strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Streptococcus,small,Negative,Facultative Anaerobe,4.79
STR_586,Pseudomonas,spring,Negative,Anaerobic,4.53
STR_806,Lactobacillus,husband,Negative,Microaerophilic,0.83
STR_534,Clostridium,technology,Negative,Anaerobic,5.35
STR_341,Lactobacillus,describe,Negative,Facultative Anaerobe,5.58
STR_754,Pseudomonas,director,Negative,Aerobic,5.7
STR_874,Streptococcus,whose,Negative,Anaerobic,3.38
STR_563,Pseudomonas,receive,Positive,Facultative Anaerobe,7.26
STR_917,Pseudomonas,special,Negative,Microaerophilic,3.19
STR_726,Pseudomonas,glass,Positive,Microaerophilic,2.15
STR_386,Lactobacillus,explain,Positive,Anaerobic,1.2
STR_666,Staphylococcus,will,Negative,Anaerobic,1.93
STR_726,Bacillus,wait,Negative,Facultative Anaerobe,0.81
STR_278,Staphylococcus,offer,Negative,Anaerobic,2.23
STR_689,Streptococcus,black,Negative,Anaerobic,2.59
STR_829,Lactobacillus,whose,Negative,Anaerobic,5.05
STR_668,Staphylococcus,international,Negative,Anaerobic,9.73
STR_876,Clostridium,summer,Negative,Aerobic,3.12
STR_389,Clostridium,avoid,Positive,Anaerobic,9.38
STR_702,Staphylococcus,before,Negative,Aerobic,3.97
STR_735,Streptococcus,economy,Negative,Anaerobic,5.51
STR_929,Pseudomonas,involve,Negative,Microaerophilic,0.7
STR_138,Bacillus,high,Negative,Anaerobic,5.85
STR_558,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.54
STR_517,Staphylococcus,true,Negative,Facultative Anaerobe,6.93
STR_158,Lactobacillus,item,Negative,Facultative Anaerobe,1.09
STR_860,Staphylococcus,agent,Positive,Facultative Anaerobe,2.86
STR_940,Bacillus,bad,Negative,Facultative Anaerobe,4.01
STR_618,Clostridium,out,Positive,Facultative Anaerobe,5.29
STR_377,Bacillus,drug,Negative,Facultative Anaerobe,7.45
STR_280,Clostridium,real,Positive,Aerobic,5.8
STR_349,Streptococcus,far,Negative,Microaerophilic,9.49
STR_680,Lactobacillus,cold,Negative,Aerobic,5.63
STR_151,Bacillus,education,Positive,Facultative Anaerobe,1.14
STR_729,Staphylococcus,home,Negative,Microaerophilic,8.73
STR_887,Pseudomonas,spend,Positive,Facultative Anaerobe,1.52
STR_206,Lactobacillus,six,Positive,Facultative Anaerobe,8.11
STR_777,Streptococcus,environment,Positive,Anaerobic,9.54
STR_839,Clostridium,section,Positive,Aerobic,4.04
STR_861,Pseudomonas,size,Negative,Anaerobic,6.77
STR_693,Pseudomonas,region,Positive,Anaerobic,9.63
STR_300,Staphylococcus,cell,Positive,Aerobic,0.94
STR_153,Lactobacillus,someone,Negative,Microaerophilic,3.38
STR_403,Clostridium,involve,Positive,Anaerobic,9.87
STR_997,Streptococcus,return,Negative,Microaerophilic,4.28
STR_785,Staphylococcus,fight,Positive,Facultative Anaerobe,8.38
STR_650,Lactobacillus,leg,Positive,Anaerobic,3.67
STR_372,Bacillus,commercial,Positive,Aerobic,5.97
STR_262,Streptococcus,son,Negative,Facultative Anaerobe,6.21
STR_857,Bacillus,scientist,Negative,Microaerophilic,5.39
STR_909,Pseudomonas,recent,Negative,Facultative Anaerobe,5.28
STR_637,Streptococcus,born,Positive,Facultative Anaerobe,9.33
STR_375,Staphylococcus,consider,Negative,Anaerobic,6.49
STR_698,Pseudomonas,you,Positive,Facultative Anaerobe,9.89
STR_387,Bacillus,action,Negative,Facultative Anaerobe,1.17
STR_957,Staphylococcus,expert,Negative,Facultative Anaerobe,8.18
STR_757,Streptococcus,action,Negative,Aerobic,6.31
STR_677,Pseudomonas,though,Positive,Microaerophilic,9.84
STR_443,Staphylococcus,get,Negative,Aerobic,8.93
STR_771,Staphylococcus,hold,Positive,Anaerobic,6.29
STR_812,Streptococcus,water,Negative,Microaerophilic,1.5
STR_292,Clostridium,question,Positive,Anaerobic,2.07
STR_876,Staphylococcus,score,Negative,Anaerobic,9.97
STR_341,Staphylococcus,tonight,Positive,Anaerobic,6.51
STR_350,Bacillus,treatment,Positive,Facultative Anaerobe,8.01
STR_551,Streptococcus,night,Positive,Anaerobic,5.73
STR_743,Pseudomonas,page,Positive,Microaerophilic,7.53
STR_423,Pseudomonas,movie,Positive,Facultative Anaerobe,7.17
STR_523,Pseudomonas,around,Positive,Aerobic,7.08
STR_906,Bacillus,go,Negative,Anaerobic,7.79
STR_576,Pseudomonas,federal,Negative,Microaerophilic,5.94
STR_533,Clostridium,century,Negative,Aerobic,1.21
STR_673,Lactobacillus,allow,Positive,Microaerophilic,9.94
STR_464,Streptococcus,president,Negative,Anaerobic,3.65
STR_882,Pseudomonas,tree,Positive,Aerobic,1.05
STR_916,Pseudomonas,pretty,Positive,Anaerobic,2.64
STR_966,Staphylococcus,run,Positive,Microaerophilic,9.97
STR_625,Lactobacillus,try,Negative,Anaerobic,2.08
STR_663,Lactobacillus,father,Negative,Anaerobic,0.75
STR_973,Lactobacillus,ability,Negative,Microaerophilic,9.4
STR_351,Lactobacillus,card,Positive,Microaerophilic,5.53
STR_463,Streptococcus,most,Positive,Microaerophilic,2.81
STR_345,Bacillus,among,Positive,Facultative Anaerobe,8.3
STR_380,Lactobacillus,possible,Negative,Microaerophilic,2.58
STR_697,Lactobacillus,able,Negative,Facultative Anaerobe,5.01
STR_717,Pseudomonas,unit,Negative,Aerobic,1.88
STR_721,Pseudomonas,white,Negative,Facultative Anaerobe,7.74
STR_783,Clostridium,else,Positive,Aerobic,4.52
STR_847,Staphylococcus,account,Positive,Microaerophilic,5.63
STR_542,Bacillus,laugh,Positive,Aerobic,8.65
STR_838,Bacillus,pick,Negative,Anaerobic,2.88
STR_271,Lactobacillus,blood,Positive,Facultative Anaerobe,8.71
STR_660,Staphylococcus,song,Negative,Microaerophilic,4.81
STR_197,Lactobacillus,TV,Positive,Facultative Anaerobe,7.78
STR_486,Streptococcus,stage,Negative,Anaerobic,7.43
STR_226,Bacillus,hotel,Negative,Anaerobic,7.17
STR_630,Streptococcus,world,Positive,Facultative Anaerobe,6.58
STR_370,Bacillus,radio,Negative,Facultative Anaerobe,6.54
STR_940,Streptococcus,last,Negative,Microaerophilic,8.59
STR_125,Lactobacillus,civil,Negative,Aerobic,2.19
STR_929,Streptococcus,yourself,Positive,Anaerobic,9.6
STR_911,Lactobacillus,none,Negative,Facultative Anaerobe,6.21
STR_258,Staphylococcus,name,Negative,Aerobic,7.25
STR_234,Staphylococcus,game,Negative,Facultative Anaerobe,3.85
STR_587,Streptococcus,window,Positive,Aerobic,6.03
STR_714,Bacillus,teacher,Positive,Microaerophilic,0.62
STR_512,Lactobacillus,member,Positive,Facultative Anaerobe,7.59
STR_661,Clostridium,sell,Negative,Anaerobic,1.51
STR_522,Bacillus,each,Negative,Aerobic,3.17
STR_982,Lactobacillus,eat,Negative,Facultative Anaerobe,9.91
STR_806,Staphylococcus,walk,Positive,Facultative Anaerobe,2.0
STR_373,Pseudomonas,side,Positive,Aerobic,9.02
STR_221,Clostridium,scene,Positive,Microaerophilic,7.99
STR_981,Bacillus,popular,Negative,Anaerobic,6.89
STR_980,Bacillus,fine,Negative,Microaerophilic,0.67
STR_295,Lactobacillus,trial,Positive,Facultative Anaerobe,9.62
STR_213,Clostridium,unit,Negative,Microaerophilic,8.21
STR_841,Staphylococcus,late,Positive,Facultative Anaerobe,1.9
STR_858,Pseudomonas,leg,Positive,Anaerobic,8.44
STR_717,Streptococcus,kind,Negative,Microaerophilic,5.98
STR_498,Streptococcus,other,Negative,Aerobic,3.01
STR_704,Pseudomonas,bed,Positive,Facultative Anaerobe,1.91
STR_925,Bacillus,turn,Negative,Microaerophilic,7.9
STR_966,Clostridium,leg,Negative,Anaerobic,6.83
STR_149,Staphylococcus,hotel,Positive,Microaerophilic,5.06
STR_843,Streptococcus,other,Positive,Aerobic,4.15
STR_549,Staphylococcus,run,Negative,Anaerobic,5.02
STR_350,Bacillus,couple,Positive,Microaerophilic,3.92
STR_632,Clostridium,imagine,Negative,Aerobic,1.41
STR_795,Bacillus,difference,Negative,Facultative Anaerobe,7.32
STR_832,Clostridium,next,Positive,Microaerophilic,7.73
STR_609,Bacillus,since,Positive,Facultative Anaerobe,7.71
STR_624,Pseudomonas,no,Negative,Aerobic,0.55
STR_895,Clostridium,hour,Positive,Facultative Anaerobe,4.05
STR_831,Bacillus,appear,Negative,Aerobic,5.57
STR_557,Streptococcus,budget,Positive,Facultative Anaerobe,2.22
STR_584,Pseudomonas,imagine,Positive,Anaerobic,2.41
STR_346,Streptococcus,management,Negative,Facultative Anaerobe,8.4
STR_356,Lactobacillus,begin,Negative,Facultative Anaerobe,4.67
STR_296,Lactobacillus,between,Positive,Facultative Anaerobe,5.19
STR_675,Streptococcus,certain,Positive,Anaerobic,2.64
STR_636,Clostridium,project,Negative,Aerobic,9.86
STR_235,Staphylococcus,owner,Negative,Facultative Anaerobe,6.35
STR_128,Pseudomonas,month,Positive,Facultative Anaerobe,5.86
STR_132,Clostridium,can,Negative,Microaerophilic,2.65
STR_437,Clostridium,chance,Negative,Microaerophilic,8.74
STR_342,Lactobacillus,left,Positive,Anaerobic,3.15
STR_397,Clostridium,not,Positive,Anaerobic,9.53
STR_354,Lactobacillus,later,Negative,Facultative Anaerobe,4.84
STR_842,Streptococcus,name,Positive,Facultative Anaerobe,5.52
STR_348,Lactobacillus,occur,Negative,Facultative Anaerobe,9.7
STR_188,Streptococcus,short,Negative,Aerobic,3.62
STR_291,Lactobacillus,record,Positive,Microaerophilic,0.63
STR_599,Clostridium,small,Negative,Facultative Anaerobe,4.12
STR_912,Clostridium,simply,Negative,Facultative Anaerobe,2.73
STR_862,Bacillus,professor,Positive,Microaerophilic,0.62
STR_873,Bacillus,always,Positive,Anaerobic,8.47
STR_962,Lactobacillus,official,Negative,Anaerobic,4.42
STR_110,Bacillus,successful,Negative,Aerobic,9.77
STR_248,Streptococcus,yard,Negative,Microaerophilic,1.35
STR_158,Pseudomonas,discover,Positive,Microaerophilic,5.34
STR_110,Pseudomonas,natural,Positive,Facultative Anaerobe,5.81
STR_130,Staphylococcus,movie,Negative,Aerobic,5.67
STR_933,Pseudomonas,after,Positive,Microaerophilic,4.97
STR_923,Pseudomonas,similar,Positive,Microaerophilic,9.22
STR_640,Bacillus,thus,Negative,Microaerophilic,6.74
STR_527,Pseudomonas,study,Negative,Aerobic,1.78
STR_128,Streptococcus,site,Positive,Microaerophilic,9.4
STR_449,Staphylococcus,front,Negative,Microaerophilic,2.04
STR_164,Streptococcus,computer,Negative,Microaerophilic,9.93
STR_222,Clostridium,fall,Negative,Microaerophilic,2.74
STR_825,Pseudomonas,adult,Negative,Facultative Anaerobe,8.96
STR_745,Lactobacillus,there,Positive,Aerobic,8.45
STR_897,Streptococcus,often,Negative,Aerobic,0.55
STR_831,Bacillus,position,Positive,Microaerophilic,8.55
STR_246,Clostridium,admit,Positive,Anaerobic,2.0
STR_294,Lactobacillus,also,Negative,Anaerobic,1.45
STR_526,Clostridium,east,Negative,Microaerophilic,2.77
STR_672,Staphylococcus,arrive,Positive,Microaerophilic,8.97
STR_282,Clostridium,put,Negative,Microaerophilic,9.9
STR_900,Pseudomonas,look,Positive,Microaerophilic,8.33
STR_377,Streptococcus,impact,Negative,Facultative Anaerobe,7.43
STR_456,Clostridium,research,Positive,Microaerophilic,2.33
STR_524,Clostridium,ready,Negative,Anaerobic,1.14
STR_603,Lactobacillus,follow,Positive,Facultative Anaerobe,7.26
STR_677,Bacillus,in,Positive,Microaerophilic,9.32
STR_932,Bacillus,service,Negative,Microaerophilic,6.18
STR_355,Clostridium,make,Positive,Aerobic,0.72
STR_323,Staphylococcus,far,Positive,Facultative Anaerobe,1.18
STR_609,Bacillus,room,Negative,Aerobic,4.32
STR_418,Pseudomonas,strong,Positive,Anaerobic,3.43
STR_830,Staphylococcus,news,Positive,Microaerophilic,6.72
STR_214,Streptococcus,few,Positive,Anaerobic,1.29
STR_732,Lactobacillus,owner,Positive,Facultative Anaerobe,3.98
STR_203,Clostridium,future,Negative,Anaerobic,7.78
STR_693,Lactobacillus,nothing,Negative,Anaerobic,8.76
STR_438,Clostridium,ball,Positive,Aerobic,3.06
STR_637,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.3
STR_592,Pseudomonas,traditional,Negative,Microaerophilic,9.14
STR_420,Clostridium,data,Positive,Facultative Anaerobe,7.91
STR_701,Streptococcus,dinner,Positive,Microaerophilic,9.68
STR_403,Streptococcus,term,Negative,Anaerobic,6.94
STR_878,Lactobacillus,determine,Positive,Microaerophilic,4.26
STR_770,Clostridium,leg,Negative,Aerobic,2.75
STR_673,Pseudomonas,his,Positive,Microaerophilic,7.96
STR_381,Streptococcus,such,Positive,Microaerophilic,9.16
STR_831,Bacillus,either,Positive,Anaerobic,1.15
STR_258,Clostridium,few,Negative,Microaerophilic,3.28
STR_684,Streptococcus,clear,Negative,Aerobic,0.83
STR_753,Staphylococcus,few,Negative,Facultative Anaerobe,7.39
STR_260,Clostridium,improve,Positive,Aerobic,8.28
STR_855,Pseudomonas,seek,Positive,Aerobic,5.65
STR_782,Clostridium,modern,Positive,Anaerobic,5.87
STR_300,Pseudomonas,court,Positive,Facultative Anaerobe,6.16
STR_369,Pseudomonas,room,Negative,Aerobic,9.67
STR_955,Clostridium,want,Positive,Anaerobic,9.69
STR_309,Pseudomonas,up,Negative,Anaerobic,1.96
STR_445,Streptococcus,such,Positive,Aerobic,2.95
STR_757,Bacillus,gas,Positive,Microaerophilic,5.59
STR_766,Bacillus,hold,Negative,Facultative Anaerobe,8.3
STR_974,Clostridium,allow,Positive,Aerobic,6.02
STR_964,Clostridium,can,Negative,Anaerobic,4.15
STR_267,Clostridium,local,Negative,Microaerophilic,6.02
STR_437,Bacillus,image,Negative,Facultative Anaerobe,8.0
STR_818,Clostridium,various,Positive,Microaerophilic,6.82
STR_870,Streptococcus,follow,Negative,Anaerobic,5.06
STR_786,Streptococcus,year,Positive,Aerobic,9.97
STR_957,Pseudomonas,there,Positive,Aerobic,8.42
STR_876,Streptococcus,culture,Negative,Microaerophilic,7.93
STR_989,Bacillus,data,Negative,Aerobic,3.5
STR_197,Streptococcus,out,Negative,Microaerophilic,3.5
STR_610,Streptococcus,single,Negative,Aerobic,1.86
STR_902,Clostridium,about,Positive,Anaerobic,6.23
STR_902,Staphylococcus,color,Positive,Anaerobic,5.27
STR_646,Clostridium,outside,Negative,Facultative Anaerobe,8.93
STR_418,Staphylococcus,upon,Positive,Microaerophilic,9.8
STR_618,Staphylococcus,enter,Negative,Aerobic,8.24
STR_256,Bacillus,choose,Negative,Anaerobic,8.66
STR_980,Staphylococcus,picture,Positive,Anaerobic,0.53
STR_333,Pseudomonas,realize,Negative,Aerobic,5.1
STR_558,Clostridium,half,Positive,Facultative Anaerobe,8.68
STR_534,Streptococcus,financial,Positive,Aerobic,9.91
STR_753,Staphylococcus,sit,Positive,Facultative Anaerobe,2.17
STR_522,Pseudomonas,speech,Positive,Anaerobic,6.26
STR_126,Lactobacillus,teach,Positive,Aerobic,8.88
STR_910,Clostridium,particular,Positive,Microaerophilic,4.6
STR_101,Bacillus,improve,Negative,Microaerophilic,2.42
STR_938,Clostridium,memory,Positive,Microaerophilic,2.09
STR_578,Lactobacillus,would,Negative,Aerobic,5.34
STR_613,Lactobacillus,current,Negative,Aerobic,1.69
STR_691,Pseudomonas,mouth,Negative,Microaerophilic,6.05
STR_572,Clostridium,between,Positive,Microaerophilic,3.38
STR_667,Bacillus,local,Negative,Microaerophilic,4.47
STR_893,Streptococcus,six,Negative,Anaerobic,5.81
STR_171,Lactobacillus,white,Positive,Facultative Anaerobe,1.27
STR_702,Bacillus,involve,Positive,Aerobic,2.95
STR_762,Streptococcus,new,Negative,Microaerophilic,2.72
STR_482,Staphylococcus,item,Positive,Anaerobic,1.56
STR_642,Streptococcus,soon,Negative,Facultative Anaerobe,8.91
STR_399,Clostridium,prepare,Negative,Microaerophilic,5.81
STR_768,Lactobacillus,population,Negative,Microaerophilic,8.73
STR_419,Staphylococcus,win,Negative,Aerobic,2.08
STR_279,Streptococcus,rich,Negative,Microaerophilic,7.31
STR_323,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.89
STR_565,Staphylococcus,worker,Negative,Microaerophilic,6.18
STR_944,Streptococcus,relate,Positive,Facultative Anaerobe,9.46
STR_242,Staphylococcus,course,Positive,Facultative Anaerobe,9.34
STR_295,Pseudomonas,drop,Positive,Facultative Anaerobe,3.77
STR_542,Pseudomonas,different,Positive,Facultative Anaerobe,5.45
STR_866,Pseudomonas,Republican,Negative,Aerobic,4.38
STR_324,Streptococcus,ground,Negative,Anaerobic,3.24
STR_921,Streptococcus,party,Positive,Aerobic,8.69
STR_967,Bacillus,war,Negative,Facultative Anaerobe,2.46
STR_703,Clostridium,process,Negative,Facultative Anaerobe,8.35
STR_417,Streptococcus,too,Positive,Microaerophilic,9.42
STR_420,Staphylococcus,day,Negative,Anaerobic,3.89
STR_496,Clostridium,traditional,Negative,Aerobic,9.5
STR_236,Pseudomonas,peace,Positive,Anaerobic,7.0
STR_470,Streptococcus,authority,Positive,Microaerophilic,8.96
STR_736,Pseudomonas,agree,Negative,Microaerophilic,2.01
STR_657,Streptococcus,although,Negative,Facultative Anaerobe,2.42
STR_824,Clostridium,these,Positive,Aerobic,1.6
STR_323,Staphylococcus,bed,Positive,Aerobic,2.61
STR_460,Lactobacillus,hand,Negative,Anaerobic,1.47
STR_783,Lactobacillus,human,Positive,Aerobic,4.48
STR_944,Pseudomonas,direction,Positive,Aerobic,1.94
STR_259,Streptococcus,other,Positive,Anaerobic,3.14
STR_463,Staphylococcus,those,Positive,Microaerophilic,3.23
STR_954,Streptococcus,beautiful,Negative,Microaerophilic,9.16
STR_302,Pseudomonas,avoid,Negative,Anaerobic,3.26
STR_171,Bacillus,all,Negative,Facultative Anaerobe,1.47
STR_395,Bacillus,pressure,Positive,Anaerobic,8.87
STR_170,Lactobacillus,adult,Positive,Anaerobic,2.6
STR_829,Clostridium,customer,Positive,Anaerobic,8.97
STR_932,Staphylococcus,believe,Positive,Microaerophilic,9.8
STR_562,Lactobacillus,need,Negative,Aerobic,1.46
STR_512,Clostridium,seat,Positive,Microaerophilic,7.3
STR_338,Streptococcus,per,Positive,Microaerophilic,4.67
STR_362,Pseudomonas,policy,Negative,Facultative Anaerobe,2.07
STR_171,Clostridium,thus,Negative,Facultative Anaerobe,3.46
STR_249,Bacillus,produce,Positive,Anaerobic,3.23
STR_106,Pseudomonas,business,Positive,Microaerophilic,3.89
STR_724,Streptococcus,key,Positive,Facultative Anaerobe,9.72
STR_975,Pseudomonas,show,Negative,Anaerobic,2.62
STR_180,Lactobacillus,answer,Positive,Anaerobic,7.71
STR_232,Staphylococcus,good,Negative,Facultative Anaerobe,3.84
STR_746,Streptococcus,item,Positive,Microaerophilic,8.75
STR_600,Lactobacillus,right,Positive,Anaerobic,4.34
STR_826,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.82
STR_140,Lactobacillus,same,Negative,Microaerophilic,2.26
STR_729,Streptococcus,fall,Negative,Microaerophilic,3.63
STR_846,Lactobacillus,where,Positive,Anaerobic,5.4
STR_409,Streptococcus,cover,Positive,Facultative Anaerobe,5.44
STR_413,Lactobacillus,similar,Positive,Microaerophilic,1.47
STR_284,Staphylococcus,finally,Positive,Microaerophilic,2.77
STR_490,Clostridium,voice,Negative,Microaerophilic,0.81
STR_648,Clostridium,him,Negative,Microaerophilic,8.12
STR_481,Pseudomonas,set,Negative,Anaerobic,2.44
STR_669,Bacillus,back,Negative,Facultative Anaerobe,4.35
STR_604,Pseudomonas,step,Positive,Aerobic,2.48
STR_161,Clostridium,wish,Positive,Facultative Anaerobe,2.12
STR_583,Clostridium,exist,Negative,Facultative Anaerobe,8.88
STR_713,Staphylococcus,plant,Negative,Microaerophilic,9.98
STR_792,Streptococcus,fly,Negative,Aerobic,3.85
STR_130,Clostridium,ok,Positive,Microaerophilic,1.73
STR_678,Streptococcus,draw,Positive,Microaerophilic,6.11
STR_257,Pseudomonas,do,Negative,Anaerobic,3.29
STR_633,Streptococcus,leader,Positive,Aerobic,7.52
STR_932,Staphylococcus,while,Negative,Microaerophilic,0.51
STR_484,Lactobacillus,local,Negative,Anaerobic,8.17
STR_196,Clostridium,view,Negative,Facultative Anaerobe,1.85
STR_359,Staphylococcus,mention,Negative,Anaerobic,1.69
STR_858,Pseudomonas,form,Negative,Facultative Anaerobe,3.03
STR_958,Pseudomonas,order,Positive,Aerobic,6.33
STR_587,Lactobacillus,wind,Negative,Microaerophilic,7.99
STR_413,Lactobacillus,join,Positive,Anaerobic,7.03
STR_371,Bacillus,continue,Negative,Microaerophilic,2.71
STR_838,Clostridium,resource,Positive,Aerobic,5.37
STR_875,Clostridium,necessary,Negative,Microaerophilic,8.65
STR_775,Pseudomonas,step,Positive,Anaerobic,5.49
STR_140,Clostridium,theory,Positive,Aerobic,5.88
STR_441,Pseudomonas,carry,Negative,Aerobic,9.06
STR_684,Streptococcus,pass,Positive,Aerobic,8.08
STR_954,Bacillus,body,Positive,Microaerophilic,7.93
STR_591,Bacillus,method,Negative,Aerobic,3.86
STR_866,Lactobacillus,program,Positive,Anaerobic,9.52
STR_319,Pseudomonas,take,Negative,Aerobic,0.78
STR_233,Bacillus,item,Negative,Microaerophilic,6.31
STR_996,Staphylococcus,six,Negative,Anaerobic,4.36
STR_952,Pseudomonas,relate,Negative,Anaerobic,7.26
STR_776,Staphylococcus,however,Negative,Facultative Anaerobe,8.82
STR_833,Bacillus,campaign,Negative,Aerobic,3.61
STR_254,Clostridium,respond,Positive,Microaerophilic,6.47
STR_226,Streptococcus,picture,Negative,Facultative Anaerobe,7.51
STR_239,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.88
STR_710,Pseudomonas,social,Positive,Aerobic,1.43
STR_646,Bacillus,building,Positive,Facultative Anaerobe,8.09
STR_853,Bacillus,fall,Positive,Anaerobic,5.64
STR_838,Staphylococcus,sort,Positive,Aerobic,6.99
STR_482,Pseudomonas,possible,Positive,Anaerobic,9.05
STR_321,Pseudomonas,try,Negative,Aerobic,6.2
STR_914,Pseudomonas,environmental,Positive,Aerobic,5.42
STR_502,Clostridium,mind,Negative,Microaerophilic,6.38
STR_892,Staphylococcus,do,Negative,Facultative Anaerobe,5.55
STR_198,Streptococcus,probably,Positive,Microaerophilic,6.06
STR_929,Lactobacillus,film,Positive,Aerobic,7.59
STR_102,Clostridium,vote,Negative,Facultative Anaerobe,7.62
STR_945,Pseudomonas,edge,Negative,Microaerophilic,9.43
STR_639,Streptococcus,price,Negative,Microaerophilic,1.34
STR_663,Bacillus,culture,Negative,Facultative Anaerobe,6.61
STR_690,Clostridium,growth,Negative,Facultative Anaerobe,9.09
STR_904,Staphylococcus,perform,Positive,Microaerophilic,9.64
STR_184,Lactobacillus,upon,Positive,Aerobic,9.06
STR_960,Pseudomonas,others,Negative,Facultative Anaerobe,7.9
STR_620,Lactobacillus,finally,Negative,Facultative Anaerobe,9.09
STR_121,Staphylococcus,try,Negative,Anaerobic,6.7
STR_391,Streptococcus,add,Positive,Anaerobic,8.39
STR_444,Lactobacillus,road,Negative,Microaerophilic,4.79
STR_688,Streptococcus,anything,Negative,Facultative Anaerobe,2.5
STR_226,Staphylococcus,near,Negative,Anaerobic,8.99
STR_796,Streptococcus,just,Positive,Anaerobic,3.93
STR_667,Streptococcus,recent,Positive,Anaerobic,1.88
STR_271,Streptococcus,development,Positive,Anaerobic,9.05
STR_863,Lactobacillus,still,Negative,Facultative Anaerobe,9.68
STR_218,Clostridium,because,Positive,Facultative Anaerobe,8.48
STR_493,Staphylococcus,several,Negative,Microaerophilic,9.72
STR_510,Bacillus,budget,Positive,Facultative Anaerobe,4.86
STR_586,Lactobacillus,along,Positive,Anaerobic,9.38
STR_382,Pseudomonas,list,Positive,Microaerophilic,8.35
STR_868,Lactobacillus,career,Positive,Anaerobic,1.79
STR_683,Staphylococcus,else,Negative,Microaerophilic,2.19
STR_721,Pseudomonas,several,Negative,Microaerophilic,4.41
STR_518,Streptococcus,main,Positive,Aerobic,7.82
STR_645,Lactobacillus,always,Positive,Aerobic,2.99
STR_238,Staphylococcus,move,Positive,Facultative Anaerobe,9.81
STR_363,Lactobacillus,best,Negative,Microaerophilic,5.03
STR_330,Streptococcus,pressure,Positive,Facultative Anaerobe,4.08
STR_633,Pseudomonas,job,Positive,Facultative Anaerobe,4.81
STR_590,Lactobacillus,long,Positive,Microaerophilic,5.42
STR_256,Staphylococcus,step,Positive,Facultative Anaerobe,6.61
STR_905,Staphylococcus,say,Negative,Microaerophilic,3.1
STR_317,Lactobacillus,local,Positive,Anaerobic,4.42
STR_770,Bacillus,performance,Positive,Microaerophilic,9.11
STR_862,Bacillus,ball,Negative,Microaerophilic,9.3
STR_348,Pseudomonas,fast,Positive,Microaerophilic,7.53
STR_847,Bacillus,weight,Negative,Facultative Anaerobe,9.43
STR_618,Streptococcus,but,Positive,Anaerobic,9.17
STR_782,Pseudomonas,age,Positive,Microaerophilic,1.89
STR_808,Pseudomonas,quality,Negative,Facultative Anaerobe,4.27
STR_145,Streptococcus,hundred,Positive,Facultative Anaerobe,7.11
STR_280,Lactobacillus,paper,Positive,Anaerobic,5.67
STR_495,Streptococcus,over,Negative,Microaerophilic,5.85
STR_161,Staphylococcus,radio,Negative,Facultative Anaerobe,5.36
STR_602,Lactobacillus,right,Negative,Anaerobic,6.92
STR_930,Lactobacillus,affect,Negative,Microaerophilic,4.31
STR_626,Staphylococcus,moment,Negative,Facultative Anaerobe,1.32
STR_426,Staphylococcus,son,Positive,Microaerophilic,6.53
STR_664,Clostridium,remember,Negative,Microaerophilic,4.37
STR_744,Lactobacillus,country,Negative,Facultative Anaerobe,1.74
STR_689,Lactobacillus,staff,Positive,Facultative Anaerobe,4.71
STR_767,Staphylococcus,fund,Positive,Facultative Anaerobe,0.53
STR_758,Clostridium,trade,Positive,Anaerobic,8.23
STR_335,Lactobacillus,science,Positive,Aerobic,9.73
STR_926,Clostridium,chance,Positive,Anaerobic,1.07
STR_230,Lactobacillus,computer,Positive,Facultative Anaerobe,9.66
STR_832,Streptococcus,painting,Negative,Aerobic,6.25
STR_974,Lactobacillus,leader,Positive,Facultative Anaerobe,7.17
STR_599,Lactobacillus,method,Negative,Microaerophilic,2.87
STR_860,Lactobacillus,second,Negative,Anaerobic,3.94
STR_261,Lactobacillus,development,Positive,Anaerobic,2.0
STR_804,Bacillus,conference,Negative,Facultative Anaerobe,7.18
STR_258,Clostridium,certainly,Positive,Aerobic,6.32
STR_699,Lactobacillus,after,Negative,Microaerophilic,3.17
STR_805,Lactobacillus,myself,Positive,Microaerophilic,3.3
STR_565,Pseudomonas,machine,Positive,Facultative Anaerobe,7.28
STR_530,Clostridium,fly,Negative,Facultative Anaerobe,0.55
STR_420,Lactobacillus,economy,Positive,Microaerophilic,4.89
STR_618,Staphylococcus,what,Negative,Facultative Anaerobe,6.12
STR_815,Pseudomonas,side,Positive,Aerobic,6.71
STR_332,Clostridium,how,Negative,Facultative Anaerobe,4.71
STR_467,Streptococcus,base,Negative,Anaerobic,7.47
STR_503,Clostridium,do,Negative,Aerobic,6.34
STR_347,Pseudomonas,true,Negative,Aerobic,2.53
STR_899,Streptococcus,as,Positive,Aerobic,7.16
STR_430,Pseudomonas,feel,Negative,Facultative Anaerobe,5.4
STR_170,Staphylococcus,recent,Positive,Facultative Anaerobe,2.14
STR_601,Lactobacillus,least,Negative,Microaerophilic,1.09
STR_941,Streptococcus,assume,Negative,Facultative Anaerobe,6.43
STR_501,Lactobacillus,billion,Positive,Facultative Anaerobe,4.82
STR_136,Staphylococcus,none,Negative,Facultative Anaerobe,9.67
