strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Staphylococcus,article,Negative,Anaerobic,3.75
STR_255,Lactobacillus,well,Negative,Facultative Anaerobe,2.77
STR_847,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.19
STR_727,Clostridium,high,Negative,Microaerophilic,0.98
STR_949,Lactobacillus,particular,Positive,Anaerobic,2.88
STR_386,Lactobacillus,action,Negative,Facultative Anaerobe,6.06
STR_181,Lactobacillus,responsibility,Negative,Aerobic,0.62
STR_814,Pseudomonas,respond,Positive,Facultative Anaerobe,1.77
STR_795,Pseudomonas,take,Positive,Anaerobic,5.12
STR_575,Pseudomonas,somebody,Negative,Aerobic,8.86
STR_870,Lactobacillus,response,Negative,Anaerobic,3.44
STR_388,Streptococcus,land,Negative,Aerobic,2.89
STR_129,Lactobacillus,house,Positive,Microaerophilic,6.42
STR_101,Clostridium,unit,Positive,Aerobic,7.06
STR_942,Pseudomonas,anyone,Positive,Microaerophilic,4.48
STR_481,Staphylococcus,scientist,Negative,Microaerophilic,0.82
STR_473,Staphylococcus,party,Positive,Facultative Anaerobe,8.67
STR_117,Staphylococcus,kid,Negative,Facultative Anaerobe,7.13
STR_597,Clostridium,yes,Positive,Aerobic,2.49
STR_805,Streptococcus,and,Negative,Microaerophilic,4.65
STR_642,Staphylococcus,fast,Positive,Facultative Anaerobe,3.08
STR_128,Staphylococcus,design,Negative,Facultative Anaerobe,1.37
STR_137,Bacillus,sound,Negative,Microaerophilic,7.73
STR_202,Streptococcus,smile,Negative,Anaerobic,5.13
STR_272,Clostridium,ball,Positive,Microaerophilic,3.06
STR_366,Bacillus,rather,Negative,Aerobic,5.72
STR_326,Pseudomonas,offer,Negative,Anaerobic,7.51
STR_747,Staphylococcus,book,Negative,Aerobic,1.38
STR_645,Streptococcus,sell,Negative,Aerobic,7.52
STR_109,Streptococcus,oil,Negative,Microaerophilic,2.97
STR_456,Lactobacillus,world,Positive,Anaerobic,3.61
STR_224,Lactobacillus,nature,Positive,Anaerobic,7.94
STR_488,Bacillus,our,Positive,Aerobic,3.77
STR_301,Streptococcus,himself,Positive,Aerobic,1.84
STR_519,Streptococcus,the,Negative,Facultative Anaerobe,9.53
STR_935,Bacillus,less,Positive,Anaerobic,3.59
STR_216,Lactobacillus,get,Negative,Microaerophilic,2.12
STR_581,Bacillus,start,Negative,Facultative Anaerobe,5.51
STR_986,Clostridium,space,Negative,Microaerophilic,5.11
STR_219,Staphylococcus,forward,Negative,Microaerophilic,4.46
STR_287,Pseudomonas,word,Negative,Anaerobic,5.2
STR_142,Pseudomonas,push,Negative,Anaerobic,5.17
STR_985,Pseudomonas,medical,Positive,Aerobic,7.74
STR_316,Lactobacillus,who,Negative,Anaerobic,2.22
STR_857,Clostridium,experience,Negative,Facultative Anaerobe,9.23
STR_779,Bacillus,they,Negative,Anaerobic,1.18
STR_261,Clostridium,her,Negative,Facultative Anaerobe,3.2
STR_677,Pseudomonas,dream,Negative,Microaerophilic,3.78
STR_598,Bacillus,science,Positive,Facultative Anaerobe,7.84
STR_416,Streptococcus,benefit,Positive,Microaerophilic,9.96
STR_272,Staphylococcus,find,Negative,Facultative Anaerobe,4.5
STR_769,Staphylococcus,always,Positive,Aerobic,0.98
STR_226,Lactobacillus,onto,Negative,Facultative Anaerobe,1.03
STR_765,Staphylococcus,kid,Negative,Aerobic,7.78
STR_215,Staphylococcus,behavior,Negative,Anaerobic,2.44
STR_696,Lactobacillus,shoulder,Negative,Microaerophilic,8.72
STR_680,Pseudomonas,again,Positive,Aerobic,7.94
STR_417,Staphylococcus,moment,Negative,Facultative Anaerobe,5.5
STR_134,Bacillus,section,Negative,Anaerobic,7.74
STR_356,Bacillus,skin,Negative,Aerobic,1.57
STR_687,Pseudomonas,energy,Positive,Microaerophilic,3.91
STR_495,Clostridium,view,Negative,Microaerophilic,4.77
STR_821,Bacillus,finally,Positive,Aerobic,8.47
STR_951,Clostridium,around,Negative,Facultative Anaerobe,8.66
STR_827,Pseudomonas,approach,Negative,Facultative Anaerobe,0.59
STR_772,Clostridium,him,Positive,Anaerobic,8.44
STR_634,Pseudomonas,sell,Positive,Anaerobic,4.93
STR_562,Pseudomonas,enter,Negative,Anaerobic,4.34
STR_875,Streptococcus,gun,Positive,Microaerophilic,7.79
STR_415,Clostridium,affect,Negative,Microaerophilic,5.75
STR_105,Lactobacillus,hold,Positive,Microaerophilic,8.27
STR_372,Clostridium,would,Positive,Aerobic,0.86
STR_684,Pseudomonas,quickly,Negative,Microaerophilic,2.92
STR_255,Staphylococcus,southern,Positive,Microaerophilic,4.62
STR_314,Bacillus,behavior,Positive,Anaerobic,5.72
STR_933,Bacillus,when,Positive,Microaerophilic,7.35
STR_623,Streptococcus,must,Positive,Aerobic,1.27
STR_105,Bacillus,defense,Positive,Anaerobic,6.41
STR_539,Bacillus,practice,Positive,Facultative Anaerobe,1.6
STR_370,Streptococcus,thing,Positive,Anaerobic,7.8
STR_495,Staphylococcus,program,Negative,Anaerobic,9.59
STR_678,Bacillus,up,Negative,Facultative Anaerobe,3.14
STR_100,Streptococcus,state,Positive,Aerobic,6.33
STR_786,Bacillus,mention,Positive,Anaerobic,7.13
STR_217,Staphylococcus,say,Positive,Facultative Anaerobe,3.6
STR_231,Lactobacillus,ten,Negative,Anaerobic,4.62
STR_912,Clostridium,TV,Negative,Anaerobic,1.35
STR_323,Lactobacillus,writer,Negative,Facultative Anaerobe,4.41
STR_204,Pseudomonas,record,Positive,Anaerobic,4.92
STR_988,Lactobacillus,carry,Positive,Anaerobic,7.88
STR_245,Staphylococcus,deep,Negative,Aerobic,4.62
STR_610,Lactobacillus,apply,Positive,Microaerophilic,8.74
STR_469,Streptococcus,evidence,Positive,Microaerophilic,2.4
STR_800,Pseudomonas,reason,Negative,Anaerobic,2.06
STR_299,Streptococcus,so,Negative,Aerobic,6.15
STR_900,Streptococcus,product,Positive,Anaerobic,3.12
STR_186,Lactobacillus,from,Negative,Facultative Anaerobe,2.58
STR_505,Clostridium,pretty,Negative,Aerobic,2.88
STR_941,Clostridium,establish,Positive,Facultative Anaerobe,2.65
STR_260,Staphylococcus,new,Positive,Anaerobic,6.21
STR_802,Clostridium,son,Negative,Facultative Anaerobe,5.3
STR_300,Bacillus,win,Negative,Aerobic,8.68
STR_220,Lactobacillus,matter,Positive,Microaerophilic,4.45
STR_886,Clostridium,sell,Positive,Facultative Anaerobe,2.87
STR_203,Staphylococcus,say,Positive,Facultative Anaerobe,4.67
STR_367,Streptococcus,prevent,Positive,Aerobic,6.87
STR_366,Streptococcus,four,Positive,Aerobic,4.78
STR_726,Bacillus,good,Negative,Aerobic,2.3
STR_803,Pseudomonas,marriage,Negative,Anaerobic,6.67
STR_517,Staphylococcus,friend,Positive,Aerobic,6.05
STR_540,Clostridium,dog,Negative,Anaerobic,3.01
STR_610,Pseudomonas,foot,Positive,Anaerobic,6.06
STR_353,Streptococcus,whatever,Positive,Anaerobic,9.86
STR_556,Streptococcus,audience,Negative,Microaerophilic,4.45
STR_161,Pseudomonas,across,Positive,Microaerophilic,9.76
STR_184,Staphylococcus,game,Positive,Anaerobic,7.15
STR_343,Bacillus,window,Positive,Aerobic,0.68
STR_564,Streptococcus,black,Positive,Microaerophilic,5.77
STR_262,Bacillus,ahead,Negative,Facultative Anaerobe,6.14
STR_874,Streptococcus,ever,Positive,Anaerobic,6.06
STR_999,Bacillus,environmental,Positive,Microaerophilic,1.04
STR_388,Lactobacillus,live,Positive,Anaerobic,4.23
STR_250,Clostridium,beyond,Positive,Anaerobic,0.84
STR_374,Bacillus,support,Positive,Anaerobic,3.59
STR_734,Clostridium,able,Positive,Microaerophilic,0.98
STR_917,Streptococcus,avoid,Positive,Anaerobic,5.09
STR_784,Pseudomonas,require,Positive,Microaerophilic,7.29
STR_227,Bacillus,begin,Positive,Aerobic,5.78
STR_683,Streptococcus,level,Negative,Aerobic,3.2
STR_798,Clostridium,guess,Positive,Facultative Anaerobe,9.95
STR_148,Staphylococcus,down,Positive,Aerobic,1.28
STR_819,Bacillus,official,Negative,Aerobic,8.71
STR_525,Staphylococcus,list,Negative,Aerobic,9.67
STR_879,Streptococcus,find,Positive,Facultative Anaerobe,9.03
STR_777,Clostridium,us,Negative,Microaerophilic,0.56
STR_832,Bacillus,should,Positive,Facultative Anaerobe,9.13
STR_803,Streptococcus,bad,Positive,Anaerobic,8.94
STR_916,Clostridium,culture,Negative,Microaerophilic,7.54
STR_259,Lactobacillus,believe,Positive,Anaerobic,0.83
STR_708,Streptococcus,business,Positive,Microaerophilic,5.42
STR_657,Clostridium,wait,Negative,Facultative Anaerobe,5.12
STR_862,Pseudomonas,successful,Negative,Aerobic,5.59
STR_330,Streptococcus,sound,Positive,Anaerobic,1.49
STR_476,Pseudomonas,believe,Positive,Facultative Anaerobe,8.44
STR_282,Bacillus,explain,Negative,Microaerophilic,7.55
STR_489,Clostridium,identify,Positive,Aerobic,9.47
STR_213,Lactobacillus,kitchen,Negative,Aerobic,4.6
STR_908,Streptococcus,various,Negative,Facultative Anaerobe,8.18
STR_960,Pseudomonas,act,Negative,Anaerobic,4.41
STR_803,Clostridium,throw,Negative,Anaerobic,8.27
STR_155,Lactobacillus,such,Positive,Microaerophilic,9.66
STR_514,Bacillus,minute,Negative,Aerobic,5.0
STR_146,Staphylococcus,per,Negative,Aerobic,3.45
STR_191,Streptococcus,hospital,Negative,Microaerophilic,1.26
STR_267,Pseudomonas,able,Negative,Facultative Anaerobe,5.74
STR_254,Bacillus,management,Positive,Microaerophilic,0.73
STR_210,Clostridium,imagine,Positive,Facultative Anaerobe,1.83
STR_374,Lactobacillus,glass,Positive,Facultative Anaerobe,1.53
STR_820,Staphylococcus,behind,Positive,Facultative Anaerobe,7.65
STR_292,Staphylococcus,story,Negative,Facultative Anaerobe,5.16
STR_468,Staphylococcus,special,Positive,Microaerophilic,1.23
STR_815,Clostridium,writer,Positive,Facultative Anaerobe,6.36
STR_672,Streptococcus,job,Positive,Aerobic,1.92
STR_727,Clostridium,save,Positive,Facultative Anaerobe,1.98
STR_996,Streptococcus,lose,Negative,Anaerobic,9.24
STR_296,Clostridium,radio,Positive,Facultative Anaerobe,7.52
STR_477,Staphylococcus,whether,Positive,Aerobic,2.28
STR_727,Clostridium,moment,Negative,Facultative Anaerobe,4.25
STR_961,Bacillus,investment,Negative,Anaerobic,9.32
STR_698,Bacillus,west,Positive,Aerobic,4.86
STR_678,Streptococcus,fight,Negative,Aerobic,5.05
STR_893,Staphylococcus,around,Negative,Microaerophilic,5.17
STR_994,Streptococcus,quite,Positive,Facultative Anaerobe,6.6
STR_493,Streptococcus,bill,Negative,Microaerophilic,1.97
STR_778,Streptococcus,oil,Negative,Facultative Anaerobe,1.14
STR_727,Streptococcus,watch,Positive,Facultative Anaerobe,4.66
STR_426,Streptococcus,car,Positive,Aerobic,9.15
STR_516,Pseudomonas,government,Positive,Aerobic,9.88
STR_905,Bacillus,recent,Positive,Aerobic,8.98
STR_914,Bacillus,anyone,Negative,Anaerobic,6.69
STR_330,Streptococcus,evidence,Positive,Microaerophilic,3.61
STR_740,Streptococcus,performance,Negative,Aerobic,2.86
STR_426,Bacillus,of,Negative,Microaerophilic,2.21
STR_440,Clostridium,authority,Negative,Microaerophilic,5.21
STR_545,Clostridium,energy,Negative,Facultative Anaerobe,6.22
STR_934,Bacillus,sister,Positive,Anaerobic,9.83
STR_789,Pseudomonas,stay,Positive,Microaerophilic,7.58
STR_850,Streptococcus,value,Positive,Microaerophilic,6.91
STR_257,Clostridium,participant,Positive,Facultative Anaerobe,7.18
STR_831,Lactobacillus,bill,Positive,Microaerophilic,2.51
STR_940,Staphylococcus,art,Positive,Anaerobic,9.02
STR_789,Lactobacillus,community,Positive,Aerobic,9.43
STR_626,Clostridium,star,Positive,Microaerophilic,6.08
STR_443,Clostridium,them,Negative,Facultative Anaerobe,2.97
STR_368,Bacillus,paper,Positive,Aerobic,5.41
STR_473,Staphylococcus,war,Negative,Facultative Anaerobe,8.57
STR_564,Bacillus,firm,Positive,Aerobic,7.49
STR_992,Bacillus,none,Negative,Anaerobic,3.68
STR_211,Pseudomonas,five,Negative,Facultative Anaerobe,2.67
STR_428,Bacillus,section,Negative,Facultative Anaerobe,0.86
STR_731,Pseudomonas,conference,Positive,Facultative Anaerobe,7.4
STR_798,Bacillus,son,Positive,Aerobic,1.61
STR_748,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.58
STR_906,Clostridium,leader,Positive,Aerobic,3.16
STR_304,Pseudomonas,student,Positive,Anaerobic,1.37
STR_881,Lactobacillus,leader,Positive,Facultative Anaerobe,1.99
STR_524,Streptococcus,force,Positive,Microaerophilic,0.7
STR_514,Bacillus,author,Positive,Aerobic,6.68
STR_665,Staphylococcus,wear,Positive,Facultative Anaerobe,9.77
STR_655,Staphylococcus,red,Negative,Microaerophilic,2.53
STR_331,Bacillus,game,Negative,Anaerobic,8.95
STR_604,Lactobacillus,on,Negative,Anaerobic,5.39
STR_213,Clostridium,eight,Positive,Aerobic,2.92
STR_718,Streptococcus,key,Positive,Microaerophilic,5.65
STR_476,Lactobacillus,choose,Negative,Anaerobic,2.82
STR_119,Pseudomonas,college,Negative,Anaerobic,5.6
STR_898,Clostridium,trial,Negative,Aerobic,4.43
STR_459,Clostridium,authority,Positive,Facultative Anaerobe,8.0
STR_814,Streptococcus,candidate,Positive,Microaerophilic,9.37
STR_691,Lactobacillus,mind,Negative,Anaerobic,1.95
STR_728,Lactobacillus,heart,Negative,Microaerophilic,2.67
STR_683,Streptococcus,cause,Negative,Anaerobic,6.71
STR_771,Streptococcus,serve,Negative,Facultative Anaerobe,9.27
STR_447,Lactobacillus,event,Positive,Facultative Anaerobe,4.81
STR_967,Bacillus,positive,Negative,Facultative Anaerobe,7.05
STR_783,Clostridium,team,Positive,Aerobic,5.6
STR_214,Staphylococcus,seem,Positive,Aerobic,1.49
STR_913,Bacillus,buy,Positive,Microaerophilic,2.44
STR_571,Pseudomonas,price,Positive,Facultative Anaerobe,2.17
STR_786,Bacillus,provide,Negative,Microaerophilic,7.41
STR_561,Clostridium,visit,Positive,Microaerophilic,1.48
STR_272,Lactobacillus,stand,Negative,Anaerobic,9.38
STR_928,Streptococcus,her,Positive,Anaerobic,7.68
STR_706,Lactobacillus,find,Positive,Anaerobic,2.16
STR_104,Streptococcus,exist,Positive,Aerobic,8.43
STR_974,Pseudomonas,mention,Positive,Aerobic,2.82
STR_587,Lactobacillus,finish,Positive,Anaerobic,6.06
STR_608,Streptococcus,best,Negative,Microaerophilic,1.47
STR_759,Streptococcus,rather,Negative,Aerobic,3.58
STR_287,Pseudomonas,fund,Positive,Microaerophilic,7.55
STR_618,Clostridium,short,Positive,Aerobic,4.65
STR_461,Streptococcus,seek,Positive,Microaerophilic,3.06
STR_373,Staphylococcus,foreign,Positive,Anaerobic,6.25
STR_611,Pseudomonas,away,Negative,Aerobic,1.36
STR_132,Staphylococcus,consider,Negative,Anaerobic,4.09
STR_989,Staphylococcus,husband,Negative,Anaerobic,2.86
STR_947,Pseudomonas,middle,Positive,Aerobic,1.58
STR_758,Streptococcus,discover,Positive,Microaerophilic,9.52
STR_189,Streptococcus,every,Negative,Aerobic,2.18
STR_808,Staphylococcus,able,Positive,Facultative Anaerobe,9.12
STR_693,Clostridium,grow,Positive,Anaerobic,1.44
STR_983,Clostridium,several,Positive,Facultative Anaerobe,7.74
STR_515,Streptococcus,range,Negative,Microaerophilic,4.6
STR_151,Lactobacillus,street,Positive,Facultative Anaerobe,9.09
STR_680,Clostridium,available,Positive,Anaerobic,6.96
STR_499,Lactobacillus,fall,Positive,Microaerophilic,4.47
STR_865,Streptococcus,wait,Negative,Microaerophilic,6.3
STR_589,Streptococcus,check,Positive,Microaerophilic,7.19
STR_148,Lactobacillus,finally,Negative,Facultative Anaerobe,4.12
STR_986,Lactobacillus,expect,Positive,Facultative Anaerobe,9.78
STR_212,Streptococcus,gas,Negative,Microaerophilic,3.11
STR_531,Staphylococcus,under,Positive,Aerobic,4.43
STR_499,Lactobacillus,food,Negative,Facultative Anaerobe,1.32
STR_972,Pseudomonas,lay,Negative,Facultative Anaerobe,2.88
STR_628,Lactobacillus,school,Positive,Anaerobic,6.19
STR_825,Streptococcus,beautiful,Negative,Anaerobic,8.31
STR_872,Bacillus,movement,Positive,Aerobic,8.61
STR_562,Staphylococcus,their,Negative,Anaerobic,0.96
STR_790,Lactobacillus,car,Positive,Anaerobic,4.2
STR_638,Streptococcus,less,Positive,Microaerophilic,8.86
STR_988,Clostridium,each,Negative,Microaerophilic,9.18
STR_765,Streptococcus,choose,Positive,Facultative Anaerobe,6.05
STR_102,Bacillus,inside,Positive,Aerobic,4.37
STR_898,Pseudomonas,particularly,Positive,Microaerophilic,7.85
STR_552,Staphylococcus,western,Negative,Microaerophilic,7.11
STR_571,Streptococcus,thought,Positive,Facultative Anaerobe,8.03
STR_370,Lactobacillus,reality,Positive,Anaerobic,1.47
STR_974,Lactobacillus,ball,Negative,Aerobic,4.7
STR_744,Streptococcus,southern,Positive,Anaerobic,2.01
STR_933,Streptococcus,final,Negative,Anaerobic,2.22
STR_964,Streptococcus,move,Negative,Aerobic,2.16
STR_632,Bacillus,feel,Negative,Microaerophilic,8.54
STR_449,Bacillus,well,Positive,Aerobic,7.02
STR_824,Lactobacillus,easy,Negative,Microaerophilic,2.84
STR_136,Streptococcus,energy,Negative,Aerobic,1.21
STR_951,Staphylococcus,under,Negative,Microaerophilic,0.7
STR_509,Lactobacillus,per,Negative,Facultative Anaerobe,9.31
STR_880,Clostridium,above,Positive,Aerobic,4.55
STR_112,Pseudomonas,rock,Positive,Facultative Anaerobe,4.0
STR_270,Staphylococcus,idea,Positive,Anaerobic,3.68
STR_925,Streptococcus,picture,Negative,Microaerophilic,8.88
STR_805,Streptococcus,this,Positive,Anaerobic,8.86
STR_899,Staphylococcus,anyone,Positive,Aerobic,5.09
STR_634,Bacillus,only,Negative,Facultative Anaerobe,8.15
STR_383,Bacillus,likely,Negative,Aerobic,2.06
STR_339,Bacillus,sign,Positive,Microaerophilic,0.6
STR_544,Clostridium,one,Negative,Facultative Anaerobe,2.46
STR_215,Clostridium,should,Negative,Aerobic,5.68
STR_757,Pseudomonas,beyond,Negative,Anaerobic,6.58
STR_389,Bacillus,us,Positive,Aerobic,0.61
STR_126,Clostridium,edge,Positive,Facultative Anaerobe,8.88
STR_226,Lactobacillus,anyone,Negative,Facultative Anaerobe,0.83
STR_558,Pseudomonas,others,Negative,Microaerophilic,3.49
STR_215,Lactobacillus,keep,Positive,Microaerophilic,7.83
STR_730,Clostridium,discussion,Positive,Anaerobic,7.59
STR_182,Bacillus,just,Negative,Facultative Anaerobe,1.61
STR_137,Clostridium,wonder,Negative,Aerobic,2.54
STR_484,Streptococcus,station,Negative,Microaerophilic,3.48
STR_465,Bacillus,attorney,Negative,Aerobic,7.0
STR_163,Streptococcus,research,Positive,Aerobic,3.47
STR_148,Clostridium,together,Negative,Facultative Anaerobe,5.58
STR_549,Staphylococcus,admit,Negative,Microaerophilic,8.08
STR_245,Streptococcus,course,Positive,Aerobic,1.67
STR_223,Lactobacillus,green,Negative,Facultative Anaerobe,3.53
STR_282,Streptococcus,young,Positive,Anaerobic,9.84
STR_222,Pseudomonas,traditional,Negative,Aerobic,0.74
STR_824,Bacillus,affect,Negative,Microaerophilic,6.33
STR_961,Streptococcus,authority,Negative,Aerobic,3.29
STR_992,Bacillus,however,Negative,Anaerobic,8.74
STR_232,Bacillus,of,Negative,Facultative Anaerobe,3.71
STR_744,Pseudomonas,Mr,Negative,Anaerobic,8.16
STR_536,Lactobacillus,include,Positive,Facultative Anaerobe,8.74
STR_461,Staphylococcus,collection,Negative,Facultative Anaerobe,4.19
STR_797,Staphylococcus,other,Negative,Anaerobic,3.97
STR_401,Staphylococcus,response,Negative,Aerobic,0.76
STR_567,Streptococcus,form,Negative,Microaerophilic,9.68
STR_530,Staphylococcus,likely,Positive,Facultative Anaerobe,7.27
STR_458,Bacillus,across,Negative,Anaerobic,7.07
STR_749,Streptococcus,major,Positive,Anaerobic,5.6
STR_184,Bacillus,white,Positive,Aerobic,2.93
STR_454,Bacillus,hundred,Negative,Aerobic,1.22
STR_326,Bacillus,might,Negative,Facultative Anaerobe,3.05
STR_604,Staphylococcus,more,Negative,Microaerophilic,9.21
STR_842,Bacillus,meet,Positive,Facultative Anaerobe,0.52
STR_623,Clostridium,image,Negative,Facultative Anaerobe,8.57
STR_920,Bacillus,loss,Negative,Aerobic,6.79
STR_465,Pseudomonas,language,Negative,Aerobic,2.62
STR_923,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.89
STR_702,Staphylococcus,recent,Negative,Microaerophilic,1.77
STR_149,Streptococcus,seek,Negative,Microaerophilic,2.32
STR_948,Streptococcus,media,Positive,Aerobic,2.82
STR_406,Streptococcus,bar,Positive,Anaerobic,4.15
STR_402,Lactobacillus,way,Negative,Aerobic,1.99
STR_986,Bacillus,get,Negative,Facultative Anaerobe,2.32
STR_742,Streptococcus,herself,Negative,Aerobic,4.65
STR_525,Pseudomonas,better,Negative,Anaerobic,1.47
STR_716,Lactobacillus,health,Negative,Aerobic,6.44
STR_888,Bacillus,leader,Positive,Anaerobic,2.69
STR_256,Lactobacillus,citizen,Positive,Aerobic,6.37
STR_407,Pseudomonas,state,Positive,Microaerophilic,2.17
STR_718,Streptococcus,possible,Positive,Microaerophilic,9.54
STR_902,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.5
STR_501,Lactobacillus,respond,Negative,Aerobic,7.56
STR_336,Pseudomonas,child,Positive,Aerobic,5.47
STR_703,Clostridium,describe,Negative,Microaerophilic,1.5
STR_311,Pseudomonas,television,Positive,Microaerophilic,4.6
STR_653,Staphylococcus,one,Positive,Aerobic,2.35
STR_288,Streptococcus,deep,Negative,Anaerobic,1.42
STR_545,Pseudomonas,low,Positive,Microaerophilic,5.64
STR_247,Streptococcus,serious,Negative,Facultative Anaerobe,3.54
STR_525,Lactobacillus,tough,Positive,Microaerophilic,3.35
STR_441,Lactobacillus,management,Positive,Microaerophilic,1.89
STR_893,Bacillus,music,Positive,Aerobic,4.27
STR_937,Bacillus,growth,Negative,Microaerophilic,8.43
STR_624,Clostridium,identify,Negative,Aerobic,9.8
STR_937,Staphylococcus,save,Negative,Anaerobic,8.02
STR_723,Clostridium,position,Negative,Aerobic,3.08
STR_113,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.6
STR_525,Lactobacillus,successful,Positive,Microaerophilic,1.63
STR_647,Clostridium,main,Positive,Aerobic,5.56
STR_228,Streptococcus,religious,Positive,Aerobic,7.62
STR_344,Staphylococcus,million,Negative,Aerobic,5.4
STR_547,Bacillus,image,Negative,Anaerobic,7.09
STR_679,Staphylococcus,turn,Positive,Anaerobic,7.1
STR_820,Staphylococcus,himself,Positive,Aerobic,8.23
STR_154,Bacillus,large,Positive,Anaerobic,0.72
STR_980,Streptococcus,home,Positive,Microaerophilic,1.77
STR_909,Streptococcus,commercial,Negative,Microaerophilic,6.51
STR_799,Clostridium,resource,Negative,Aerobic,6.9
STR_546,Clostridium,side,Positive,Microaerophilic,6.43
STR_882,Staphylococcus,hotel,Negative,Aerobic,1.49
STR_849,Lactobacillus,collection,Positive,Microaerophilic,9.34
STR_935,Pseudomonas,image,Positive,Aerobic,3.23
STR_336,Streptococcus,her,Positive,Microaerophilic,1.99
STR_238,Pseudomonas,simply,Positive,Microaerophilic,7.76
STR_966,Bacillus,floor,Negative,Microaerophilic,3.6
STR_654,Bacillus,history,Negative,Anaerobic,8.93
STR_818,Staphylococcus,like,Positive,Anaerobic,3.56
STR_665,Clostridium,action,Positive,Anaerobic,5.37
STR_532,Staphylococcus,idea,Negative,Microaerophilic,7.53
STR_827,Pseudomonas,local,Negative,Aerobic,2.28
STR_698,Staphylococcus,simple,Negative,Microaerophilic,5.59
STR_761,Clostridium,network,Positive,Microaerophilic,7.0
STR_912,Staphylococcus,life,Positive,Anaerobic,7.57
STR_609,Bacillus,word,Negative,Facultative Anaerobe,6.11
STR_317,Staphylococcus,bank,Positive,Facultative Anaerobe,4.2
STR_277,Staphylococcus,watch,Negative,Microaerophilic,7.02
STR_198,Streptococcus,know,Positive,Aerobic,5.35
STR_677,Clostridium,politics,Positive,Anaerobic,4.9
STR_631,Clostridium,choose,Negative,Anaerobic,2.08
STR_856,Staphylococcus,like,Positive,Facultative Anaerobe,5.42
STR_719,Pseudomonas,nature,Negative,Facultative Anaerobe,7.34
STR_529,Lactobacillus,company,Negative,Facultative Anaerobe,1.07
STR_960,Staphylococcus,state,Negative,Anaerobic,9.66
STR_241,Streptococcus,few,Positive,Anaerobic,8.2
STR_572,Lactobacillus,thing,Positive,Microaerophilic,9.96
STR_396,Staphylococcus,two,Positive,Facultative Anaerobe,6.21
STR_115,Bacillus,response,Positive,Microaerophilic,3.35
STR_907,Bacillus,no,Negative,Microaerophilic,8.4
STR_432,Pseudomonas,very,Negative,Anaerobic,5.6
STR_854,Staphylococcus,half,Negative,Anaerobic,9.51
STR_472,Staphylococcus,least,Negative,Aerobic,7.09
STR_302,Bacillus,best,Negative,Microaerophilic,2.91
STR_103,Bacillus,public,Positive,Aerobic,7.87
STR_221,Streptococcus,memory,Negative,Microaerophilic,9.36
STR_147,Clostridium,house,Negative,Aerobic,7.27
STR_389,Clostridium,factor,Negative,Facultative Anaerobe,2.93
STR_942,Clostridium,project,Positive,Facultative Anaerobe,9.26
STR_235,Bacillus,amount,Positive,Facultative Anaerobe,6.72
STR_378,Bacillus,bank,Positive,Anaerobic,4.78
STR_188,Streptococcus,still,Negative,Facultative Anaerobe,0.51
STR_192,Pseudomonas,beat,Negative,Facultative Anaerobe,8.82
STR_771,Clostridium,continue,Negative,Anaerobic,8.87
STR_860,Streptococcus,serious,Negative,Anaerobic,1.82
STR_441,Clostridium,technology,Positive,Aerobic,7.18
STR_975,Clostridium,physical,Positive,Microaerophilic,1.48
STR_747,Staphylococcus,level,Positive,Microaerophilic,0.97
STR_281,Lactobacillus,sing,Negative,Facultative Anaerobe,1.55
STR_387,Bacillus,woman,Positive,Microaerophilic,2.07
STR_750,Bacillus,whose,Positive,Microaerophilic,3.15
STR_453,Pseudomonas,who,Positive,Microaerophilic,8.85
STR_329,Lactobacillus,various,Positive,Facultative Anaerobe,9.78
STR_218,Pseudomonas,since,Positive,Aerobic,8.41
STR_611,Staphylococcus,sure,Positive,Aerobic,7.37
STR_413,Bacillus,behind,Negative,Facultative Anaerobe,2.55
STR_349,Bacillus,brother,Negative,Facultative Anaerobe,1.63
STR_326,Lactobacillus,operation,Positive,Microaerophilic,6.63
STR_525,Clostridium,activity,Positive,Aerobic,2.28
STR_929,Lactobacillus,study,Positive,Aerobic,7.43
STR_122,Streptococcus,it,Negative,Facultative Anaerobe,9.72
STR_313,Lactobacillus,wall,Positive,Microaerophilic,4.61
STR_591,Staphylococcus,statement,Negative,Facultative Anaerobe,5.5
STR_539,Lactobacillus,state,Positive,Anaerobic,2.41
STR_727,Clostridium,medical,Positive,Anaerobic,3.74
STR_911,Lactobacillus,though,Negative,Anaerobic,3.78
STR_183,Bacillus,chair,Positive,Aerobic,6.92
STR_277,Staphylococcus,east,Positive,Facultative Anaerobe,5.08
STR_940,Streptococcus,by,Positive,Facultative Anaerobe,4.23
STR_826,Pseudomonas,current,Negative,Aerobic,7.97
STR_223,Streptococcus,born,Negative,Microaerophilic,3.07
STR_251,Clostridium,herself,Positive,Anaerobic,9.05
STR_507,Clostridium,price,Positive,Aerobic,9.56
STR_286,Lactobacillus,and,Negative,Anaerobic,6.79
STR_272,Staphylococcus,compare,Negative,Aerobic,3.54
