strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Streptococcus,defense,Positive,Anaerobic,6.25
STR_476,Bacillus,section,Negative,Anaerobic,8.48
STR_982,Lactobacillus,return,Positive,Microaerophilic,3.82
STR_907,Lactobacillus,station,Positive,Anaerobic,9.27
STR_421,Clostridium,evening,Positive,Anaerobic,1.5
STR_519,Lactobacillus,dog,Positive,Anaerobic,5.98
STR_417,Pseudomonas,sort,Negative,Aerobic,4.45
STR_482,Lactobacillus,system,Negative,Aerobic,4.36
STR_687,Staphylococcus,worker,Negative,Facultative Anaerobe,8.6
STR_325,Staphylococcus,service,Positive,Anaerobic,8.92
STR_868,Pseudomonas,personal,Negative,Anaerobic,2.14
STR_912,Staphylococcus,line,Negative,Anaerobic,9.19
STR_874,Streptococcus,oil,Negative,Microaerophilic,4.33
STR_708,Lactobacillus,prepare,Negative,Microaerophilic,1.67
STR_989,Lactobacillus,must,Negative,Facultative Anaerobe,6.89
STR_529,Staphylococcus,decade,Positive,Aerobic,7.55
STR_262,Streptococcus,color,Positive,Microaerophilic,5.91
STR_124,Lactobacillus,close,Negative,Aerobic,8.84
STR_339,Streptococcus,change,Negative,Facultative Anaerobe,1.42
STR_151,Pseudomonas,mother,Positive,Facultative Anaerobe,7.0
STR_400,Pseudomonas,act,Negative,Anaerobic,5.03
STR_747,Streptococcus,in,Negative,Anaerobic,7.08
STR_488,Pseudomonas,stock,Negative,Aerobic,7.79
STR_398,Bacillus,may,Positive,Microaerophilic,5.64
STR_804,Streptococcus,life,Negative,Facultative Anaerobe,2.21
STR_152,Staphylococcus,pull,Positive,Facultative Anaerobe,1.42
STR_626,Clostridium,attention,Negative,Microaerophilic,5.04
STR_817,Streptococcus,day,Negative,Microaerophilic,2.93
STR_721,Streptococcus,old,Positive,Facultative Anaerobe,9.02
STR_452,Bacillus,something,Negative,Microaerophilic,0.66
STR_334,Pseudomonas,poor,Positive,Facultative Anaerobe,4.14
STR_167,Clostridium,worry,Negative,Microaerophilic,3.46
STR_354,Lactobacillus,adult,Negative,Facultative Anaerobe,7.53
STR_581,Bacillus,expect,Positive,Aerobic,4.38
STR_587,Bacillus,result,Positive,Facultative Anaerobe,6.13
STR_420,Bacillus,hospital,Negative,Anaerobic,7.6
STR_670,Clostridium,direction,Negative,Facultative Anaerobe,7.02
STR_125,Staphylococcus,just,Positive,Facultative Anaerobe,9.93
STR_514,Staphylococcus,especially,Negative,Aerobic,4.51
STR_568,Lactobacillus,discuss,Positive,Anaerobic,9.23
STR_253,Pseudomonas,loss,Negative,Anaerobic,7.2
STR_147,Bacillus,soon,Negative,Facultative Anaerobe,3.84
STR_820,Lactobacillus,skin,Negative,Anaerobic,3.29
STR_901,Pseudomonas,century,Positive,Anaerobic,4.21
STR_619,Staphylococcus,north,Negative,Microaerophilic,9.0
STR_837,Bacillus,degree,Negative,Microaerophilic,0.52
STR_790,Clostridium,next,Negative,Facultative Anaerobe,0.7
STR_923,Clostridium,necessary,Positive,Aerobic,3.14
STR_781,Lactobacillus,call,Negative,Facultative Anaerobe,7.26
STR_434,Bacillus,success,Negative,Aerobic,1.04
STR_146,Pseudomonas,need,Negative,Facultative Anaerobe,3.63
STR_358,Streptococcus,alone,Negative,Anaerobic,3.98
STR_548,Pseudomonas,TV,Positive,Microaerophilic,8.38
STR_601,Staphylococcus,upon,Negative,Microaerophilic,2.08
STR_685,Staphylococcus,past,Negative,Aerobic,7.16
STR_229,Bacillus,strategy,Negative,Microaerophilic,0.68
STR_135,Lactobacillus,arm,Positive,Aerobic,6.57
STR_759,Bacillus,discuss,Positive,Microaerophilic,7.97
STR_692,Staphylococcus,lay,Positive,Microaerophilic,3.44
STR_170,Streptococcus,cup,Negative,Facultative Anaerobe,8.08
STR_799,Streptococcus,forget,Positive,Aerobic,3.75
STR_772,Lactobacillus,choice,Positive,Aerobic,5.11
STR_974,Lactobacillus,these,Negative,Facultative Anaerobe,7.38
STR_731,Bacillus,serious,Positive,Microaerophilic,0.62
STR_784,Streptococcus,feeling,Negative,Anaerobic,3.91
STR_536,Staphylococcus,set,Negative,Anaerobic,7.07
STR_335,Pseudomonas,amount,Positive,Anaerobic,3.17
STR_793,Bacillus,majority,Positive,Facultative Anaerobe,4.34
STR_285,Bacillus,now,Negative,Anaerobic,1.75
STR_913,Pseudomonas,leg,Negative,Aerobic,3.5
STR_540,Bacillus,use,Positive,Anaerobic,8.03
STR_834,Staphylococcus,next,Negative,Anaerobic,5.56
STR_889,Streptococcus,official,Negative,Microaerophilic,0.62
STR_354,Bacillus,whom,Positive,Facultative Anaerobe,8.23
STR_837,Lactobacillus,require,Positive,Microaerophilic,8.4
STR_370,Pseudomonas,better,Negative,Facultative Anaerobe,3.36
STR_542,Clostridium,seem,Negative,Anaerobic,5.56
STR_646,Clostridium,interest,Negative,Anaerobic,4.44
STR_232,Pseudomonas,car,Negative,Anaerobic,6.46
STR_656,Clostridium,history,Negative,Microaerophilic,5.63
STR_956,Lactobacillus,along,Negative,Anaerobic,2.75
STR_644,Lactobacillus,yard,Positive,Anaerobic,3.52
STR_812,Staphylococcus,goal,Positive,Facultative Anaerobe,6.5
STR_901,Staphylococcus,set,Negative,Microaerophilic,8.46
STR_169,Bacillus,measure,Negative,Facultative Anaerobe,6.07
STR_126,Bacillus,she,Positive,Anaerobic,1.87
STR_225,Clostridium,bring,Negative,Aerobic,4.94
STR_432,Clostridium,trial,Positive,Anaerobic,4.91
STR_375,Staphylococcus,middle,Positive,Facultative Anaerobe,8.76
STR_674,Streptococcus,size,Negative,Aerobic,0.54
STR_371,Staphylococcus,city,Positive,Microaerophilic,3.08
STR_420,Streptococcus,available,Negative,Facultative Anaerobe,3.64
STR_723,Bacillus,song,Negative,Anaerobic,3.38
STR_592,Bacillus,risk,Positive,Aerobic,4.39
STR_600,Lactobacillus,they,Negative,Microaerophilic,9.32
STR_540,Streptococcus,office,Positive,Aerobic,0.91
STR_593,Pseudomonas,across,Positive,Aerobic,0.92
STR_185,Lactobacillus,street,Positive,Aerobic,6.58
STR_611,Streptococcus,do,Negative,Anaerobic,1.36
STR_356,Streptococcus,night,Positive,Facultative Anaerobe,5.26
STR_377,Bacillus,drug,Positive,Microaerophilic,1.44
STR_692,Staphylococcus,future,Negative,Anaerobic,2.5
STR_792,Streptococcus,address,Negative,Anaerobic,8.84
STR_457,Lactobacillus,remain,Negative,Anaerobic,5.81
STR_954,Bacillus,remain,Negative,Facultative Anaerobe,1.63
STR_200,Clostridium,direction,Negative,Facultative Anaerobe,2.74
STR_567,Streptococcus,buy,Negative,Anaerobic,8.09
STR_552,Clostridium,rather,Negative,Facultative Anaerobe,0.99
STR_821,Streptococcus,need,Positive,Microaerophilic,8.56
STR_713,Lactobacillus,lay,Positive,Microaerophilic,1.31
STR_307,Staphylococcus,mission,Positive,Anaerobic,5.87
STR_447,Lactobacillus,make,Negative,Facultative Anaerobe,2.64
STR_387,Pseudomonas,history,Positive,Facultative Anaerobe,6.35
STR_752,Bacillus,meeting,Negative,Aerobic,6.52
STR_290,Clostridium,maybe,Positive,Facultative Anaerobe,9.27
STR_441,Staphylococcus,night,Negative,Anaerobic,8.29
STR_765,Pseudomonas,happy,Negative,Anaerobic,8.73
STR_589,Bacillus,course,Positive,Microaerophilic,7.98
STR_497,Lactobacillus,per,Positive,Anaerobic,1.53
STR_656,Pseudomonas,Congress,Positive,Aerobic,7.29
STR_875,Bacillus,police,Negative,Aerobic,4.84
STR_647,Lactobacillus,church,Positive,Facultative Anaerobe,1.31
STR_336,Bacillus,any,Negative,Anaerobic,7.94
STR_204,Lactobacillus,task,Negative,Anaerobic,3.42
STR_185,Streptococcus,where,Positive,Anaerobic,3.44
STR_544,Staphylococcus,light,Positive,Microaerophilic,7.25
STR_759,Bacillus,actually,Positive,Aerobic,8.74
STR_674,Streptococcus,much,Positive,Anaerobic,2.21
STR_298,Clostridium,positive,Negative,Facultative Anaerobe,6.82
STR_824,Bacillus,surface,Positive,Facultative Anaerobe,5.98
STR_122,Clostridium,perhaps,Positive,Anaerobic,7.48
STR_665,Clostridium,pay,Negative,Facultative Anaerobe,5.34
STR_821,Pseudomonas,sometimes,Positive,Microaerophilic,8.27
STR_564,Streptococcus,once,Negative,Aerobic,1.79
STR_698,Pseudomonas,despite,Positive,Aerobic,6.69
STR_444,Pseudomonas,design,Positive,Facultative Anaerobe,3.88
STR_312,Bacillus,clear,Negative,Facultative Anaerobe,3.74
STR_425,Pseudomonas,if,Positive,Facultative Anaerobe,6.57
STR_182,Pseudomonas,say,Positive,Aerobic,4.69
STR_411,Lactobacillus,simply,Negative,Aerobic,0.54
STR_488,Streptococcus,lead,Negative,Aerobic,0.86
STR_706,Lactobacillus,quality,Positive,Microaerophilic,9.8
STR_561,Bacillus,would,Positive,Microaerophilic,2.84
STR_988,Streptococcus,push,Positive,Anaerobic,10.0
STR_584,Clostridium,election,Positive,Microaerophilic,5.81
STR_490,Bacillus,water,Positive,Microaerophilic,5.45
STR_130,Lactobacillus,cost,Positive,Aerobic,3.69
STR_835,Clostridium,agent,Positive,Facultative Anaerobe,6.16
STR_981,Lactobacillus,pressure,Negative,Microaerophilic,1.27
STR_172,Clostridium,office,Negative,Aerobic,4.17
STR_547,Staphylococcus,page,Positive,Anaerobic,7.51
STR_665,Staphylococcus,American,Positive,Aerobic,4.35
STR_922,Lactobacillus,sound,Negative,Microaerophilic,8.05
STR_290,Lactobacillus,now,Negative,Microaerophilic,5.1
STR_308,Staphylococcus,today,Positive,Microaerophilic,1.74
STR_903,Bacillus,become,Positive,Anaerobic,6.7
STR_439,Bacillus,voice,Positive,Anaerobic,9.93
STR_584,Clostridium,blue,Negative,Aerobic,3.86
STR_489,Clostridium,reveal,Positive,Anaerobic,7.78
STR_255,Clostridium,note,Negative,Aerobic,5.38
STR_350,Streptococcus,field,Negative,Facultative Anaerobe,1.46
STR_136,Pseudomonas,pick,Negative,Facultative Anaerobe,1.21
STR_440,Pseudomonas,doctor,Positive,Aerobic,5.99
STR_367,Lactobacillus,morning,Negative,Anaerobic,2.57
STR_781,Bacillus,nothing,Negative,Anaerobic,5.28
STR_562,Streptococcus,or,Negative,Facultative Anaerobe,6.02
STR_591,Lactobacillus,paper,Positive,Anaerobic,7.9
STR_960,Pseudomonas,inside,Negative,Aerobic,1.46
STR_407,Streptococcus,think,Positive,Facultative Anaerobe,6.3
STR_332,Bacillus,million,Positive,Anaerobic,2.21
STR_934,Clostridium,treat,Negative,Facultative Anaerobe,7.04
STR_988,Pseudomonas,hard,Negative,Anaerobic,5.6
STR_406,Lactobacillus,have,Negative,Anaerobic,6.72
STR_877,Streptococcus,for,Positive,Facultative Anaerobe,7.05
STR_566,Pseudomonas,economic,Negative,Aerobic,1.45
STR_484,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.33
STR_284,Pseudomonas,early,Negative,Aerobic,9.23
STR_815,Streptococcus,week,Positive,Aerobic,8.67
STR_130,Bacillus,give,Negative,Facultative Anaerobe,3.86
STR_238,Staphylococcus,serious,Positive,Facultative Anaerobe,1.29
STR_110,Lactobacillus,just,Negative,Microaerophilic,4.92
STR_525,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.46
STR_891,Streptococcus,why,Negative,Aerobic,8.03
STR_822,Pseudomonas,exist,Positive,Microaerophilic,9.27
STR_411,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.74
STR_586,Bacillus,us,Positive,Microaerophilic,3.47
STR_238,Bacillus,figure,Positive,Facultative Anaerobe,3.92
STR_745,Clostridium,sort,Positive,Aerobic,1.21
STR_376,Staphylococcus,but,Positive,Anaerobic,6.24
STR_883,Streptococcus,thousand,Positive,Anaerobic,8.89
STR_713,Streptococcus,soon,Positive,Microaerophilic,0.66
STR_516,Clostridium,feel,Positive,Anaerobic,6.06
STR_884,Bacillus,whatever,Negative,Microaerophilic,7.27
STR_154,Bacillus,true,Positive,Microaerophilic,8.73
STR_811,Bacillus,everything,Positive,Microaerophilic,3.47
STR_705,Bacillus,put,Negative,Anaerobic,8.54
STR_371,Pseudomonas,politics,Positive,Facultative Anaerobe,1.96
STR_120,Lactobacillus,price,Negative,Facultative Anaerobe,3.14
STR_115,Staphylococcus,money,Negative,Microaerophilic,0.75
STR_908,Pseudomonas,yourself,Positive,Microaerophilic,8.55
STR_569,Clostridium,small,Negative,Facultative Anaerobe,5.35
STR_822,Clostridium,receive,Positive,Facultative Anaerobe,8.84
STR_274,Bacillus,not,Positive,Microaerophilic,1.18
STR_889,Staphylococcus,very,Negative,Facultative Anaerobe,9.01
STR_917,Streptococcus,their,Positive,Anaerobic,7.66
STR_836,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.62
STR_216,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.21
STR_355,Clostridium,available,Negative,Anaerobic,4.14
STR_583,Pseudomonas,reduce,Positive,Aerobic,5.86
STR_342,Lactobacillus,change,Negative,Microaerophilic,2.63
STR_880,Staphylococcus,crime,Positive,Facultative Anaerobe,3.81
STR_739,Pseudomonas,senior,Positive,Anaerobic,8.92
STR_415,Bacillus,hospital,Positive,Microaerophilic,4.3
STR_771,Staphylococcus,specific,Negative,Anaerobic,5.78
STR_500,Clostridium,whether,Positive,Microaerophilic,1.32
STR_929,Staphylococcus,why,Positive,Aerobic,2.02
STR_889,Pseudomonas,drop,Negative,Aerobic,1.95
STR_366,Clostridium,language,Negative,Anaerobic,7.13
STR_641,Streptococcus,central,Positive,Aerobic,4.89
STR_474,Staphylococcus,happen,Negative,Aerobic,2.68
STR_586,Clostridium,go,Positive,Aerobic,6.15
STR_774,Staphylococcus,break,Negative,Anaerobic,3.55
STR_171,Pseudomonas,sea,Negative,Facultative Anaerobe,9.96
STR_729,Clostridium,democratic,Positive,Microaerophilic,5.76
STR_464,Staphylococcus,like,Negative,Aerobic,4.53
STR_368,Pseudomonas,whether,Negative,Aerobic,6.1
STR_637,Pseudomonas,owner,Positive,Aerobic,4.04
STR_826,Lactobacillus,significant,Negative,Anaerobic,1.74
STR_522,Staphylococcus,open,Positive,Aerobic,8.08
STR_143,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.9
STR_571,Pseudomonas,skill,Positive,Anaerobic,4.87
STR_785,Clostridium,economy,Positive,Aerobic,4.72
STR_188,Streptococcus,bar,Positive,Anaerobic,4.13
STR_292,Lactobacillus,already,Negative,Microaerophilic,2.85
STR_359,Pseudomonas,conference,Negative,Aerobic,6.64
STR_128,Pseudomonas,personal,Negative,Anaerobic,0.75
STR_170,Pseudomonas,imagine,Positive,Aerobic,4.77
STR_247,Clostridium,toward,Negative,Facultative Anaerobe,6.64
STR_919,Bacillus,unit,Negative,Anaerobic,9.01
STR_147,Clostridium,almost,Positive,Microaerophilic,0.81
STR_873,Streptococcus,debate,Positive,Microaerophilic,6.72
STR_165,Pseudomonas,offer,Negative,Anaerobic,0.51
STR_880,Pseudomonas,add,Positive,Facultative Anaerobe,7.38
STR_691,Bacillus,mouth,Positive,Aerobic,9.28
STR_716,Bacillus,thank,Positive,Anaerobic,7.25
STR_270,Staphylococcus,too,Negative,Aerobic,9.78
STR_799,Pseudomonas,address,Positive,Microaerophilic,6.13
STR_943,Streptococcus,soldier,Negative,Microaerophilic,8.46
STR_348,Lactobacillus,likely,Negative,Anaerobic,0.52
STR_730,Pseudomonas,four,Positive,Microaerophilic,3.45
STR_575,Streptococcus,information,Positive,Microaerophilic,2.33
STR_914,Pseudomonas,spend,Positive,Aerobic,4.01
STR_769,Streptococcus,network,Negative,Aerobic,1.35
STR_555,Lactobacillus,behavior,Positive,Microaerophilic,4.41
STR_600,Clostridium,hold,Positive,Anaerobic,9.8
STR_844,Pseudomonas,spend,Negative,Facultative Anaerobe,6.06
STR_145,Staphylococcus,happen,Negative,Facultative Anaerobe,8.08
STR_609,Streptococcus,especially,Negative,Facultative Anaerobe,7.72
STR_660,Pseudomonas,example,Positive,Aerobic,4.19
STR_514,Staphylococcus,analysis,Negative,Anaerobic,4.24
STR_841,Staphylococcus,language,Negative,Facultative Anaerobe,6.78
STR_367,Clostridium,especially,Positive,Microaerophilic,5.15
STR_130,Bacillus,determine,Negative,Aerobic,6.21
STR_808,Lactobacillus,oil,Positive,Facultative Anaerobe,2.4
STR_744,Streptococcus,your,Positive,Facultative Anaerobe,7.28
STR_612,Pseudomonas,shake,Negative,Microaerophilic,2.85
STR_289,Staphylococcus,attention,Positive,Microaerophilic,6.24
STR_534,Bacillus,the,Positive,Facultative Anaerobe,2.56
STR_419,Clostridium,agree,Negative,Microaerophilic,5.76
STR_953,Bacillus,fall,Negative,Aerobic,9.06
STR_168,Lactobacillus,mind,Negative,Aerobic,6.23
STR_334,Lactobacillus,provide,Negative,Anaerobic,7.89
STR_415,Staphylococcus,decision,Negative,Facultative Anaerobe,4.5
STR_172,Bacillus,head,Negative,Facultative Anaerobe,8.43
STR_638,Lactobacillus,group,Positive,Microaerophilic,8.31
STR_571,Streptococcus,high,Negative,Aerobic,8.21
STR_665,Pseudomonas,send,Positive,Aerobic,2.74
STR_664,Clostridium,girl,Negative,Microaerophilic,8.44
STR_261,Staphylococcus,local,Positive,Facultative Anaerobe,0.82
STR_282,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.53
STR_293,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.35
STR_314,Staphylococcus,now,Positive,Aerobic,9.07
STR_236,Bacillus,ten,Positive,Microaerophilic,1.42
STR_114,Clostridium,may,Negative,Facultative Anaerobe,8.8
STR_965,Pseudomonas,interest,Negative,Anaerobic,1.76
STR_560,Lactobacillus,deep,Positive,Anaerobic,3.41
STR_519,Clostridium,Democrat,Positive,Anaerobic,6.67
STR_530,Pseudomonas,summer,Positive,Microaerophilic,1.87
STR_905,Lactobacillus,those,Negative,Microaerophilic,9.8
STR_816,Clostridium,film,Positive,Facultative Anaerobe,2.75
STR_728,Bacillus,staff,Negative,Facultative Anaerobe,3.79
STR_590,Lactobacillus,traditional,Positive,Anaerobic,8.51
STR_369,Clostridium,wear,Positive,Facultative Anaerobe,7.4
STR_268,Lactobacillus,lay,Positive,Facultative Anaerobe,8.86
STR_740,Streptococcus,fly,Positive,Microaerophilic,8.81
STR_955,Lactobacillus,good,Positive,Facultative Anaerobe,6.79
STR_361,Lactobacillus,effect,Negative,Aerobic,4.97
STR_769,Pseudomonas,attention,Negative,Anaerobic,0.57
STR_256,Pseudomonas,still,Negative,Facultative Anaerobe,0.79
STR_517,Staphylococcus,entire,Positive,Aerobic,6.63
STR_704,Pseudomonas,focus,Positive,Facultative Anaerobe,1.91
STR_607,Pseudomonas,important,Positive,Anaerobic,9.79
STR_589,Staphylococcus,loss,Negative,Aerobic,6.58
STR_286,Lactobacillus,language,Negative,Anaerobic,8.02
STR_976,Bacillus,among,Positive,Facultative Anaerobe,2.09
STR_839,Streptococcus,father,Negative,Anaerobic,1.9
STR_908,Staphylococcus,oil,Negative,Aerobic,5.93
STR_958,Bacillus,state,Positive,Aerobic,2.24
STR_419,Pseudomonas,such,Negative,Microaerophilic,7.11
STR_467,Bacillus,fly,Negative,Microaerophilic,1.06
STR_927,Pseudomonas,dark,Negative,Aerobic,5.81
STR_844,Pseudomonas,live,Negative,Facultative Anaerobe,3.41
STR_248,Staphylococcus,Republican,Positive,Microaerophilic,5.97
STR_460,Lactobacillus,word,Positive,Anaerobic,6.41
STR_420,Streptococcus,agency,Positive,Microaerophilic,5.25
STR_856,Bacillus,leader,Positive,Facultative Anaerobe,8.03
STR_857,Bacillus,minute,Negative,Aerobic,8.82
STR_210,Staphylococcus,majority,Positive,Aerobic,0.89
STR_307,Staphylococcus,finish,Positive,Facultative Anaerobe,5.73
STR_528,Lactobacillus,pick,Negative,Microaerophilic,4.95
STR_600,Pseudomonas,dog,Positive,Aerobic,6.15
STR_331,Pseudomonas,rule,Negative,Microaerophilic,5.49
STR_803,Staphylococcus,me,Positive,Microaerophilic,7.88
STR_607,Lactobacillus,hair,Negative,Microaerophilic,9.74
STR_864,Pseudomonas,serious,Positive,Microaerophilic,9.39
STR_253,Streptococcus,ready,Positive,Microaerophilic,2.66
STR_666,Bacillus,fact,Positive,Aerobic,6.0
STR_816,Bacillus,simply,Negative,Facultative Anaerobe,8.06
STR_824,Bacillus,late,Negative,Microaerophilic,5.73
STR_609,Staphylococcus,then,Negative,Facultative Anaerobe,6.67
STR_255,Clostridium,almost,Positive,Anaerobic,3.97
STR_544,Clostridium,range,Negative,Microaerophilic,8.59
STR_342,Bacillus,relationship,Positive,Facultative Anaerobe,1.07
STR_656,Staphylococcus,include,Positive,Aerobic,9.12
STR_514,Streptococcus,offer,Negative,Facultative Anaerobe,2.1
STR_621,Streptococcus,set,Positive,Microaerophilic,3.37
STR_523,Lactobacillus,whole,Positive,Microaerophilic,7.85
STR_903,Bacillus,between,Positive,Microaerophilic,4.88
STR_842,Lactobacillus,edge,Positive,Facultative Anaerobe,9.51
STR_804,Staphylococcus,article,Negative,Aerobic,0.75
STR_460,Lactobacillus,radio,Negative,Microaerophilic,9.52
STR_733,Pseudomonas,never,Positive,Microaerophilic,6.38
STR_988,Staphylococcus,form,Negative,Anaerobic,7.98
STR_398,Streptococcus,receive,Negative,Facultative Anaerobe,7.73
STR_979,Lactobacillus,enter,Positive,Anaerobic,6.74
STR_184,Streptococcus,remember,Negative,Facultative Anaerobe,1.59
STR_666,Clostridium,a,Positive,Facultative Anaerobe,9.11
STR_604,Pseudomonas,force,Positive,Aerobic,9.67
STR_655,Streptococcus,city,Negative,Aerobic,5.12
STR_492,Bacillus,more,Negative,Facultative Anaerobe,1.65
STR_674,Streptococcus,movie,Positive,Aerobic,0.73
STR_954,Bacillus,order,Negative,Anaerobic,2.14
STR_481,Clostridium,per,Negative,Microaerophilic,8.3
STR_756,Pseudomonas,money,Positive,Aerobic,2.79
STR_228,Lactobacillus,school,Negative,Anaerobic,9.75
STR_551,Pseudomonas,one,Positive,Anaerobic,8.86
STR_669,Pseudomonas,safe,Positive,Facultative Anaerobe,1.3
STR_933,Lactobacillus,foreign,Negative,Anaerobic,5.71
STR_935,Bacillus,author,Negative,Anaerobic,4.5
STR_892,Pseudomonas,will,Negative,Microaerophilic,9.74
STR_484,Staphylococcus,draw,Positive,Aerobic,0.81
STR_193,Pseudomonas,determine,Negative,Facultative Anaerobe,4.87
STR_594,Streptococcus,senior,Positive,Anaerobic,2.53
STR_145,Lactobacillus,whole,Positive,Facultative Anaerobe,6.35
STR_440,Pseudomonas,section,Negative,Aerobic,2.61
STR_575,Clostridium,prepare,Positive,Microaerophilic,5.49
STR_587,Staphylococcus,very,Positive,Microaerophilic,0.6
STR_414,Pseudomonas,those,Negative,Facultative Anaerobe,1.08
STR_494,Bacillus,but,Negative,Aerobic,8.89
STR_368,Bacillus,good,Negative,Anaerobic,5.83
STR_503,Lactobacillus,position,Positive,Facultative Anaerobe,1.54
STR_141,Staphylococcus,most,Negative,Facultative Anaerobe,7.55
STR_249,Pseudomonas,president,Positive,Anaerobic,6.09
STR_403,Streptococcus,road,Positive,Aerobic,2.52
STR_161,Streptococcus,father,Positive,Anaerobic,5.25
STR_441,Bacillus,hot,Positive,Facultative Anaerobe,6.42
STR_178,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.58
STR_633,Clostridium,director,Negative,Anaerobic,2.64
STR_589,Staphylococcus,industry,Negative,Anaerobic,9.02
STR_425,Streptococcus,TV,Positive,Microaerophilic,4.8
STR_148,Streptococcus,bad,Positive,Microaerophilic,1.59
STR_920,Streptococcus,kid,Positive,Microaerophilic,1.77
STR_368,Staphylococcus,movie,Negative,Anaerobic,6.87
STR_506,Streptococcus,brother,Positive,Anaerobic,9.53
STR_500,Pseudomonas,information,Positive,Facultative Anaerobe,5.44
STR_764,Lactobacillus,magazine,Positive,Microaerophilic,7.77
STR_498,Pseudomonas,protect,Positive,Aerobic,5.44
STR_132,Pseudomonas,year,Negative,Microaerophilic,4.72
STR_335,Pseudomonas,total,Negative,Aerobic,6.14
STR_103,Pseudomonas,weight,Positive,Anaerobic,2.17
STR_380,Pseudomonas,pay,Negative,Facultative Anaerobe,7.06
STR_961,Lactobacillus,leader,Negative,Aerobic,7.25
STR_426,Staphylococcus,parent,Positive,Facultative Anaerobe,8.62
STR_842,Streptococcus,street,Negative,Anaerobic,2.93
STR_427,Staphylococcus,even,Positive,Facultative Anaerobe,1.28
STR_157,Lactobacillus,risk,Positive,Facultative Anaerobe,7.26
STR_945,Lactobacillus,their,Positive,Facultative Anaerobe,8.17
STR_762,Lactobacillus,citizen,Positive,Microaerophilic,8.09
STR_307,Clostridium,upon,Positive,Microaerophilic,5.47
STR_753,Staphylococcus,fly,Negative,Facultative Anaerobe,5.33
STR_298,Bacillus,book,Negative,Aerobic,3.71
STR_495,Staphylococcus,process,Negative,Aerobic,3.53
STR_887,Staphylococcus,television,Positive,Aerobic,4.44
STR_384,Clostridium,blood,Negative,Microaerophilic,4.38
STR_928,Staphylococcus,wait,Negative,Anaerobic,1.27
STR_465,Streptococcus,dark,Positive,Anaerobic,5.76
STR_957,Lactobacillus,whose,Negative,Anaerobic,7.55
STR_229,Lactobacillus,its,Positive,Microaerophilic,4.61
STR_467,Pseudomonas,minute,Positive,Facultative Anaerobe,7.87
STR_759,Clostridium,small,Positive,Aerobic,6.4
STR_610,Lactobacillus,attention,Negative,Microaerophilic,2.71
STR_147,Clostridium,news,Negative,Anaerobic,8.28
STR_226,Pseudomonas,necessary,Positive,Anaerobic,7.97
STR_640,Pseudomonas,administration,Positive,Facultative Anaerobe,1.95
STR_982,Staphylococcus,significant,Negative,Microaerophilic,6.69
STR_337,Pseudomonas,three,Positive,Anaerobic,8.13
STR_649,Pseudomonas,development,Negative,Facultative Anaerobe,6.6
STR_132,Streptococcus,few,Positive,Anaerobic,6.8
STR_165,Staphylococcus,market,Negative,Facultative Anaerobe,4.42
STR_623,Lactobacillus,set,Negative,Microaerophilic,4.54
STR_563,Clostridium,list,Negative,Anaerobic,7.65
STR_346,Streptococcus,ball,Positive,Anaerobic,9.33
STR_408,Bacillus,recently,Negative,Anaerobic,4.48
STR_456,Staphylococcus,home,Positive,Microaerophilic,2.04
STR_678,Clostridium,eye,Positive,Facultative Anaerobe,8.21
STR_812,Staphylococcus,those,Positive,Facultative Anaerobe,6.98
STR_987,Lactobacillus,clearly,Negative,Aerobic,0.77
STR_994,Streptococcus,direction,Positive,Anaerobic,8.69
STR_613,Lactobacillus,sometimes,Negative,Aerobic,3.71
STR_982,Staphylococcus,mission,Negative,Facultative Anaerobe,5.41
STR_798,Clostridium,strategy,Positive,Aerobic,7.86
STR_128,Clostridium,rich,Positive,Anaerobic,6.32
STR_407,Bacillus,want,Negative,Microaerophilic,5.55
STR_160,Lactobacillus,nation,Negative,Microaerophilic,0.9
STR_660,Streptococcus,behavior,Positive,Facultative Anaerobe,4.38
STR_824,Staphylococcus,down,Positive,Microaerophilic,6.41
STR_124,Bacillus,job,Negative,Anaerobic,7.54
STR_599,Staphylococcus,source,Negative,Anaerobic,4.05
STR_754,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.42
STR_520,Staphylococcus,able,Negative,Aerobic,8.33
STR_907,Bacillus,by,Positive,Aerobic,3.0
STR_150,Streptococcus,newspaper,Negative,Anaerobic,5.69
STR_249,Bacillus,both,Negative,Facultative Anaerobe,1.7
STR_264,Clostridium,guess,Positive,Aerobic,1.45
STR_937,Staphylococcus,yes,Negative,Aerobic,8.54
STR_328,Bacillus,get,Negative,Anaerobic,7.91
STR_342,Pseudomonas,candidate,Negative,Microaerophilic,9.77
STR_155,Staphylococcus,if,Negative,Anaerobic,5.61
STR_958,Staphylococcus,loss,Positive,Microaerophilic,8.44
STR_791,Streptococcus,wind,Negative,Microaerophilic,9.23
