strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,experience,Positive,Anaerobic,5.7
STR_481,Lactobacillus,sign,Negative,Aerobic,9.6
STR_920,Pseudomonas,design,Negative,Aerobic,1.61
STR_755,Staphylococcus,up,Positive,Facultative Anaerobe,8.37
STR_352,Streptococcus,present,Positive,Microaerophilic,2.9
STR_237,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.52
STR_773,Pseudomonas,six,Positive,Aerobic,5.11
STR_802,Staphylococcus,effect,Positive,Facultative Anaerobe,8.36
STR_102,Staphylococcus,you,Positive,Microaerophilic,1.85
STR_594,Staphylococcus,large,Positive,Facultative Anaerobe,2.26
STR_519,Lactobacillus,sister,Negative,Anaerobic,6.61
STR_321,Staphylococcus,among,Positive,Facultative Anaerobe,8.3
STR_731,Bacillus,yet,Negative,Anaerobic,5.69
STR_991,Streptococcus,available,Negative,Microaerophilic,9.97
STR_262,Lactobacillus,much,Negative,Aerobic,4.2
STR_176,Streptococcus,attack,Negative,Aerobic,3.53
STR_107,Bacillus,enough,Negative,Facultative Anaerobe,8.69
STR_334,Staphylococcus,Congress,Negative,Microaerophilic,2.41
STR_570,Bacillus,color,Negative,Anaerobic,6.16
STR_492,Bacillus,ground,Negative,Aerobic,5.47
STR_696,Streptococcus,network,Positive,Facultative Anaerobe,1.76
STR_490,Streptococcus,company,Negative,Microaerophilic,3.58
STR_466,Pseudomonas,owner,Positive,Facultative Anaerobe,5.96
STR_707,Staphylococcus,point,Positive,Facultative Anaerobe,5.02
STR_448,Staphylococcus,decision,Negative,Anaerobic,8.75
STR_484,Pseudomonas,form,Negative,Anaerobic,5.01
STR_856,Streptococcus,push,Positive,Anaerobic,1.7
STR_691,Streptococcus,community,Negative,Anaerobic,8.62
STR_294,Lactobacillus,than,Negative,Anaerobic,6.36
STR_303,Lactobacillus,bar,Negative,Microaerophilic,2.47
STR_178,Lactobacillus,onto,Negative,Facultative Anaerobe,9.13
STR_710,Lactobacillus,member,Positive,Anaerobic,5.25
STR_517,Streptococcus,during,Negative,Aerobic,0.54
STR_717,Staphylococcus,dream,Negative,Microaerophilic,9.68
STR_309,Clostridium,include,Negative,Facultative Anaerobe,4.78
STR_497,Clostridium,military,Negative,Anaerobic,9.08
STR_474,Lactobacillus,maintain,Positive,Anaerobic,9.4
STR_775,Pseudomonas,fire,Negative,Aerobic,2.21
STR_718,Lactobacillus,wide,Positive,Anaerobic,5.61
STR_762,Lactobacillus,line,Positive,Aerobic,3.09
STR_245,Pseudomonas,where,Negative,Facultative Anaerobe,5.3
STR_631,Pseudomonas,institution,Positive,Aerobic,0.8
STR_140,Streptococcus,test,Negative,Anaerobic,9.82
STR_598,Lactobacillus,likely,Negative,Aerobic,9.79
STR_889,Pseudomonas,public,Negative,Aerobic,7.33
STR_595,Clostridium,should,Negative,Facultative Anaerobe,7.38
STR_868,Lactobacillus,especially,Negative,Facultative Anaerobe,1.21
STR_542,Clostridium,stand,Negative,Facultative Anaerobe,3.2
STR_772,Clostridium,skin,Negative,Anaerobic,2.54
STR_757,Clostridium,sign,Positive,Facultative Anaerobe,0.96
STR_520,Staphylococcus,her,Positive,Aerobic,3.08
STR_634,Lactobacillus,would,Positive,Facultative Anaerobe,9.19
STR_212,Clostridium,form,Positive,Facultative Anaerobe,8.7
STR_910,Bacillus,against,Negative,Microaerophilic,2.79
STR_801,Clostridium,base,Positive,Anaerobic,6.89
STR_206,Pseudomonas,structure,Negative,Anaerobic,8.65
STR_529,Pseudomonas,teach,Positive,Facultative Anaerobe,1.98
STR_425,Clostridium,clearly,Negative,Microaerophilic,4.3
STR_838,Clostridium,open,Positive,Microaerophilic,8.83
STR_181,Streptococcus,whose,Negative,Aerobic,5.63
STR_617,Streptococcus,message,Positive,Anaerobic,7.35
STR_357,Streptococcus,apply,Negative,Facultative Anaerobe,4.58
STR_982,Clostridium,image,Positive,Microaerophilic,7.43
STR_933,Pseudomonas,practice,Positive,Facultative Anaerobe,1.28
STR_520,Lactobacillus,side,Negative,Anaerobic,1.52
STR_274,Clostridium,kitchen,Positive,Microaerophilic,9.7
STR_206,Bacillus,speak,Positive,Anaerobic,7.72
STR_495,Bacillus,land,Positive,Microaerophilic,2.74
STR_351,Pseudomonas,across,Positive,Microaerophilic,5.35
STR_287,Lactobacillus,table,Negative,Microaerophilic,6.57
STR_585,Pseudomonas,either,Negative,Anaerobic,2.98
STR_810,Streptococcus,nice,Negative,Facultative Anaerobe,0.98
STR_422,Streptococcus,message,Positive,Aerobic,4.4
STR_970,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.48
STR_335,Clostridium,picture,Positive,Microaerophilic,7.0
STR_400,Bacillus,just,Negative,Anaerobic,6.61
STR_894,Pseudomonas,commercial,Positive,Microaerophilic,7.23
STR_398,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.18
STR_821,Lactobacillus,age,Negative,Microaerophilic,2.85
STR_660,Staphylococcus,least,Positive,Anaerobic,8.67
STR_380,Streptococcus,if,Positive,Facultative Anaerobe,1.7
STR_242,Streptococcus,rich,Negative,Anaerobic,6.02
STR_686,Pseudomonas,such,Positive,Anaerobic,2.67
STR_906,Streptococcus,bar,Positive,Anaerobic,1.65
STR_556,Lactobacillus,rich,Positive,Microaerophilic,1.31
STR_712,Staphylococcus,argue,Negative,Microaerophilic,6.84
STR_666,Lactobacillus,leave,Positive,Facultative Anaerobe,4.98
STR_105,Streptococcus,throw,Negative,Facultative Anaerobe,6.21
STR_762,Lactobacillus,answer,Positive,Anaerobic,8.01
STR_108,Pseudomonas,short,Positive,Aerobic,9.57
STR_259,Bacillus,necessary,Positive,Microaerophilic,7.58
STR_514,Bacillus,Democrat,Negative,Anaerobic,4.35
STR_128,Lactobacillus,prove,Negative,Anaerobic,3.3
STR_417,Bacillus,thing,Positive,Facultative Anaerobe,5.53
STR_422,Streptococcus,their,Negative,Facultative Anaerobe,1.39
STR_817,Clostridium,allow,Negative,Facultative Anaerobe,4.38
STR_627,Bacillus,hair,Negative,Aerobic,8.07
STR_340,Clostridium,operation,Negative,Aerobic,1.66
STR_203,Bacillus,blood,Positive,Aerobic,0.67
STR_106,Streptococcus,hair,Negative,Microaerophilic,0.58
STR_904,Pseudomonas,year,Negative,Facultative Anaerobe,9.42
STR_639,Clostridium,that,Positive,Microaerophilic,4.67
STR_408,Lactobacillus,free,Negative,Microaerophilic,1.91
STR_271,Pseudomonas,energy,Negative,Microaerophilic,7.61
STR_516,Clostridium,politics,Positive,Aerobic,8.16
STR_301,Clostridium,present,Positive,Facultative Anaerobe,5.66
STR_824,Clostridium,health,Positive,Aerobic,9.9
STR_872,Bacillus,standard,Negative,Anaerobic,6.71
STR_677,Lactobacillus,challenge,Positive,Microaerophilic,7.21
STR_688,Staphylococcus,quality,Positive,Facultative Anaerobe,5.36
STR_259,Lactobacillus,usually,Negative,Anaerobic,3.41
STR_798,Streptococcus,glass,Negative,Microaerophilic,0.96
STR_805,Clostridium,follow,Positive,Aerobic,5.32
STR_242,Lactobacillus,top,Negative,Microaerophilic,2.84
STR_298,Streptococcus,economy,Positive,Microaerophilic,9.92
STR_364,Streptococcus,future,Positive,Facultative Anaerobe,7.92
STR_821,Streptococcus,air,Positive,Facultative Anaerobe,5.76
STR_936,Clostridium,since,Negative,Anaerobic,8.98
STR_970,Lactobacillus,writer,Negative,Microaerophilic,4.36
STR_840,Lactobacillus,sport,Negative,Facultative Anaerobe,5.49
STR_141,Streptococcus,according,Negative,Facultative Anaerobe,6.12
STR_398,Bacillus,industry,Negative,Aerobic,3.22
STR_173,Clostridium,Democrat,Negative,Facultative Anaerobe,9.37
STR_643,Staphylococcus,food,Positive,Facultative Anaerobe,5.52
STR_466,Clostridium,interview,Positive,Facultative Anaerobe,0.69
STR_483,Streptococcus,relationship,Negative,Microaerophilic,6.82
STR_805,Streptococcus,between,Positive,Anaerobic,1.34
STR_448,Staphylococcus,anyone,Positive,Anaerobic,4.45
STR_805,Staphylococcus,card,Negative,Anaerobic,7.03
STR_515,Streptococcus,in,Positive,Aerobic,1.2
STR_544,Lactobacillus,policy,Negative,Microaerophilic,3.4
STR_626,Streptococcus,effect,Negative,Aerobic,6.94
STR_378,Streptococcus,song,Negative,Facultative Anaerobe,7.78
STR_847,Streptococcus,act,Positive,Facultative Anaerobe,5.48
STR_130,Pseudomonas,back,Negative,Anaerobic,1.41
STR_969,Streptococcus,wide,Negative,Anaerobic,7.8
STR_243,Pseudomonas,what,Positive,Microaerophilic,1.92
STR_986,Staphylococcus,protect,Positive,Anaerobic,8.51
STR_582,Pseudomonas,modern,Negative,Microaerophilic,1.37
STR_980,Pseudomonas,worry,Negative,Anaerobic,2.89
STR_597,Pseudomonas,even,Positive,Facultative Anaerobe,5.55
STR_930,Lactobacillus,doctor,Negative,Aerobic,2.93
STR_261,Streptococcus,travel,Negative,Anaerobic,5.1
STR_174,Streptococcus,early,Positive,Aerobic,0.86
STR_648,Streptococcus,trade,Positive,Microaerophilic,1.23
STR_178,Staphylococcus,buy,Positive,Facultative Anaerobe,3.16
STR_732,Pseudomonas,report,Positive,Facultative Anaerobe,8.58
STR_689,Bacillus,ten,Negative,Facultative Anaerobe,2.3
STR_940,Bacillus,star,Positive,Aerobic,7.46
STR_805,Clostridium,successful,Positive,Aerobic,2.67
STR_258,Bacillus,story,Positive,Microaerophilic,0.79
STR_170,Lactobacillus,look,Positive,Anaerobic,7.17
STR_641,Bacillus,know,Negative,Aerobic,1.0
STR_235,Clostridium,program,Positive,Aerobic,5.36
STR_988,Clostridium,decade,Positive,Facultative Anaerobe,2.67
STR_840,Clostridium,former,Positive,Aerobic,4.64
STR_323,Streptococcus,subject,Positive,Facultative Anaerobe,4.9
STR_373,Bacillus,serve,Negative,Facultative Anaerobe,8.22
STR_646,Staphylococcus,wife,Negative,Anaerobic,5.75
STR_580,Bacillus,either,Positive,Facultative Anaerobe,0.7
STR_988,Clostridium,quite,Negative,Aerobic,8.65
STR_487,Staphylococcus,change,Positive,Microaerophilic,4.99
STR_367,Staphylococcus,machine,Positive,Aerobic,6.95
STR_218,Lactobacillus,hit,Negative,Anaerobic,4.64
STR_816,Bacillus,painting,Positive,Facultative Anaerobe,8.02
STR_567,Pseudomonas,throw,Positive,Microaerophilic,5.54
STR_356,Staphylococcus,perform,Positive,Facultative Anaerobe,1.36
STR_374,Staphylococcus,particularly,Negative,Anaerobic,7.86
STR_663,Pseudomonas,head,Positive,Microaerophilic,2.72
STR_871,Clostridium,someone,Negative,Aerobic,4.02
STR_822,Staphylococcus,push,Positive,Aerobic,8.57
STR_414,Lactobacillus,tell,Negative,Anaerobic,3.03
STR_512,Streptococcus,professional,Negative,Microaerophilic,4.75
STR_306,Bacillus,process,Negative,Microaerophilic,4.7
STR_601,Pseudomonas,physical,Positive,Aerobic,4.69
STR_436,Bacillus,door,Negative,Facultative Anaerobe,5.91
STR_799,Pseudomonas,mother,Positive,Microaerophilic,3.89
STR_819,Pseudomonas,type,Positive,Facultative Anaerobe,2.3
STR_820,Lactobacillus,letter,Positive,Aerobic,2.95
STR_103,Bacillus,enter,Positive,Aerobic,2.68
STR_416,Lactobacillus,see,Positive,Microaerophilic,7.59
STR_438,Bacillus,show,Negative,Microaerophilic,6.09
STR_484,Pseudomonas,fall,Positive,Aerobic,9.86
STR_431,Clostridium,rock,Negative,Microaerophilic,3.89
STR_156,Pseudomonas,ago,Negative,Microaerophilic,6.85
STR_123,Bacillus,speak,Negative,Aerobic,7.18
STR_112,Clostridium,garden,Negative,Anaerobic,8.41
STR_590,Bacillus,hot,Negative,Facultative Anaerobe,5.46
STR_466,Staphylococcus,here,Positive,Anaerobic,1.18
STR_430,Lactobacillus,ask,Positive,Facultative Anaerobe,1.37
STR_641,Staphylococcus,lead,Negative,Microaerophilic,8.72
STR_734,Pseudomonas,thousand,Positive,Aerobic,4.67
STR_421,Bacillus,manager,Positive,Microaerophilic,0.58
STR_797,Bacillus,idea,Positive,Aerobic,9.97
STR_693,Pseudomonas,everyone,Positive,Anaerobic,2.14
STR_191,Clostridium,fast,Positive,Facultative Anaerobe,2.52
STR_908,Bacillus,right,Negative,Aerobic,8.52
STR_458,Bacillus,among,Positive,Microaerophilic,3.91
STR_244,Pseudomonas,language,Positive,Aerobic,1.23
STR_695,Lactobacillus,law,Positive,Aerobic,4.02
STR_930,Clostridium,agency,Positive,Anaerobic,9.54
STR_772,Staphylococcus,interview,Positive,Facultative Anaerobe,1.49
STR_852,Clostridium,able,Negative,Anaerobic,5.12
STR_263,Bacillus,hundred,Positive,Aerobic,3.01
STR_775,Pseudomonas,fish,Negative,Facultative Anaerobe,0.53
STR_709,Streptococcus,song,Negative,Microaerophilic,3.06
STR_195,Streptococcus,garden,Negative,Microaerophilic,5.61
STR_585,Streptococcus,us,Positive,Anaerobic,5.17
STR_830,Pseudomonas,benefit,Positive,Aerobic,8.79
STR_158,Clostridium,baby,Negative,Microaerophilic,1.8
STR_690,Streptococcus,make,Positive,Facultative Anaerobe,5.92
STR_128,Lactobacillus,add,Negative,Anaerobic,5.79
STR_141,Lactobacillus,theory,Negative,Aerobic,3.7
STR_509,Streptococcus,check,Negative,Facultative Anaerobe,1.0
STR_368,Bacillus,month,Positive,Anaerobic,8.14
STR_490,Streptococcus,such,Positive,Aerobic,2.73
STR_173,Streptococcus,room,Positive,Facultative Anaerobe,6.02
STR_601,Pseudomonas,ever,Positive,Aerobic,2.8
STR_486,Pseudomonas,stand,Positive,Facultative Anaerobe,7.72
STR_718,Lactobacillus,finally,Negative,Aerobic,7.2
STR_752,Bacillus,single,Negative,Aerobic,5.04
STR_990,Staphylococcus,often,Positive,Aerobic,4.37
STR_133,Bacillus,skin,Positive,Microaerophilic,5.74
STR_503,Staphylococcus,base,Positive,Aerobic,8.49
STR_863,Bacillus,trade,Positive,Aerobic,9.94
STR_266,Staphylococcus,in,Positive,Aerobic,5.14
STR_548,Lactobacillus,quite,Positive,Microaerophilic,3.68
STR_919,Bacillus,southern,Positive,Aerobic,2.89
STR_202,Staphylococcus,relationship,Positive,Aerobic,9.17
STR_935,Staphylococcus,bed,Positive,Facultative Anaerobe,6.52
STR_654,Lactobacillus,report,Negative,Anaerobic,8.21
STR_763,Streptococcus,plant,Negative,Microaerophilic,0.69
STR_531,Lactobacillus,newspaper,Negative,Microaerophilic,5.29
STR_634,Lactobacillus,themselves,Negative,Aerobic,8.93
STR_473,Pseudomonas,still,Negative,Aerobic,4.28
STR_371,Streptococcus,man,Negative,Microaerophilic,2.09
STR_276,Lactobacillus,standard,Negative,Anaerobic,8.57
STR_309,Streptococcus,result,Positive,Aerobic,2.6
STR_852,Streptococcus,half,Negative,Anaerobic,4.31
STR_866,Bacillus,wrong,Negative,Microaerophilic,1.89
STR_277,Pseudomonas,child,Positive,Anaerobic,2.79
STR_391,Lactobacillus,worry,Negative,Facultative Anaerobe,1.4
STR_455,Bacillus,total,Negative,Aerobic,3.65
STR_901,Lactobacillus,report,Positive,Microaerophilic,2.34
STR_780,Pseudomonas,mean,Negative,Anaerobic,5.96
STR_532,Lactobacillus,push,Negative,Aerobic,6.84
STR_822,Staphylococcus,information,Negative,Aerobic,7.46
STR_653,Streptococcus,surface,Positive,Anaerobic,2.46
STR_247,Bacillus,a,Positive,Aerobic,1.8
STR_242,Clostridium,environment,Positive,Aerobic,7.41
STR_277,Streptococcus,chair,Negative,Microaerophilic,7.72
STR_734,Lactobacillus,employee,Positive,Anaerobic,1.22
STR_166,Streptococcus,day,Negative,Microaerophilic,4.42
STR_408,Clostridium,west,Positive,Anaerobic,7.37
STR_409,Pseudomonas,factor,Negative,Microaerophilic,7.22
STR_927,Staphylococcus,perhaps,Negative,Anaerobic,8.41
STR_463,Lactobacillus,world,Positive,Facultative Anaerobe,2.02
STR_150,Pseudomonas,but,Positive,Anaerobic,3.79
STR_269,Staphylococcus,somebody,Positive,Anaerobic,9.11
STR_379,Lactobacillus,others,Positive,Aerobic,9.94
STR_440,Staphylococcus,sign,Positive,Microaerophilic,7.88
STR_224,Lactobacillus,single,Positive,Anaerobic,3.71
STR_878,Bacillus,customer,Negative,Anaerobic,6.86
STR_277,Pseudomonas,boy,Positive,Facultative Anaerobe,8.97
STR_686,Streptococcus,necessary,Negative,Microaerophilic,8.0
STR_909,Lactobacillus,power,Positive,Microaerophilic,1.99
STR_962,Staphylococcus,herself,Negative,Facultative Anaerobe,5.38
STR_940,Pseudomonas,serious,Negative,Anaerobic,8.32
STR_507,Pseudomonas,investment,Positive,Anaerobic,5.11
STR_898,Clostridium,perform,Positive,Microaerophilic,7.01
STR_811,Streptococcus,place,Positive,Microaerophilic,8.62
STR_872,Lactobacillus,ahead,Negative,Microaerophilic,5.35
STR_514,Pseudomonas,probably,Negative,Facultative Anaerobe,3.22
STR_889,Bacillus,indeed,Negative,Facultative Anaerobe,1.98
STR_598,Pseudomonas,woman,Negative,Anaerobic,5.76
STR_671,Streptococcus,pretty,Negative,Aerobic,1.13
STR_680,Streptococcus,stage,Positive,Aerobic,6.99
STR_414,Lactobacillus,analysis,Positive,Microaerophilic,4.26
STR_230,Clostridium,life,Negative,Anaerobic,2.96
STR_770,Staphylococcus,soon,Negative,Anaerobic,5.7
STR_886,Bacillus,piece,Positive,Anaerobic,9.71
STR_763,Streptococcus,civil,Negative,Aerobic,4.69
STR_165,Bacillus,seven,Negative,Microaerophilic,7.1
STR_799,Staphylococcus,blood,Negative,Facultative Anaerobe,9.08
STR_862,Staphylococcus,sea,Negative,Anaerobic,6.82
STR_695,Pseudomonas,southern,Positive,Facultative Anaerobe,7.58
STR_718,Clostridium,blood,Positive,Anaerobic,0.89
STR_677,Bacillus,new,Negative,Facultative Anaerobe,7.87
STR_369,Pseudomonas,something,Negative,Aerobic,1.37
STR_414,Lactobacillus,happen,Positive,Microaerophilic,3.24
STR_675,Bacillus,describe,Positive,Facultative Anaerobe,4.33
STR_597,Pseudomonas,majority,Negative,Microaerophilic,9.62
STR_308,Clostridium,international,Negative,Aerobic,5.48
STR_380,Lactobacillus,activity,Positive,Anaerobic,2.91
STR_741,Clostridium,above,Negative,Anaerobic,4.19
STR_195,Staphylococcus,detail,Negative,Microaerophilic,7.05
STR_758,Clostridium,better,Negative,Anaerobic,7.94
STR_364,Clostridium,attack,Negative,Microaerophilic,7.94
STR_334,Lactobacillus,customer,Negative,Aerobic,3.54
STR_589,Lactobacillus,forward,Negative,Facultative Anaerobe,1.18
STR_716,Bacillus,own,Negative,Facultative Anaerobe,1.29
STR_900,Pseudomonas,hot,Negative,Anaerobic,2.23
STR_596,Pseudomonas,perhaps,Negative,Anaerobic,2.21
STR_698,Clostridium,personal,Negative,Aerobic,7.02
STR_198,Lactobacillus,large,Positive,Facultative Anaerobe,7.73
STR_836,Clostridium,soon,Positive,Anaerobic,6.15
STR_865,Staphylococcus,some,Positive,Microaerophilic,3.16
STR_762,Lactobacillus,reach,Negative,Anaerobic,5.84
STR_507,Staphylococcus,arrive,Negative,Anaerobic,3.22
STR_479,Clostridium,class,Negative,Microaerophilic,6.92
STR_612,Lactobacillus,like,Positive,Anaerobic,7.26
STR_720,Staphylococcus,sound,Negative,Facultative Anaerobe,6.27
STR_273,Staphylococcus,evidence,Negative,Microaerophilic,9.88
STR_229,Clostridium,test,Positive,Microaerophilic,3.0
STR_565,Lactobacillus,anything,Positive,Anaerobic,5.22
STR_102,Bacillus,with,Negative,Anaerobic,7.29
STR_796,Bacillus,again,Negative,Microaerophilic,6.48
STR_367,Lactobacillus,whatever,Positive,Aerobic,3.99
STR_797,Streptococcus,reach,Negative,Microaerophilic,9.19
STR_578,Bacillus,pay,Positive,Anaerobic,5.41
STR_444,Bacillus,establish,Negative,Facultative Anaerobe,1.58
STR_641,Clostridium,treat,Negative,Aerobic,6.64
STR_790,Bacillus,answer,Positive,Anaerobic,9.68
STR_638,Bacillus,only,Negative,Anaerobic,8.69
STR_927,Streptococcus,continue,Positive,Aerobic,1.69
STR_624,Lactobacillus,could,Positive,Anaerobic,3.24
STR_311,Clostridium,garden,Negative,Anaerobic,4.2
STR_352,Lactobacillus,during,Negative,Microaerophilic,8.42
STR_171,Lactobacillus,foot,Positive,Aerobic,9.07
STR_187,Pseudomonas,way,Positive,Anaerobic,9.56
STR_991,Pseudomonas,fish,Positive,Facultative Anaerobe,2.84
STR_639,Streptococcus,large,Positive,Anaerobic,5.56
STR_594,Streptococcus,money,Negative,Aerobic,1.43
STR_373,Staphylococcus,television,Negative,Facultative Anaerobe,2.96
STR_568,Pseudomonas,own,Positive,Anaerobic,2.83
STR_647,Pseudomonas,task,Negative,Anaerobic,5.31
STR_547,Staphylococcus,point,Positive,Facultative Anaerobe,3.69
STR_790,Lactobacillus,today,Negative,Facultative Anaerobe,7.98
STR_636,Lactobacillus,magazine,Negative,Microaerophilic,2.25
STR_154,Clostridium,compare,Negative,Anaerobic,1.39
STR_856,Clostridium,end,Negative,Microaerophilic,2.21
STR_961,Staphylococcus,system,Positive,Anaerobic,8.01
STR_338,Bacillus,least,Negative,Microaerophilic,7.17
STR_744,Bacillus,land,Negative,Microaerophilic,6.7
STR_570,Bacillus,now,Positive,Anaerobic,1.24
STR_143,Lactobacillus,somebody,Negative,Anaerobic,9.06
STR_319,Pseudomonas,game,Negative,Anaerobic,3.3
STR_677,Pseudomonas,table,Positive,Facultative Anaerobe,4.92
STR_755,Lactobacillus,degree,Negative,Aerobic,7.7
STR_474,Staphylococcus,mean,Positive,Aerobic,1.35
STR_509,Pseudomonas,woman,Negative,Aerobic,0.81
STR_281,Staphylococcus,itself,Positive,Anaerobic,9.64
STR_364,Streptococcus,remember,Negative,Anaerobic,2.28
STR_323,Streptococcus,behind,Positive,Microaerophilic,6.12
STR_933,Bacillus,word,Negative,Anaerobic,8.26
STR_924,Staphylococcus,walk,Positive,Facultative Anaerobe,2.62
STR_953,Lactobacillus,moment,Positive,Anaerobic,1.71
STR_983,Staphylococcus,moment,Negative,Facultative Anaerobe,5.82
STR_311,Bacillus,college,Negative,Microaerophilic,5.33
STR_192,Staphylococcus,camera,Negative,Aerobic,6.69
STR_996,Lactobacillus,home,Positive,Aerobic,8.3
STR_281,Clostridium,itself,Negative,Facultative Anaerobe,3.14
STR_444,Staphylococcus,out,Positive,Anaerobic,0.63
STR_301,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.85
STR_247,Staphylococcus,along,Positive,Facultative Anaerobe,1.36
STR_332,Staphylococcus,spend,Negative,Microaerophilic,8.07
STR_806,Bacillus,live,Positive,Aerobic,1.26
STR_981,Streptococcus,set,Positive,Microaerophilic,6.06
STR_245,Bacillus,if,Negative,Aerobic,7.67
STR_984,Lactobacillus,technology,Negative,Aerobic,2.6
STR_655,Lactobacillus,high,Negative,Microaerophilic,2.1
STR_153,Staphylococcus,more,Positive,Microaerophilic,2.86
STR_209,Pseudomonas,involve,Positive,Aerobic,7.26
STR_510,Streptococcus,structure,Negative,Aerobic,7.05
STR_311,Clostridium,anyone,Negative,Facultative Anaerobe,8.6
STR_113,Streptococcus,unit,Positive,Facultative Anaerobe,5.47
STR_332,Pseudomonas,benefit,Negative,Anaerobic,8.09
STR_246,Lactobacillus,democratic,Positive,Aerobic,9.12
STR_977,Bacillus,lay,Negative,Aerobic,4.13
STR_971,Pseudomonas,inside,Positive,Facultative Anaerobe,3.22
STR_803,Pseudomonas,affect,Negative,Microaerophilic,9.79
STR_777,Bacillus,pattern,Negative,Microaerophilic,5.23
STR_616,Clostridium,become,Negative,Aerobic,3.1
STR_720,Streptococcus,however,Negative,Anaerobic,6.77
STR_100,Pseudomonas,together,Negative,Aerobic,9.65
STR_666,Lactobacillus,inside,Positive,Anaerobic,1.7
STR_473,Staphylococcus,very,Negative,Facultative Anaerobe,4.15
STR_653,Bacillus,by,Negative,Microaerophilic,1.89
STR_400,Pseudomonas,then,Negative,Microaerophilic,7.06
STR_636,Pseudomonas,magazine,Negative,Anaerobic,8.88
STR_183,Bacillus,argue,Positive,Microaerophilic,3.47
STR_474,Pseudomonas,low,Positive,Anaerobic,5.47
STR_273,Staphylococcus,senior,Negative,Aerobic,9.12
STR_717,Clostridium,air,Positive,Aerobic,3.02
STR_988,Bacillus,little,Positive,Aerobic,2.56
STR_278,Lactobacillus,future,Negative,Anaerobic,9.98
STR_803,Streptococcus,major,Negative,Facultative Anaerobe,0.78
STR_387,Clostridium,action,Negative,Aerobic,7.85
STR_162,Streptococcus,board,Positive,Aerobic,6.81
STR_700,Staphylococcus,case,Negative,Aerobic,7.25
STR_260,Pseudomonas,laugh,Negative,Aerobic,9.49
STR_426,Streptococcus,actually,Positive,Anaerobic,3.05
STR_789,Lactobacillus,early,Negative,Microaerophilic,6.96
STR_130,Lactobacillus,truth,Negative,Anaerobic,9.5
STR_907,Pseudomonas,trouble,Negative,Anaerobic,7.04
STR_381,Clostridium,become,Negative,Facultative Anaerobe,4.19
STR_118,Pseudomonas,shake,Positive,Microaerophilic,8.55
STR_583,Pseudomonas,everyone,Positive,Microaerophilic,3.96
STR_536,Bacillus,join,Positive,Microaerophilic,6.25
STR_667,Lactobacillus,nation,Positive,Anaerobic,1.22
STR_816,Lactobacillus,letter,Positive,Microaerophilic,1.44
STR_342,Bacillus,believe,Positive,Microaerophilic,3.39
STR_312,Pseudomonas,small,Positive,Anaerobic,5.25
STR_726,Streptococcus,without,Negative,Aerobic,1.55
STR_559,Bacillus,use,Positive,Anaerobic,9.9
STR_730,Clostridium,thing,Negative,Aerobic,0.53
STR_173,Lactobacillus,billion,Negative,Microaerophilic,6.66
STR_132,Clostridium,federal,Positive,Microaerophilic,6.54
STR_849,Staphylococcus,child,Negative,Facultative Anaerobe,8.77
STR_547,Lactobacillus,eight,Positive,Microaerophilic,6.45
STR_758,Staphylococcus,weight,Negative,Facultative Anaerobe,7.62
STR_600,Bacillus,address,Negative,Facultative Anaerobe,1.24
STR_406,Staphylococcus,leader,Negative,Facultative Anaerobe,3.56
STR_579,Bacillus,skin,Negative,Anaerobic,9.71
STR_993,Staphylococcus,prove,Positive,Aerobic,8.8
STR_294,Lactobacillus,sound,Positive,Aerobic,1.82
STR_693,Staphylococcus,official,Positive,Anaerobic,7.57
STR_892,Pseudomonas,leader,Positive,Anaerobic,6.87
STR_603,Bacillus,almost,Negative,Aerobic,9.65
STR_293,Bacillus,recently,Positive,Facultative Anaerobe,9.17
STR_214,Clostridium,movement,Negative,Facultative Anaerobe,5.23
STR_930,Bacillus,ever,Negative,Anaerobic,6.44
STR_857,Streptococcus,various,Negative,Facultative Anaerobe,3.19
STR_911,Streptococcus,for,Positive,Facultative Anaerobe,7.44
STR_149,Lactobacillus,seat,Positive,Facultative Anaerobe,8.05
STR_389,Bacillus,service,Positive,Microaerophilic,1.47
STR_206,Clostridium,institution,Negative,Anaerobic,1.56
STR_119,Bacillus,join,Negative,Facultative Anaerobe,4.79
STR_947,Clostridium,make,Positive,Anaerobic,9.65
STR_611,Streptococcus,there,Negative,Facultative Anaerobe,6.54
STR_950,Lactobacillus,white,Negative,Anaerobic,9.48
STR_736,Bacillus,stage,Positive,Facultative Anaerobe,8.31
STR_977,Lactobacillus,tell,Negative,Microaerophilic,9.0
STR_969,Lactobacillus,time,Negative,Facultative Anaerobe,6.51
STR_104,Lactobacillus,government,Positive,Microaerophilic,4.85
STR_436,Streptococcus,be,Positive,Microaerophilic,2.84
STR_901,Streptococcus,sister,Negative,Microaerophilic,7.79
STR_503,Pseudomonas,voice,Positive,Anaerobic,0.57
STR_499,Pseudomonas,allow,Positive,Anaerobic,3.95
STR_859,Staphylococcus,speak,Positive,Facultative Anaerobe,4.42
STR_975,Clostridium,father,Positive,Facultative Anaerobe,9.14
STR_434,Lactobacillus,tell,Negative,Anaerobic,8.52
