strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Streptococcus,avoid,Positive,Anaerobic,9.13
STR_536,Clostridium,film,Negative,Aerobic,1.05
STR_914,Bacillus,whether,Positive,Aerobic,3.68
STR_126,Bacillus,close,Negative,Anaerobic,2.28
STR_475,Staphylococcus,man,Negative,Microaerophilic,5.62
STR_349,Clostridium,out,Negative,Aerobic,8.25
STR_372,Pseudomonas,strong,Negative,Microaerophilic,5.18
STR_931,Clostridium,suffer,Positive,Facultative Anaerobe,8.61
STR_552,Staphylococcus,child,Negative,Facultative Anaerobe,1.15
STR_998,Bacillus,source,Positive,Facultative Anaerobe,1.97
STR_666,Clostridium,long,Negative,Aerobic,6.84
STR_258,Clostridium,future,Negative,Facultative Anaerobe,3.7
STR_993,Bacillus,person,Negative,Facultative Anaerobe,6.42
STR_359,Bacillus,tax,Positive,Anaerobic,3.29
STR_890,Clostridium,deep,Negative,Microaerophilic,5.37
STR_561,Pseudomonas,black,Positive,Microaerophilic,6.12
STR_786,Staphylococcus,break,Negative,Aerobic,2.57
STR_614,Clostridium,speak,Positive,Aerobic,4.77
STR_503,Pseudomonas,raise,Negative,Facultative Anaerobe,2.26
STR_251,Pseudomonas,particular,Negative,Facultative Anaerobe,7.08
STR_127,Pseudomonas,policy,Negative,Anaerobic,5.61
STR_607,Streptococcus,skill,Positive,Anaerobic,2.47
STR_417,Staphylococcus,every,Positive,Facultative Anaerobe,1.84
STR_894,Lactobacillus,worry,Positive,Facultative Anaerobe,9.9
STR_347,Bacillus,home,Negative,Facultative Anaerobe,0.53
STR_995,Clostridium,option,Negative,Aerobic,3.66
STR_408,Pseudomonas,institution,Negative,Microaerophilic,7.37
STR_466,Bacillus,again,Positive,Microaerophilic,3.07
STR_138,Streptococcus,skin,Positive,Aerobic,8.79
STR_130,Bacillus,give,Positive,Microaerophilic,1.27
STR_779,Staphylococcus,water,Negative,Aerobic,3.87
STR_151,Staphylococcus,rather,Negative,Anaerobic,7.69
STR_950,Lactobacillus,field,Negative,Facultative Anaerobe,7.36
STR_721,Staphylococcus,Mr,Negative,Anaerobic,7.0
STR_270,Lactobacillus,allow,Positive,Microaerophilic,2.75
STR_837,Staphylococcus,couple,Negative,Aerobic,7.88
STR_539,Streptococcus,she,Positive,Anaerobic,3.11
STR_403,Pseudomonas,beyond,Positive,Aerobic,4.74
STR_619,Pseudomonas,star,Negative,Facultative Anaerobe,4.1
STR_799,Staphylococcus,light,Positive,Anaerobic,1.28
STR_576,Bacillus,television,Positive,Microaerophilic,2.37
STR_648,Bacillus,my,Positive,Facultative Anaerobe,6.85
STR_495,Staphylococcus,value,Positive,Microaerophilic,9.53
STR_777,Staphylococcus,piece,Negative,Facultative Anaerobe,4.42
STR_503,Streptococcus,teacher,Negative,Anaerobic,8.77
STR_906,Bacillus,owner,Negative,Anaerobic,7.5
STR_281,Staphylococcus,quite,Positive,Microaerophilic,8.48
STR_235,Lactobacillus,history,Negative,Aerobic,8.76
STR_289,Lactobacillus,star,Negative,Microaerophilic,6.78
STR_102,Lactobacillus,dinner,Negative,Aerobic,6.99
STR_389,Staphylococcus,tend,Negative,Facultative Anaerobe,4.23
STR_739,Staphylococcus,catch,Negative,Microaerophilic,3.41
STR_605,Staphylococcus,decide,Negative,Aerobic,3.79
STR_529,Streptococcus,newspaper,Negative,Microaerophilic,3.26
STR_146,Staphylococcus,government,Positive,Aerobic,2.71
STR_260,Streptococcus,eat,Positive,Facultative Anaerobe,3.31
STR_823,Clostridium,whether,Positive,Facultative Anaerobe,2.52
STR_381,Bacillus,expect,Positive,Anaerobic,7.46
STR_502,Clostridium,could,Negative,Anaerobic,1.01
STR_537,Lactobacillus,let,Positive,Facultative Anaerobe,1.3
STR_898,Staphylococcus,black,Positive,Aerobic,0.52
STR_641,Streptococcus,eye,Negative,Anaerobic,7.39
STR_356,Lactobacillus,civil,Positive,Aerobic,5.28
STR_525,Pseudomonas,animal,Positive,Aerobic,8.26
STR_713,Streptococcus,discover,Positive,Facultative Anaerobe,4.78
STR_338,Bacillus,treat,Positive,Anaerobic,2.41
STR_820,Staphylococcus,environmental,Positive,Anaerobic,3.21
STR_563,Streptococcus,economic,Negative,Facultative Anaerobe,3.56
STR_438,Staphylococcus,manage,Negative,Facultative Anaerobe,8.94
STR_146,Bacillus,her,Positive,Anaerobic,8.07
STR_905,Bacillus,serve,Positive,Anaerobic,4.35
STR_907,Clostridium,clear,Positive,Anaerobic,1.29
STR_926,Streptococcus,brother,Negative,Aerobic,4.98
STR_585,Pseudomonas,smile,Positive,Aerobic,0.73
STR_676,Staphylococcus,alone,Positive,Facultative Anaerobe,4.34
STR_863,Streptococcus,bag,Positive,Aerobic,5.15
STR_724,Pseudomonas,charge,Negative,Anaerobic,2.64
STR_774,Bacillus,safe,Negative,Microaerophilic,2.08
STR_712,Staphylococcus,investment,Negative,Anaerobic,9.63
STR_812,Pseudomonas,floor,Positive,Anaerobic,6.29
STR_684,Staphylococcus,identify,Negative,Aerobic,3.13
STR_372,Streptococcus,local,Negative,Facultative Anaerobe,7.53
STR_190,Pseudomonas,maybe,Negative,Anaerobic,4.97
STR_790,Streptococcus,health,Negative,Aerobic,6.3
STR_672,Lactobacillus,rule,Negative,Microaerophilic,7.91
STR_841,Staphylococcus,kid,Positive,Anaerobic,1.29
STR_801,Bacillus,executive,Negative,Facultative Anaerobe,0.63
STR_951,Pseudomonas,strategy,Positive,Aerobic,7.45
STR_666,Staphylococcus,matter,Negative,Anaerobic,5.81
STR_299,Pseudomonas,admit,Negative,Microaerophilic,2.99
STR_341,Staphylococcus,response,Positive,Facultative Anaerobe,8.71
STR_993,Pseudomonas,ask,Positive,Facultative Anaerobe,3.7
STR_207,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.47
STR_408,Streptococcus,son,Negative,Microaerophilic,6.83
STR_264,Bacillus,lot,Negative,Microaerophilic,3.05
STR_536,Streptococcus,suggest,Negative,Facultative Anaerobe,6.77
STR_762,Lactobacillus,drug,Positive,Anaerobic,1.54
STR_396,Bacillus,teach,Positive,Aerobic,6.21
STR_122,Staphylococcus,leave,Positive,Anaerobic,5.05
STR_768,Staphylococcus,with,Positive,Facultative Anaerobe,2.29
STR_669,Streptococcus,exist,Positive,Aerobic,7.5
STR_931,Streptococcus,risk,Positive,Aerobic,4.23
STR_106,Clostridium,success,Negative,Aerobic,4.23
STR_650,Bacillus,protect,Negative,Microaerophilic,7.76
STR_331,Bacillus,successful,Positive,Aerobic,0.75
STR_444,Pseudomonas,their,Positive,Aerobic,7.89
STR_112,Pseudomonas,his,Positive,Facultative Anaerobe,9.34
STR_779,Pseudomonas,establish,Positive,Microaerophilic,9.64
STR_956,Streptococcus,turn,Positive,Microaerophilic,5.09
STR_684,Clostridium,modern,Positive,Facultative Anaerobe,3.24
STR_200,Bacillus,chance,Positive,Anaerobic,1.46
STR_425,Bacillus,research,Positive,Aerobic,2.42
STR_730,Clostridium,consumer,Negative,Anaerobic,9.43
STR_466,Bacillus,beautiful,Positive,Microaerophilic,3.05
STR_707,Lactobacillus,social,Positive,Facultative Anaerobe,5.15
STR_838,Streptococcus,operation,Negative,Microaerophilic,8.18
STR_174,Bacillus,certain,Negative,Microaerophilic,3.01
STR_847,Bacillus,type,Negative,Microaerophilic,5.56
STR_279,Clostridium,personal,Negative,Microaerophilic,2.76
STR_647,Pseudomonas,job,Negative,Microaerophilic,5.99
STR_457,Pseudomonas,bill,Positive,Facultative Anaerobe,2.88
STR_756,Clostridium,possible,Positive,Anaerobic,1.34
STR_418,Lactobacillus,begin,Negative,Anaerobic,3.49
STR_687,Lactobacillus,loss,Positive,Anaerobic,0.82
STR_123,Clostridium,fish,Positive,Microaerophilic,8.75
STR_560,Clostridium,relationship,Positive,Anaerobic,2.72
STR_364,Bacillus,full,Positive,Facultative Anaerobe,3.39
STR_992,Bacillus,do,Negative,Facultative Anaerobe,3.39
STR_873,Streptococcus,great,Negative,Microaerophilic,5.45
STR_375,Lactobacillus,strong,Negative,Anaerobic,5.44
STR_904,Bacillus,necessary,Negative,Aerobic,7.35
STR_110,Bacillus,with,Positive,Aerobic,8.45
STR_596,Bacillus,likely,Positive,Microaerophilic,1.2
STR_498,Clostridium,site,Negative,Anaerobic,9.99
STR_325,Clostridium,along,Positive,Anaerobic,5.02
STR_602,Lactobacillus,reach,Positive,Anaerobic,5.54
STR_697,Pseudomonas,hit,Positive,Facultative Anaerobe,9.5
STR_133,Clostridium,response,Positive,Aerobic,7.82
STR_341,Staphylococcus,again,Negative,Facultative Anaerobe,1.87
STR_334,Pseudomonas,buy,Negative,Facultative Anaerobe,4.18
STR_555,Staphylococcus,finally,Positive,Anaerobic,6.53
STR_255,Streptococcus,surface,Negative,Microaerophilic,1.63
STR_473,Pseudomonas,worker,Negative,Facultative Anaerobe,7.16
STR_954,Pseudomonas,program,Positive,Aerobic,9.84
STR_322,Bacillus,class,Negative,Facultative Anaerobe,0.68
STR_677,Pseudomonas,second,Negative,Aerobic,7.71
STR_829,Streptococcus,way,Positive,Facultative Anaerobe,6.59
STR_320,Lactobacillus,exist,Negative,Microaerophilic,5.7
STR_396,Streptococcus,speak,Negative,Anaerobic,7.28
STR_933,Clostridium,skill,Negative,Microaerophilic,2.72
STR_842,Lactobacillus,defense,Positive,Microaerophilic,5.6
STR_258,Pseudomonas,write,Positive,Facultative Anaerobe,7.9
STR_439,Lactobacillus,worry,Negative,Anaerobic,9.83
STR_813,Lactobacillus,poor,Positive,Aerobic,1.28
STR_834,Bacillus,make,Positive,Facultative Anaerobe,8.93
STR_982,Streptococcus,receive,Negative,Facultative Anaerobe,4.26
STR_882,Pseudomonas,her,Positive,Aerobic,9.57
STR_564,Streptococcus,imagine,Negative,Aerobic,2.43
STR_983,Staphylococcus,organization,Positive,Anaerobic,3.47
STR_266,Bacillus,effort,Negative,Anaerobic,5.42
STR_216,Lactobacillus,hold,Positive,Microaerophilic,5.22
STR_875,Streptococcus,energy,Negative,Microaerophilic,7.62
STR_231,Bacillus,body,Positive,Microaerophilic,7.46
STR_717,Streptococcus,not,Negative,Anaerobic,6.87
STR_482,Staphylococcus,mean,Negative,Facultative Anaerobe,6.98
STR_712,Staphylococcus,plan,Negative,Aerobic,9.04
STR_468,Staphylococcus,kitchen,Negative,Aerobic,3.64
STR_102,Pseudomonas,view,Negative,Microaerophilic,7.14
STR_467,Bacillus,individual,Positive,Anaerobic,6.88
STR_436,Streptococcus,bank,Negative,Microaerophilic,1.15
STR_435,Pseudomonas,lay,Positive,Facultative Anaerobe,9.65
STR_722,Bacillus,five,Positive,Anaerobic,0.99
STR_928,Lactobacillus,future,Positive,Facultative Anaerobe,6.08
STR_228,Lactobacillus,debate,Negative,Aerobic,0.87
STR_430,Lactobacillus,prove,Negative,Aerobic,7.13
STR_892,Staphylococcus,through,Negative,Microaerophilic,4.14
STR_386,Clostridium,represent,Positive,Facultative Anaerobe,4.41
STR_568,Staphylococcus,perform,Negative,Aerobic,3.28
STR_439,Bacillus,road,Positive,Aerobic,4.01
STR_339,Pseudomonas,section,Negative,Facultative Anaerobe,0.79
STR_291,Streptococcus,team,Positive,Facultative Anaerobe,3.69
STR_915,Clostridium,also,Negative,Facultative Anaerobe,0.51
STR_810,Streptococcus,dog,Negative,Anaerobic,9.12
STR_142,Clostridium,those,Positive,Anaerobic,9.69
STR_998,Streptococcus,site,Negative,Anaerobic,6.66
STR_635,Staphylococcus,future,Negative,Facultative Anaerobe,6.75
STR_773,Lactobacillus,realize,Positive,Microaerophilic,4.66
STR_624,Lactobacillus,stop,Positive,Anaerobic,7.52
STR_236,Pseudomonas,people,Positive,Anaerobic,9.16
STR_788,Staphylococcus,surface,Positive,Microaerophilic,1.49
STR_902,Streptococcus,former,Positive,Microaerophilic,9.32
STR_212,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.78
STR_184,Lactobacillus,forget,Positive,Facultative Anaerobe,1.58
STR_142,Clostridium,with,Negative,Anaerobic,3.58
STR_784,Bacillus,throw,Negative,Microaerophilic,6.57
STR_243,Staphylococcus,best,Positive,Microaerophilic,9.58
STR_415,Streptococcus,civil,Positive,Facultative Anaerobe,0.53
STR_655,Pseudomonas,minute,Negative,Microaerophilic,9.93
STR_464,Lactobacillus,past,Negative,Microaerophilic,5.73
STR_628,Lactobacillus,pay,Negative,Anaerobic,8.73
STR_578,Staphylococcus,report,Negative,Aerobic,6.53
STR_580,Staphylococcus,face,Positive,Facultative Anaerobe,1.31
STR_727,Pseudomonas,tend,Negative,Anaerobic,9.87
STR_869,Clostridium,also,Positive,Anaerobic,3.32
STR_373,Clostridium,require,Positive,Anaerobic,8.51
STR_553,Bacillus,western,Positive,Aerobic,8.66
STR_184,Pseudomonas,I,Negative,Anaerobic,9.82
STR_357,Clostridium,month,Negative,Aerobic,5.67
STR_167,Bacillus,actually,Positive,Microaerophilic,3.41
STR_117,Pseudomonas,change,Negative,Aerobic,8.14
STR_274,Clostridium,talk,Negative,Microaerophilic,9.42
STR_504,Staphylococcus,yes,Negative,Anaerobic,0.89
STR_295,Lactobacillus,either,Negative,Aerobic,3.0
STR_213,Lactobacillus,plan,Negative,Facultative Anaerobe,4.73
STR_384,Bacillus,middle,Positive,Facultative Anaerobe,3.07
STR_763,Clostridium,performance,Negative,Anaerobic,6.19
STR_230,Clostridium,look,Positive,Aerobic,5.42
STR_439,Clostridium,kitchen,Negative,Microaerophilic,2.35
STR_540,Streptococcus,attorney,Negative,Microaerophilic,4.91
STR_759,Lactobacillus,question,Positive,Facultative Anaerobe,4.86
STR_808,Staphylococcus,tough,Negative,Anaerobic,4.05
STR_768,Bacillus,remember,Positive,Anaerobic,6.19
STR_464,Clostridium,field,Negative,Anaerobic,9.28
STR_750,Streptococcus,threat,Negative,Microaerophilic,2.88
STR_566,Staphylococcus,personal,Positive,Aerobic,4.98
STR_928,Lactobacillus,all,Positive,Aerobic,4.78
STR_132,Streptococcus,western,Positive,Anaerobic,7.64
STR_231,Pseudomonas,chair,Positive,Microaerophilic,8.29
STR_311,Clostridium,computer,Negative,Facultative Anaerobe,5.6
STR_158,Bacillus,contain,Positive,Microaerophilic,1.82
STR_490,Streptococcus,level,Positive,Facultative Anaerobe,2.13
STR_984,Bacillus,large,Positive,Aerobic,9.93
STR_414,Staphylococcus,instead,Negative,Anaerobic,9.96
STR_654,Clostridium,another,Positive,Anaerobic,6.14
STR_476,Streptococcus,produce,Negative,Facultative Anaerobe,2.31
STR_837,Clostridium,onto,Negative,Facultative Anaerobe,4.32
STR_732,Lactobacillus,seat,Negative,Aerobic,7.96
STR_427,Staphylococcus,story,Negative,Anaerobic,6.16
STR_642,Clostridium,generation,Negative,Anaerobic,4.61
STR_272,Streptococcus,alone,Negative,Anaerobic,2.27
STR_166,Lactobacillus,check,Positive,Aerobic,1.8
STR_305,Pseudomonas,little,Positive,Aerobic,5.4
STR_435,Staphylococcus,public,Positive,Microaerophilic,0.61
STR_696,Staphylococcus,recently,Negative,Facultative Anaerobe,5.58
STR_299,Pseudomonas,enough,Negative,Microaerophilic,1.51
STR_551,Streptococcus,movie,Negative,Aerobic,7.86
STR_416,Clostridium,oil,Negative,Microaerophilic,1.56
STR_968,Clostridium,fill,Negative,Microaerophilic,1.32
STR_509,Staphylococcus,may,Positive,Microaerophilic,9.92
STR_944,Streptococcus,thought,Negative,Aerobic,2.0
STR_736,Streptococcus,degree,Negative,Anaerobic,3.35
STR_298,Lactobacillus,exist,Positive,Microaerophilic,4.0
STR_164,Lactobacillus,once,Positive,Microaerophilic,9.04
STR_508,Clostridium,way,Positive,Microaerophilic,3.94
STR_586,Streptococcus,theory,Negative,Microaerophilic,1.44
STR_150,Streptococcus,bill,Negative,Microaerophilic,6.89
STR_797,Bacillus,parent,Negative,Anaerobic,5.03
STR_456,Pseudomonas,media,Negative,Anaerobic,7.93
STR_661,Bacillus,drop,Positive,Facultative Anaerobe,0.9
STR_339,Staphylococcus,some,Positive,Microaerophilic,8.02
STR_554,Staphylococcus,more,Negative,Aerobic,1.69
STR_335,Streptococcus,right,Negative,Microaerophilic,7.41
STR_730,Bacillus,TV,Positive,Aerobic,1.85
STR_857,Bacillus,too,Positive,Anaerobic,7.39
STR_579,Staphylococcus,few,Negative,Microaerophilic,2.57
STR_771,Lactobacillus,water,Negative,Anaerobic,8.02
STR_141,Clostridium,energy,Negative,Anaerobic,6.93
STR_737,Lactobacillus,picture,Positive,Anaerobic,6.97
STR_769,Streptococcus,step,Negative,Aerobic,9.98
STR_992,Lactobacillus,not,Negative,Anaerobic,5.75
STR_669,Lactobacillus,age,Positive,Aerobic,8.35
STR_609,Pseudomonas,parent,Positive,Aerobic,2.54
STR_257,Staphylococcus,bank,Negative,Microaerophilic,4.52
STR_863,Bacillus,stand,Positive,Anaerobic,3.69
STR_749,Clostridium,street,Negative,Facultative Anaerobe,1.99
STR_608,Pseudomonas,degree,Positive,Facultative Anaerobe,6.08
STR_832,Bacillus,list,Negative,Microaerophilic,1.16
STR_833,Pseudomonas,management,Positive,Aerobic,7.4
STR_672,Staphylococcus,whole,Negative,Aerobic,9.91
STR_859,Staphylococcus,help,Positive,Anaerobic,3.0
STR_933,Pseudomonas,able,Positive,Facultative Anaerobe,9.4
STR_265,Clostridium,federal,Positive,Facultative Anaerobe,0.63
STR_144,Bacillus,feeling,Positive,Anaerobic,4.73
STR_138,Streptococcus,thus,Negative,Anaerobic,5.18
STR_450,Streptococcus,between,Negative,Facultative Anaerobe,1.09
STR_409,Bacillus,happy,Positive,Microaerophilic,5.57
STR_817,Bacillus,offer,Positive,Microaerophilic,1.5
STR_773,Streptococcus,somebody,Positive,Microaerophilic,1.26
STR_330,Clostridium,local,Negative,Anaerobic,9.47
STR_718,Clostridium,sing,Positive,Microaerophilic,5.76
STR_445,Streptococcus,weight,Positive,Facultative Anaerobe,5.52
STR_405,Bacillus,maybe,Positive,Aerobic,2.86
STR_854,Streptococcus,week,Positive,Microaerophilic,3.73
STR_441,Pseudomonas,material,Negative,Facultative Anaerobe,2.01
STR_604,Bacillus,small,Positive,Anaerobic,7.06
STR_973,Lactobacillus,child,Positive,Aerobic,5.3
STR_372,Pseudomonas,police,Negative,Aerobic,3.42
STR_595,Pseudomonas,day,Negative,Microaerophilic,5.22
STR_469,Pseudomonas,fine,Negative,Facultative Anaerobe,4.74
STR_687,Clostridium,director,Negative,Facultative Anaerobe,5.27
STR_298,Streptococcus,between,Positive,Microaerophilic,6.09
STR_144,Clostridium,be,Positive,Facultative Anaerobe,3.16
STR_507,Staphylococcus,set,Negative,Microaerophilic,2.8
STR_499,Pseudomonas,deal,Positive,Aerobic,4.47
STR_904,Streptococcus,very,Positive,Anaerobic,0.7
STR_224,Clostridium,open,Positive,Facultative Anaerobe,7.84
STR_365,Streptococcus,perhaps,Positive,Aerobic,2.25
STR_542,Clostridium,color,Positive,Microaerophilic,4.81
STR_572,Staphylococcus,main,Positive,Microaerophilic,1.01
STR_907,Lactobacillus,police,Negative,Anaerobic,9.36
STR_804,Lactobacillus,fact,Negative,Microaerophilic,0.68
STR_681,Streptococcus,scientist,Negative,Facultative Anaerobe,2.91
STR_454,Clostridium,wait,Positive,Aerobic,5.87
STR_991,Lactobacillus,throughout,Negative,Aerobic,0.74
STR_480,Streptococcus,interesting,Negative,Microaerophilic,5.16
STR_817,Staphylococcus,activity,Positive,Facultative Anaerobe,6.24
STR_820,Lactobacillus,thus,Negative,Anaerobic,3.4
STR_563,Bacillus,article,Negative,Anaerobic,6.49
STR_193,Clostridium,market,Positive,Aerobic,5.0
STR_103,Lactobacillus,board,Negative,Aerobic,0.78
STR_917,Pseudomonas,language,Positive,Anaerobic,1.14
STR_791,Pseudomonas,play,Positive,Microaerophilic,3.15
STR_224,Lactobacillus,sister,Positive,Aerobic,1.32
STR_988,Streptococcus,high,Positive,Aerobic,1.54
STR_940,Lactobacillus,fight,Negative,Microaerophilic,3.84
STR_129,Streptococcus,not,Negative,Anaerobic,6.27
STR_497,Streptococcus,traditional,Negative,Microaerophilic,3.57
STR_225,Clostridium,Congress,Negative,Microaerophilic,8.09
STR_623,Pseudomonas,by,Positive,Anaerobic,4.75
STR_141,Streptococcus,apply,Negative,Facultative Anaerobe,1.65
STR_207,Streptococcus,cold,Negative,Microaerophilic,7.62
STR_760,Pseudomonas,artist,Positive,Aerobic,2.26
STR_116,Pseudomonas,democratic,Negative,Microaerophilic,6.89
STR_310,Staphylococcus,father,Positive,Facultative Anaerobe,2.01
STR_594,Lactobacillus,bar,Negative,Facultative Anaerobe,1.85
STR_216,Pseudomonas,bring,Negative,Anaerobic,5.99
STR_803,Pseudomonas,product,Negative,Aerobic,6.69
STR_195,Streptococcus,able,Negative,Microaerophilic,9.77
STR_209,Lactobacillus,whole,Negative,Aerobic,2.82
STR_798,Bacillus,leader,Positive,Microaerophilic,8.77
STR_699,Lactobacillus,later,Negative,Aerobic,8.18
STR_234,Lactobacillus,yeah,Positive,Aerobic,4.6
STR_162,Staphylococcus,his,Negative,Aerobic,5.75
STR_368,Lactobacillus,future,Negative,Facultative Anaerobe,5.56
STR_986,Bacillus,figure,Negative,Aerobic,4.14
STR_793,Lactobacillus,that,Negative,Anaerobic,9.17
STR_764,Staphylococcus,wonder,Negative,Microaerophilic,5.28
STR_496,Clostridium,front,Positive,Microaerophilic,6.78
STR_887,Lactobacillus,side,Positive,Anaerobic,7.77
STR_957,Clostridium,product,Positive,Anaerobic,2.54
STR_808,Clostridium,network,Positive,Anaerobic,1.25
STR_427,Lactobacillus,process,Positive,Aerobic,9.94
STR_575,Lactobacillus,air,Positive,Anaerobic,5.61
STR_769,Pseudomonas,music,Negative,Microaerophilic,1.19
STR_797,Lactobacillus,traditional,Negative,Aerobic,8.92
STR_531,Lactobacillus,enough,Negative,Facultative Anaerobe,1.52
STR_939,Pseudomonas,bring,Negative,Facultative Anaerobe,7.98
STR_753,Staphylococcus,economic,Negative,Anaerobic,7.85
STR_804,Lactobacillus,southern,Negative,Aerobic,5.33
STR_513,Streptococcus,risk,Positive,Microaerophilic,6.04
STR_746,Bacillus,inside,Negative,Aerobic,2.09
STR_800,Pseudomonas,occur,Negative,Aerobic,9.5
STR_260,Pseudomonas,represent,Negative,Microaerophilic,4.61
STR_997,Lactobacillus,stuff,Negative,Aerobic,2.14
STR_102,Lactobacillus,beyond,Negative,Aerobic,2.15
STR_140,Lactobacillus,free,Negative,Aerobic,5.01
STR_450,Streptococcus,history,Negative,Anaerobic,1.7
STR_536,Pseudomonas,public,Positive,Facultative Anaerobe,5.57
STR_863,Bacillus,other,Positive,Microaerophilic,6.61
STR_832,Clostridium,manager,Negative,Aerobic,9.39
STR_568,Lactobacillus,door,Positive,Microaerophilic,8.77
STR_738,Lactobacillus,effect,Positive,Aerobic,5.49
STR_173,Clostridium,service,Negative,Facultative Anaerobe,6.98
STR_658,Pseudomonas,wonder,Negative,Aerobic,7.38
STR_332,Lactobacillus,theory,Positive,Facultative Anaerobe,7.37
STR_499,Pseudomonas,stuff,Positive,Anaerobic,2.46
STR_282,Streptococcus,hold,Positive,Anaerobic,8.26
STR_963,Pseudomonas,affect,Positive,Facultative Anaerobe,5.16
STR_617,Pseudomonas,rule,Negative,Aerobic,6.72
STR_944,Lactobacillus,important,Negative,Aerobic,7.2
STR_317,Lactobacillus,interesting,Positive,Anaerobic,4.3
STR_626,Pseudomonas,day,Positive,Facultative Anaerobe,9.61
STR_882,Streptococcus,movement,Negative,Aerobic,7.05
STR_482,Staphylococcus,wear,Negative,Anaerobic,7.66
STR_504,Clostridium,little,Negative,Aerobic,2.76
STR_157,Clostridium,likely,Negative,Microaerophilic,7.03
STR_758,Clostridium,argue,Positive,Anaerobic,0.97
STR_828,Lactobacillus,blood,Positive,Aerobic,3.95
STR_146,Lactobacillus,list,Negative,Anaerobic,5.93
STR_204,Streptococcus,paper,Negative,Aerobic,0.72
STR_684,Pseudomonas,song,Negative,Facultative Anaerobe,8.35
STR_799,Lactobacillus,strong,Positive,Anaerobic,4.01
STR_284,Clostridium,enough,Positive,Anaerobic,5.98
STR_924,Bacillus,indicate,Positive,Microaerophilic,3.73
STR_659,Staphylococcus,follow,Positive,Facultative Anaerobe,9.33
STR_238,Staphylococcus,write,Positive,Microaerophilic,9.73
STR_246,Staphylococcus,response,Negative,Aerobic,9.17
STR_131,Clostridium,figure,Negative,Facultative Anaerobe,3.85
STR_106,Lactobacillus,knowledge,Positive,Aerobic,4.07
STR_164,Streptococcus,support,Negative,Facultative Anaerobe,4.28
STR_648,Streptococcus,magazine,Positive,Microaerophilic,5.72
STR_603,Streptococcus,mean,Positive,Facultative Anaerobe,7.81
STR_163,Bacillus,break,Positive,Facultative Anaerobe,9.74
STR_957,Clostridium,thus,Positive,Microaerophilic,5.96
STR_218,Pseudomonas,station,Negative,Anaerobic,7.65
STR_620,Streptococcus,today,Negative,Anaerobic,8.2
STR_305,Lactobacillus,decision,Negative,Aerobic,9.17
STR_312,Clostridium,weight,Positive,Aerobic,7.51
STR_101,Bacillus,born,Negative,Anaerobic,1.12
STR_231,Clostridium,study,Negative,Facultative Anaerobe,4.34
STR_379,Lactobacillus,business,Positive,Anaerobic,9.21
STR_926,Staphylococcus,oil,Positive,Aerobic,3.33
STR_794,Bacillus,face,Positive,Facultative Anaerobe,8.16
STR_716,Staphylococcus,rock,Negative,Aerobic,5.17
STR_916,Lactobacillus,picture,Negative,Facultative Anaerobe,9.4
STR_863,Pseudomonas,build,Negative,Aerobic,9.73
STR_850,Streptococcus,month,Negative,Facultative Anaerobe,4.32
STR_258,Bacillus,site,Negative,Aerobic,6.4
STR_489,Clostridium,significant,Negative,Anaerobic,3.63
STR_594,Bacillus,respond,Negative,Microaerophilic,5.28
STR_928,Bacillus,again,Positive,Aerobic,1.37
STR_135,Bacillus,ask,Positive,Anaerobic,9.42
STR_627,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.77
STR_822,Pseudomonas,road,Positive,Aerobic,8.01
STR_457,Pseudomonas,soon,Positive,Aerobic,6.74
STR_771,Bacillus,stop,Positive,Anaerobic,2.21
STR_471,Pseudomonas,local,Positive,Anaerobic,6.88
STR_117,Pseudomonas,quality,Positive,Microaerophilic,3.07
STR_748,Streptococcus,moment,Positive,Microaerophilic,5.51
STR_992,Clostridium,similar,Positive,Anaerobic,1.45
STR_557,Streptococcus,change,Positive,Anaerobic,4.02
STR_998,Clostridium,street,Negative,Facultative Anaerobe,0.63
STR_309,Lactobacillus,source,Positive,Facultative Anaerobe,2.58
STR_993,Staphylococcus,their,Negative,Aerobic,5.83
STR_129,Clostridium,remember,Positive,Aerobic,5.57
STR_781,Clostridium,when,Positive,Aerobic,8.12
STR_725,Clostridium,head,Negative,Facultative Anaerobe,1.21
STR_647,Clostridium,half,Negative,Anaerobic,9.26
STR_469,Bacillus,share,Negative,Microaerophilic,9.89
STR_722,Clostridium,maintain,Negative,Aerobic,1.7
STR_949,Lactobacillus,instead,Positive,Microaerophilic,1.7
STR_441,Clostridium,center,Negative,Aerobic,2.07
STR_617,Streptococcus,box,Positive,Anaerobic,8.74
STR_611,Pseudomonas,thing,Positive,Facultative Anaerobe,8.55
STR_645,Clostridium,past,Positive,Aerobic,1.62
STR_893,Clostridium,start,Negative,Facultative Anaerobe,5.49
STR_976,Bacillus,order,Positive,Anaerobic,7.54
STR_558,Pseudomonas,fall,Negative,Aerobic,8.71
STR_631,Clostridium,experience,Positive,Microaerophilic,4.48
STR_709,Bacillus,boy,Negative,Aerobic,8.88
STR_397,Streptococcus,also,Negative,Microaerophilic,8.72
STR_557,Lactobacillus,once,Positive,Microaerophilic,0.83
STR_109,Staphylococcus,character,Positive,Aerobic,2.37
STR_260,Bacillus,physical,Positive,Facultative Anaerobe,8.44
