strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Clostridium,reflect,Negative,Aerobic,2.76
STR_960,Staphylococcus,writer,Negative,Aerobic,7.61
STR_559,Staphylococcus,such,Positive,Anaerobic,4.53
STR_845,Pseudomonas,tough,Negative,Microaerophilic,5.9
STR_452,Clostridium,customer,Positive,Facultative Anaerobe,3.63
STR_455,Clostridium,be,Negative,Aerobic,1.67
STR_987,Bacillus,yourself,Negative,Anaerobic,8.12
STR_664,Bacillus,film,Positive,Microaerophilic,4.59
STR_911,Pseudomonas,religious,Negative,Aerobic,6.87
STR_540,Lactobacillus,end,Positive,Microaerophilic,7.51
STR_614,Streptococcus,true,Positive,Facultative Anaerobe,7.82
STR_974,Pseudomonas,record,Positive,Microaerophilic,2.74
STR_672,Clostridium,maintain,Positive,Microaerophilic,3.1
STR_278,Bacillus,art,Negative,Microaerophilic,7.29
STR_879,Lactobacillus,such,Positive,Microaerophilic,5.99
STR_594,Pseudomonas,person,Positive,Microaerophilic,3.84
STR_824,Staphylococcus,dream,Positive,Anaerobic,7.91
STR_963,Pseudomonas,new,Positive,Anaerobic,6.48
STR_978,Pseudomonas,science,Negative,Facultative Anaerobe,5.16
STR_996,Staphylococcus,look,Negative,Microaerophilic,2.1
STR_740,Lactobacillus,trip,Negative,Aerobic,7.48
STR_538,Staphylococcus,entire,Negative,Anaerobic,5.51
STR_289,Streptococcus,would,Positive,Aerobic,9.02
STR_723,Staphylococcus,response,Positive,Aerobic,8.9
STR_708,Clostridium,summer,Negative,Microaerophilic,5.03
STR_201,Clostridium,policy,Positive,Aerobic,1.15
STR_814,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.91
STR_876,Lactobacillus,rock,Positive,Aerobic,7.22
STR_859,Lactobacillus,win,Positive,Microaerophilic,7.66
STR_512,Clostridium,citizen,Positive,Anaerobic,5.25
STR_313,Staphylococcus,join,Positive,Aerobic,9.48
STR_796,Staphylococcus,right,Negative,Anaerobic,4.93
STR_756,Streptococcus,black,Negative,Anaerobic,8.98
STR_268,Clostridium,expect,Positive,Aerobic,4.16
STR_126,Bacillus,of,Positive,Facultative Anaerobe,5.16
STR_343,Lactobacillus,despite,Positive,Facultative Anaerobe,7.87
STR_289,Pseudomonas,walk,Negative,Aerobic,9.06
STR_703,Pseudomonas,alone,Negative,Microaerophilic,2.93
STR_618,Bacillus,paper,Negative,Microaerophilic,5.72
STR_704,Pseudomonas,want,Positive,Microaerophilic,9.03
STR_726,Streptococcus,music,Positive,Aerobic,6.21
STR_398,Clostridium,hour,Negative,Facultative Anaerobe,0.87
STR_814,Streptococcus,social,Negative,Anaerobic,8.48
STR_664,Streptococcus,beat,Negative,Aerobic,7.46
STR_459,Streptococcus,doctor,Positive,Anaerobic,1.38
STR_827,Lactobacillus,then,Positive,Microaerophilic,5.07
STR_583,Streptococcus,trade,Negative,Microaerophilic,5.27
STR_111,Bacillus,nature,Positive,Aerobic,6.93
STR_564,Staphylococcus,century,Positive,Aerobic,2.41
STR_150,Clostridium,responsibility,Positive,Facultative Anaerobe,6.94
STR_824,Clostridium,half,Positive,Anaerobic,5.2
STR_728,Pseudomonas,mission,Positive,Microaerophilic,3.16
STR_765,Clostridium,movement,Negative,Facultative Anaerobe,3.98
STR_883,Streptococcus,safe,Positive,Facultative Anaerobe,1.09
STR_623,Lactobacillus,learn,Negative,Microaerophilic,3.94
STR_552,Pseudomonas,manage,Positive,Microaerophilic,8.75
STR_971,Lactobacillus,expert,Negative,Microaerophilic,3.59
STR_601,Pseudomonas,watch,Positive,Facultative Anaerobe,8.17
STR_979,Pseudomonas,only,Negative,Anaerobic,5.08
STR_903,Lactobacillus,check,Negative,Microaerophilic,1.34
STR_752,Pseudomonas,contain,Negative,Microaerophilic,7.78
STR_395,Clostridium,sort,Positive,Aerobic,2.08
STR_862,Staphylococcus,keep,Negative,Microaerophilic,4.29
STR_713,Lactobacillus,paper,Positive,Microaerophilic,7.54
STR_980,Bacillus,right,Negative,Aerobic,1.07
STR_460,Clostridium,issue,Positive,Anaerobic,4.34
STR_534,Lactobacillus,attack,Negative,Microaerophilic,4.25
STR_100,Bacillus,guy,Positive,Facultative Anaerobe,5.65
STR_335,Lactobacillus,anyone,Negative,Aerobic,9.89
STR_200,Streptococcus,first,Positive,Aerobic,8.91
STR_839,Lactobacillus,everything,Negative,Microaerophilic,7.42
STR_912,Lactobacillus,none,Negative,Microaerophilic,9.7
STR_300,Staphylococcus,picture,Positive,Aerobic,7.55
STR_597,Bacillus,wall,Negative,Facultative Anaerobe,3.0
STR_108,Streptococcus,perform,Positive,Facultative Anaerobe,9.51
STR_328,Pseudomonas,sometimes,Positive,Aerobic,8.89
STR_826,Lactobacillus,join,Negative,Microaerophilic,8.07
STR_157,Staphylococcus,add,Negative,Aerobic,8.77
STR_256,Clostridium,response,Negative,Microaerophilic,1.24
STR_342,Bacillus,investment,Negative,Anaerobic,7.54
STR_876,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.83
STR_869,Staphylococcus,move,Negative,Anaerobic,1.74
STR_871,Pseudomonas,head,Negative,Facultative Anaerobe,2.51
STR_739,Staphylococcus,bank,Positive,Facultative Anaerobe,4.56
STR_472,Pseudomonas,record,Positive,Facultative Anaerobe,9.98
STR_245,Bacillus,race,Negative,Facultative Anaerobe,3.45
STR_699,Lactobacillus,question,Negative,Facultative Anaerobe,4.05
STR_991,Streptococcus,product,Positive,Aerobic,7.24
STR_701,Bacillus,season,Positive,Facultative Anaerobe,5.02
STR_574,Bacillus,media,Positive,Microaerophilic,9.17
STR_841,Pseudomonas,camera,Negative,Anaerobic,6.45
STR_750,Lactobacillus,through,Negative,Facultative Anaerobe,4.61
STR_731,Lactobacillus,church,Negative,Facultative Anaerobe,4.68
STR_171,Pseudomonas,different,Negative,Facultative Anaerobe,4.11
STR_756,Clostridium,she,Negative,Facultative Anaerobe,5.73
STR_827,Bacillus,reach,Positive,Aerobic,7.33
STR_570,Bacillus,either,Positive,Anaerobic,2.07
STR_958,Lactobacillus,road,Negative,Facultative Anaerobe,5.8
STR_771,Lactobacillus,for,Positive,Facultative Anaerobe,8.69
STR_811,Lactobacillus,case,Positive,Microaerophilic,1.45
STR_563,Pseudomonas,life,Positive,Aerobic,8.38
STR_424,Pseudomonas,believe,Negative,Facultative Anaerobe,3.19
STR_496,Pseudomonas,power,Positive,Facultative Anaerobe,1.47
STR_600,Staphylococcus,tonight,Positive,Anaerobic,2.12
STR_945,Clostridium,against,Positive,Anaerobic,0.81
STR_535,Pseudomonas,which,Negative,Anaerobic,7.22
STR_444,Bacillus,prepare,Positive,Microaerophilic,9.82
STR_456,Streptococcus,theory,Negative,Aerobic,6.8
STR_132,Lactobacillus,one,Positive,Aerobic,6.02
STR_941,Bacillus,do,Positive,Microaerophilic,9.77
STR_664,Pseudomonas,box,Negative,Microaerophilic,0.55
STR_864,Streptococcus,say,Positive,Aerobic,5.74
STR_168,Pseudomonas,feel,Positive,Aerobic,7.7
STR_458,Streptococcus,reason,Negative,Microaerophilic,2.89
STR_788,Lactobacillus,my,Positive,Microaerophilic,8.6
STR_490,Clostridium,ask,Negative,Aerobic,9.09
STR_769,Lactobacillus,animal,Negative,Anaerobic,9.9
STR_485,Staphylococcus,live,Negative,Aerobic,7.55
STR_304,Staphylococcus,pattern,Positive,Aerobic,1.98
STR_400,Bacillus,industry,Positive,Facultative Anaerobe,8.45
STR_624,Streptococcus,current,Negative,Microaerophilic,8.89
STR_823,Staphylococcus,school,Negative,Facultative Anaerobe,7.36
STR_453,Clostridium,now,Negative,Microaerophilic,6.92
STR_197,Lactobacillus,hot,Positive,Microaerophilic,8.04
STR_689,Lactobacillus,soldier,Positive,Microaerophilic,9.41
STR_574,Clostridium,right,Negative,Microaerophilic,4.75
STR_472,Bacillus,public,Positive,Facultative Anaerobe,9.88
STR_853,Clostridium,subject,Positive,Aerobic,0.74
STR_878,Clostridium,decision,Negative,Microaerophilic,4.14
STR_245,Pseudomonas,policy,Positive,Anaerobic,6.91
STR_325,Pseudomonas,some,Positive,Microaerophilic,2.89
STR_967,Streptococcus,increase,Negative,Microaerophilic,7.22
STR_994,Clostridium,six,Negative,Aerobic,1.76
STR_357,Streptococcus,today,Positive,Anaerobic,6.95
STR_589,Pseudomonas,half,Positive,Microaerophilic,1.24
STR_386,Bacillus,military,Positive,Microaerophilic,7.34
STR_720,Staphylococcus,available,Negative,Facultative Anaerobe,3.78
STR_125,Pseudomonas,cover,Negative,Microaerophilic,1.84
STR_204,Clostridium,degree,Negative,Facultative Anaerobe,9.38
STR_414,Streptococcus,statement,Positive,Aerobic,6.88
STR_687,Streptococcus,service,Positive,Facultative Anaerobe,3.75
STR_973,Clostridium,more,Positive,Aerobic,6.91
STR_969,Lactobacillus,animal,Positive,Aerobic,1.22
STR_999,Staphylococcus,none,Negative,Anaerobic,6.16
STR_925,Staphylococcus,step,Negative,Anaerobic,8.99
STR_409,Clostridium,when,Negative,Facultative Anaerobe,5.87
STR_950,Staphylococcus,thank,Positive,Facultative Anaerobe,9.21
STR_709,Bacillus,describe,Positive,Aerobic,5.06
STR_547,Lactobacillus,church,Positive,Anaerobic,8.31
STR_144,Bacillus,whose,Negative,Aerobic,1.28
STR_268,Pseudomonas,they,Negative,Anaerobic,6.81
STR_992,Bacillus,we,Positive,Aerobic,5.32
STR_766,Bacillus,center,Negative,Facultative Anaerobe,5.63
STR_733,Bacillus,course,Positive,Anaerobic,2.24
STR_730,Staphylococcus,school,Negative,Aerobic,8.92
STR_721,Streptococcus,including,Positive,Microaerophilic,4.03
STR_920,Staphylococcus,citizen,Positive,Aerobic,8.8
STR_529,Clostridium,hospital,Positive,Facultative Anaerobe,6.61
STR_979,Streptococcus,long,Positive,Anaerobic,5.23
STR_216,Clostridium,prove,Negative,Aerobic,6.27
STR_734,Pseudomonas,response,Negative,Aerobic,9.45
STR_298,Lactobacillus,high,Positive,Anaerobic,9.14
STR_161,Pseudomonas,choose,Positive,Aerobic,1.33
STR_836,Pseudomonas,task,Negative,Facultative Anaerobe,3.74
STR_450,Staphylococcus,along,Negative,Facultative Anaerobe,7.45
STR_996,Pseudomonas,not,Positive,Microaerophilic,5.22
STR_646,Streptococcus,writer,Positive,Anaerobic,2.9
STR_788,Bacillus,feel,Positive,Anaerobic,5.7
STR_611,Bacillus,subject,Positive,Facultative Anaerobe,5.57
STR_377,Clostridium,figure,Positive,Anaerobic,6.18
STR_363,Bacillus,actually,Positive,Aerobic,9.84
STR_416,Streptococcus,reach,Positive,Facultative Anaerobe,8.93
STR_624,Pseudomonas,military,Negative,Anaerobic,7.16
STR_218,Lactobacillus,any,Negative,Facultative Anaerobe,2.3
STR_583,Bacillus,line,Positive,Anaerobic,9.09
STR_888,Staphylococcus,paper,Negative,Facultative Anaerobe,9.72
STR_174,Streptococcus,together,Positive,Microaerophilic,5.74
STR_869,Lactobacillus,red,Negative,Anaerobic,6.98
STR_472,Staphylococcus,purpose,Positive,Microaerophilic,0.68
STR_878,Pseudomonas,your,Negative,Microaerophilic,6.01
STR_742,Streptococcus,win,Positive,Microaerophilic,8.41
STR_416,Clostridium,your,Positive,Microaerophilic,2.57
STR_876,Pseudomonas,born,Positive,Microaerophilic,3.33
STR_630,Streptococcus,organization,Negative,Microaerophilic,8.82
STR_597,Pseudomonas,must,Negative,Aerobic,8.4
STR_862,Streptococcus,energy,Negative,Anaerobic,8.77
STR_492,Streptococcus,past,Positive,Anaerobic,1.25
STR_136,Clostridium,color,Negative,Microaerophilic,6.65
STR_894,Bacillus,letter,Negative,Facultative Anaerobe,8.93
STR_993,Pseudomonas,price,Negative,Aerobic,8.04
STR_411,Clostridium,provide,Positive,Microaerophilic,6.14
STR_644,Pseudomonas,without,Negative,Microaerophilic,4.15
STR_756,Streptococcus,determine,Negative,Microaerophilic,4.26
STR_776,Clostridium,about,Positive,Microaerophilic,6.56
STR_973,Bacillus,institution,Positive,Microaerophilic,4.87
STR_466,Bacillus,relationship,Positive,Aerobic,2.61
STR_562,Staphylococcus,difference,Positive,Facultative Anaerobe,2.71
STR_517,Bacillus,consider,Positive,Anaerobic,2.67
STR_591,Staphylococcus,type,Positive,Aerobic,2.34
STR_882,Lactobacillus,our,Positive,Anaerobic,4.69
STR_142,Clostridium,but,Negative,Aerobic,0.78
STR_231,Bacillus,hear,Negative,Aerobic,5.74
STR_965,Streptococcus,stuff,Negative,Facultative Anaerobe,6.55
STR_640,Lactobacillus,father,Positive,Aerobic,5.74
STR_149,Bacillus,collection,Negative,Anaerobic,3.32
STR_691,Staphylococcus,author,Positive,Facultative Anaerobe,6.44
STR_505,Staphylococcus,involve,Negative,Microaerophilic,7.04
STR_857,Clostridium,wall,Negative,Anaerobic,7.36
STR_115,Clostridium,side,Positive,Anaerobic,5.43
STR_854,Streptococcus,school,Negative,Aerobic,8.65
STR_912,Lactobacillus,industry,Negative,Microaerophilic,4.59
STR_181,Lactobacillus,specific,Positive,Microaerophilic,8.13
STR_224,Pseudomonas,lay,Positive,Microaerophilic,3.99
STR_854,Staphylococcus,she,Positive,Facultative Anaerobe,1.82
STR_989,Staphylococcus,within,Negative,Anaerobic,0.81
STR_576,Bacillus,drug,Negative,Anaerobic,0.72
STR_807,Pseudomonas,film,Positive,Anaerobic,8.19
STR_472,Staphylococcus,task,Negative,Anaerobic,6.32
STR_870,Clostridium,five,Positive,Aerobic,3.26
STR_290,Staphylococcus,season,Positive,Anaerobic,7.04
STR_469,Clostridium,meet,Positive,Facultative Anaerobe,6.18
STR_969,Pseudomonas,face,Negative,Microaerophilic,1.71
STR_863,Streptococcus,either,Negative,Microaerophilic,2.08
STR_942,Pseudomonas,process,Positive,Anaerobic,8.36
STR_741,Streptococcus,should,Negative,Aerobic,4.51
STR_376,Pseudomonas,subject,Positive,Anaerobic,2.01
STR_215,Bacillus,piece,Negative,Microaerophilic,6.98
STR_755,Pseudomonas,place,Negative,Aerobic,4.55
STR_696,Pseudomonas,oil,Negative,Facultative Anaerobe,8.39
STR_990,Streptococcus,hold,Positive,Microaerophilic,1.98
STR_122,Pseudomonas,sister,Positive,Aerobic,8.38
STR_611,Staphylococcus,yes,Positive,Microaerophilic,3.16
STR_848,Bacillus,game,Positive,Anaerobic,6.94
STR_562,Bacillus,hold,Positive,Facultative Anaerobe,7.57
STR_974,Pseudomonas,surface,Positive,Aerobic,8.08
STR_194,Bacillus,PM,Positive,Microaerophilic,2.65
STR_914,Lactobacillus,player,Positive,Facultative Anaerobe,5.1
STR_930,Pseudomonas,election,Negative,Facultative Anaerobe,8.49
STR_883,Clostridium,travel,Negative,Microaerophilic,5.87
STR_542,Staphylococcus,whatever,Positive,Aerobic,6.2
STR_180,Bacillus,white,Positive,Microaerophilic,6.27
STR_378,Staphylococcus,up,Positive,Anaerobic,6.34
STR_135,Clostridium,country,Positive,Aerobic,4.51
STR_310,Staphylococcus,yes,Positive,Microaerophilic,5.9
STR_824,Bacillus,different,Positive,Facultative Anaerobe,8.19
STR_337,Lactobacillus,throw,Negative,Anaerobic,0.89
STR_915,Lactobacillus,hotel,Positive,Anaerobic,6.65
STR_930,Clostridium,stay,Positive,Aerobic,6.17
STR_924,Clostridium,trouble,Negative,Facultative Anaerobe,1.64
STR_363,Pseudomonas,cold,Positive,Aerobic,4.02
STR_141,Bacillus,pattern,Negative,Facultative Anaerobe,5.51
STR_998,Streptococcus,push,Positive,Anaerobic,8.64
STR_641,Clostridium,camera,Negative,Anaerobic,7.68
STR_329,Bacillus,movement,Positive,Facultative Anaerobe,8.24
STR_173,Staphylococcus,doctor,Positive,Aerobic,2.18
STR_531,Clostridium,however,Negative,Microaerophilic,3.84
STR_795,Lactobacillus,head,Positive,Aerobic,9.86
STR_873,Staphylococcus,fish,Positive,Anaerobic,4.72
STR_109,Staphylococcus,understand,Negative,Microaerophilic,6.11
STR_756,Clostridium,commercial,Negative,Anaerobic,2.42
STR_664,Lactobacillus,card,Positive,Anaerobic,9.65
STR_384,Bacillus,so,Negative,Facultative Anaerobe,9.61
STR_562,Staphylococcus,small,Positive,Microaerophilic,9.27
STR_132,Lactobacillus,friend,Negative,Aerobic,7.0
STR_191,Staphylococcus,subject,Negative,Aerobic,5.49
STR_991,Streptococcus,industry,Positive,Anaerobic,1.57
STR_206,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.08
STR_106,Streptococcus,state,Positive,Anaerobic,5.86
STR_588,Bacillus,opportunity,Negative,Microaerophilic,9.49
STR_150,Clostridium,kind,Positive,Facultative Anaerobe,2.46
STR_513,Staphylococcus,wife,Positive,Facultative Anaerobe,9.98
STR_867,Bacillus,pretty,Negative,Microaerophilic,2.56
STR_134,Lactobacillus,consumer,Negative,Aerobic,6.87
STR_873,Pseudomonas,onto,Negative,Facultative Anaerobe,3.39
STR_749,Streptococcus,issue,Negative,Microaerophilic,9.69
STR_765,Staphylococcus,successful,Positive,Facultative Anaerobe,9.07
STR_255,Clostridium,member,Positive,Microaerophilic,2.03
STR_707,Streptococcus,discuss,Negative,Aerobic,0.52
STR_716,Streptococcus,enough,Negative,Aerobic,1.38
STR_878,Bacillus,tree,Negative,Facultative Anaerobe,2.29
STR_640,Streptococcus,start,Positive,Anaerobic,0.6
STR_144,Lactobacillus,eye,Negative,Aerobic,9.77
STR_832,Staphylococcus,game,Positive,Facultative Anaerobe,9.58
STR_808,Clostridium,relationship,Negative,Facultative Anaerobe,9.67
STR_853,Bacillus,he,Positive,Facultative Anaerobe,4.48
STR_448,Staphylococcus,price,Negative,Microaerophilic,6.06
STR_298,Staphylococcus,tell,Positive,Anaerobic,7.14
STR_109,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.35
STR_737,Streptococcus,maintain,Positive,Aerobic,4.86
STR_254,Streptococcus,significant,Negative,Aerobic,2.02
STR_577,Bacillus,once,Positive,Anaerobic,4.68
STR_730,Bacillus,responsibility,Positive,Anaerobic,8.33
STR_843,Bacillus,certain,Positive,Microaerophilic,7.79
STR_125,Bacillus,notice,Positive,Facultative Anaerobe,5.09
STR_994,Staphylococcus,explain,Negative,Aerobic,5.98
STR_172,Lactobacillus,accept,Negative,Aerobic,5.47
STR_617,Lactobacillus,kind,Negative,Anaerobic,6.29
STR_763,Clostridium,hotel,Positive,Anaerobic,5.07
STR_938,Clostridium,physical,Negative,Facultative Anaerobe,9.16
STR_931,Clostridium,sort,Negative,Facultative Anaerobe,9.02
STR_733,Staphylococcus,nice,Negative,Anaerobic,4.79
STR_686,Bacillus,must,Negative,Aerobic,9.05
STR_513,Staphylococcus,agency,Positive,Aerobic,0.81
STR_457,Pseudomonas,collection,Positive,Microaerophilic,9.21
STR_654,Streptococcus,almost,Negative,Facultative Anaerobe,5.88
STR_694,Staphylococcus,detail,Positive,Microaerophilic,1.32
STR_600,Clostridium,within,Negative,Facultative Anaerobe,3.16
STR_955,Clostridium,would,Negative,Microaerophilic,7.46
STR_739,Staphylococcus,put,Positive,Aerobic,4.81
STR_899,Bacillus,voice,Negative,Anaerobic,2.83
STR_790,Bacillus,certain,Positive,Aerobic,1.86
STR_968,Streptococcus,your,Negative,Anaerobic,8.21
STR_812,Pseudomonas,else,Positive,Aerobic,5.63
STR_824,Lactobacillus,offer,Positive,Facultative Anaerobe,3.78
STR_159,Bacillus,be,Negative,Anaerobic,8.03
STR_289,Bacillus,forget,Positive,Anaerobic,5.08
STR_929,Staphylococcus,financial,Negative,Aerobic,4.38
STR_182,Clostridium,door,Negative,Anaerobic,7.75
STR_170,Pseudomonas,treatment,Negative,Aerobic,9.83
STR_844,Streptococcus,senior,Positive,Anaerobic,2.58
STR_341,Staphylococcus,speech,Positive,Aerobic,6.18
STR_680,Pseudomonas,fire,Positive,Aerobic,1.46
STR_924,Staphylococcus,upon,Negative,Microaerophilic,2.71
STR_232,Clostridium,scene,Negative,Facultative Anaerobe,2.4
STR_759,Pseudomonas,take,Positive,Microaerophilic,0.76
STR_304,Lactobacillus,pull,Positive,Anaerobic,6.03
STR_136,Clostridium,care,Positive,Microaerophilic,2.59
STR_389,Lactobacillus,hope,Negative,Aerobic,5.83
STR_451,Pseudomonas,rate,Positive,Aerobic,9.23
STR_882,Lactobacillus,report,Negative,Anaerobic,1.72
STR_798,Lactobacillus,particular,Positive,Anaerobic,2.99
STR_201,Streptococcus,talk,Negative,Facultative Anaerobe,9.82
STR_183,Staphylococcus,newspaper,Negative,Anaerobic,9.8
STR_349,Bacillus,agreement,Negative,Aerobic,9.29
STR_785,Pseudomonas,whole,Positive,Anaerobic,1.25
STR_589,Pseudomonas,simple,Negative,Microaerophilic,6.68
STR_719,Staphylococcus,enter,Positive,Aerobic,6.05
STR_115,Staphylococcus,cell,Positive,Microaerophilic,5.01
STR_396,Lactobacillus,he,Negative,Facultative Anaerobe,8.86
STR_194,Lactobacillus,left,Positive,Aerobic,3.71
STR_192,Clostridium,hear,Positive,Aerobic,3.71
STR_304,Clostridium,another,Positive,Anaerobic,7.9
STR_181,Pseudomonas,commercial,Negative,Aerobic,6.79
STR_182,Lactobacillus,Congress,Negative,Aerobic,4.28
STR_145,Bacillus,market,Positive,Aerobic,5.07
STR_106,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.88
STR_454,Lactobacillus,eat,Negative,Anaerobic,9.86
STR_131,Bacillus,career,Positive,Microaerophilic,5.67
STR_745,Streptococcus,some,Positive,Microaerophilic,1.9
STR_710,Staphylococcus,star,Positive,Facultative Anaerobe,2.02
STR_188,Bacillus,measure,Positive,Aerobic,7.05
STR_167,Pseudomonas,those,Positive,Facultative Anaerobe,8.87
STR_266,Clostridium,figure,Positive,Microaerophilic,6.63
STR_333,Lactobacillus,agree,Positive,Aerobic,7.98
STR_858,Lactobacillus,grow,Positive,Aerobic,2.18
STR_731,Bacillus,less,Negative,Anaerobic,6.57
STR_337,Lactobacillus,wait,Positive,Microaerophilic,7.22
STR_789,Pseudomonas,mention,Negative,Aerobic,3.2
STR_288,Lactobacillus,top,Positive,Aerobic,7.98
STR_806,Lactobacillus,available,Positive,Facultative Anaerobe,6.76
STR_469,Staphylococcus,can,Positive,Microaerophilic,3.89
STR_854,Streptococcus,activity,Positive,Facultative Anaerobe,1.6
STR_868,Clostridium,fill,Positive,Facultative Anaerobe,5.42
STR_398,Streptococcus,middle,Positive,Microaerophilic,9.23
STR_884,Lactobacillus,special,Positive,Facultative Anaerobe,8.53
STR_787,Staphylococcus,sport,Negative,Aerobic,1.67
STR_966,Pseudomonas,do,Positive,Microaerophilic,7.34
STR_754,Clostridium,themselves,Negative,Aerobic,6.36
STR_338,Staphylococcus,property,Positive,Aerobic,8.53
STR_387,Staphylococcus,specific,Negative,Anaerobic,7.81
STR_581,Lactobacillus,little,Positive,Facultative Anaerobe,2.46
STR_603,Pseudomonas,eat,Positive,Facultative Anaerobe,7.42
STR_113,Streptococcus,get,Negative,Aerobic,6.69
STR_278,Pseudomonas,enter,Positive,Aerobic,7.95
STR_944,Clostridium,different,Negative,Facultative Anaerobe,3.44
STR_514,Staphylococcus,plan,Negative,Facultative Anaerobe,8.74
STR_841,Streptococcus,run,Negative,Anaerobic,5.73
STR_122,Clostridium,order,Negative,Facultative Anaerobe,4.96
STR_928,Streptococcus,decision,Positive,Facultative Anaerobe,1.96
STR_650,Clostridium,reflect,Negative,Anaerobic,7.72
STR_992,Streptococcus,play,Negative,Microaerophilic,5.57
STR_530,Clostridium,live,Negative,Anaerobic,2.42
STR_562,Pseudomonas,better,Negative,Facultative Anaerobe,5.86
STR_364,Pseudomonas,society,Positive,Facultative Anaerobe,7.58
STR_755,Clostridium,wish,Positive,Anaerobic,4.73
STR_816,Pseudomonas,light,Positive,Facultative Anaerobe,3.92
STR_503,Streptococcus,garden,Negative,Aerobic,6.68
STR_903,Staphylococcus,throughout,Positive,Anaerobic,9.51
STR_233,Clostridium,thing,Negative,Anaerobic,3.83
STR_894,Staphylococcus,music,Negative,Aerobic,7.28
STR_740,Streptococcus,question,Positive,Facultative Anaerobe,3.14
STR_120,Staphylococcus,open,Positive,Facultative Anaerobe,4.68
STR_696,Bacillus,bar,Positive,Facultative Anaerobe,5.09
STR_200,Lactobacillus,group,Positive,Microaerophilic,2.2
STR_902,Staphylococcus,down,Positive,Anaerobic,7.12
STR_750,Staphylococcus,arm,Positive,Anaerobic,9.07
STR_602,Pseudomonas,can,Positive,Facultative Anaerobe,9.95
STR_990,Pseudomonas,create,Negative,Anaerobic,8.52
STR_569,Clostridium,hope,Negative,Microaerophilic,4.02
STR_115,Clostridium,third,Positive,Facultative Anaerobe,9.76
STR_668,Pseudomonas,grow,Negative,Facultative Anaerobe,5.52
STR_120,Streptococcus,live,Positive,Aerobic,3.68
STR_810,Clostridium,mother,Positive,Anaerobic,2.55
STR_311,Bacillus,authority,Positive,Aerobic,5.31
STR_680,Streptococcus,church,Negative,Microaerophilic,2.12
STR_764,Bacillus,such,Positive,Aerobic,4.22
STR_387,Bacillus,rule,Negative,Aerobic,9.24
STR_633,Staphylococcus,close,Negative,Microaerophilic,5.27
STR_451,Bacillus,gas,Positive,Facultative Anaerobe,7.05
STR_184,Staphylococcus,stop,Positive,Anaerobic,9.29
STR_109,Staphylococcus,data,Positive,Facultative Anaerobe,2.86
STR_853,Lactobacillus,wind,Positive,Facultative Anaerobe,1.78
STR_527,Streptococcus,thing,Negative,Facultative Anaerobe,2.95
STR_393,Lactobacillus,personal,Negative,Microaerophilic,9.27
STR_357,Clostridium,style,Positive,Anaerobic,4.96
STR_794,Pseudomonas,usually,Negative,Aerobic,3.93
STR_577,Staphylococcus,finish,Negative,Aerobic,8.76
STR_498,Pseudomonas,could,Negative,Microaerophilic,8.02
STR_288,Staphylococcus,go,Negative,Aerobic,7.25
STR_427,Staphylococcus,agreement,Positive,Microaerophilic,1.29
STR_351,Streptococcus,fly,Negative,Facultative Anaerobe,6.52
STR_507,Lactobacillus,us,Negative,Anaerobic,0.79
STR_708,Lactobacillus,any,Negative,Microaerophilic,7.02
STR_219,Staphylococcus,those,Positive,Anaerobic,2.3
STR_105,Clostridium,stuff,Positive,Anaerobic,5.14
STR_670,Streptococcus,society,Positive,Microaerophilic,2.8
STR_940,Lactobacillus,animal,Positive,Microaerophilic,5.24
STR_476,Bacillus,size,Positive,Facultative Anaerobe,1.12
STR_751,Pseudomonas,ability,Positive,Facultative Anaerobe,2.69
STR_166,Pseudomonas,half,Positive,Microaerophilic,2.75
STR_420,Streptococcus,put,Positive,Anaerobic,7.32
STR_704,Lactobacillus,just,Positive,Facultative Anaerobe,4.3
STR_734,Clostridium,red,Negative,Facultative Anaerobe,6.1
STR_879,Bacillus,describe,Positive,Aerobic,9.2
STR_671,Clostridium,how,Negative,Anaerobic,6.15
STR_820,Lactobacillus,time,Positive,Aerobic,7.54
STR_473,Lactobacillus,son,Negative,Microaerophilic,7.65
STR_407,Clostridium,leg,Negative,Aerobic,1.6
STR_447,Bacillus,various,Negative,Facultative Anaerobe,5.93
STR_117,Bacillus,official,Negative,Aerobic,2.07
STR_288,Staphylococcus,several,Positive,Anaerobic,1.33
STR_933,Lactobacillus,rather,Positive,Facultative Anaerobe,2.63
STR_524,Pseudomonas,describe,Negative,Microaerophilic,3.07
STR_746,Streptococcus,step,Positive,Facultative Anaerobe,3.79
STR_507,Clostridium,health,Negative,Aerobic,7.8
STR_614,Clostridium,either,Positive,Anaerobic,6.43
STR_548,Bacillus,suggest,Negative,Anaerobic,8.78
STR_731,Pseudomonas,choice,Positive,Aerobic,8.58
STR_405,Lactobacillus,take,Negative,Microaerophilic,2.52
STR_740,Staphylococcus,woman,Positive,Facultative Anaerobe,2.42
STR_248,Bacillus,support,Positive,Facultative Anaerobe,3.22
STR_862,Streptococcus,about,Positive,Aerobic,2.27
STR_245,Bacillus,already,Positive,Anaerobic,3.63
