strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Staphylococcus,find,Negative,Anaerobic,2.24
STR_827,Bacillus,than,Negative,Facultative Anaerobe,2.74
STR_818,Staphylococcus,its,Negative,Anaerobic,7.03
STR_291,Streptococcus,improve,Negative,Microaerophilic,0.62
STR_280,Pseudomonas,dark,Negative,Anaerobic,6.55
STR_327,Lactobacillus,listen,Positive,Microaerophilic,7.47
STR_972,Streptococcus,such,Positive,Microaerophilic,7.57
STR_562,Streptococcus,series,Positive,Facultative Anaerobe,3.17
STR_785,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.23
STR_306,Streptococcus,natural,Positive,Aerobic,9.86
STR_710,Staphylococcus,family,Positive,Anaerobic,7.44
STR_639,Pseudomonas,book,Negative,Aerobic,4.02
STR_608,Lactobacillus,eye,Positive,Anaerobic,3.61
STR_868,Staphylococcus,standard,Positive,Facultative Anaerobe,1.38
STR_385,Lactobacillus,name,Negative,Anaerobic,8.7
STR_702,Staphylococcus,six,Positive,Aerobic,7.03
STR_723,Lactobacillus,other,Negative,Anaerobic,7.0
STR_121,Bacillus,word,Positive,Aerobic,2.15
STR_841,Staphylococcus,claim,Positive,Microaerophilic,6.05
STR_834,Streptococcus,star,Negative,Microaerophilic,8.33
STR_611,Bacillus,set,Positive,Anaerobic,4.23
STR_414,Clostridium,write,Positive,Facultative Anaerobe,1.53
STR_199,Streptococcus,collection,Negative,Facultative Anaerobe,4.65
STR_643,Pseudomonas,can,Positive,Microaerophilic,8.44
STR_157,Streptococcus,money,Positive,Aerobic,7.39
STR_128,Streptococcus,dark,Positive,Anaerobic,8.66
STR_559,Staphylococcus,direction,Negative,Microaerophilic,3.45
STR_324,Streptococcus,place,Negative,Aerobic,6.92
STR_315,Lactobacillus,cost,Positive,Microaerophilic,6.27
STR_296,Lactobacillus,trial,Positive,Facultative Anaerobe,6.51
STR_251,Staphylococcus,appear,Positive,Microaerophilic,9.8
STR_612,Pseudomonas,community,Positive,Facultative Anaerobe,5.61
STR_293,Clostridium,throw,Positive,Microaerophilic,1.92
STR_427,Streptococcus,past,Negative,Facultative Anaerobe,3.25
STR_551,Clostridium,security,Negative,Aerobic,6.07
STR_548,Pseudomonas,care,Negative,Aerobic,0.87
STR_190,Staphylococcus,wear,Positive,Anaerobic,2.28
STR_449,Pseudomonas,way,Positive,Aerobic,2.89
STR_982,Clostridium,forward,Negative,Microaerophilic,7.63
STR_753,Lactobacillus,character,Negative,Microaerophilic,2.01
STR_565,Bacillus,American,Positive,Aerobic,4.77
STR_713,Staphylococcus,off,Positive,Anaerobic,4.27
STR_111,Streptococcus,wide,Positive,Anaerobic,0.65
STR_816,Lactobacillus,remain,Positive,Microaerophilic,6.1
STR_123,Lactobacillus,happy,Negative,Anaerobic,2.01
STR_596,Pseudomonas,detail,Negative,Anaerobic,1.57
STR_157,Lactobacillus,him,Negative,Anaerobic,4.76
STR_629,Pseudomonas,hope,Negative,Aerobic,4.88
STR_693,Pseudomonas,live,Positive,Anaerobic,7.08
STR_714,Staphylococcus,reduce,Positive,Aerobic,9.6
STR_982,Clostridium,social,Positive,Anaerobic,6.79
STR_266,Bacillus,tend,Negative,Microaerophilic,5.57
STR_725,Lactobacillus,success,Positive,Microaerophilic,5.98
STR_165,Staphylococcus,until,Negative,Anaerobic,5.35
STR_329,Clostridium,present,Positive,Microaerophilic,2.97
STR_527,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.24
STR_593,Bacillus,attack,Positive,Facultative Anaerobe,3.77
STR_647,Staphylococcus,south,Negative,Facultative Anaerobe,3.76
STR_608,Bacillus,machine,Positive,Aerobic,3.98
STR_215,Staphylococcus,something,Negative,Facultative Anaerobe,2.94
STR_285,Staphylococcus,herself,Positive,Facultative Anaerobe,2.31
STR_100,Streptococcus,single,Positive,Anaerobic,5.09
STR_687,Pseudomonas,fact,Negative,Anaerobic,2.6
STR_690,Bacillus,issue,Negative,Anaerobic,8.86
STR_849,Pseudomonas,subject,Positive,Anaerobic,9.3
STR_995,Streptococcus,before,Negative,Aerobic,7.68
STR_181,Pseudomonas,character,Positive,Facultative Anaerobe,2.51
STR_440,Pseudomonas,see,Negative,Microaerophilic,3.34
STR_111,Pseudomonas,suddenly,Positive,Aerobic,7.91
STR_996,Streptococcus,think,Positive,Microaerophilic,3.04
STR_327,Staphylococcus,very,Negative,Facultative Anaerobe,4.74
STR_279,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.18
STR_234,Lactobacillus,method,Negative,Anaerobic,1.11
STR_467,Pseudomonas,chance,Negative,Microaerophilic,6.61
STR_324,Lactobacillus,special,Negative,Facultative Anaerobe,6.68
STR_447,Pseudomonas,international,Positive,Facultative Anaerobe,6.21
STR_349,Bacillus,magazine,Positive,Anaerobic,9.15
STR_158,Streptococcus,tree,Positive,Anaerobic,9.72
STR_807,Pseudomonas,memory,Positive,Anaerobic,1.7
STR_467,Clostridium,measure,Negative,Anaerobic,3.56
STR_643,Clostridium,food,Positive,Aerobic,6.5
STR_892,Bacillus,dinner,Negative,Aerobic,5.67
STR_339,Clostridium,research,Positive,Facultative Anaerobe,0.88
STR_179,Streptococcus,current,Positive,Anaerobic,1.74
STR_403,Clostridium,bill,Negative,Microaerophilic,4.55
STR_657,Streptococcus,because,Negative,Microaerophilic,8.01
STR_694,Clostridium,help,Positive,Facultative Anaerobe,5.72
STR_905,Clostridium,than,Negative,Aerobic,6.94
STR_311,Lactobacillus,down,Positive,Aerobic,1.67
STR_674,Bacillus,kitchen,Positive,Aerobic,6.28
STR_202,Clostridium,while,Negative,Facultative Anaerobe,0.7
STR_630,Streptococcus,Congress,Negative,Aerobic,6.5
STR_305,Streptococcus,ago,Positive,Facultative Anaerobe,1.36
STR_449,Lactobacillus,military,Negative,Anaerobic,2.72
STR_688,Clostridium,agent,Negative,Facultative Anaerobe,1.2
STR_139,Streptococcus,machine,Negative,Facultative Anaerobe,4.55
STR_636,Bacillus,learn,Negative,Facultative Anaerobe,2.14
STR_614,Bacillus,or,Positive,Microaerophilic,6.78
STR_255,Lactobacillus,bag,Negative,Aerobic,4.34
STR_863,Streptococcus,pretty,Positive,Microaerophilic,3.47
STR_587,Staphylococcus,now,Negative,Microaerophilic,3.53
STR_625,Bacillus,their,Positive,Microaerophilic,2.06
STR_859,Streptococcus,writer,Positive,Anaerobic,3.91
STR_169,Clostridium,summer,Positive,Aerobic,8.84
STR_895,Clostridium,inside,Positive,Anaerobic,8.33
STR_277,Lactobacillus,discover,Negative,Anaerobic,8.17
STR_762,Streptococcus,pretty,Negative,Microaerophilic,7.72
STR_651,Bacillus,teach,Positive,Anaerobic,5.69
STR_415,Bacillus,talk,Positive,Anaerobic,9.23
STR_988,Streptococcus,response,Negative,Facultative Anaerobe,6.85
STR_130,Staphylococcus,seem,Positive,Aerobic,0.64
STR_971,Bacillus,agent,Positive,Facultative Anaerobe,5.98
STR_515,Staphylococcus,hot,Negative,Microaerophilic,1.04
STR_926,Streptococcus,all,Negative,Anaerobic,3.32
STR_353,Streptococcus,reduce,Negative,Microaerophilic,5.42
STR_671,Clostridium,quite,Positive,Aerobic,6.6
STR_672,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.69
STR_794,Clostridium,war,Negative,Anaerobic,0.86
STR_824,Clostridium,number,Negative,Aerobic,7.6
STR_271,Streptococcus,summer,Positive,Microaerophilic,8.37
STR_860,Pseudomonas,decade,Negative,Microaerophilic,3.44
STR_580,Streptococcus,describe,Positive,Facultative Anaerobe,5.39
STR_416,Bacillus,energy,Positive,Microaerophilic,4.49
STR_165,Bacillus,ground,Positive,Facultative Anaerobe,2.19
STR_226,Streptococcus,cut,Positive,Aerobic,9.71
STR_598,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.67
STR_792,Clostridium,decision,Negative,Aerobic,9.85
STR_448,Pseudomonas,fund,Negative,Anaerobic,5.0
STR_671,Bacillus,read,Negative,Anaerobic,7.7
STR_378,Clostridium,as,Positive,Microaerophilic,1.66
STR_966,Staphylococcus,pay,Negative,Anaerobic,6.83
STR_760,Lactobacillus,energy,Negative,Aerobic,3.8
STR_127,Pseudomonas,trial,Positive,Anaerobic,3.18
STR_467,Streptococcus,example,Negative,Microaerophilic,8.49
STR_475,Lactobacillus,thing,Positive,Facultative Anaerobe,8.84
STR_843,Clostridium,toward,Positive,Microaerophilic,2.7
STR_170,Bacillus,market,Positive,Microaerophilic,3.67
STR_136,Bacillus,whom,Negative,Microaerophilic,9.73
STR_540,Pseudomonas,conference,Negative,Anaerobic,5.05
STR_489,Streptococcus,worker,Positive,Aerobic,0.94
STR_532,Clostridium,even,Negative,Facultative Anaerobe,6.35
STR_321,Clostridium,address,Positive,Facultative Anaerobe,2.79
STR_641,Pseudomonas,least,Negative,Aerobic,2.46
STR_285,Staphylococcus,produce,Negative,Facultative Anaerobe,2.16
STR_184,Pseudomonas,his,Positive,Microaerophilic,9.49
STR_119,Streptococcus,future,Negative,Microaerophilic,6.73
STR_615,Lactobacillus,begin,Positive,Microaerophilic,5.34
STR_841,Streptococcus,work,Positive,Microaerophilic,7.74
STR_402,Staphylococcus,five,Positive,Aerobic,9.63
STR_567,Staphylococcus,perform,Positive,Aerobic,7.43
STR_199,Pseudomonas,think,Positive,Anaerobic,4.54
STR_253,Pseudomonas,smile,Positive,Anaerobic,5.67
STR_247,Streptococcus,forward,Negative,Microaerophilic,5.65
STR_245,Lactobacillus,role,Positive,Facultative Anaerobe,0.95
STR_351,Bacillus,class,Negative,Anaerobic,5.5
STR_494,Lactobacillus,those,Negative,Anaerobic,0.58
STR_449,Streptococcus,even,Negative,Facultative Anaerobe,5.32
STR_698,Pseudomonas,character,Positive,Facultative Anaerobe,4.54
STR_303,Pseudomonas,too,Positive,Aerobic,4.68
STR_332,Clostridium,anything,Positive,Anaerobic,6.0
STR_263,Staphylococcus,be,Negative,Anaerobic,2.62
STR_787,Lactobacillus,kid,Positive,Aerobic,6.64
STR_824,Clostridium,daughter,Negative,Anaerobic,7.67
STR_175,Bacillus,behind,Negative,Microaerophilic,0.67
STR_214,Bacillus,sure,Negative,Microaerophilic,1.24
STR_362,Staphylococcus,would,Negative,Microaerophilic,0.88
STR_481,Lactobacillus,read,Positive,Facultative Anaerobe,5.16
STR_963,Pseudomonas,of,Negative,Microaerophilic,8.76
STR_492,Streptococcus,thank,Positive,Microaerophilic,6.2
STR_247,Bacillus,bit,Negative,Facultative Anaerobe,5.24
STR_652,Pseudomonas,property,Negative,Anaerobic,9.76
STR_983,Streptococcus,level,Negative,Facultative Anaerobe,3.04
STR_884,Staphylococcus,new,Negative,Microaerophilic,6.14
STR_873,Pseudomonas,collection,Positive,Microaerophilic,8.52
STR_554,Pseudomonas,anything,Negative,Facultative Anaerobe,3.51
STR_809,Staphylococcus,try,Negative,Microaerophilic,3.06
STR_259,Bacillus,different,Positive,Anaerobic,8.71
STR_111,Streptococcus,scene,Negative,Anaerobic,1.55
STR_612,Lactobacillus,worry,Negative,Aerobic,4.57
STR_948,Bacillus,choose,Negative,Facultative Anaerobe,5.71
STR_257,Clostridium,about,Positive,Anaerobic,2.38
STR_112,Clostridium,account,Negative,Anaerobic,7.69
STR_221,Lactobacillus,anyone,Positive,Anaerobic,7.71
STR_542,Lactobacillus,movie,Negative,Facultative Anaerobe,3.6
STR_369,Clostridium,represent,Positive,Aerobic,3.75
STR_785,Lactobacillus,toward,Negative,Anaerobic,9.92
STR_699,Bacillus,tend,Positive,Facultative Anaerobe,7.3
STR_938,Pseudomonas,rich,Positive,Microaerophilic,4.83
STR_836,Bacillus,some,Positive,Microaerophilic,3.42
STR_830,Lactobacillus,main,Positive,Anaerobic,6.77
STR_344,Lactobacillus,threat,Negative,Aerobic,4.66
STR_871,Clostridium,home,Negative,Anaerobic,6.99
STR_735,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.29
STR_536,Staphylococcus,establish,Negative,Microaerophilic,1.41
STR_162,Pseudomonas,value,Negative,Aerobic,2.62
STR_587,Pseudomonas,rule,Positive,Microaerophilic,9.84
STR_200,Clostridium,your,Negative,Anaerobic,3.11
STR_647,Staphylococcus,available,Positive,Facultative Anaerobe,4.38
STR_772,Streptococcus,on,Negative,Facultative Anaerobe,1.18
STR_628,Pseudomonas,above,Negative,Microaerophilic,9.55
STR_815,Bacillus,miss,Positive,Microaerophilic,2.15
STR_750,Streptococcus,PM,Negative,Aerobic,3.05
STR_388,Streptococcus,energy,Negative,Aerobic,2.07
STR_908,Staphylococcus,laugh,Positive,Anaerobic,5.4
STR_284,Bacillus,along,Negative,Facultative Anaerobe,3.99
STR_109,Clostridium,spring,Negative,Facultative Anaerobe,6.55
STR_362,Pseudomonas,blue,Negative,Facultative Anaerobe,3.2
STR_307,Staphylococcus,game,Positive,Microaerophilic,7.03
STR_420,Pseudomonas,evidence,Positive,Anaerobic,6.93
STR_401,Clostridium,quickly,Positive,Anaerobic,1.45
STR_612,Staphylococcus,former,Negative,Aerobic,4.45
STR_353,Pseudomonas,today,Negative,Microaerophilic,5.38
STR_650,Bacillus,carry,Negative,Aerobic,6.78
STR_626,Clostridium,expert,Positive,Anaerobic,6.86
STR_743,Lactobacillus,bill,Negative,Aerobic,2.43
STR_894,Streptococcus,field,Negative,Aerobic,2.75
STR_178,Clostridium,develop,Negative,Aerobic,7.01
STR_555,Lactobacillus,soon,Negative,Microaerophilic,2.14
STR_686,Bacillus,film,Positive,Aerobic,9.67
STR_624,Streptococcus,hospital,Positive,Anaerobic,5.99
STR_223,Pseudomonas,should,Negative,Facultative Anaerobe,7.38
STR_945,Bacillus,fire,Negative,Anaerobic,0.92
STR_324,Lactobacillus,nor,Negative,Microaerophilic,5.06
STR_918,Streptococcus,pay,Negative,Aerobic,8.59
STR_829,Clostridium,him,Negative,Aerobic,1.62
STR_596,Lactobacillus,four,Negative,Anaerobic,4.0
STR_995,Staphylococcus,carry,Negative,Microaerophilic,6.2
STR_612,Clostridium,represent,Positive,Aerobic,6.2
STR_254,Streptococcus,continue,Negative,Microaerophilic,6.32
STR_200,Staphylococcus,according,Negative,Aerobic,9.01
STR_382,Lactobacillus,between,Negative,Aerobic,3.15
STR_857,Bacillus,of,Negative,Aerobic,6.01
STR_494,Bacillus,main,Negative,Aerobic,4.0
STR_197,Clostridium,read,Positive,Facultative Anaerobe,4.66
STR_789,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.2
STR_441,Clostridium,defense,Positive,Anaerobic,4.51
STR_328,Bacillus,something,Negative,Aerobic,9.5
STR_627,Lactobacillus,threat,Positive,Microaerophilic,0.78
STR_567,Staphylococcus,travel,Positive,Microaerophilic,7.76
STR_531,Clostridium,modern,Positive,Anaerobic,7.39
STR_896,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.41
STR_341,Bacillus,possible,Positive,Facultative Anaerobe,6.34
STR_480,Pseudomonas,staff,Positive,Aerobic,5.03
STR_114,Pseudomonas,town,Positive,Microaerophilic,3.06
STR_531,Staphylococcus,have,Negative,Facultative Anaerobe,4.72
STR_910,Lactobacillus,organization,Positive,Facultative Anaerobe,7.16
STR_326,Staphylococcus,fight,Negative,Aerobic,2.45
STR_798,Staphylococcus,realize,Negative,Aerobic,3.18
STR_966,Staphylococcus,just,Positive,Anaerobic,5.57
STR_433,Pseudomonas,Mr,Positive,Anaerobic,7.9
STR_565,Lactobacillus,throw,Positive,Microaerophilic,3.18
STR_318,Streptococcus,total,Negative,Anaerobic,4.04
STR_306,Lactobacillus,enough,Negative,Microaerophilic,3.76
STR_180,Clostridium,hour,Negative,Anaerobic,6.44
STR_364,Streptococcus,break,Positive,Anaerobic,9.71
STR_416,Streptococcus,fund,Negative,Facultative Anaerobe,7.82
STR_677,Bacillus,late,Negative,Facultative Anaerobe,7.26
STR_298,Clostridium,adult,Negative,Facultative Anaerobe,8.64
STR_393,Lactobacillus,yet,Negative,Facultative Anaerobe,3.41
STR_623,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.0
STR_758,Clostridium,example,Negative,Aerobic,2.8
STR_528,Bacillus,talk,Negative,Facultative Anaerobe,9.4
STR_928,Clostridium,sure,Positive,Microaerophilic,9.21
STR_175,Pseudomonas,quickly,Positive,Aerobic,1.71
STR_558,Lactobacillus,run,Negative,Microaerophilic,3.63
STR_713,Streptococcus,citizen,Negative,Facultative Anaerobe,2.04
STR_251,Streptococcus,late,Negative,Microaerophilic,5.19
STR_996,Clostridium,notice,Positive,Microaerophilic,4.13
STR_270,Bacillus,decision,Negative,Aerobic,4.0
STR_887,Lactobacillus,and,Negative,Microaerophilic,5.3
STR_455,Streptococcus,ever,Positive,Facultative Anaerobe,6.18
STR_518,Staphylococcus,suggest,Positive,Anaerobic,0.93
STR_410,Clostridium,instead,Positive,Anaerobic,8.95
STR_443,Lactobacillus,reduce,Positive,Microaerophilic,4.91
STR_751,Pseudomonas,accept,Positive,Microaerophilic,5.25
STR_112,Bacillus,foot,Negative,Anaerobic,7.57
STR_252,Staphylococcus,book,Negative,Facultative Anaerobe,7.99
STR_536,Pseudomonas,need,Positive,Aerobic,1.63
STR_955,Lactobacillus,life,Positive,Microaerophilic,4.37
STR_343,Bacillus,type,Negative,Aerobic,7.6
STR_100,Lactobacillus,method,Negative,Facultative Anaerobe,5.19
STR_697,Clostridium,view,Negative,Microaerophilic,5.53
STR_111,Streptococcus,marriage,Positive,Anaerobic,0.7
STR_745,Clostridium,season,Positive,Anaerobic,3.11
STR_481,Clostridium,price,Negative,Aerobic,9.17
STR_312,Streptococcus,technology,Negative,Facultative Anaerobe,8.17
STR_661,Bacillus,leg,Positive,Aerobic,2.91
STR_386,Streptococcus,bag,Positive,Microaerophilic,0.82
STR_145,Staphylococcus,seven,Positive,Microaerophilic,5.51
STR_200,Clostridium,fine,Negative,Microaerophilic,2.03
STR_520,Streptococcus,alone,Positive,Microaerophilic,2.31
STR_844,Staphylococcus,whole,Positive,Facultative Anaerobe,5.22
STR_951,Pseudomonas,table,Positive,Aerobic,6.56
STR_958,Clostridium,fight,Positive,Microaerophilic,7.86
STR_483,Bacillus,team,Negative,Microaerophilic,9.26
STR_718,Bacillus,study,Negative,Aerobic,5.88
STR_164,Lactobacillus,born,Positive,Anaerobic,2.84
STR_123,Pseudomonas,test,Negative,Facultative Anaerobe,4.76
STR_127,Bacillus,administration,Positive,Facultative Anaerobe,7.81
STR_820,Clostridium,practice,Positive,Aerobic,1.61
STR_516,Lactobacillus,employee,Negative,Facultative Anaerobe,5.81
STR_430,Lactobacillus,exist,Negative,Aerobic,3.76
STR_199,Lactobacillus,last,Positive,Aerobic,2.84
STR_753,Staphylococcus,actually,Negative,Anaerobic,1.34
STR_557,Pseudomonas,on,Negative,Microaerophilic,8.56
STR_370,Lactobacillus,office,Negative,Microaerophilic,4.33
STR_765,Streptococcus,early,Positive,Microaerophilic,8.98
STR_305,Lactobacillus,political,Positive,Microaerophilic,5.74
STR_191,Pseudomonas,article,Positive,Facultative Anaerobe,6.32
STR_812,Clostridium,most,Positive,Anaerobic,6.14
STR_747,Clostridium,shake,Positive,Microaerophilic,1.29
STR_308,Pseudomonas,learn,Negative,Microaerophilic,8.9
STR_123,Bacillus,factor,Positive,Microaerophilic,6.36
STR_596,Clostridium,officer,Negative,Anaerobic,7.56
STR_412,Pseudomonas,purpose,Positive,Microaerophilic,2.3
STR_371,Lactobacillus,tend,Negative,Anaerobic,9.83
STR_441,Bacillus,discussion,Positive,Anaerobic,7.55
STR_133,Pseudomonas,blood,Positive,Aerobic,9.01
STR_439,Streptococcus,article,Positive,Anaerobic,7.14
STR_312,Clostridium,baby,Positive,Facultative Anaerobe,1.24
STR_314,Lactobacillus,moment,Positive,Aerobic,6.9
STR_219,Streptococcus,brother,Negative,Anaerobic,9.61
STR_626,Bacillus,part,Positive,Microaerophilic,8.76
STR_754,Pseudomonas,office,Positive,Aerobic,8.84
STR_551,Pseudomonas,mouth,Positive,Anaerobic,9.7
STR_620,Lactobacillus,seek,Negative,Anaerobic,1.84
STR_694,Bacillus,even,Positive,Facultative Anaerobe,0.97
STR_400,Bacillus,executive,Positive,Microaerophilic,4.12
STR_536,Staphylococcus,everybody,Negative,Microaerophilic,3.77
STR_730,Pseudomonas,small,Positive,Anaerobic,1.74
STR_275,Lactobacillus,require,Negative,Microaerophilic,7.04
STR_141,Clostridium,keep,Positive,Microaerophilic,3.92
STR_518,Streptococcus,series,Negative,Facultative Anaerobe,0.76
STR_257,Bacillus,technology,Negative,Facultative Anaerobe,5.57
STR_703,Bacillus,star,Negative,Facultative Anaerobe,6.65
STR_716,Lactobacillus,everything,Negative,Anaerobic,7.99
STR_945,Pseudomonas,teacher,Positive,Aerobic,5.53
STR_721,Bacillus,who,Negative,Facultative Anaerobe,1.3
STR_844,Pseudomonas,president,Positive,Aerobic,6.96
STR_989,Lactobacillus,laugh,Negative,Anaerobic,8.85
STR_663,Streptococcus,catch,Negative,Microaerophilic,9.27
STR_597,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.46
STR_706,Clostridium,chair,Negative,Microaerophilic,4.53
STR_552,Staphylococcus,another,Positive,Aerobic,1.36
STR_654,Lactobacillus,imagine,Negative,Aerobic,7.09
STR_201,Streptococcus,air,Negative,Facultative Anaerobe,6.74
STR_444,Clostridium,space,Positive,Aerobic,7.11
STR_178,Lactobacillus,care,Negative,Aerobic,9.24
STR_192,Lactobacillus,form,Positive,Anaerobic,5.72
STR_596,Bacillus,policy,Negative,Facultative Anaerobe,9.03
STR_716,Clostridium,small,Negative,Aerobic,2.32
STR_431,Streptococcus,thought,Positive,Microaerophilic,0.66
STR_332,Streptococcus,daughter,Negative,Facultative Anaerobe,7.98
STR_956,Pseudomonas,available,Negative,Microaerophilic,0.63
STR_885,Pseudomonas,how,Negative,Aerobic,9.61
STR_563,Clostridium,per,Negative,Facultative Anaerobe,6.71
STR_866,Streptococcus,former,Positive,Facultative Anaerobe,2.03
STR_118,Lactobacillus,left,Negative,Microaerophilic,3.07
STR_804,Clostridium,house,Negative,Microaerophilic,3.69
STR_342,Clostridium,military,Positive,Anaerobic,5.44
STR_611,Staphylococcus,night,Negative,Microaerophilic,9.48
STR_113,Staphylococcus,growth,Negative,Anaerobic,2.98
STR_384,Staphylococcus,matter,Positive,Anaerobic,1.54
STR_399,Staphylococcus,military,Positive,Microaerophilic,5.72
STR_719,Bacillus,own,Positive,Aerobic,6.81
STR_277,Lactobacillus,budget,Positive,Facultative Anaerobe,2.36
STR_876,Bacillus,fast,Negative,Microaerophilic,6.46
STR_148,Staphylococcus,would,Negative,Aerobic,1.7
STR_894,Lactobacillus,officer,Positive,Aerobic,9.74
STR_392,Clostridium,price,Positive,Anaerobic,8.67
STR_637,Bacillus,fill,Positive,Facultative Anaerobe,5.1
STR_312,Bacillus,my,Positive,Anaerobic,5.72
STR_401,Pseudomonas,nation,Negative,Facultative Anaerobe,2.47
STR_172,Clostridium,those,Positive,Facultative Anaerobe,2.67
STR_388,Pseudomonas,walk,Positive,Aerobic,4.06
STR_123,Streptococcus,improve,Positive,Facultative Anaerobe,7.66
STR_165,Pseudomonas,middle,Positive,Aerobic,6.68
STR_781,Bacillus,wish,Negative,Aerobic,0.95
STR_911,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.3
STR_535,Bacillus,again,Negative,Aerobic,2.88
STR_126,Bacillus,law,Positive,Anaerobic,5.8
STR_110,Clostridium,million,Negative,Aerobic,1.72
STR_959,Staphylococcus,similar,Negative,Facultative Anaerobe,8.59
STR_584,Bacillus,between,Negative,Facultative Anaerobe,3.81
STR_100,Clostridium,sister,Positive,Microaerophilic,8.4
STR_756,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.3
STR_464,Streptococcus,finally,Positive,Anaerobic,6.69
STR_273,Streptococcus,name,Negative,Microaerophilic,0.79
STR_893,Clostridium,capital,Negative,Facultative Anaerobe,9.91
STR_828,Staphylococcus,family,Negative,Aerobic,6.46
STR_268,Lactobacillus,attention,Negative,Anaerobic,6.84
STR_525,Clostridium,get,Negative,Microaerophilic,3.67
STR_357,Streptococcus,boy,Negative,Anaerobic,6.0
STR_905,Lactobacillus,such,Positive,Microaerophilic,6.87
STR_533,Clostridium,around,Negative,Aerobic,7.73
STR_548,Pseudomonas,protect,Positive,Facultative Anaerobe,4.74
STR_473,Staphylococcus,product,Positive,Facultative Anaerobe,2.85
STR_382,Clostridium,move,Positive,Microaerophilic,3.34
STR_392,Staphylococcus,push,Negative,Anaerobic,1.02
STR_150,Staphylococcus,wait,Negative,Aerobic,1.89
STR_606,Staphylococcus,arrive,Negative,Microaerophilic,2.0
STR_438,Staphylococcus,site,Negative,Microaerophilic,2.94
STR_405,Bacillus,sound,Positive,Facultative Anaerobe,1.55
STR_623,Staphylococcus,staff,Negative,Facultative Anaerobe,5.34
STR_975,Streptococcus,read,Positive,Anaerobic,8.32
STR_486,Streptococcus,view,Negative,Facultative Anaerobe,9.5
STR_139,Staphylococcus,him,Negative,Aerobic,5.35
STR_187,Streptococcus,billion,Positive,Facultative Anaerobe,9.49
STR_911,Staphylococcus,arm,Positive,Aerobic,2.97
STR_596,Lactobacillus,let,Positive,Anaerobic,3.48
STR_536,Streptococcus,city,Negative,Aerobic,2.48
STR_325,Staphylococcus,article,Positive,Aerobic,8.16
STR_171,Clostridium,the,Negative,Microaerophilic,4.9
STR_554,Clostridium,discussion,Negative,Anaerobic,8.56
STR_916,Bacillus,professional,Positive,Anaerobic,9.33
STR_810,Clostridium,control,Positive,Microaerophilic,2.33
STR_157,Clostridium,art,Negative,Aerobic,1.72
STR_175,Lactobacillus,join,Positive,Microaerophilic,1.47
STR_904,Clostridium,former,Positive,Facultative Anaerobe,5.25
STR_960,Clostridium,bring,Negative,Microaerophilic,4.74
STR_727,Pseudomonas,this,Positive,Anaerobic,6.37
STR_684,Clostridium,smile,Negative,Aerobic,2.89
STR_380,Pseudomonas,call,Negative,Facultative Anaerobe,3.75
STR_828,Lactobacillus,scene,Positive,Anaerobic,4.25
STR_540,Bacillus,star,Positive,Facultative Anaerobe,5.68
STR_481,Lactobacillus,weight,Negative,Anaerobic,5.62
STR_385,Lactobacillus,follow,Positive,Facultative Anaerobe,7.59
STR_276,Bacillus,firm,Negative,Anaerobic,6.26
STR_360,Clostridium,without,Positive,Aerobic,4.99
STR_903,Staphylococcus,back,Positive,Aerobic,9.89
STR_779,Bacillus,art,Positive,Anaerobic,9.02
STR_257,Clostridium,point,Positive,Aerobic,1.53
STR_269,Clostridium,possible,Negative,Microaerophilic,6.91
STR_582,Streptococcus,thousand,Positive,Microaerophilic,7.34
STR_732,Staphylococcus,act,Positive,Aerobic,7.81
STR_986,Staphylococcus,difficult,Negative,Aerobic,2.97
STR_562,Streptococcus,thing,Negative,Aerobic,6.08
STR_809,Pseudomonas,environmental,Negative,Aerobic,5.88
STR_529,Lactobacillus,individual,Negative,Facultative Anaerobe,6.09
STR_120,Clostridium,must,Positive,Facultative Anaerobe,4.14
STR_470,Bacillus,pretty,Negative,Facultative Anaerobe,5.67
STR_747,Staphylococcus,fund,Positive,Anaerobic,7.52
STR_992,Staphylococcus,week,Positive,Anaerobic,1.02
STR_785,Streptococcus,production,Positive,Facultative Anaerobe,9.22
STR_361,Bacillus,around,Positive,Anaerobic,4.17
STR_187,Staphylococcus,group,Negative,Aerobic,2.07
STR_476,Streptococcus,since,Negative,Anaerobic,8.96
STR_650,Pseudomonas,not,Negative,Microaerophilic,1.81
STR_138,Clostridium,practice,Negative,Facultative Anaerobe,6.06
STR_379,Streptococcus,develop,Negative,Anaerobic,8.66
STR_368,Lactobacillus,very,Positive,Facultative Anaerobe,7.33
STR_229,Clostridium,meet,Negative,Anaerobic,2.84
STR_473,Lactobacillus,expert,Negative,Microaerophilic,6.97
