strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Staphylococcus,style,Negative,Anaerobic,3.12
STR_731,Pseudomonas,technology,Negative,Facultative Anaerobe,10.0
STR_782,Staphylococcus,never,Positive,Aerobic,2.14
STR_792,Bacillus,meet,Positive,Anaerobic,7.83
STR_469,Pseudomonas,management,Negative,Facultative Anaerobe,6.69
STR_958,Clostridium,such,Negative,Facultative Anaerobe,8.21
STR_428,Clostridium,partner,Negative,Anaerobic,1.46
STR_433,Bacillus,practice,Positive,Facultative Anaerobe,4.94
STR_525,Bacillus,as,Positive,Aerobic,2.2
STR_528,Bacillus,fine,Negative,Facultative Anaerobe,5.47
STR_834,Staphylococcus,space,Negative,Anaerobic,6.47
STR_823,Lactobacillus,fill,Negative,Aerobic,7.55
STR_182,Staphylococcus,trouble,Negative,Aerobic,9.01
STR_775,Bacillus,man,Positive,Aerobic,9.41
STR_963,Staphylococcus,throw,Positive,Aerobic,8.78
STR_894,Clostridium,international,Negative,Anaerobic,5.93
STR_257,Pseudomonas,indicate,Positive,Microaerophilic,9.42
STR_663,Lactobacillus,situation,Negative,Microaerophilic,4.39
STR_314,Streptococcus,firm,Negative,Microaerophilic,8.33
STR_845,Streptococcus,case,Negative,Facultative Anaerobe,6.77
STR_683,Staphylococcus,worker,Positive,Microaerophilic,4.88
STR_981,Streptococcus,hit,Positive,Facultative Anaerobe,5.39
STR_251,Pseudomonas,stock,Negative,Anaerobic,2.12
STR_612,Bacillus,fund,Negative,Aerobic,8.6
STR_321,Pseudomonas,size,Positive,Aerobic,8.05
STR_696,Bacillus,high,Negative,Aerobic,7.44
STR_508,Clostridium,sure,Positive,Aerobic,1.23
STR_742,Clostridium,above,Negative,Anaerobic,2.66
STR_479,Clostridium,under,Negative,Aerobic,4.94
STR_920,Bacillus,put,Negative,Microaerophilic,2.44
STR_655,Bacillus,finish,Positive,Anaerobic,8.69
STR_833,Staphylococcus,sense,Negative,Anaerobic,5.07
STR_839,Lactobacillus,film,Negative,Facultative Anaerobe,9.6
STR_900,Bacillus,still,Positive,Facultative Anaerobe,5.61
STR_661,Clostridium,rise,Positive,Facultative Anaerobe,1.13
STR_852,Bacillus,future,Positive,Anaerobic,5.18
STR_844,Clostridium,dream,Positive,Facultative Anaerobe,9.54
STR_923,Streptococcus,enough,Negative,Facultative Anaerobe,3.42
STR_559,Streptococcus,item,Positive,Aerobic,6.47
STR_536,Staphylococcus,investment,Negative,Facultative Anaerobe,1.43
STR_792,Bacillus,letter,Negative,Facultative Anaerobe,2.77
STR_960,Clostridium,goal,Negative,Anaerobic,2.73
STR_355,Clostridium,billion,Negative,Aerobic,7.56
STR_430,Clostridium,popular,Negative,Anaerobic,8.7
STR_236,Staphylococcus,nice,Negative,Facultative Anaerobe,8.81
STR_519,Lactobacillus,president,Negative,Aerobic,1.39
STR_575,Bacillus,majority,Negative,Facultative Anaerobe,7.92
STR_232,Pseudomonas,kind,Positive,Microaerophilic,9.72
STR_324,Lactobacillus,question,Positive,Microaerophilic,9.88
STR_813,Lactobacillus,sport,Negative,Microaerophilic,8.85
STR_411,Bacillus,series,Positive,Anaerobic,4.61
STR_728,Lactobacillus,argue,Negative,Aerobic,1.41
STR_794,Bacillus,book,Negative,Aerobic,2.62
STR_825,Pseudomonas,billion,Negative,Anaerobic,3.32
STR_241,Streptococcus,at,Positive,Aerobic,8.93
STR_281,Staphylococcus,consider,Negative,Aerobic,4.6
STR_399,Lactobacillus,shake,Positive,Microaerophilic,5.4
STR_337,Clostridium,mother,Negative,Facultative Anaerobe,2.56
STR_539,Clostridium,this,Negative,Microaerophilic,5.76
STR_584,Pseudomonas,old,Negative,Facultative Anaerobe,3.84
STR_644,Lactobacillus,bring,Negative,Aerobic,0.68
STR_817,Streptococcus,lose,Positive,Facultative Anaerobe,3.06
STR_252,Pseudomonas,star,Negative,Facultative Anaerobe,3.67
STR_831,Lactobacillus,choose,Negative,Aerobic,1.33
STR_561,Bacillus,effort,Positive,Anaerobic,9.57
STR_102,Streptococcus,both,Negative,Aerobic,1.36
STR_760,Pseudomonas,push,Positive,Anaerobic,9.08
STR_220,Bacillus,reason,Positive,Aerobic,1.08
STR_187,Bacillus,help,Negative,Aerobic,2.07
STR_252,Lactobacillus,reality,Positive,Aerobic,4.94
STR_374,Clostridium,door,Negative,Anaerobic,7.29
STR_641,Lactobacillus,personal,Positive,Facultative Anaerobe,7.18
STR_314,Streptococcus,middle,Negative,Microaerophilic,4.61
STR_422,Lactobacillus,people,Negative,Microaerophilic,3.12
STR_556,Streptococcus,appear,Positive,Aerobic,0.78
STR_165,Clostridium,around,Negative,Anaerobic,3.32
STR_100,Staphylococcus,none,Negative,Microaerophilic,1.5
STR_986,Clostridium,recently,Positive,Microaerophilic,6.04
STR_306,Pseudomonas,Mr,Positive,Microaerophilic,3.64
STR_596,Staphylococcus,cost,Negative,Microaerophilic,2.24
STR_114,Streptococcus,quality,Negative,Aerobic,5.01
STR_397,Clostridium,decide,Positive,Aerobic,2.21
STR_980,Bacillus,kid,Negative,Microaerophilic,9.02
STR_310,Streptococcus,education,Negative,Microaerophilic,8.04
STR_283,Streptococcus,represent,Negative,Aerobic,3.78
STR_710,Bacillus,live,Positive,Microaerophilic,8.2
STR_545,Clostridium,success,Positive,Microaerophilic,8.87
STR_626,Streptococcus,single,Negative,Microaerophilic,6.93
STR_464,Bacillus,same,Positive,Microaerophilic,4.39
STR_532,Lactobacillus,federal,Positive,Anaerobic,7.31
STR_844,Pseudomonas,child,Negative,Anaerobic,2.6
STR_251,Streptococcus,picture,Positive,Microaerophilic,2.14
STR_804,Staphylococcus,week,Negative,Microaerophilic,0.86
STR_101,Clostridium,mission,Positive,Anaerobic,3.97
STR_614,Lactobacillus,authority,Negative,Anaerobic,2.97
STR_826,Streptococcus,picture,Positive,Anaerobic,0.99
STR_472,Clostridium,present,Positive,Aerobic,4.31
STR_225,Streptococcus,center,Positive,Microaerophilic,8.8
STR_849,Streptococcus,never,Positive,Microaerophilic,3.76
STR_878,Streptococcus,save,Positive,Anaerobic,3.22
STR_600,Clostridium,future,Negative,Anaerobic,4.09
STR_515,Staphylococcus,best,Negative,Facultative Anaerobe,9.23
STR_955,Clostridium,three,Positive,Anaerobic,7.69
STR_408,Streptococcus,establish,Positive,Aerobic,1.33
STR_561,Streptococcus,coach,Positive,Anaerobic,5.06
STR_286,Pseudomonas,many,Positive,Microaerophilic,1.68
STR_351,Clostridium,dog,Positive,Anaerobic,6.57
STR_959,Staphylococcus,air,Positive,Microaerophilic,9.73
STR_181,Staphylococcus,ability,Negative,Facultative Anaerobe,7.04
STR_399,Bacillus,shake,Positive,Aerobic,1.71
STR_161,Lactobacillus,third,Negative,Microaerophilic,7.24
STR_429,Staphylococcus,end,Negative,Microaerophilic,2.46
STR_471,Pseudomonas,hold,Positive,Anaerobic,0.96
STR_962,Staphylococcus,much,Positive,Facultative Anaerobe,2.08
STR_402,Clostridium,detail,Negative,Facultative Anaerobe,9.75
STR_480,Bacillus,quickly,Positive,Facultative Anaerobe,0.69
STR_608,Lactobacillus,maybe,Negative,Aerobic,4.13
STR_133,Pseudomonas,research,Negative,Anaerobic,7.98
STR_194,Clostridium,yard,Positive,Anaerobic,8.99
STR_551,Bacillus,good,Negative,Facultative Anaerobe,0.58
STR_236,Pseudomonas,others,Positive,Anaerobic,1.55
STR_785,Pseudomonas,such,Positive,Facultative Anaerobe,2.89
STR_358,Bacillus,president,Negative,Anaerobic,2.97
STR_783,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.95
STR_103,Streptococcus,consumer,Negative,Facultative Anaerobe,7.93
STR_664,Streptococcus,yeah,Positive,Facultative Anaerobe,0.85
STR_452,Pseudomonas,various,Negative,Microaerophilic,3.02
STR_581,Lactobacillus,force,Positive,Anaerobic,4.69
STR_128,Staphylococcus,morning,Negative,Aerobic,7.33
STR_575,Lactobacillus,fish,Negative,Aerobic,0.52
STR_834,Streptococcus,often,Positive,Anaerobic,1.64
STR_450,Staphylococcus,beyond,Negative,Microaerophilic,6.85
STR_305,Lactobacillus,several,Positive,Aerobic,4.34
STR_501,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.46
STR_545,Clostridium,base,Positive,Microaerophilic,6.51
STR_248,Staphylococcus,father,Negative,Facultative Anaerobe,8.89
STR_695,Bacillus,since,Positive,Microaerophilic,2.64
STR_119,Pseudomonas,believe,Negative,Anaerobic,7.72
STR_286,Lactobacillus,Democrat,Positive,Anaerobic,7.86
STR_859,Staphylococcus,answer,Negative,Aerobic,5.64
STR_247,Lactobacillus,term,Negative,Anaerobic,2.9
STR_587,Staphylococcus,east,Negative,Facultative Anaerobe,1.36
STR_645,Staphylococcus,listen,Negative,Aerobic,0.81
STR_369,Clostridium,mean,Positive,Anaerobic,6.22
STR_140,Pseudomonas,from,Negative,Aerobic,2.42
STR_135,Bacillus,stuff,Negative,Aerobic,9.64
STR_459,Lactobacillus,story,Positive,Microaerophilic,8.43
STR_164,Streptococcus,save,Positive,Facultative Anaerobe,1.11
STR_560,Bacillus,indicate,Positive,Anaerobic,1.05
STR_752,Staphylococcus,with,Negative,Anaerobic,9.09
STR_282,Clostridium,production,Positive,Facultative Anaerobe,2.79
STR_192,Pseudomonas,mean,Negative,Anaerobic,1.43
STR_799,Pseudomonas,focus,Positive,Aerobic,8.51
STR_266,Clostridium,watch,Positive,Facultative Anaerobe,2.38
STR_638,Pseudomonas,yet,Negative,Anaerobic,3.79
STR_695,Streptococcus,shake,Positive,Aerobic,2.8
STR_843,Pseudomonas,quality,Negative,Microaerophilic,1.54
STR_939,Lactobacillus,the,Negative,Aerobic,2.62
STR_941,Lactobacillus,spring,Positive,Microaerophilic,0.73
STR_378,Lactobacillus,southern,Positive,Microaerophilic,0.92
STR_528,Lactobacillus,begin,Positive,Anaerobic,9.24
STR_435,Streptococcus,physical,Negative,Facultative Anaerobe,6.28
STR_190,Lactobacillus,itself,Positive,Anaerobic,1.95
STR_744,Staphylococcus,down,Positive,Anaerobic,3.75
STR_353,Pseudomonas,become,Positive,Anaerobic,8.14
STR_714,Bacillus,enjoy,Negative,Facultative Anaerobe,4.32
STR_404,Clostridium,thus,Negative,Anaerobic,9.12
STR_789,Bacillus,sit,Negative,Aerobic,8.16
STR_900,Pseudomonas,establish,Negative,Aerobic,5.13
STR_325,Streptococcus,performance,Positive,Anaerobic,3.04
STR_224,Pseudomonas,product,Positive,Anaerobic,6.07
STR_926,Streptococcus,kid,Negative,Aerobic,1.17
STR_738,Staphylococcus,address,Negative,Facultative Anaerobe,1.3
STR_738,Streptococcus,pattern,Negative,Facultative Anaerobe,7.74
STR_194,Staphylococcus,ball,Positive,Anaerobic,2.34
STR_786,Staphylococcus,network,Positive,Microaerophilic,3.11
STR_733,Pseudomonas,system,Negative,Aerobic,6.56
STR_310,Staphylococcus,try,Negative,Microaerophilic,6.01
STR_395,Lactobacillus,may,Positive,Aerobic,3.23
STR_971,Staphylococcus,international,Negative,Aerobic,9.33
STR_383,Lactobacillus,above,Negative,Aerobic,9.64
STR_779,Pseudomonas,ten,Positive,Microaerophilic,9.45
STR_443,Lactobacillus,special,Positive,Microaerophilic,5.89
STR_193,Lactobacillus,full,Positive,Facultative Anaerobe,6.9
STR_730,Streptococcus,put,Negative,Aerobic,2.85
STR_983,Pseudomonas,push,Negative,Anaerobic,1.91
STR_998,Staphylococcus,off,Positive,Anaerobic,4.84
STR_993,Staphylococcus,nice,Positive,Facultative Anaerobe,0.6
STR_724,Streptococcus,improve,Positive,Microaerophilic,2.49
STR_137,Staphylococcus,participant,Negative,Anaerobic,4.43
STR_577,Staphylococcus,three,Negative,Anaerobic,3.34
STR_985,Pseudomonas,each,Positive,Anaerobic,7.91
STR_589,Staphylococcus,not,Negative,Microaerophilic,7.83
STR_340,Clostridium,thing,Positive,Aerobic,8.94
STR_227,Lactobacillus,ago,Negative,Anaerobic,1.25
STR_818,Streptococcus,pull,Positive,Microaerophilic,1.05
STR_785,Bacillus,decision,Positive,Anaerobic,5.42
STR_559,Bacillus,poor,Positive,Anaerobic,5.37
STR_662,Bacillus,whose,Negative,Anaerobic,0.83
STR_257,Pseudomonas,shoulder,Positive,Anaerobic,6.1
STR_443,Clostridium,still,Negative,Anaerobic,7.31
STR_461,Lactobacillus,listen,Negative,Aerobic,1.98
STR_237,Bacillus,have,Negative,Microaerophilic,3.42
STR_764,Bacillus,eight,Negative,Aerobic,6.81
STR_792,Streptococcus,reason,Negative,Aerobic,6.61
STR_955,Staphylococcus,right,Positive,Facultative Anaerobe,4.86
STR_287,Streptococcus,expert,Negative,Microaerophilic,5.62
STR_539,Staphylococcus,at,Negative,Aerobic,5.38
STR_321,Clostridium,sea,Negative,Facultative Anaerobe,2.48
STR_629,Lactobacillus,various,Negative,Facultative Anaerobe,2.61
STR_704,Streptococcus,pass,Negative,Anaerobic,4.67
STR_197,Streptococcus,current,Positive,Facultative Anaerobe,6.89
STR_978,Clostridium,minute,Positive,Anaerobic,7.44
STR_316,Bacillus,degree,Positive,Anaerobic,5.63
STR_676,Bacillus,expert,Positive,Aerobic,2.57
STR_424,Streptococcus,set,Negative,Aerobic,2.48
STR_726,Bacillus,treat,Positive,Facultative Anaerobe,2.35
STR_924,Staphylococcus,international,Negative,Anaerobic,5.48
STR_803,Clostridium,body,Positive,Microaerophilic,2.22
STR_956,Staphylococcus,American,Negative,Microaerophilic,7.49
STR_910,Clostridium,first,Positive,Aerobic,6.35
STR_502,Bacillus,chair,Positive,Facultative Anaerobe,0.91
STR_796,Streptococcus,end,Negative,Aerobic,6.74
STR_461,Staphylococcus,water,Positive,Facultative Anaerobe,7.05
STR_993,Clostridium,soldier,Negative,Microaerophilic,8.16
STR_189,Lactobacillus,human,Positive,Aerobic,4.75
STR_648,Clostridium,him,Positive,Aerobic,5.73
STR_267,Pseudomonas,fire,Negative,Aerobic,2.04
STR_161,Staphylococcus,military,Negative,Aerobic,5.36
STR_992,Lactobacillus,ground,Positive,Microaerophilic,9.46
STR_574,Lactobacillus,standard,Positive,Aerobic,2.47
STR_218,Clostridium,history,Positive,Anaerobic,6.65
STR_950,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.79
STR_109,Clostridium,scientist,Positive,Facultative Anaerobe,2.64
STR_818,Streptococcus,glass,Negative,Aerobic,0.79
STR_426,Lactobacillus,else,Positive,Microaerophilic,3.96
STR_510,Lactobacillus,pass,Negative,Facultative Anaerobe,1.6
STR_834,Bacillus,hospital,Positive,Facultative Anaerobe,5.65
STR_336,Clostridium,lose,Positive,Facultative Anaerobe,7.31
STR_226,Streptococcus,sometimes,Negative,Microaerophilic,8.59
STR_303,Pseudomonas,under,Negative,Anaerobic,8.18
STR_105,Lactobacillus,something,Positive,Microaerophilic,1.58
STR_173,Bacillus,group,Positive,Microaerophilic,3.44
STR_777,Staphylococcus,smile,Negative,Aerobic,4.49
STR_480,Lactobacillus,face,Negative,Anaerobic,4.09
STR_427,Clostridium,minute,Positive,Facultative Anaerobe,8.01
STR_694,Lactobacillus,shoulder,Positive,Anaerobic,8.64
STR_331,Pseudomonas,most,Positive,Aerobic,4.74
STR_261,Pseudomonas,town,Negative,Microaerophilic,0.91
STR_225,Streptococcus,at,Positive,Anaerobic,3.28
STR_364,Bacillus,purpose,Negative,Facultative Anaerobe,4.94
STR_593,Clostridium,job,Positive,Microaerophilic,9.83
STR_893,Staphylococcus,friend,Negative,Facultative Anaerobe,1.91
STR_690,Lactobacillus,check,Positive,Aerobic,4.39
STR_269,Pseudomonas,against,Negative,Facultative Anaerobe,3.92
STR_753,Pseudomonas,him,Negative,Facultative Anaerobe,7.03
STR_718,Staphylococcus,hit,Positive,Aerobic,3.56
STR_813,Bacillus,theory,Negative,Microaerophilic,2.43
STR_699,Lactobacillus,where,Positive,Anaerobic,7.66
STR_363,Bacillus,firm,Negative,Aerobic,7.87
STR_648,Streptococcus,minute,Positive,Facultative Anaerobe,2.12
STR_142,Streptococcus,must,Positive,Anaerobic,9.55
STR_657,Pseudomonas,large,Positive,Microaerophilic,8.05
STR_304,Clostridium,source,Negative,Facultative Anaerobe,2.28
STR_404,Bacillus,both,Negative,Aerobic,8.73
STR_908,Streptococcus,can,Positive,Aerobic,9.44
STR_187,Clostridium,street,Negative,Microaerophilic,1.63
STR_695,Pseudomonas,attack,Positive,Aerobic,3.8
STR_800,Staphylococcus,son,Negative,Aerobic,5.8
STR_287,Bacillus,course,Positive,Facultative Anaerobe,7.46
STR_238,Streptococcus,think,Negative,Microaerophilic,3.05
STR_344,Clostridium,clearly,Positive,Aerobic,8.23
STR_177,Lactobacillus,energy,Negative,Anaerobic,3.42
STR_372,Streptococcus,prepare,Positive,Microaerophilic,2.26
STR_512,Streptococcus,skin,Positive,Aerobic,9.92
STR_397,Staphylococcus,commercial,Negative,Microaerophilic,3.76
STR_657,Staphylococcus,create,Positive,Facultative Anaerobe,5.46
STR_605,Pseudomonas,among,Positive,Facultative Anaerobe,1.27
STR_630,Pseudomonas,technology,Positive,Aerobic,2.1
STR_780,Lactobacillus,if,Negative,Facultative Anaerobe,6.55
STR_682,Streptococcus,house,Negative,Microaerophilic,6.81
STR_780,Pseudomonas,explain,Negative,Aerobic,7.74
STR_152,Streptococcus,including,Negative,Microaerophilic,4.07
STR_248,Staphylococcus,choice,Negative,Anaerobic,9.78
STR_898,Pseudomonas,recently,Negative,Microaerophilic,6.14
STR_767,Clostridium,couple,Negative,Anaerobic,6.5
STR_159,Staphylococcus,wear,Positive,Anaerobic,9.22
STR_688,Staphylococcus,mean,Negative,Facultative Anaerobe,6.03
STR_712,Streptococcus,product,Negative,Facultative Anaerobe,1.6
STR_970,Lactobacillus,popular,Negative,Aerobic,8.56
STR_725,Streptococcus,near,Negative,Aerobic,8.43
STR_645,Lactobacillus,protect,Positive,Aerobic,3.23
STR_625,Bacillus,attorney,Negative,Aerobic,0.62
STR_361,Pseudomonas,but,Positive,Facultative Anaerobe,4.62
STR_859,Staphylococcus,trip,Positive,Microaerophilic,4.07
STR_875,Staphylococcus,seem,Positive,Microaerophilic,0.75
STR_941,Lactobacillus,market,Negative,Anaerobic,7.95
STR_215,Pseudomonas,again,Positive,Microaerophilic,7.91
STR_867,Bacillus,pass,Positive,Microaerophilic,8.28
STR_782,Lactobacillus,room,Negative,Anaerobic,1.96
STR_774,Bacillus,art,Positive,Microaerophilic,3.44
STR_143,Clostridium,cover,Negative,Aerobic,9.04
STR_960,Lactobacillus,son,Positive,Microaerophilic,5.23
STR_848,Streptococcus,prevent,Positive,Aerobic,5.34
STR_591,Lactobacillus,piece,Negative,Anaerobic,1.89
STR_642,Clostridium,right,Positive,Aerobic,7.4
STR_124,Staphylococcus,cell,Negative,Aerobic,1.64
STR_543,Streptococcus,fast,Positive,Aerobic,3.75
STR_442,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.1
STR_829,Clostridium,occur,Negative,Facultative Anaerobe,2.8
STR_258,Lactobacillus,PM,Positive,Anaerobic,0.63
STR_569,Bacillus,result,Positive,Aerobic,4.32
STR_751,Clostridium,fish,Negative,Facultative Anaerobe,3.89
STR_794,Streptococcus,station,Negative,Facultative Anaerobe,3.15
STR_522,Staphylococcus,card,Positive,Aerobic,6.82
STR_256,Staphylococcus,seat,Negative,Anaerobic,8.79
STR_201,Bacillus,teacher,Positive,Microaerophilic,9.82
STR_292,Bacillus,about,Positive,Facultative Anaerobe,8.9
STR_660,Streptococcus,everyone,Positive,Aerobic,4.1
STR_545,Staphylococcus,open,Negative,Aerobic,7.45
STR_603,Bacillus,rock,Positive,Microaerophilic,3.94
STR_359,Pseudomonas,it,Positive,Microaerophilic,8.07
STR_462,Clostridium,source,Negative,Microaerophilic,4.62
STR_370,Pseudomonas,old,Negative,Microaerophilic,6.25
STR_181,Staphylococcus,grow,Negative,Facultative Anaerobe,4.64
STR_126,Staphylococcus,hold,Positive,Microaerophilic,3.96
STR_623,Staphylococcus,team,Positive,Microaerophilic,4.62
STR_701,Bacillus,star,Positive,Facultative Anaerobe,4.53
STR_596,Staphylococcus,watch,Positive,Microaerophilic,6.52
STR_976,Lactobacillus,how,Positive,Facultative Anaerobe,9.45
STR_685,Staphylococcus,stuff,Negative,Aerobic,9.48
STR_703,Pseudomonas,central,Positive,Anaerobic,3.24
STR_268,Clostridium,of,Negative,Microaerophilic,9.0
STR_892,Bacillus,threat,Negative,Aerobic,5.1
STR_681,Clostridium,mention,Negative,Aerobic,3.93
STR_859,Streptococcus,fund,Positive,Anaerobic,9.48
STR_407,Lactobacillus,move,Negative,Facultative Anaerobe,5.75
STR_669,Pseudomonas,others,Positive,Aerobic,6.51
STR_775,Staphylococcus,prevent,Positive,Microaerophilic,6.29
STR_947,Lactobacillus,skin,Positive,Microaerophilic,2.14
STR_394,Clostridium,economy,Positive,Microaerophilic,3.59
STR_772,Pseudomonas,his,Negative,Microaerophilic,0.7
STR_513,Bacillus,answer,Negative,Facultative Anaerobe,5.1
STR_418,Clostridium,your,Positive,Facultative Anaerobe,6.56
STR_683,Clostridium,against,Negative,Microaerophilic,7.89
STR_701,Bacillus,size,Negative,Facultative Anaerobe,7.56
STR_307,Clostridium,list,Positive,Facultative Anaerobe,5.21
STR_996,Pseudomonas,care,Negative,Microaerophilic,3.89
STR_661,Streptococcus,husband,Negative,Facultative Anaerobe,8.01
STR_808,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.94
STR_875,Pseudomonas,laugh,Negative,Anaerobic,6.33
STR_259,Bacillus,medical,Negative,Facultative Anaerobe,9.75
STR_507,Lactobacillus,authority,Positive,Microaerophilic,7.15
STR_822,Staphylococcus,arm,Positive,Anaerobic,4.27
STR_753,Pseudomonas,life,Positive,Facultative Anaerobe,8.36
STR_543,Clostridium,imagine,Positive,Facultative Anaerobe,5.5
STR_745,Staphylococcus,free,Negative,Microaerophilic,2.18
STR_319,Bacillus,wear,Negative,Aerobic,9.29
STR_121,Streptococcus,environmental,Negative,Aerobic,9.18
STR_580,Staphylococcus,face,Positive,Anaerobic,8.58
STR_571,Clostridium,feeling,Positive,Aerobic,5.67
STR_636,Streptococcus,or,Positive,Aerobic,2.57
STR_620,Streptococcus,almost,Negative,Microaerophilic,2.35
STR_719,Clostridium,market,Positive,Microaerophilic,3.21
STR_946,Staphylococcus,general,Negative,Anaerobic,4.08
STR_571,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.09
STR_854,Streptococcus,difference,Negative,Facultative Anaerobe,9.71
STR_695,Pseudomonas,even,Negative,Aerobic,7.07
STR_939,Lactobacillus,focus,Negative,Anaerobic,4.83
STR_892,Staphylococcus,pretty,Negative,Anaerobic,3.07
STR_604,Pseudomonas,to,Negative,Aerobic,8.83
STR_804,Lactobacillus,public,Positive,Microaerophilic,5.8
STR_824,Bacillus,less,Positive,Anaerobic,1.54
STR_822,Bacillus,number,Negative,Facultative Anaerobe,7.18
STR_408,Staphylococcus,door,Negative,Microaerophilic,5.23
STR_811,Staphylococcus,manage,Negative,Aerobic,5.33
STR_266,Clostridium,federal,Negative,Aerobic,6.7
STR_654,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.36
STR_888,Staphylococcus,may,Negative,Anaerobic,3.93
STR_901,Lactobacillus,who,Negative,Microaerophilic,5.38
STR_910,Lactobacillus,and,Negative,Aerobic,7.02
STR_443,Lactobacillus,here,Positive,Facultative Anaerobe,6.92
STR_323,Pseudomonas,within,Positive,Microaerophilic,1.48
STR_262,Lactobacillus,money,Negative,Microaerophilic,8.37
STR_663,Streptococcus,election,Positive,Microaerophilic,0.99
STR_149,Lactobacillus,fall,Negative,Aerobic,6.88
STR_894,Streptococcus,often,Positive,Facultative Anaerobe,7.57
STR_834,Pseudomonas,success,Negative,Microaerophilic,9.73
STR_186,Staphylococcus,necessary,Negative,Aerobic,7.97
STR_446,Lactobacillus,respond,Negative,Facultative Anaerobe,5.15
STR_308,Clostridium,eight,Negative,Anaerobic,3.02
STR_353,Streptococcus,as,Negative,Aerobic,6.96
STR_759,Staphylococcus,break,Negative,Anaerobic,5.95
STR_757,Staphylococcus,notice,Negative,Anaerobic,8.42
STR_718,Clostridium,foot,Positive,Microaerophilic,3.63
STR_214,Staphylococcus,physical,Positive,Aerobic,0.94
STR_677,Bacillus,study,Positive,Facultative Anaerobe,2.06
STR_191,Clostridium,answer,Negative,Anaerobic,9.42
STR_658,Staphylococcus,out,Positive,Microaerophilic,1.09
STR_649,Pseudomonas,billion,Positive,Anaerobic,2.77
STR_619,Streptococcus,husband,Negative,Microaerophilic,8.8
STR_326,Streptococcus,cut,Positive,Facultative Anaerobe,9.62
STR_173,Staphylococcus,suffer,Positive,Aerobic,2.82
STR_693,Streptococcus,admit,Positive,Aerobic,6.66
STR_802,Staphylococcus,plan,Positive,Anaerobic,3.62
STR_892,Clostridium,share,Positive,Facultative Anaerobe,0.71
STR_682,Lactobacillus,evidence,Negative,Aerobic,5.93
STR_897,Streptococcus,cover,Negative,Aerobic,5.13
STR_379,Clostridium,always,Positive,Aerobic,7.1
STR_611,Streptococcus,admit,Negative,Aerobic,6.2
STR_419,Clostridium,program,Negative,Facultative Anaerobe,5.43
STR_654,Lactobacillus,food,Positive,Aerobic,9.94
STR_311,Pseudomonas,chair,Positive,Facultative Anaerobe,4.35
STR_239,Streptococcus,attention,Negative,Aerobic,3.64
STR_251,Pseudomonas,action,Negative,Facultative Anaerobe,5.27
STR_255,Lactobacillus,seek,Negative,Aerobic,0.88
STR_853,Lactobacillus,air,Negative,Microaerophilic,8.94
STR_765,Clostridium,for,Negative,Aerobic,7.41
STR_844,Lactobacillus,guess,Positive,Anaerobic,4.15
STR_684,Bacillus,science,Negative,Microaerophilic,2.33
STR_488,Pseudomonas,take,Positive,Anaerobic,9.13
STR_318,Lactobacillus,manage,Positive,Facultative Anaerobe,6.9
STR_252,Bacillus,cold,Negative,Anaerobic,9.72
STR_107,Streptococcus,scientist,Negative,Aerobic,6.55
STR_170,Pseudomonas,catch,Positive,Microaerophilic,9.4
STR_169,Clostridium,peace,Positive,Anaerobic,5.94
STR_506,Lactobacillus,set,Positive,Aerobic,2.92
STR_106,Clostridium,arm,Negative,Anaerobic,1.6
STR_749,Staphylococcus,yet,Negative,Aerobic,8.82
STR_417,Pseudomonas,themselves,Negative,Microaerophilic,9.02
STR_842,Clostridium,boy,Negative,Facultative Anaerobe,9.67
STR_134,Bacillus,available,Negative,Anaerobic,5.59
STR_970,Streptococcus,reduce,Negative,Anaerobic,4.93
STR_676,Lactobacillus,fear,Negative,Anaerobic,5.85
STR_308,Bacillus,science,Negative,Anaerobic,6.92
STR_236,Pseudomonas,community,Positive,Aerobic,1.39
STR_153,Streptococcus,nation,Positive,Facultative Anaerobe,4.2
STR_609,Lactobacillus,argue,Positive,Facultative Anaerobe,4.36
STR_262,Clostridium,season,Positive,Facultative Anaerobe,1.66
STR_607,Clostridium,range,Positive,Facultative Anaerobe,5.21
STR_881,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.09
STR_335,Clostridium,political,Negative,Anaerobic,4.2
STR_658,Clostridium,half,Negative,Aerobic,6.52
STR_735,Pseudomonas,two,Positive,Microaerophilic,1.41
STR_942,Clostridium,although,Negative,Aerobic,7.62
STR_672,Lactobacillus,garden,Positive,Aerobic,8.74
STR_497,Staphylococcus,gun,Positive,Anaerobic,1.86
STR_655,Streptococcus,stand,Positive,Aerobic,2.55
STR_854,Streptococcus,hundred,Positive,Microaerophilic,6.21
STR_180,Staphylococcus,watch,Positive,Anaerobic,1.05
STR_178,Clostridium,analysis,Positive,Microaerophilic,5.75
STR_110,Staphylococcus,order,Negative,Anaerobic,8.32
STR_830,Pseudomonas,stage,Positive,Facultative Anaerobe,6.98
