strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Bacillus,positive,Negative,Facultative Anaerobe,5.42
STR_782,Clostridium,world,Negative,Anaerobic,2.94
STR_362,Pseudomonas,manage,Positive,Anaerobic,1.42
STR_617,Pseudomonas,church,Negative,Facultative Anaerobe,8.34
STR_776,Lactobacillus,director,Negative,Facultative Anaerobe,8.85
STR_736,Pseudomonas,sign,Negative,Anaerobic,3.81
STR_171,Lactobacillus,run,Positive,Facultative Anaerobe,3.25
STR_492,Clostridium,baby,Negative,Microaerophilic,0.93
STR_557,Bacillus,why,Positive,Microaerophilic,1.26
STR_785,Lactobacillus,speech,Negative,Microaerophilic,8.28
STR_724,Staphylococcus,next,Positive,Aerobic,4.15
STR_132,Clostridium,blue,Positive,Facultative Anaerobe,6.41
STR_945,Staphylococcus,big,Negative,Aerobic,9.25
STR_976,Bacillus,fall,Negative,Microaerophilic,3.12
STR_628,Clostridium,act,Negative,Anaerobic,7.74
STR_688,Streptococcus,red,Positive,Anaerobic,7.52
STR_959,Lactobacillus,true,Negative,Anaerobic,7.86
STR_602,Lactobacillus,sit,Positive,Aerobic,0.66
STR_285,Streptococcus,card,Positive,Microaerophilic,5.48
STR_397,Clostridium,table,Positive,Facultative Anaerobe,5.56
STR_502,Bacillus,beautiful,Positive,Aerobic,7.47
STR_142,Streptococcus,hair,Positive,Facultative Anaerobe,8.76
STR_148,Staphylococcus,city,Positive,Facultative Anaerobe,8.13
STR_222,Streptococcus,compare,Negative,Facultative Anaerobe,8.07
STR_892,Lactobacillus,send,Negative,Aerobic,0.64
STR_890,Clostridium,like,Negative,Aerobic,1.36
STR_368,Clostridium,very,Negative,Aerobic,1.82
STR_978,Bacillus,start,Negative,Aerobic,6.83
STR_736,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.17
STR_337,Lactobacillus,likely,Positive,Facultative Anaerobe,3.31
STR_732,Streptococcus,test,Positive,Anaerobic,2.15
STR_468,Clostridium,technology,Positive,Facultative Anaerobe,8.06
STR_943,Bacillus,artist,Positive,Microaerophilic,9.39
STR_716,Streptococcus,break,Positive,Microaerophilic,8.53
STR_978,Bacillus,be,Positive,Facultative Anaerobe,5.99
STR_432,Streptococcus,family,Positive,Aerobic,4.94
STR_698,Bacillus,look,Positive,Aerobic,5.07
STR_152,Staphylococcus,head,Negative,Facultative Anaerobe,2.79
STR_270,Lactobacillus,per,Negative,Anaerobic,7.45
STR_530,Streptococcus,deal,Negative,Microaerophilic,5.31
STR_456,Streptococcus,each,Negative,Microaerophilic,6.83
STR_252,Staphylococcus,range,Negative,Facultative Anaerobe,0.9
STR_378,Bacillus,technology,Positive,Facultative Anaerobe,0.89
STR_275,Bacillus,difficult,Positive,Facultative Anaerobe,3.72
STR_587,Clostridium,model,Negative,Microaerophilic,3.73
STR_749,Pseudomonas,money,Positive,Anaerobic,8.63
STR_287,Lactobacillus,successful,Positive,Aerobic,6.88
STR_169,Lactobacillus,born,Negative,Aerobic,9.86
STR_724,Clostridium,friend,Positive,Facultative Anaerobe,5.83
STR_741,Bacillus,campaign,Positive,Anaerobic,8.69
STR_639,Lactobacillus,yeah,Positive,Microaerophilic,6.61
STR_669,Staphylococcus,father,Negative,Anaerobic,5.39
STR_789,Lactobacillus,brother,Positive,Microaerophilic,7.14
STR_535,Pseudomonas,analysis,Negative,Microaerophilic,1.24
STR_880,Lactobacillus,forget,Negative,Microaerophilic,5.91
STR_329,Bacillus,east,Negative,Microaerophilic,7.13
STR_927,Clostridium,exactly,Negative,Facultative Anaerobe,3.02
STR_456,Lactobacillus,measure,Negative,Facultative Anaerobe,7.72
STR_170,Pseudomonas,service,Positive,Facultative Anaerobe,9.86
STR_141,Staphylococcus,course,Positive,Aerobic,1.72
STR_528,Lactobacillus,serious,Negative,Microaerophilic,9.63
STR_689,Pseudomonas,respond,Negative,Aerobic,2.07
STR_709,Staphylococcus,half,Positive,Microaerophilic,3.81
STR_102,Streptococcus,their,Negative,Aerobic,0.65
STR_207,Lactobacillus,firm,Negative,Facultative Anaerobe,5.73
STR_304,Staphylococcus,society,Negative,Anaerobic,3.81
STR_764,Pseudomonas,significant,Positive,Facultative Anaerobe,4.15
STR_871,Bacillus,control,Positive,Microaerophilic,6.66
STR_999,Bacillus,now,Positive,Facultative Anaerobe,4.96
STR_588,Lactobacillus,rich,Positive,Aerobic,4.5
STR_922,Pseudomonas,industry,Negative,Microaerophilic,2.62
STR_195,Clostridium,indicate,Positive,Microaerophilic,2.46
STR_103,Bacillus,animal,Positive,Anaerobic,4.46
STR_701,Streptococcus,agency,Negative,Microaerophilic,4.34
STR_720,Bacillus,no,Negative,Microaerophilic,7.57
STR_920,Lactobacillus,camera,Positive,Anaerobic,5.65
STR_376,Lactobacillus,past,Negative,Facultative Anaerobe,0.96
STR_129,Clostridium,market,Positive,Microaerophilic,5.62
STR_442,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.94
STR_481,Streptococcus,provide,Positive,Facultative Anaerobe,9.8
STR_538,Lactobacillus,budget,Positive,Facultative Anaerobe,5.73
STR_256,Lactobacillus,which,Positive,Anaerobic,2.01
STR_571,Pseudomonas,contain,Negative,Anaerobic,2.85
STR_410,Pseudomonas,increase,Negative,Facultative Anaerobe,7.03
STR_237,Clostridium,nation,Positive,Facultative Anaerobe,9.0
STR_540,Staphylococcus,fight,Positive,Microaerophilic,3.1
STR_181,Pseudomonas,know,Negative,Aerobic,5.13
STR_927,Streptococcus,outside,Negative,Anaerobic,1.08
STR_612,Clostridium,another,Positive,Aerobic,0.77
STR_856,Clostridium,pressure,Positive,Microaerophilic,3.68
STR_575,Clostridium,if,Negative,Aerobic,4.87
STR_322,Lactobacillus,history,Positive,Facultative Anaerobe,9.37
STR_864,Lactobacillus,leave,Positive,Microaerophilic,1.01
STR_466,Lactobacillus,responsibility,Positive,Aerobic,1.27
STR_237,Streptococcus,firm,Negative,Facultative Anaerobe,8.16
STR_332,Lactobacillus,second,Negative,Aerobic,0.98
STR_717,Clostridium,service,Negative,Facultative Anaerobe,7.35
STR_793,Pseudomonas,idea,Positive,Anaerobic,2.57
STR_818,Bacillus,visit,Positive,Anaerobic,7.79
STR_778,Clostridium,last,Negative,Aerobic,8.39
STR_954,Lactobacillus,door,Negative,Aerobic,1.03
STR_724,Bacillus,news,Negative,Anaerobic,3.74
STR_660,Staphylococcus,get,Negative,Microaerophilic,9.18
STR_741,Clostridium,floor,Negative,Anaerobic,1.26
STR_642,Clostridium,Democrat,Negative,Microaerophilic,2.51
STR_807,Staphylococcus,college,Negative,Microaerophilic,9.5
STR_229,Lactobacillus,machine,Negative,Microaerophilic,9.35
STR_173,Bacillus,owner,Positive,Facultative Anaerobe,3.87
STR_399,Bacillus,beat,Positive,Anaerobic,9.72
STR_964,Pseudomonas,save,Positive,Facultative Anaerobe,4.87
STR_332,Lactobacillus,history,Positive,Aerobic,9.15
STR_793,Staphylococcus,manager,Negative,Microaerophilic,3.28
STR_114,Pseudomonas,of,Negative,Anaerobic,3.87
STR_510,Lactobacillus,support,Positive,Aerobic,3.36
STR_331,Streptococcus,modern,Negative,Anaerobic,7.02
STR_901,Clostridium,research,Positive,Facultative Anaerobe,6.65
STR_425,Staphylococcus,remember,Positive,Anaerobic,6.92
STR_253,Bacillus,TV,Positive,Anaerobic,4.4
STR_836,Pseudomonas,receive,Positive,Microaerophilic,2.34
STR_953,Bacillus,rise,Positive,Facultative Anaerobe,3.03
STR_483,Bacillus,during,Positive,Aerobic,4.54
STR_500,Pseudomonas,realize,Negative,Aerobic,4.39
STR_947,Pseudomonas,pass,Negative,Facultative Anaerobe,9.27
STR_703,Pseudomonas,imagine,Positive,Microaerophilic,3.94
STR_942,Streptococcus,red,Positive,Anaerobic,9.63
STR_334,Pseudomonas,region,Negative,Anaerobic,8.67
STR_346,Streptococcus,end,Negative,Aerobic,2.45
STR_547,Pseudomonas,though,Positive,Microaerophilic,3.88
STR_505,Clostridium,TV,Positive,Microaerophilic,7.47
STR_381,Bacillus,education,Positive,Facultative Anaerobe,8.09
STR_195,Pseudomonas,cell,Positive,Microaerophilic,2.83
STR_793,Pseudomonas,turn,Positive,Anaerobic,6.01
STR_974,Lactobacillus,key,Negative,Facultative Anaerobe,8.38
STR_306,Staphylococcus,free,Positive,Aerobic,6.76
STR_376,Bacillus,of,Negative,Aerobic,4.54
STR_802,Staphylococcus,above,Negative,Facultative Anaerobe,0.87
STR_461,Lactobacillus,attention,Negative,Facultative Anaerobe,9.72
STR_676,Lactobacillus,according,Negative,Aerobic,2.77
STR_718,Streptococcus,executive,Negative,Facultative Anaerobe,1.17
STR_289,Pseudomonas,each,Positive,Aerobic,7.01
STR_952,Lactobacillus,grow,Positive,Facultative Anaerobe,9.22
STR_795,Lactobacillus,agree,Negative,Microaerophilic,6.81
STR_434,Clostridium,carry,Positive,Aerobic,8.37
STR_800,Pseudomonas,here,Negative,Microaerophilic,9.74
STR_926,Pseudomonas,he,Negative,Anaerobic,6.28
STR_358,Staphylococcus,whatever,Positive,Aerobic,0.52
STR_763,Clostridium,future,Positive,Anaerobic,6.36
STR_906,Bacillus,bar,Negative,Aerobic,3.9
STR_689,Lactobacillus,policy,Positive,Facultative Anaerobe,5.78
STR_588,Pseudomonas,effect,Positive,Aerobic,2.84
STR_681,Pseudomonas,glass,Negative,Aerobic,3.72
STR_836,Streptococcus,several,Negative,Microaerophilic,7.79
STR_800,Streptococcus,team,Negative,Anaerobic,1.42
STR_463,Lactobacillus,write,Negative,Microaerophilic,5.21
STR_906,Bacillus,indicate,Negative,Aerobic,7.46
STR_518,Lactobacillus,collection,Positive,Facultative Anaerobe,7.46
STR_330,Streptococcus,check,Positive,Microaerophilic,6.91
STR_602,Lactobacillus,debate,Negative,Aerobic,6.79
STR_380,Staphylococcus,fire,Positive,Aerobic,7.77
STR_853,Pseudomonas,agency,Negative,Anaerobic,9.3
STR_600,Pseudomonas,senior,Positive,Anaerobic,5.72
STR_598,Clostridium,culture,Negative,Anaerobic,6.07
STR_430,Bacillus,cell,Negative,Facultative Anaerobe,6.11
STR_655,Lactobacillus,get,Positive,Microaerophilic,5.66
STR_475,Clostridium,book,Negative,Microaerophilic,2.53
STR_258,Pseudomonas,music,Negative,Facultative Anaerobe,9.51
STR_891,Pseudomonas,pretty,Negative,Aerobic,6.96
STR_121,Bacillus,ahead,Positive,Microaerophilic,0.67
STR_437,Staphylococcus,newspaper,Negative,Microaerophilic,8.97
STR_460,Streptococcus,degree,Positive,Microaerophilic,6.61
STR_933,Lactobacillus,bed,Positive,Aerobic,8.86
STR_279,Streptococcus,major,Positive,Anaerobic,8.81
STR_102,Staphylococcus,cost,Positive,Anaerobic,3.55
STR_646,Pseudomonas,medical,Negative,Microaerophilic,1.11
STR_632,Streptococcus,your,Negative,Microaerophilic,1.53
STR_759,Bacillus,player,Negative,Anaerobic,6.09
STR_350,Staphylococcus,suggest,Positive,Aerobic,7.73
STR_323,Bacillus,difference,Positive,Anaerobic,8.42
STR_623,Streptococcus,relate,Negative,Anaerobic,9.16
STR_336,Clostridium,though,Positive,Aerobic,1.19
STR_629,Clostridium,memory,Negative,Facultative Anaerobe,3.69
STR_342,Lactobacillus,seek,Negative,Microaerophilic,0.89
STR_175,Pseudomonas,watch,Positive,Facultative Anaerobe,3.07
STR_242,Clostridium,citizen,Negative,Aerobic,2.55
STR_138,Pseudomonas,language,Positive,Microaerophilic,8.06
STR_313,Bacillus,service,Positive,Aerobic,4.45
STR_738,Pseudomonas,various,Negative,Aerobic,6.82
STR_441,Clostridium,give,Positive,Facultative Anaerobe,3.29
STR_224,Bacillus,produce,Negative,Facultative Anaerobe,0.68
STR_831,Clostridium,our,Negative,Aerobic,4.75
STR_659,Lactobacillus,measure,Positive,Microaerophilic,8.23
STR_233,Streptococcus,seven,Positive,Anaerobic,7.59
STR_506,Lactobacillus,far,Positive,Aerobic,3.04
STR_286,Clostridium,sister,Positive,Facultative Anaerobe,1.94
STR_744,Streptococcus,agency,Positive,Facultative Anaerobe,5.72
STR_401,Clostridium,possible,Positive,Anaerobic,9.16
STR_671,Bacillus,social,Negative,Aerobic,2.49
STR_357,Clostridium,especially,Positive,Anaerobic,8.1
STR_318,Pseudomonas,any,Negative,Facultative Anaerobe,0.87
STR_654,Pseudomonas,player,Negative,Anaerobic,9.94
STR_718,Clostridium,action,Negative,Aerobic,6.15
STR_617,Clostridium,begin,Negative,Microaerophilic,9.99
STR_333,Lactobacillus,down,Negative,Aerobic,0.69
STR_678,Bacillus,hospital,Negative,Microaerophilic,8.57
STR_701,Streptococcus,material,Positive,Anaerobic,5.65
STR_859,Streptococcus,cold,Positive,Aerobic,9.26
STR_869,Streptococcus,finally,Positive,Facultative Anaerobe,7.13
STR_690,Streptococcus,specific,Negative,Microaerophilic,1.4
STR_108,Clostridium,admit,Negative,Anaerobic,6.28
STR_330,Clostridium,family,Negative,Aerobic,2.23
STR_475,Pseudomonas,bed,Positive,Anaerobic,4.71
STR_355,Clostridium,relate,Negative,Facultative Anaerobe,0.56
STR_497,Staphylococcus,happy,Positive,Anaerobic,7.48
STR_137,Clostridium,dream,Negative,Microaerophilic,0.74
STR_234,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.51
STR_938,Lactobacillus,black,Positive,Anaerobic,5.24
STR_735,Lactobacillus,spend,Negative,Facultative Anaerobe,4.82
STR_384,Pseudomonas,near,Negative,Anaerobic,2.08
STR_199,Lactobacillus,anything,Positive,Microaerophilic,5.83
STR_866,Bacillus,move,Negative,Facultative Anaerobe,5.22
STR_925,Pseudomonas,hard,Negative,Anaerobic,9.55
STR_838,Clostridium,middle,Negative,Facultative Anaerobe,9.36
STR_541,Streptococcus,sign,Positive,Microaerophilic,4.51
STR_446,Pseudomonas,herself,Negative,Anaerobic,5.36
STR_533,Clostridium,apply,Positive,Anaerobic,1.81
STR_639,Clostridium,decade,Negative,Facultative Anaerobe,3.08
STR_827,Clostridium,that,Positive,Aerobic,5.53
STR_226,Clostridium,but,Positive,Anaerobic,7.45
STR_249,Bacillus,itself,Positive,Anaerobic,5.15
STR_770,Streptococcus,off,Negative,Microaerophilic,2.3
STR_660,Pseudomonas,popular,Negative,Microaerophilic,7.38
STR_889,Clostridium,read,Positive,Aerobic,1.11
STR_834,Streptococcus,between,Positive,Microaerophilic,2.8
STR_321,Bacillus,price,Positive,Anaerobic,4.77
STR_981,Streptococcus,thus,Positive,Aerobic,1.58
STR_479,Staphylococcus,notice,Negative,Microaerophilic,4.89
STR_766,Streptococcus,most,Negative,Facultative Anaerobe,3.54
STR_203,Streptococcus,production,Positive,Microaerophilic,1.36
STR_677,Pseudomonas,throw,Negative,Anaerobic,3.65
STR_543,Staphylococcus,consider,Negative,Facultative Anaerobe,9.4
STR_828,Pseudomonas,their,Negative,Aerobic,8.88
STR_626,Lactobacillus,that,Negative,Facultative Anaerobe,2.11
STR_660,Pseudomonas,sort,Positive,Facultative Anaerobe,1.91
STR_630,Clostridium,here,Positive,Aerobic,3.17
STR_917,Pseudomonas,return,Negative,Facultative Anaerobe,9.08
STR_478,Clostridium,class,Positive,Anaerobic,2.41
STR_642,Streptococcus,nearly,Negative,Anaerobic,0.87
STR_564,Streptococcus,mind,Negative,Aerobic,5.17
STR_846,Staphylococcus,kid,Positive,Facultative Anaerobe,7.83
STR_266,Bacillus,tell,Negative,Aerobic,0.96
STR_736,Staphylococcus,employee,Positive,Aerobic,6.68
STR_247,Lactobacillus,nation,Positive,Anaerobic,2.19
STR_224,Staphylococcus,whatever,Negative,Aerobic,9.27
STR_865,Bacillus,great,Negative,Facultative Anaerobe,5.3
STR_987,Lactobacillus,left,Positive,Microaerophilic,7.8
STR_550,Staphylococcus,goal,Positive,Microaerophilic,3.86
STR_729,Clostridium,health,Negative,Aerobic,4.86
STR_117,Bacillus,beat,Positive,Aerobic,7.09
STR_810,Streptococcus,set,Positive,Facultative Anaerobe,4.4
STR_902,Bacillus,later,Negative,Aerobic,6.39
STR_266,Staphylococcus,follow,Negative,Facultative Anaerobe,1.16
STR_108,Streptococcus,budget,Negative,Facultative Anaerobe,4.75
STR_526,Staphylococcus,amount,Positive,Aerobic,3.29
STR_975,Bacillus,Mrs,Negative,Anaerobic,9.5
STR_846,Clostridium,finish,Positive,Anaerobic,6.65
STR_106,Lactobacillus,tend,Positive,Facultative Anaerobe,7.22
STR_961,Staphylococcus,resource,Positive,Anaerobic,9.95
STR_481,Lactobacillus,minute,Positive,Aerobic,9.98
STR_770,Staphylococcus,amount,Positive,Aerobic,7.08
STR_267,Staphylococcus,modern,Positive,Microaerophilic,2.6
STR_242,Lactobacillus,cell,Positive,Aerobic,1.66
STR_373,Bacillus,pass,Positive,Facultative Anaerobe,4.61
STR_111,Streptococcus,ago,Positive,Aerobic,1.51
STR_366,Lactobacillus,machine,Negative,Microaerophilic,0.83
STR_966,Staphylococcus,stuff,Negative,Microaerophilic,7.35
STR_299,Pseudomonas,real,Positive,Anaerobic,2.39
STR_450,Clostridium,work,Positive,Microaerophilic,9.39
STR_406,Bacillus,difficult,Negative,Microaerophilic,5.99
STR_531,Staphylococcus,each,Negative,Facultative Anaerobe,9.01
STR_786,Lactobacillus,environment,Positive,Anaerobic,8.28
STR_849,Clostridium,wrong,Negative,Aerobic,1.95
STR_273,Pseudomonas,marriage,Negative,Anaerobic,4.84
STR_263,Staphylococcus,better,Positive,Aerobic,5.44
STR_248,Streptococcus,away,Negative,Facultative Anaerobe,9.13
STR_971,Staphylococcus,expert,Positive,Facultative Anaerobe,0.86
STR_443,Pseudomonas,her,Negative,Facultative Anaerobe,6.14
STR_544,Lactobacillus,kid,Positive,Facultative Anaerobe,6.58
STR_159,Lactobacillus,realize,Positive,Aerobic,1.49
STR_550,Pseudomonas,hot,Negative,Microaerophilic,1.09
STR_995,Clostridium,high,Negative,Microaerophilic,9.34
STR_690,Bacillus,act,Positive,Facultative Anaerobe,7.81
STR_640,Bacillus,follow,Negative,Aerobic,7.07
STR_255,Bacillus,world,Negative,Aerobic,2.88
STR_303,Bacillus,fight,Positive,Aerobic,4.08
STR_736,Streptococcus,child,Negative,Aerobic,0.66
STR_994,Streptococcus,six,Positive,Aerobic,7.43
STR_779,Bacillus,day,Positive,Microaerophilic,4.46
STR_299,Pseudomonas,professor,Negative,Facultative Anaerobe,2.07
STR_210,Staphylococcus,glass,Positive,Aerobic,7.12
STR_443,Lactobacillus,cup,Negative,Aerobic,6.57
STR_996,Lactobacillus,cost,Positive,Anaerobic,8.29
STR_962,Lactobacillus,general,Negative,Facultative Anaerobe,3.24
STR_323,Staphylococcus,usually,Positive,Microaerophilic,2.72
STR_905,Clostridium,third,Positive,Facultative Anaerobe,6.67
STR_614,Pseudomonas,age,Negative,Facultative Anaerobe,3.61
STR_617,Lactobacillus,admit,Negative,Aerobic,6.54
STR_476,Clostridium,thing,Negative,Microaerophilic,8.49
STR_299,Pseudomonas,return,Negative,Facultative Anaerobe,4.69
STR_286,Clostridium,north,Positive,Aerobic,4.16
STR_747,Clostridium,take,Positive,Anaerobic,9.26
STR_299,Lactobacillus,from,Negative,Facultative Anaerobe,7.42
STR_916,Staphylococcus,trouble,Positive,Aerobic,1.28
STR_139,Pseudomonas,score,Negative,Facultative Anaerobe,2.44
STR_796,Streptococcus,pressure,Positive,Microaerophilic,0.93
STR_183,Clostridium,and,Positive,Anaerobic,9.57
STR_122,Clostridium,son,Positive,Aerobic,9.69
STR_722,Staphylococcus,family,Positive,Facultative Anaerobe,4.01
STR_143,Bacillus,activity,Negative,Aerobic,8.12
STR_218,Lactobacillus,already,Negative,Microaerophilic,4.34
STR_895,Lactobacillus,return,Negative,Microaerophilic,6.94
STR_935,Lactobacillus,right,Negative,Anaerobic,5.6
STR_965,Pseudomonas,expert,Negative,Microaerophilic,6.39
STR_318,Staphylococcus,foot,Positive,Aerobic,5.86
STR_379,Streptococcus,want,Negative,Aerobic,2.8
STR_888,Staphylococcus,yet,Negative,Anaerobic,7.13
STR_458,Streptococcus,myself,Positive,Microaerophilic,6.63
STR_160,Bacillus,case,Negative,Microaerophilic,8.36
STR_234,Bacillus,health,Positive,Facultative Anaerobe,1.29
STR_406,Streptococcus,whatever,Negative,Aerobic,0.5
STR_665,Clostridium,majority,Negative,Anaerobic,6.26
STR_397,Lactobacillus,good,Positive,Microaerophilic,5.68
STR_773,Clostridium,short,Negative,Microaerophilic,4.1
STR_807,Pseudomonas,coach,Negative,Anaerobic,3.59
STR_679,Clostridium,almost,Positive,Facultative Anaerobe,2.44
STR_217,Bacillus,shoulder,Negative,Aerobic,5.97
STR_937,Pseudomonas,finish,Negative,Facultative Anaerobe,0.81
STR_354,Lactobacillus,think,Negative,Microaerophilic,1.35
STR_204,Clostridium,large,Positive,Facultative Anaerobe,0.9
STR_546,Clostridium,mean,Positive,Aerobic,6.63
STR_955,Clostridium,herself,Negative,Anaerobic,2.32
STR_775,Pseudomonas,unit,Negative,Anaerobic,3.18
STR_395,Lactobacillus,board,Positive,Anaerobic,5.92
STR_798,Bacillus,test,Negative,Microaerophilic,1.67
STR_791,Staphylococcus,individual,Positive,Microaerophilic,9.01
STR_991,Clostridium,argue,Negative,Aerobic,6.79
STR_475,Staphylococcus,stay,Positive,Anaerobic,7.13
STR_576,Clostridium,travel,Positive,Anaerobic,8.45
STR_730,Lactobacillus,look,Negative,Microaerophilic,9.33
STR_687,Streptococcus,enter,Positive,Facultative Anaerobe,7.62
STR_608,Pseudomonas,easy,Positive,Aerobic,2.77
STR_275,Streptococcus,hair,Positive,Aerobic,6.3
STR_528,Clostridium,tough,Positive,Anaerobic,1.6
STR_981,Staphylococcus,including,Positive,Aerobic,9.83
STR_814,Staphylococcus,detail,Negative,Anaerobic,5.72
STR_682,Staphylococcus,property,Positive,Facultative Anaerobe,8.45
STR_283,Bacillus,coach,Negative,Anaerobic,8.16
STR_325,Bacillus,age,Positive,Aerobic,3.37
STR_865,Bacillus,ability,Negative,Microaerophilic,6.5
STR_429,Lactobacillus,out,Positive,Anaerobic,9.45
STR_394,Bacillus,dog,Positive,Aerobic,5.72
STR_304,Lactobacillus,television,Negative,Microaerophilic,4.33
STR_234,Staphylococcus,choice,Negative,Anaerobic,1.26
STR_210,Clostridium,pretty,Positive,Microaerophilic,2.45
STR_120,Clostridium,to,Positive,Facultative Anaerobe,6.42
STR_741,Clostridium,employee,Negative,Anaerobic,2.21
STR_619,Clostridium,drug,Positive,Microaerophilic,7.78
STR_374,Pseudomonas,condition,Negative,Facultative Anaerobe,2.79
STR_816,Lactobacillus,build,Positive,Aerobic,2.95
STR_243,Staphylococcus,former,Negative,Anaerobic,4.04
STR_919,Streptococcus,assume,Negative,Facultative Anaerobe,1.5
STR_193,Bacillus,window,Negative,Facultative Anaerobe,5.22
STR_489,Lactobacillus,wind,Negative,Microaerophilic,0.58
STR_165,Pseudomonas,spring,Positive,Facultative Anaerobe,9.37
STR_502,Streptococcus,believe,Positive,Aerobic,7.84
STR_682,Staphylococcus,I,Positive,Aerobic,7.99
STR_692,Clostridium,hard,Negative,Facultative Anaerobe,8.18
STR_676,Staphylococcus,process,Negative,Microaerophilic,9.74
STR_221,Staphylococcus,people,Negative,Facultative Anaerobe,5.43
STR_182,Streptococcus,their,Positive,Anaerobic,1.83
STR_562,Pseudomonas,among,Negative,Anaerobic,3.86
STR_604,Bacillus,provide,Positive,Anaerobic,2.38
STR_355,Staphylococcus,something,Positive,Anaerobic,3.77
STR_819,Streptococcus,thus,Positive,Aerobic,7.36
STR_739,Bacillus,prevent,Negative,Anaerobic,6.32
STR_975,Lactobacillus,able,Positive,Microaerophilic,9.31
STR_944,Pseudomonas,already,Negative,Anaerobic,1.16
STR_475,Streptococcus,image,Positive,Microaerophilic,1.35
STR_382,Clostridium,structure,Positive,Anaerobic,3.49
STR_784,Lactobacillus,need,Negative,Microaerophilic,3.25
STR_144,Streptococcus,different,Negative,Facultative Anaerobe,8.42
STR_710,Clostridium,physical,Positive,Aerobic,5.69
STR_340,Staphylococcus,by,Negative,Anaerobic,6.97
STR_969,Lactobacillus,reduce,Positive,Microaerophilic,2.81
STR_785,Pseudomonas,fill,Negative,Anaerobic,4.3
STR_715,Staphylococcus,address,Positive,Facultative Anaerobe,2.06
STR_545,Clostridium,leader,Positive,Aerobic,6.66
STR_240,Clostridium,degree,Negative,Anaerobic,6.46
STR_149,Clostridium,purpose,Positive,Aerobic,3.17
STR_644,Streptococcus,difficult,Negative,Anaerobic,0.93
STR_612,Bacillus,born,Positive,Microaerophilic,9.63
STR_704,Bacillus,avoid,Positive,Facultative Anaerobe,6.32
STR_773,Pseudomonas,help,Negative,Anaerobic,0.81
STR_650,Pseudomonas,lead,Negative,Aerobic,8.87
STR_876,Pseudomonas,nice,Positive,Facultative Anaerobe,8.99
STR_181,Streptococcus,lot,Negative,Microaerophilic,3.55
STR_965,Bacillus,member,Negative,Facultative Anaerobe,1.6
STR_240,Pseudomonas,language,Positive,Microaerophilic,8.89
STR_203,Bacillus,environment,Negative,Microaerophilic,1.45
STR_473,Pseudomonas,strong,Negative,Aerobic,9.81
STR_300,Streptococcus,economy,Positive,Facultative Anaerobe,0.55
STR_969,Pseudomonas,blue,Positive,Anaerobic,1.58
STR_513,Bacillus,media,Negative,Microaerophilic,4.87
STR_472,Streptococcus,turn,Negative,Aerobic,7.82
STR_140,Bacillus,little,Positive,Microaerophilic,6.52
STR_557,Staphylococcus,perhaps,Positive,Anaerobic,4.63
STR_878,Streptococcus,turn,Negative,Microaerophilic,5.98
STR_282,Staphylococcus,drug,Positive,Facultative Anaerobe,5.82
STR_327,Clostridium,training,Positive,Anaerobic,7.4
STR_854,Streptococcus,both,Negative,Anaerobic,7.62
STR_374,Staphylococcus,production,Negative,Microaerophilic,3.54
STR_156,Streptococcus,of,Positive,Anaerobic,5.6
STR_888,Clostridium,number,Positive,Aerobic,1.79
STR_483,Streptococcus,decision,Negative,Aerobic,2.97
STR_318,Bacillus,food,Negative,Microaerophilic,5.58
STR_262,Bacillus,language,Positive,Aerobic,5.63
STR_216,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.33
STR_551,Staphylococcus,no,Positive,Aerobic,5.94
STR_540,Streptococcus,main,Negative,Facultative Anaerobe,2.51
STR_314,Staphylococcus,spend,Negative,Facultative Anaerobe,2.85
STR_174,Clostridium,yard,Negative,Microaerophilic,6.7
STR_841,Staphylococcus,simply,Negative,Anaerobic,7.02
STR_511,Clostridium,local,Negative,Microaerophilic,7.65
STR_780,Bacillus,concern,Negative,Facultative Anaerobe,2.64
STR_629,Pseudomonas,energy,Negative,Microaerophilic,3.61
STR_307,Clostridium,become,Positive,Anaerobic,6.26
STR_147,Streptococcus,bill,Negative,Microaerophilic,1.93
STR_676,Pseudomonas,final,Negative,Aerobic,5.6
STR_723,Bacillus,perform,Negative,Aerobic,3.63
STR_246,Streptococcus,service,Positive,Anaerobic,0.5
STR_406,Pseudomonas,learn,Negative,Aerobic,4.84
STR_190,Clostridium,character,Positive,Aerobic,7.48
STR_263,Lactobacillus,rest,Positive,Aerobic,9.45
STR_281,Bacillus,each,Negative,Aerobic,9.64
STR_486,Streptococcus,early,Positive,Microaerophilic,0.81
STR_622,Staphylococcus,store,Negative,Aerobic,1.87
STR_266,Streptococcus,bad,Negative,Microaerophilic,7.89
STR_904,Pseudomonas,old,Negative,Microaerophilic,8.55
STR_932,Clostridium,different,Positive,Anaerobic,6.52
STR_606,Pseudomonas,employee,Positive,Anaerobic,2.78
STR_947,Bacillus,machine,Positive,Facultative Anaerobe,1.18
STR_767,Pseudomonas,sell,Positive,Facultative Anaerobe,9.98
STR_714,Streptococcus,guess,Positive,Aerobic,2.8
STR_216,Lactobacillus,some,Negative,Aerobic,2.56
