strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,relate,Negative,Anaerobic,2.06
STR_771,Lactobacillus,lawyer,Negative,Microaerophilic,4.31
STR_915,Pseudomonas,too,Positive,Microaerophilic,2.86
STR_909,Pseudomonas,scientist,Positive,Microaerophilic,8.84
STR_465,Pseudomonas,everyone,Positive,Microaerophilic,6.8
STR_336,Clostridium,appear,Positive,Aerobic,5.72
STR_805,Lactobacillus,green,Positive,Aerobic,8.65
STR_266,Pseudomonas,inside,Negative,Microaerophilic,2.83
STR_903,Lactobacillus,thing,Negative,Microaerophilic,6.62
STR_549,Clostridium,rise,Positive,Facultative Anaerobe,8.02
STR_318,Bacillus,reach,Positive,Microaerophilic,5.04
STR_796,Pseudomonas,available,Positive,Aerobic,2.22
STR_170,Pseudomonas,fine,Positive,Facultative Anaerobe,3.5
STR_314,Lactobacillus,power,Negative,Microaerophilic,5.78
STR_146,Lactobacillus,fear,Negative,Aerobic,2.27
STR_566,Streptococcus,resource,Positive,Microaerophilic,7.34
STR_466,Lactobacillus,language,Negative,Facultative Anaerobe,5.74
STR_308,Staphylococcus,administration,Negative,Aerobic,1.8
STR_713,Streptococcus,couple,Positive,Facultative Anaerobe,5.56
STR_988,Pseudomonas,machine,Negative,Anaerobic,4.85
STR_407,Bacillus,great,Positive,Facultative Anaerobe,6.15
STR_485,Clostridium,his,Negative,Facultative Anaerobe,7.83
STR_421,Streptococcus,fish,Positive,Microaerophilic,7.8
STR_528,Staphylococcus,tree,Positive,Anaerobic,6.36
STR_835,Lactobacillus,garden,Positive,Facultative Anaerobe,9.77
STR_808,Pseudomonas,different,Positive,Anaerobic,0.88
STR_346,Bacillus,very,Negative,Anaerobic,0.84
STR_555,Clostridium,far,Negative,Facultative Anaerobe,0.93
STR_101,Clostridium,during,Negative,Facultative Anaerobe,7.7
STR_276,Streptococcus,hot,Negative,Facultative Anaerobe,1.77
STR_572,Bacillus,thank,Positive,Aerobic,2.39
STR_814,Lactobacillus,involve,Positive,Anaerobic,2.16
STR_847,Bacillus,check,Positive,Aerobic,6.96
STR_727,Streptococcus,mother,Positive,Microaerophilic,8.78
STR_232,Bacillus,be,Positive,Aerobic,5.3
STR_695,Pseudomonas,rather,Positive,Facultative Anaerobe,4.73
STR_406,Lactobacillus,away,Negative,Anaerobic,8.78
STR_671,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.03
STR_629,Pseudomonas,within,Positive,Aerobic,3.28
STR_918,Staphylococcus,poor,Negative,Anaerobic,3.41
STR_489,Lactobacillus,interesting,Negative,Anaerobic,9.0
STR_143,Streptococcus,carry,Negative,Facultative Anaerobe,7.75
STR_509,Staphylococcus,most,Negative,Aerobic,3.02
STR_906,Clostridium,body,Positive,Microaerophilic,3.57
STR_696,Bacillus,save,Positive,Anaerobic,6.11
STR_370,Streptococcus,because,Negative,Anaerobic,8.1
STR_381,Bacillus,city,Positive,Microaerophilic,1.41
STR_947,Lactobacillus,give,Positive,Anaerobic,1.92
STR_331,Streptococcus,speech,Negative,Anaerobic,6.92
STR_374,Bacillus,than,Negative,Anaerobic,5.38
STR_106,Staphylococcus,environment,Positive,Facultative Anaerobe,6.53
STR_846,Pseudomonas,difference,Positive,Anaerobic,0.84
STR_906,Clostridium,leave,Positive,Anaerobic,8.76
STR_881,Clostridium,long,Negative,Microaerophilic,8.86
STR_976,Clostridium,read,Negative,Aerobic,0.83
STR_153,Streptococcus,fire,Positive,Anaerobic,3.99
STR_717,Pseudomonas,blue,Negative,Anaerobic,2.28
STR_795,Lactobacillus,music,Negative,Aerobic,4.81
STR_361,Streptococcus,probably,Positive,Microaerophilic,0.51
STR_424,Pseudomonas,science,Positive,Anaerobic,8.33
STR_689,Clostridium,once,Negative,Facultative Anaerobe,6.35
STR_317,Clostridium,him,Positive,Microaerophilic,4.6
STR_628,Lactobacillus,get,Positive,Microaerophilic,1.77
STR_616,Bacillus,style,Positive,Facultative Anaerobe,1.63
STR_541,Bacillus,great,Positive,Anaerobic,1.12
STR_853,Lactobacillus,both,Positive,Facultative Anaerobe,8.06
STR_623,Lactobacillus,member,Negative,Aerobic,1.69
STR_333,Clostridium,minute,Negative,Facultative Anaerobe,5.74
STR_794,Pseudomonas,foot,Positive,Aerobic,8.5
STR_930,Bacillus,half,Positive,Facultative Anaerobe,0.92
STR_924,Pseudomonas,party,Positive,Facultative Anaerobe,7.9
STR_338,Streptococcus,degree,Negative,Anaerobic,2.86
STR_856,Staphylococcus,where,Negative,Aerobic,6.04
STR_617,Clostridium,president,Negative,Microaerophilic,4.33
STR_274,Lactobacillus,actually,Positive,Aerobic,8.78
STR_182,Lactobacillus,live,Negative,Facultative Anaerobe,4.81
STR_274,Lactobacillus,resource,Negative,Microaerophilic,6.92
STR_418,Staphylococcus,watch,Negative,Aerobic,7.84
STR_355,Bacillus,during,Positive,Facultative Anaerobe,6.03
STR_243,Pseudomonas,take,Negative,Facultative Anaerobe,8.82
STR_531,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.22
STR_968,Bacillus,nice,Negative,Facultative Anaerobe,2.69
STR_472,Clostridium,response,Positive,Microaerophilic,1.81
STR_341,Lactobacillus,season,Negative,Facultative Anaerobe,4.4
STR_918,Streptococcus,agent,Positive,Microaerophilic,1.32
STR_225,Lactobacillus,though,Negative,Aerobic,0.57
STR_431,Pseudomonas,need,Positive,Aerobic,1.83
STR_230,Staphylococcus,window,Positive,Facultative Anaerobe,8.45
STR_656,Bacillus,behind,Negative,Aerobic,1.25
STR_169,Lactobacillus,public,Negative,Aerobic,1.5
STR_591,Lactobacillus,fight,Positive,Microaerophilic,6.22
STR_789,Staphylococcus,partner,Positive,Microaerophilic,0.92
STR_331,Staphylococcus,through,Negative,Microaerophilic,4.23
STR_277,Clostridium,book,Negative,Aerobic,6.86
STR_680,Pseudomonas,floor,Positive,Facultative Anaerobe,2.97
STR_868,Clostridium,force,Positive,Aerobic,5.98
STR_209,Pseudomonas,detail,Positive,Anaerobic,1.97
STR_358,Bacillus,nation,Negative,Anaerobic,1.45
STR_412,Bacillus,field,Negative,Microaerophilic,5.58
STR_302,Streptococcus,site,Positive,Anaerobic,2.65
STR_330,Bacillus,nation,Positive,Microaerophilic,4.46
STR_167,Bacillus,while,Negative,Microaerophilic,5.21
STR_434,Bacillus,case,Negative,Aerobic,3.34
STR_428,Clostridium,goal,Negative,Aerobic,7.19
STR_610,Pseudomonas,mind,Negative,Anaerobic,4.98
STR_566,Pseudomonas,hit,Positive,Aerobic,6.53
STR_329,Bacillus,project,Positive,Microaerophilic,9.51
STR_533,Staphylococcus,step,Negative,Aerobic,0.52
STR_216,Streptococcus,worry,Negative,Aerobic,2.62
STR_722,Bacillus,sell,Positive,Anaerobic,1.41
STR_859,Clostridium,event,Negative,Aerobic,3.23
STR_326,Bacillus,style,Positive,Aerobic,8.53
STR_545,Bacillus,your,Positive,Facultative Anaerobe,5.3
STR_459,Lactobacillus,key,Positive,Aerobic,9.46
STR_521,Clostridium,wear,Positive,Facultative Anaerobe,5.74
STR_633,Bacillus,concern,Negative,Anaerobic,2.26
STR_685,Staphylococcus,our,Negative,Facultative Anaerobe,2.57
STR_997,Streptococcus,land,Negative,Facultative Anaerobe,6.18
STR_495,Lactobacillus,follow,Positive,Anaerobic,3.3
STR_239,Bacillus,catch,Negative,Anaerobic,6.4
STR_138,Staphylococcus,like,Positive,Facultative Anaerobe,5.5
STR_222,Bacillus,near,Positive,Facultative Anaerobe,2.26
STR_987,Streptococcus,or,Positive,Aerobic,4.53
STR_300,Bacillus,pretty,Negative,Aerobic,1.07
STR_612,Streptococcus,citizen,Positive,Microaerophilic,6.65
STR_326,Lactobacillus,enter,Negative,Microaerophilic,5.21
STR_308,Clostridium,bit,Negative,Anaerobic,1.42
STR_378,Staphylococcus,may,Negative,Aerobic,1.44
STR_367,Lactobacillus,safe,Negative,Aerobic,8.86
STR_747,Staphylococcus,career,Positive,Aerobic,0.94
STR_747,Pseudomonas,series,Negative,Aerobic,6.69
STR_815,Bacillus,total,Positive,Microaerophilic,9.35
STR_807,Streptococcus,until,Positive,Microaerophilic,9.43
STR_301,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.2
STR_182,Pseudomonas,bed,Positive,Facultative Anaerobe,5.29
STR_761,Clostridium,security,Positive,Anaerobic,1.56
STR_847,Streptococcus,bag,Negative,Facultative Anaerobe,7.85
STR_692,Streptococcus,mention,Negative,Facultative Anaerobe,2.78
STR_117,Bacillus,box,Negative,Aerobic,0.78
STR_955,Staphylococcus,agree,Positive,Aerobic,9.89
STR_616,Clostridium,beat,Positive,Microaerophilic,1.77
STR_313,Clostridium,forget,Negative,Facultative Anaerobe,6.13
STR_789,Staphylococcus,perhaps,Positive,Aerobic,2.6
STR_898,Bacillus,station,Positive,Anaerobic,6.22
STR_197,Lactobacillus,executive,Negative,Aerobic,9.71
STR_489,Pseudomonas,art,Negative,Aerobic,2.33
STR_552,Pseudomonas,student,Negative,Facultative Anaerobe,0.62
STR_896,Streptococcus,watch,Negative,Anaerobic,8.52
STR_852,Bacillus,region,Positive,Aerobic,9.21
STR_477,Bacillus,throughout,Negative,Facultative Anaerobe,6.06
STR_243,Staphylococcus,specific,Positive,Anaerobic,4.92
STR_170,Pseudomonas,home,Positive,Anaerobic,1.83
STR_185,Pseudomonas,hear,Positive,Aerobic,8.74
STR_272,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.07
STR_686,Streptococcus,health,Negative,Anaerobic,5.47
STR_875,Bacillus,enjoy,Negative,Microaerophilic,4.55
STR_313,Lactobacillus,beyond,Negative,Anaerobic,0.96
STR_643,Streptococcus,near,Negative,Aerobic,4.15
STR_828,Clostridium,present,Positive,Microaerophilic,2.17
STR_133,Clostridium,thought,Positive,Aerobic,3.31
STR_140,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.29
STR_552,Streptococcus,system,Negative,Facultative Anaerobe,8.22
STR_103,Pseudomonas,response,Positive,Microaerophilic,9.87
STR_523,Clostridium,so,Negative,Anaerobic,6.86
STR_685,Staphylococcus,able,Positive,Anaerobic,6.13
STR_120,Streptococcus,help,Negative,Microaerophilic,6.78
STR_190,Staphylococcus,direction,Positive,Anaerobic,8.52
STR_361,Clostridium,around,Negative,Facultative Anaerobe,4.53
STR_923,Clostridium,management,Negative,Aerobic,6.53
STR_472,Bacillus,agreement,Positive,Anaerobic,6.78
STR_824,Bacillus,when,Positive,Aerobic,1.33
STR_296,Pseudomonas,lay,Positive,Microaerophilic,6.47
STR_145,Lactobacillus,describe,Positive,Anaerobic,8.46
STR_627,Lactobacillus,talk,Positive,Aerobic,3.63
STR_982,Clostridium,action,Positive,Aerobic,4.46
STR_735,Staphylococcus,challenge,Negative,Microaerophilic,1.65
STR_538,Lactobacillus,along,Positive,Anaerobic,4.96
STR_708,Staphylococcus,indeed,Positive,Microaerophilic,6.55
STR_718,Clostridium,anything,Positive,Aerobic,1.92
STR_372,Staphylococcus,maybe,Negative,Aerobic,2.58
STR_931,Streptococcus,whether,Negative,Aerobic,2.6
STR_832,Bacillus,figure,Positive,Anaerobic,2.74
STR_835,Bacillus,mouth,Positive,Microaerophilic,6.88
STR_747,Staphylococcus,prevent,Negative,Aerobic,7.01
STR_638,Pseudomonas,raise,Negative,Anaerobic,4.69
STR_183,Streptococcus,field,Positive,Facultative Anaerobe,4.14
STR_810,Staphylococcus,fast,Negative,Anaerobic,9.73
STR_534,Streptococcus,him,Positive,Facultative Anaerobe,8.42
STR_594,Streptococcus,always,Negative,Microaerophilic,7.74
STR_114,Lactobacillus,improve,Negative,Anaerobic,4.79
STR_964,Bacillus,every,Negative,Aerobic,3.72
STR_878,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.33
STR_742,Streptococcus,ever,Negative,Anaerobic,2.02
STR_171,Staphylococcus,discover,Positive,Facultative Anaerobe,4.63
STR_297,Streptococcus,teach,Negative,Anaerobic,4.43
STR_246,Clostridium,western,Negative,Microaerophilic,7.86
STR_657,Clostridium,food,Positive,Microaerophilic,3.63
STR_281,Lactobacillus,fear,Positive,Microaerophilic,5.73
STR_901,Clostridium,yourself,Negative,Anaerobic,9.13
STR_605,Staphylococcus,chance,Negative,Anaerobic,3.94
STR_978,Clostridium,four,Positive,Microaerophilic,8.68
STR_622,Streptococcus,ok,Positive,Aerobic,4.0
STR_865,Staphylococcus,bring,Negative,Anaerobic,5.24
STR_121,Bacillus,three,Negative,Anaerobic,7.5
STR_403,Streptococcus,team,Negative,Anaerobic,3.57
STR_862,Streptococcus,anything,Positive,Anaerobic,5.3
STR_434,Lactobacillus,word,Negative,Aerobic,5.62
STR_164,Streptococcus,body,Positive,Aerobic,9.56
STR_880,Bacillus,team,Positive,Facultative Anaerobe,4.38
STR_858,Bacillus,education,Negative,Microaerophilic,4.7
STR_651,Bacillus,prepare,Negative,Microaerophilic,5.83
STR_994,Clostridium,simply,Negative,Aerobic,3.45
STR_586,Lactobacillus,ball,Positive,Facultative Anaerobe,9.24
STR_181,Clostridium,measure,Positive,Anaerobic,2.81
STR_537,Staphylococcus,like,Negative,Facultative Anaerobe,6.19
STR_930,Lactobacillus,somebody,Negative,Microaerophilic,9.33
STR_535,Clostridium,particular,Positive,Facultative Anaerobe,2.83
STR_247,Pseudomonas,whom,Negative,Microaerophilic,8.66
STR_124,Staphylococcus,blood,Positive,Anaerobic,0.86
STR_943,Staphylococcus,throw,Positive,Aerobic,1.79
STR_645,Streptococcus,share,Positive,Aerobic,6.46
STR_415,Staphylococcus,for,Positive,Microaerophilic,9.68
STR_171,Lactobacillus,raise,Positive,Microaerophilic,7.18
STR_119,Staphylococcus,why,Negative,Microaerophilic,4.63
STR_208,Lactobacillus,seven,Positive,Aerobic,4.17
STR_930,Lactobacillus,officer,Positive,Aerobic,3.14
STR_486,Staphylococcus,man,Negative,Microaerophilic,4.46
STR_602,Pseudomonas,list,Negative,Anaerobic,1.55
STR_401,Streptococcus,sell,Positive,Aerobic,8.62
STR_532,Clostridium,less,Negative,Microaerophilic,4.61
STR_202,Clostridium,environmental,Positive,Aerobic,4.66
STR_580,Pseudomonas,next,Positive,Anaerobic,3.44
STR_961,Bacillus,fine,Negative,Aerobic,0.8
STR_825,Clostridium,expert,Negative,Anaerobic,8.82
STR_491,Streptococcus,when,Negative,Anaerobic,5.94
STR_506,Clostridium,those,Negative,Microaerophilic,9.67
STR_778,Lactobacillus,create,Negative,Anaerobic,9.54
STR_697,Staphylococcus,thought,Negative,Facultative Anaerobe,3.65
STR_582,Clostridium,position,Positive,Microaerophilic,2.28
STR_658,Bacillus,success,Negative,Microaerophilic,7.99
STR_315,Streptococcus,north,Negative,Microaerophilic,6.59
STR_647,Lactobacillus,down,Negative,Anaerobic,8.85
STR_607,Clostridium,think,Positive,Facultative Anaerobe,5.36
STR_630,Lactobacillus,see,Negative,Microaerophilic,4.68
STR_969,Staphylococcus,expert,Negative,Facultative Anaerobe,2.15
STR_541,Clostridium,into,Positive,Anaerobic,9.4
STR_794,Clostridium,identify,Negative,Anaerobic,9.35
STR_910,Bacillus,guess,Negative,Anaerobic,7.88
STR_348,Pseudomonas,size,Negative,Aerobic,3.96
STR_329,Staphylococcus,specific,Positive,Anaerobic,7.27
STR_262,Streptococcus,seek,Negative,Aerobic,6.87
STR_357,Lactobacillus,letter,Positive,Microaerophilic,4.42
STR_121,Bacillus,remain,Negative,Microaerophilic,8.07
STR_686,Clostridium,debate,Positive,Microaerophilic,1.14
STR_782,Pseudomonas,itself,Negative,Anaerobic,5.38
STR_444,Staphylococcus,spend,Positive,Anaerobic,9.87
STR_549,Bacillus,strong,Positive,Facultative Anaerobe,8.39
STR_451,Clostridium,own,Positive,Aerobic,5.83
STR_534,Staphylococcus,may,Positive,Microaerophilic,3.46
STR_274,Lactobacillus,nice,Positive,Microaerophilic,7.29
STR_235,Staphylococcus,pick,Negative,Microaerophilic,7.23
STR_297,Streptococcus,various,Negative,Anaerobic,2.48
STR_571,Staphylococcus,top,Positive,Anaerobic,6.82
STR_794,Pseudomonas,detail,Negative,Facultative Anaerobe,9.17
STR_762,Pseudomonas,between,Positive,Aerobic,5.47
STR_867,Clostridium,add,Positive,Aerobic,2.98
STR_809,Pseudomonas,think,Positive,Microaerophilic,8.19
STR_264,Pseudomonas,Democrat,Negative,Anaerobic,0.85
STR_177,Staphylococcus,very,Negative,Microaerophilic,7.42
STR_712,Streptococcus,important,Negative,Anaerobic,3.03
STR_913,Pseudomonas,later,Positive,Aerobic,9.69
STR_802,Streptococcus,born,Positive,Facultative Anaerobe,2.2
STR_707,Staphylococcus,less,Positive,Microaerophilic,2.6
STR_237,Clostridium,project,Negative,Facultative Anaerobe,1.81
STR_390,Pseudomonas,away,Positive,Facultative Anaerobe,1.01
STR_569,Bacillus,involve,Negative,Microaerophilic,2.26
STR_150,Pseudomonas,network,Negative,Facultative Anaerobe,6.5
STR_357,Lactobacillus,approach,Positive,Facultative Anaerobe,2.88
STR_845,Bacillus,power,Negative,Microaerophilic,1.81
STR_148,Pseudomonas,spend,Negative,Facultative Anaerobe,1.02
STR_201,Clostridium,result,Negative,Microaerophilic,6.95
STR_418,Streptococcus,participant,Positive,Microaerophilic,2.6
STR_920,Pseudomonas,scene,Negative,Facultative Anaerobe,7.43
STR_814,Staphylococcus,management,Negative,Aerobic,7.54
STR_175,Clostridium,will,Positive,Facultative Anaerobe,2.32
STR_162,Streptococcus,meeting,Negative,Aerobic,4.22
STR_989,Pseudomonas,expect,Positive,Aerobic,1.23
STR_543,Bacillus,most,Positive,Aerobic,6.01
STR_568,Bacillus,red,Positive,Anaerobic,6.68
STR_833,Bacillus,they,Positive,Anaerobic,1.41
STR_264,Lactobacillus,section,Positive,Facultative Anaerobe,3.28
STR_485,Pseudomonas,school,Negative,Microaerophilic,6.29
STR_238,Bacillus,tell,Positive,Microaerophilic,8.65
STR_434,Clostridium,final,Positive,Anaerobic,1.8
STR_749,Streptococcus,wind,Negative,Aerobic,8.02
STR_102,Staphylococcus,risk,Negative,Microaerophilic,6.99
STR_256,Clostridium,truth,Positive,Anaerobic,9.24
STR_877,Lactobacillus,cause,Positive,Anaerobic,9.18
STR_350,Lactobacillus,cut,Positive,Anaerobic,4.58
STR_772,Lactobacillus,field,Negative,Anaerobic,2.06
STR_265,Clostridium,level,Negative,Microaerophilic,1.62
STR_539,Clostridium,authority,Negative,Aerobic,7.64
STR_918,Staphylococcus,lot,Positive,Facultative Anaerobe,9.45
STR_927,Clostridium,involve,Positive,Aerobic,6.42
STR_669,Bacillus,maintain,Positive,Aerobic,9.98
STR_716,Streptococcus,carry,Negative,Microaerophilic,8.99
STR_712,Staphylococcus,budget,Negative,Facultative Anaerobe,1.98
STR_696,Clostridium,TV,Positive,Aerobic,2.29
STR_101,Bacillus,their,Negative,Microaerophilic,5.81
STR_813,Bacillus,expert,Positive,Microaerophilic,2.16
STR_466,Pseudomonas,kind,Positive,Aerobic,9.94
STR_537,Bacillus,against,Positive,Aerobic,9.54
STR_681,Streptococcus,discover,Positive,Anaerobic,0.76
STR_284,Streptococcus,someone,Positive,Facultative Anaerobe,3.48
STR_560,Streptococcus,section,Positive,Anaerobic,3.31
STR_126,Lactobacillus,whom,Positive,Anaerobic,6.4
STR_748,Lactobacillus,model,Negative,Microaerophilic,1.97
STR_619,Bacillus,same,Negative,Aerobic,6.03
STR_821,Bacillus,score,Negative,Anaerobic,5.22
STR_872,Streptococcus,help,Negative,Facultative Anaerobe,0.64
STR_741,Staphylococcus,garden,Positive,Microaerophilic,1.53
STR_396,Bacillus,Mrs,Negative,Microaerophilic,6.98
STR_331,Pseudomonas,mouth,Negative,Aerobic,8.34
STR_173,Pseudomonas,continue,Negative,Aerobic,9.44
STR_306,Bacillus,left,Negative,Aerobic,4.61
STR_131,Streptococcus,end,Positive,Microaerophilic,4.5
STR_622,Bacillus,important,Positive,Microaerophilic,4.62
STR_614,Lactobacillus,hair,Positive,Facultative Anaerobe,3.53
STR_200,Streptococcus,gas,Negative,Microaerophilic,2.07
STR_711,Pseudomonas,lead,Negative,Facultative Anaerobe,4.53
STR_103,Bacillus,mind,Positive,Facultative Anaerobe,1.1
STR_742,Streptococcus,relate,Positive,Microaerophilic,7.82
STR_446,Clostridium,wife,Negative,Aerobic,6.84
STR_405,Bacillus,name,Negative,Aerobic,5.15
STR_535,Bacillus,crime,Positive,Aerobic,0.98
STR_554,Clostridium,but,Negative,Facultative Anaerobe,2.81
STR_145,Clostridium,certain,Negative,Facultative Anaerobe,7.4
STR_496,Clostridium,subject,Negative,Aerobic,6.69
STR_588,Lactobacillus,similar,Negative,Anaerobic,8.48
STR_249,Lactobacillus,growth,Positive,Aerobic,4.73
STR_829,Streptococcus,hard,Positive,Microaerophilic,2.47
STR_688,Pseudomonas,actually,Negative,Anaerobic,6.57
STR_138,Bacillus,by,Negative,Microaerophilic,3.38
STR_495,Streptococcus,image,Positive,Facultative Anaerobe,9.59
STR_400,Pseudomonas,media,Positive,Facultative Anaerobe,5.37
STR_294,Streptococcus,cultural,Negative,Anaerobic,3.79
STR_512,Lactobacillus,anyone,Negative,Aerobic,7.71
STR_286,Lactobacillus,approach,Positive,Facultative Anaerobe,7.0
STR_305,Staphylococcus,create,Positive,Aerobic,3.05
STR_290,Pseudomonas,cell,Negative,Anaerobic,7.71
STR_408,Bacillus,future,Positive,Aerobic,6.71
STR_812,Pseudomonas,education,Positive,Anaerobic,5.93
STR_104,Clostridium,notice,Negative,Anaerobic,9.68
STR_304,Bacillus,sing,Positive,Microaerophilic,5.27
STR_820,Lactobacillus,other,Negative,Aerobic,4.35
STR_189,Pseudomonas,establish,Negative,Aerobic,5.43
STR_924,Staphylococcus,room,Positive,Facultative Anaerobe,3.98
STR_979,Streptococcus,short,Negative,Aerobic,8.36
STR_220,Pseudomonas,put,Negative,Facultative Anaerobe,7.95
STR_915,Bacillus,pretty,Negative,Microaerophilic,9.86
STR_490,Lactobacillus,determine,Positive,Anaerobic,1.36
STR_472,Pseudomonas,part,Negative,Microaerophilic,2.19
STR_271,Streptococcus,worry,Negative,Facultative Anaerobe,3.21
STR_345,Streptococcus,him,Positive,Anaerobic,0.84
STR_845,Clostridium,fire,Negative,Aerobic,6.71
STR_327,Streptococcus,surface,Negative,Facultative Anaerobe,0.51
STR_919,Streptococcus,cup,Negative,Microaerophilic,7.77
STR_881,Streptococcus,agree,Positive,Facultative Anaerobe,8.75
STR_998,Clostridium,everybody,Positive,Aerobic,5.91
STR_797,Staphylococcus,question,Positive,Aerobic,8.09
STR_687,Bacillus,always,Positive,Anaerobic,8.88
STR_990,Streptococcus,especially,Positive,Facultative Anaerobe,4.87
STR_547,Lactobacillus,end,Positive,Aerobic,5.64
STR_184,Lactobacillus,simply,Positive,Microaerophilic,7.97
STR_853,Lactobacillus,stop,Positive,Facultative Anaerobe,1.52
STR_684,Bacillus,analysis,Positive,Anaerobic,1.64
STR_617,Clostridium,major,Negative,Microaerophilic,9.23
STR_500,Clostridium,administration,Negative,Facultative Anaerobe,8.62
STR_610,Lactobacillus,reach,Positive,Facultative Anaerobe,7.91
STR_739,Pseudomonas,step,Positive,Facultative Anaerobe,7.26
STR_716,Lactobacillus,across,Negative,Facultative Anaerobe,3.25
STR_664,Streptococcus,environment,Positive,Anaerobic,7.15
STR_295,Pseudomonas,about,Negative,Facultative Anaerobe,2.26
STR_793,Pseudomonas,international,Negative,Facultative Anaerobe,4.74
STR_605,Bacillus,high,Negative,Aerobic,3.93
STR_824,Lactobacillus,physical,Positive,Aerobic,5.97
STR_834,Staphylococcus,base,Negative,Facultative Anaerobe,8.37
STR_663,Staphylococcus,book,Negative,Microaerophilic,6.9
STR_463,Streptococcus,reason,Positive,Anaerobic,2.47
STR_436,Lactobacillus,sport,Positive,Facultative Anaerobe,3.12
STR_194,Bacillus,mind,Positive,Anaerobic,1.53
STR_944,Streptococcus,item,Positive,Anaerobic,0.52
STR_602,Streptococcus,push,Negative,Facultative Anaerobe,5.88
STR_275,Clostridium,only,Negative,Anaerobic,1.68
STR_584,Bacillus,approach,Positive,Aerobic,2.77
STR_947,Staphylococcus,meet,Negative,Facultative Anaerobe,4.96
STR_505,Streptococcus,floor,Negative,Facultative Anaerobe,8.7
STR_817,Lactobacillus,carry,Positive,Microaerophilic,2.98
STR_522,Pseudomonas,market,Negative,Microaerophilic,4.37
STR_766,Clostridium,different,Positive,Anaerobic,8.88
STR_303,Lactobacillus,assume,Positive,Facultative Anaerobe,4.95
STR_894,Pseudomonas,individual,Negative,Anaerobic,2.67
STR_189,Staphylococcus,central,Negative,Anaerobic,8.54
STR_488,Lactobacillus,movement,Negative,Microaerophilic,1.23
STR_491,Clostridium,outside,Negative,Microaerophilic,0.95
STR_120,Lactobacillus,billion,Negative,Facultative Anaerobe,5.34
STR_833,Streptococcus,well,Negative,Aerobic,5.62
STR_503,Streptococcus,help,Negative,Facultative Anaerobe,8.49
STR_498,Staphylococcus,back,Positive,Microaerophilic,3.9
STR_613,Lactobacillus,structure,Negative,Aerobic,3.35
STR_537,Bacillus,second,Negative,Facultative Anaerobe,9.78
STR_505,Streptococcus,floor,Negative,Anaerobic,7.89
STR_935,Bacillus,kitchen,Negative,Facultative Anaerobe,1.24
STR_648,Bacillus,evidence,Positive,Facultative Anaerobe,2.31
STR_159,Clostridium,opportunity,Negative,Aerobic,2.71
STR_658,Lactobacillus,choose,Negative,Aerobic,5.06
STR_600,Clostridium,over,Negative,Aerobic,2.41
STR_971,Pseudomonas,local,Positive,Facultative Anaerobe,9.32
STR_918,Clostridium,and,Negative,Aerobic,7.14
STR_300,Pseudomonas,strategy,Negative,Aerobic,5.73
STR_121,Streptococcus,by,Negative,Aerobic,1.7
STR_353,Streptococcus,lot,Positive,Microaerophilic,4.85
STR_282,Bacillus,popular,Negative,Microaerophilic,9.71
STR_219,Clostridium,ask,Negative,Microaerophilic,1.74
STR_444,Staphylococcus,baby,Negative,Aerobic,2.3
STR_645,Lactobacillus,population,Negative,Anaerobic,4.49
STR_774,Lactobacillus,room,Positive,Microaerophilic,1.46
STR_891,Streptococcus,sense,Positive,Facultative Anaerobe,7.36
STR_187,Streptococcus,add,Negative,Anaerobic,5.02
STR_363,Lactobacillus,history,Negative,Facultative Anaerobe,7.46
STR_150,Lactobacillus,office,Negative,Facultative Anaerobe,2.45
STR_847,Staphylococcus,baby,Positive,Microaerophilic,1.28
STR_493,Bacillus,son,Negative,Microaerophilic,3.77
STR_289,Staphylococcus,magazine,Positive,Anaerobic,9.38
STR_225,Streptococcus,among,Negative,Facultative Anaerobe,1.22
STR_748,Clostridium,no,Negative,Aerobic,7.11
STR_241,Lactobacillus,force,Negative,Aerobic,4.21
STR_145,Pseudomonas,your,Positive,Anaerobic,9.53
STR_347,Staphylococcus,require,Positive,Aerobic,4.72
STR_647,Staphylococcus,real,Negative,Aerobic,1.84
STR_231,Bacillus,goal,Negative,Facultative Anaerobe,9.26
STR_865,Bacillus,sound,Negative,Facultative Anaerobe,9.06
STR_521,Staphylococcus,close,Positive,Aerobic,9.14
STR_710,Lactobacillus,fight,Negative,Microaerophilic,7.88
STR_518,Streptococcus,around,Positive,Aerobic,4.18
STR_286,Staphylococcus,floor,Negative,Anaerobic,9.36
STR_840,Streptococcus,after,Negative,Facultative Anaerobe,8.42
STR_294,Pseudomonas,computer,Positive,Aerobic,3.82
STR_385,Lactobacillus,discuss,Negative,Anaerobic,7.94
STR_377,Streptococcus,stand,Positive,Anaerobic,8.38
STR_824,Bacillus,suffer,Negative,Anaerobic,5.07
STR_908,Lactobacillus,college,Negative,Microaerophilic,3.36
STR_559,Pseudomonas,service,Negative,Facultative Anaerobe,7.04
STR_243,Staphylococcus,discuss,Negative,Microaerophilic,5.71
