strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,beat,Positive,Microaerophilic,3.16
STR_570,Pseudomonas,tree,Positive,Microaerophilic,9.16
STR_694,Bacillus,late,Negative,Microaerophilic,6.59
STR_630,Lactobacillus,usually,Negative,Microaerophilic,9.82
STR_110,Clostridium,blood,Positive,Facultative Anaerobe,9.25
STR_214,Clostridium,office,Positive,Facultative Anaerobe,0.99
STR_929,Streptococcus,research,Positive,Facultative Anaerobe,7.91
STR_176,Streptococcus,almost,Positive,Aerobic,2.93
STR_629,Streptococcus,over,Positive,Facultative Anaerobe,0.94
STR_894,Lactobacillus,friend,Negative,Facultative Anaerobe,7.34
STR_995,Lactobacillus,recent,Negative,Anaerobic,0.5
STR_256,Lactobacillus,since,Negative,Facultative Anaerobe,4.37
STR_286,Staphylococcus,military,Positive,Anaerobic,7.34
STR_448,Bacillus,call,Negative,Microaerophilic,2.94
STR_977,Lactobacillus,control,Positive,Facultative Anaerobe,1.74
STR_329,Staphylococcus,play,Negative,Facultative Anaerobe,8.69
STR_176,Clostridium,machine,Negative,Facultative Anaerobe,3.94
STR_222,Clostridium,popular,Negative,Anaerobic,1.22
STR_340,Pseudomonas,leave,Positive,Anaerobic,5.26
STR_193,Clostridium,ask,Positive,Microaerophilic,1.98
STR_554,Streptococcus,politics,Positive,Facultative Anaerobe,6.74
STR_143,Staphylococcus,must,Negative,Anaerobic,4.3
STR_577,Lactobacillus,conference,Negative,Facultative Anaerobe,7.78
STR_784,Streptococcus,both,Positive,Microaerophilic,3.2
STR_229,Staphylococcus,we,Negative,Aerobic,6.38
STR_972,Staphylococcus,nice,Positive,Facultative Anaerobe,5.26
STR_188,Pseudomonas,citizen,Negative,Anaerobic,9.44
STR_631,Lactobacillus,place,Negative,Aerobic,1.0
STR_141,Staphylococcus,audience,Negative,Microaerophilic,0.52
STR_896,Pseudomonas,produce,Positive,Facultative Anaerobe,9.65
STR_788,Bacillus,authority,Positive,Aerobic,2.65
STR_379,Clostridium,less,Positive,Facultative Anaerobe,3.5
STR_751,Clostridium,name,Negative,Facultative Anaerobe,3.51
STR_798,Bacillus,individual,Positive,Microaerophilic,6.38
STR_240,Bacillus,loss,Negative,Aerobic,9.42
STR_900,Lactobacillus,morning,Positive,Microaerophilic,8.83
STR_344,Pseudomonas,central,Positive,Microaerophilic,6.93
STR_632,Bacillus,finish,Negative,Facultative Anaerobe,1.3
STR_724,Bacillus,make,Positive,Anaerobic,7.94
STR_319,Lactobacillus,point,Positive,Microaerophilic,6.04
STR_563,Pseudomonas,under,Positive,Aerobic,4.78
STR_895,Staphylococcus,term,Negative,Facultative Anaerobe,1.83
STR_126,Pseudomonas,go,Positive,Anaerobic,3.89
STR_665,Staphylococcus,action,Positive,Aerobic,3.7
STR_783,Clostridium,because,Positive,Microaerophilic,3.82
STR_366,Lactobacillus,environmental,Positive,Anaerobic,8.36
STR_150,Streptococcus,let,Negative,Anaerobic,9.3
STR_314,Pseudomonas,southern,Positive,Aerobic,9.24
STR_752,Pseudomonas,instead,Negative,Facultative Anaerobe,7.31
STR_678,Clostridium,her,Positive,Facultative Anaerobe,8.84
STR_955,Pseudomonas,agent,Negative,Microaerophilic,7.14
STR_478,Bacillus,indeed,Positive,Facultative Anaerobe,4.76
STR_261,Clostridium,six,Positive,Microaerophilic,4.1
STR_939,Pseudomonas,where,Negative,Facultative Anaerobe,7.78
STR_302,Staphylococcus,popular,Negative,Anaerobic,5.4
STR_945,Clostridium,center,Positive,Microaerophilic,7.93
STR_726,Clostridium,itself,Positive,Facultative Anaerobe,3.9
STR_586,Staphylococcus,whose,Negative,Aerobic,7.1
STR_644,Bacillus,environment,Negative,Anaerobic,0.95
STR_109,Bacillus,conference,Negative,Anaerobic,3.98
STR_109,Pseudomonas,low,Negative,Microaerophilic,5.46
STR_626,Bacillus,every,Negative,Anaerobic,5.0
STR_867,Clostridium,collection,Negative,Microaerophilic,9.55
STR_919,Lactobacillus,woman,Negative,Facultative Anaerobe,4.14
STR_697,Clostridium,single,Negative,Facultative Anaerobe,0.77
STR_821,Lactobacillus,office,Positive,Aerobic,4.44
STR_410,Staphylococcus,later,Negative,Anaerobic,4.91
STR_143,Bacillus,relationship,Negative,Aerobic,0.5
STR_568,Streptococcus,grow,Negative,Microaerophilic,1.94
STR_391,Bacillus,contain,Negative,Aerobic,3.25
STR_844,Staphylococcus,official,Negative,Microaerophilic,9.2
STR_936,Pseudomonas,process,Negative,Facultative Anaerobe,6.97
STR_183,Clostridium,sense,Positive,Aerobic,7.85
STR_586,Bacillus,itself,Negative,Aerobic,7.82
STR_741,Staphylococcus,charge,Positive,Microaerophilic,2.14
STR_927,Lactobacillus,real,Positive,Aerobic,4.13
STR_683,Staphylococcus,point,Negative,Anaerobic,7.96
STR_349,Pseudomonas,even,Negative,Microaerophilic,4.59
STR_674,Pseudomonas,shake,Negative,Facultative Anaerobe,3.69
STR_693,Staphylococcus,smile,Negative,Facultative Anaerobe,7.57
STR_284,Lactobacillus,rather,Negative,Facultative Anaerobe,7.86
STR_133,Streptococcus,artist,Negative,Aerobic,6.41
STR_408,Bacillus,include,Positive,Facultative Anaerobe,9.43
STR_998,Lactobacillus,issue,Negative,Microaerophilic,7.29
STR_171,Lactobacillus,must,Negative,Facultative Anaerobe,8.55
STR_669,Pseudomonas,no,Positive,Anaerobic,0.97
STR_723,Staphylococcus,full,Negative,Aerobic,5.38
STR_237,Lactobacillus,huge,Negative,Microaerophilic,3.7
STR_251,Streptococcus,defense,Positive,Aerobic,2.21
STR_966,Staphylococcus,total,Positive,Aerobic,3.23
STR_821,Streptococcus,Democrat,Positive,Aerobic,3.62
STR_231,Streptococcus,that,Negative,Aerobic,4.63
STR_913,Bacillus,debate,Negative,Anaerobic,1.3
STR_389,Pseudomonas,parent,Positive,Facultative Anaerobe,5.81
STR_654,Staphylococcus,final,Negative,Facultative Anaerobe,3.94
STR_597,Clostridium,resource,Negative,Microaerophilic,3.51
STR_426,Staphylococcus,style,Negative,Facultative Anaerobe,9.77
STR_319,Streptococcus,six,Negative,Anaerobic,4.61
STR_862,Pseudomonas,again,Negative,Facultative Anaerobe,6.46
STR_354,Streptococcus,true,Positive,Aerobic,5.97
STR_272,Pseudomonas,country,Negative,Facultative Anaerobe,3.42
STR_429,Clostridium,task,Negative,Anaerobic,1.5
STR_749,Clostridium,morning,Negative,Aerobic,2.5
STR_231,Lactobacillus,range,Positive,Anaerobic,0.64
STR_508,Pseudomonas,sign,Negative,Facultative Anaerobe,1.65
STR_492,Pseudomonas,film,Positive,Anaerobic,6.68
STR_861,Pseudomonas,defense,Negative,Anaerobic,4.33
STR_154,Clostridium,might,Negative,Microaerophilic,1.51
STR_187,Bacillus,human,Positive,Microaerophilic,0.66
STR_720,Pseudomonas,response,Positive,Microaerophilic,1.62
STR_951,Clostridium,threat,Positive,Microaerophilic,8.18
STR_234,Lactobacillus,form,Positive,Anaerobic,2.43
STR_606,Lactobacillus,door,Negative,Aerobic,7.9
STR_264,Pseudomonas,with,Positive,Facultative Anaerobe,4.3
STR_404,Pseudomonas,however,Negative,Anaerobic,1.69
STR_859,Bacillus,even,Positive,Aerobic,9.14
STR_672,Clostridium,too,Negative,Aerobic,1.91
STR_883,Lactobacillus,program,Negative,Microaerophilic,5.92
STR_882,Lactobacillus,together,Negative,Anaerobic,3.74
STR_595,Lactobacillus,father,Negative,Facultative Anaerobe,5.11
STR_418,Clostridium,agreement,Positive,Microaerophilic,6.69
STR_647,Clostridium,allow,Positive,Microaerophilic,8.75
STR_453,Staphylococcus,laugh,Positive,Microaerophilic,9.54
STR_499,Staphylococcus,mind,Positive,Microaerophilic,2.27
STR_109,Clostridium,worry,Positive,Microaerophilic,1.61
STR_561,Pseudomonas,part,Positive,Aerobic,7.51
STR_436,Staphylococcus,fast,Negative,Aerobic,8.67
STR_890,Pseudomonas,budget,Positive,Microaerophilic,0.82
STR_677,Pseudomonas,scene,Positive,Anaerobic,7.08
STR_252,Lactobacillus,chair,Negative,Microaerophilic,7.38
STR_283,Lactobacillus,hair,Positive,Anaerobic,5.0
STR_512,Streptococcus,building,Positive,Anaerobic,1.74
STR_125,Staphylococcus,clear,Negative,Aerobic,5.16
STR_799,Streptococcus,case,Positive,Facultative Anaerobe,2.45
STR_247,Bacillus,along,Negative,Facultative Anaerobe,4.02
STR_891,Pseudomonas,rock,Positive,Microaerophilic,9.49
STR_177,Clostridium,card,Negative,Anaerobic,8.59
STR_823,Streptococcus,development,Negative,Aerobic,4.88
STR_385,Staphylococcus,fear,Positive,Aerobic,5.19
STR_385,Staphylococcus,among,Negative,Aerobic,6.51
STR_206,Pseudomonas,line,Positive,Microaerophilic,1.45
STR_106,Bacillus,arrive,Positive,Facultative Anaerobe,7.11
STR_273,Bacillus,century,Positive,Microaerophilic,7.64
STR_711,Staphylococcus,real,Positive,Facultative Anaerobe,7.69
STR_361,Staphylococcus,ever,Negative,Anaerobic,5.42
STR_445,Streptococcus,receive,Negative,Aerobic,3.21
STR_749,Lactobacillus,bit,Positive,Facultative Anaerobe,2.09
STR_641,Streptococcus,cut,Negative,Aerobic,2.61
STR_556,Streptococcus,much,Negative,Anaerobic,2.93
STR_884,Clostridium,notice,Positive,Aerobic,8.08
STR_422,Streptococcus,give,Negative,Anaerobic,2.17
STR_620,Clostridium,company,Negative,Anaerobic,9.17
STR_216,Staphylococcus,remember,Positive,Microaerophilic,1.49
STR_278,Lactobacillus,director,Positive,Aerobic,0.94
STR_928,Bacillus,leader,Negative,Aerobic,5.6
STR_237,Staphylococcus,within,Positive,Aerobic,4.59
STR_197,Bacillus,information,Positive,Aerobic,6.99
STR_617,Bacillus,fear,Positive,Microaerophilic,8.5
STR_786,Clostridium,ability,Positive,Microaerophilic,9.08
STR_391,Lactobacillus,begin,Negative,Anaerobic,8.97
STR_690,Lactobacillus,fall,Positive,Anaerobic,3.39
STR_398,Clostridium,story,Negative,Facultative Anaerobe,4.11
STR_393,Streptococcus,foreign,Positive,Facultative Anaerobe,0.98
STR_613,Streptococcus,friend,Positive,Aerobic,9.84
STR_777,Staphylococcus,item,Negative,Microaerophilic,0.87
STR_722,Bacillus,back,Negative,Anaerobic,4.3
STR_623,Bacillus,culture,Positive,Anaerobic,6.22
STR_395,Clostridium,star,Negative,Anaerobic,7.75
STR_617,Pseudomonas,financial,Positive,Microaerophilic,5.23
STR_314,Bacillus,current,Negative,Microaerophilic,4.56
STR_996,Lactobacillus,can,Negative,Microaerophilic,8.03
STR_695,Staphylococcus,cut,Negative,Microaerophilic,7.49
STR_984,Bacillus,across,Negative,Microaerophilic,3.87
STR_198,Staphylococcus,her,Negative,Aerobic,5.71
STR_811,Bacillus,owner,Positive,Facultative Anaerobe,3.51
STR_734,Bacillus,page,Negative,Anaerobic,9.24
STR_955,Lactobacillus,simple,Negative,Facultative Anaerobe,6.94
STR_428,Staphylococcus,give,Positive,Facultative Anaerobe,1.57
STR_814,Staphylococcus,up,Positive,Anaerobic,8.91
STR_172,Clostridium,though,Negative,Facultative Anaerobe,8.47
STR_422,Lactobacillus,perhaps,Negative,Aerobic,4.57
STR_894,Staphylococcus,body,Negative,Aerobic,3.02
STR_603,Pseudomonas,great,Positive,Facultative Anaerobe,1.48
STR_468,Clostridium,science,Negative,Microaerophilic,1.98
STR_135,Pseudomonas,kitchen,Negative,Microaerophilic,1.35
STR_219,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.16
STR_927,Staphylococcus,reduce,Positive,Aerobic,5.4
STR_997,Lactobacillus,future,Negative,Anaerobic,6.93
STR_833,Lactobacillus,exist,Positive,Aerobic,1.0
STR_781,Pseudomonas,respond,Positive,Facultative Anaerobe,9.12
STR_451,Streptococcus,real,Positive,Facultative Anaerobe,2.97
STR_154,Lactobacillus,interview,Negative,Facultative Anaerobe,7.04
STR_924,Lactobacillus,travel,Negative,Aerobic,1.46
STR_309,Streptococcus,half,Negative,Anaerobic,4.9
STR_276,Lactobacillus,seek,Positive,Anaerobic,3.39
STR_136,Clostridium,pull,Positive,Facultative Anaerobe,0.73
STR_705,Pseudomonas,free,Positive,Anaerobic,7.15
STR_113,Lactobacillus,upon,Negative,Facultative Anaerobe,7.64
STR_107,Streptococcus,past,Positive,Facultative Anaerobe,4.36
STR_560,Clostridium,air,Negative,Anaerobic,4.58
STR_762,Pseudomonas,notice,Negative,Microaerophilic,1.7
STR_769,Streptococcus,may,Positive,Microaerophilic,3.69
STR_760,Streptococcus,during,Negative,Aerobic,4.76
STR_484,Lactobacillus,very,Positive,Microaerophilic,4.15
STR_557,Pseudomonas,officer,Positive,Aerobic,5.29
STR_541,Streptococcus,energy,Positive,Aerobic,7.16
STR_548,Staphylococcus,night,Negative,Aerobic,3.94
STR_210,Bacillus,financial,Negative,Anaerobic,1.45
STR_848,Pseudomonas,chance,Negative,Facultative Anaerobe,8.84
STR_591,Bacillus,star,Negative,Anaerobic,8.11
STR_476,Clostridium,begin,Negative,Anaerobic,8.05
STR_479,Streptococcus,eight,Positive,Facultative Anaerobe,1.99
STR_958,Lactobacillus,police,Negative,Facultative Anaerobe,6.99
STR_445,Pseudomonas,outside,Positive,Microaerophilic,0.75
STR_445,Pseudomonas,require,Negative,Aerobic,6.1
STR_470,Clostridium,and,Positive,Aerobic,8.4
STR_278,Lactobacillus,author,Negative,Microaerophilic,7.34
STR_417,Bacillus,above,Positive,Anaerobic,8.85
STR_837,Bacillus,last,Negative,Microaerophilic,7.92
STR_397,Bacillus,detail,Positive,Aerobic,0.8
STR_432,Staphylococcus,enjoy,Positive,Aerobic,2.77
STR_343,Pseudomonas,under,Positive,Anaerobic,6.84
STR_362,Lactobacillus,they,Positive,Aerobic,2.19
STR_657,Streptococcus,sing,Negative,Microaerophilic,5.96
STR_416,Bacillus,write,Negative,Aerobic,5.35
STR_252,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.74
STR_630,Lactobacillus,old,Positive,Aerobic,1.01
STR_718,Bacillus,debate,Positive,Aerobic,0.82
STR_675,Clostridium,bill,Positive,Facultative Anaerobe,3.19
STR_505,Pseudomonas,chair,Negative,Microaerophilic,8.08
STR_524,Clostridium,style,Negative,Microaerophilic,6.81
STR_911,Bacillus,player,Positive,Aerobic,9.42
STR_500,Streptococcus,quality,Positive,Anaerobic,9.3
STR_461,Bacillus,history,Negative,Anaerobic,0.78
STR_336,Staphylococcus,tend,Negative,Facultative Anaerobe,9.83
STR_952,Streptococcus,professor,Negative,Facultative Anaerobe,8.67
STR_972,Pseudomonas,drop,Negative,Facultative Anaerobe,6.4
STR_723,Lactobacillus,close,Negative,Aerobic,4.77
STR_156,Pseudomonas,exactly,Negative,Aerobic,9.23
STR_183,Streptococcus,important,Positive,Facultative Anaerobe,6.45
STR_337,Bacillus,reach,Negative,Anaerobic,4.79
STR_886,Bacillus,many,Positive,Microaerophilic,7.97
STR_120,Streptococcus,yourself,Positive,Anaerobic,2.51
STR_526,Streptococcus,report,Negative,Facultative Anaerobe,5.57
STR_540,Staphylococcus,now,Positive,Microaerophilic,2.57
STR_606,Streptococcus,team,Positive,Aerobic,2.98
STR_737,Clostridium,thus,Positive,Facultative Anaerobe,0.81
STR_856,Pseudomonas,pull,Positive,Microaerophilic,0.82
STR_311,Lactobacillus,account,Positive,Anaerobic,1.28
STR_340,Streptococcus,front,Negative,Anaerobic,4.85
STR_103,Staphylococcus,impact,Positive,Aerobic,2.91
STR_578,Bacillus,indeed,Negative,Facultative Anaerobe,7.42
STR_317,Bacillus,new,Positive,Microaerophilic,8.98
STR_467,Clostridium,wall,Negative,Aerobic,3.59
STR_214,Pseudomonas,born,Positive,Facultative Anaerobe,4.01
STR_567,Staphylococcus,power,Positive,Aerobic,0.98
STR_642,Clostridium,people,Negative,Aerobic,1.3
STR_738,Lactobacillus,plan,Positive,Aerobic,2.49
STR_903,Bacillus,alone,Positive,Aerobic,8.13
STR_136,Lactobacillus,discover,Positive,Anaerobic,8.26
STR_796,Lactobacillus,address,Positive,Microaerophilic,5.14
STR_772,Pseudomonas,how,Negative,Aerobic,6.45
STR_144,Lactobacillus,fast,Negative,Microaerophilic,7.96
STR_915,Bacillus,popular,Positive,Aerobic,2.97
STR_580,Streptococcus,ahead,Negative,Microaerophilic,4.7
STR_828,Staphylococcus,issue,Negative,Aerobic,4.01
STR_740,Clostridium,pick,Negative,Facultative Anaerobe,0.7
STR_271,Pseudomonas,foreign,Positive,Aerobic,5.66
STR_823,Lactobacillus,evening,Negative,Microaerophilic,3.16
STR_714,Lactobacillus,investment,Positive,Microaerophilic,6.88
STR_841,Clostridium,protect,Negative,Microaerophilic,3.23
STR_169,Bacillus,suddenly,Positive,Aerobic,8.5
STR_646,Lactobacillus,explain,Negative,Aerobic,4.66
STR_748,Staphylococcus,unit,Negative,Anaerobic,0.58
STR_317,Staphylococcus,coach,Positive,Facultative Anaerobe,6.33
STR_448,Streptococcus,present,Positive,Aerobic,6.37
STR_306,Lactobacillus,four,Positive,Facultative Anaerobe,6.91
STR_361,Lactobacillus,agree,Positive,Microaerophilic,6.11
STR_153,Lactobacillus,issue,Positive,Facultative Anaerobe,2.65
STR_752,Streptococcus,exist,Positive,Microaerophilic,0.83
STR_862,Streptococcus,take,Negative,Microaerophilic,5.4
STR_674,Staphylococcus,bed,Negative,Microaerophilic,2.82
STR_347,Pseudomonas,major,Negative,Anaerobic,2.12
STR_104,Staphylococcus,conference,Negative,Microaerophilic,4.7
STR_123,Lactobacillus,receive,Positive,Anaerobic,9.18
STR_824,Staphylococcus,national,Positive,Microaerophilic,1.33
STR_968,Staphylococcus,him,Positive,Aerobic,6.69
STR_286,Pseudomonas,open,Negative,Aerobic,4.03
STR_574,Lactobacillus,bar,Negative,Facultative Anaerobe,8.61
STR_263,Pseudomonas,herself,Negative,Facultative Anaerobe,1.27
STR_850,Bacillus,nice,Negative,Anaerobic,1.02
STR_389,Pseudomonas,choice,Positive,Aerobic,7.08
STR_497,Bacillus,once,Negative,Anaerobic,9.49
STR_442,Pseudomonas,environment,Negative,Microaerophilic,8.09
STR_790,Bacillus,option,Positive,Facultative Anaerobe,7.88
STR_309,Pseudomonas,recent,Positive,Microaerophilic,5.64
STR_914,Clostridium,away,Negative,Microaerophilic,2.57
STR_149,Lactobacillus,and,Positive,Aerobic,7.03
STR_231,Streptococcus,put,Positive,Facultative Anaerobe,9.7
STR_172,Streptococcus,cup,Positive,Microaerophilic,4.23
STR_347,Bacillus,end,Positive,Aerobic,4.97
STR_125,Bacillus,money,Positive,Microaerophilic,7.79
STR_517,Lactobacillus,wish,Positive,Anaerobic,3.07
STR_469,Pseudomonas,keep,Positive,Microaerophilic,2.27
STR_784,Staphylococcus,plant,Negative,Microaerophilic,3.43
STR_129,Lactobacillus,accept,Negative,Aerobic,3.11
STR_683,Clostridium,sort,Positive,Aerobic,3.34
STR_856,Bacillus,stand,Negative,Anaerobic,8.86
STR_622,Lactobacillus,determine,Negative,Aerobic,2.15
STR_618,Bacillus,want,Negative,Anaerobic,3.45
STR_863,Streptococcus,finish,Negative,Microaerophilic,6.95
STR_366,Staphylococcus,foot,Negative,Aerobic,1.01
STR_428,Staphylococcus,fact,Negative,Aerobic,7.55
STR_361,Streptococcus,science,Positive,Facultative Anaerobe,3.99
STR_936,Streptococcus,another,Positive,Facultative Anaerobe,3.93
STR_420,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.45
STR_913,Pseudomonas,lay,Positive,Microaerophilic,2.24
STR_136,Clostridium,able,Positive,Facultative Anaerobe,8.47
STR_910,Lactobacillus,crime,Positive,Microaerophilic,6.18
STR_179,Clostridium,Mrs,Negative,Microaerophilic,6.03
STR_355,Clostridium,deep,Positive,Aerobic,9.97
STR_278,Lactobacillus,result,Positive,Microaerophilic,6.21
STR_491,Pseudomonas,pay,Positive,Facultative Anaerobe,1.5
STR_885,Bacillus,late,Negative,Aerobic,1.4
STR_113,Clostridium,team,Positive,Aerobic,9.01
STR_883,Streptococcus,face,Positive,Anaerobic,1.97
STR_672,Pseudomonas,onto,Positive,Aerobic,8.31
STR_127,Streptococcus,probably,Negative,Anaerobic,7.23
STR_746,Lactobacillus,own,Positive,Facultative Anaerobe,1.93
STR_566,Staphylococcus,blood,Positive,Microaerophilic,7.52
STR_107,Streptococcus,young,Negative,Facultative Anaerobe,1.32
STR_355,Clostridium,little,Negative,Microaerophilic,8.07
STR_419,Lactobacillus,during,Positive,Aerobic,6.51
STR_126,Bacillus,start,Positive,Anaerobic,0.55
STR_972,Clostridium,start,Negative,Facultative Anaerobe,5.08
STR_196,Pseudomonas,news,Positive,Microaerophilic,1.08
STR_902,Bacillus,vote,Negative,Anaerobic,9.22
STR_846,Streptococcus,effect,Positive,Aerobic,5.28
STR_794,Lactobacillus,responsibility,Negative,Microaerophilic,8.12
STR_723,Bacillus,simple,Negative,Anaerobic,0.99
STR_624,Staphylococcus,happen,Negative,Aerobic,6.8
STR_505,Clostridium,box,Negative,Anaerobic,1.06
STR_144,Pseudomonas,old,Positive,Aerobic,5.17
STR_449,Streptococcus,customer,Negative,Microaerophilic,6.93
STR_562,Staphylococcus,build,Negative,Facultative Anaerobe,1.3
STR_328,Clostridium,other,Negative,Microaerophilic,5.62
STR_112,Bacillus,bill,Negative,Microaerophilic,1.43
STR_492,Streptococcus,trip,Negative,Facultative Anaerobe,3.49
STR_311,Lactobacillus,heavy,Positive,Microaerophilic,2.86
STR_980,Bacillus,serious,Positive,Microaerophilic,3.97
STR_906,Lactobacillus,manager,Negative,Facultative Anaerobe,1.35
STR_544,Clostridium,we,Positive,Microaerophilic,1.98
STR_966,Pseudomonas,drug,Negative,Facultative Anaerobe,7.39
STR_541,Clostridium,brother,Positive,Anaerobic,5.51
STR_418,Clostridium,despite,Negative,Anaerobic,2.58
STR_483,Streptococcus,agree,Negative,Facultative Anaerobe,7.65
STR_695,Pseudomonas,add,Negative,Facultative Anaerobe,0.76
STR_319,Bacillus,especially,Negative,Facultative Anaerobe,1.49
STR_307,Bacillus,north,Negative,Anaerobic,0.94
STR_875,Clostridium,carry,Negative,Facultative Anaerobe,9.83
STR_411,Lactobacillus,office,Negative,Aerobic,7.49
STR_234,Staphylococcus,offer,Positive,Anaerobic,8.34
STR_576,Staphylococcus,bank,Negative,Facultative Anaerobe,7.94
STR_905,Pseudomonas,task,Positive,Facultative Anaerobe,0.68
STR_786,Staphylococcus,away,Negative,Aerobic,5.39
STR_163,Clostridium,land,Positive,Microaerophilic,2.18
STR_954,Lactobacillus,consumer,Negative,Microaerophilic,4.43
STR_580,Pseudomonas,military,Negative,Aerobic,4.91
STR_444,Staphylococcus,major,Positive,Microaerophilic,3.75
STR_868,Staphylococcus,court,Positive,Facultative Anaerobe,2.23
STR_836,Lactobacillus,national,Negative,Microaerophilic,0.55
STR_937,Bacillus,rule,Positive,Microaerophilic,9.78
STR_461,Clostridium,else,Negative,Microaerophilic,8.12
STR_471,Streptococcus,scientist,Negative,Facultative Anaerobe,4.53
STR_901,Streptococcus,bring,Positive,Microaerophilic,9.97
STR_724,Pseudomonas,deal,Positive,Anaerobic,1.73
STR_697,Streptococcus,dark,Negative,Anaerobic,3.51
STR_845,Pseudomonas,four,Positive,Microaerophilic,1.43
STR_342,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.02
STR_646,Clostridium,perhaps,Positive,Facultative Anaerobe,4.21
STR_128,Streptococcus,culture,Positive,Aerobic,4.7
STR_222,Pseudomonas,control,Negative,Anaerobic,8.77
STR_281,Clostridium,ability,Negative,Facultative Anaerobe,1.23
STR_644,Bacillus,maybe,Positive,Microaerophilic,6.79
STR_802,Clostridium,threat,Positive,Aerobic,5.23
STR_247,Staphylococcus,partner,Positive,Anaerobic,3.26
STR_377,Lactobacillus,city,Negative,Anaerobic,2.88
STR_459,Staphylococcus,room,Negative,Microaerophilic,1.91
STR_950,Streptococcus,appear,Positive,Aerobic,6.16
STR_722,Staphylococcus,when,Negative,Anaerobic,3.22
STR_760,Clostridium,remember,Negative,Aerobic,1.81
STR_589,Streptococcus,easy,Negative,Aerobic,9.37
STR_751,Bacillus,wall,Negative,Facultative Anaerobe,2.11
STR_367,Lactobacillus,cause,Negative,Aerobic,9.79
STR_758,Staphylococcus,anyone,Positive,Microaerophilic,8.83
STR_731,Pseudomonas,word,Positive,Facultative Anaerobe,2.51
STR_600,Bacillus,fine,Positive,Microaerophilic,6.73
STR_883,Clostridium,provide,Positive,Facultative Anaerobe,1.74
STR_763,Lactobacillus,sense,Positive,Microaerophilic,6.24
STR_666,Bacillus,strategy,Negative,Facultative Anaerobe,4.01
STR_417,Lactobacillus,attack,Positive,Facultative Anaerobe,5.03
STR_712,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.73
STR_707,Pseudomonas,strong,Positive,Anaerobic,0.87
STR_285,Staphylococcus,story,Positive,Aerobic,2.21
STR_404,Streptococcus,available,Positive,Anaerobic,8.43
STR_264,Clostridium,seat,Negative,Anaerobic,8.26
STR_839,Bacillus,these,Positive,Microaerophilic,3.06
STR_315,Bacillus,shake,Negative,Aerobic,7.85
STR_462,Clostridium,walk,Positive,Microaerophilic,7.7
STR_950,Clostridium,family,Negative,Anaerobic,8.65
STR_519,Lactobacillus,travel,Negative,Anaerobic,4.35
STR_349,Lactobacillus,source,Negative,Facultative Anaerobe,6.84
STR_554,Pseudomonas,key,Negative,Facultative Anaerobe,7.58
STR_336,Bacillus,phone,Positive,Aerobic,3.47
STR_350,Lactobacillus,center,Negative,Microaerophilic,8.43
STR_368,Bacillus,agreement,Negative,Microaerophilic,2.73
STR_573,Bacillus,enter,Negative,Microaerophilic,9.9
STR_895,Pseudomonas,analysis,Positive,Anaerobic,5.45
STR_874,Streptococcus,without,Negative,Facultative Anaerobe,5.2
STR_713,Staphylococcus,expert,Negative,Aerobic,2.49
STR_645,Lactobacillus,individual,Negative,Facultative Anaerobe,4.51
STR_614,Pseudomonas,century,Negative,Microaerophilic,3.85
STR_753,Lactobacillus,fine,Negative,Facultative Anaerobe,9.46
STR_759,Streptococcus,pick,Positive,Anaerobic,7.92
STR_753,Bacillus,involve,Negative,Facultative Anaerobe,2.18
STR_162,Clostridium,well,Negative,Microaerophilic,1.44
STR_423,Lactobacillus,section,Positive,Anaerobic,7.73
STR_948,Streptococcus,protect,Positive,Aerobic,7.62
STR_129,Streptococcus,maybe,Positive,Microaerophilic,9.33
STR_562,Clostridium,sea,Negative,Aerobic,6.81
STR_642,Staphylococcus,bad,Negative,Aerobic,5.77
STR_394,Staphylococcus,fine,Negative,Aerobic,1.66
STR_481,Lactobacillus,fast,Positive,Facultative Anaerobe,1.57
STR_535,Lactobacillus,other,Negative,Aerobic,8.25
STR_224,Streptococcus,less,Negative,Microaerophilic,4.73
STR_909,Clostridium,best,Negative,Microaerophilic,8.9
STR_529,Staphylococcus,less,Positive,Aerobic,2.33
STR_950,Staphylococcus,answer,Negative,Aerobic,6.87
STR_928,Staphylococcus,collection,Positive,Anaerobic,3.23
STR_470,Bacillus,human,Positive,Microaerophilic,0.7
STR_872,Pseudomonas,note,Positive,Facultative Anaerobe,1.63
STR_747,Pseudomonas,add,Positive,Microaerophilic,4.99
STR_166,Streptococcus,bar,Negative,Microaerophilic,6.52
STR_701,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.24
STR_596,Pseudomonas,everything,Positive,Anaerobic,2.49
STR_746,Bacillus,our,Negative,Microaerophilic,8.41
STR_264,Clostridium,major,Negative,Microaerophilic,2.42
STR_823,Staphylococcus,long,Negative,Microaerophilic,7.4
STR_258,Staphylococcus,heart,Negative,Aerobic,2.64
STR_591,Lactobacillus,send,Positive,Anaerobic,0.92
STR_343,Bacillus,dark,Negative,Aerobic,9.13
STR_204,Streptococcus,bed,Positive,Microaerophilic,9.55
