strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Clostridium,discover,Negative,Facultative Anaerobe,6.3
STR_766,Staphylococcus,gun,Negative,Microaerophilic,7.24
STR_327,Staphylococcus,she,Positive,Facultative Anaerobe,7.62
STR_670,Bacillus,store,Negative,Anaerobic,4.19
STR_312,Lactobacillus,wrong,Negative,Microaerophilic,1.68
STR_722,Lactobacillus,fine,Positive,Facultative Anaerobe,5.55
STR_256,Lactobacillus,rest,Positive,Aerobic,7.67
STR_579,Pseudomonas,rule,Positive,Microaerophilic,7.91
STR_102,Staphylococcus,away,Positive,Anaerobic,9.72
STR_205,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.3
STR_467,Pseudomonas,performance,Negative,Anaerobic,6.83
STR_803,Staphylococcus,think,Positive,Microaerophilic,5.08
STR_587,Staphylococcus,bill,Negative,Anaerobic,0.89
STR_294,Staphylococcus,end,Positive,Aerobic,7.22
STR_463,Staphylococcus,me,Positive,Aerobic,3.79
STR_697,Streptococcus,get,Positive,Aerobic,0.79
STR_395,Staphylococcus,might,Negative,Aerobic,1.17
STR_975,Staphylococcus,determine,Negative,Microaerophilic,2.85
STR_735,Lactobacillus,and,Negative,Microaerophilic,2.89
STR_808,Bacillus,everybody,Positive,Microaerophilic,5.53
STR_791,Bacillus,space,Positive,Aerobic,6.55
STR_208,Pseudomonas,assume,Negative,Microaerophilic,3.47
STR_924,Pseudomonas,increase,Negative,Aerobic,1.46
STR_447,Staphylococcus,side,Negative,Microaerophilic,6.77
STR_971,Staphylococcus,bank,Positive,Microaerophilic,5.06
STR_391,Clostridium,practice,Positive,Facultative Anaerobe,9.8
STR_373,Lactobacillus,century,Negative,Aerobic,8.9
STR_581,Lactobacillus,bit,Positive,Facultative Anaerobe,5.65
STR_357,Lactobacillus,him,Negative,Anaerobic,3.38
STR_596,Bacillus,direction,Negative,Anaerobic,0.65
STR_160,Bacillus,foot,Positive,Aerobic,5.98
STR_765,Streptococcus,sort,Negative,Microaerophilic,8.13
STR_902,Clostridium,pay,Positive,Anaerobic,5.42
STR_499,Streptococcus,save,Negative,Microaerophilic,9.16
STR_646,Pseudomonas,sell,Negative,Microaerophilic,3.51
STR_458,Lactobacillus,product,Negative,Microaerophilic,9.12
STR_290,Lactobacillus,water,Negative,Facultative Anaerobe,8.49
STR_746,Staphylococcus,police,Positive,Facultative Anaerobe,2.45
STR_178,Bacillus,speech,Negative,Facultative Anaerobe,4.93
STR_824,Clostridium,course,Positive,Anaerobic,5.54
STR_399,Pseudomonas,such,Positive,Microaerophilic,8.77
STR_120,Clostridium,until,Positive,Microaerophilic,8.37
STR_361,Lactobacillus,church,Negative,Facultative Anaerobe,6.99
STR_249,Clostridium,difficult,Positive,Aerobic,6.45
STR_899,Streptococcus,anyone,Negative,Facultative Anaerobe,2.48
STR_547,Clostridium,hard,Positive,Microaerophilic,2.85
STR_911,Bacillus,condition,Positive,Facultative Anaerobe,3.09
STR_819,Streptococcus,fine,Positive,Aerobic,2.53
STR_979,Pseudomonas,perhaps,Negative,Anaerobic,2.26
STR_692,Streptococcus,newspaper,Negative,Aerobic,2.31
STR_738,Lactobacillus,sport,Positive,Anaerobic,6.81
STR_791,Streptococcus,decision,Positive,Aerobic,0.68
STR_905,Streptococcus,under,Negative,Microaerophilic,4.97
STR_764,Clostridium,artist,Positive,Facultative Anaerobe,0.57
STR_386,Bacillus,ready,Positive,Anaerobic,5.96
STR_555,Streptococcus,another,Negative,Aerobic,4.57
STR_524,Lactobacillus,nation,Negative,Facultative Anaerobe,7.27
STR_938,Bacillus,baby,Negative,Aerobic,7.37
STR_717,Clostridium,receive,Negative,Facultative Anaerobe,4.37
STR_868,Staphylococcus,star,Positive,Aerobic,8.29
STR_221,Streptococcus,audience,Positive,Anaerobic,0.94
STR_305,Bacillus,training,Positive,Aerobic,2.5
STR_935,Lactobacillus,stuff,Negative,Aerobic,3.7
STR_383,Staphylococcus,where,Positive,Anaerobic,5.54
STR_316,Pseudomonas,bed,Positive,Microaerophilic,0.67
STR_335,Staphylococcus,pull,Positive,Microaerophilic,7.54
STR_758,Bacillus,data,Positive,Anaerobic,8.95
STR_550,Streptococcus,light,Negative,Aerobic,4.73
STR_485,Lactobacillus,executive,Positive,Anaerobic,6.35
STR_465,Lactobacillus,want,Positive,Anaerobic,2.72
STR_911,Clostridium,do,Positive,Anaerobic,1.08
STR_917,Clostridium,high,Negative,Anaerobic,7.85
STR_368,Streptococcus,low,Positive,Aerobic,2.39
STR_645,Bacillus,candidate,Negative,Facultative Anaerobe,8.61
STR_238,Lactobacillus,energy,Positive,Microaerophilic,2.9
STR_586,Streptococcus,meet,Negative,Facultative Anaerobe,4.12
STR_857,Bacillus,agency,Positive,Anaerobic,2.01
STR_738,Clostridium,get,Positive,Aerobic,3.31
STR_326,Bacillus,share,Positive,Facultative Anaerobe,5.81
STR_517,Staphylococcus,method,Negative,Facultative Anaerobe,5.93
STR_452,Pseudomonas,imagine,Negative,Microaerophilic,6.59
STR_865,Pseudomonas,walk,Positive,Facultative Anaerobe,10.0
STR_462,Clostridium,east,Negative,Facultative Anaerobe,7.94
STR_826,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.22
STR_930,Lactobacillus,consider,Negative,Anaerobic,7.44
STR_548,Staphylococcus,notice,Positive,Anaerobic,6.13
STR_624,Bacillus,subject,Positive,Microaerophilic,6.93
STR_853,Lactobacillus,figure,Negative,Facultative Anaerobe,4.28
STR_499,Clostridium,together,Positive,Anaerobic,5.35
STR_560,Lactobacillus,they,Negative,Facultative Anaerobe,8.92
STR_813,Lactobacillus,national,Positive,Microaerophilic,1.54
STR_353,Staphylococcus,water,Positive,Microaerophilic,1.47
STR_602,Pseudomonas,environmental,Negative,Aerobic,3.22
STR_596,Bacillus,response,Negative,Microaerophilic,6.87
STR_699,Lactobacillus,bit,Negative,Microaerophilic,5.03
STR_836,Streptococcus,service,Positive,Aerobic,7.63
STR_387,Staphylococcus,company,Negative,Aerobic,4.81
STR_810,Bacillus,part,Positive,Facultative Anaerobe,9.59
STR_996,Bacillus,ok,Positive,Anaerobic,6.91
STR_746,Lactobacillus,million,Positive,Microaerophilic,1.66
STR_269,Lactobacillus,source,Negative,Anaerobic,3.01
STR_602,Streptococcus,matter,Positive,Aerobic,0.91
STR_383,Clostridium,kitchen,Positive,Anaerobic,5.05
STR_830,Lactobacillus,give,Positive,Aerobic,7.64
STR_142,Streptococcus,wear,Negative,Microaerophilic,5.38
STR_368,Pseudomonas,whom,Negative,Anaerobic,2.32
STR_517,Clostridium,recognize,Negative,Anaerobic,9.53
STR_722,Bacillus,including,Positive,Anaerobic,1.78
STR_302,Bacillus,heavy,Positive,Facultative Anaerobe,5.83
STR_501,Streptococcus,soldier,Negative,Anaerobic,6.61
STR_478,Bacillus,hour,Negative,Anaerobic,1.81
STR_793,Streptococcus,some,Positive,Anaerobic,6.28
STR_903,Clostridium,color,Positive,Facultative Anaerobe,9.11
STR_676,Pseudomonas,again,Positive,Facultative Anaerobe,6.48
STR_251,Pseudomonas,into,Positive,Anaerobic,9.82
STR_123,Lactobacillus,fine,Positive,Aerobic,2.79
STR_780,Lactobacillus,son,Negative,Aerobic,5.65
STR_595,Staphylococcus,of,Positive,Aerobic,6.41
STR_663,Lactobacillus,happy,Positive,Microaerophilic,9.99
STR_345,Streptococcus,lot,Positive,Facultative Anaerobe,6.78
STR_855,Clostridium,still,Positive,Facultative Anaerobe,3.51
STR_511,Bacillus,wife,Positive,Aerobic,2.33
STR_882,Staphylococcus,compare,Negative,Microaerophilic,9.56
STR_222,Streptococcus,have,Negative,Aerobic,5.86
STR_487,Pseudomonas,finish,Negative,Microaerophilic,1.85
STR_673,Clostridium,north,Positive,Aerobic,4.79
STR_850,Lactobacillus,make,Negative,Microaerophilic,1.31
STR_281,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.93
STR_757,Streptococcus,job,Positive,Anaerobic,2.08
STR_821,Bacillus,sit,Negative,Microaerophilic,4.03
STR_746,Clostridium,successful,Negative,Facultative Anaerobe,0.64
STR_388,Pseudomonas,great,Positive,Anaerobic,3.24
STR_277,Bacillus,according,Positive,Aerobic,9.16
STR_944,Clostridium,not,Negative,Facultative Anaerobe,8.65
STR_294,Staphylococcus,page,Negative,Anaerobic,0.99
STR_413,Staphylococcus,top,Positive,Aerobic,0.88
STR_287,Staphylococcus,return,Negative,Facultative Anaerobe,4.47
STR_415,Bacillus,tell,Negative,Facultative Anaerobe,8.22
STR_857,Streptococcus,western,Positive,Microaerophilic,5.55
STR_808,Streptococcus,image,Positive,Anaerobic,3.71
STR_875,Pseudomonas,protect,Negative,Facultative Anaerobe,9.31
STR_192,Streptococcus,woman,Negative,Microaerophilic,4.54
STR_253,Clostridium,change,Positive,Anaerobic,4.71
STR_226,Bacillus,almost,Positive,Microaerophilic,9.81
STR_189,Lactobacillus,ten,Positive,Anaerobic,2.54
STR_581,Pseudomonas,budget,Positive,Microaerophilic,4.71
STR_714,Pseudomonas,team,Positive,Microaerophilic,1.06
STR_740,Staphylococcus,not,Negative,Anaerobic,5.23
STR_360,Streptococcus,forward,Positive,Anaerobic,6.05
STR_929,Clostridium,as,Positive,Anaerobic,8.92
STR_298,Lactobacillus,eight,Positive,Microaerophilic,7.22
STR_520,Lactobacillus,expect,Negative,Anaerobic,3.21
STR_955,Streptococcus,challenge,Negative,Aerobic,3.41
STR_406,Streptococcus,find,Positive,Anaerobic,7.7
STR_754,Staphylococcus,only,Positive,Microaerophilic,1.76
STR_796,Streptococcus,second,Negative,Facultative Anaerobe,1.58
STR_840,Pseudomonas,leader,Positive,Anaerobic,1.25
STR_226,Streptococcus,institution,Negative,Aerobic,7.01
STR_505,Pseudomonas,north,Positive,Microaerophilic,9.47
STR_547,Streptococcus,program,Negative,Facultative Anaerobe,4.06
STR_665,Lactobacillus,until,Positive,Anaerobic,7.69
STR_275,Lactobacillus,enter,Negative,Facultative Anaerobe,2.79
STR_788,Staphylococcus,board,Negative,Anaerobic,1.36
STR_411,Lactobacillus,lose,Positive,Anaerobic,5.65
STR_180,Lactobacillus,political,Negative,Aerobic,1.63
STR_291,Clostridium,measure,Positive,Anaerobic,9.77
STR_595,Lactobacillus,number,Positive,Facultative Anaerobe,6.44
STR_411,Pseudomonas,fund,Negative,Facultative Anaerobe,7.21
STR_510,Lactobacillus,available,Positive,Anaerobic,4.31
STR_367,Clostridium,cell,Negative,Aerobic,7.73
STR_786,Pseudomonas,base,Positive,Microaerophilic,6.29
STR_182,Bacillus,performance,Positive,Anaerobic,3.86
STR_583,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.08
STR_211,Staphylococcus,foot,Negative,Microaerophilic,0.95
STR_516,Streptococcus,skill,Positive,Microaerophilic,3.66
STR_662,Pseudomonas,day,Negative,Aerobic,0.59
STR_317,Streptococcus,director,Negative,Microaerophilic,9.62
STR_251,Streptococcus,toward,Positive,Anaerobic,3.99
STR_754,Clostridium,put,Negative,Microaerophilic,6.23
STR_106,Staphylococcus,sometimes,Negative,Microaerophilic,8.69
STR_592,Clostridium,act,Negative,Facultative Anaerobe,9.0
STR_695,Staphylococcus,plan,Negative,Microaerophilic,0.91
STR_636,Streptococcus,visit,Negative,Microaerophilic,0.99
STR_268,Pseudomonas,certainly,Positive,Anaerobic,9.8
STR_559,Lactobacillus,all,Negative,Microaerophilic,7.98
STR_350,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.05
STR_310,Streptococcus,but,Negative,Anaerobic,8.73
STR_710,Staphylococcus,left,Negative,Facultative Anaerobe,7.25
STR_694,Staphylococcus,firm,Positive,Facultative Anaerobe,1.61
STR_857,Lactobacillus,win,Positive,Aerobic,9.63
STR_683,Lactobacillus,data,Positive,Aerobic,9.49
STR_459,Pseudomonas,official,Negative,Aerobic,3.87
STR_138,Staphylococcus,lot,Negative,Microaerophilic,1.05
STR_287,Bacillus,set,Negative,Facultative Anaerobe,5.18
STR_180,Bacillus,man,Positive,Microaerophilic,9.02
STR_108,Streptococcus,store,Negative,Anaerobic,8.5
STR_587,Clostridium,down,Positive,Facultative Anaerobe,0.53
STR_540,Clostridium,ago,Positive,Microaerophilic,7.04
STR_314,Clostridium,ok,Positive,Facultative Anaerobe,8.1
STR_201,Lactobacillus,option,Negative,Microaerophilic,8.43
STR_537,Staphylococcus,actually,Negative,Anaerobic,8.05
STR_390,Pseudomonas,data,Negative,Microaerophilic,4.55
STR_894,Streptococcus,marriage,Negative,Facultative Anaerobe,1.64
STR_467,Streptococcus,new,Negative,Anaerobic,9.16
STR_607,Lactobacillus,write,Positive,Anaerobic,6.95
STR_374,Lactobacillus,compare,Positive,Facultative Anaerobe,9.32
STR_958,Pseudomonas,land,Negative,Facultative Anaerobe,3.47
STR_815,Bacillus,peace,Negative,Aerobic,7.55
STR_382,Clostridium,church,Negative,Aerobic,4.99
STR_694,Lactobacillus,including,Negative,Microaerophilic,7.12
STR_958,Pseudomonas,find,Negative,Aerobic,1.34
STR_243,Staphylococcus,into,Negative,Facultative Anaerobe,9.95
STR_138,Pseudomonas,management,Negative,Aerobic,2.06
STR_436,Bacillus,house,Negative,Anaerobic,1.88
STR_868,Pseudomonas,simply,Negative,Anaerobic,4.99
STR_777,Bacillus,ready,Positive,Anaerobic,6.19
STR_318,Streptococcus,of,Negative,Aerobic,1.98
STR_327,Lactobacillus,become,Negative,Aerobic,0.73
STR_407,Staphylococcus,human,Negative,Facultative Anaerobe,4.57
STR_982,Pseudomonas,west,Positive,Anaerobic,0.51
STR_642,Clostridium,meet,Positive,Anaerobic,7.28
STR_558,Streptococcus,entire,Negative,Microaerophilic,8.92
STR_997,Streptococcus,really,Positive,Microaerophilic,6.57
STR_288,Staphylococcus,program,Negative,Microaerophilic,3.01
STR_185,Lactobacillus,return,Positive,Facultative Anaerobe,9.22
STR_458,Lactobacillus,figure,Positive,Facultative Anaerobe,3.41
STR_299,Streptococcus,I,Negative,Anaerobic,1.9
STR_526,Bacillus,feel,Negative,Facultative Anaerobe,8.89
STR_196,Pseudomonas,until,Negative,Anaerobic,8.9
STR_944,Lactobacillus,east,Positive,Microaerophilic,8.79
STR_403,Bacillus,over,Positive,Anaerobic,8.23
STR_450,Streptococcus,professional,Positive,Facultative Anaerobe,7.92
STR_841,Lactobacillus,third,Positive,Aerobic,7.64
STR_499,Clostridium,party,Negative,Facultative Anaerobe,1.27
STR_642,Bacillus,fact,Positive,Microaerophilic,2.57
STR_776,Clostridium,Democrat,Positive,Microaerophilic,7.23
STR_984,Streptococcus,charge,Positive,Anaerobic,7.27
STR_727,Clostridium,seat,Positive,Microaerophilic,2.53
STR_765,Clostridium,local,Positive,Anaerobic,4.8
STR_310,Clostridium,direction,Positive,Microaerophilic,8.93
STR_353,Bacillus,natural,Positive,Microaerophilic,4.13
STR_381,Staphylococcus,big,Negative,Anaerobic,4.7
STR_623,Staphylococcus,shake,Positive,Microaerophilic,2.88
STR_294,Streptococcus,food,Positive,Facultative Anaerobe,4.87
STR_450,Streptococcus,whatever,Positive,Anaerobic,4.87
STR_625,Streptococcus,finish,Positive,Aerobic,5.14
STR_605,Pseudomonas,one,Negative,Anaerobic,6.21
STR_472,Staphylococcus,spring,Positive,Anaerobic,0.54
STR_892,Bacillus,stay,Negative,Aerobic,1.74
STR_497,Bacillus,because,Negative,Aerobic,8.38
STR_537,Clostridium,able,Negative,Facultative Anaerobe,5.57
STR_283,Staphylococcus,go,Positive,Facultative Anaerobe,4.4
STR_394,Bacillus,reflect,Negative,Aerobic,8.2
STR_761,Bacillus,attack,Negative,Facultative Anaerobe,0.57
STR_615,Lactobacillus,draw,Positive,Facultative Anaerobe,4.06
STR_845,Staphylococcus,compare,Negative,Aerobic,8.69
STR_292,Pseudomonas,perform,Negative,Anaerobic,4.85
STR_283,Bacillus,wait,Negative,Aerobic,7.43
STR_488,Bacillus,effect,Negative,Anaerobic,6.28
STR_280,Staphylococcus,quality,Positive,Microaerophilic,7.42
STR_762,Pseudomonas,actually,Positive,Microaerophilic,0.64
STR_928,Pseudomonas,notice,Positive,Microaerophilic,9.55
STR_975,Lactobacillus,heart,Negative,Microaerophilic,7.14
STR_187,Bacillus,collection,Positive,Anaerobic,9.2
STR_273,Pseudomonas,watch,Negative,Microaerophilic,1.47
STR_617,Pseudomonas,list,Negative,Microaerophilic,5.06
STR_425,Staphylococcus,fish,Positive,Facultative Anaerobe,9.74
STR_820,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.66
STR_572,Bacillus,almost,Negative,Anaerobic,9.22
STR_120,Staphylococcus,list,Positive,Facultative Anaerobe,8.79
STR_497,Streptococcus,yeah,Positive,Microaerophilic,6.17
STR_660,Lactobacillus,level,Negative,Microaerophilic,6.99
STR_281,Streptococcus,meeting,Positive,Anaerobic,3.47
STR_810,Clostridium,individual,Positive,Microaerophilic,2.27
STR_255,Streptococcus,source,Positive,Anaerobic,8.2
STR_190,Bacillus,score,Positive,Aerobic,6.75
STR_513,Staphylococcus,quality,Negative,Microaerophilic,1.3
STR_759,Lactobacillus,across,Negative,Microaerophilic,1.22
STR_730,Staphylococcus,think,Positive,Microaerophilic,9.24
STR_452,Streptococcus,build,Negative,Anaerobic,4.54
STR_574,Staphylococcus,operation,Positive,Aerobic,5.06
STR_221,Staphylococcus,fight,Negative,Microaerophilic,1.0
STR_121,Bacillus,determine,Positive,Facultative Anaerobe,2.91
STR_469,Streptococcus,organization,Positive,Microaerophilic,5.65
STR_852,Bacillus,letter,Negative,Anaerobic,0.54
STR_246,Bacillus,society,Negative,Anaerobic,8.08
STR_889,Staphylococcus,appear,Negative,Anaerobic,1.74
STR_382,Bacillus,better,Positive,Anaerobic,6.93
STR_835,Bacillus,difficult,Positive,Anaerobic,8.92
STR_582,Lactobacillus,hour,Positive,Microaerophilic,8.2
STR_910,Lactobacillus,choice,Negative,Facultative Anaerobe,8.94
STR_438,Streptococcus,still,Positive,Facultative Anaerobe,1.47
STR_149,Clostridium,method,Negative,Aerobic,0.85
STR_768,Pseudomonas,military,Negative,Aerobic,2.57
STR_447,Pseudomonas,talk,Positive,Anaerobic,2.23
STR_967,Pseudomonas,human,Positive,Aerobic,5.67
STR_350,Streptococcus,street,Negative,Facultative Anaerobe,3.29
STR_206,Bacillus,fire,Negative,Facultative Anaerobe,6.84
STR_368,Staphylococcus,others,Negative,Anaerobic,2.89
STR_463,Clostridium,art,Negative,Anaerobic,3.82
STR_946,Clostridium,through,Negative,Anaerobic,6.1
STR_498,Pseudomonas,start,Negative,Anaerobic,6.73
STR_277,Staphylococcus,else,Positive,Facultative Anaerobe,5.47
STR_909,Streptococcus,hair,Negative,Anaerobic,1.84
STR_691,Clostridium,half,Negative,Microaerophilic,8.85
STR_830,Clostridium,crime,Positive,Microaerophilic,8.0
STR_924,Clostridium,month,Positive,Aerobic,2.21
STR_792,Bacillus,interest,Positive,Aerobic,2.28
STR_288,Streptococcus,course,Negative,Anaerobic,3.21
STR_966,Clostridium,light,Positive,Microaerophilic,8.75
STR_429,Lactobacillus,laugh,Positive,Microaerophilic,7.59
STR_560,Streptococcus,tax,Positive,Aerobic,8.69
STR_229,Lactobacillus,deal,Negative,Facultative Anaerobe,3.1
STR_152,Bacillus,home,Negative,Aerobic,6.98
STR_132,Clostridium,offer,Positive,Anaerobic,4.36
STR_980,Pseudomonas,relate,Positive,Facultative Anaerobe,1.02
STR_168,Streptococcus,treat,Negative,Microaerophilic,2.27
STR_481,Clostridium,from,Positive,Anaerobic,5.0
STR_514,Streptococcus,top,Positive,Aerobic,2.58
STR_525,Pseudomonas,accept,Negative,Anaerobic,3.79
STR_372,Staphylococcus,girl,Positive,Microaerophilic,1.33
STR_148,Clostridium,man,Positive,Aerobic,2.02
STR_625,Streptococcus,us,Positive,Aerobic,5.34
STR_889,Lactobacillus,finally,Positive,Aerobic,0.71
STR_723,Staphylococcus,dinner,Positive,Microaerophilic,9.71
STR_920,Lactobacillus,life,Negative,Anaerobic,3.66
STR_928,Lactobacillus,only,Negative,Microaerophilic,6.82
STR_437,Streptococcus,both,Positive,Anaerobic,1.66
STR_778,Clostridium,toward,Positive,Facultative Anaerobe,8.23
STR_445,Staphylococcus,ability,Positive,Microaerophilic,8.43
STR_326,Staphylococcus,well,Positive,Anaerobic,3.9
STR_798,Lactobacillus,quickly,Positive,Microaerophilic,5.1
STR_884,Clostridium,bad,Positive,Microaerophilic,9.89
STR_254,Lactobacillus,pull,Negative,Microaerophilic,8.44
STR_143,Clostridium,garden,Negative,Microaerophilic,4.45
STR_474,Lactobacillus,apply,Negative,Facultative Anaerobe,8.25
STR_269,Streptococcus,discover,Positive,Facultative Anaerobe,4.85
STR_862,Lactobacillus,three,Negative,Microaerophilic,6.2
STR_186,Lactobacillus,letter,Positive,Microaerophilic,4.33
STR_256,Clostridium,face,Negative,Facultative Anaerobe,1.33
STR_417,Streptococcus,democratic,Positive,Aerobic,1.74
STR_558,Clostridium,letter,Negative,Aerobic,3.23
STR_539,Bacillus,already,Negative,Facultative Anaerobe,0.82
STR_202,Bacillus,word,Positive,Microaerophilic,6.8
STR_984,Bacillus,both,Negative,Facultative Anaerobe,0.77
STR_595,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.67
STR_887,Clostridium,simply,Negative,Aerobic,1.69
STR_433,Pseudomonas,daughter,Positive,Microaerophilic,4.91
STR_522,Staphylococcus,organization,Negative,Facultative Anaerobe,9.42
STR_620,Clostridium,court,Negative,Microaerophilic,8.04
STR_783,Streptococcus,player,Positive,Aerobic,6.49
STR_928,Pseudomonas,city,Negative,Facultative Anaerobe,6.06
STR_576,Streptococcus,mission,Negative,Aerobic,1.21
STR_623,Bacillus,social,Negative,Aerobic,9.96
STR_148,Pseudomonas,ability,Negative,Anaerobic,8.03
STR_231,Streptococcus,nice,Positive,Aerobic,3.89
STR_917,Bacillus,take,Negative,Anaerobic,3.2
STR_171,Streptococcus,common,Negative,Anaerobic,9.75
STR_792,Staphylococcus,choose,Negative,Facultative Anaerobe,6.93
STR_538,Clostridium,care,Negative,Aerobic,5.18
STR_706,Clostridium,born,Positive,Microaerophilic,2.6
STR_405,Bacillus,military,Positive,Facultative Anaerobe,5.03
STR_508,Pseudomonas,market,Positive,Aerobic,6.03
STR_502,Bacillus,involve,Positive,Facultative Anaerobe,0.98
STR_543,Clostridium,Congress,Negative,Microaerophilic,5.44
STR_816,Clostridium,thousand,Negative,Aerobic,1.03
STR_445,Pseudomonas,wide,Negative,Facultative Anaerobe,6.84
STR_577,Clostridium,stop,Positive,Aerobic,5.52
STR_897,Pseudomonas,against,Negative,Microaerophilic,6.73
STR_957,Streptococcus,raise,Negative,Facultative Anaerobe,2.43
STR_578,Bacillus,pretty,Negative,Anaerobic,1.39
STR_770,Staphylococcus,rock,Positive,Aerobic,6.11
STR_969,Streptococcus,candidate,Negative,Facultative Anaerobe,5.59
STR_271,Clostridium,choice,Positive,Aerobic,7.27
STR_909,Lactobacillus,protect,Positive,Facultative Anaerobe,4.7
STR_544,Streptococcus,third,Negative,Aerobic,5.12
STR_833,Lactobacillus,force,Negative,Facultative Anaerobe,7.75
STR_340,Pseudomonas,difference,Negative,Facultative Anaerobe,2.04
STR_952,Pseudomonas,form,Positive,Aerobic,6.59
STR_966,Pseudomonas,notice,Positive,Aerobic,3.11
STR_134,Pseudomonas,material,Positive,Microaerophilic,2.03
STR_135,Lactobacillus,worker,Negative,Aerobic,4.23
STR_647,Clostridium,let,Negative,Aerobic,7.16
STR_656,Clostridium,alone,Negative,Microaerophilic,9.58
STR_988,Streptococcus,pass,Positive,Microaerophilic,1.97
STR_245,Staphylococcus,big,Negative,Anaerobic,3.04
STR_438,Staphylococcus,particularly,Positive,Anaerobic,5.78
STR_885,Pseudomonas,toward,Negative,Anaerobic,5.3
STR_795,Staphylococcus,need,Positive,Microaerophilic,4.0
STR_489,Staphylococcus,several,Positive,Anaerobic,4.64
STR_769,Bacillus,matter,Negative,Facultative Anaerobe,5.85
STR_103,Bacillus,interesting,Negative,Aerobic,1.25
STR_559,Pseudomonas,court,Negative,Facultative Anaerobe,4.04
STR_139,Lactobacillus,value,Negative,Aerobic,2.5
STR_521,Pseudomonas,stage,Negative,Facultative Anaerobe,5.09
STR_852,Clostridium,stuff,Negative,Anaerobic,4.41
STR_196,Lactobacillus,home,Positive,Facultative Anaerobe,3.21
STR_353,Lactobacillus,central,Positive,Aerobic,4.36
STR_199,Staphylococcus,require,Positive,Aerobic,6.98
STR_907,Streptococcus,threat,Negative,Microaerophilic,8.27
STR_317,Pseudomonas,relate,Positive,Anaerobic,1.7
STR_413,Pseudomonas,any,Negative,Microaerophilic,2.8
STR_232,Staphylococcus,large,Positive,Microaerophilic,4.8
STR_736,Clostridium,total,Positive,Anaerobic,4.55
STR_305,Bacillus,minute,Positive,Aerobic,0.97
STR_984,Staphylococcus,over,Negative,Microaerophilic,3.8
STR_651,Streptococcus,should,Negative,Facultative Anaerobe,6.74
STR_379,Clostridium,despite,Positive,Aerobic,3.83
STR_296,Streptococcus,along,Negative,Microaerophilic,8.21
STR_128,Lactobacillus,include,Negative,Microaerophilic,3.34
STR_933,Pseudomonas,marriage,Positive,Aerobic,6.07
STR_681,Lactobacillus,citizen,Positive,Aerobic,0.54
STR_407,Bacillus,eight,Positive,Facultative Anaerobe,7.78
STR_720,Bacillus,teacher,Negative,Anaerobic,3.74
STR_454,Bacillus,collection,Positive,Aerobic,7.06
STR_401,Clostridium,deep,Negative,Facultative Anaerobe,5.52
STR_912,Pseudomonas,project,Negative,Anaerobic,2.1
STR_893,Lactobacillus,detail,Negative,Facultative Anaerobe,4.43
STR_153,Clostridium,own,Positive,Microaerophilic,6.15
STR_168,Pseudomonas,player,Positive,Microaerophilic,9.88
STR_582,Streptococcus,how,Positive,Anaerobic,0.7
STR_403,Bacillus,be,Positive,Aerobic,9.51
STR_986,Lactobacillus,positive,Positive,Microaerophilic,9.8
STR_316,Clostridium,station,Negative,Anaerobic,3.0
STR_170,Lactobacillus,improve,Negative,Aerobic,6.87
STR_504,Pseudomonas,own,Negative,Facultative Anaerobe,7.58
STR_814,Streptococcus,order,Positive,Facultative Anaerobe,5.76
STR_864,Lactobacillus,people,Negative,Aerobic,1.84
STR_527,Lactobacillus,chair,Positive,Anaerobic,9.29
STR_417,Lactobacillus,company,Negative,Microaerophilic,9.28
STR_325,Lactobacillus,try,Positive,Anaerobic,9.88
STR_400,Clostridium,social,Negative,Anaerobic,7.4
STR_811,Bacillus,page,Positive,Aerobic,5.0
STR_116,Lactobacillus,court,Negative,Microaerophilic,1.34
STR_320,Streptococcus,book,Positive,Microaerophilic,2.62
STR_937,Pseudomonas,artist,Positive,Aerobic,2.59
STR_698,Streptococcus,big,Positive,Microaerophilic,3.03
STR_582,Streptococcus,evidence,Positive,Aerobic,6.41
STR_797,Pseudomonas,pick,Negative,Microaerophilic,7.59
STR_618,Bacillus,certain,Negative,Facultative Anaerobe,3.67
STR_914,Pseudomonas,capital,Positive,Anaerobic,6.45
STR_523,Bacillus,game,Positive,Aerobic,3.52
STR_349,Lactobacillus,away,Negative,Facultative Anaerobe,1.38
STR_772,Clostridium,task,Positive,Aerobic,3.25
STR_298,Clostridium,many,Negative,Anaerobic,2.38
STR_120,Staphylococcus,year,Positive,Aerobic,7.48
STR_281,Staphylococcus,raise,Positive,Facultative Anaerobe,7.84
STR_265,Bacillus,recognize,Positive,Facultative Anaerobe,1.41
STR_325,Lactobacillus,board,Positive,Aerobic,9.94
STR_150,Streptococcus,evidence,Positive,Anaerobic,9.13
STR_645,Clostridium,already,Negative,Aerobic,8.05
STR_712,Lactobacillus,set,Positive,Microaerophilic,5.61
STR_402,Clostridium,us,Positive,Microaerophilic,9.44
