strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Clostridium,receive,Negative,Facultative Anaerobe,8.01
STR_195,Bacillus,life,Positive,Facultative Anaerobe,7.58
STR_865,Streptococcus,open,Negative,Aerobic,7.7
STR_756,Streptococcus,us,Negative,Facultative Anaerobe,2.12
STR_528,Pseudomonas,wide,Positive,Facultative Anaerobe,6.26
STR_272,Bacillus,heavy,Positive,Anaerobic,6.43
STR_700,Pseudomonas,note,Negative,Anaerobic,3.49
STR_914,Pseudomonas,front,Negative,Microaerophilic,9.98
STR_559,Staphylococcus,wish,Positive,Aerobic,9.73
STR_989,Streptococcus,half,Negative,Facultative Anaerobe,9.52
STR_330,Bacillus,day,Negative,Anaerobic,9.65
STR_449,Clostridium,different,Positive,Anaerobic,4.5
STR_796,Clostridium,letter,Positive,Aerobic,5.81
STR_424,Staphylococcus,travel,Negative,Microaerophilic,8.27
STR_969,Lactobacillus,same,Positive,Aerobic,9.71
STR_368,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.48
STR_423,Lactobacillus,vote,Positive,Anaerobic,3.02
STR_786,Pseudomonas,focus,Positive,Aerobic,5.29
STR_561,Clostridium,two,Positive,Aerobic,4.9
STR_262,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.63
STR_874,Clostridium,both,Negative,Facultative Anaerobe,3.81
STR_550,Streptococcus,learn,Negative,Microaerophilic,7.08
STR_225,Lactobacillus,set,Positive,Microaerophilic,2.89
STR_571,Clostridium,collection,Negative,Facultative Anaerobe,4.03
STR_721,Staphylococcus,to,Negative,Anaerobic,3.63
STR_766,Bacillus,early,Negative,Aerobic,1.92
STR_114,Lactobacillus,party,Negative,Anaerobic,7.42
STR_337,Streptococcus,energy,Negative,Facultative Anaerobe,9.04
STR_327,Clostridium,behind,Negative,Anaerobic,2.88
STR_933,Bacillus,off,Positive,Facultative Anaerobe,9.82
STR_746,Lactobacillus,together,Negative,Microaerophilic,2.01
STR_160,Streptococcus,international,Negative,Anaerobic,3.55
STR_192,Lactobacillus,offer,Negative,Aerobic,3.44
STR_413,Lactobacillus,federal,Negative,Anaerobic,2.25
STR_241,Staphylococcus,believe,Positive,Anaerobic,8.78
STR_701,Lactobacillus,do,Negative,Microaerophilic,2.51
STR_798,Streptococcus,dream,Positive,Aerobic,4.51
STR_168,Pseudomonas,decision,Positive,Facultative Anaerobe,2.74
STR_832,Clostridium,customer,Negative,Facultative Anaerobe,9.27
STR_112,Bacillus,live,Negative,Aerobic,6.97
STR_651,Clostridium,that,Positive,Anaerobic,7.05
STR_817,Streptococcus,morning,Positive,Anaerobic,2.39
STR_432,Clostridium,enter,Positive,Anaerobic,2.58
STR_425,Clostridium,action,Negative,Anaerobic,4.66
STR_412,Lactobacillus,career,Positive,Aerobic,1.38
STR_588,Staphylococcus,bad,Positive,Anaerobic,8.35
STR_173,Pseudomonas,lead,Positive,Facultative Anaerobe,7.75
STR_751,Lactobacillus,coach,Negative,Facultative Anaerobe,2.96
STR_739,Streptococcus,worker,Positive,Anaerobic,5.16
STR_583,Pseudomonas,detail,Negative,Facultative Anaerobe,4.56
STR_205,Staphylococcus,hospital,Positive,Aerobic,8.98
STR_521,Clostridium,support,Positive,Microaerophilic,0.8
STR_100,Streptococcus,citizen,Positive,Microaerophilic,1.17
STR_826,Bacillus,coach,Positive,Microaerophilic,8.65
STR_692,Bacillus,than,Negative,Facultative Anaerobe,9.95
STR_655,Bacillus,design,Positive,Facultative Anaerobe,7.82
STR_412,Staphylococcus,onto,Negative,Facultative Anaerobe,0.58
STR_658,Clostridium,military,Positive,Anaerobic,2.8
STR_597,Bacillus,last,Positive,Facultative Anaerobe,6.63
STR_681,Pseudomonas,teach,Negative,Facultative Anaerobe,3.45
STR_877,Staphylococcus,my,Positive,Anaerobic,6.32
STR_657,Staphylococcus,find,Negative,Anaerobic,4.45
STR_537,Lactobacillus,bit,Positive,Microaerophilic,1.26
STR_686,Pseudomonas,beautiful,Positive,Anaerobic,4.97
STR_720,Staphylococcus,reason,Negative,Microaerophilic,5.01
STR_147,Streptococcus,agency,Negative,Anaerobic,9.01
STR_941,Streptococcus,research,Negative,Microaerophilic,9.55
STR_438,Pseudomonas,sense,Positive,Microaerophilic,4.67
STR_647,Clostridium,personal,Positive,Anaerobic,2.05
STR_179,Pseudomonas,pay,Negative,Aerobic,4.94
STR_251,Clostridium,girl,Negative,Microaerophilic,1.2
STR_959,Pseudomonas,recognize,Negative,Aerobic,7.74
STR_988,Pseudomonas,phone,Negative,Microaerophilic,5.9
STR_338,Lactobacillus,way,Positive,Microaerophilic,2.85
STR_685,Clostridium,expect,Negative,Anaerobic,8.79
STR_410,Pseudomonas,family,Negative,Anaerobic,2.15
STR_321,Streptococcus,turn,Negative,Anaerobic,4.04
STR_590,Staphylococcus,generation,Positive,Aerobic,9.8
STR_692,Staphylococcus,town,Positive,Anaerobic,5.64
STR_430,Pseudomonas,project,Positive,Anaerobic,5.08
STR_854,Streptococcus,try,Negative,Microaerophilic,7.13
STR_331,Clostridium,collection,Negative,Microaerophilic,1.96
STR_237,Pseudomonas,compare,Positive,Aerobic,1.37
STR_915,Clostridium,hand,Negative,Facultative Anaerobe,0.62
STR_348,Streptococcus,provide,Positive,Aerobic,4.92
STR_406,Staphylococcus,outside,Negative,Anaerobic,6.62
STR_610,Bacillus,fill,Positive,Anaerobic,9.56
STR_537,Staphylococcus,long,Positive,Aerobic,5.02
STR_881,Staphylococcus,institution,Positive,Aerobic,1.1
STR_179,Streptococcus,blue,Negative,Facultative Anaerobe,1.61
STR_763,Staphylococcus,and,Positive,Aerobic,7.5
STR_602,Staphylococcus,early,Positive,Aerobic,2.36
STR_206,Clostridium,team,Positive,Anaerobic,8.11
STR_201,Staphylococcus,common,Positive,Facultative Anaerobe,1.96
STR_713,Lactobacillus,push,Negative,Facultative Anaerobe,8.23
STR_842,Bacillus,receive,Positive,Microaerophilic,9.22
STR_338,Clostridium,few,Negative,Anaerobic,8.27
STR_683,Staphylococcus,whose,Negative,Microaerophilic,6.68
STR_107,Bacillus,second,Negative,Microaerophilic,4.81
STR_221,Clostridium,our,Positive,Facultative Anaerobe,9.96
STR_459,Bacillus,line,Positive,Anaerobic,6.18
STR_334,Clostridium,investment,Negative,Aerobic,6.25
STR_375,Lactobacillus,free,Positive,Aerobic,1.64
STR_744,Lactobacillus,south,Positive,Anaerobic,3.13
STR_602,Pseudomonas,under,Positive,Microaerophilic,6.22
STR_463,Lactobacillus,up,Positive,Microaerophilic,1.52
STR_214,Lactobacillus,decide,Positive,Anaerobic,4.26
STR_517,Clostridium,use,Negative,Anaerobic,8.39
STR_414,Clostridium,society,Positive,Anaerobic,9.6
STR_802,Bacillus,trade,Negative,Facultative Anaerobe,9.77
STR_314,Pseudomonas,order,Positive,Aerobic,3.95
STR_981,Clostridium,media,Positive,Aerobic,7.54
STR_292,Lactobacillus,interest,Positive,Anaerobic,7.49
STR_651,Pseudomonas,commercial,Negative,Aerobic,1.2
STR_388,Clostridium,real,Positive,Anaerobic,7.91
STR_467,Lactobacillus,also,Negative,Facultative Anaerobe,7.2
STR_584,Staphylococcus,wrong,Positive,Microaerophilic,7.12
STR_556,Clostridium,start,Negative,Facultative Anaerobe,6.66
STR_374,Bacillus,actually,Positive,Aerobic,1.27
STR_873,Clostridium,analysis,Positive,Microaerophilic,4.43
STR_109,Bacillus,scientist,Negative,Microaerophilic,2.09
STR_301,Lactobacillus,agency,Positive,Facultative Anaerobe,3.77
STR_677,Pseudomonas,sport,Negative,Microaerophilic,0.93
STR_465,Clostridium,quickly,Positive,Aerobic,1.7
STR_484,Pseudomonas,attack,Negative,Anaerobic,7.83
STR_802,Clostridium,stock,Negative,Aerobic,4.76
STR_867,Lactobacillus,write,Positive,Microaerophilic,5.83
STR_964,Lactobacillus,unit,Negative,Facultative Anaerobe,0.56
STR_971,Clostridium,heart,Positive,Microaerophilic,9.6
STR_859,Pseudomonas,join,Positive,Anaerobic,8.27
STR_343,Clostridium,media,Positive,Facultative Anaerobe,1.2
STR_691,Staphylococcus,knowledge,Positive,Aerobic,6.8
STR_141,Pseudomonas,raise,Positive,Aerobic,7.24
STR_744,Lactobacillus,fall,Negative,Facultative Anaerobe,3.61
STR_370,Staphylococcus,leg,Positive,Facultative Anaerobe,3.6
STR_132,Lactobacillus,often,Negative,Microaerophilic,3.94
STR_963,Lactobacillus,real,Negative,Anaerobic,2.68
STR_210,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.83
STR_477,Pseudomonas,wide,Negative,Microaerophilic,2.13
STR_448,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.61
STR_208,Streptococcus,total,Positive,Aerobic,4.09
STR_330,Streptococcus,rather,Positive,Anaerobic,2.6
STR_171,Staphylococcus,in,Negative,Facultative Anaerobe,3.07
STR_412,Streptococcus,ground,Negative,Facultative Anaerobe,6.24
STR_626,Bacillus,start,Negative,Microaerophilic,2.1
STR_417,Lactobacillus,rich,Positive,Anaerobic,4.19
STR_761,Bacillus,yet,Positive,Microaerophilic,6.52
STR_882,Staphylococcus,machine,Positive,Anaerobic,7.09
STR_334,Clostridium,audience,Negative,Anaerobic,3.08
STR_999,Bacillus,nation,Negative,Microaerophilic,8.72
STR_661,Staphylococcus,ten,Negative,Aerobic,8.61
STR_245,Lactobacillus,power,Positive,Microaerophilic,3.84
STR_418,Streptococcus,president,Positive,Facultative Anaerobe,1.93
STR_776,Pseudomonas,program,Negative,Anaerobic,8.79
STR_519,Pseudomonas,each,Positive,Microaerophilic,4.51
STR_605,Staphylococcus,reflect,Positive,Aerobic,5.91
STR_572,Pseudomonas,trade,Positive,Facultative Anaerobe,9.39
STR_919,Lactobacillus,for,Negative,Microaerophilic,2.2
STR_169,Pseudomonas,actually,Positive,Anaerobic,6.5
STR_270,Pseudomonas,since,Negative,Microaerophilic,7.51
STR_811,Streptococcus,course,Negative,Facultative Anaerobe,3.26
STR_774,Bacillus,weight,Negative,Facultative Anaerobe,8.92
STR_654,Streptococcus,west,Positive,Facultative Anaerobe,2.55
STR_585,Streptococcus,image,Negative,Anaerobic,7.84
STR_824,Streptococcus,movie,Positive,Facultative Anaerobe,0.86
STR_179,Pseudomonas,both,Positive,Facultative Anaerobe,5.75
STR_313,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.47
STR_883,Pseudomonas,follow,Negative,Microaerophilic,1.51
STR_261,Clostridium,black,Positive,Facultative Anaerobe,6.99
STR_136,Clostridium,car,Positive,Aerobic,2.34
STR_366,Streptococcus,political,Negative,Aerobic,4.98
STR_809,Staphylococcus,trouble,Negative,Microaerophilic,7.29
STR_455,Pseudomonas,student,Positive,Microaerophilic,4.8
STR_561,Clostridium,cell,Negative,Anaerobic,9.51
STR_719,Lactobacillus,carry,Positive,Anaerobic,3.23
STR_704,Clostridium,box,Positive,Aerobic,8.93
STR_848,Pseudomonas,care,Positive,Aerobic,3.88
STR_107,Staphylococcus,above,Negative,Aerobic,2.94
STR_139,Pseudomonas,movement,Positive,Anaerobic,4.61
STR_313,Lactobacillus,him,Positive,Microaerophilic,7.24
STR_668,Lactobacillus,available,Negative,Microaerophilic,0.95
STR_516,Staphylococcus,majority,Negative,Anaerobic,9.93
STR_239,Pseudomonas,compare,Negative,Aerobic,9.74
STR_528,Pseudomonas,partner,Positive,Anaerobic,1.17
STR_310,Bacillus,attention,Positive,Microaerophilic,7.68
STR_585,Pseudomonas,Republican,Negative,Aerobic,6.87
STR_785,Clostridium,claim,Positive,Microaerophilic,9.56
STR_130,Staphylococcus,management,Negative,Facultative Anaerobe,0.89
STR_363,Staphylococcus,kid,Positive,Anaerobic,7.26
STR_901,Streptococcus,picture,Negative,Facultative Anaerobe,6.85
STR_456,Staphylococcus,take,Positive,Aerobic,2.5
STR_752,Staphylococcus,according,Negative,Aerobic,9.36
STR_801,Pseudomonas,she,Positive,Anaerobic,6.58
STR_684,Clostridium,language,Positive,Aerobic,2.19
STR_663,Staphylococcus,magazine,Positive,Microaerophilic,3.77
STR_591,Clostridium,simple,Negative,Aerobic,2.58
STR_890,Pseudomonas,than,Positive,Aerobic,2.61
STR_690,Clostridium,behavior,Negative,Facultative Anaerobe,5.46
STR_436,Clostridium,question,Positive,Facultative Anaerobe,6.67
STR_420,Lactobacillus,social,Positive,Aerobic,6.64
STR_383,Pseudomonas,him,Positive,Anaerobic,7.76
STR_699,Lactobacillus,far,Negative,Facultative Anaerobe,7.74
STR_426,Clostridium,less,Negative,Microaerophilic,3.01
STR_831,Bacillus,south,Negative,Facultative Anaerobe,5.4
STR_781,Streptococcus,himself,Positive,Anaerobic,9.73
STR_845,Streptococcus,single,Negative,Aerobic,7.36
STR_367,Streptococcus,rather,Positive,Anaerobic,0.93
STR_128,Bacillus,cultural,Positive,Anaerobic,7.86
STR_733,Clostridium,want,Positive,Aerobic,6.84
STR_325,Clostridium,as,Negative,Facultative Anaerobe,0.95
STR_756,Bacillus,assume,Positive,Anaerobic,0.87
STR_959,Streptococcus,put,Negative,Microaerophilic,1.48
STR_679,Streptococcus,hotel,Negative,Anaerobic,8.76
STR_412,Staphylococcus,whose,Negative,Facultative Anaerobe,5.48
STR_620,Streptococcus,whose,Negative,Facultative Anaerobe,3.47
STR_487,Streptococcus,month,Positive,Anaerobic,5.24
STR_594,Clostridium,free,Negative,Aerobic,9.35
STR_881,Bacillus,owner,Negative,Facultative Anaerobe,8.08
STR_487,Pseudomonas,turn,Positive,Anaerobic,7.28
STR_667,Staphylococcus,I,Positive,Microaerophilic,1.89
STR_901,Bacillus,them,Negative,Anaerobic,5.0
STR_896,Bacillus,letter,Positive,Facultative Anaerobe,4.02
STR_661,Clostridium,education,Negative,Aerobic,6.46
STR_399,Lactobacillus,young,Positive,Microaerophilic,8.44
STR_874,Lactobacillus,record,Negative,Aerobic,1.07
STR_548,Clostridium,not,Positive,Facultative Anaerobe,5.99
STR_984,Lactobacillus,during,Positive,Anaerobic,1.3
STR_858,Bacillus,fast,Positive,Microaerophilic,5.63
STR_628,Clostridium,man,Positive,Aerobic,1.77
STR_665,Pseudomonas,collection,Negative,Anaerobic,8.7
STR_383,Pseudomonas,with,Negative,Facultative Anaerobe,6.5
STR_167,Bacillus,book,Negative,Microaerophilic,9.61
STR_761,Lactobacillus,check,Negative,Facultative Anaerobe,7.38
STR_709,Clostridium,media,Positive,Facultative Anaerobe,1.68
STR_252,Clostridium,heavy,Negative,Facultative Anaerobe,4.72
STR_627,Lactobacillus,never,Negative,Microaerophilic,3.78
STR_375,Streptococcus,school,Negative,Aerobic,5.47
STR_814,Bacillus,body,Negative,Microaerophilic,8.64
STR_232,Staphylococcus,where,Positive,Facultative Anaerobe,3.56
STR_509,Bacillus,true,Positive,Microaerophilic,9.34
STR_723,Staphylococcus,customer,Positive,Anaerobic,9.8
STR_136,Lactobacillus,five,Positive,Anaerobic,8.51
STR_983,Staphylococcus,put,Positive,Aerobic,2.84
STR_730,Pseudomonas,institution,Positive,Anaerobic,6.58
STR_348,Lactobacillus,above,Negative,Anaerobic,8.48
STR_142,Lactobacillus,two,Negative,Microaerophilic,1.2
STR_925,Lactobacillus,strong,Negative,Facultative Anaerobe,9.56
STR_463,Clostridium,argue,Negative,Anaerobic,2.44
STR_377,Clostridium,reach,Negative,Microaerophilic,5.03
STR_490,Lactobacillus,hear,Positive,Anaerobic,2.71
STR_973,Staphylococcus,color,Positive,Aerobic,2.88
STR_576,Streptococcus,with,Negative,Anaerobic,2.15
STR_576,Lactobacillus,the,Negative,Microaerophilic,5.94
STR_378,Staphylococcus,everybody,Negative,Aerobic,3.7
STR_824,Clostridium,again,Negative,Anaerobic,2.36
STR_735,Staphylococcus,may,Positive,Microaerophilic,4.61
STR_395,Lactobacillus,capital,Negative,Aerobic,6.98
STR_255,Bacillus,hotel,Positive,Facultative Anaerobe,5.54
STR_558,Staphylococcus,major,Negative,Aerobic,7.99
STR_917,Bacillus,question,Positive,Facultative Anaerobe,6.68
STR_662,Staphylococcus,scientist,Negative,Anaerobic,7.75
STR_760,Staphylococcus,all,Negative,Facultative Anaerobe,4.04
STR_537,Staphylococcus,arrive,Positive,Anaerobic,2.24
STR_881,Lactobacillus,Republican,Negative,Anaerobic,7.62
STR_342,Clostridium,health,Positive,Facultative Anaerobe,8.11
STR_297,Staphylococcus,do,Negative,Anaerobic,8.34
STR_292,Staphylococcus,remember,Negative,Anaerobic,3.5
STR_943,Staphylococcus,structure,Negative,Aerobic,8.4
STR_696,Staphylococcus,miss,Positive,Microaerophilic,4.54
STR_664,Bacillus,I,Negative,Facultative Anaerobe,7.0
STR_732,Streptococcus,section,Positive,Facultative Anaerobe,5.17
STR_124,Pseudomonas,data,Positive,Microaerophilic,4.77
STR_362,Bacillus,second,Positive,Facultative Anaerobe,6.51
STR_853,Streptococcus,say,Positive,Anaerobic,0.51
STR_382,Clostridium,few,Positive,Facultative Anaerobe,7.13
STR_693,Pseudomonas,surface,Positive,Anaerobic,6.35
STR_768,Staphylococcus,seem,Negative,Microaerophilic,8.17
STR_227,Lactobacillus,important,Negative,Facultative Anaerobe,8.57
STR_965,Bacillus,base,Negative,Facultative Anaerobe,8.67
STR_259,Clostridium,test,Positive,Microaerophilic,3.2
STR_380,Staphylococcus,land,Negative,Aerobic,8.4
STR_335,Streptococcus,mention,Negative,Microaerophilic,8.83
STR_576,Staphylococcus,staff,Negative,Aerobic,1.67
STR_980,Lactobacillus,impact,Negative,Aerobic,4.24
STR_787,Staphylococcus,red,Negative,Aerobic,8.22
STR_680,Staphylococcus,this,Negative,Anaerobic,2.77
STR_547,Pseudomonas,region,Positive,Aerobic,9.28
STR_127,Staphylococcus,program,Negative,Aerobic,6.95
STR_955,Pseudomonas,plan,Positive,Facultative Anaerobe,3.58
STR_980,Streptococcus,current,Negative,Anaerobic,5.84
STR_251,Lactobacillus,onto,Negative,Microaerophilic,2.75
STR_575,Clostridium,authority,Negative,Anaerobic,6.1
STR_622,Pseudomonas,per,Positive,Aerobic,7.51
STR_312,Bacillus,fight,Positive,Facultative Anaerobe,6.2
STR_346,Staphylococcus,appear,Negative,Aerobic,2.02
STR_668,Streptococcus,heart,Negative,Aerobic,6.66
STR_861,Streptococcus,successful,Negative,Aerobic,2.7
STR_751,Bacillus,available,Positive,Microaerophilic,9.0
STR_415,Streptococcus,pay,Positive,Microaerophilic,8.47
STR_595,Pseudomonas,reveal,Negative,Microaerophilic,0.96
STR_395,Streptococcus,wind,Negative,Microaerophilic,0.87
STR_788,Pseudomonas,approach,Positive,Microaerophilic,1.39
STR_620,Bacillus,available,Positive,Anaerobic,5.63
STR_582,Staphylococcus,wife,Negative,Facultative Anaerobe,5.69
STR_313,Lactobacillus,street,Negative,Anaerobic,0.81
STR_312,Bacillus,television,Negative,Microaerophilic,6.55
STR_662,Staphylococcus,position,Negative,Microaerophilic,7.42
STR_830,Lactobacillus,discover,Negative,Microaerophilic,8.3
STR_933,Pseudomonas,three,Positive,Facultative Anaerobe,4.51
STR_183,Streptococcus,message,Negative,Facultative Anaerobe,6.64
STR_445,Bacillus,discover,Negative,Aerobic,0.95
STR_425,Streptococcus,probably,Negative,Anaerobic,6.98
STR_117,Pseudomonas,that,Positive,Anaerobic,1.32
STR_527,Clostridium,special,Positive,Microaerophilic,4.98
STR_409,Bacillus,heart,Negative,Facultative Anaerobe,1.44
STR_875,Streptococcus,before,Negative,Facultative Anaerobe,7.3
STR_803,Bacillus,far,Negative,Anaerobic,7.52
STR_872,Pseudomonas,cultural,Positive,Anaerobic,5.58
STR_690,Staphylococcus,act,Positive,Facultative Anaerobe,3.6
STR_546,Clostridium,country,Positive,Facultative Anaerobe,9.67
STR_897,Streptococcus,station,Negative,Anaerobic,5.16
STR_665,Streptococcus,street,Negative,Microaerophilic,3.61
STR_957,Clostridium,financial,Negative,Anaerobic,6.96
STR_757,Streptococcus,at,Negative,Facultative Anaerobe,8.85
STR_570,Pseudomonas,eat,Positive,Anaerobic,6.15
STR_552,Staphylococcus,fall,Positive,Facultative Anaerobe,0.76
STR_614,Streptococcus,thank,Negative,Anaerobic,9.84
STR_993,Streptococcus,break,Positive,Facultative Anaerobe,5.39
STR_661,Streptococcus,body,Positive,Facultative Anaerobe,6.0
STR_773,Staphylococcus,make,Negative,Microaerophilic,8.23
STR_508,Streptococcus,front,Positive,Facultative Anaerobe,1.98
STR_220,Staphylococcus,yes,Negative,Anaerobic,1.64
STR_181,Pseudomonas,threat,Negative,Microaerophilic,4.61
STR_253,Clostridium,yourself,Negative,Facultative Anaerobe,8.05
STR_529,Clostridium,relate,Negative,Aerobic,1.85
STR_278,Pseudomonas,entire,Positive,Anaerobic,7.04
STR_602,Staphylococcus,amount,Positive,Aerobic,0.77
STR_324,Streptococcus,short,Negative,Aerobic,9.32
STR_947,Bacillus,my,Positive,Anaerobic,6.66
STR_182,Lactobacillus,policy,Positive,Microaerophilic,9.65
STR_676,Clostridium,important,Negative,Facultative Anaerobe,5.5
STR_526,Pseudomonas,local,Negative,Anaerobic,4.48
STR_982,Bacillus,travel,Positive,Aerobic,5.83
STR_846,Bacillus,market,Negative,Aerobic,7.93
STR_502,Clostridium,join,Positive,Facultative Anaerobe,8.68
STR_393,Clostridium,all,Positive,Anaerobic,2.86
STR_714,Staphylococcus,second,Positive,Anaerobic,4.13
STR_644,Clostridium,he,Positive,Anaerobic,2.6
STR_848,Bacillus,friend,Positive,Anaerobic,5.69
STR_830,Lactobacillus,television,Negative,Anaerobic,2.51
STR_917,Pseudomonas,staff,Negative,Microaerophilic,5.56
STR_844,Lactobacillus,city,Positive,Microaerophilic,3.24
STR_742,Bacillus,foot,Negative,Facultative Anaerobe,2.94
STR_959,Bacillus,president,Negative,Facultative Anaerobe,5.97
STR_368,Bacillus,down,Positive,Anaerobic,8.67
STR_625,Streptococcus,capital,Positive,Aerobic,1.96
STR_887,Bacillus,until,Positive,Aerobic,8.98
STR_526,Streptococcus,agency,Negative,Facultative Anaerobe,3.2
STR_202,Staphylococcus,meet,Positive,Microaerophilic,0.68
STR_353,Bacillus,fall,Positive,Microaerophilic,6.1
STR_956,Staphylococcus,find,Negative,Anaerobic,0.5
STR_823,Pseudomonas,send,Negative,Aerobic,2.25
STR_546,Streptococcus,senior,Positive,Anaerobic,3.58
STR_852,Staphylococcus,activity,Positive,Aerobic,4.54
STR_426,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.89
STR_954,Clostridium,charge,Positive,Aerobic,6.11
STR_765,Bacillus,life,Positive,Anaerobic,7.82
STR_819,Clostridium,friend,Negative,Aerobic,0.65
STR_531,Lactobacillus,Mr,Positive,Anaerobic,4.57
STR_771,Pseudomonas,while,Negative,Anaerobic,8.94
STR_653,Streptococcus,score,Negative,Microaerophilic,9.25
STR_151,Bacillus,this,Negative,Microaerophilic,0.84
STR_676,Streptococcus,stock,Positive,Microaerophilic,3.2
STR_708,Streptococcus,require,Positive,Anaerobic,1.36
STR_120,Bacillus,believe,Positive,Aerobic,4.1
STR_124,Clostridium,Mrs,Negative,Facultative Anaerobe,9.66
STR_194,Pseudomonas,standard,Positive,Anaerobic,3.75
STR_962,Bacillus,room,Positive,Aerobic,2.59
STR_465,Lactobacillus,score,Positive,Facultative Anaerobe,7.11
STR_981,Staphylococcus,spend,Positive,Facultative Anaerobe,6.22
STR_432,Staphylococcus,Democrat,Positive,Anaerobic,1.62
STR_394,Pseudomonas,capital,Negative,Anaerobic,7.1
STR_259,Bacillus,because,Negative,Anaerobic,2.8
STR_821,Staphylococcus,raise,Positive,Facultative Anaerobe,0.77
STR_543,Staphylococcus,theory,Positive,Microaerophilic,6.29
STR_891,Clostridium,stay,Positive,Facultative Anaerobe,7.68
STR_844,Pseudomonas,produce,Negative,Microaerophilic,8.75
STR_635,Bacillus,matter,Negative,Facultative Anaerobe,3.29
STR_870,Staphylococcus,five,Positive,Microaerophilic,9.93
STR_372,Clostridium,certain,Negative,Facultative Anaerobe,5.77
STR_479,Lactobacillus,toward,Positive,Microaerophilic,1.37
STR_478,Pseudomonas,edge,Positive,Anaerobic,4.55
STR_171,Clostridium,student,Negative,Aerobic,3.18
STR_880,Pseudomonas,station,Positive,Aerobic,8.07
STR_863,Clostridium,actually,Positive,Aerobic,2.49
STR_453,Bacillus,among,Positive,Aerobic,8.4
STR_777,Bacillus,poor,Negative,Anaerobic,6.83
STR_252,Pseudomonas,great,Positive,Facultative Anaerobe,2.58
STR_250,Pseudomonas,charge,Positive,Aerobic,0.81
STR_910,Bacillus,style,Negative,Microaerophilic,5.19
STR_994,Staphylococcus,represent,Negative,Anaerobic,6.71
STR_163,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.7
STR_890,Pseudomonas,cold,Negative,Microaerophilic,8.02
STR_270,Clostridium,authority,Negative,Aerobic,6.51
STR_173,Streptococcus,now,Positive,Microaerophilic,7.38
STR_722,Pseudomonas,such,Negative,Aerobic,1.74
STR_705,Streptococcus,hot,Negative,Aerobic,4.93
STR_758,Clostridium,land,Positive,Facultative Anaerobe,0.78
STR_877,Clostridium,red,Negative,Aerobic,7.21
STR_163,Bacillus,American,Negative,Facultative Anaerobe,6.19
STR_858,Staphylococcus,me,Negative,Facultative Anaerobe,1.94
STR_410,Streptococcus,answer,Positive,Anaerobic,4.63
STR_583,Staphylococcus,debate,Positive,Facultative Anaerobe,4.06
STR_561,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.12
STR_936,Clostridium,interesting,Positive,Microaerophilic,5.62
STR_670,Streptococcus,institution,Negative,Aerobic,2.37
STR_714,Clostridium,free,Positive,Microaerophilic,5.01
STR_937,Streptococcus,friend,Positive,Microaerophilic,7.39
STR_728,Lactobacillus,speak,Negative,Microaerophilic,9.25
STR_678,Bacillus,western,Negative,Anaerobic,4.45
STR_124,Streptococcus,alone,Negative,Facultative Anaerobe,5.21
STR_643,Staphylococcus,rather,Negative,Facultative Anaerobe,9.68
STR_126,Clostridium,inside,Positive,Microaerophilic,1.65
STR_197,Clostridium,exist,Positive,Anaerobic,1.0
STR_844,Clostridium,own,Positive,Anaerobic,4.44
STR_699,Pseudomonas,kid,Negative,Aerobic,3.65
STR_333,Staphylococcus,and,Negative,Facultative Anaerobe,5.78
STR_777,Clostridium,goal,Negative,Facultative Anaerobe,8.82
STR_171,Pseudomonas,perform,Negative,Anaerobic,2.43
STR_397,Pseudomonas,through,Positive,Microaerophilic,2.46
STR_509,Staphylococcus,society,Negative,Aerobic,6.25
STR_471,Lactobacillus,them,Positive,Anaerobic,5.0
STR_901,Pseudomonas,eat,Negative,Microaerophilic,8.49
STR_860,Lactobacillus,conference,Positive,Anaerobic,7.12
STR_943,Staphylococcus,choose,Negative,Microaerophilic,2.29
STR_246,Staphylococcus,happy,Negative,Anaerobic,5.24
STR_595,Bacillus,rather,Positive,Facultative Anaerobe,2.9
STR_178,Staphylococcus,might,Negative,Aerobic,8.0
STR_660,Streptococcus,everything,Negative,Aerobic,3.62
STR_335,Staphylococcus,exist,Negative,Aerobic,8.9
STR_606,Lactobacillus,true,Negative,Facultative Anaerobe,9.37
STR_813,Pseudomonas,standard,Positive,Aerobic,5.28
STR_207,Lactobacillus,most,Positive,Facultative Anaerobe,6.01
STR_275,Staphylococcus,sing,Negative,Facultative Anaerobe,1.5
STR_163,Staphylococcus,way,Negative,Aerobic,5.06
STR_297,Streptococcus,rate,Negative,Aerobic,7.14
STR_869,Clostridium,room,Positive,Microaerophilic,0.69
STR_657,Clostridium,hear,Positive,Facultative Anaerobe,1.07
STR_589,Pseudomonas,assume,Positive,Aerobic,7.45
STR_869,Lactobacillus,these,Positive,Microaerophilic,8.33
STR_438,Bacillus,near,Positive,Microaerophilic,6.2
STR_392,Lactobacillus,generation,Positive,Facultative Anaerobe,9.97
