strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Lactobacillus,rather,Negative,Microaerophilic,2.23
STR_163,Bacillus,sign,Positive,Aerobic,1.2
STR_192,Streptococcus,look,Positive,Facultative Anaerobe,8.04
STR_488,Bacillus,fire,Positive,Aerobic,0.53
STR_143,Bacillus,yeah,Negative,Aerobic,8.96
STR_155,Pseudomonas,remain,Positive,Facultative Anaerobe,5.85
STR_206,Pseudomonas,certainly,Positive,Microaerophilic,6.25
STR_504,Streptococcus,customer,Positive,Anaerobic,0.87
STR_356,Lactobacillus,too,Positive,Aerobic,9.24
STR_642,Clostridium,able,Positive,Anaerobic,8.15
STR_239,Pseudomonas,floor,Positive,Microaerophilic,7.9
STR_579,Pseudomonas,we,Negative,Microaerophilic,2.36
STR_511,Bacillus,understand,Positive,Microaerophilic,3.99
STR_919,Lactobacillus,table,Negative,Anaerobic,5.28
STR_842,Bacillus,right,Negative,Aerobic,7.7
STR_805,Clostridium,entire,Positive,Microaerophilic,3.37
STR_767,Lactobacillus,past,Negative,Microaerophilic,3.25
STR_734,Bacillus,wonder,Negative,Aerobic,8.6
STR_705,Bacillus,particular,Positive,Anaerobic,3.45
STR_816,Pseudomonas,little,Positive,Anaerobic,1.52
STR_615,Bacillus,before,Negative,Microaerophilic,9.23
STR_298,Bacillus,radio,Negative,Facultative Anaerobe,9.66
STR_301,Bacillus,program,Negative,Anaerobic,4.02
STR_852,Lactobacillus,society,Positive,Facultative Anaerobe,7.27
STR_663,Lactobacillus,sound,Negative,Aerobic,4.9
STR_235,Staphylococcus,painting,Positive,Facultative Anaerobe,8.36
STR_971,Staphylococcus,view,Positive,Facultative Anaerobe,3.68
STR_778,Clostridium,picture,Positive,Facultative Anaerobe,7.5
STR_870,Clostridium,question,Negative,Anaerobic,4.88
STR_920,Streptococcus,call,Positive,Anaerobic,9.65
STR_900,Clostridium,management,Negative,Anaerobic,2.86
STR_809,Clostridium,test,Positive,Microaerophilic,8.35
STR_708,Lactobacillus,TV,Negative,Anaerobic,4.47
STR_971,Pseudomonas,light,Positive,Aerobic,6.29
STR_436,Staphylococcus,general,Negative,Facultative Anaerobe,7.55
STR_911,Pseudomonas,represent,Positive,Anaerobic,8.38
STR_198,Lactobacillus,water,Negative,Aerobic,8.77
STR_367,Clostridium,fear,Positive,Aerobic,7.32
STR_825,Pseudomonas,throw,Positive,Microaerophilic,8.11
STR_234,Pseudomonas,model,Positive,Aerobic,9.95
STR_812,Staphylococcus,tonight,Positive,Anaerobic,8.2
STR_410,Bacillus,bank,Positive,Facultative Anaerobe,4.18
STR_650,Staphylococcus,church,Positive,Facultative Anaerobe,1.82
STR_394,Bacillus,analysis,Positive,Microaerophilic,1.44
STR_747,Clostridium,bill,Positive,Anaerobic,7.82
STR_655,Pseudomonas,one,Positive,Anaerobic,1.75
STR_564,Staphylococcus,increase,Positive,Microaerophilic,2.91
STR_582,Streptococcus,attorney,Negative,Anaerobic,4.84
STR_266,Lactobacillus,resource,Negative,Anaerobic,8.58
STR_515,Pseudomonas,buy,Negative,Anaerobic,2.84
STR_814,Staphylococcus,tough,Positive,Microaerophilic,6.22
STR_825,Staphylococcus,like,Positive,Microaerophilic,9.19
STR_424,Pseudomonas,reason,Positive,Microaerophilic,3.93
STR_832,Pseudomonas,weight,Positive,Facultative Anaerobe,1.22
STR_628,Staphylococcus,mention,Negative,Microaerophilic,8.35
STR_510,Clostridium,team,Negative,Aerobic,4.16
STR_719,Staphylococcus,tree,Positive,Facultative Anaerobe,5.97
STR_764,Clostridium,finish,Negative,Anaerobic,3.58
STR_891,Pseudomonas,international,Negative,Anaerobic,4.16
STR_660,Pseudomonas,degree,Negative,Anaerobic,5.0
STR_469,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.67
STR_258,Streptococcus,certain,Negative,Microaerophilic,5.42
STR_488,Streptococcus,bed,Positive,Anaerobic,8.03
STR_959,Pseudomonas,again,Positive,Facultative Anaerobe,4.9
STR_955,Staphylococcus,southern,Negative,Facultative Anaerobe,5.67
STR_239,Clostridium,see,Negative,Microaerophilic,2.01
STR_577,Pseudomonas,long,Negative,Anaerobic,0.86
STR_705,Staphylococcus,along,Positive,Microaerophilic,2.84
STR_340,Streptococcus,quality,Positive,Anaerobic,6.9
STR_571,Lactobacillus,again,Positive,Facultative Anaerobe,5.06
STR_527,Lactobacillus,protect,Positive,Aerobic,0.8
STR_364,Clostridium,later,Positive,Anaerobic,8.87
STR_544,Staphylococcus,mother,Negative,Facultative Anaerobe,1.46
STR_458,Lactobacillus,specific,Negative,Microaerophilic,4.42
STR_692,Streptococcus,people,Positive,Anaerobic,0.85
STR_686,Bacillus,movement,Positive,Aerobic,4.78
STR_391,Bacillus,both,Positive,Anaerobic,2.5
STR_260,Streptococcus,station,Positive,Microaerophilic,2.78
STR_346,Streptococcus,computer,Positive,Facultative Anaerobe,2.14
STR_963,Staphylococcus,at,Positive,Anaerobic,5.72
STR_239,Pseudomonas,right,Negative,Anaerobic,6.99
STR_886,Pseudomonas,event,Positive,Anaerobic,9.94
STR_420,Streptococcus,road,Positive,Anaerobic,6.23
STR_542,Staphylococcus,organization,Positive,Aerobic,8.67
STR_411,Pseudomonas,well,Negative,Anaerobic,4.42
STR_585,Bacillus,mother,Positive,Anaerobic,2.9
STR_286,Staphylococcus,whom,Positive,Microaerophilic,5.01
STR_920,Bacillus,yourself,Positive,Aerobic,7.03
STR_230,Streptococcus,above,Negative,Microaerophilic,7.21
STR_147,Clostridium,find,Negative,Facultative Anaerobe,2.26
STR_764,Staphylococcus,another,Positive,Microaerophilic,7.24
STR_617,Streptococcus,former,Negative,Facultative Anaerobe,8.95
STR_772,Lactobacillus,past,Negative,Anaerobic,8.83
STR_607,Pseudomonas,either,Positive,Microaerophilic,4.16
STR_995,Bacillus,believe,Negative,Microaerophilic,2.33
STR_183,Streptococcus,nice,Negative,Aerobic,2.81
STR_674,Pseudomonas,quickly,Positive,Aerobic,5.54
STR_384,Staphylococcus,nation,Positive,Aerobic,5.39
STR_280,Lactobacillus,before,Negative,Microaerophilic,1.35
STR_183,Lactobacillus,like,Negative,Aerobic,4.63
STR_710,Clostridium,fast,Negative,Anaerobic,3.23
STR_944,Pseudomonas,even,Positive,Microaerophilic,7.29
STR_361,Streptococcus,military,Positive,Aerobic,9.88
STR_618,Lactobacillus,time,Positive,Aerobic,3.23
STR_649,Staphylococcus,believe,Negative,Aerobic,1.14
STR_117,Bacillus,source,Positive,Aerobic,5.13
STR_880,Lactobacillus,group,Positive,Anaerobic,1.87
STR_432,Pseudomonas,visit,Positive,Anaerobic,7.6
STR_521,Streptococcus,over,Negative,Facultative Anaerobe,2.44
STR_459,Clostridium,amount,Positive,Facultative Anaerobe,1.07
STR_348,Lactobacillus,account,Positive,Anaerobic,4.28
STR_537,Pseudomonas,nor,Negative,Anaerobic,1.82
STR_355,Lactobacillus,walk,Negative,Aerobic,1.37
STR_601,Bacillus,well,Positive,Microaerophilic,5.37
STR_743,Pseudomonas,until,Negative,Anaerobic,3.72
STR_106,Bacillus,throughout,Positive,Microaerophilic,5.9
STR_407,Bacillus,her,Negative,Microaerophilic,8.41
STR_330,Staphylococcus,house,Negative,Facultative Anaerobe,1.37
STR_296,Clostridium,raise,Positive,Anaerobic,5.93
STR_331,Pseudomonas,part,Positive,Microaerophilic,8.93
STR_639,Clostridium,final,Negative,Facultative Anaerobe,5.24
STR_103,Pseudomonas,partner,Negative,Aerobic,1.72
STR_972,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.17
STR_400,Bacillus,yard,Negative,Microaerophilic,5.06
STR_736,Clostridium,sister,Negative,Anaerobic,5.32
STR_810,Clostridium,mention,Positive,Aerobic,7.27
STR_272,Lactobacillus,serious,Positive,Microaerophilic,5.37
STR_757,Bacillus,guess,Positive,Facultative Anaerobe,5.6
STR_339,Staphylococcus,professor,Positive,Microaerophilic,4.27
STR_405,Bacillus,yes,Negative,Aerobic,0.5
STR_100,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.23
STR_221,Staphylococcus,system,Negative,Facultative Anaerobe,4.15
STR_912,Lactobacillus,relate,Negative,Microaerophilic,4.92
STR_909,Bacillus,smile,Positive,Facultative Anaerobe,1.0
STR_606,Bacillus,actually,Positive,Microaerophilic,7.19
STR_157,Streptococcus,federal,Positive,Facultative Anaerobe,8.44
STR_191,Staphylococcus,last,Positive,Anaerobic,3.93
STR_497,Bacillus,store,Positive,Facultative Anaerobe,5.91
STR_966,Streptococcus,move,Positive,Microaerophilic,7.81
STR_513,Staphylococcus,common,Positive,Facultative Anaerobe,6.8
STR_967,Staphylococcus,sister,Positive,Aerobic,4.62
STR_614,Staphylococcus,reality,Positive,Aerobic,5.23
STR_283,Staphylococcus,read,Negative,Anaerobic,1.62
STR_915,Pseudomonas,rock,Positive,Anaerobic,1.17
STR_470,Streptococcus,sing,Negative,Microaerophilic,5.44
STR_586,Lactobacillus,too,Positive,Anaerobic,6.87
STR_235,Pseudomonas,everyone,Negative,Anaerobic,4.6
STR_415,Pseudomonas,head,Negative,Anaerobic,8.4
STR_603,Clostridium,nature,Positive,Facultative Anaerobe,7.3
STR_205,Staphylococcus,director,Positive,Microaerophilic,3.23
STR_457,Lactobacillus,call,Negative,Anaerobic,3.9
STR_546,Bacillus,western,Positive,Facultative Anaerobe,0.8
STR_663,Streptococcus,for,Positive,Aerobic,9.82
STR_260,Lactobacillus,glass,Positive,Aerobic,5.38
STR_471,Lactobacillus,new,Positive,Anaerobic,3.91
STR_775,Lactobacillus,value,Negative,Microaerophilic,2.8
STR_340,Clostridium,strong,Negative,Microaerophilic,6.6
STR_700,Lactobacillus,discuss,Negative,Aerobic,10.0
STR_990,Lactobacillus,big,Negative,Facultative Anaerobe,2.8
STR_569,Clostridium,party,Positive,Anaerobic,2.33
STR_460,Pseudomonas,mind,Negative,Facultative Anaerobe,6.08
STR_129,Bacillus,opportunity,Positive,Facultative Anaerobe,4.55
STR_552,Pseudomonas,threat,Positive,Microaerophilic,9.49
STR_882,Clostridium,your,Positive,Facultative Anaerobe,9.69
STR_320,Staphylococcus,crime,Positive,Facultative Anaerobe,2.51
STR_269,Lactobacillus,responsibility,Negative,Aerobic,1.98
STR_847,Streptococcus,budget,Negative,Aerobic,0.52
STR_701,Lactobacillus,of,Positive,Facultative Anaerobe,5.58
STR_571,Bacillus,last,Negative,Facultative Anaerobe,3.07
STR_739,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.52
STR_866,Pseudomonas,national,Negative,Microaerophilic,8.0
STR_500,Clostridium,business,Negative,Microaerophilic,8.37
STR_758,Bacillus,eye,Positive,Microaerophilic,9.81
STR_868,Bacillus,bit,Negative,Microaerophilic,9.52
STR_808,Bacillus,economic,Positive,Microaerophilic,9.99
STR_532,Bacillus,region,Negative,Facultative Anaerobe,8.59
STR_547,Bacillus,film,Negative,Anaerobic,9.81
STR_853,Lactobacillus,defense,Negative,Anaerobic,1.69
STR_979,Bacillus,serious,Positive,Aerobic,1.39
STR_817,Staphylococcus,and,Positive,Anaerobic,9.22
STR_941,Pseudomonas,tend,Negative,Facultative Anaerobe,8.91
STR_160,Clostridium,tonight,Positive,Facultative Anaerobe,2.62
STR_868,Lactobacillus,able,Negative,Aerobic,6.05
STR_729,Bacillus,find,Negative,Anaerobic,3.02
STR_918,Streptococcus,beyond,Negative,Microaerophilic,9.24
STR_325,Clostridium,light,Positive,Anaerobic,8.07
STR_724,Streptococcus,area,Negative,Microaerophilic,6.28
STR_692,Clostridium,theory,Positive,Microaerophilic,4.96
STR_353,Lactobacillus,security,Positive,Facultative Anaerobe,2.58
STR_352,Streptococcus,phone,Negative,Facultative Anaerobe,4.12
STR_142,Bacillus,drive,Negative,Microaerophilic,0.94
STR_152,Staphylococcus,cost,Positive,Aerobic,0.98
STR_410,Lactobacillus,minute,Negative,Microaerophilic,9.6
STR_766,Clostridium,tonight,Negative,Aerobic,2.03
STR_312,Bacillus,and,Positive,Aerobic,3.88
STR_860,Lactobacillus,find,Negative,Anaerobic,8.71
STR_423,Streptococcus,cover,Negative,Microaerophilic,5.91
STR_614,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.01
STR_511,Streptococcus,scene,Negative,Anaerobic,1.53
STR_290,Lactobacillus,measure,Negative,Microaerophilic,6.05
STR_578,Staphylococcus,parent,Positive,Facultative Anaerobe,9.54
STR_973,Staphylococcus,another,Negative,Anaerobic,7.2
STR_134,Bacillus,like,Negative,Facultative Anaerobe,8.03
STR_711,Lactobacillus,memory,Negative,Facultative Anaerobe,4.76
STR_203,Lactobacillus,sound,Negative,Microaerophilic,3.14
STR_391,Pseudomonas,western,Positive,Microaerophilic,6.83
STR_271,Bacillus,serve,Positive,Aerobic,6.62
STR_926,Lactobacillus,bag,Positive,Microaerophilic,2.03
STR_395,Clostridium,medical,Positive,Aerobic,7.04
STR_358,Lactobacillus,identify,Positive,Anaerobic,6.06
STR_987,Staphylococcus,station,Negative,Aerobic,9.21
STR_414,Lactobacillus,whose,Positive,Microaerophilic,2.92
STR_590,Bacillus,group,Positive,Anaerobic,4.16
STR_644,Bacillus,animal,Positive,Microaerophilic,9.98
STR_115,Clostridium,fly,Negative,Facultative Anaerobe,4.85
STR_852,Pseudomonas,call,Negative,Anaerobic,7.74
STR_556,Pseudomonas,when,Positive,Facultative Anaerobe,9.36
STR_351,Staphylococcus,do,Positive,Microaerophilic,9.77
STR_537,Clostridium,get,Negative,Microaerophilic,2.27
STR_983,Lactobacillus,brother,Positive,Microaerophilic,9.78
STR_947,Pseudomonas,other,Positive,Facultative Anaerobe,3.95
STR_169,Pseudomonas,fine,Positive,Facultative Anaerobe,4.51
STR_846,Staphylococcus,article,Positive,Facultative Anaerobe,1.81
STR_633,Staphylococcus,second,Negative,Anaerobic,7.2
STR_425,Pseudomonas,street,Negative,Aerobic,5.87
STR_309,Bacillus,movement,Negative,Facultative Anaerobe,4.61
STR_567,Streptococcus,next,Positive,Facultative Anaerobe,9.12
STR_393,Streptococcus,assume,Negative,Microaerophilic,3.49
STR_273,Streptococcus,some,Positive,Facultative Anaerobe,6.75
STR_759,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.35
STR_913,Bacillus,practice,Positive,Aerobic,2.53
STR_619,Lactobacillus,exactly,Positive,Aerobic,1.16
STR_146,Pseudomonas,idea,Positive,Facultative Anaerobe,7.12
STR_432,Clostridium,test,Positive,Facultative Anaerobe,6.63
STR_929,Clostridium,movement,Negative,Anaerobic,9.64
STR_501,Streptococcus,Republican,Negative,Aerobic,7.52
STR_601,Bacillus,hot,Positive,Anaerobic,8.91
STR_889,Clostridium,PM,Negative,Microaerophilic,1.8
STR_227,Clostridium,difference,Positive,Facultative Anaerobe,9.11
STR_471,Staphylococcus,decide,Positive,Aerobic,7.81
STR_155,Bacillus,thought,Negative,Facultative Anaerobe,4.65
STR_867,Clostridium,indicate,Negative,Anaerobic,1.89
STR_259,Clostridium,skill,Positive,Aerobic,2.73
STR_718,Clostridium,bar,Negative,Microaerophilic,2.06
STR_996,Streptococcus,various,Negative,Facultative Anaerobe,0.5
STR_421,Lactobacillus,once,Positive,Microaerophilic,9.11
STR_533,Lactobacillus,early,Negative,Aerobic,2.55
STR_374,Pseudomonas,rock,Negative,Facultative Anaerobe,4.17
STR_268,Pseudomonas,little,Positive,Microaerophilic,2.83
STR_333,Clostridium,why,Negative,Microaerophilic,8.4
STR_798,Pseudomonas,century,Negative,Anaerobic,9.43
STR_395,Pseudomonas,response,Negative,Facultative Anaerobe,6.93
STR_336,Staphylococcus,manager,Negative,Anaerobic,5.95
STR_604,Clostridium,improve,Positive,Anaerobic,1.01
STR_712,Staphylococcus,product,Negative,Aerobic,7.75
STR_592,Clostridium,plan,Positive,Anaerobic,7.92
STR_638,Streptococcus,system,Positive,Microaerophilic,5.45
STR_846,Clostridium,material,Positive,Aerobic,4.93
STR_204,Pseudomonas,I,Negative,Facultative Anaerobe,1.16
STR_996,Pseudomonas,bill,Positive,Anaerobic,2.25
STR_493,Clostridium,help,Positive,Anaerobic,6.94
STR_770,Lactobacillus,appear,Negative,Aerobic,4.8
STR_200,Pseudomonas,rather,Positive,Microaerophilic,1.69
STR_532,Pseudomonas,former,Positive,Facultative Anaerobe,6.45
STR_382,Lactobacillus,up,Negative,Facultative Anaerobe,2.85
STR_849,Pseudomonas,future,Positive,Facultative Anaerobe,6.87
STR_533,Bacillus,home,Negative,Facultative Anaerobe,1.22
STR_662,Clostridium,position,Negative,Facultative Anaerobe,8.94
STR_187,Staphylococcus,risk,Positive,Aerobic,0.9
STR_728,Streptococcus,pick,Negative,Microaerophilic,2.62
STR_865,Bacillus,my,Negative,Anaerobic,5.95
STR_278,Bacillus,father,Negative,Facultative Anaerobe,9.67
STR_459,Staphylococcus,more,Negative,Facultative Anaerobe,7.4
STR_465,Streptococcus,floor,Negative,Anaerobic,6.75
STR_762,Bacillus,sit,Negative,Anaerobic,2.38
STR_960,Clostridium,event,Negative,Aerobic,6.69
STR_416,Staphylococcus,wait,Positive,Microaerophilic,5.73
STR_945,Staphylococcus,wall,Positive,Microaerophilic,1.34
STR_952,Clostridium,tax,Positive,Microaerophilic,3.24
STR_125,Staphylococcus,where,Negative,Microaerophilic,7.41
STR_710,Streptococcus,political,Negative,Facultative Anaerobe,9.14
STR_654,Clostridium,defense,Negative,Aerobic,9.74
STR_294,Pseudomonas,rate,Positive,Facultative Anaerobe,5.33
STR_868,Bacillus,staff,Negative,Aerobic,1.51
STR_897,Staphylococcus,friend,Positive,Microaerophilic,8.26
STR_137,Staphylococcus,street,Negative,Aerobic,7.89
STR_180,Lactobacillus,walk,Positive,Anaerobic,8.17
STR_230,Pseudomonas,red,Positive,Aerobic,2.99
STR_264,Pseudomonas,want,Negative,Facultative Anaerobe,8.64
STR_443,Staphylococcus,successful,Positive,Anaerobic,2.29
STR_879,Lactobacillus,dream,Positive,Facultative Anaerobe,7.01
STR_247,Lactobacillus,use,Positive,Aerobic,2.05
STR_873,Bacillus,build,Positive,Facultative Anaerobe,3.29
STR_112,Bacillus,according,Positive,Anaerobic,2.85
STR_704,Streptococcus,than,Positive,Anaerobic,9.39
STR_683,Clostridium,lot,Positive,Anaerobic,1.14
STR_261,Lactobacillus,necessary,Negative,Microaerophilic,6.67
STR_571,Lactobacillus,else,Positive,Facultative Anaerobe,3.59
STR_459,Clostridium,who,Positive,Facultative Anaerobe,7.76
STR_394,Bacillus,such,Positive,Anaerobic,6.2
STR_914,Streptococcus,morning,Negative,Anaerobic,8.54
STR_370,Streptococcus,such,Negative,Facultative Anaerobe,6.06
STR_549,Pseudomonas,pressure,Positive,Aerobic,2.36
STR_297,Pseudomonas,she,Positive,Anaerobic,5.9
STR_248,Streptococcus,music,Positive,Microaerophilic,3.98
STR_123,Bacillus,safe,Positive,Anaerobic,9.7
STR_733,Pseudomonas,share,Positive,Anaerobic,4.77
STR_409,Bacillus,strong,Positive,Facultative Anaerobe,6.72
STR_178,Lactobacillus,education,Negative,Aerobic,6.79
STR_651,Staphylococcus,offer,Positive,Microaerophilic,1.52
STR_637,Clostridium,get,Positive,Facultative Anaerobe,5.96
STR_210,Streptococcus,song,Positive,Aerobic,2.76
STR_456,Bacillus,moment,Positive,Facultative Anaerobe,7.64
STR_498,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.15
STR_293,Lactobacillus,employee,Positive,Microaerophilic,6.49
STR_593,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.19
STR_469,Clostridium,produce,Positive,Facultative Anaerobe,7.3
STR_928,Clostridium,tree,Negative,Aerobic,1.35
STR_615,Pseudomonas,hand,Positive,Microaerophilic,8.21
STR_986,Staphylococcus,indeed,Negative,Anaerobic,7.82
STR_342,Clostridium,official,Negative,Aerobic,1.34
STR_513,Pseudomonas,more,Positive,Aerobic,5.18
STR_454,Staphylococcus,store,Negative,Aerobic,5.24
STR_401,Lactobacillus,scene,Negative,Aerobic,5.07
STR_574,Bacillus,investment,Negative,Microaerophilic,3.6
STR_978,Bacillus,think,Positive,Microaerophilic,8.87
STR_588,Streptococcus,friend,Positive,Microaerophilic,2.08
STR_367,Pseudomonas,audience,Negative,Aerobic,4.18
STR_974,Pseudomonas,herself,Positive,Anaerobic,1.01
STR_386,Bacillus,collection,Negative,Aerobic,3.43
STR_564,Bacillus,sort,Positive,Anaerobic,5.8
STR_452,Pseudomonas,room,Positive,Anaerobic,2.23
STR_933,Lactobacillus,question,Negative,Microaerophilic,6.54
STR_562,Staphylococcus,skin,Negative,Aerobic,3.96
STR_847,Streptococcus,health,Negative,Facultative Anaerobe,1.29
STR_282,Clostridium,detail,Positive,Anaerobic,7.87
STR_928,Lactobacillus,in,Positive,Anaerobic,3.98
STR_272,Pseudomonas,its,Positive,Aerobic,3.49
STR_149,Lactobacillus,himself,Positive,Microaerophilic,0.57
STR_451,Clostridium,determine,Positive,Microaerophilic,7.11
STR_171,Pseudomonas,data,Positive,Aerobic,2.2
STR_364,Staphylococcus,store,Negative,Anaerobic,8.0
STR_614,Streptococcus,pull,Positive,Facultative Anaerobe,1.89
STR_823,Streptococcus,series,Positive,Microaerophilic,1.55
STR_271,Streptococcus,option,Negative,Anaerobic,8.28
STR_603,Streptococcus,because,Negative,Microaerophilic,3.27
STR_472,Staphylococcus,show,Positive,Facultative Anaerobe,2.56
STR_402,Bacillus,everybody,Negative,Facultative Anaerobe,9.56
STR_381,Lactobacillus,especially,Negative,Aerobic,9.6
STR_279,Bacillus,sometimes,Negative,Facultative Anaerobe,5.69
STR_808,Staphylococcus,art,Positive,Anaerobic,0.95
STR_704,Pseudomonas,teacher,Negative,Microaerophilic,8.46
STR_918,Pseudomonas,use,Positive,Aerobic,9.85
STR_220,Pseudomonas,fill,Negative,Microaerophilic,6.54
STR_339,Pseudomonas,produce,Negative,Anaerobic,3.59
STR_783,Bacillus,machine,Negative,Aerobic,8.43
STR_497,Lactobacillus,customer,Negative,Facultative Anaerobe,0.59
STR_112,Clostridium,study,Positive,Aerobic,4.07
STR_981,Staphylococcus,administration,Negative,Aerobic,3.74
STR_681,Pseudomonas,car,Negative,Anaerobic,9.77
STR_685,Staphylococcus,institution,Negative,Facultative Anaerobe,3.8
STR_539,Streptococcus,man,Positive,Facultative Anaerobe,9.69
STR_273,Streptococcus,ability,Positive,Microaerophilic,4.17
STR_161,Lactobacillus,man,Positive,Facultative Anaerobe,4.71
STR_622,Bacillus,to,Positive,Microaerophilic,8.22
STR_900,Staphylococcus,small,Positive,Anaerobic,8.96
STR_712,Lactobacillus,pattern,Negative,Aerobic,0.74
STR_924,Pseudomonas,head,Positive,Microaerophilic,2.0
STR_186,Bacillus,discover,Positive,Aerobic,8.84
STR_115,Streptococcus,which,Positive,Aerobic,9.24
STR_436,Lactobacillus,increase,Positive,Aerobic,0.83
STR_417,Streptococcus,idea,Positive,Microaerophilic,8.0
STR_917,Clostridium,spring,Negative,Microaerophilic,0.66
STR_167,Clostridium,still,Positive,Anaerobic,6.91
STR_206,Clostridium,growth,Positive,Aerobic,8.31
STR_656,Clostridium,management,Negative,Facultative Anaerobe,1.93
STR_810,Bacillus,goal,Negative,Microaerophilic,7.1
STR_240,Lactobacillus,body,Negative,Microaerophilic,5.41
STR_123,Staphylococcus,their,Negative,Aerobic,9.85
STR_345,Streptococcus,what,Positive,Anaerobic,5.71
STR_976,Clostridium,son,Positive,Facultative Anaerobe,7.84
STR_232,Staphylococcus,system,Positive,Aerobic,1.48
STR_408,Streptococcus,call,Positive,Facultative Anaerobe,6.39
STR_625,Lactobacillus,hand,Negative,Aerobic,1.34
STR_809,Bacillus,many,Positive,Aerobic,1.28
STR_666,Staphylococcus,manage,Negative,Microaerophilic,9.14
STR_317,Pseudomonas,reach,Positive,Aerobic,8.93
STR_633,Lactobacillus,effect,Positive,Microaerophilic,8.27
STR_232,Staphylococcus,hair,Negative,Aerobic,2.54
STR_588,Clostridium,player,Negative,Aerobic,5.02
STR_183,Streptococcus,final,Positive,Microaerophilic,5.15
STR_541,Pseudomonas,focus,Positive,Anaerobic,2.86
STR_200,Clostridium,voice,Negative,Aerobic,2.88
STR_969,Streptococcus,happy,Positive,Anaerobic,2.75
STR_417,Streptococcus,cup,Positive,Microaerophilic,6.63
STR_288,Pseudomonas,Congress,Positive,Aerobic,9.0
STR_274,Staphylococcus,key,Negative,Anaerobic,4.88
STR_652,Pseudomonas,audience,Positive,Facultative Anaerobe,3.15
STR_655,Lactobacillus,enough,Positive,Facultative Anaerobe,8.76
STR_490,Clostridium,foot,Positive,Anaerobic,9.46
STR_277,Bacillus,member,Positive,Aerobic,9.0
STR_524,Streptococcus,he,Negative,Aerobic,1.75
STR_652,Bacillus,environmental,Negative,Anaerobic,9.83
STR_673,Bacillus,rate,Negative,Facultative Anaerobe,2.31
STR_924,Bacillus,catch,Negative,Microaerophilic,9.57
STR_887,Bacillus,physical,Negative,Anaerobic,8.42
STR_188,Streptococcus,tell,Negative,Anaerobic,6.91
STR_159,Streptococcus,hand,Negative,Aerobic,8.94
STR_574,Clostridium,although,Positive,Facultative Anaerobe,2.1
STR_878,Streptococcus,allow,Positive,Anaerobic,4.4
STR_203,Pseudomonas,vote,Positive,Facultative Anaerobe,6.2
STR_645,Pseudomonas,forget,Negative,Microaerophilic,2.72
STR_523,Streptococcus,note,Positive,Aerobic,8.72
STR_625,Streptococcus,later,Negative,Facultative Anaerobe,7.98
STR_377,Streptococcus,reach,Negative,Microaerophilic,5.4
STR_431,Staphylococcus,attack,Positive,Microaerophilic,8.43
STR_221,Lactobacillus,hour,Negative,Aerobic,5.2
STR_208,Bacillus,environment,Positive,Aerobic,7.35
STR_987,Lactobacillus,soon,Negative,Anaerobic,2.32
STR_287,Clostridium,major,Negative,Anaerobic,8.32
STR_780,Pseudomonas,away,Positive,Facultative Anaerobe,3.28
STR_491,Lactobacillus,see,Positive,Anaerobic,2.98
STR_127,Streptococcus,whatever,Negative,Microaerophilic,0.54
STR_224,Staphylococcus,whatever,Negative,Microaerophilic,4.39
STR_369,Staphylococcus,together,Positive,Anaerobic,7.12
STR_342,Bacillus,resource,Positive,Aerobic,1.46
STR_156,Pseudomonas,capital,Positive,Microaerophilic,3.41
STR_407,Pseudomonas,long,Negative,Aerobic,9.57
STR_408,Staphylococcus,plan,Positive,Microaerophilic,5.73
STR_707,Staphylococcus,often,Negative,Microaerophilic,3.74
STR_894,Bacillus,every,Negative,Facultative Anaerobe,2.73
STR_521,Pseudomonas,hit,Negative,Anaerobic,7.81
STR_335,Staphylococcus,quality,Negative,Aerobic,1.17
STR_161,Pseudomonas,number,Negative,Anaerobic,5.05
STR_914,Streptococcus,message,Positive,Microaerophilic,7.0
STR_749,Bacillus,real,Positive,Anaerobic,4.2
STR_515,Streptococcus,concern,Negative,Facultative Anaerobe,1.15
STR_261,Streptococcus,organization,Negative,Facultative Anaerobe,6.71
STR_948,Lactobacillus,parent,Positive,Anaerobic,9.94
STR_289,Clostridium,rest,Positive,Anaerobic,3.97
STR_273,Clostridium,interesting,Positive,Microaerophilic,8.46
STR_831,Streptococcus,many,Positive,Facultative Anaerobe,8.6
STR_987,Bacillus,never,Negative,Aerobic,5.31
STR_545,Staphylococcus,seven,Negative,Facultative Anaerobe,9.72
STR_806,Streptococcus,write,Positive,Microaerophilic,1.94
STR_154,Pseudomonas,left,Positive,Microaerophilic,1.74
STR_587,Lactobacillus,various,Positive,Aerobic,5.31
STR_696,Pseudomonas,weight,Positive,Microaerophilic,9.23
STR_673,Staphylococcus,question,Negative,Anaerobic,6.9
STR_175,Streptococcus,recent,Positive,Facultative Anaerobe,0.73
STR_811,Bacillus,ten,Positive,Aerobic,5.19
STR_936,Bacillus,cup,Positive,Facultative Anaerobe,3.84
