strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,against,Positive,Anaerobic,5.7
STR_909,Pseudomonas,field,Positive,Anaerobic,0.56
STR_995,Bacillus,minute,Positive,Anaerobic,4.54
STR_162,Staphylococcus,from,Positive,Microaerophilic,6.17
STR_123,Pseudomonas,reason,Negative,Anaerobic,7.18
STR_660,Pseudomonas,cup,Positive,Anaerobic,6.0
STR_971,Streptococcus,claim,Negative,Anaerobic,5.73
STR_738,Lactobacillus,case,Negative,Microaerophilic,8.64
STR_912,Bacillus,close,Negative,Anaerobic,3.94
STR_762,Bacillus,in,Negative,Microaerophilic,5.7
STR_964,Lactobacillus,school,Negative,Microaerophilic,5.7
STR_925,Streptococcus,we,Negative,Facultative Anaerobe,1.89
STR_664,Streptococcus,like,Negative,Anaerobic,1.22
STR_858,Bacillus,student,Positive,Anaerobic,7.86
STR_284,Staphylococcus,night,Negative,Facultative Anaerobe,2.83
STR_462,Bacillus,study,Negative,Anaerobic,0.55
STR_265,Staphylococcus,and,Negative,Microaerophilic,3.54
STR_441,Staphylococcus,daughter,Positive,Anaerobic,3.0
STR_704,Clostridium,very,Positive,Microaerophilic,1.06
STR_123,Bacillus,your,Negative,Facultative Anaerobe,1.56
STR_347,Streptococcus,others,Positive,Aerobic,4.67
STR_333,Staphylococcus,their,Positive,Facultative Anaerobe,6.41
STR_998,Clostridium,mean,Positive,Facultative Anaerobe,6.34
STR_443,Streptococcus,line,Positive,Aerobic,6.26
STR_756,Clostridium,last,Negative,Microaerophilic,5.84
STR_393,Bacillus,loss,Positive,Microaerophilic,8.98
STR_624,Clostridium,world,Negative,Aerobic,1.41
STR_802,Staphylococcus,purpose,Positive,Anaerobic,4.36
STR_733,Bacillus,consumer,Positive,Anaerobic,9.09
STR_420,Bacillus,his,Positive,Aerobic,1.82
STR_575,Clostridium,thousand,Positive,Facultative Anaerobe,5.75
STR_816,Streptococcus,expect,Positive,Aerobic,4.54
STR_885,Streptococcus,where,Positive,Facultative Anaerobe,7.3
STR_399,Bacillus,should,Negative,Facultative Anaerobe,6.81
STR_331,Clostridium,however,Positive,Aerobic,7.87
STR_610,Clostridium,risk,Positive,Aerobic,7.05
STR_506,Bacillus,possible,Positive,Microaerophilic,4.47
STR_746,Streptococcus,drive,Positive,Microaerophilic,6.1
STR_945,Streptococcus,field,Positive,Anaerobic,4.37
STR_155,Streptococcus,I,Positive,Aerobic,9.29
STR_767,Lactobacillus,many,Negative,Aerobic,7.23
STR_508,Clostridium,feeling,Positive,Facultative Anaerobe,8.46
STR_364,Bacillus,which,Negative,Microaerophilic,6.59
STR_190,Staphylococcus,easy,Negative,Aerobic,0.6
STR_436,Pseudomonas,easy,Positive,Microaerophilic,7.47
STR_230,Streptococcus,feeling,Negative,Microaerophilic,7.04
STR_120,Pseudomonas,personal,Positive,Facultative Anaerobe,5.07
STR_736,Clostridium,foot,Positive,Facultative Anaerobe,4.19
STR_845,Staphylococcus,early,Positive,Microaerophilic,5.61
STR_747,Bacillus,alone,Negative,Anaerobic,3.91
STR_672,Streptococcus,take,Negative,Facultative Anaerobe,9.48
STR_789,Pseudomonas,outside,Positive,Anaerobic,4.08
STR_600,Bacillus,thus,Negative,Anaerobic,8.12
STR_590,Streptococcus,consider,Negative,Aerobic,4.4
STR_623,Staphylococcus,drop,Positive,Facultative Anaerobe,0.89
STR_669,Bacillus,believe,Negative,Anaerobic,9.64
STR_232,Staphylococcus,city,Negative,Facultative Anaerobe,4.91
STR_577,Pseudomonas,follow,Negative,Anaerobic,5.74
STR_393,Lactobacillus,military,Positive,Anaerobic,5.24
STR_286,Lactobacillus,while,Positive,Microaerophilic,5.85
STR_475,Clostridium,example,Negative,Aerobic,8.17
STR_813,Pseudomonas,white,Negative,Aerobic,7.84
STR_437,Pseudomonas,author,Positive,Facultative Anaerobe,5.74
STR_909,Staphylococcus,ability,Negative,Microaerophilic,6.19
STR_736,Streptococcus,much,Negative,Microaerophilic,1.41
STR_531,Lactobacillus,to,Negative,Aerobic,5.2
STR_331,Bacillus,outside,Positive,Microaerophilic,7.94
STR_461,Clostridium,network,Positive,Microaerophilic,1.8
STR_319,Pseudomonas,assume,Negative,Microaerophilic,1.2
STR_999,Bacillus,travel,Negative,Anaerobic,6.16
STR_461,Pseudomonas,here,Negative,Microaerophilic,4.03
STR_529,Streptococcus,rather,Positive,Facultative Anaerobe,1.88
STR_363,Bacillus,risk,Positive,Microaerophilic,0.65
STR_249,Pseudomonas,full,Positive,Aerobic,8.54
STR_628,Bacillus,level,Negative,Microaerophilic,8.26
STR_755,Pseudomonas,effect,Negative,Microaerophilic,3.65
STR_240,Clostridium,collection,Negative,Microaerophilic,4.27
STR_578,Clostridium,quite,Positive,Anaerobic,2.28
STR_464,Lactobacillus,make,Positive,Microaerophilic,1.87
STR_100,Clostridium,including,Negative,Aerobic,4.88
STR_370,Streptococcus,manage,Positive,Anaerobic,0.93
STR_519,Staphylococcus,return,Positive,Facultative Anaerobe,4.39
STR_237,Staphylococcus,floor,Positive,Aerobic,3.76
STR_847,Streptococcus,consider,Positive,Anaerobic,2.8
STR_630,Staphylococcus,our,Negative,Microaerophilic,1.04
STR_742,Clostridium,green,Negative,Facultative Anaerobe,7.64
STR_582,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.09
STR_365,Streptococcus,identify,Positive,Anaerobic,3.01
STR_175,Streptococcus,agreement,Positive,Anaerobic,5.17
STR_765,Pseudomonas,protect,Positive,Anaerobic,4.31
STR_578,Pseudomonas,wife,Positive,Aerobic,9.9
STR_212,Lactobacillus,movement,Negative,Facultative Anaerobe,5.83
STR_419,Streptococcus,realize,Positive,Aerobic,1.89
STR_100,Staphylococcus,you,Negative,Aerobic,5.42
STR_628,Bacillus,on,Negative,Microaerophilic,6.36
STR_408,Staphylococcus,item,Positive,Anaerobic,8.31
STR_745,Pseudomonas,important,Positive,Anaerobic,0.85
STR_802,Lactobacillus,card,Positive,Anaerobic,8.87
STR_521,Streptococcus,bed,Negative,Facultative Anaerobe,2.29
STR_326,Pseudomonas,single,Positive,Facultative Anaerobe,8.76
STR_309,Streptococcus,measure,Negative,Anaerobic,7.06
STR_256,Clostridium,own,Positive,Anaerobic,6.06
STR_597,Pseudomonas,lawyer,Positive,Microaerophilic,8.84
STR_674,Pseudomonas,yard,Negative,Facultative Anaerobe,3.19
STR_438,Lactobacillus,tough,Positive,Anaerobic,1.22
STR_499,Pseudomonas,voice,Positive,Microaerophilic,7.96
STR_662,Staphylococcus,unit,Negative,Microaerophilic,5.74
STR_645,Staphylococcus,discuss,Positive,Anaerobic,8.04
STR_508,Bacillus,none,Positive,Anaerobic,1.96
STR_890,Lactobacillus,interview,Positive,Aerobic,4.21
STR_325,Bacillus,expect,Positive,Facultative Anaerobe,9.23
STR_445,Clostridium,place,Negative,Aerobic,8.34
STR_737,Lactobacillus,floor,Negative,Microaerophilic,6.57
STR_403,Bacillus,well,Positive,Facultative Anaerobe,8.41
STR_248,Lactobacillus,concern,Negative,Anaerobic,1.63
STR_968,Clostridium,dream,Negative,Anaerobic,5.74
STR_250,Lactobacillus,work,Positive,Aerobic,4.85
STR_148,Clostridium,ability,Positive,Aerobic,4.18
STR_311,Clostridium,move,Positive,Facultative Anaerobe,3.48
STR_383,Streptococcus,opportunity,Negative,Anaerobic,7.85
STR_132,Pseudomonas,quickly,Negative,Anaerobic,6.92
STR_867,Bacillus,material,Positive,Facultative Anaerobe,7.69
STR_165,Streptococcus,light,Negative,Aerobic,7.42
STR_122,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.87
STR_488,Lactobacillus,practice,Negative,Facultative Anaerobe,8.53
STR_184,Streptococcus,coach,Negative,Anaerobic,3.4
STR_670,Clostridium,one,Positive,Aerobic,0.67
STR_673,Staphylococcus,need,Positive,Anaerobic,5.89
STR_563,Bacillus,exist,Negative,Microaerophilic,5.86
STR_913,Pseudomonas,open,Negative,Facultative Anaerobe,8.78
STR_928,Bacillus,southern,Negative,Anaerobic,4.34
STR_968,Staphylococcus,film,Negative,Microaerophilic,2.68
STR_481,Clostridium,almost,Negative,Facultative Anaerobe,1.7
STR_620,Clostridium,early,Positive,Aerobic,0.78
STR_633,Streptococcus,money,Positive,Microaerophilic,9.55
STR_664,Pseudomonas,happen,Negative,Anaerobic,3.18
STR_373,Clostridium,baby,Positive,Aerobic,3.05
STR_243,Lactobacillus,among,Negative,Anaerobic,4.48
STR_159,Staphylococcus,many,Negative,Microaerophilic,9.44
STR_989,Streptococcus,something,Negative,Facultative Anaerobe,3.42
STR_430,Streptococcus,person,Negative,Facultative Anaerobe,6.4
STR_145,Streptococcus,race,Negative,Facultative Anaerobe,4.95
STR_273,Staphylococcus,black,Positive,Aerobic,6.58
STR_571,Pseudomonas,he,Positive,Facultative Anaerobe,7.34
STR_336,Clostridium,away,Positive,Aerobic,8.91
STR_287,Bacillus,remember,Positive,Anaerobic,9.98
STR_809,Clostridium,main,Positive,Anaerobic,4.1
STR_251,Clostridium,father,Negative,Aerobic,3.87
STR_428,Clostridium,able,Negative,Anaerobic,9.37
STR_592,Clostridium,foot,Negative,Aerobic,9.71
STR_182,Clostridium,final,Positive,Facultative Anaerobe,9.91
STR_878,Staphylococcus,strong,Negative,Microaerophilic,1.18
STR_237,Lactobacillus,explain,Positive,Microaerophilic,8.78
STR_693,Pseudomonas,should,Positive,Anaerobic,9.73
STR_996,Bacillus,store,Negative,Microaerophilic,2.69
STR_331,Bacillus,something,Positive,Anaerobic,4.06
STR_790,Streptococcus,everybody,Positive,Facultative Anaerobe,1.05
STR_141,Lactobacillus,cost,Negative,Anaerobic,9.98
STR_658,Staphylococcus,base,Negative,Anaerobic,6.35
STR_906,Pseudomonas,hope,Negative,Facultative Anaerobe,4.55
STR_226,Clostridium,century,Negative,Microaerophilic,2.43
STR_146,Clostridium,treat,Positive,Facultative Anaerobe,8.48
STR_100,Lactobacillus,others,Negative,Aerobic,6.85
STR_834,Lactobacillus,carry,Negative,Aerobic,3.71
STR_455,Pseudomonas,no,Negative,Anaerobic,9.6
STR_915,Lactobacillus,international,Positive,Microaerophilic,8.08
STR_503,Bacillus,explain,Positive,Facultative Anaerobe,1.16
STR_909,Bacillus,goal,Positive,Anaerobic,5.1
STR_538,Bacillus,fact,Negative,Aerobic,5.64
STR_975,Bacillus,never,Positive,Anaerobic,4.55
STR_705,Staphylococcus,accept,Negative,Aerobic,1.79
STR_948,Streptococcus,citizen,Negative,Microaerophilic,9.16
STR_833,Bacillus,hour,Negative,Microaerophilic,1.11
STR_522,Pseudomonas,picture,Positive,Facultative Anaerobe,5.93
STR_618,Streptococcus,look,Negative,Microaerophilic,4.38
STR_424,Staphylococcus,avoid,Positive,Anaerobic,8.85
STR_351,Bacillus,travel,Negative,Facultative Anaerobe,8.04
STR_205,Streptococcus,song,Negative,Microaerophilic,9.29
STR_690,Pseudomonas,page,Negative,Microaerophilic,3.73
STR_422,Clostridium,our,Negative,Aerobic,9.68
STR_392,Clostridium,sense,Positive,Microaerophilic,3.87
STR_632,Bacillus,others,Positive,Anaerobic,7.11
STR_503,Lactobacillus,some,Positive,Facultative Anaerobe,1.57
STR_304,Bacillus,few,Positive,Aerobic,3.72
STR_507,Staphylococcus,challenge,Positive,Aerobic,3.22
STR_582,Lactobacillus,player,Negative,Aerobic,1.16
STR_226,Pseudomonas,before,Positive,Facultative Anaerobe,7.96
STR_640,Bacillus,could,Positive,Anaerobic,3.82
STR_682,Staphylococcus,treatment,Positive,Aerobic,8.77
STR_671,Lactobacillus,set,Negative,Anaerobic,4.69
STR_435,Lactobacillus,write,Negative,Aerobic,9.16
STR_341,Staphylococcus,sing,Positive,Aerobic,5.56
STR_803,Clostridium,consider,Negative,Microaerophilic,5.08
STR_124,Lactobacillus,foreign,Positive,Anaerobic,1.68
STR_323,Pseudomonas,role,Negative,Anaerobic,0.51
STR_322,Streptococcus,seven,Positive,Anaerobic,8.29
STR_569,Streptococcus,want,Positive,Aerobic,6.22
STR_701,Bacillus,better,Negative,Anaerobic,6.83
STR_253,Lactobacillus,investment,Positive,Anaerobic,6.35
STR_337,Staphylococcus,either,Negative,Anaerobic,6.65
STR_351,Streptococcus,way,Negative,Anaerobic,6.54
STR_519,Pseudomonas,build,Negative,Aerobic,7.06
STR_737,Streptococcus,foot,Positive,Aerobic,1.17
STR_743,Staphylococcus,us,Positive,Microaerophilic,9.84
STR_101,Lactobacillus,field,Negative,Anaerobic,4.78
STR_372,Bacillus,event,Positive,Facultative Anaerobe,9.38
STR_685,Staphylococcus,month,Positive,Anaerobic,2.41
STR_459,Staphylococcus,listen,Positive,Facultative Anaerobe,3.61
STR_919,Pseudomonas,natural,Positive,Aerobic,1.58
STR_593,Lactobacillus,many,Negative,Microaerophilic,7.44
STR_141,Staphylococcus,I,Negative,Anaerobic,4.69
STR_384,Streptococcus,war,Positive,Aerobic,4.53
STR_823,Bacillus,I,Negative,Facultative Anaerobe,9.92
STR_693,Streptococcus,first,Negative,Aerobic,7.1
STR_915,Clostridium,safe,Negative,Aerobic,9.67
STR_715,Bacillus,special,Negative,Aerobic,6.5
STR_866,Pseudomonas,reflect,Positive,Aerobic,2.08
STR_208,Pseudomonas,remember,Positive,Aerobic,2.25
STR_579,Streptococcus,road,Negative,Facultative Anaerobe,1.69
STR_436,Lactobacillus,big,Positive,Anaerobic,9.76
STR_373,Bacillus,wind,Positive,Facultative Anaerobe,6.04
STR_261,Lactobacillus,behavior,Negative,Aerobic,9.36
STR_816,Lactobacillus,early,Negative,Anaerobic,8.08
STR_388,Clostridium,sea,Positive,Anaerobic,1.9
STR_403,Lactobacillus,medical,Negative,Anaerobic,3.3
STR_146,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.57
STR_705,Streptococcus,center,Positive,Aerobic,4.93
STR_509,Lactobacillus,big,Positive,Aerobic,5.92
STR_832,Clostridium,country,Negative,Facultative Anaerobe,4.98
STR_969,Pseudomonas,accept,Negative,Microaerophilic,2.31
STR_375,Lactobacillus,until,Positive,Facultative Anaerobe,3.23
STR_174,Bacillus,dark,Negative,Facultative Anaerobe,1.62
STR_367,Lactobacillus,film,Positive,Anaerobic,8.32
STR_404,Lactobacillus,consider,Negative,Anaerobic,5.46
STR_780,Staphylococcus,measure,Positive,Anaerobic,8.06
STR_605,Staphylococcus,democratic,Positive,Aerobic,0.58
STR_183,Pseudomonas,else,Negative,Aerobic,5.83
STR_902,Bacillus,them,Negative,Microaerophilic,3.5
STR_786,Pseudomonas,husband,Positive,Facultative Anaerobe,8.92
STR_604,Pseudomonas,father,Negative,Microaerophilic,2.58
STR_327,Pseudomonas,various,Positive,Microaerophilic,1.15
STR_683,Clostridium,you,Negative,Anaerobic,3.65
STR_996,Streptococcus,yes,Positive,Aerobic,5.7
STR_151,Staphylococcus,onto,Negative,Aerobic,2.23
STR_620,Streptococcus,challenge,Positive,Anaerobic,0.65
STR_922,Pseudomonas,be,Negative,Microaerophilic,4.7
STR_493,Lactobacillus,cover,Positive,Anaerobic,1.4
STR_168,Clostridium,area,Negative,Facultative Anaerobe,1.96
STR_576,Pseudomonas,remain,Positive,Aerobic,9.27
STR_559,Bacillus,between,Negative,Aerobic,2.83
STR_330,Clostridium,window,Positive,Anaerobic,5.53
STR_452,Pseudomonas,model,Positive,Anaerobic,2.13
STR_866,Bacillus,always,Negative,Anaerobic,1.18
STR_504,Streptococcus,series,Negative,Anaerobic,6.38
STR_276,Streptococcus,green,Negative,Aerobic,7.15
STR_378,Streptococcus,tend,Negative,Anaerobic,4.3
STR_921,Streptococcus,energy,Positive,Aerobic,4.37
STR_237,Staphylococcus,hard,Positive,Anaerobic,0.7
STR_326,Pseudomonas,black,Positive,Aerobic,6.74
STR_925,Clostridium,term,Positive,Aerobic,5.02
STR_881,Clostridium,job,Positive,Facultative Anaerobe,5.61
STR_578,Streptococcus,pretty,Positive,Microaerophilic,9.76
STR_120,Bacillus,most,Positive,Anaerobic,8.2
STR_654,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.59
STR_463,Clostridium,interview,Negative,Facultative Anaerobe,2.19
STR_567,Pseudomonas,sister,Negative,Facultative Anaerobe,5.09
STR_986,Pseudomonas,say,Negative,Anaerobic,7.34
STR_684,Clostridium,Mr,Positive,Facultative Anaerobe,4.07
STR_561,Clostridium,trouble,Positive,Facultative Anaerobe,8.93
STR_980,Pseudomonas,guy,Negative,Aerobic,7.4
STR_420,Staphylococcus,condition,Positive,Microaerophilic,9.25
STR_842,Staphylococcus,check,Negative,Facultative Anaerobe,7.47
STR_496,Streptococcus,scientist,Negative,Anaerobic,9.67
STR_432,Bacillus,camera,Negative,Facultative Anaerobe,2.56
STR_243,Streptococcus,begin,Negative,Anaerobic,4.88
STR_248,Clostridium,last,Positive,Aerobic,8.98
STR_935,Pseudomonas,about,Negative,Facultative Anaerobe,6.57
STR_209,Staphylococcus,eight,Positive,Facultative Anaerobe,1.42
STR_343,Streptococcus,marriage,Negative,Anaerobic,8.5
STR_439,Streptococcus,west,Positive,Facultative Anaerobe,1.4
STR_148,Bacillus,director,Negative,Facultative Anaerobe,4.08
STR_580,Staphylococcus,Congress,Negative,Aerobic,6.49
STR_841,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.13
STR_517,Bacillus,bar,Positive,Anaerobic,8.24
STR_809,Pseudomonas,PM,Negative,Anaerobic,4.42
STR_826,Staphylococcus,than,Positive,Facultative Anaerobe,5.19
STR_120,Lactobacillus,thus,Positive,Microaerophilic,5.09
STR_681,Staphylococcus,mouth,Negative,Aerobic,8.62
STR_555,Pseudomonas,person,Negative,Facultative Anaerobe,6.11
STR_217,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.61
STR_454,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.5
STR_527,Lactobacillus,local,Negative,Anaerobic,9.33
STR_713,Staphylococcus,treatment,Negative,Microaerophilic,4.83
STR_422,Staphylococcus,situation,Negative,Facultative Anaerobe,4.35
STR_248,Lactobacillus,keep,Negative,Aerobic,4.45
STR_369,Streptococcus,score,Negative,Anaerobic,4.84
STR_970,Lactobacillus,wait,Positive,Aerobic,7.67
STR_440,Pseudomonas,card,Negative,Aerobic,5.69
STR_594,Lactobacillus,return,Negative,Aerobic,0.74
STR_617,Pseudomonas,chance,Positive,Aerobic,2.16
STR_955,Staphylococcus,something,Positive,Aerobic,7.4
STR_325,Lactobacillus,enjoy,Positive,Anaerobic,6.88
STR_344,Clostridium,analysis,Positive,Anaerobic,5.39
STR_210,Streptococcus,mention,Negative,Facultative Anaerobe,1.13
STR_627,Clostridium,meeting,Negative,Facultative Anaerobe,0.55
STR_725,Streptococcus,remember,Negative,Facultative Anaerobe,7.14
STR_534,Streptococcus,hot,Negative,Aerobic,4.97
STR_176,Clostridium,machine,Negative,Aerobic,7.2
STR_302,Lactobacillus,market,Negative,Microaerophilic,2.52
STR_910,Lactobacillus,likely,Negative,Anaerobic,5.54
STR_246,Clostridium,card,Negative,Microaerophilic,8.19
STR_361,Streptococcus,statement,Negative,Microaerophilic,5.95
STR_498,Clostridium,receive,Positive,Aerobic,3.74
STR_685,Lactobacillus,season,Negative,Facultative Anaerobe,7.83
STR_449,Pseudomonas,place,Negative,Microaerophilic,9.85
STR_807,Lactobacillus,party,Positive,Microaerophilic,4.22
STR_433,Clostridium,available,Positive,Microaerophilic,4.15
STR_925,Staphylococcus,recent,Negative,Facultative Anaerobe,3.24
STR_714,Staphylococcus,social,Positive,Facultative Anaerobe,1.28
STR_310,Clostridium,baby,Negative,Aerobic,4.89
STR_465,Staphylococcus,each,Negative,Facultative Anaerobe,4.52
STR_607,Bacillus,evidence,Positive,Facultative Anaerobe,6.75
STR_328,Staphylococcus,guess,Negative,Aerobic,7.88
STR_388,Clostridium,high,Negative,Aerobic,7.47
STR_506,Bacillus,son,Negative,Facultative Anaerobe,3.7
STR_532,Bacillus,while,Negative,Facultative Anaerobe,1.0
STR_845,Pseudomonas,wish,Positive,Aerobic,1.92
STR_206,Pseudomonas,soldier,Negative,Microaerophilic,1.76
STR_729,Staphylococcus,year,Negative,Microaerophilic,4.0
STR_285,Lactobacillus,office,Negative,Aerobic,2.69
STR_558,Pseudomonas,increase,Negative,Anaerobic,8.78
STR_496,Staphylococcus,miss,Negative,Facultative Anaerobe,0.74
STR_749,Lactobacillus,kid,Negative,Facultative Anaerobe,3.1
STR_303,Staphylococcus,perform,Positive,Anaerobic,4.79
STR_577,Lactobacillus,term,Positive,Aerobic,7.05
STR_326,Clostridium,use,Positive,Microaerophilic,8.71
STR_712,Bacillus,identify,Positive,Anaerobic,9.36
STR_765,Clostridium,chance,Positive,Microaerophilic,7.62
STR_204,Streptococcus,produce,Negative,Facultative Anaerobe,7.99
STR_143,Lactobacillus,compare,Positive,Aerobic,6.29
STR_872,Bacillus,serious,Positive,Aerobic,8.06
STR_468,Lactobacillus,recent,Positive,Anaerobic,5.17
STR_416,Bacillus,figure,Positive,Anaerobic,9.87
STR_396,Lactobacillus,specific,Negative,Anaerobic,7.09
STR_497,Streptococcus,particularly,Negative,Aerobic,8.41
STR_761,Bacillus,appear,Positive,Facultative Anaerobe,4.22
STR_742,Lactobacillus,military,Negative,Microaerophilic,1.32
STR_264,Streptococcus,respond,Positive,Microaerophilic,7.57
STR_935,Pseudomonas,size,Positive,Facultative Anaerobe,3.89
STR_338,Pseudomonas,explain,Positive,Microaerophilic,6.88
STR_309,Bacillus,center,Negative,Facultative Anaerobe,4.84
STR_786,Streptococcus,join,Negative,Anaerobic,5.92
STR_698,Bacillus,himself,Negative,Anaerobic,4.99
STR_256,Staphylococcus,window,Negative,Anaerobic,6.86
STR_284,Clostridium,decide,Positive,Microaerophilic,6.11
STR_572,Lactobacillus,wrong,Positive,Microaerophilic,9.16
STR_151,Staphylococcus,market,Positive,Facultative Anaerobe,7.61
STR_197,Lactobacillus,serve,Positive,Anaerobic,6.04
STR_377,Bacillus,American,Negative,Facultative Anaerobe,4.88
STR_584,Staphylococcus,put,Positive,Facultative Anaerobe,3.05
STR_454,Pseudomonas,value,Negative,Facultative Anaerobe,4.84
STR_389,Lactobacillus,big,Positive,Anaerobic,0.86
STR_592,Pseudomonas,instead,Negative,Facultative Anaerobe,5.73
STR_244,Staphylococcus,only,Negative,Anaerobic,9.44
STR_972,Pseudomonas,really,Negative,Aerobic,7.36
STR_119,Pseudomonas,by,Positive,Aerobic,4.67
STR_437,Lactobacillus,feeling,Negative,Anaerobic,6.67
STR_756,Pseudomonas,population,Negative,Microaerophilic,2.38
STR_266,Clostridium,fire,Positive,Anaerobic,9.41
STR_949,Lactobacillus,need,Positive,Microaerophilic,1.63
STR_476,Lactobacillus,laugh,Positive,Anaerobic,4.65
STR_972,Streptococcus,special,Positive,Anaerobic,9.5
STR_989,Bacillus,court,Negative,Aerobic,5.04
STR_399,Pseudomonas,fear,Positive,Microaerophilic,6.29
STR_712,Streptococcus,onto,Negative,Aerobic,2.22
STR_827,Lactobacillus,again,Positive,Facultative Anaerobe,0.76
STR_157,Pseudomonas,chair,Positive,Anaerobic,9.6
STR_693,Pseudomonas,forget,Negative,Anaerobic,7.75
STR_775,Bacillus,air,Positive,Microaerophilic,9.57
STR_560,Clostridium,necessary,Positive,Facultative Anaerobe,7.22
STR_463,Clostridium,TV,Positive,Facultative Anaerobe,9.64
STR_702,Bacillus,training,Positive,Microaerophilic,6.3
STR_551,Pseudomonas,spend,Negative,Facultative Anaerobe,7.8
STR_814,Pseudomonas,true,Negative,Microaerophilic,6.84
STR_735,Staphylococcus,teacher,Positive,Microaerophilic,8.45
STR_462,Bacillus,explain,Negative,Aerobic,5.13
STR_893,Staphylococcus,first,Positive,Facultative Anaerobe,7.39
STR_117,Lactobacillus,radio,Negative,Aerobic,9.6
STR_635,Streptococcus,require,Positive,Microaerophilic,9.62
STR_363,Lactobacillus,fight,Positive,Microaerophilic,2.82
STR_343,Clostridium,several,Positive,Anaerobic,9.27
STR_333,Lactobacillus,art,Negative,Aerobic,3.73
STR_472,Bacillus,character,Negative,Anaerobic,1.42
STR_740,Lactobacillus,point,Negative,Facultative Anaerobe,2.65
STR_425,Lactobacillus,behind,Positive,Aerobic,8.08
STR_515,Bacillus,identify,Negative,Facultative Anaerobe,8.21
STR_899,Streptococcus,effort,Negative,Anaerobic,8.44
STR_613,Pseudomonas,question,Negative,Facultative Anaerobe,4.85
STR_176,Lactobacillus,example,Positive,Microaerophilic,2.95
STR_528,Bacillus,effort,Positive,Anaerobic,7.07
STR_534,Lactobacillus,live,Positive,Microaerophilic,1.66
STR_572,Lactobacillus,follow,Positive,Microaerophilic,1.26
STR_597,Bacillus,sense,Positive,Microaerophilic,5.6
STR_477,Staphylococcus,money,Negative,Facultative Anaerobe,2.65
STR_572,Clostridium,however,Negative,Facultative Anaerobe,3.12
STR_885,Lactobacillus,offer,Negative,Anaerobic,4.07
STR_381,Bacillus,at,Negative,Microaerophilic,6.91
STR_825,Lactobacillus,choice,Positive,Microaerophilic,1.6
STR_296,Staphylococcus,notice,Positive,Anaerobic,4.79
STR_782,Lactobacillus,push,Positive,Anaerobic,9.05
STR_221,Bacillus,summer,Positive,Microaerophilic,1.46
STR_888,Pseudomonas,shoulder,Positive,Microaerophilic,6.81
STR_352,Bacillus,friend,Positive,Facultative Anaerobe,7.46
STR_568,Clostridium,bag,Negative,Aerobic,3.97
STR_988,Lactobacillus,no,Positive,Anaerobic,2.38
STR_594,Clostridium,order,Negative,Microaerophilic,8.21
STR_416,Streptococcus,determine,Negative,Anaerobic,7.6
STR_165,Staphylococcus,discover,Negative,Facultative Anaerobe,5.08
STR_620,Bacillus,set,Positive,Aerobic,5.26
STR_531,Pseudomonas,experience,Positive,Anaerobic,5.07
STR_113,Bacillus,note,Negative,Anaerobic,4.37
STR_675,Clostridium,it,Negative,Facultative Anaerobe,6.8
STR_973,Staphylococcus,offer,Positive,Anaerobic,9.31
STR_415,Bacillus,able,Positive,Facultative Anaerobe,8.54
STR_250,Bacillus,appear,Negative,Aerobic,9.94
STR_416,Streptococcus,one,Negative,Facultative Anaerobe,7.73
STR_962,Clostridium,wear,Negative,Anaerobic,6.08
STR_513,Pseudomonas,response,Positive,Facultative Anaerobe,8.95
STR_438,Clostridium,if,Positive,Facultative Anaerobe,9.68
STR_888,Clostridium,defense,Positive,Anaerobic,6.7
STR_730,Streptococcus,Mr,Negative,Microaerophilic,1.77
STR_522,Lactobacillus,sell,Negative,Aerobic,8.48
STR_438,Staphylococcus,floor,Negative,Anaerobic,8.69
STR_760,Lactobacillus,inside,Negative,Aerobic,9.2
STR_404,Staphylococcus,arm,Negative,Aerobic,6.1
STR_717,Lactobacillus,go,Negative,Anaerobic,3.28
STR_931,Streptococcus,process,Negative,Aerobic,3.45
STR_630,Streptococcus,clearly,Negative,Microaerophilic,9.53
STR_710,Staphylococcus,her,Positive,Anaerobic,1.87
STR_222,Streptococcus,can,Negative,Anaerobic,8.05
STR_845,Pseudomonas,reason,Negative,Facultative Anaerobe,1.11
STR_758,Clostridium,save,Negative,Microaerophilic,6.37
STR_203,Streptococcus,too,Positive,Facultative Anaerobe,6.94
STR_683,Streptococcus,fall,Negative,Anaerobic,8.46
STR_454,Clostridium,civil,Positive,Aerobic,8.49
STR_138,Staphylococcus,step,Positive,Aerobic,9.22
STR_535,Pseudomonas,avoid,Positive,Aerobic,9.91
STR_943,Streptococcus,practice,Positive,Anaerobic,8.15
STR_451,Lactobacillus,brother,Negative,Anaerobic,7.73
STR_974,Streptococcus,responsibility,Positive,Microaerophilic,5.78
STR_190,Pseudomonas,lay,Positive,Aerobic,9.05
STR_220,Clostridium,seek,Negative,Aerobic,1.6
STR_765,Pseudomonas,career,Negative,Facultative Anaerobe,9.6
