strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Streptococcus,measure,Negative,Facultative Anaerobe,6.86
STR_440,Streptococcus,six,Positive,Anaerobic,2.15
STR_162,Bacillus,might,Positive,Microaerophilic,8.6
STR_154,Lactobacillus,a,Negative,Facultative Anaerobe,2.51
STR_306,Staphylococcus,state,Negative,Facultative Anaerobe,5.87
STR_562,Pseudomonas,quality,Positive,Facultative Anaerobe,6.7
STR_726,Lactobacillus,wife,Positive,Facultative Anaerobe,1.31
STR_321,Staphylococcus,material,Negative,Anaerobic,3.14
STR_943,Lactobacillus,me,Negative,Anaerobic,7.79
STR_633,Bacillus,health,Negative,Microaerophilic,3.64
STR_691,Bacillus,machine,Negative,Facultative Anaerobe,9.13
STR_889,Clostridium,game,Negative,Facultative Anaerobe,3.56
STR_971,Clostridium,stage,Negative,Aerobic,6.84
STR_388,Staphylococcus,leg,Positive,Aerobic,5.89
STR_294,Streptococcus,do,Positive,Aerobic,0.64
STR_216,Lactobacillus,final,Positive,Aerobic,8.67
STR_899,Staphylococcus,cut,Positive,Anaerobic,8.68
STR_565,Streptococcus,statement,Positive,Anaerobic,1.22
STR_474,Clostridium,world,Positive,Facultative Anaerobe,4.86
STR_187,Bacillus,issue,Negative,Anaerobic,0.5
STR_661,Clostridium,save,Positive,Aerobic,5.91
STR_568,Pseudomonas,agency,Negative,Facultative Anaerobe,5.48
STR_750,Pseudomonas,term,Positive,Anaerobic,9.53
STR_660,Bacillus,serious,Positive,Microaerophilic,7.64
STR_984,Bacillus,off,Negative,Microaerophilic,5.94
STR_783,Bacillus,just,Negative,Aerobic,5.97
STR_895,Bacillus,quite,Negative,Anaerobic,4.52
STR_456,Streptococcus,set,Negative,Microaerophilic,2.49
STR_102,Pseudomonas,through,Positive,Aerobic,9.45
STR_892,Streptococcus,government,Positive,Facultative Anaerobe,4.22
STR_560,Lactobacillus,discuss,Negative,Aerobic,4.97
STR_803,Pseudomonas,computer,Positive,Facultative Anaerobe,3.5
STR_847,Streptococcus,paper,Positive,Aerobic,8.34
STR_747,Lactobacillus,film,Negative,Facultative Anaerobe,2.43
STR_140,Staphylococcus,alone,Positive,Facultative Anaerobe,9.05
STR_255,Staphylococcus,nearly,Negative,Aerobic,3.67
STR_569,Streptococcus,doctor,Negative,Microaerophilic,1.74
STR_100,Pseudomonas,student,Negative,Facultative Anaerobe,5.49
STR_921,Staphylococcus,eye,Positive,Anaerobic,2.93
STR_751,Lactobacillus,just,Negative,Anaerobic,5.14
STR_459,Streptococcus,onto,Negative,Anaerobic,7.6
STR_198,Bacillus,capital,Negative,Microaerophilic,4.5
STR_337,Staphylococcus,often,Positive,Aerobic,0.69
STR_867,Streptococcus,blue,Positive,Anaerobic,4.41
STR_740,Streptococcus,know,Positive,Microaerophilic,8.29
STR_987,Pseudomonas,customer,Negative,Facultative Anaerobe,7.82
STR_721,Streptococcus,successful,Positive,Aerobic,9.4
STR_223,Lactobacillus,low,Negative,Facultative Anaerobe,3.42
STR_396,Bacillus,sense,Negative,Facultative Anaerobe,4.02
STR_874,Staphylococcus,house,Negative,Facultative Anaerobe,1.53
STR_356,Clostridium,data,Negative,Facultative Anaerobe,9.32
STR_994,Lactobacillus,Republican,Positive,Anaerobic,6.06
STR_587,Lactobacillus,method,Negative,Microaerophilic,0.72
STR_674,Staphylococcus,decade,Positive,Microaerophilic,3.37
STR_129,Staphylococcus,five,Negative,Aerobic,1.66
STR_807,Streptococcus,follow,Positive,Anaerobic,1.02
STR_119,Streptococcus,arm,Positive,Anaerobic,2.8
STR_232,Staphylococcus,figure,Positive,Microaerophilic,3.13
STR_627,Clostridium,I,Negative,Microaerophilic,1.13
STR_340,Lactobacillus,soon,Negative,Microaerophilic,5.0
STR_138,Bacillus,these,Negative,Anaerobic,9.27
STR_400,Bacillus,power,Positive,Microaerophilic,2.23
STR_858,Clostridium,keep,Negative,Facultative Anaerobe,3.61
STR_169,Clostridium,per,Positive,Microaerophilic,2.6
STR_885,Pseudomonas,piece,Positive,Facultative Anaerobe,4.31
STR_567,Staphylococcus,tree,Negative,Facultative Anaerobe,9.75
STR_310,Streptococcus,follow,Negative,Aerobic,3.1
STR_642,Lactobacillus,turn,Positive,Microaerophilic,3.54
STR_547,Lactobacillus,town,Positive,Facultative Anaerobe,5.11
STR_107,Clostridium,PM,Negative,Microaerophilic,7.23
STR_611,Streptococcus,capital,Positive,Microaerophilic,3.37
STR_283,Bacillus,line,Positive,Aerobic,3.92
STR_636,Clostridium,inside,Positive,Facultative Anaerobe,3.53
STR_909,Lactobacillus,door,Negative,Anaerobic,3.9
STR_942,Streptococcus,past,Negative,Microaerophilic,2.6
STR_379,Staphylococcus,news,Positive,Anaerobic,7.8
STR_364,Lactobacillus,old,Positive,Microaerophilic,9.72
STR_442,Clostridium,need,Positive,Facultative Anaerobe,4.02
STR_550,Lactobacillus,into,Positive,Microaerophilic,7.06
STR_305,Clostridium,fight,Positive,Microaerophilic,7.67
STR_709,Clostridium,public,Negative,Aerobic,6.16
STR_778,Streptococcus,anything,Negative,Facultative Anaerobe,1.67
STR_262,Streptococcus,thus,Negative,Facultative Anaerobe,9.14
STR_306,Clostridium,stop,Negative,Aerobic,4.17
STR_759,Clostridium,south,Negative,Facultative Anaerobe,9.07
STR_317,Bacillus,huge,Positive,Anaerobic,1.2
STR_229,Staphylococcus,rich,Positive,Aerobic,6.74
STR_993,Staphylococcus,near,Negative,Facultative Anaerobe,4.17
STR_192,Pseudomonas,us,Positive,Anaerobic,6.02
STR_462,Bacillus,meeting,Positive,Aerobic,9.57
STR_169,Bacillus,recognize,Negative,Facultative Anaerobe,4.57
STR_722,Bacillus,inside,Negative,Aerobic,2.21
STR_508,Pseudomonas,family,Negative,Aerobic,6.7
STR_894,Staphylococcus,increase,Negative,Facultative Anaerobe,9.85
STR_522,Clostridium,business,Negative,Facultative Anaerobe,2.63
STR_376,Staphylococcus,million,Positive,Aerobic,4.91
STR_616,Lactobacillus,nature,Positive,Anaerobic,2.65
STR_921,Staphylococcus,story,Negative,Aerobic,7.85
STR_996,Streptococcus,travel,Negative,Aerobic,8.07
STR_405,Bacillus,energy,Positive,Anaerobic,8.63
STR_957,Clostridium,why,Positive,Facultative Anaerobe,5.91
STR_350,Pseudomonas,radio,Negative,Aerobic,7.1
STR_175,Streptococcus,green,Positive,Facultative Anaerobe,7.49
STR_712,Staphylococcus,within,Negative,Aerobic,5.71
STR_797,Streptococcus,arm,Negative,Anaerobic,9.58
STR_312,Lactobacillus,or,Positive,Microaerophilic,5.36
STR_669,Pseudomonas,bag,Negative,Anaerobic,6.26
STR_644,Pseudomonas,worry,Negative,Microaerophilic,4.13
STR_719,Lactobacillus,term,Negative,Microaerophilic,8.8
STR_330,Streptococcus,certain,Negative,Microaerophilic,4.13
STR_682,Lactobacillus,score,Negative,Aerobic,8.87
STR_333,Bacillus,middle,Positive,Facultative Anaerobe,9.75
STR_467,Staphylococcus,sort,Positive,Facultative Anaerobe,5.89
STR_800,Bacillus,evidence,Positive,Facultative Anaerobe,6.76
STR_857,Lactobacillus,until,Negative,Microaerophilic,8.03
STR_640,Bacillus,five,Positive,Aerobic,8.31
STR_751,Staphylococcus,easy,Negative,Anaerobic,7.72
STR_971,Staphylococcus,analysis,Negative,Aerobic,0.64
STR_276,Lactobacillus,inside,Positive,Anaerobic,5.63
STR_531,Clostridium,decade,Positive,Anaerobic,2.86
STR_378,Streptococcus,top,Positive,Anaerobic,5.21
STR_641,Pseudomonas,tree,Positive,Facultative Anaerobe,0.98
STR_218,Bacillus,year,Positive,Aerobic,3.37
STR_424,Lactobacillus,until,Negative,Microaerophilic,9.91
STR_943,Clostridium,once,Positive,Aerobic,7.31
STR_779,Staphylococcus,site,Negative,Anaerobic,3.58
STR_937,Streptococcus,happen,Positive,Anaerobic,4.75
STR_140,Bacillus,friend,Negative,Aerobic,1.24
STR_501,Lactobacillus,occur,Negative,Anaerobic,2.15
STR_471,Bacillus,red,Positive,Aerobic,2.16
STR_421,Pseudomonas,level,Negative,Microaerophilic,6.89
STR_421,Pseudomonas,whose,Positive,Anaerobic,4.03
STR_470,Staphylococcus,democratic,Negative,Microaerophilic,7.64
STR_510,Bacillus,significant,Positive,Anaerobic,7.45
STR_273,Bacillus,money,Negative,Anaerobic,5.67
STR_945,Lactobacillus,away,Negative,Aerobic,2.07
STR_647,Pseudomonas,those,Negative,Facultative Anaerobe,2.26
STR_368,Pseudomonas,ago,Positive,Facultative Anaerobe,4.62
STR_677,Bacillus,laugh,Negative,Microaerophilic,0.75
STR_431,Pseudomonas,professor,Positive,Anaerobic,3.1
STR_875,Clostridium,seem,Negative,Aerobic,1.92
STR_492,Clostridium,record,Negative,Microaerophilic,6.09
STR_415,Staphylococcus,reason,Positive,Microaerophilic,5.34
STR_300,Clostridium,will,Negative,Aerobic,4.89
STR_948,Streptococcus,born,Positive,Aerobic,0.69
STR_474,Bacillus,growth,Positive,Anaerobic,1.79
STR_127,Staphylococcus,pay,Positive,Facultative Anaerobe,0.67
STR_912,Pseudomonas,step,Positive,Microaerophilic,2.78
STR_182,Pseudomonas,table,Positive,Facultative Anaerobe,7.33
STR_594,Bacillus,according,Negative,Microaerophilic,1.21
STR_903,Pseudomonas,shake,Negative,Aerobic,3.21
STR_822,Staphylococcus,interest,Positive,Microaerophilic,8.65
STR_302,Lactobacillus,young,Negative,Facultative Anaerobe,2.22
STR_119,Bacillus,allow,Negative,Microaerophilic,3.98
STR_737,Clostridium,one,Negative,Anaerobic,9.89
STR_852,Lactobacillus,such,Positive,Anaerobic,2.37
STR_245,Pseudomonas,last,Negative,Aerobic,2.48
STR_838,Lactobacillus,series,Negative,Aerobic,3.32
STR_498,Pseudomonas,after,Negative,Facultative Anaerobe,1.09
STR_747,Staphylococcus,dark,Negative,Microaerophilic,4.02
STR_485,Staphylococcus,appear,Positive,Aerobic,4.15
STR_360,Pseudomonas,character,Negative,Microaerophilic,9.83
STR_973,Pseudomonas,imagine,Negative,Microaerophilic,8.99
STR_537,Bacillus,simple,Positive,Microaerophilic,1.01
STR_916,Clostridium,sound,Positive,Anaerobic,3.54
STR_951,Streptococcus,financial,Positive,Facultative Anaerobe,3.63
STR_381,Pseudomonas,future,Negative,Microaerophilic,8.25
STR_198,Lactobacillus,long,Positive,Microaerophilic,6.27
STR_526,Clostridium,box,Negative,Aerobic,8.89
STR_661,Pseudomonas,none,Negative,Anaerobic,5.46
STR_460,Clostridium,toward,Negative,Anaerobic,5.0
STR_737,Clostridium,paper,Positive,Facultative Anaerobe,9.42
STR_710,Bacillus,lay,Positive,Anaerobic,4.23
STR_610,Lactobacillus,live,Negative,Anaerobic,7.0
STR_390,Staphylococcus,one,Negative,Facultative Anaerobe,8.03
STR_998,Streptococcus,Democrat,Negative,Aerobic,4.13
STR_648,Lactobacillus,quickly,Positive,Anaerobic,7.82
STR_568,Lactobacillus,specific,Negative,Aerobic,9.55
STR_642,Streptococcus,official,Positive,Microaerophilic,1.46
STR_650,Pseudomonas,type,Negative,Anaerobic,8.63
STR_543,Bacillus,general,Negative,Aerobic,8.41
STR_874,Lactobacillus,this,Positive,Aerobic,7.25
STR_384,Lactobacillus,nation,Negative,Aerobic,4.53
STR_107,Streptococcus,authority,Positive,Facultative Anaerobe,2.88
STR_954,Pseudomonas,sound,Negative,Facultative Anaerobe,5.78
STR_800,Staphylococcus,actually,Negative,Microaerophilic,7.82
STR_290,Clostridium,close,Negative,Anaerobic,0.99
STR_842,Lactobacillus,back,Positive,Microaerophilic,4.58
STR_131,Streptococcus,want,Negative,Anaerobic,4.64
STR_965,Streptococcus,us,Negative,Facultative Anaerobe,7.3
STR_529,Streptococcus,wife,Negative,Anaerobic,9.77
STR_736,Clostridium,all,Positive,Microaerophilic,4.64
STR_801,Staphylococcus,event,Positive,Anaerobic,2.25
STR_405,Pseudomonas,just,Positive,Anaerobic,5.4
STR_881,Pseudomonas,seat,Positive,Facultative Anaerobe,8.84
STR_884,Clostridium,key,Positive,Aerobic,2.71
STR_762,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.69
STR_379,Streptococcus,kind,Positive,Aerobic,6.24
STR_132,Staphylococcus,office,Positive,Anaerobic,6.79
STR_405,Bacillus,themselves,Positive,Anaerobic,1.4
STR_234,Clostridium,break,Negative,Facultative Anaerobe,7.51
STR_919,Streptococcus,exactly,Positive,Microaerophilic,4.57
STR_883,Pseudomonas,new,Negative,Microaerophilic,7.8
STR_108,Pseudomonas,seek,Negative,Anaerobic,1.28
STR_539,Pseudomonas,medical,Negative,Microaerophilic,2.06
STR_810,Lactobacillus,visit,Negative,Anaerobic,9.31
STR_388,Clostridium,work,Positive,Anaerobic,7.25
STR_268,Streptococcus,relate,Negative,Microaerophilic,2.26
STR_809,Bacillus,TV,Positive,Facultative Anaerobe,7.68
STR_282,Streptococcus,lawyer,Negative,Aerobic,5.19
STR_643,Clostridium,guess,Positive,Microaerophilic,8.68
STR_942,Clostridium,line,Negative,Anaerobic,5.71
STR_926,Bacillus,town,Positive,Microaerophilic,6.76
STR_559,Lactobacillus,answer,Positive,Microaerophilic,9.99
STR_641,Staphylococcus,apply,Negative,Facultative Anaerobe,9.83
STR_978,Streptococcus,design,Negative,Facultative Anaerobe,4.94
STR_655,Clostridium,late,Negative,Facultative Anaerobe,3.68
STR_931,Streptococcus,city,Negative,Microaerophilic,2.09
STR_778,Bacillus,middle,Positive,Aerobic,4.21
STR_380,Clostridium,raise,Positive,Microaerophilic,8.99
STR_452,Staphylococcus,son,Positive,Microaerophilic,3.89
STR_933,Lactobacillus,party,Positive,Microaerophilic,6.51
STR_524,Clostridium,grow,Negative,Anaerobic,2.79
STR_476,Clostridium,both,Negative,Microaerophilic,0.81
STR_300,Bacillus,enjoy,Negative,Anaerobic,3.49
STR_482,Streptococcus,space,Positive,Anaerobic,4.53
STR_989,Bacillus,school,Negative,Anaerobic,7.15
STR_375,Lactobacillus,fire,Negative,Aerobic,3.71
STR_425,Streptococcus,address,Negative,Anaerobic,2.68
STR_885,Bacillus,woman,Negative,Anaerobic,1.17
STR_157,Streptococcus,game,Positive,Microaerophilic,5.48
STR_510,Clostridium,international,Negative,Aerobic,5.1
STR_725,Staphylococcus,view,Positive,Microaerophilic,7.84
STR_509,Lactobacillus,increase,Positive,Facultative Anaerobe,8.96
STR_919,Clostridium,light,Negative,Anaerobic,3.79
STR_165,Lactobacillus,leg,Positive,Anaerobic,6.69
STR_646,Pseudomonas,hit,Positive,Aerobic,9.11
STR_639,Bacillus,guess,Positive,Anaerobic,3.58
STR_673,Clostridium,else,Negative,Aerobic,7.59
STR_149,Staphylococcus,country,Positive,Aerobic,9.79
STR_642,Clostridium,head,Positive,Facultative Anaerobe,3.24
STR_168,Clostridium,wife,Negative,Facultative Anaerobe,5.66
STR_501,Staphylococcus,foot,Negative,Anaerobic,4.97
STR_650,Lactobacillus,company,Positive,Facultative Anaerobe,5.01
STR_929,Clostridium,official,Negative,Aerobic,8.57
STR_649,Streptococcus,nature,Positive,Microaerophilic,8.08
STR_895,Pseudomonas,enough,Positive,Facultative Anaerobe,7.46
STR_435,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.38
STR_793,Pseudomonas,large,Negative,Aerobic,5.74
STR_333,Streptococcus,write,Negative,Aerobic,3.47
STR_339,Clostridium,administration,Positive,Microaerophilic,8.14
STR_972,Staphylococcus,bring,Negative,Facultative Anaerobe,5.97
STR_961,Streptococcus,space,Positive,Microaerophilic,9.81
STR_427,Pseudomonas,contain,Positive,Facultative Anaerobe,5.74
STR_146,Clostridium,whom,Negative,Anaerobic,6.49
STR_633,Streptococcus,available,Negative,Anaerobic,9.44
STR_890,Clostridium,wrong,Negative,Anaerobic,8.17
STR_385,Clostridium,indeed,Positive,Aerobic,2.18
STR_891,Pseudomonas,while,Negative,Facultative Anaerobe,8.03
STR_645,Clostridium,present,Positive,Anaerobic,6.8
STR_392,Clostridium,describe,Positive,Anaerobic,4.56
STR_555,Pseudomonas,make,Negative,Microaerophilic,1.91
STR_848,Bacillus,require,Positive,Microaerophilic,6.44
STR_462,Streptococcus,could,Positive,Anaerobic,6.21
STR_434,Streptococcus,receive,Positive,Anaerobic,8.57
STR_816,Bacillus,level,Positive,Anaerobic,6.77
STR_222,Bacillus,as,Negative,Anaerobic,0.53
STR_248,Staphylococcus,tend,Negative,Facultative Anaerobe,5.19
STR_125,Lactobacillus,let,Positive,Facultative Anaerobe,3.89
STR_232,Bacillus,control,Positive,Anaerobic,0.89
STR_835,Streptococcus,need,Positive,Anaerobic,9.44
STR_843,Staphylococcus,charge,Positive,Anaerobic,7.97
STR_927,Clostridium,but,Negative,Facultative Anaerobe,4.92
STR_656,Pseudomonas,time,Positive,Anaerobic,9.51
STR_602,Clostridium,everyone,Positive,Aerobic,9.8
STR_621,Streptococcus,its,Negative,Facultative Anaerobe,8.5
STR_381,Clostridium,vote,Positive,Microaerophilic,9.8
STR_746,Lactobacillus,your,Positive,Facultative Anaerobe,3.71
STR_791,Staphylococcus,although,Positive,Aerobic,6.89
STR_610,Streptococcus,choice,Negative,Facultative Anaerobe,5.64
STR_682,Bacillus,small,Positive,Anaerobic,3.57
STR_480,Staphylococcus,stay,Positive,Facultative Anaerobe,9.45
STR_635,Streptococcus,model,Positive,Microaerophilic,2.52
STR_205,Clostridium,yes,Negative,Facultative Anaerobe,2.64
STR_792,Staphylococcus,represent,Positive,Facultative Anaerobe,9.34
STR_316,Pseudomonas,start,Positive,Anaerobic,4.68
STR_773,Clostridium,attention,Positive,Anaerobic,7.31
STR_490,Pseudomonas,want,Negative,Anaerobic,5.72
STR_521,Streptococcus,skill,Negative,Facultative Anaerobe,4.55
STR_321,Bacillus,interesting,Positive,Facultative Anaerobe,7.93
STR_537,Clostridium,guy,Negative,Aerobic,8.38
STR_978,Lactobacillus,cause,Negative,Anaerobic,3.17
STR_385,Pseudomonas,voice,Positive,Facultative Anaerobe,8.77
STR_992,Lactobacillus,rule,Negative,Anaerobic,1.15
STR_715,Bacillus,think,Positive,Facultative Anaerobe,1.8
STR_211,Staphylococcus,international,Negative,Anaerobic,1.57
STR_920,Bacillus,country,Negative,Aerobic,8.41
STR_163,Bacillus,yourself,Positive,Aerobic,5.76
STR_199,Pseudomonas,teach,Negative,Microaerophilic,6.27
STR_787,Clostridium,after,Positive,Anaerobic,4.76
STR_291,Clostridium,society,Negative,Anaerobic,4.82
STR_703,Lactobacillus,shake,Negative,Aerobic,6.44
STR_177,Bacillus,above,Negative,Microaerophilic,6.27
STR_585,Staphylococcus,nice,Positive,Aerobic,8.97
STR_439,Streptococcus,by,Negative,Microaerophilic,6.56
STR_607,Staphylococcus,could,Positive,Aerobic,2.4
STR_388,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.54
STR_361,Lactobacillus,receive,Positive,Anaerobic,9.06
STR_832,Streptococcus,card,Negative,Anaerobic,1.9
STR_141,Staphylococcus,section,Positive,Facultative Anaerobe,6.52
STR_976,Clostridium,focus,Positive,Aerobic,6.09
STR_387,Pseudomonas,question,Positive,Microaerophilic,1.72
STR_970,Bacillus,yes,Negative,Anaerobic,6.88
STR_213,Clostridium,forget,Positive,Microaerophilic,8.39
STR_965,Lactobacillus,however,Positive,Microaerophilic,9.99
STR_373,Streptococcus,down,Negative,Anaerobic,6.88
STR_129,Pseudomonas,others,Negative,Microaerophilic,5.36
STR_876,Clostridium,least,Negative,Anaerobic,6.61
STR_193,Bacillus,hot,Positive,Microaerophilic,2.91
STR_236,Lactobacillus,professional,Negative,Facultative Anaerobe,1.18
STR_936,Lactobacillus,term,Positive,Anaerobic,1.78
STR_549,Clostridium,forward,Negative,Microaerophilic,2.51
STR_811,Clostridium,prove,Positive,Facultative Anaerobe,1.28
STR_579,Pseudomonas,television,Negative,Facultative Anaerobe,5.24
STR_186,Clostridium,account,Negative,Facultative Anaerobe,4.19
STR_828,Bacillus,without,Negative,Microaerophilic,1.9
STR_782,Clostridium,seem,Negative,Microaerophilic,8.2
STR_521,Lactobacillus,expert,Positive,Facultative Anaerobe,6.56
STR_338,Bacillus,cut,Positive,Facultative Anaerobe,9.52
STR_595,Streptococcus,although,Negative,Aerobic,7.64
STR_411,Lactobacillus,over,Negative,Anaerobic,8.45
STR_550,Streptococcus,leg,Positive,Microaerophilic,3.62
STR_766,Clostridium,return,Positive,Facultative Anaerobe,9.23
STR_773,Staphylococcus,any,Negative,Anaerobic,1.57
STR_946,Lactobacillus,account,Negative,Microaerophilic,5.1
STR_816,Lactobacillus,nor,Negative,Facultative Anaerobe,0.67
STR_341,Clostridium,person,Negative,Facultative Anaerobe,3.07
STR_214,Clostridium,college,Positive,Anaerobic,8.14
STR_815,Staphylococcus,former,Negative,Anaerobic,2.47
STR_339,Staphylococcus,goal,Negative,Microaerophilic,3.78
STR_657,Pseudomonas,on,Negative,Aerobic,4.2
STR_198,Clostridium,note,Positive,Anaerobic,1.62
STR_843,Clostridium,both,Positive,Aerobic,1.51
STR_780,Bacillus,put,Positive,Facultative Anaerobe,9.17
STR_178,Pseudomonas,next,Positive,Aerobic,9.29
STR_894,Pseudomonas,article,Negative,Microaerophilic,1.04
STR_940,Pseudomonas,million,Positive,Anaerobic,2.14
STR_346,Pseudomonas,allow,Negative,Microaerophilic,4.51
STR_479,Streptococcus,wind,Positive,Aerobic,8.9
STR_912,Staphylococcus,until,Negative,Facultative Anaerobe,8.69
STR_338,Pseudomonas,my,Positive,Microaerophilic,9.43
STR_548,Lactobacillus,save,Positive,Aerobic,2.34
STR_974,Clostridium,road,Positive,Aerobic,3.64
STR_623,Staphylococcus,source,Negative,Facultative Anaerobe,5.91
STR_650,Staphylococcus,hit,Negative,Microaerophilic,2.82
STR_915,Pseudomonas,outside,Positive,Anaerobic,5.93
STR_358,Pseudomonas,anything,Negative,Aerobic,6.51
STR_186,Clostridium,good,Positive,Anaerobic,8.98
STR_241,Clostridium,official,Positive,Anaerobic,2.09
STR_374,Bacillus,left,Positive,Anaerobic,9.83
STR_568,Clostridium,trial,Positive,Anaerobic,9.31
STR_906,Bacillus,for,Negative,Anaerobic,9.65
STR_470,Bacillus,major,Positive,Microaerophilic,1.73
STR_204,Clostridium,discussion,Negative,Facultative Anaerobe,2.87
STR_521,Lactobacillus,size,Negative,Facultative Anaerobe,4.02
STR_530,Staphylococcus,activity,Negative,Aerobic,2.75
STR_878,Clostridium,former,Positive,Microaerophilic,4.47
STR_565,Pseudomonas,that,Positive,Anaerobic,6.74
STR_576,Lactobacillus,democratic,Positive,Microaerophilic,8.82
STR_666,Bacillus,experience,Negative,Facultative Anaerobe,1.74
STR_356,Pseudomonas,accept,Negative,Anaerobic,5.32
STR_667,Staphylococcus,win,Positive,Facultative Anaerobe,0.73
STR_536,Lactobacillus,before,Positive,Microaerophilic,8.5
STR_689,Pseudomonas,several,Negative,Aerobic,2.13
STR_574,Lactobacillus,occur,Positive,Facultative Anaerobe,5.7
STR_185,Lactobacillus,director,Negative,Microaerophilic,5.98
STR_699,Bacillus,Mrs,Negative,Aerobic,3.35
STR_110,Streptococcus,accept,Negative,Anaerobic,1.62
STR_486,Streptococcus,family,Negative,Aerobic,5.43
STR_576,Pseudomonas,technology,Negative,Microaerophilic,1.46
STR_271,Staphylococcus,smile,Positive,Microaerophilic,7.0
STR_987,Clostridium,everybody,Positive,Aerobic,9.04
STR_839,Bacillus,pressure,Negative,Facultative Anaerobe,8.03
STR_617,Lactobacillus,should,Negative,Aerobic,1.77
STR_286,Clostridium,agreement,Negative,Anaerobic,9.19
STR_346,Staphylococcus,data,Positive,Facultative Anaerobe,4.92
STR_506,Pseudomonas,party,Positive,Aerobic,6.07
STR_549,Pseudomonas,send,Negative,Microaerophilic,0.66
STR_331,Pseudomonas,space,Positive,Anaerobic,1.29
STR_725,Lactobacillus,system,Negative,Microaerophilic,5.2
STR_309,Lactobacillus,site,Positive,Aerobic,8.17
STR_270,Pseudomonas,us,Positive,Anaerobic,0.93
STR_913,Pseudomonas,break,Negative,Aerobic,1.61
STR_406,Pseudomonas,discussion,Negative,Anaerobic,9.12
STR_955,Bacillus,early,Negative,Facultative Anaerobe,8.51
STR_350,Streptococcus,must,Positive,Microaerophilic,3.95
STR_543,Streptococcus,data,Negative,Anaerobic,2.65
STR_150,Pseudomonas,building,Positive,Aerobic,6.62
STR_127,Streptococcus,run,Negative,Anaerobic,3.74
STR_219,Pseudomonas,organization,Negative,Aerobic,8.3
STR_979,Lactobacillus,full,Positive,Microaerophilic,6.74
STR_628,Streptococcus,door,Positive,Facultative Anaerobe,4.23
STR_510,Streptococcus,push,Negative,Aerobic,3.98
STR_874,Clostridium,structure,Negative,Anaerobic,6.97
STR_957,Streptococcus,image,Positive,Microaerophilic,7.76
STR_416,Clostridium,second,Negative,Microaerophilic,6.9
STR_194,Pseudomonas,such,Negative,Facultative Anaerobe,7.6
STR_355,Pseudomonas,great,Positive,Facultative Anaerobe,7.61
STR_753,Staphylococcus,view,Positive,Anaerobic,4.87
STR_345,Pseudomonas,stand,Negative,Aerobic,7.14
STR_271,Bacillus,light,Positive,Facultative Anaerobe,0.96
STR_669,Bacillus,whose,Negative,Microaerophilic,2.41
STR_722,Staphylococcus,present,Positive,Aerobic,1.61
STR_967,Staphylococcus,style,Negative,Aerobic,2.89
STR_845,Streptococcus,kitchen,Negative,Aerobic,9.34
STR_303,Clostridium,site,Negative,Aerobic,7.66
STR_162,Lactobacillus,different,Positive,Microaerophilic,0.65
STR_626,Clostridium,rock,Negative,Microaerophilic,4.3
STR_105,Streptococcus,want,Negative,Microaerophilic,7.24
STR_797,Bacillus,daughter,Positive,Anaerobic,5.48
STR_149,Pseudomonas,window,Negative,Aerobic,7.03
STR_988,Clostridium,enough,Positive,Anaerobic,4.35
STR_533,Pseudomonas,imagine,Positive,Anaerobic,3.59
STR_500,Bacillus,pull,Negative,Microaerophilic,5.84
STR_514,Clostridium,business,Negative,Facultative Anaerobe,1.54
STR_373,Streptococcus,glass,Positive,Aerobic,3.11
STR_893,Pseudomonas,hot,Negative,Microaerophilic,8.89
STR_577,Clostridium,seem,Positive,Aerobic,9.09
STR_952,Staphylococcus,office,Negative,Aerobic,6.06
STR_378,Streptococcus,among,Positive,Microaerophilic,8.91
STR_405,Streptococcus,old,Positive,Anaerobic,5.37
STR_380,Lactobacillus,really,Positive,Anaerobic,0.69
STR_614,Pseudomonas,station,Positive,Aerobic,9.35
STR_266,Streptococcus,possible,Negative,Anaerobic,6.03
STR_881,Streptococcus,parent,Negative,Facultative Anaerobe,7.06
STR_837,Clostridium,free,Negative,Microaerophilic,1.54
STR_971,Streptococcus,drive,Positive,Aerobic,8.12
STR_481,Pseudomonas,always,Positive,Facultative Anaerobe,3.32
STR_568,Bacillus,conference,Positive,Microaerophilic,9.69
STR_567,Lactobacillus,remain,Negative,Microaerophilic,7.49
STR_554,Streptococcus,run,Negative,Anaerobic,1.08
STR_860,Pseudomonas,apply,Negative,Aerobic,4.36
STR_601,Lactobacillus,history,Negative,Aerobic,7.64
STR_838,Lactobacillus,out,Positive,Facultative Anaerobe,8.15
STR_770,Streptococcus,wonder,Negative,Microaerophilic,4.3
STR_883,Clostridium,the,Positive,Facultative Anaerobe,1.24
STR_979,Lactobacillus,receive,Negative,Facultative Anaerobe,6.01
STR_787,Clostridium,value,Positive,Aerobic,3.06
STR_654,Pseudomonas,thus,Positive,Anaerobic,1.88
STR_173,Streptococcus,discover,Negative,Anaerobic,4.62
STR_672,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.15
STR_664,Pseudomonas,word,Negative,Microaerophilic,9.63
STR_229,Clostridium,would,Negative,Aerobic,3.3
STR_624,Bacillus,heart,Negative,Aerobic,1.49
STR_758,Staphylococcus,where,Positive,Aerobic,3.15
