strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.25
STR_377,Clostridium,mean,Negative,Aerobic,4.81
STR_855,Staphylococcus,mind,Positive,Facultative Anaerobe,8.59
STR_455,Lactobacillus,beyond,Positive,Microaerophilic,5.01
STR_762,Lactobacillus,she,Positive,Aerobic,5.0
STR_997,Bacillus,prepare,Positive,Facultative Anaerobe,2.65
STR_878,Lactobacillus,accept,Positive,Microaerophilic,9.6
STR_430,Streptococcus,reason,Positive,Facultative Anaerobe,7.84
STR_996,Streptococcus,operation,Positive,Facultative Anaerobe,0.75
STR_336,Clostridium,keep,Positive,Microaerophilic,9.78
STR_777,Bacillus,court,Positive,Facultative Anaerobe,4.38
STR_748,Clostridium,must,Positive,Aerobic,6.29
STR_338,Lactobacillus,paper,Positive,Microaerophilic,5.27
STR_170,Staphylococcus,past,Positive,Facultative Anaerobe,4.34
STR_970,Pseudomonas,sometimes,Positive,Aerobic,0.94
STR_426,Pseudomonas,air,Negative,Facultative Anaerobe,2.95
STR_984,Streptococcus,financial,Negative,Facultative Anaerobe,9.44
STR_902,Clostridium,tax,Negative,Anaerobic,9.83
STR_761,Lactobacillus,information,Negative,Facultative Anaerobe,2.61
STR_733,Bacillus,computer,Negative,Facultative Anaerobe,3.65
STR_549,Staphylococcus,born,Positive,Anaerobic,7.2
STR_616,Pseudomonas,tree,Positive,Anaerobic,5.28
STR_803,Streptococcus,save,Negative,Anaerobic,1.6
STR_930,Lactobacillus,Republican,Positive,Aerobic,8.95
STR_325,Pseudomonas,point,Positive,Aerobic,8.28
STR_659,Bacillus,window,Negative,Aerobic,4.0
STR_380,Lactobacillus,special,Positive,Anaerobic,1.48
STR_385,Streptococcus,father,Positive,Facultative Anaerobe,7.86
STR_664,Bacillus,five,Positive,Microaerophilic,2.36
STR_230,Streptococcus,imagine,Negative,Facultative Anaerobe,9.87
STR_283,Pseudomonas,look,Positive,Facultative Anaerobe,2.84
STR_973,Bacillus,by,Positive,Anaerobic,9.64
STR_688,Lactobacillus,our,Negative,Aerobic,2.1
STR_681,Pseudomonas,out,Negative,Aerobic,7.89
STR_245,Pseudomonas,rate,Positive,Anaerobic,1.48
STR_650,Staphylococcus,own,Negative,Facultative Anaerobe,8.3
STR_778,Lactobacillus,mother,Negative,Microaerophilic,4.46
STR_806,Lactobacillus,rock,Negative,Anaerobic,3.24
STR_616,Staphylococcus,Congress,Positive,Microaerophilic,6.03
STR_246,Clostridium,firm,Positive,Anaerobic,2.86
STR_452,Bacillus,fish,Negative,Anaerobic,5.15
STR_328,Pseudomonas,effort,Negative,Facultative Anaerobe,6.92
STR_567,Staphylococcus,environment,Positive,Anaerobic,2.92
STR_860,Lactobacillus,note,Positive,Anaerobic,8.15
STR_128,Clostridium,how,Negative,Microaerophilic,7.56
STR_846,Bacillus,guess,Positive,Anaerobic,2.19
STR_108,Bacillus,first,Positive,Anaerobic,2.25
STR_421,Pseudomonas,candidate,Positive,Microaerophilic,2.52
STR_899,Bacillus,who,Negative,Anaerobic,7.55
STR_371,Bacillus,just,Negative,Aerobic,7.32
STR_172,Bacillus,these,Positive,Aerobic,5.46
STR_219,Streptococcus,century,Negative,Facultative Anaerobe,8.8
STR_258,Staphylococcus,these,Positive,Aerobic,0.93
STR_910,Bacillus,manager,Negative,Facultative Anaerobe,2.7
STR_701,Staphylococcus,although,Positive,Anaerobic,3.45
STR_843,Lactobacillus,single,Negative,Aerobic,9.32
STR_367,Pseudomonas,represent,Negative,Aerobic,2.39
STR_583,Streptococcus,tree,Negative,Facultative Anaerobe,3.64
STR_823,Staphylococcus,happen,Negative,Aerobic,3.13
STR_436,Streptococcus,know,Positive,Anaerobic,8.13
STR_616,Clostridium,team,Negative,Aerobic,9.78
STR_405,Staphylococcus,here,Negative,Facultative Anaerobe,8.74
STR_212,Staphylococcus,top,Positive,Facultative Anaerobe,1.61
STR_694,Streptococcus,through,Negative,Aerobic,1.56
STR_652,Clostridium,standard,Positive,Facultative Anaerobe,3.59
STR_869,Clostridium,not,Positive,Anaerobic,1.29
STR_556,Clostridium,special,Positive,Aerobic,6.2
STR_722,Clostridium,military,Negative,Aerobic,1.04
STR_628,Clostridium,him,Positive,Anaerobic,5.36
STR_763,Streptococcus,arm,Negative,Microaerophilic,0.59
STR_525,Lactobacillus,Democrat,Positive,Anaerobic,9.77
STR_941,Staphylococcus,impact,Positive,Anaerobic,9.45
STR_499,Pseudomonas,right,Negative,Facultative Anaerobe,6.84
STR_903,Lactobacillus,approach,Positive,Aerobic,4.53
STR_244,Pseudomonas,bag,Negative,Microaerophilic,6.3
STR_267,Clostridium,among,Negative,Microaerophilic,9.92
STR_635,Staphylococcus,top,Positive,Microaerophilic,6.39
STR_851,Clostridium,movement,Negative,Anaerobic,9.99
STR_980,Staphylococcus,into,Negative,Anaerobic,8.24
STR_545,Clostridium,in,Negative,Anaerobic,3.69
STR_872,Staphylococcus,my,Negative,Aerobic,3.02
STR_170,Streptococcus,worker,Negative,Aerobic,6.59
STR_602,Streptococcus,sea,Negative,Facultative Anaerobe,5.66
STR_916,Pseudomonas,politics,Negative,Aerobic,3.46
STR_181,Lactobacillus,attorney,Positive,Anaerobic,4.69
STR_909,Bacillus,easy,Positive,Microaerophilic,1.69
STR_697,Bacillus,rise,Positive,Anaerobic,4.57
STR_153,Staphylococcus,report,Positive,Microaerophilic,6.09
STR_712,Clostridium,history,Negative,Anaerobic,3.4
STR_210,Lactobacillus,treat,Positive,Facultative Anaerobe,4.88
STR_533,Staphylococcus,season,Positive,Facultative Anaerobe,1.31
STR_598,Bacillus,should,Negative,Aerobic,1.6
STR_459,Lactobacillus,budget,Positive,Aerobic,9.88
STR_704,Streptococcus,catch,Negative,Microaerophilic,6.37
STR_831,Pseudomonas,one,Negative,Anaerobic,6.66
STR_153,Clostridium,include,Positive,Aerobic,8.47
STR_377,Bacillus,trade,Positive,Microaerophilic,5.4
STR_118,Clostridium,although,Negative,Microaerophilic,1.83
STR_995,Bacillus,school,Positive,Facultative Anaerobe,1.06
STR_790,Clostridium,program,Negative,Microaerophilic,6.46
STR_664,Bacillus,game,Positive,Microaerophilic,2.2
STR_301,Bacillus,throw,Negative,Microaerophilic,4.4
STR_877,Streptococcus,with,Positive,Anaerobic,9.92
STR_743,Staphylococcus,tend,Positive,Anaerobic,9.02
STR_436,Lactobacillus,again,Negative,Facultative Anaerobe,3.32
STR_874,Streptococcus,baby,Negative,Aerobic,1.28
STR_959,Streptococcus,beat,Positive,Aerobic,3.78
STR_386,Lactobacillus,by,Positive,Aerobic,3.22
STR_305,Pseudomonas,go,Positive,Anaerobic,5.09
STR_872,Lactobacillus,finally,Negative,Aerobic,1.34
STR_171,Pseudomonas,remember,Positive,Anaerobic,1.19
STR_186,Clostridium,agent,Positive,Aerobic,9.01
STR_851,Staphylococcus,should,Negative,Facultative Anaerobe,8.26
STR_356,Lactobacillus,customer,Negative,Microaerophilic,5.61
STR_118,Streptococcus,drive,Positive,Microaerophilic,2.59
STR_515,Streptococcus,last,Negative,Aerobic,8.23
STR_132,Streptococcus,us,Negative,Microaerophilic,0.54
STR_147,Clostridium,history,Negative,Aerobic,2.41
STR_428,Clostridium,option,Negative,Aerobic,7.53
STR_441,Staphylococcus,small,Positive,Facultative Anaerobe,8.45
STR_954,Streptococcus,describe,Positive,Aerobic,3.76
STR_457,Streptococcus,hotel,Negative,Microaerophilic,3.22
STR_239,Staphylococcus,usually,Positive,Microaerophilic,6.04
STR_796,Staphylococcus,its,Positive,Aerobic,5.41
STR_324,Clostridium,traditional,Negative,Microaerophilic,1.28
STR_163,Staphylococcus,matter,Positive,Anaerobic,7.22
STR_457,Bacillus,itself,Positive,Aerobic,0.7
STR_759,Clostridium,use,Positive,Aerobic,8.93
STR_822,Bacillus,candidate,Negative,Aerobic,5.63
STR_135,Clostridium,lay,Positive,Facultative Anaerobe,6.97
STR_867,Pseudomonas,officer,Positive,Facultative Anaerobe,1.3
STR_468,Streptococcus,civil,Negative,Facultative Anaerobe,7.28
STR_467,Clostridium,surface,Negative,Microaerophilic,4.66
STR_507,Bacillus,discover,Negative,Anaerobic,8.26
STR_268,Pseudomonas,power,Negative,Facultative Anaerobe,7.12
STR_105,Staphylococcus,kitchen,Positive,Anaerobic,4.77
STR_361,Staphylococcus,avoid,Negative,Anaerobic,3.04
STR_542,Clostridium,wide,Positive,Microaerophilic,6.36
STR_970,Pseudomonas,room,Negative,Facultative Anaerobe,1.9
STR_221,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.5
STR_347,Staphylococcus,us,Positive,Microaerophilic,7.4
STR_890,Bacillus,speak,Negative,Facultative Anaerobe,5.28
STR_429,Streptococcus,condition,Positive,Aerobic,1.11
STR_397,Streptococcus,research,Negative,Aerobic,2.07
STR_298,Pseudomonas,article,Negative,Microaerophilic,6.72
STR_649,Bacillus,respond,Negative,Facultative Anaerobe,2.83
STR_651,Clostridium,husband,Negative,Aerobic,2.61
STR_537,Staphylococcus,whom,Negative,Microaerophilic,6.81
STR_945,Pseudomonas,radio,Positive,Facultative Anaerobe,9.75
STR_280,Bacillus,yet,Negative,Microaerophilic,4.83
STR_154,Pseudomonas,entire,Negative,Aerobic,4.5
STR_490,Staphylococcus,common,Negative,Aerobic,7.91
STR_526,Streptococcus,control,Positive,Aerobic,8.03
STR_274,Streptococcus,read,Negative,Facultative Anaerobe,9.5
STR_682,Bacillus,growth,Negative,Facultative Anaerobe,4.28
STR_887,Lactobacillus,cup,Negative,Anaerobic,1.09
STR_319,Clostridium,compare,Positive,Microaerophilic,2.7
STR_954,Staphylococcus,effect,Positive,Aerobic,2.94
STR_372,Clostridium,wear,Negative,Microaerophilic,4.18
STR_235,Pseudomonas,history,Positive,Facultative Anaerobe,5.52
STR_233,Lactobacillus,game,Negative,Aerobic,2.71
STR_975,Clostridium,trouble,Positive,Anaerobic,3.35
STR_698,Lactobacillus,person,Positive,Aerobic,3.99
STR_753,Bacillus,act,Positive,Aerobic,3.96
STR_247,Clostridium,can,Negative,Microaerophilic,0.72
STR_868,Pseudomonas,not,Positive,Microaerophilic,9.47
STR_542,Clostridium,boy,Positive,Microaerophilic,4.01
STR_498,Lactobacillus,next,Positive,Anaerobic,3.97
STR_632,Bacillus,benefit,Positive,Anaerobic,4.34
STR_819,Bacillus,Republican,Negative,Anaerobic,9.29
STR_881,Lactobacillus,type,Positive,Facultative Anaerobe,7.49
STR_759,Pseudomonas,interview,Negative,Anaerobic,8.24
STR_853,Bacillus,watch,Negative,Facultative Anaerobe,3.73
STR_813,Clostridium,indicate,Negative,Facultative Anaerobe,7.19
STR_638,Staphylococcus,take,Positive,Aerobic,2.69
STR_641,Bacillus,central,Negative,Facultative Anaerobe,6.79
STR_583,Clostridium,small,Negative,Aerobic,5.17
STR_493,Pseudomonas,rest,Positive,Aerobic,1.0
STR_331,Pseudomonas,base,Negative,Facultative Anaerobe,7.25
STR_744,Pseudomonas,provide,Negative,Aerobic,9.34
STR_974,Bacillus,politics,Positive,Anaerobic,1.5
STR_457,Clostridium,data,Positive,Anaerobic,3.15
STR_708,Clostridium,reality,Negative,Microaerophilic,5.89
STR_886,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.54
STR_549,Lactobacillus,say,Positive,Facultative Anaerobe,0.53
STR_521,Clostridium,event,Positive,Aerobic,5.55
STR_810,Staphylococcus,choice,Positive,Facultative Anaerobe,8.72
STR_608,Staphylococcus,example,Positive,Anaerobic,8.04
STR_389,Clostridium,gas,Negative,Anaerobic,1.0
STR_178,Streptococcus,maintain,Negative,Anaerobic,7.89
STR_806,Lactobacillus,foreign,Negative,Aerobic,8.29
STR_764,Pseudomonas,ago,Positive,Facultative Anaerobe,5.65
STR_158,Streptococcus,side,Negative,Microaerophilic,9.48
STR_342,Staphylococcus,interest,Positive,Aerobic,3.78
STR_520,Clostridium,cost,Positive,Microaerophilic,2.9
STR_210,Clostridium,resource,Negative,Aerobic,7.88
STR_405,Pseudomonas,report,Negative,Facultative Anaerobe,7.04
STR_874,Bacillus,size,Negative,Aerobic,8.09
STR_928,Streptococcus,over,Negative,Anaerobic,2.76
STR_691,Bacillus,consider,Negative,Microaerophilic,6.8
STR_310,Pseudomonas,soon,Positive,Microaerophilic,6.57
STR_547,Pseudomonas,air,Positive,Aerobic,3.98
STR_322,Clostridium,same,Positive,Facultative Anaerobe,6.14
STR_728,Bacillus,woman,Positive,Anaerobic,5.26
STR_168,Lactobacillus,nearly,Negative,Aerobic,9.2
STR_494,Clostridium,last,Positive,Anaerobic,6.21
STR_479,Staphylococcus,its,Positive,Facultative Anaerobe,6.06
STR_541,Lactobacillus,build,Negative,Facultative Anaerobe,8.26
STR_186,Clostridium,bag,Positive,Anaerobic,3.77
STR_799,Clostridium,though,Negative,Facultative Anaerobe,7.86
STR_815,Clostridium,against,Negative,Facultative Anaerobe,4.14
STR_238,Staphylococcus,rich,Negative,Anaerobic,6.53
STR_436,Streptococcus,strong,Positive,Aerobic,3.38
STR_662,Streptococcus,similar,Negative,Microaerophilic,2.75
STR_631,Streptococcus,keep,Negative,Aerobic,3.04
STR_949,Pseudomonas,ok,Negative,Aerobic,5.78
STR_874,Bacillus,late,Positive,Microaerophilic,5.13
STR_694,Clostridium,late,Positive,Microaerophilic,9.57
STR_369,Clostridium,action,Negative,Aerobic,3.27
STR_400,Lactobacillus,time,Positive,Aerobic,1.15
STR_766,Pseudomonas,where,Negative,Aerobic,3.73
STR_960,Pseudomonas,great,Positive,Aerobic,6.52
STR_645,Staphylococcus,decision,Positive,Anaerobic,9.76
STR_846,Clostridium,address,Negative,Facultative Anaerobe,0.93
STR_320,Lactobacillus,yard,Negative,Aerobic,1.58
STR_373,Pseudomonas,way,Positive,Aerobic,3.61
STR_308,Staphylococcus,personal,Positive,Anaerobic,0.6
STR_269,Streptococcus,attorney,Positive,Anaerobic,5.46
STR_397,Staphylococcus,agency,Negative,Microaerophilic,1.9
STR_806,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.73
STR_826,Bacillus,program,Negative,Microaerophilic,4.19
STR_805,Lactobacillus,assume,Negative,Microaerophilic,3.2
STR_113,Pseudomonas,play,Negative,Aerobic,2.3
STR_991,Bacillus,meeting,Negative,Microaerophilic,2.94
STR_784,Clostridium,certainly,Positive,Anaerobic,0.98
STR_286,Streptococcus,interesting,Positive,Aerobic,5.15
STR_881,Bacillus,name,Positive,Anaerobic,1.12
STR_460,Lactobacillus,study,Negative,Facultative Anaerobe,9.09
STR_901,Bacillus,whom,Negative,Microaerophilic,3.06
STR_943,Pseudomonas,maybe,Positive,Aerobic,2.68
STR_306,Clostridium,assume,Negative,Facultative Anaerobe,2.58
STR_635,Clostridium,candidate,Positive,Microaerophilic,8.77
STR_479,Staphylococcus,find,Positive,Aerobic,5.3
STR_346,Pseudomonas,artist,Negative,Aerobic,1.44
STR_691,Bacillus,throw,Positive,Anaerobic,4.36
STR_424,Clostridium,member,Positive,Anaerobic,2.76
STR_767,Streptococcus,serve,Positive,Facultative Anaerobe,7.86
STR_764,Streptococcus,up,Positive,Facultative Anaerobe,3.89
STR_393,Pseudomonas,protect,Positive,Microaerophilic,5.09
STR_423,Lactobacillus,positive,Negative,Anaerobic,7.77
STR_841,Streptococcus,offer,Negative,Facultative Anaerobe,9.98
STR_610,Bacillus,save,Positive,Aerobic,2.85
STR_320,Staphylococcus,data,Negative,Facultative Anaerobe,7.34
STR_386,Pseudomonas,after,Positive,Aerobic,4.37
STR_863,Staphylococcus,practice,Positive,Anaerobic,5.53
STR_816,Pseudomonas,hospital,Positive,Anaerobic,4.1
STR_518,Pseudomonas,candidate,Negative,Anaerobic,8.25
STR_534,Pseudomonas,fast,Negative,Microaerophilic,5.0
STR_952,Bacillus,he,Negative,Aerobic,2.75
STR_191,Clostridium,peace,Negative,Facultative Anaerobe,9.02
STR_625,Staphylococcus,financial,Positive,Anaerobic,7.39
STR_396,Staphylococcus,particularly,Positive,Aerobic,1.65
STR_554,Streptococcus,laugh,Negative,Facultative Anaerobe,5.94
STR_673,Clostridium,country,Positive,Aerobic,4.81
STR_588,Clostridium,tree,Positive,Microaerophilic,5.24
STR_377,Clostridium,debate,Positive,Microaerophilic,1.78
STR_510,Pseudomonas,condition,Negative,Facultative Anaerobe,4.19
STR_404,Pseudomonas,shoulder,Negative,Microaerophilic,8.66
STR_759,Pseudomonas,morning,Negative,Aerobic,4.73
STR_757,Streptococcus,better,Positive,Facultative Anaerobe,5.05
STR_698,Pseudomonas,record,Positive,Aerobic,0.68
STR_326,Pseudomonas,decide,Negative,Anaerobic,6.81
STR_151,Lactobacillus,try,Positive,Anaerobic,4.25
STR_608,Pseudomonas,list,Negative,Aerobic,4.72
STR_764,Pseudomonas,current,Positive,Aerobic,4.81
STR_601,Clostridium,individual,Negative,Microaerophilic,1.07
STR_487,Bacillus,nor,Negative,Microaerophilic,4.42
STR_382,Staphylococcus,participant,Negative,Facultative Anaerobe,3.02
STR_909,Clostridium,once,Positive,Facultative Anaerobe,6.51
STR_357,Pseudomonas,health,Negative,Aerobic,2.08
STR_377,Streptococcus,television,Positive,Aerobic,3.11
STR_815,Streptococcus,Democrat,Negative,Anaerobic,8.6
STR_461,Pseudomonas,best,Positive,Aerobic,4.89
STR_489,Staphylococcus,wind,Positive,Anaerobic,8.66
STR_404,Pseudomonas,also,Positive,Aerobic,7.1
STR_235,Clostridium,power,Negative,Anaerobic,4.07
STR_576,Lactobacillus,team,Positive,Aerobic,5.48
STR_686,Staphylococcus,trade,Negative,Facultative Anaerobe,4.32
STR_990,Pseudomonas,plan,Negative,Facultative Anaerobe,3.75
STR_100,Pseudomonas,little,Negative,Microaerophilic,2.86
STR_916,Clostridium,interest,Positive,Aerobic,2.45
STR_357,Streptococcus,economic,Negative,Anaerobic,7.08
STR_613,Lactobacillus,these,Positive,Microaerophilic,2.14
STR_822,Bacillus,few,Negative,Aerobic,3.56
STR_726,Streptococcus,present,Positive,Facultative Anaerobe,3.01
STR_310,Streptococcus,look,Negative,Aerobic,6.91
STR_966,Bacillus,make,Negative,Microaerophilic,2.2
STR_745,Pseudomonas,job,Positive,Facultative Anaerobe,1.56
STR_835,Staphylococcus,always,Negative,Anaerobic,4.86
STR_620,Lactobacillus,here,Negative,Aerobic,9.38
STR_742,Bacillus,job,Negative,Facultative Anaerobe,1.2
STR_330,Staphylococcus,hospital,Negative,Microaerophilic,9.03
STR_509,Lactobacillus,field,Negative,Aerobic,5.99
STR_365,Pseudomonas,factor,Positive,Aerobic,9.29
STR_293,Streptococcus,thought,Positive,Microaerophilic,4.88
STR_218,Streptococcus,case,Positive,Anaerobic,7.12
STR_792,Clostridium,other,Negative,Microaerophilic,5.91
STR_721,Streptococcus,artist,Negative,Microaerophilic,2.2
STR_712,Streptococcus,take,Positive,Microaerophilic,6.95
STR_390,Lactobacillus,people,Negative,Facultative Anaerobe,2.75
STR_456,Streptococcus,remember,Negative,Microaerophilic,7.26
STR_556,Bacillus,mean,Positive,Anaerobic,7.12
STR_948,Lactobacillus,expert,Positive,Microaerophilic,8.36
STR_830,Pseudomonas,owner,Negative,Anaerobic,9.38
STR_341,Pseudomonas,family,Negative,Facultative Anaerobe,6.42
STR_540,Bacillus,visit,Positive,Aerobic,9.62
STR_794,Lactobacillus,region,Positive,Anaerobic,6.48
STR_969,Clostridium,sure,Positive,Anaerobic,5.62
STR_487,Streptococcus,center,Positive,Anaerobic,7.1
STR_506,Lactobacillus,interview,Positive,Aerobic,5.73
STR_135,Bacillus,eat,Negative,Facultative Anaerobe,2.09
STR_949,Bacillus,firm,Negative,Anaerobic,7.66
STR_708,Bacillus,candidate,Negative,Facultative Anaerobe,9.12
STR_615,Staphylococcus,party,Negative,Anaerobic,7.45
STR_611,Staphylococcus,thought,Negative,Facultative Anaerobe,5.98
STR_317,Pseudomonas,message,Negative,Anaerobic,7.01
STR_109,Streptococcus,play,Negative,Microaerophilic,7.2
STR_378,Lactobacillus,wife,Positive,Microaerophilic,5.26
STR_394,Pseudomonas,anyone,Negative,Microaerophilic,0.59
STR_322,Clostridium,general,Positive,Microaerophilic,3.67
STR_383,Lactobacillus,worker,Negative,Microaerophilic,8.1
STR_640,Bacillus,look,Positive,Anaerobic,3.0
STR_938,Bacillus,grow,Positive,Aerobic,1.5
STR_795,Clostridium,remember,Positive,Aerobic,5.06
STR_190,Lactobacillus,number,Positive,Microaerophilic,4.47
STR_773,Streptococcus,certainly,Positive,Aerobic,2.6
STR_129,Lactobacillus,risk,Negative,Microaerophilic,5.53
STR_634,Staphylococcus,magazine,Positive,Microaerophilic,4.73
STR_982,Streptococcus,thought,Positive,Aerobic,6.64
STR_795,Staphylococcus,clearly,Positive,Anaerobic,8.87
STR_183,Bacillus,usually,Positive,Anaerobic,6.92
STR_609,Clostridium,hotel,Positive,Anaerobic,8.48
STR_131,Bacillus,read,Negative,Facultative Anaerobe,6.05
STR_373,Streptococcus,number,Negative,Aerobic,3.48
STR_173,Bacillus,teach,Positive,Anaerobic,1.87
STR_454,Clostridium,set,Negative,Anaerobic,9.32
STR_927,Lactobacillus,bring,Positive,Microaerophilic,3.57
STR_581,Staphylococcus,also,Negative,Facultative Anaerobe,8.99
STR_663,Staphylococcus,note,Negative,Aerobic,8.07
STR_537,Lactobacillus,would,Positive,Facultative Anaerobe,4.13
STR_891,Lactobacillus,might,Positive,Facultative Anaerobe,6.25
STR_656,Lactobacillus,after,Positive,Anaerobic,8.9
STR_279,Lactobacillus,special,Negative,Aerobic,8.3
STR_737,Bacillus,color,Positive,Aerobic,2.98
STR_930,Lactobacillus,dark,Positive,Aerobic,3.0
STR_591,Streptococcus,medical,Negative,Facultative Anaerobe,1.67
STR_950,Staphylococcus,service,Negative,Anaerobic,1.25
STR_809,Lactobacillus,it,Negative,Microaerophilic,1.06
STR_743,Streptococcus,mission,Positive,Anaerobic,7.59
STR_571,Streptococcus,customer,Positive,Facultative Anaerobe,5.35
STR_414,Pseudomonas,year,Positive,Microaerophilic,3.96
STR_723,Streptococcus,anything,Negative,Aerobic,2.91
STR_616,Staphylococcus,word,Negative,Anaerobic,6.71
STR_330,Clostridium,year,Positive,Aerobic,5.43
STR_584,Lactobacillus,seat,Negative,Facultative Anaerobe,3.13
STR_447,Lactobacillus,act,Positive,Aerobic,7.31
STR_106,Streptococcus,join,Positive,Aerobic,2.39
STR_790,Clostridium,worry,Negative,Aerobic,3.8
STR_215,Bacillus,enough,Positive,Anaerobic,4.17
STR_724,Pseudomonas,few,Positive,Anaerobic,7.31
STR_198,Streptococcus,forward,Negative,Aerobic,3.79
STR_308,Bacillus,ground,Positive,Aerobic,0.98
STR_685,Clostridium,somebody,Negative,Facultative Anaerobe,4.06
STR_355,Lactobacillus,item,Negative,Anaerobic,2.72
STR_535,Streptococcus,alone,Positive,Anaerobic,6.15
STR_585,Streptococcus,unit,Positive,Facultative Anaerobe,6.8
STR_642,Staphylococcus,rest,Negative,Microaerophilic,6.86
STR_325,Streptococcus,parent,Negative,Aerobic,2.3
STR_207,Pseudomonas,bill,Positive,Aerobic,0.54
STR_861,Staphylococcus,she,Positive,Anaerobic,5.09
STR_695,Streptococcus,human,Negative,Anaerobic,9.0
STR_830,Lactobacillus,painting,Positive,Aerobic,1.15
STR_672,Pseudomonas,reveal,Negative,Anaerobic,3.65
STR_855,Lactobacillus,him,Negative,Facultative Anaerobe,9.85
STR_689,Streptococcus,among,Positive,Aerobic,8.91
STR_230,Streptococcus,claim,Negative,Microaerophilic,1.73
STR_561,Streptococcus,short,Negative,Anaerobic,7.81
STR_520,Staphylococcus,front,Positive,Facultative Anaerobe,6.52
STR_326,Pseudomonas,thus,Positive,Microaerophilic,7.32
STR_587,Clostridium,up,Negative,Aerobic,1.26
STR_905,Pseudomonas,man,Positive,Aerobic,4.39
STR_544,Staphylococcus,follow,Negative,Aerobic,9.0
STR_218,Lactobacillus,likely,Negative,Microaerophilic,8.53
STR_966,Streptococcus,rule,Positive,Anaerobic,9.16
STR_139,Streptococcus,anything,Negative,Microaerophilic,5.5
STR_900,Lactobacillus,occur,Positive,Aerobic,6.69
STR_965,Pseudomonas,everybody,Negative,Anaerobic,5.52
STR_428,Bacillus,low,Positive,Anaerobic,0.83
STR_476,Pseudomonas,leg,Negative,Aerobic,1.48
STR_122,Streptococcus,language,Positive,Facultative Anaerobe,2.72
STR_655,Pseudomonas,statement,Positive,Aerobic,7.23
STR_979,Clostridium,read,Negative,Microaerophilic,6.2
STR_621,Pseudomonas,never,Positive,Anaerobic,1.12
STR_327,Pseudomonas,worker,Positive,Facultative Anaerobe,4.08
STR_601,Streptococcus,people,Positive,Aerobic,5.33
STR_228,Staphylococcus,method,Positive,Aerobic,9.34
STR_664,Streptococcus,control,Positive,Facultative Anaerobe,6.69
STR_390,Streptococcus,trial,Positive,Microaerophilic,5.89
STR_629,Lactobacillus,thought,Negative,Anaerobic,8.65
STR_230,Staphylococcus,dark,Negative,Facultative Anaerobe,9.26
STR_326,Staphylococcus,war,Negative,Anaerobic,4.17
STR_563,Lactobacillus,individual,Negative,Facultative Anaerobe,2.83
STR_295,Bacillus,several,Positive,Anaerobic,4.68
STR_133,Bacillus,second,Positive,Aerobic,5.18
STR_798,Bacillus,involve,Positive,Microaerophilic,9.99
STR_629,Streptococcus,billion,Negative,Aerobic,8.55
STR_135,Streptococcus,PM,Negative,Aerobic,7.44
STR_540,Clostridium,rule,Negative,Microaerophilic,9.38
STR_541,Lactobacillus,change,Positive,Anaerobic,5.03
STR_848,Pseudomonas,with,Negative,Microaerophilic,2.65
STR_520,Bacillus,speak,Negative,Facultative Anaerobe,8.75
STR_761,Staphylococcus,challenge,Negative,Aerobic,2.07
STR_117,Lactobacillus,yard,Negative,Facultative Anaerobe,1.53
STR_605,Staphylococcus,size,Positive,Aerobic,2.3
STR_571,Bacillus,go,Negative,Aerobic,0.56
STR_860,Bacillus,national,Negative,Facultative Anaerobe,7.45
STR_751,Streptococcus,important,Negative,Aerobic,8.34
STR_446,Staphylococcus,writer,Negative,Anaerobic,7.6
STR_639,Bacillus,age,Negative,Anaerobic,9.81
STR_915,Streptococcus,which,Positive,Facultative Anaerobe,5.91
STR_320,Bacillus,once,Positive,Aerobic,4.74
STR_590,Bacillus,day,Positive,Anaerobic,9.68
STR_321,Staphylococcus,production,Negative,Aerobic,1.16
STR_273,Staphylococcus,class,Negative,Microaerophilic,9.42
STR_464,Streptococcus,choice,Positive,Aerobic,6.9
STR_838,Lactobacillus,travel,Negative,Microaerophilic,4.24
STR_312,Streptococcus,baby,Positive,Anaerobic,8.23
STR_277,Lactobacillus,responsibility,Negative,Anaerobic,4.37
STR_782,Bacillus,hundred,Positive,Facultative Anaerobe,6.77
STR_569,Bacillus,tree,Positive,Anaerobic,3.85
STR_739,Streptococcus,I,Positive,Facultative Anaerobe,0.75
STR_579,Staphylococcus,media,Negative,Facultative Anaerobe,7.69
STR_780,Bacillus,account,Positive,Anaerobic,1.53
STR_618,Clostridium,agency,Positive,Facultative Anaerobe,0.95
STR_254,Lactobacillus,worry,Positive,Anaerobic,9.31
STR_184,Lactobacillus,stop,Negative,Microaerophilic,2.49
STR_724,Streptococcus,attention,Positive,Aerobic,5.26
STR_390,Bacillus,million,Negative,Aerobic,8.95
STR_522,Streptococcus,back,Negative,Anaerobic,7.21
STR_540,Streptococcus,mean,Positive,Aerobic,1.08
STR_639,Streptococcus,because,Positive,Aerobic,3.37
STR_217,Clostridium,election,Positive,Facultative Anaerobe,9.51
STR_960,Clostridium,only,Positive,Anaerobic,5.15
STR_799,Pseudomonas,culture,Positive,Anaerobic,7.6
STR_620,Clostridium,analysis,Positive,Microaerophilic,5.01
