strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Bacillus,husband,Negative,Microaerophilic,6.27
STR_792,Clostridium,light,Positive,Anaerobic,6.27
STR_270,Bacillus,however,Negative,Anaerobic,0.8
STR_743,Pseudomonas,sister,Positive,Aerobic,5.1
STR_113,Lactobacillus,amount,Negative,Aerobic,2.02
STR_886,Clostridium,federal,Positive,Aerobic,4.32
STR_681,Staphylococcus,three,Positive,Microaerophilic,6.67
STR_825,Streptococcus,idea,Positive,Microaerophilic,5.48
STR_577,Pseudomonas,general,Positive,Microaerophilic,0.94
STR_287,Clostridium,box,Positive,Anaerobic,3.33
STR_532,Bacillus,prove,Positive,Microaerophilic,3.07
STR_282,Pseudomonas,moment,Negative,Anaerobic,6.86
STR_674,Bacillus,article,Negative,Anaerobic,7.73
STR_276,Streptococcus,the,Positive,Facultative Anaerobe,3.47
STR_793,Pseudomonas,move,Negative,Facultative Anaerobe,8.05
STR_654,Clostridium,long,Positive,Microaerophilic,3.08
STR_874,Clostridium,against,Negative,Aerobic,7.41
STR_267,Pseudomonas,indeed,Negative,Microaerophilic,3.8
STR_746,Lactobacillus,war,Negative,Microaerophilic,7.54
STR_722,Lactobacillus,again,Positive,Anaerobic,4.69
STR_542,Bacillus,accept,Positive,Anaerobic,8.72
STR_102,Bacillus,similar,Negative,Aerobic,4.16
STR_715,Lactobacillus,figure,Positive,Anaerobic,1.8
STR_620,Bacillus,imagine,Positive,Anaerobic,7.65
STR_291,Streptococcus,person,Positive,Microaerophilic,6.98
STR_813,Clostridium,while,Negative,Aerobic,8.73
STR_295,Bacillus,American,Positive,Facultative Anaerobe,9.37
STR_163,Bacillus,performance,Negative,Anaerobic,2.91
STR_702,Lactobacillus,bed,Positive,Aerobic,0.71
STR_896,Bacillus,heavy,Positive,Anaerobic,8.13
STR_257,Pseudomonas,live,Negative,Aerobic,0.9
STR_111,Streptococcus,heavy,Positive,Anaerobic,2.6
STR_374,Bacillus,major,Positive,Facultative Anaerobe,3.34
STR_197,Pseudomonas,best,Positive,Aerobic,9.28
STR_190,Lactobacillus,wind,Negative,Aerobic,4.39
STR_563,Bacillus,remain,Positive,Facultative Anaerobe,1.02
STR_923,Bacillus,decade,Positive,Anaerobic,4.04
STR_451,Streptococcus,on,Negative,Facultative Anaerobe,6.7
STR_974,Staphylococcus,skill,Positive,Anaerobic,2.29
STR_329,Staphylococcus,catch,Negative,Aerobic,3.41
STR_592,Staphylococcus,piece,Negative,Microaerophilic,2.93
STR_844,Lactobacillus,trouble,Negative,Anaerobic,7.21
STR_140,Pseudomonas,who,Positive,Microaerophilic,9.37
STR_916,Lactobacillus,lawyer,Positive,Aerobic,2.68
STR_591,Lactobacillus,article,Positive,Anaerobic,1.91
STR_820,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.74
STR_518,Streptococcus,trade,Negative,Facultative Anaerobe,8.34
STR_229,Pseudomonas,heart,Negative,Aerobic,9.81
STR_265,Clostridium,official,Negative,Aerobic,0.78
STR_416,Pseudomonas,south,Positive,Facultative Anaerobe,7.4
STR_659,Staphylococcus,return,Positive,Facultative Anaerobe,2.78
STR_836,Bacillus,available,Negative,Anaerobic,9.46
STR_542,Clostridium,receive,Positive,Facultative Anaerobe,7.8
STR_221,Bacillus,quickly,Negative,Microaerophilic,9.64
STR_270,Streptococcus,fine,Negative,Microaerophilic,2.89
STR_125,Clostridium,begin,Positive,Facultative Anaerobe,1.15
STR_845,Lactobacillus,accept,Negative,Anaerobic,2.32
STR_913,Clostridium,fall,Negative,Anaerobic,9.92
STR_206,Clostridium,number,Negative,Microaerophilic,3.22
STR_221,Bacillus,ago,Negative,Microaerophilic,7.37
STR_542,Bacillus,become,Positive,Anaerobic,3.05
STR_199,Clostridium,dinner,Positive,Aerobic,2.74
STR_255,Staphylococcus,suggest,Negative,Aerobic,4.34
STR_656,Lactobacillus,second,Negative,Aerobic,1.52
STR_378,Clostridium,audience,Positive,Facultative Anaerobe,3.72
STR_611,Pseudomonas,state,Positive,Microaerophilic,1.36
STR_615,Clostridium,wonder,Positive,Microaerophilic,3.03
STR_335,Pseudomonas,four,Positive,Aerobic,1.43
STR_832,Bacillus,future,Positive,Facultative Anaerobe,9.58
STR_583,Streptococcus,series,Negative,Aerobic,9.63
STR_942,Clostridium,one,Positive,Anaerobic,5.16
STR_576,Pseudomonas,soon,Negative,Aerobic,4.04
STR_921,Staphylococcus,industry,Positive,Anaerobic,8.29
STR_424,Lactobacillus,prove,Negative,Anaerobic,9.0
STR_330,Staphylococcus,prove,Positive,Facultative Anaerobe,2.92
STR_889,Pseudomonas,our,Positive,Anaerobic,6.52
STR_513,Clostridium,war,Positive,Microaerophilic,5.8
STR_897,Lactobacillus,wife,Positive,Microaerophilic,2.6
STR_686,Bacillus,former,Positive,Microaerophilic,3.82
STR_551,Lactobacillus,message,Negative,Facultative Anaerobe,8.65
STR_950,Bacillus,serve,Negative,Microaerophilic,9.75
STR_959,Bacillus,way,Positive,Anaerobic,8.79
STR_190,Clostridium,still,Positive,Facultative Anaerobe,7.7
STR_610,Pseudomonas,think,Positive,Microaerophilic,0.67
STR_843,Bacillus,investment,Positive,Aerobic,4.86
STR_490,Bacillus,space,Negative,Microaerophilic,3.44
STR_642,Bacillus,assume,Positive,Facultative Anaerobe,5.35
STR_510,Bacillus,laugh,Negative,Microaerophilic,4.04
STR_886,Pseudomonas,control,Positive,Anaerobic,6.14
STR_860,Bacillus,authority,Negative,Aerobic,4.51
STR_103,Clostridium,rest,Negative,Anaerobic,1.8
STR_828,Bacillus,look,Positive,Anaerobic,2.41
STR_524,Bacillus,imagine,Negative,Anaerobic,4.63
STR_609,Streptococcus,hour,Negative,Facultative Anaerobe,2.29
STR_424,Clostridium,drop,Negative,Facultative Anaerobe,9.78
STR_982,Clostridium,pull,Positive,Aerobic,1.58
STR_452,Bacillus,drive,Negative,Facultative Anaerobe,6.13
STR_803,Staphylococcus,town,Positive,Microaerophilic,3.98
STR_586,Pseudomonas,safe,Negative,Microaerophilic,0.74
STR_308,Staphylococcus,music,Negative,Microaerophilic,0.77
STR_166,Bacillus,west,Positive,Facultative Anaerobe,7.07
STR_233,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.68
STR_800,Pseudomonas,race,Positive,Aerobic,2.57
STR_153,Streptococcus,trial,Positive,Aerobic,1.58
STR_724,Bacillus,catch,Negative,Aerobic,7.07
STR_631,Clostridium,plant,Negative,Anaerobic,8.42
STR_767,Pseudomonas,want,Negative,Microaerophilic,7.05
STR_962,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.15
STR_356,Staphylococcus,less,Positive,Microaerophilic,7.92
STR_372,Lactobacillus,evidence,Positive,Anaerobic,1.45
STR_661,Streptococcus,meet,Positive,Anaerobic,0.98
STR_487,Pseudomonas,fire,Positive,Facultative Anaerobe,8.58
STR_617,Lactobacillus,modern,Positive,Anaerobic,6.54
STR_470,Lactobacillus,these,Negative,Facultative Anaerobe,5.17
STR_658,Clostridium,leg,Negative,Microaerophilic,6.33
STR_291,Clostridium,power,Positive,Aerobic,4.9
STR_138,Clostridium,president,Negative,Aerobic,4.99
STR_975,Clostridium,meet,Negative,Aerobic,4.89
STR_837,Pseudomonas,lot,Negative,Microaerophilic,5.29
STR_604,Clostridium,structure,Negative,Aerobic,5.2
STR_972,Clostridium,ten,Negative,Facultative Anaerobe,5.31
STR_828,Staphylococcus,big,Positive,Anaerobic,3.78
STR_276,Bacillus,beautiful,Negative,Aerobic,3.99
STR_781,Clostridium,subject,Positive,Aerobic,5.71
STR_687,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.57
STR_694,Streptococcus,speech,Positive,Facultative Anaerobe,1.48
STR_588,Pseudomonas,minute,Positive,Aerobic,9.1
STR_891,Lactobacillus,year,Positive,Facultative Anaerobe,8.43
STR_210,Clostridium,happen,Negative,Facultative Anaerobe,8.69
STR_714,Streptococcus,half,Positive,Microaerophilic,1.38
STR_272,Pseudomonas,southern,Positive,Microaerophilic,7.98
STR_158,Staphylococcus,fish,Negative,Microaerophilic,3.3
STR_111,Pseudomonas,national,Positive,Facultative Anaerobe,6.08
STR_876,Staphylococcus,save,Negative,Microaerophilic,8.25
STR_947,Staphylococcus,with,Positive,Microaerophilic,0.66
STR_572,Streptococcus,both,Positive,Microaerophilic,0.53
STR_462,Streptococcus,through,Negative,Aerobic,3.82
STR_611,Streptococcus,admit,Positive,Aerobic,6.1
STR_672,Lactobacillus,official,Positive,Anaerobic,4.08
STR_953,Lactobacillus,study,Positive,Anaerobic,6.43
STR_763,Streptococcus,professor,Negative,Aerobic,6.04
STR_681,Staphylococcus,hotel,Positive,Microaerophilic,0.97
STR_927,Streptococcus,animal,Positive,Aerobic,6.13
STR_176,Lactobacillus,key,Negative,Anaerobic,5.74
STR_899,Lactobacillus,bit,Positive,Facultative Anaerobe,3.79
STR_555,Staphylococcus,war,Negative,Microaerophilic,8.18
STR_335,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.11
STR_956,Lactobacillus,business,Positive,Aerobic,2.45
STR_995,Staphylococcus,year,Negative,Aerobic,6.14
STR_698,Streptococcus,oil,Negative,Anaerobic,3.98
STR_381,Staphylococcus,cut,Positive,Aerobic,8.05
STR_152,Bacillus,this,Positive,Microaerophilic,0.57
STR_439,Bacillus,value,Positive,Microaerophilic,7.27
STR_438,Pseudomonas,little,Positive,Microaerophilic,5.13
STR_762,Clostridium,front,Positive,Anaerobic,2.55
STR_253,Streptococcus,add,Positive,Facultative Anaerobe,7.89
STR_833,Bacillus,take,Positive,Facultative Anaerobe,4.78
STR_129,Bacillus,heavy,Positive,Anaerobic,7.85
STR_674,Streptococcus,add,Negative,Anaerobic,4.65
STR_603,Pseudomonas,business,Positive,Anaerobic,9.69
STR_651,Staphylococcus,send,Positive,Microaerophilic,8.58
STR_534,Bacillus,but,Positive,Aerobic,3.51
STR_804,Streptococcus,protect,Positive,Anaerobic,8.33
STR_950,Pseudomonas,base,Positive,Aerobic,1.28
STR_617,Pseudomonas,employee,Negative,Facultative Anaerobe,6.68
STR_270,Bacillus,civil,Positive,Anaerobic,3.9
STR_545,Streptococcus,feeling,Positive,Facultative Anaerobe,8.65
STR_519,Bacillus,point,Negative,Microaerophilic,8.01
STR_450,Clostridium,woman,Negative,Anaerobic,5.52
STR_436,Bacillus,phone,Negative,Microaerophilic,7.23
STR_472,Clostridium,run,Negative,Microaerophilic,2.09
STR_204,Streptococcus,value,Positive,Facultative Anaerobe,5.54
STR_962,Bacillus,young,Negative,Facultative Anaerobe,8.76
STR_135,Bacillus,make,Positive,Facultative Anaerobe,7.87
STR_753,Lactobacillus,region,Negative,Aerobic,8.9
STR_713,Lactobacillus,way,Negative,Microaerophilic,4.47
STR_130,Pseudomonas,Congress,Negative,Aerobic,2.83
STR_828,Lactobacillus,cost,Negative,Anaerobic,3.92
STR_245,Pseudomonas,edge,Negative,Facultative Anaerobe,4.56
STR_601,Pseudomonas,it,Negative,Microaerophilic,4.53
STR_676,Streptococcus,sound,Positive,Facultative Anaerobe,9.1
STR_458,Clostridium,fall,Negative,Aerobic,5.82
STR_297,Clostridium,religious,Positive,Facultative Anaerobe,1.99
STR_494,Pseudomonas,station,Negative,Facultative Anaerobe,8.69
STR_965,Lactobacillus,computer,Negative,Facultative Anaerobe,7.93
STR_673,Pseudomonas,center,Negative,Anaerobic,4.53
STR_590,Pseudomonas,significant,Negative,Microaerophilic,4.96
STR_590,Staphylococcus,bad,Positive,Microaerophilic,1.11
STR_217,Streptococcus,mind,Positive,Anaerobic,4.49
STR_376,Streptococcus,although,Positive,Facultative Anaerobe,8.74
STR_627,Clostridium,result,Negative,Facultative Anaerobe,1.3
STR_280,Lactobacillus,woman,Positive,Facultative Anaerobe,4.36
STR_295,Pseudomonas,reflect,Positive,Aerobic,7.42
STR_611,Lactobacillus,him,Negative,Facultative Anaerobe,9.31
STR_106,Bacillus,animal,Positive,Anaerobic,1.77
STR_606,Streptococcus,dark,Negative,Anaerobic,5.33
STR_350,Pseudomonas,wish,Negative,Facultative Anaerobe,9.45
STR_303,Clostridium,when,Positive,Anaerobic,8.89
STR_776,Lactobacillus,take,Positive,Anaerobic,3.3
STR_300,Lactobacillus,occur,Positive,Aerobic,9.78
STR_783,Staphylococcus,do,Positive,Anaerobic,6.63
STR_314,Streptococcus,house,Positive,Facultative Anaerobe,0.54
STR_364,Bacillus,throw,Negative,Anaerobic,4.52
STR_476,Pseudomonas,way,Negative,Facultative Anaerobe,4.22
STR_259,Pseudomonas,resource,Positive,Facultative Anaerobe,9.25
STR_351,Pseudomonas,road,Positive,Microaerophilic,0.72
STR_324,Streptococcus,discover,Negative,Anaerobic,5.2
STR_925,Clostridium,positive,Negative,Facultative Anaerobe,0.5
STR_275,Streptococcus,fight,Positive,Facultative Anaerobe,2.33
STR_441,Bacillus,consider,Negative,Aerobic,8.74
STR_605,Clostridium,avoid,Positive,Facultative Anaerobe,2.4
STR_353,Staphylococcus,any,Negative,Facultative Anaerobe,2.55
STR_610,Lactobacillus,investment,Positive,Microaerophilic,0.53
STR_175,Staphylococcus,painting,Positive,Anaerobic,1.49
STR_828,Pseudomonas,market,Negative,Aerobic,8.3
STR_586,Lactobacillus,yes,Positive,Facultative Anaerobe,5.29
STR_586,Lactobacillus,this,Negative,Microaerophilic,3.96
STR_931,Lactobacillus,base,Positive,Facultative Anaerobe,0.98
STR_102,Pseudomonas,run,Positive,Aerobic,1.48
STR_746,Streptococcus,conference,Positive,Facultative Anaerobe,0.68
STR_882,Lactobacillus,clear,Positive,Aerobic,2.85
STR_268,Bacillus,education,Negative,Aerobic,9.57
STR_614,Staphylococcus,personal,Negative,Anaerobic,3.0
STR_597,Clostridium,what,Positive,Aerobic,9.13
STR_216,Bacillus,newspaper,Positive,Anaerobic,8.55
STR_440,Pseudomonas,occur,Positive,Microaerophilic,4.72
STR_440,Streptococcus,today,Negative,Microaerophilic,3.24
STR_519,Streptococcus,road,Negative,Anaerobic,0.72
STR_852,Lactobacillus,body,Positive,Aerobic,1.01
STR_833,Bacillus,deal,Negative,Aerobic,6.54
STR_765,Streptococcus,dream,Negative,Facultative Anaerobe,4.48
STR_635,Streptococcus,our,Negative,Aerobic,9.61
STR_892,Pseudomonas,appear,Positive,Anaerobic,5.34
STR_454,Clostridium,base,Negative,Microaerophilic,7.49
STR_713,Bacillus,want,Positive,Microaerophilic,0.9
STR_185,Clostridium,yard,Negative,Aerobic,5.39
STR_989,Pseudomonas,happy,Negative,Facultative Anaerobe,8.86
STR_499,Streptococcus,believe,Negative,Microaerophilic,4.15
STR_358,Clostridium,mind,Negative,Aerobic,9.81
STR_298,Pseudomonas,military,Negative,Anaerobic,0.63
STR_508,Pseudomonas,today,Negative,Microaerophilic,3.22
STR_848,Bacillus,question,Negative,Microaerophilic,3.01
STR_125,Lactobacillus,light,Negative,Microaerophilic,3.72
STR_736,Staphylococcus,tree,Positive,Anaerobic,2.65
STR_272,Pseudomonas,social,Negative,Aerobic,7.12
STR_422,Bacillus,value,Positive,Aerobic,8.1
STR_475,Clostridium,nothing,Negative,Aerobic,7.88
STR_381,Clostridium,child,Negative,Aerobic,6.79
STR_151,Pseudomonas,before,Negative,Anaerobic,4.43
STR_569,Lactobacillus,election,Positive,Facultative Anaerobe,8.39
STR_923,Pseudomonas,green,Positive,Facultative Anaerobe,1.19
STR_402,Clostridium,leader,Negative,Facultative Anaerobe,5.36
STR_890,Bacillus,when,Negative,Facultative Anaerobe,3.63
STR_332,Streptococcus,speak,Positive,Microaerophilic,2.75
STR_680,Bacillus,number,Negative,Microaerophilic,0.82
STR_625,Staphylococcus,case,Negative,Aerobic,9.1
STR_992,Pseudomonas,free,Positive,Anaerobic,0.53
STR_968,Pseudomonas,soldier,Positive,Microaerophilic,6.73
STR_130,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.22
STR_590,Bacillus,exactly,Positive,Microaerophilic,3.06
STR_452,Staphylococcus,realize,Negative,Aerobic,9.18
STR_258,Streptococcus,Congress,Positive,Aerobic,6.24
STR_804,Bacillus,site,Negative,Microaerophilic,3.44
STR_229,Staphylococcus,into,Positive,Anaerobic,7.91
STR_872,Pseudomonas,plan,Positive,Anaerobic,9.16
STR_836,Clostridium,according,Positive,Facultative Anaerobe,8.73
STR_367,Pseudomonas,whom,Positive,Anaerobic,1.15
STR_987,Bacillus,policy,Negative,Anaerobic,5.28
STR_830,Staphylococcus,message,Negative,Facultative Anaerobe,9.94
STR_148,Lactobacillus,administration,Positive,Anaerobic,6.5
STR_808,Staphylococcus,available,Negative,Aerobic,1.25
STR_840,Clostridium,man,Negative,Aerobic,6.99
STR_192,Staphylococcus,add,Negative,Anaerobic,9.99
STR_399,Streptococcus,at,Positive,Anaerobic,3.88
STR_745,Pseudomonas,there,Negative,Anaerobic,4.09
STR_880,Pseudomonas,today,Positive,Aerobic,0.82
STR_468,Bacillus,quite,Positive,Microaerophilic,4.07
STR_690,Lactobacillus,alone,Negative,Anaerobic,3.19
STR_200,Bacillus,size,Positive,Facultative Anaerobe,9.11
STR_843,Staphylococcus,thus,Negative,Microaerophilic,9.21
STR_409,Lactobacillus,everyone,Negative,Microaerophilic,6.87
STR_631,Bacillus,recognize,Negative,Anaerobic,4.17
STR_802,Lactobacillus,both,Negative,Anaerobic,8.83
STR_342,Streptococcus,side,Negative,Anaerobic,1.09
STR_941,Bacillus,opportunity,Negative,Microaerophilic,8.6
STR_472,Pseudomonas,against,Negative,Microaerophilic,9.98
STR_273,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.92
STR_201,Bacillus,culture,Negative,Facultative Anaerobe,8.22
STR_716,Bacillus,point,Positive,Microaerophilic,1.75
STR_123,Clostridium,art,Negative,Microaerophilic,7.95
STR_367,Bacillus,student,Positive,Facultative Anaerobe,2.78
STR_405,Staphylococcus,number,Positive,Anaerobic,4.43
STR_516,Clostridium,weight,Negative,Facultative Anaerobe,7.49
STR_732,Bacillus,author,Negative,Facultative Anaerobe,5.87
STR_634,Pseudomonas,side,Negative,Facultative Anaerobe,4.84
STR_583,Clostridium,prevent,Positive,Anaerobic,5.52
STR_963,Pseudomonas,pick,Negative,Aerobic,7.45
STR_161,Clostridium,sea,Negative,Aerobic,2.55
STR_416,Lactobacillus,a,Positive,Microaerophilic,6.52
STR_877,Lactobacillus,there,Negative,Aerobic,3.89
STR_562,Clostridium,model,Negative,Facultative Anaerobe,3.37
STR_444,Bacillus,person,Positive,Microaerophilic,1.16
STR_566,Lactobacillus,deep,Negative,Microaerophilic,7.57
STR_787,Streptococcus,generation,Positive,Microaerophilic,9.0
STR_730,Streptococcus,peace,Positive,Facultative Anaerobe,6.88
STR_440,Lactobacillus,country,Negative,Facultative Anaerobe,1.5
STR_739,Streptococcus,prepare,Negative,Facultative Anaerobe,6.47
STR_695,Staphylococcus,huge,Negative,Anaerobic,5.41
STR_545,Streptococcus,tend,Negative,Microaerophilic,7.0
STR_485,Bacillus,benefit,Positive,Aerobic,7.56
STR_251,Staphylococcus,growth,Positive,Facultative Anaerobe,8.97
STR_830,Streptococcus,mission,Negative,Facultative Anaerobe,7.3
STR_865,Staphylococcus,as,Negative,Aerobic,4.79
STR_576,Bacillus,top,Positive,Aerobic,8.93
STR_994,Clostridium,water,Positive,Facultative Anaerobe,2.97
STR_349,Bacillus,organization,Negative,Aerobic,9.33
STR_959,Bacillus,American,Negative,Aerobic,9.0
STR_441,Clostridium,computer,Positive,Microaerophilic,4.59
STR_789,Lactobacillus,meet,Negative,Microaerophilic,2.09
STR_678,Streptococcus,network,Positive,Microaerophilic,2.45
STR_743,Staphylococcus,plan,Positive,Microaerophilic,7.14
STR_164,Streptococcus,check,Positive,Aerobic,4.9
STR_700,Streptococcus,hot,Negative,Aerobic,3.14
STR_395,Bacillus,mean,Positive,Anaerobic,0.51
STR_421,Bacillus,interesting,Positive,Anaerobic,5.86
STR_317,Pseudomonas,difficult,Positive,Anaerobic,0.7
STR_684,Streptococcus,television,Negative,Microaerophilic,9.34
STR_515,Pseudomonas,interesting,Negative,Microaerophilic,5.66
STR_980,Streptococcus,manage,Positive,Anaerobic,8.07
STR_303,Clostridium,front,Negative,Aerobic,6.91
STR_824,Staphylococcus,meet,Negative,Microaerophilic,3.22
STR_583,Streptococcus,baby,Positive,Facultative Anaerobe,9.89
STR_635,Clostridium,bed,Negative,Aerobic,4.02
STR_534,Pseudomonas,popular,Positive,Aerobic,9.17
STR_615,Lactobacillus,by,Negative,Aerobic,4.68
STR_219,Clostridium,central,Negative,Microaerophilic,1.08
STR_532,Streptococcus,although,Positive,Anaerobic,7.58
STR_629,Staphylococcus,develop,Positive,Aerobic,1.94
STR_985,Pseudomonas,play,Positive,Microaerophilic,2.39
STR_510,Streptococcus,bring,Negative,Anaerobic,8.94
STR_121,Pseudomonas,parent,Positive,Facultative Anaerobe,5.43
STR_817,Staphylococcus,training,Positive,Facultative Anaerobe,9.36
STR_304,Streptococcus,want,Negative,Microaerophilic,8.14
STR_157,Streptococcus,above,Negative,Anaerobic,6.28
STR_722,Staphylococcus,girl,Positive,Aerobic,2.97
STR_376,Bacillus,seem,Positive,Facultative Anaerobe,3.35
STR_520,Bacillus,close,Positive,Aerobic,7.42
STR_233,Clostridium,table,Negative,Aerobic,7.2
STR_880,Streptococcus,standard,Negative,Anaerobic,7.7
STR_284,Staphylococcus,rich,Positive,Aerobic,4.79
STR_834,Lactobacillus,improve,Negative,Aerobic,5.89
STR_361,Staphylococcus,once,Positive,Microaerophilic,6.78
STR_369,Bacillus,national,Positive,Facultative Anaerobe,9.06
STR_541,Bacillus,fine,Positive,Aerobic,4.64
STR_878,Clostridium,prevent,Positive,Microaerophilic,3.02
STR_710,Pseudomonas,science,Positive,Microaerophilic,0.85
STR_604,Pseudomonas,picture,Positive,Facultative Anaerobe,3.98
STR_777,Bacillus,natural,Negative,Microaerophilic,3.14
STR_860,Streptococcus,environment,Negative,Anaerobic,8.83
STR_715,Bacillus,report,Positive,Facultative Anaerobe,5.3
STR_352,Lactobacillus,specific,Positive,Microaerophilic,4.88
STR_708,Staphylococcus,white,Positive,Anaerobic,8.37
STR_620,Pseudomonas,foot,Negative,Facultative Anaerobe,3.94
STR_176,Lactobacillus,say,Negative,Microaerophilic,1.82
STR_362,Pseudomonas,out,Positive,Facultative Anaerobe,1.06
STR_251,Bacillus,hope,Positive,Facultative Anaerobe,5.86
STR_959,Lactobacillus,skill,Negative,Anaerobic,1.68
STR_233,Streptococcus,else,Positive,Anaerobic,9.57
STR_778,Streptococcus,occur,Negative,Aerobic,3.45
STR_498,Clostridium,it,Positive,Microaerophilic,1.35
STR_660,Streptococcus,employee,Negative,Aerobic,9.4
STR_409,Clostridium,piece,Positive,Microaerophilic,6.42
STR_457,Streptococcus,staff,Negative,Microaerophilic,7.43
STR_331,Staphylococcus,protect,Negative,Aerobic,9.62
STR_759,Streptococcus,already,Positive,Anaerobic,1.59
STR_105,Clostridium,language,Positive,Aerobic,2.5
STR_659,Pseudomonas,party,Negative,Anaerobic,6.95
STR_182,Staphylococcus,much,Positive,Aerobic,5.44
STR_815,Lactobacillus,budget,Negative,Anaerobic,3.81
STR_316,Streptococcus,address,Negative,Aerobic,1.32
STR_335,Bacillus,a,Negative,Anaerobic,3.82
STR_444,Staphylococcus,pay,Positive,Aerobic,6.6
STR_248,Clostridium,bill,Negative,Microaerophilic,7.72
STR_498,Pseudomonas,future,Positive,Facultative Anaerobe,1.2
STR_398,Clostridium,focus,Positive,Facultative Anaerobe,7.66
STR_607,Clostridium,game,Negative,Facultative Anaerobe,5.96
STR_716,Bacillus,budget,Negative,Facultative Anaerobe,6.6
STR_894,Bacillus,low,Positive,Aerobic,4.45
STR_448,Staphylococcus,firm,Positive,Aerobic,5.65
STR_253,Staphylococcus,side,Negative,Facultative Anaerobe,7.37
STR_611,Bacillus,serious,Negative,Aerobic,6.84
STR_700,Clostridium,join,Positive,Aerobic,3.61
STR_667,Bacillus,strategy,Negative,Aerobic,7.04
STR_479,Bacillus,simple,Positive,Aerobic,2.62
STR_279,Clostridium,understand,Positive,Microaerophilic,1.49
STR_474,Pseudomonas,small,Positive,Aerobic,8.81
STR_705,Staphylococcus,religious,Positive,Facultative Anaerobe,7.35
STR_957,Streptococcus,well,Negative,Facultative Anaerobe,5.8
STR_964,Lactobacillus,wish,Negative,Anaerobic,7.52
STR_631,Streptococcus,remain,Positive,Facultative Anaerobe,9.39
STR_165,Clostridium,no,Negative,Aerobic,7.33
STR_860,Streptococcus,by,Positive,Facultative Anaerobe,4.59
STR_189,Bacillus,leave,Positive,Anaerobic,7.35
STR_439,Clostridium,laugh,Negative,Anaerobic,2.06
STR_670,Pseudomonas,because,Positive,Anaerobic,2.05
STR_227,Pseudomonas,other,Negative,Microaerophilic,9.58
STR_231,Bacillus,series,Negative,Facultative Anaerobe,4.29
STR_538,Staphylococcus,oil,Negative,Anaerobic,7.64
STR_845,Staphylococcus,information,Positive,Aerobic,2.64
STR_418,Pseudomonas,figure,Negative,Aerobic,1.86
STR_887,Bacillus,group,Negative,Facultative Anaerobe,1.21
STR_384,Bacillus,same,Positive,Aerobic,4.99
STR_229,Staphylococcus,value,Negative,Anaerobic,2.93
STR_216,Pseudomonas,station,Negative,Microaerophilic,5.33
STR_220,Clostridium,same,Negative,Facultative Anaerobe,9.37
STR_642,Bacillus,hospital,Negative,Aerobic,0.61
STR_649,Pseudomonas,child,Negative,Microaerophilic,7.39
STR_361,Bacillus,lot,Positive,Facultative Anaerobe,7.62
STR_231,Clostridium,half,Positive,Anaerobic,2.69
STR_879,Lactobacillus,exist,Positive,Microaerophilic,8.23
STR_743,Clostridium,dog,Negative,Microaerophilic,1.11
STR_621,Streptococcus,exactly,Positive,Anaerobic,6.78
STR_486,Staphylococcus,cost,Negative,Aerobic,9.78
STR_271,Clostridium,sense,Positive,Aerobic,7.84
STR_167,Pseudomonas,building,Positive,Facultative Anaerobe,8.6
STR_468,Clostridium,street,Negative,Microaerophilic,2.1
STR_590,Pseudomonas,may,Negative,Facultative Anaerobe,3.12
STR_346,Lactobacillus,image,Negative,Facultative Anaerobe,9.74
STR_284,Bacillus,above,Negative,Facultative Anaerobe,3.57
STR_370,Bacillus,question,Negative,Anaerobic,5.78
STR_494,Staphylococcus,those,Negative,Facultative Anaerobe,4.77
STR_456,Streptococcus,help,Negative,Anaerobic,3.67
STR_241,Pseudomonas,usually,Negative,Facultative Anaerobe,8.63
STR_693,Clostridium,different,Negative,Anaerobic,7.83
STR_165,Bacillus,once,Positive,Microaerophilic,1.8
STR_663,Clostridium,writer,Positive,Aerobic,7.73
STR_600,Pseudomonas,consider,Negative,Aerobic,5.97
STR_436,Staphylococcus,toward,Negative,Anaerobic,1.06
STR_941,Staphylococcus,money,Negative,Anaerobic,8.7
STR_201,Lactobacillus,result,Positive,Aerobic,4.13
STR_479,Lactobacillus,image,Negative,Microaerophilic,8.79
STR_572,Lactobacillus,fill,Positive,Microaerophilic,7.18
STR_895,Streptococcus,woman,Negative,Anaerobic,7.86
STR_369,Clostridium,he,Negative,Anaerobic,0.52
STR_679,Clostridium,teach,Positive,Aerobic,9.08
STR_874,Lactobacillus,international,Negative,Aerobic,6.01
STR_934,Streptococcus,ask,Negative,Facultative Anaerobe,3.87
STR_361,Staphylococcus,goal,Negative,Microaerophilic,6.77
STR_869,Bacillus,technology,Positive,Anaerobic,6.49
STR_902,Pseudomonas,get,Negative,Facultative Anaerobe,9.5
STR_493,Lactobacillus,three,Negative,Anaerobic,5.12
STR_995,Streptococcus,suggest,Positive,Aerobic,1.98
STR_428,Staphylococcus,test,Negative,Facultative Anaerobe,9.08
STR_643,Staphylococcus,write,Negative,Anaerobic,3.72
