strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,put,Negative,Aerobic,2.49
STR_135,Pseudomonas,money,Negative,Aerobic,2.06
STR_544,Lactobacillus,about,Negative,Microaerophilic,7.29
STR_680,Pseudomonas,myself,Positive,Anaerobic,2.42
STR_121,Bacillus,decade,Positive,Anaerobic,9.65
STR_574,Pseudomonas,cold,Negative,Anaerobic,7.31
STR_223,Staphylococcus,top,Negative,Microaerophilic,9.41
STR_835,Clostridium,section,Negative,Aerobic,5.01
STR_775,Clostridium,one,Positive,Microaerophilic,4.58
STR_968,Bacillus,indicate,Negative,Aerobic,6.9
STR_626,Pseudomonas,rest,Positive,Anaerobic,6.07
STR_220,Staphylococcus,else,Positive,Anaerobic,1.85
STR_669,Lactobacillus,benefit,Positive,Microaerophilic,6.6
STR_816,Lactobacillus,during,Positive,Microaerophilic,3.86
STR_896,Clostridium,senior,Negative,Microaerophilic,6.7
STR_111,Staphylococcus,least,Negative,Facultative Anaerobe,3.76
STR_493,Pseudomonas,where,Negative,Facultative Anaerobe,8.01
STR_548,Streptococcus,official,Positive,Aerobic,4.12
STR_427,Streptococcus,audience,Positive,Microaerophilic,8.68
STR_512,Pseudomonas,person,Positive,Anaerobic,2.33
STR_179,Pseudomonas,his,Positive,Microaerophilic,6.2
STR_124,Streptococcus,town,Negative,Aerobic,4.23
STR_712,Pseudomonas,use,Positive,Aerobic,2.02
STR_282,Clostridium,decade,Negative,Aerobic,5.2
STR_769,Pseudomonas,six,Negative,Anaerobic,1.58
STR_263,Lactobacillus,suffer,Negative,Aerobic,9.68
STR_584,Streptococcus,say,Negative,Microaerophilic,5.58
STR_754,Lactobacillus,social,Positive,Microaerophilic,6.67
STR_148,Streptococcus,religious,Negative,Facultative Anaerobe,3.83
STR_289,Pseudomonas,particularly,Negative,Microaerophilic,7.29
STR_752,Staphylococcus,add,Positive,Aerobic,2.66
STR_405,Staphylococcus,kind,Negative,Anaerobic,4.71
STR_179,Bacillus,above,Negative,Anaerobic,1.23
STR_364,Staphylococcus,theory,Negative,Anaerobic,5.45
STR_498,Streptococcus,time,Positive,Microaerophilic,9.3
STR_268,Lactobacillus,technology,Positive,Aerobic,9.63
STR_227,Lactobacillus,health,Negative,Anaerobic,5.62
STR_990,Staphylococcus,religious,Positive,Microaerophilic,6.14
STR_163,Staphylococcus,customer,Negative,Anaerobic,1.13
STR_405,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.58
STR_232,Staphylococcus,decision,Positive,Facultative Anaerobe,5.89
STR_776,Bacillus,field,Negative,Aerobic,3.83
STR_944,Bacillus,poor,Positive,Microaerophilic,7.21
STR_224,Pseudomonas,trouble,Negative,Anaerobic,7.24
STR_210,Streptococcus,memory,Negative,Anaerobic,2.2
STR_182,Bacillus,tell,Positive,Anaerobic,2.09
STR_419,Staphylococcus,career,Positive,Aerobic,7.33
STR_219,Lactobacillus,power,Negative,Aerobic,4.04
STR_710,Clostridium,between,Negative,Facultative Anaerobe,7.64
STR_139,Bacillus,big,Positive,Aerobic,9.21
STR_865,Pseudomonas,suddenly,Negative,Anaerobic,5.86
STR_364,Bacillus,operation,Negative,Microaerophilic,2.02
STR_871,Staphylococcus,structure,Positive,Microaerophilic,2.11
STR_721,Bacillus,despite,Negative,Anaerobic,3.59
STR_537,Staphylococcus,common,Positive,Aerobic,5.3
STR_934,Clostridium,with,Negative,Aerobic,5.78
STR_720,Clostridium,kitchen,Negative,Anaerobic,9.61
STR_809,Pseudomonas,individual,Negative,Microaerophilic,5.9
STR_371,Staphylococcus,serve,Negative,Aerobic,3.93
STR_434,Lactobacillus,your,Negative,Microaerophilic,8.26
STR_978,Clostridium,low,Positive,Anaerobic,9.4
STR_618,Pseudomonas,shake,Positive,Anaerobic,2.8
STR_647,Streptococcus,part,Positive,Microaerophilic,6.31
STR_709,Bacillus,whom,Positive,Facultative Anaerobe,8.36
STR_430,Lactobacillus,most,Negative,Aerobic,2.37
STR_454,Streptococcus,concern,Negative,Microaerophilic,5.18
STR_234,Bacillus,put,Positive,Anaerobic,8.85
STR_405,Pseudomonas,state,Negative,Aerobic,8.11
STR_571,Clostridium,foot,Positive,Microaerophilic,0.83
STR_875,Clostridium,others,Negative,Aerobic,3.59
STR_188,Lactobacillus,admit,Negative,Microaerophilic,5.43
STR_788,Pseudomonas,reveal,Negative,Microaerophilic,5.01
STR_309,Pseudomonas,them,Negative,Aerobic,3.92
STR_971,Streptococcus,why,Positive,Microaerophilic,1.34
STR_916,Bacillus,mind,Negative,Microaerophilic,1.94
STR_806,Bacillus,growth,Negative,Aerobic,8.84
STR_781,Lactobacillus,many,Negative,Facultative Anaerobe,6.31
STR_650,Staphylococcus,control,Negative,Facultative Anaerobe,9.57
STR_860,Lactobacillus,look,Positive,Microaerophilic,4.16
STR_594,Streptococcus,soon,Positive,Anaerobic,7.0
STR_842,Streptococcus,step,Negative,Facultative Anaerobe,2.09
STR_849,Bacillus,issue,Positive,Facultative Anaerobe,6.72
STR_121,Clostridium,single,Negative,Microaerophilic,8.25
STR_257,Clostridium,professor,Positive,Facultative Anaerobe,1.14
STR_962,Streptococcus,onto,Negative,Aerobic,9.93
STR_610,Pseudomonas,feeling,Negative,Microaerophilic,8.41
STR_501,Clostridium,hair,Positive,Facultative Anaerobe,5.45
STR_173,Clostridium,popular,Negative,Microaerophilic,1.64
STR_849,Clostridium,meet,Positive,Anaerobic,7.64
STR_590,Bacillus,store,Negative,Facultative Anaerobe,4.51
STR_128,Pseudomonas,former,Positive,Microaerophilic,5.04
STR_223,Streptococcus,you,Positive,Anaerobic,6.16
STR_237,Bacillus,order,Negative,Anaerobic,2.73
STR_357,Pseudomonas,film,Negative,Anaerobic,8.21
STR_130,Staphylococcus,player,Negative,Anaerobic,3.01
STR_282,Staphylococcus,right,Negative,Microaerophilic,8.57
STR_670,Streptococcus,most,Positive,Anaerobic,0.53
STR_611,Clostridium,section,Negative,Facultative Anaerobe,2.53
STR_794,Streptococcus,anyone,Negative,Anaerobic,0.97
STR_306,Pseudomonas,table,Negative,Microaerophilic,8.44
STR_881,Bacillus,experience,Negative,Aerobic,4.75
STR_193,Pseudomonas,decade,Positive,Anaerobic,7.33
STR_236,Bacillus,hot,Positive,Aerobic,8.11
STR_450,Streptococcus,form,Negative,Microaerophilic,5.56
STR_150,Streptococcus,current,Positive,Aerobic,2.18
STR_635,Staphylococcus,mission,Negative,Microaerophilic,6.94
STR_915,Streptococcus,I,Positive,Microaerophilic,9.64
STR_708,Staphylococcus,watch,Negative,Aerobic,5.43
STR_171,Pseudomonas,staff,Negative,Facultative Anaerobe,8.06
STR_355,Streptococcus,practice,Positive,Facultative Anaerobe,9.41
STR_769,Streptococcus,night,Positive,Microaerophilic,5.24
STR_691,Bacillus,issue,Negative,Anaerobic,0.53
STR_361,Lactobacillus,evidence,Positive,Anaerobic,2.96
STR_786,Lactobacillus,staff,Negative,Facultative Anaerobe,5.79
STR_614,Staphylococcus,improve,Negative,Facultative Anaerobe,8.94
STR_862,Clostridium,study,Negative,Anaerobic,3.66
STR_281,Bacillus,upon,Positive,Facultative Anaerobe,5.19
STR_709,Pseudomonas,every,Positive,Microaerophilic,4.24
STR_158,Staphylococcus,field,Negative,Facultative Anaerobe,3.48
STR_536,Clostridium,management,Negative,Aerobic,0.69
STR_783,Clostridium,read,Positive,Microaerophilic,1.18
STR_471,Clostridium,gun,Positive,Microaerophilic,3.86
STR_534,Staphylococcus,artist,Negative,Facultative Anaerobe,1.34
STR_956,Clostridium,generation,Negative,Facultative Anaerobe,1.73
STR_454,Bacillus,reduce,Negative,Microaerophilic,8.61
STR_693,Staphylococcus,gun,Positive,Facultative Anaerobe,2.26
STR_475,Clostridium,say,Negative,Aerobic,4.87
STR_205,Pseudomonas,range,Negative,Aerobic,8.81
STR_156,Bacillus,catch,Negative,Aerobic,9.62
STR_967,Bacillus,society,Positive,Facultative Anaerobe,9.29
STR_459,Bacillus,behavior,Negative,Microaerophilic,1.34
STR_973,Bacillus,condition,Negative,Aerobic,6.99
STR_670,Streptococcus,according,Positive,Facultative Anaerobe,6.38
STR_501,Lactobacillus,exist,Positive,Aerobic,6.8
STR_245,Staphylococcus,soon,Negative,Aerobic,5.89
STR_630,Pseudomonas,lot,Negative,Aerobic,8.84
STR_205,Staphylococcus,best,Negative,Aerobic,7.78
STR_781,Staphylococcus,accept,Negative,Facultative Anaerobe,6.69
STR_648,Staphylococcus,space,Negative,Aerobic,8.94
STR_944,Pseudomonas,challenge,Positive,Aerobic,3.52
STR_264,Pseudomonas,glass,Positive,Facultative Anaerobe,6.25
STR_551,Lactobacillus,loss,Positive,Anaerobic,8.87
STR_444,Pseudomonas,service,Negative,Aerobic,1.72
STR_249,Pseudomonas,information,Negative,Microaerophilic,3.55
STR_452,Staphylococcus,into,Positive,Aerobic,9.35
STR_527,Pseudomonas,write,Positive,Microaerophilic,2.17
STR_711,Pseudomonas,girl,Negative,Facultative Anaerobe,5.08
STR_358,Staphylococcus,purpose,Positive,Microaerophilic,2.0
STR_149,Staphylococcus,sister,Positive,Facultative Anaerobe,3.93
STR_756,Bacillus,including,Negative,Facultative Anaerobe,7.96
STR_511,Pseudomonas,deep,Positive,Facultative Anaerobe,7.61
STR_243,Pseudomonas,so,Negative,Aerobic,7.65
STR_410,Pseudomonas,well,Negative,Anaerobic,4.21
STR_826,Streptococcus,activity,Negative,Aerobic,1.74
STR_166,Streptococcus,town,Positive,Aerobic,5.49
STR_774,Clostridium,guy,Negative,Facultative Anaerobe,9.52
STR_733,Streptococcus,ask,Positive,Aerobic,3.57
STR_469,Pseudomonas,show,Positive,Facultative Anaerobe,9.15
STR_966,Staphylococcus,democratic,Negative,Microaerophilic,6.97
STR_578,Lactobacillus,brother,Positive,Anaerobic,9.9
STR_650,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.42
STR_150,Streptococcus,yet,Positive,Facultative Anaerobe,1.81
STR_803,Bacillus,travel,Positive,Microaerophilic,4.06
STR_140,Streptococcus,ability,Negative,Anaerobic,2.21
STR_312,Pseudomonas,hope,Positive,Facultative Anaerobe,8.84
STR_978,Lactobacillus,best,Negative,Microaerophilic,9.47
STR_351,Bacillus,morning,Positive,Facultative Anaerobe,1.04
STR_543,Streptococcus,boy,Negative,Anaerobic,8.42
STR_244,Staphylococcus,check,Negative,Anaerobic,1.21
STR_145,Lactobacillus,difference,Negative,Facultative Anaerobe,4.97
STR_439,Staphylococcus,bank,Positive,Anaerobic,6.54
STR_931,Staphylococcus,support,Positive,Anaerobic,9.53
STR_540,Streptococcus,yourself,Negative,Facultative Anaerobe,5.51
STR_904,Clostridium,reach,Positive,Anaerobic,6.65
STR_583,Staphylococcus,tell,Negative,Aerobic,9.37
STR_326,Clostridium,wrong,Negative,Microaerophilic,5.64
STR_766,Lactobacillus,wonder,Negative,Aerobic,5.45
STR_689,Clostridium,material,Positive,Aerobic,1.21
STR_849,Clostridium,past,Positive,Facultative Anaerobe,9.03
STR_609,Streptococcus,agency,Negative,Anaerobic,2.72
STR_382,Pseudomonas,development,Positive,Facultative Anaerobe,4.73
STR_121,Clostridium,successful,Positive,Facultative Anaerobe,9.2
STR_163,Clostridium,sing,Negative,Aerobic,7.81
STR_743,Staphylococcus,special,Negative,Microaerophilic,1.22
STR_733,Pseudomonas,view,Negative,Microaerophilic,5.52
STR_211,Staphylococcus,age,Positive,Facultative Anaerobe,8.93
STR_117,Clostridium,phone,Positive,Facultative Anaerobe,1.11
STR_425,Staphylococcus,catch,Positive,Aerobic,8.53
STR_987,Lactobacillus,college,Negative,Microaerophilic,5.47
STR_921,Bacillus,out,Positive,Anaerobic,9.15
STR_990,Staphylococcus,option,Positive,Microaerophilic,2.3
STR_886,Bacillus,development,Negative,Aerobic,4.05
STR_775,Lactobacillus,true,Positive,Aerobic,8.24
STR_869,Staphylococcus,either,Positive,Facultative Anaerobe,7.67
STR_632,Lactobacillus,sound,Negative,Anaerobic,1.25
STR_882,Staphylococcus,save,Negative,Aerobic,8.03
STR_962,Pseudomonas,night,Negative,Anaerobic,3.32
STR_470,Lactobacillus,several,Negative,Facultative Anaerobe,6.37
STR_510,Streptococcus,night,Positive,Facultative Anaerobe,3.54
STR_466,Staphylococcus,player,Negative,Microaerophilic,0.57
STR_201,Lactobacillus,leader,Positive,Facultative Anaerobe,4.87
STR_936,Clostridium,have,Positive,Anaerobic,7.2
STR_859,Lactobacillus,movie,Negative,Aerobic,6.95
STR_199,Clostridium,world,Negative,Anaerobic,5.98
STR_599,Clostridium,consumer,Negative,Facultative Anaerobe,6.36
STR_868,Streptococcus,many,Negative,Anaerobic,9.83
STR_998,Bacillus,choose,Negative,Anaerobic,2.82
STR_270,Pseudomonas,couple,Negative,Facultative Anaerobe,7.59
STR_109,Streptococcus,value,Negative,Microaerophilic,7.86
STR_761,Clostridium,pass,Positive,Facultative Anaerobe,8.8
STR_833,Staphylococcus,exist,Positive,Microaerophilic,8.36
STR_574,Pseudomonas,popular,Negative,Aerobic,9.91
STR_309,Staphylococcus,but,Negative,Aerobic,9.1
STR_445,Lactobacillus,on,Positive,Anaerobic,7.89
STR_105,Bacillus,me,Positive,Facultative Anaerobe,9.76
STR_636,Staphylococcus,seat,Positive,Microaerophilic,2.92
STR_786,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.95
STR_756,Pseudomonas,fund,Negative,Microaerophilic,2.46
STR_337,Clostridium,hot,Negative,Microaerophilic,7.09
STR_512,Pseudomonas,building,Positive,Facultative Anaerobe,9.4
STR_293,Staphylococcus,small,Negative,Facultative Anaerobe,7.75
STR_326,Streptococcus,reveal,Positive,Anaerobic,0.64
STR_108,Bacillus,college,Negative,Aerobic,4.49
STR_741,Staphylococcus,seven,Negative,Aerobic,3.65
STR_967,Clostridium,individual,Positive,Facultative Anaerobe,8.12
STR_933,Bacillus,challenge,Negative,Microaerophilic,8.32
STR_702,Pseudomonas,environmental,Positive,Microaerophilic,1.18
STR_302,Bacillus,nature,Positive,Microaerophilic,5.24
STR_415,Pseudomonas,quickly,Positive,Microaerophilic,3.3
STR_375,Bacillus,huge,Positive,Anaerobic,5.19
STR_333,Bacillus,character,Negative,Anaerobic,2.62
STR_493,Lactobacillus,professional,Positive,Anaerobic,8.12
STR_563,Streptococcus,large,Positive,Microaerophilic,1.72
STR_520,Bacillus,down,Negative,Aerobic,4.65
STR_720,Pseudomonas,society,Negative,Anaerobic,3.88
STR_286,Pseudomonas,in,Positive,Anaerobic,9.51
STR_831,Streptococcus,mean,Positive,Aerobic,7.9
STR_590,Staphylococcus,how,Positive,Microaerophilic,9.74
STR_632,Lactobacillus,style,Positive,Facultative Anaerobe,9.33
STR_274,Bacillus,early,Negative,Aerobic,4.62
STR_248,Streptococcus,industry,Positive,Anaerobic,8.42
STR_192,Staphylococcus,involve,Negative,Aerobic,4.11
STR_606,Clostridium,possible,Negative,Microaerophilic,7.72
STR_993,Lactobacillus,important,Positive,Anaerobic,7.95
STR_575,Bacillus,wall,Positive,Facultative Anaerobe,4.67
STR_179,Streptococcus,last,Negative,Aerobic,8.58
STR_512,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.37
STR_187,Lactobacillus,fly,Positive,Microaerophilic,3.36
STR_411,Staphylococcus,face,Positive,Anaerobic,2.63
STR_932,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.89
STR_931,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.95
STR_765,Lactobacillus,fight,Negative,Aerobic,5.02
STR_923,Lactobacillus,join,Negative,Aerobic,9.34
STR_852,Clostridium,test,Positive,Aerobic,2.17
STR_584,Lactobacillus,some,Negative,Facultative Anaerobe,6.96
STR_730,Bacillus,necessary,Positive,Aerobic,2.17
STR_799,Lactobacillus,continue,Positive,Facultative Anaerobe,7.51
STR_608,Staphylococcus,center,Negative,Facultative Anaerobe,9.77
STR_727,Lactobacillus,indicate,Positive,Anaerobic,9.1
STR_409,Streptococcus,door,Positive,Aerobic,0.82
STR_307,Lactobacillus,next,Negative,Microaerophilic,3.71
STR_635,Streptococcus,society,Positive,Aerobic,3.88
STR_765,Clostridium,city,Positive,Microaerophilic,2.23
STR_843,Clostridium,chance,Negative,Microaerophilic,4.7
STR_950,Lactobacillus,at,Positive,Microaerophilic,9.73
STR_427,Streptococcus,determine,Negative,Aerobic,2.72
STR_263,Staphylococcus,that,Negative,Facultative Anaerobe,8.38
STR_726,Clostridium,wind,Positive,Facultative Anaerobe,2.68
STR_276,Lactobacillus,program,Positive,Microaerophilic,7.86
STR_221,Streptococcus,again,Positive,Aerobic,4.6
STR_363,Staphylococcus,key,Positive,Microaerophilic,3.45
STR_274,Clostridium,choice,Negative,Microaerophilic,1.22
STR_833,Lactobacillus,technology,Negative,Anaerobic,6.94
STR_847,Staphylococcus,me,Negative,Aerobic,2.27
STR_150,Clostridium,single,Negative,Facultative Anaerobe,1.96
STR_209,Clostridium,by,Negative,Anaerobic,3.45
STR_295,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.12
STR_447,Staphylococcus,leave,Negative,Facultative Anaerobe,0.87
STR_373,Pseudomonas,know,Positive,Microaerophilic,0.91
STR_731,Lactobacillus,without,Negative,Microaerophilic,6.07
STR_272,Pseudomonas,modern,Positive,Facultative Anaerobe,1.28
STR_703,Pseudomonas,free,Positive,Facultative Anaerobe,7.76
STR_325,Bacillus,edge,Negative,Aerobic,6.65
STR_551,Lactobacillus,other,Positive,Anaerobic,3.3
STR_188,Clostridium,thing,Negative,Aerobic,7.73
STR_646,Staphylococcus,more,Positive,Facultative Anaerobe,6.33
STR_192,Bacillus,through,Negative,Aerobic,4.42
STR_509,Pseudomonas,again,Positive,Anaerobic,7.09
STR_404,Bacillus,structure,Positive,Anaerobic,1.05
STR_109,Staphylococcus,picture,Negative,Anaerobic,2.15
STR_348,Pseudomonas,east,Negative,Aerobic,6.15
STR_668,Lactobacillus,decade,Positive,Aerobic,2.31
STR_932,Pseudomonas,discover,Positive,Aerobic,9.94
STR_207,Pseudomonas,camera,Negative,Facultative Anaerobe,6.95
STR_377,Lactobacillus,along,Positive,Microaerophilic,7.04
STR_468,Staphylococcus,whether,Positive,Facultative Anaerobe,5.28
STR_976,Streptococcus,look,Negative,Microaerophilic,9.8
STR_908,Bacillus,analysis,Positive,Aerobic,4.67
STR_536,Staphylococcus,behavior,Negative,Anaerobic,3.73
STR_657,Clostridium,live,Negative,Microaerophilic,1.82
STR_251,Streptococcus,sound,Negative,Facultative Anaerobe,9.39
STR_133,Lactobacillus,he,Negative,Microaerophilic,3.75
STR_555,Staphylococcus,economic,Positive,Microaerophilic,4.62
STR_685,Bacillus,community,Negative,Facultative Anaerobe,4.1
STR_193,Clostridium,senior,Positive,Anaerobic,4.17
STR_354,Streptococcus,scientist,Positive,Facultative Anaerobe,7.38
STR_148,Streptococcus,support,Positive,Facultative Anaerobe,4.48
STR_221,Pseudomonas,trade,Positive,Aerobic,1.04
STR_209,Clostridium,one,Positive,Aerobic,9.0
STR_665,Streptococcus,red,Negative,Aerobic,5.74
STR_570,Bacillus,class,Negative,Aerobic,5.85
STR_969,Pseudomonas,ready,Positive,Anaerobic,1.12
STR_610,Clostridium,general,Positive,Anaerobic,8.72
STR_376,Lactobacillus,push,Positive,Anaerobic,1.39
STR_236,Bacillus,able,Negative,Microaerophilic,9.22
STR_943,Streptococcus,establish,Positive,Facultative Anaerobe,8.98
STR_714,Bacillus,our,Negative,Aerobic,9.12
STR_295,Lactobacillus,hit,Negative,Microaerophilic,7.21
STR_521,Bacillus,make,Negative,Microaerophilic,1.54
STR_521,Streptococcus,hot,Positive,Facultative Anaerobe,4.53
STR_745,Streptococcus,church,Positive,Anaerobic,6.53
STR_201,Pseudomonas,nothing,Negative,Anaerobic,0.92
STR_677,Bacillus,left,Positive,Microaerophilic,1.17
STR_433,Pseudomonas,data,Positive,Facultative Anaerobe,9.27
STR_264,Bacillus,professional,Negative,Microaerophilic,3.43
STR_716,Streptococcus,give,Positive,Aerobic,9.52
STR_104,Pseudomonas,walk,Positive,Aerobic,6.22
STR_873,Streptococcus,range,Positive,Microaerophilic,6.45
STR_378,Bacillus,true,Positive,Microaerophilic,4.05
STR_677,Streptococcus,avoid,Negative,Microaerophilic,2.78
STR_675,Lactobacillus,weight,Negative,Anaerobic,9.43
STR_465,Bacillus,particular,Negative,Microaerophilic,6.26
STR_342,Clostridium,available,Negative,Anaerobic,1.14
STR_336,Streptococcus,Republican,Negative,Facultative Anaerobe,1.28
STR_734,Staphylococcus,common,Positive,Anaerobic,5.68
STR_451,Streptococcus,material,Positive,Microaerophilic,5.63
STR_276,Lactobacillus,community,Positive,Anaerobic,2.32
STR_424,Lactobacillus,occur,Positive,Aerobic,2.32
STR_970,Staphylococcus,occur,Positive,Microaerophilic,0.98
STR_856,Bacillus,executive,Positive,Aerobic,9.73
STR_392,Pseudomonas,field,Negative,Facultative Anaerobe,7.15
STR_861,Bacillus,movement,Negative,Aerobic,3.51
STR_499,Staphylococcus,ability,Negative,Anaerobic,9.72
STR_900,Clostridium,arm,Negative,Facultative Anaerobe,8.16
STR_652,Bacillus,high,Positive,Facultative Anaerobe,8.53
STR_879,Streptococcus,design,Positive,Facultative Anaerobe,3.47
STR_817,Bacillus,also,Positive,Anaerobic,2.83
STR_811,Clostridium,camera,Negative,Microaerophilic,3.35
STR_914,Clostridium,one,Positive,Microaerophilic,3.61
STR_452,Clostridium,lot,Positive,Facultative Anaerobe,8.16
STR_982,Lactobacillus,wife,Positive,Facultative Anaerobe,4.18
STR_107,Staphylococcus,marriage,Positive,Anaerobic,4.87
STR_219,Clostridium,middle,Negative,Aerobic,5.71
STR_862,Bacillus,foreign,Negative,Anaerobic,0.62
STR_197,Clostridium,good,Positive,Facultative Anaerobe,8.33
STR_312,Pseudomonas,own,Positive,Facultative Anaerobe,6.54
STR_486,Lactobacillus,history,Positive,Microaerophilic,1.56
STR_985,Clostridium,house,Negative,Anaerobic,1.69
STR_497,Clostridium,dinner,Positive,Microaerophilic,6.27
STR_616,Pseudomonas,we,Negative,Anaerobic,4.12
STR_645,Staphylococcus,quality,Positive,Microaerophilic,6.8
STR_727,Clostridium,resource,Positive,Aerobic,3.37
STR_146,Bacillus,others,Positive,Aerobic,5.46
STR_686,Bacillus,small,Negative,Microaerophilic,0.61
STR_210,Staphylococcus,all,Negative,Anaerobic,0.55
STR_449,Bacillus,out,Negative,Anaerobic,4.82
STR_542,Clostridium,which,Negative,Microaerophilic,3.16
STR_276,Clostridium,arm,Negative,Aerobic,5.86
STR_218,Streptococcus,imagine,Negative,Anaerobic,0.9
STR_325,Lactobacillus,choose,Positive,Aerobic,7.53
STR_992,Bacillus,cultural,Negative,Anaerobic,6.9
STR_288,Pseudomonas,head,Positive,Anaerobic,7.48
STR_239,Pseudomonas,focus,Negative,Aerobic,6.25
STR_974,Clostridium,surface,Negative,Aerobic,2.5
STR_147,Staphylococcus,available,Negative,Aerobic,5.41
STR_916,Lactobacillus,data,Negative,Microaerophilic,1.42
STR_996,Lactobacillus,form,Negative,Facultative Anaerobe,1.31
STR_990,Staphylococcus,better,Positive,Aerobic,6.64
STR_101,Clostridium,measure,Negative,Anaerobic,4.92
STR_198,Streptococcus,necessary,Positive,Aerobic,2.3
STR_185,Staphylococcus,light,Negative,Aerobic,5.57
STR_658,Pseudomonas,admit,Negative,Microaerophilic,6.08
STR_324,Bacillus,trade,Negative,Microaerophilic,2.5
STR_711,Bacillus,half,Positive,Facultative Anaerobe,9.16
STR_764,Lactobacillus,something,Positive,Aerobic,0.72
STR_819,Pseudomonas,plant,Positive,Facultative Anaerobe,8.4
STR_823,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.15
STR_280,Staphylococcus,tax,Negative,Anaerobic,3.04
STR_979,Pseudomonas,reality,Positive,Microaerophilic,4.24
STR_550,Pseudomonas,decide,Negative,Microaerophilic,4.9
STR_672,Pseudomonas,director,Positive,Anaerobic,4.69
STR_122,Staphylococcus,worry,Positive,Aerobic,1.08
STR_903,Bacillus,apply,Positive,Microaerophilic,3.05
STR_572,Clostridium,blood,Positive,Microaerophilic,4.9
STR_321,Streptococcus,stuff,Positive,Aerobic,7.51
STR_938,Clostridium,floor,Positive,Anaerobic,8.26
STR_345,Streptococcus,dog,Positive,Microaerophilic,1.27
STR_496,Lactobacillus,day,Negative,Facultative Anaerobe,6.48
STR_917,Bacillus,minute,Negative,Aerobic,9.93
STR_597,Staphylococcus,design,Negative,Anaerobic,8.49
STR_137,Bacillus,one,Positive,Microaerophilic,6.06
STR_956,Pseudomonas,show,Positive,Facultative Anaerobe,7.55
STR_758,Staphylococcus,team,Positive,Facultative Anaerobe,4.3
STR_536,Staphylococcus,drug,Positive,Microaerophilic,5.16
STR_143,Lactobacillus,could,Positive,Facultative Anaerobe,7.94
STR_849,Streptococcus,real,Positive,Aerobic,7.24
STR_841,Staphylococcus,clear,Positive,Facultative Anaerobe,7.21
STR_575,Pseudomonas,store,Negative,Facultative Anaerobe,6.47
STR_788,Streptococcus,report,Negative,Aerobic,8.52
STR_931,Bacillus,suffer,Negative,Facultative Anaerobe,1.65
STR_639,Staphylococcus,business,Positive,Facultative Anaerobe,8.98
STR_986,Streptococcus,edge,Positive,Aerobic,5.28
STR_125,Lactobacillus,interesting,Positive,Anaerobic,9.91
STR_130,Staphylococcus,save,Positive,Anaerobic,9.07
STR_652,Lactobacillus,write,Negative,Facultative Anaerobe,7.7
STR_111,Pseudomonas,adult,Negative,Anaerobic,1.12
STR_201,Bacillus,tough,Positive,Anaerobic,2.14
STR_420,Pseudomonas,shake,Positive,Facultative Anaerobe,7.68
STR_323,Bacillus,agreement,Positive,Anaerobic,2.98
STR_893,Staphylococcus,relate,Positive,Aerobic,6.89
STR_175,Streptococcus,popular,Negative,Aerobic,8.12
STR_156,Clostridium,prevent,Negative,Aerobic,8.57
STR_568,Lactobacillus,gas,Positive,Facultative Anaerobe,6.63
STR_344,Clostridium,customer,Positive,Anaerobic,2.73
STR_183,Lactobacillus,three,Negative,Microaerophilic,2.74
STR_763,Streptococcus,bed,Positive,Anaerobic,9.94
STR_250,Lactobacillus,administration,Positive,Facultative Anaerobe,1.2
STR_442,Streptococcus,will,Positive,Aerobic,7.33
STR_155,Bacillus,manage,Positive,Anaerobic,0.73
STR_650,Bacillus,market,Positive,Aerobic,7.56
STR_503,Bacillus,among,Positive,Aerobic,9.58
STR_430,Lactobacillus,training,Positive,Anaerobic,4.27
STR_905,Lactobacillus,detail,Positive,Microaerophilic,4.16
STR_520,Staphylococcus,officer,Negative,Aerobic,6.1
STR_880,Bacillus,PM,Negative,Aerobic,5.86
STR_488,Streptococcus,throughout,Positive,Microaerophilic,8.65
STR_650,Staphylococcus,agree,Negative,Anaerobic,9.72
STR_350,Staphylococcus,sea,Negative,Anaerobic,9.55
STR_288,Staphylococcus,day,Positive,Facultative Anaerobe,8.42
STR_715,Bacillus,chair,Negative,Aerobic,4.83
STR_889,Staphylococcus,pressure,Negative,Microaerophilic,4.19
STR_127,Lactobacillus,lead,Negative,Facultative Anaerobe,7.52
STR_670,Clostridium,many,Negative,Microaerophilic,6.43
STR_741,Lactobacillus,really,Positive,Facultative Anaerobe,3.36
STR_973,Clostridium,or,Positive,Microaerophilic,2.19
STR_908,Pseudomonas,sit,Negative,Aerobic,5.53
STR_391,Bacillus,charge,Negative,Microaerophilic,1.14
STR_478,Lactobacillus,thousand,Positive,Aerobic,7.77
STR_429,Pseudomonas,cultural,Negative,Anaerobic,8.79
STR_217,Bacillus,order,Negative,Microaerophilic,0.73
STR_777,Bacillus,all,Positive,Microaerophilic,5.21
STR_873,Bacillus,child,Positive,Anaerobic,5.52
STR_638,Staphylococcus,current,Negative,Aerobic,3.28
