strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Lactobacillus,support,Negative,Microaerophilic,5.47
STR_908,Staphylococcus,design,Positive,Microaerophilic,4.58
STR_470,Lactobacillus,people,Negative,Aerobic,9.37
STR_120,Clostridium,food,Negative,Facultative Anaerobe,1.56
STR_560,Clostridium,article,Positive,Anaerobic,5.37
STR_844,Pseudomonas,recently,Negative,Aerobic,3.64
STR_640,Pseudomonas,near,Negative,Anaerobic,2.31
STR_314,Clostridium,family,Negative,Anaerobic,2.76
STR_333,Pseudomonas,majority,Negative,Facultative Anaerobe,8.84
STR_990,Bacillus,green,Negative,Aerobic,8.87
STR_490,Pseudomonas,stand,Negative,Aerobic,2.01
STR_237,Lactobacillus,who,Negative,Anaerobic,5.23
STR_893,Bacillus,age,Positive,Microaerophilic,3.07
STR_386,Bacillus,bank,Positive,Facultative Anaerobe,8.17
STR_206,Bacillus,travel,Negative,Anaerobic,1.25
STR_149,Streptococcus,month,Positive,Anaerobic,3.71
STR_799,Pseudomonas,never,Positive,Aerobic,8.67
STR_130,Streptococcus,left,Negative,Aerobic,3.85
STR_488,Streptococcus,peace,Negative,Anaerobic,8.22
STR_152,Clostridium,dog,Negative,Microaerophilic,3.93
STR_211,Lactobacillus,yard,Positive,Facultative Anaerobe,4.63
STR_308,Clostridium,concern,Positive,Microaerophilic,6.14
STR_463,Bacillus,available,Negative,Aerobic,8.15
STR_767,Clostridium,bring,Negative,Anaerobic,8.71
STR_851,Lactobacillus,bar,Positive,Facultative Anaerobe,2.32
STR_906,Staphylococcus,camera,Positive,Aerobic,5.11
STR_523,Pseudomonas,where,Positive,Facultative Anaerobe,5.15
STR_624,Lactobacillus,fine,Positive,Anaerobic,0.93
STR_863,Bacillus,nature,Positive,Microaerophilic,1.08
STR_131,Staphylococcus,effort,Negative,Facultative Anaerobe,1.82
STR_762,Clostridium,north,Negative,Anaerobic,1.98
STR_373,Bacillus,follow,Negative,Facultative Anaerobe,3.68
STR_463,Pseudomonas,space,Positive,Anaerobic,0.97
STR_128,Staphylococcus,admit,Negative,Anaerobic,8.03
STR_104,Bacillus,which,Positive,Microaerophilic,5.36
STR_218,Clostridium,effort,Negative,Aerobic,6.58
STR_190,Staphylococcus,environmental,Positive,Microaerophilic,2.52
STR_640,Bacillus,could,Positive,Aerobic,3.92
STR_677,Staphylococcus,thus,Negative,Anaerobic,1.87
STR_776,Streptococcus,image,Positive,Anaerobic,3.87
STR_398,Bacillus,include,Positive,Facultative Anaerobe,6.86
STR_316,Lactobacillus,help,Negative,Microaerophilic,2.86
STR_628,Streptococcus,that,Negative,Anaerobic,6.24
STR_636,Bacillus,season,Negative,Anaerobic,6.87
STR_647,Bacillus,treatment,Negative,Microaerophilic,7.37
STR_611,Clostridium,market,Positive,Anaerobic,8.6
STR_416,Bacillus,left,Positive,Aerobic,2.14
STR_352,Pseudomonas,make,Positive,Facultative Anaerobe,9.11
STR_604,Lactobacillus,process,Negative,Aerobic,3.99
STR_227,Clostridium,goal,Positive,Microaerophilic,4.67
STR_611,Staphylococcus,defense,Negative,Facultative Anaerobe,4.38
STR_694,Clostridium,piece,Positive,Microaerophilic,5.2
STR_333,Lactobacillus,discover,Negative,Anaerobic,3.5
STR_226,Staphylococcus,company,Negative,Facultative Anaerobe,0.6
STR_517,Lactobacillus,do,Positive,Anaerobic,4.37
STR_143,Bacillus,whom,Positive,Anaerobic,7.74
STR_103,Staphylococcus,project,Negative,Facultative Anaerobe,1.82
STR_785,Staphylococcus,street,Negative,Microaerophilic,1.55
STR_346,Bacillus,measure,Positive,Facultative Anaerobe,2.0
STR_988,Clostridium,address,Negative,Facultative Anaerobe,9.09
STR_891,Bacillus,this,Positive,Aerobic,1.61
STR_429,Pseudomonas,age,Positive,Facultative Anaerobe,3.67
STR_584,Bacillus,effect,Negative,Aerobic,1.01
STR_480,Streptococcus,near,Negative,Aerobic,4.78
STR_131,Clostridium,wonder,Negative,Anaerobic,1.64
STR_613,Staphylococcus,involve,Negative,Facultative Anaerobe,3.15
STR_763,Pseudomonas,every,Positive,Microaerophilic,4.49
STR_153,Pseudomonas,fund,Negative,Anaerobic,0.91
STR_737,Bacillus,stuff,Negative,Aerobic,6.49
STR_318,Pseudomonas,I,Positive,Aerobic,6.73
STR_662,Streptococcus,perhaps,Negative,Anaerobic,2.6
STR_324,Pseudomonas,day,Negative,Anaerobic,9.37
STR_631,Pseudomonas,century,Positive,Aerobic,6.21
STR_498,Lactobacillus,most,Positive,Aerobic,8.75
STR_396,Staphylococcus,expert,Negative,Microaerophilic,7.87
STR_566,Pseudomonas,yourself,Negative,Microaerophilic,8.47
STR_877,Lactobacillus,those,Positive,Microaerophilic,6.27
STR_683,Pseudomonas,wall,Positive,Microaerophilic,7.56
STR_474,Bacillus,newspaper,Positive,Anaerobic,6.45
STR_703,Pseudomonas,bring,Positive,Facultative Anaerobe,9.32
STR_732,Clostridium,leader,Positive,Facultative Anaerobe,3.12
STR_492,Clostridium,pull,Positive,Anaerobic,2.1
STR_476,Pseudomonas,week,Negative,Aerobic,6.06
STR_767,Clostridium,shoulder,Negative,Facultative Anaerobe,8.98
STR_385,Bacillus,choose,Positive,Aerobic,6.01
STR_247,Staphylococcus,sense,Positive,Anaerobic,9.64
STR_801,Clostridium,step,Positive,Anaerobic,0.51
STR_470,Pseudomonas,almost,Positive,Microaerophilic,3.18
STR_522,Lactobacillus,across,Positive,Microaerophilic,9.18
STR_439,Staphylococcus,painting,Positive,Aerobic,6.56
STR_826,Lactobacillus,decade,Negative,Aerobic,1.17
STR_739,Streptococcus,race,Negative,Facultative Anaerobe,6.77
STR_168,Staphylococcus,executive,Negative,Microaerophilic,6.55
STR_430,Lactobacillus,on,Negative,Aerobic,5.71
STR_487,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.45
STR_607,Lactobacillus,people,Positive,Facultative Anaerobe,5.73
STR_717,Bacillus,indeed,Positive,Anaerobic,7.28
STR_509,Staphylococcus,Mrs,Positive,Microaerophilic,2.8
STR_927,Bacillus,apply,Negative,Microaerophilic,9.97
STR_953,Clostridium,must,Positive,Microaerophilic,3.32
STR_944,Staphylococcus,food,Positive,Aerobic,5.33
STR_991,Bacillus,without,Negative,Facultative Anaerobe,3.82
STR_479,Pseudomonas,skin,Positive,Anaerobic,4.51
STR_835,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.41
STR_976,Bacillus,real,Positive,Anaerobic,5.02
STR_447,Staphylococcus,rich,Negative,Aerobic,5.48
STR_794,Lactobacillus,again,Positive,Microaerophilic,4.7
STR_718,Streptococcus,more,Negative,Anaerobic,9.82
STR_341,Streptococcus,stuff,Negative,Anaerobic,7.59
STR_763,Staphylococcus,yard,Positive,Facultative Anaerobe,1.05
STR_395,Pseudomonas,indicate,Negative,Anaerobic,0.85
STR_393,Streptococcus,cup,Positive,Microaerophilic,5.4
STR_987,Pseudomonas,will,Positive,Microaerophilic,6.87
STR_503,Pseudomonas,whether,Positive,Aerobic,8.19
STR_460,Pseudomonas,chance,Negative,Aerobic,1.54
STR_967,Lactobacillus,value,Negative,Microaerophilic,7.84
STR_595,Clostridium,shoulder,Negative,Facultative Anaerobe,4.23
STR_936,Lactobacillus,could,Negative,Microaerophilic,2.0
STR_673,Bacillus,first,Positive,Anaerobic,2.62
STR_663,Streptococcus,democratic,Positive,Facultative Anaerobe,5.76
STR_182,Pseudomonas,wind,Negative,Aerobic,7.59
STR_342,Staphylococcus,indicate,Negative,Aerobic,6.05
STR_530,Staphylococcus,first,Positive,Microaerophilic,3.17
STR_812,Clostridium,line,Positive,Aerobic,3.54
STR_320,Streptococcus,wait,Negative,Anaerobic,2.19
STR_457,Pseudomonas,true,Positive,Anaerobic,6.72
STR_679,Bacillus,natural,Positive,Anaerobic,7.93
STR_875,Bacillus,her,Positive,Aerobic,7.67
STR_344,Pseudomonas,serve,Negative,Anaerobic,8.04
STR_100,Clostridium,up,Positive,Anaerobic,3.92
STR_863,Clostridium,fund,Positive,Facultative Anaerobe,3.1
STR_244,Bacillus,style,Positive,Aerobic,7.28
STR_434,Bacillus,threat,Positive,Microaerophilic,3.6
STR_999,Pseudomonas,space,Positive,Facultative Anaerobe,1.76
STR_534,Bacillus,build,Positive,Microaerophilic,2.64
STR_676,Bacillus,fill,Negative,Aerobic,8.16
STR_165,Lactobacillus,job,Negative,Facultative Anaerobe,9.67
STR_243,Lactobacillus,character,Positive,Microaerophilic,7.61
STR_773,Lactobacillus,decade,Positive,Facultative Anaerobe,7.28
STR_227,Bacillus,ready,Positive,Microaerophilic,2.66
STR_193,Clostridium,floor,Negative,Microaerophilic,7.61
STR_377,Lactobacillus,few,Positive,Facultative Anaerobe,7.05
STR_377,Staphylococcus,four,Negative,Anaerobic,0.78
STR_970,Pseudomonas,hard,Positive,Facultative Anaerobe,5.61
STR_400,Lactobacillus,usually,Positive,Anaerobic,1.31
STR_612,Streptococcus,likely,Positive,Anaerobic,9.19
STR_904,Lactobacillus,room,Positive,Microaerophilic,2.93
STR_967,Pseudomonas,finish,Positive,Aerobic,3.47
STR_200,Streptococcus,but,Negative,Microaerophilic,6.41
STR_831,Streptococcus,suffer,Positive,Anaerobic,0.82
STR_804,Streptococcus,to,Negative,Aerobic,6.26
STR_853,Pseudomonas,them,Negative,Aerobic,3.06
STR_592,Staphylococcus,system,Negative,Microaerophilic,2.04
STR_653,Pseudomonas,single,Positive,Anaerobic,3.49
STR_550,Streptococcus,news,Positive,Facultative Anaerobe,1.41
STR_150,Clostridium,candidate,Negative,Microaerophilic,8.66
STR_863,Bacillus,imagine,Negative,Microaerophilic,9.23
STR_936,Bacillus,behind,Positive,Facultative Anaerobe,7.37
STR_696,Pseudomonas,reduce,Negative,Aerobic,2.06
STR_575,Lactobacillus,write,Positive,Anaerobic,5.5
STR_905,Staphylococcus,piece,Negative,Facultative Anaerobe,1.29
STR_765,Bacillus,light,Positive,Aerobic,3.05
STR_875,Pseudomonas,what,Negative,Anaerobic,7.82
STR_891,Bacillus,history,Positive,Microaerophilic,0.78
STR_391,Clostridium,report,Negative,Aerobic,8.99
STR_570,Pseudomonas,second,Positive,Anaerobic,0.61
STR_136,Clostridium,resource,Positive,Microaerophilic,5.24
STR_866,Bacillus,stay,Negative,Facultative Anaerobe,8.95
STR_843,Clostridium,factor,Negative,Anaerobic,8.83
STR_941,Staphylococcus,almost,Negative,Microaerophilic,7.13
STR_462,Lactobacillus,government,Positive,Microaerophilic,6.38
STR_820,Clostridium,artist,Positive,Aerobic,3.33
STR_309,Staphylococcus,improve,Negative,Aerobic,3.69
STR_617,Bacillus,eat,Positive,Aerobic,6.62
STR_457,Lactobacillus,test,Negative,Aerobic,5.76
STR_647,Bacillus,exist,Positive,Microaerophilic,1.04
STR_326,Pseudomonas,term,Positive,Microaerophilic,1.17
STR_123,Clostridium,door,Positive,Aerobic,8.74
STR_867,Clostridium,together,Negative,Microaerophilic,6.92
STR_248,Streptococcus,dog,Positive,Anaerobic,4.44
STR_908,Pseudomonas,pick,Positive,Anaerobic,7.91
STR_285,Staphylococcus,development,Negative,Facultative Anaerobe,5.52
STR_774,Streptococcus,purpose,Negative,Anaerobic,5.39
STR_958,Streptococcus,anyone,Negative,Anaerobic,5.51
STR_917,Pseudomonas,around,Negative,Facultative Anaerobe,4.2
STR_126,Clostridium,size,Negative,Microaerophilic,8.26
STR_312,Bacillus,score,Positive,Microaerophilic,8.11
STR_121,Streptococcus,fine,Negative,Aerobic,4.65
STR_204,Bacillus,law,Negative,Microaerophilic,9.89
STR_873,Bacillus,serve,Negative,Aerobic,1.32
STR_280,Pseudomonas,bring,Negative,Microaerophilic,8.99
STR_155,Staphylococcus,country,Negative,Anaerobic,5.85
STR_861,Streptococcus,wear,Negative,Microaerophilic,8.86
STR_184,Pseudomonas,team,Negative,Aerobic,3.25
STR_107,Staphylococcus,option,Negative,Facultative Anaerobe,1.89
STR_555,Lactobacillus,six,Negative,Microaerophilic,8.59
STR_141,Clostridium,quickly,Negative,Aerobic,3.61
STR_946,Clostridium,teacher,Positive,Anaerobic,8.94
STR_287,Bacillus,role,Positive,Facultative Anaerobe,1.81
STR_170,Bacillus,role,Positive,Anaerobic,8.66
STR_118,Bacillus,discussion,Positive,Facultative Anaerobe,1.59
STR_217,Streptococcus,among,Positive,Facultative Anaerobe,1.88
STR_746,Staphylococcus,success,Negative,Facultative Anaerobe,8.49
STR_436,Bacillus,somebody,Positive,Anaerobic,9.98
STR_622,Staphylococcus,least,Negative,Anaerobic,7.91
STR_500,Clostridium,idea,Positive,Aerobic,2.52
STR_983,Bacillus,thing,Negative,Facultative Anaerobe,1.26
STR_904,Clostridium,affect,Positive,Microaerophilic,4.15
STR_700,Clostridium,face,Negative,Aerobic,4.69
STR_594,Streptococcus,live,Negative,Facultative Anaerobe,2.52
STR_176,Bacillus,truth,Positive,Anaerobic,3.56
STR_966,Lactobacillus,image,Positive,Anaerobic,7.04
STR_175,Bacillus,what,Positive,Anaerobic,8.25
STR_889,Staphylococcus,PM,Positive,Facultative Anaerobe,0.66
STR_424,Clostridium,special,Negative,Microaerophilic,9.27
STR_212,Lactobacillus,then,Negative,Microaerophilic,3.54
STR_750,Pseudomonas,whom,Positive,Anaerobic,1.49
STR_364,Lactobacillus,wish,Positive,Facultative Anaerobe,7.67
STR_600,Lactobacillus,early,Negative,Anaerobic,4.05
STR_304,Clostridium,visit,Negative,Aerobic,6.37
STR_346,Lactobacillus,walk,Positive,Anaerobic,5.9
STR_473,Lactobacillus,happen,Negative,Microaerophilic,4.79
STR_439,Staphylococcus,teach,Negative,Aerobic,4.51
STR_464,Streptococcus,similar,Negative,Anaerobic,1.0
STR_939,Streptococcus,similar,Negative,Anaerobic,4.46
STR_168,Streptococcus,admit,Positive,Aerobic,8.84
STR_455,Staphylococcus,resource,Positive,Anaerobic,3.52
STR_835,Pseudomonas,project,Positive,Aerobic,7.32
STR_524,Streptococcus,second,Negative,Aerobic,1.76
STR_772,Bacillus,drug,Negative,Microaerophilic,5.45
STR_959,Staphylococcus,face,Positive,Aerobic,7.23
STR_161,Lactobacillus,population,Negative,Aerobic,4.32
STR_746,Staphylococcus,idea,Positive,Facultative Anaerobe,9.9
STR_452,Clostridium,stand,Negative,Aerobic,9.05
STR_270,Pseudomonas,region,Negative,Microaerophilic,1.67
STR_861,Streptococcus,reality,Negative,Microaerophilic,1.2
STR_564,Staphylococcus,television,Positive,Aerobic,2.18
STR_754,Bacillus,happy,Positive,Facultative Anaerobe,6.18
STR_175,Pseudomonas,light,Positive,Anaerobic,6.69
STR_731,Bacillus,general,Positive,Facultative Anaerobe,3.57
STR_675,Clostridium,natural,Positive,Facultative Anaerobe,8.45
STR_941,Clostridium,away,Negative,Aerobic,1.42
STR_498,Staphylococcus,service,Positive,Facultative Anaerobe,3.6
STR_899,Lactobacillus,under,Positive,Aerobic,5.63
STR_665,Clostridium,response,Negative,Anaerobic,9.85
STR_928,Pseudomonas,owner,Positive,Microaerophilic,7.43
STR_549,Clostridium,guess,Negative,Facultative Anaerobe,5.33
STR_194,Staphylococcus,specific,Positive,Aerobic,8.79
STR_828,Lactobacillus,herself,Negative,Aerobic,5.75
STR_527,Lactobacillus,near,Positive,Microaerophilic,0.82
STR_796,Clostridium,recent,Positive,Microaerophilic,1.68
STR_792,Lactobacillus,upon,Positive,Aerobic,6.01
STR_429,Bacillus,type,Negative,Anaerobic,8.91
STR_633,Staphylococcus,there,Negative,Anaerobic,6.75
STR_163,Staphylococcus,green,Positive,Aerobic,9.64
STR_523,Pseudomonas,light,Positive,Facultative Anaerobe,5.3
STR_129,Bacillus,worker,Positive,Facultative Anaerobe,3.97
STR_719,Staphylococcus,try,Negative,Anaerobic,0.79
STR_997,Bacillus,she,Negative,Anaerobic,8.96
STR_311,Staphylococcus,teach,Negative,Facultative Anaerobe,4.78
STR_404,Bacillus,large,Positive,Anaerobic,5.69
STR_728,Bacillus,project,Negative,Microaerophilic,3.18
STR_703,Streptococcus,ground,Positive,Microaerophilic,7.85
STR_291,Bacillus,executive,Negative,Aerobic,9.47
STR_849,Bacillus,position,Positive,Microaerophilic,8.65
STR_275,Pseudomonas,still,Positive,Anaerobic,0.99
STR_892,Clostridium,out,Positive,Aerobic,2.24
STR_966,Pseudomonas,born,Positive,Facultative Anaerobe,2.65
STR_142,Staphylococcus,of,Positive,Aerobic,2.14
STR_362,Staphylococcus,visit,Positive,Microaerophilic,4.33
STR_978,Pseudomonas,opportunity,Negative,Aerobic,9.29
STR_204,Staphylococcus,tell,Positive,Anaerobic,3.61
STR_971,Bacillus,until,Negative,Microaerophilic,9.91
STR_355,Lactobacillus,admit,Negative,Anaerobic,4.46
STR_864,Staphylococcus,history,Positive,Facultative Anaerobe,9.93
STR_598,Streptococcus,during,Positive,Facultative Anaerobe,7.34
STR_949,Lactobacillus,bank,Negative,Microaerophilic,8.74
STR_519,Pseudomonas,somebody,Negative,Aerobic,2.4
STR_452,Streptococcus,shake,Positive,Microaerophilic,0.82
STR_519,Pseudomonas,lose,Positive,Aerobic,2.64
STR_821,Bacillus,government,Negative,Aerobic,6.87
STR_763,Streptococcus,street,Negative,Aerobic,5.72
STR_692,Lactobacillus,activity,Negative,Facultative Anaerobe,0.94
STR_333,Clostridium,far,Positive,Facultative Anaerobe,6.43
STR_862,Bacillus,likely,Positive,Microaerophilic,8.99
STR_396,Pseudomonas,anything,Negative,Facultative Anaerobe,3.13
STR_945,Lactobacillus,continue,Positive,Microaerophilic,2.75
STR_628,Pseudomonas,general,Positive,Microaerophilic,9.83
STR_774,Streptococcus,thank,Positive,Anaerobic,7.76
STR_226,Lactobacillus,argue,Positive,Aerobic,7.71
STR_715,Clostridium,chair,Positive,Facultative Anaerobe,5.22
STR_320,Streptococcus,race,Negative,Aerobic,2.4
STR_142,Clostridium,like,Negative,Facultative Anaerobe,3.09
STR_568,Bacillus,rise,Positive,Microaerophilic,3.28
STR_668,Pseudomonas,information,Negative,Anaerobic,8.88
STR_391,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.75
STR_424,Clostridium,catch,Positive,Facultative Anaerobe,6.0
STR_687,Bacillus,seat,Positive,Aerobic,3.56
STR_382,Lactobacillus,prepare,Positive,Aerobic,1.03
STR_828,Pseudomonas,community,Positive,Anaerobic,3.47
STR_719,Staphylococcus,discuss,Negative,Anaerobic,5.74
STR_389,Bacillus,morning,Positive,Facultative Anaerobe,2.88
STR_718,Pseudomonas,modern,Positive,Aerobic,3.21
STR_569,Bacillus,receive,Positive,Anaerobic,6.78
STR_994,Staphylococcus,situation,Negative,Anaerobic,5.99
STR_754,Bacillus,trouble,Negative,Facultative Anaerobe,5.43
STR_335,Lactobacillus,yourself,Negative,Aerobic,3.26
STR_792,Staphylococcus,employee,Negative,Microaerophilic,4.15
STR_936,Staphylococcus,case,Negative,Facultative Anaerobe,4.29
STR_919,Clostridium,follow,Positive,Microaerophilic,8.1
STR_871,Bacillus,realize,Positive,Aerobic,8.37
STR_359,Pseudomonas,reveal,Positive,Microaerophilic,6.25
STR_495,Clostridium,administration,Positive,Anaerobic,3.85
STR_620,Lactobacillus,cut,Positive,Anaerobic,6.88
STR_279,Pseudomonas,control,Negative,Microaerophilic,2.62
STR_592,Bacillus,trade,Negative,Facultative Anaerobe,5.85
STR_155,Streptococcus,media,Negative,Facultative Anaerobe,9.47
STR_437,Streptococcus,bring,Positive,Microaerophilic,5.56
STR_363,Lactobacillus,important,Negative,Facultative Anaerobe,7.44
STR_292,Lactobacillus,stuff,Negative,Aerobic,7.71
STR_815,Streptococcus,nearly,Negative,Aerobic,7.72
STR_342,Lactobacillus,east,Positive,Microaerophilic,6.84
STR_146,Clostridium,short,Negative,Aerobic,4.63
STR_944,Streptococcus,manager,Negative,Microaerophilic,1.79
STR_405,Lactobacillus,race,Positive,Anaerobic,8.23
STR_991,Pseudomonas,attack,Positive,Microaerophilic,5.46
STR_572,Lactobacillus,offer,Negative,Microaerophilic,6.68
STR_283,Staphylococcus,herself,Positive,Anaerobic,9.97
STR_827,Bacillus,according,Negative,Anaerobic,8.49
STR_329,Staphylococcus,sport,Negative,Microaerophilic,9.6
STR_644,Pseudomonas,short,Negative,Aerobic,6.61
STR_429,Clostridium,themselves,Negative,Aerobic,5.27
STR_578,Staphylococcus,off,Positive,Aerobic,8.01
STR_988,Streptococcus,need,Positive,Microaerophilic,5.3
STR_544,Lactobacillus,half,Positive,Aerobic,6.04
STR_179,Clostridium,four,Negative,Anaerobic,7.67
STR_550,Bacillus,my,Negative,Anaerobic,3.17
STR_532,Pseudomonas,remember,Negative,Anaerobic,7.58
STR_341,Pseudomonas,structure,Negative,Anaerobic,0.68
STR_287,Bacillus,member,Positive,Aerobic,8.75
STR_489,Streptococcus,leader,Negative,Facultative Anaerobe,9.09
STR_370,Lactobacillus,himself,Positive,Aerobic,5.25
STR_431,Clostridium,daughter,Negative,Facultative Anaerobe,0.88
STR_269,Streptococcus,person,Negative,Facultative Anaerobe,6.97
STR_759,Bacillus,design,Positive,Microaerophilic,2.91
STR_816,Lactobacillus,even,Positive,Aerobic,1.24
STR_666,Staphylococcus,moment,Positive,Facultative Anaerobe,3.84
STR_366,Bacillus,eight,Negative,Microaerophilic,2.01
STR_410,Streptococcus,side,Positive,Facultative Anaerobe,9.71
STR_264,Bacillus,successful,Positive,Aerobic,3.24
STR_217,Staphylococcus,present,Negative,Microaerophilic,9.07
STR_606,Pseudomonas,decade,Positive,Microaerophilic,5.84
STR_868,Pseudomonas,coach,Positive,Anaerobic,4.07
STR_605,Bacillus,close,Positive,Microaerophilic,6.16
STR_542,Bacillus,network,Positive,Facultative Anaerobe,8.13
STR_357,Lactobacillus,base,Negative,Microaerophilic,4.46
STR_386,Bacillus,think,Positive,Facultative Anaerobe,6.82
STR_292,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.72
STR_185,Staphylococcus,more,Positive,Facultative Anaerobe,9.25
STR_698,Lactobacillus,agency,Negative,Microaerophilic,6.55
STR_726,Pseudomonas,buy,Positive,Aerobic,0.6
STR_687,Lactobacillus,least,Positive,Microaerophilic,1.03
STR_388,Clostridium,few,Negative,Microaerophilic,6.45
STR_518,Bacillus,nor,Negative,Aerobic,3.61
STR_688,Streptococcus,shake,Positive,Anaerobic,2.42
STR_978,Clostridium,central,Positive,Aerobic,7.94
STR_288,Clostridium,use,Negative,Microaerophilic,1.14
STR_451,Clostridium,laugh,Positive,Anaerobic,8.18
STR_468,Bacillus,society,Positive,Aerobic,2.9
STR_472,Bacillus,respond,Negative,Anaerobic,5.61
STR_522,Streptococcus,true,Positive,Microaerophilic,5.57
STR_746,Streptococcus,human,Negative,Facultative Anaerobe,3.52
STR_269,Lactobacillus,fill,Negative,Facultative Anaerobe,3.19
STR_532,Staphylococcus,give,Negative,Anaerobic,8.29
STR_632,Pseudomonas,art,Positive,Microaerophilic,5.71
STR_704,Pseudomonas,act,Negative,Anaerobic,2.68
STR_233,Lactobacillus,media,Positive,Anaerobic,1.49
STR_894,Pseudomonas,debate,Positive,Microaerophilic,5.64
STR_772,Streptococcus,music,Positive,Facultative Anaerobe,5.31
STR_374,Clostridium,ever,Positive,Microaerophilic,1.1
STR_561,Bacillus,common,Negative,Facultative Anaerobe,9.96
STR_869,Clostridium,pattern,Negative,Facultative Anaerobe,7.25
STR_637,Bacillus,little,Positive,Aerobic,3.56
STR_957,Lactobacillus,hundred,Negative,Aerobic,2.88
STR_734,Pseudomonas,up,Negative,Aerobic,2.43
STR_575,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.93
STR_217,Pseudomonas,Democrat,Negative,Aerobic,4.46
STR_272,Pseudomonas,between,Negative,Facultative Anaerobe,8.79
STR_172,Lactobacillus,foreign,Negative,Microaerophilic,5.02
STR_649,Staphylococcus,impact,Positive,Microaerophilic,6.75
STR_415,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.5
STR_934,Clostridium,week,Positive,Microaerophilic,5.63
STR_440,Streptococcus,hear,Negative,Aerobic,4.09
STR_754,Streptococcus,people,Negative,Anaerobic,8.0
STR_125,Streptococcus,doctor,Negative,Anaerobic,6.43
STR_526,Clostridium,sometimes,Positive,Aerobic,9.02
STR_469,Lactobacillus,forward,Negative,Aerobic,4.05
STR_694,Staphylococcus,husband,Positive,Microaerophilic,1.66
STR_619,Lactobacillus,tonight,Positive,Aerobic,4.23
STR_522,Clostridium,bar,Negative,Anaerobic,7.22
STR_141,Streptococcus,necessary,Positive,Facultative Anaerobe,9.85
STR_345,Bacillus,hot,Positive,Facultative Anaerobe,5.04
STR_955,Pseudomonas,government,Positive,Facultative Anaerobe,0.67
STR_376,Pseudomonas,financial,Negative,Microaerophilic,1.73
STR_710,Bacillus,follow,Positive,Aerobic,5.19
STR_204,Streptococcus,full,Negative,Microaerophilic,5.85
STR_337,Clostridium,reason,Positive,Aerobic,9.02
STR_631,Pseudomonas,think,Positive,Aerobic,8.03
STR_802,Streptococcus,movement,Positive,Facultative Anaerobe,0.88
STR_749,Staphylococcus,democratic,Positive,Microaerophilic,3.32
STR_393,Lactobacillus,bank,Positive,Microaerophilic,8.5
STR_148,Bacillus,by,Negative,Facultative Anaerobe,6.48
STR_649,Clostridium,before,Negative,Aerobic,7.53
STR_479,Bacillus,fast,Negative,Aerobic,7.71
STR_625,Bacillus,win,Negative,Aerobic,8.64
STR_814,Staphylococcus,painting,Positive,Microaerophilic,1.88
STR_236,Bacillus,kind,Positive,Facultative Anaerobe,3.12
STR_930,Bacillus,deal,Negative,Aerobic,9.41
STR_265,Clostridium,community,Negative,Facultative Anaerobe,5.41
STR_640,Staphylococcus,show,Negative,Anaerobic,6.76
STR_567,Clostridium,enjoy,Negative,Anaerobic,1.07
STR_266,Streptococcus,certain,Positive,Facultative Anaerobe,8.84
STR_941,Bacillus,at,Negative,Microaerophilic,7.08
STR_275,Streptococcus,party,Negative,Microaerophilic,5.77
STR_604,Bacillus,notice,Positive,Microaerophilic,2.92
STR_917,Streptococcus,whether,Negative,Aerobic,3.8
STR_321,Pseudomonas,billion,Negative,Microaerophilic,7.93
STR_453,Clostridium,down,Negative,Microaerophilic,9.59
STR_239,Clostridium,sell,Negative,Aerobic,9.22
STR_796,Streptococcus,between,Negative,Anaerobic,1.66
STR_908,Streptococcus,yes,Positive,Anaerobic,4.32
STR_956,Clostridium,car,Negative,Aerobic,6.9
STR_190,Bacillus,up,Positive,Anaerobic,3.36
STR_541,Streptococcus,unit,Negative,Aerobic,4.12
STR_745,Clostridium,brother,Positive,Aerobic,6.92
STR_833,Bacillus,should,Negative,Microaerophilic,2.15
STR_269,Clostridium,near,Positive,Facultative Anaerobe,4.65
STR_884,Streptococcus,walk,Negative,Microaerophilic,0.93
STR_744,Pseudomonas,almost,Positive,Facultative Anaerobe,6.3
STR_246,Lactobacillus,remain,Negative,Aerobic,9.97
STR_786,Pseudomonas,and,Positive,Facultative Anaerobe,8.02
STR_914,Clostridium,town,Negative,Facultative Anaerobe,0.6
STR_690,Pseudomonas,where,Positive,Microaerophilic,7.03
STR_537,Streptococcus,perform,Negative,Anaerobic,0.83
STR_347,Lactobacillus,decision,Positive,Aerobic,7.43
STR_566,Streptococcus,sense,Positive,Aerobic,7.6
STR_161,Staphylococcus,everything,Positive,Microaerophilic,9.63
STR_535,Pseudomonas,meeting,Positive,Aerobic,4.9
STR_997,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.88
STR_470,Pseudomonas,bring,Negative,Microaerophilic,5.65
STR_500,Clostridium,tell,Positive,Aerobic,6.17
STR_863,Lactobacillus,number,Negative,Aerobic,4.21
STR_407,Clostridium,this,Negative,Anaerobic,3.08
STR_249,Streptococcus,dinner,Negative,Microaerophilic,7.48
