strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Pseudomonas,early,Positive,Facultative Anaerobe,0.61
STR_752,Streptococcus,moment,Positive,Anaerobic,4.28
STR_380,Clostridium,maybe,Positive,Microaerophilic,2.67
STR_509,Staphylococcus,describe,Negative,Anaerobic,6.66
STR_750,Staphylococcus,rich,Negative,Aerobic,2.67
STR_990,Streptococcus,with,Positive,Aerobic,2.98
STR_268,Clostridium,human,Negative,Anaerobic,6.01
STR_151,Lactobacillus,fund,Negative,Facultative Anaerobe,4.02
STR_157,Bacillus,wrong,Positive,Microaerophilic,2.34
STR_428,Bacillus,behavior,Positive,Anaerobic,5.16
STR_625,Pseudomonas,whole,Negative,Anaerobic,6.78
STR_569,Lactobacillus,almost,Positive,Aerobic,9.98
STR_457,Staphylococcus,heart,Positive,Anaerobic,2.18
STR_215,Staphylococcus,seem,Negative,Microaerophilic,1.42
STR_272,Lactobacillus,senior,Negative,Anaerobic,0.74
STR_575,Pseudomonas,section,Positive,Aerobic,0.89
STR_490,Pseudomonas,impact,Positive,Microaerophilic,4.98
STR_905,Staphylococcus,military,Positive,Anaerobic,2.5
STR_237,Clostridium,agreement,Positive,Facultative Anaerobe,3.39
STR_634,Bacillus,partner,Negative,Anaerobic,4.74
STR_938,Streptococcus,still,Positive,Aerobic,7.7
STR_377,Staphylococcus,at,Positive,Microaerophilic,8.43
STR_859,Bacillus,great,Positive,Microaerophilic,7.08
STR_697,Lactobacillus,later,Negative,Aerobic,5.2
STR_507,Staphylococcus,past,Positive,Facultative Anaerobe,4.7
STR_320,Bacillus,story,Positive,Aerobic,8.61
STR_182,Staphylococcus,risk,Positive,Aerobic,1.31
STR_168,Lactobacillus,sense,Negative,Aerobic,4.57
STR_972,Bacillus,collection,Positive,Anaerobic,2.45
STR_182,Pseudomonas,possible,Negative,Microaerophilic,0.86
STR_918,Lactobacillus,perform,Positive,Aerobic,7.7
STR_370,Lactobacillus,world,Negative,Microaerophilic,7.54
STR_777,Streptococcus,reality,Negative,Facultative Anaerobe,6.1
STR_246,Staphylococcus,training,Negative,Facultative Anaerobe,8.38
STR_708,Bacillus,experience,Positive,Aerobic,9.13
STR_442,Streptococcus,here,Negative,Microaerophilic,2.76
STR_303,Streptococcus,own,Positive,Anaerobic,9.14
STR_686,Lactobacillus,interesting,Negative,Aerobic,3.94
STR_611,Clostridium,guess,Positive,Aerobic,3.54
STR_464,Staphylococcus,full,Negative,Anaerobic,6.45
STR_787,Bacillus,character,Negative,Facultative Anaerobe,6.9
STR_653,Streptococcus,especially,Positive,Anaerobic,9.14
STR_290,Staphylococcus,almost,Negative,Facultative Anaerobe,9.01
STR_266,Pseudomonas,radio,Positive,Anaerobic,9.28
STR_292,Streptococcus,consider,Negative,Facultative Anaerobe,3.8
STR_794,Bacillus,back,Negative,Aerobic,3.35
STR_266,Clostridium,staff,Negative,Anaerobic,3.82
STR_219,Streptococcus,provide,Negative,Microaerophilic,0.58
STR_523,Pseudomonas,food,Positive,Microaerophilic,4.76
STR_443,Bacillus,middle,Negative,Aerobic,2.17
STR_271,Streptococcus,culture,Positive,Anaerobic,5.54
STR_576,Staphylococcus,job,Positive,Aerobic,8.88
STR_534,Bacillus,design,Negative,Microaerophilic,8.92
STR_974,Clostridium,up,Positive,Facultative Anaerobe,3.87
STR_129,Lactobacillus,plant,Negative,Facultative Anaerobe,4.16
STR_790,Staphylococcus,similar,Negative,Anaerobic,1.01
STR_726,Streptococcus,open,Positive,Anaerobic,0.97
STR_211,Pseudomonas,election,Negative,Facultative Anaerobe,3.31
STR_615,Pseudomonas,seem,Negative,Facultative Anaerobe,1.93
STR_801,Clostridium,catch,Positive,Aerobic,4.42
STR_770,Pseudomonas,phone,Negative,Anaerobic,5.58
STR_703,Lactobacillus,teacher,Negative,Microaerophilic,7.54
STR_678,Clostridium,boy,Positive,Microaerophilic,5.43
STR_107,Pseudomonas,section,Negative,Facultative Anaerobe,9.38
STR_222,Bacillus,deal,Positive,Anaerobic,1.88
STR_843,Bacillus,together,Positive,Aerobic,7.46
STR_372,Staphylococcus,today,Negative,Facultative Anaerobe,3.97
STR_593,Pseudomonas,difficult,Negative,Anaerobic,7.01
STR_480,Clostridium,author,Positive,Facultative Anaerobe,2.23
STR_520,Pseudomonas,public,Positive,Microaerophilic,8.81
STR_609,Pseudomonas,current,Negative,Aerobic,1.19
STR_305,Staphylococcus,information,Negative,Anaerobic,5.82
STR_822,Bacillus,she,Positive,Facultative Anaerobe,6.69
STR_817,Pseudomonas,station,Negative,Aerobic,8.76
STR_793,Lactobacillus,western,Positive,Microaerophilic,3.99
STR_852,Bacillus,grow,Positive,Microaerophilic,3.51
STR_476,Pseudomonas,life,Negative,Anaerobic,6.15
STR_133,Streptococcus,same,Negative,Facultative Anaerobe,7.89
STR_781,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.73
STR_346,Streptococcus,green,Negative,Aerobic,5.26
STR_977,Staphylococcus,city,Positive,Microaerophilic,2.39
STR_553,Streptococcus,year,Negative,Facultative Anaerobe,7.21
STR_177,Lactobacillus,break,Positive,Microaerophilic,2.66
STR_985,Lactobacillus,pretty,Positive,Aerobic,9.56
STR_174,Streptococcus,season,Positive,Facultative Anaerobe,5.03
STR_644,Lactobacillus,floor,Positive,Facultative Anaerobe,1.53
STR_777,Pseudomonas,because,Negative,Microaerophilic,8.14
STR_614,Staphylococcus,much,Positive,Microaerophilic,0.78
STR_604,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.16
STR_562,Lactobacillus,hospital,Positive,Anaerobic,4.0
STR_370,Lactobacillus,reach,Negative,Microaerophilic,6.17
STR_415,Streptococcus,book,Positive,Microaerophilic,2.06
STR_719,Streptococcus,throw,Positive,Anaerobic,4.39
STR_268,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.57
STR_144,Lactobacillus,six,Positive,Aerobic,3.47
STR_112,Staphylococcus,air,Negative,Facultative Anaerobe,1.0
STR_605,Clostridium,me,Negative,Aerobic,9.38
STR_514,Staphylococcus,wrong,Negative,Aerobic,6.34
STR_464,Staphylococcus,collection,Negative,Anaerobic,7.28
STR_164,Clostridium,maybe,Positive,Microaerophilic,2.33
STR_857,Clostridium,lawyer,Negative,Anaerobic,9.94
STR_535,Lactobacillus,tend,Positive,Facultative Anaerobe,3.48
STR_137,Pseudomonas,wide,Positive,Aerobic,7.7
STR_709,Staphylococcus,usually,Positive,Aerobic,4.11
STR_888,Staphylococcus,everything,Negative,Aerobic,5.46
STR_409,Pseudomonas,exist,Negative,Aerobic,5.38
STR_355,Clostridium,much,Positive,Aerobic,9.86
STR_133,Bacillus,tell,Positive,Anaerobic,6.11
STR_546,Clostridium,they,Negative,Anaerobic,6.34
STR_505,Clostridium,cold,Negative,Anaerobic,8.65
STR_352,Bacillus,toward,Negative,Microaerophilic,4.34
STR_354,Clostridium,bag,Negative,Facultative Anaerobe,4.29
STR_968,Streptococcus,arm,Negative,Facultative Anaerobe,2.63
STR_490,Lactobacillus,animal,Negative,Aerobic,7.0
STR_575,Pseudomonas,want,Positive,Aerobic,9.16
STR_737,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.51
STR_530,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.36
STR_147,Clostridium,however,Positive,Anaerobic,4.18
STR_753,Staphylococcus,crime,Positive,Facultative Anaerobe,3.94
STR_434,Streptococcus,face,Negative,Microaerophilic,4.36
STR_685,Pseudomonas,PM,Positive,Anaerobic,3.72
STR_298,Streptococcus,often,Positive,Aerobic,6.2
STR_836,Staphylococcus,space,Positive,Anaerobic,3.39
STR_190,Pseudomonas,role,Negative,Facultative Anaerobe,5.2
STR_458,Clostridium,little,Positive,Aerobic,0.52
STR_552,Streptococcus,pretty,Negative,Microaerophilic,3.03
STR_116,Streptococcus,performance,Positive,Anaerobic,2.95
STR_884,Staphylococcus,agree,Negative,Microaerophilic,4.98
STR_438,Staphylococcus,executive,Negative,Microaerophilic,4.13
STR_875,Clostridium,sell,Negative,Facultative Anaerobe,8.55
STR_671,Staphylococcus,event,Positive,Facultative Anaerobe,3.75
STR_199,Bacillus,process,Positive,Anaerobic,6.53
STR_165,Lactobacillus,include,Positive,Aerobic,4.2
STR_889,Bacillus,trade,Positive,Facultative Anaerobe,4.15
STR_301,Lactobacillus,hit,Positive,Microaerophilic,8.13
STR_815,Bacillus,before,Positive,Aerobic,1.37
STR_423,Bacillus,describe,Negative,Microaerophilic,3.16
STR_195,Clostridium,pull,Positive,Microaerophilic,8.15
STR_182,Clostridium,child,Positive,Facultative Anaerobe,7.02
STR_250,Bacillus,however,Positive,Anaerobic,6.55
STR_298,Clostridium,then,Negative,Facultative Anaerobe,2.87
STR_343,Streptococcus,deep,Positive,Microaerophilic,9.95
STR_353,Streptococcus,coach,Negative,Aerobic,9.77
STR_116,Pseudomonas,theory,Positive,Facultative Anaerobe,2.22
STR_969,Pseudomonas,structure,Positive,Microaerophilic,8.43
STR_874,Pseudomonas,would,Negative,Microaerophilic,6.55
STR_902,Clostridium,stuff,Negative,Microaerophilic,4.24
STR_521,Clostridium,lawyer,Positive,Aerobic,8.19
STR_129,Pseudomonas,message,Negative,Microaerophilic,9.4
STR_237,Clostridium,current,Positive,Microaerophilic,7.16
STR_210,Bacillus,hundred,Negative,Microaerophilic,8.44
STR_155,Clostridium,staff,Positive,Aerobic,8.76
STR_927,Lactobacillus,add,Positive,Microaerophilic,9.37
STR_170,Pseudomonas,say,Negative,Anaerobic,4.9
STR_768,Streptococcus,discover,Positive,Microaerophilic,2.56
STR_913,Bacillus,same,Negative,Microaerophilic,7.74
STR_162,Lactobacillus,character,Negative,Aerobic,7.59
STR_759,Pseudomonas,degree,Positive,Anaerobic,7.29
STR_604,Bacillus,name,Negative,Facultative Anaerobe,1.79
STR_109,Pseudomonas,today,Negative,Facultative Anaerobe,7.07
STR_106,Bacillus,year,Positive,Anaerobic,1.9
STR_883,Lactobacillus,between,Positive,Anaerobic,3.01
STR_970,Pseudomonas,stock,Negative,Aerobic,1.42
STR_193,Lactobacillus,fear,Positive,Anaerobic,0.81
STR_601,Staphylococcus,line,Negative,Anaerobic,9.54
STR_557,Bacillus,mean,Positive,Aerobic,8.49
STR_382,Clostridium,yeah,Negative,Aerobic,4.2
STR_704,Clostridium,prove,Negative,Aerobic,2.35
STR_542,Staphylococcus,present,Positive,Aerobic,8.68
STR_426,Lactobacillus,some,Positive,Microaerophilic,6.84
STR_110,Streptococcus,meeting,Positive,Aerobic,3.48
STR_833,Staphylococcus,understand,Negative,Anaerobic,5.98
STR_540,Pseudomonas,day,Negative,Anaerobic,3.53
STR_932,Bacillus,without,Positive,Aerobic,9.92
STR_524,Bacillus,their,Positive,Aerobic,5.47
STR_589,Pseudomonas,environment,Positive,Aerobic,6.58
STR_136,Streptococcus,one,Positive,Anaerobic,5.67
STR_914,Clostridium,couple,Positive,Microaerophilic,0.74
STR_603,Clostridium,their,Positive,Aerobic,6.95
STR_946,Streptococcus,story,Negative,Facultative Anaerobe,3.63
STR_808,Pseudomonas,smile,Positive,Facultative Anaerobe,8.05
STR_215,Clostridium,so,Negative,Facultative Anaerobe,9.39
STR_707,Staphylococcus,impact,Positive,Facultative Anaerobe,0.65
STR_841,Pseudomonas,remember,Negative,Anaerobic,5.55
STR_621,Staphylococcus,ever,Positive,Aerobic,3.9
STR_867,Streptococcus,girl,Negative,Microaerophilic,0.73
STR_565,Clostridium,like,Negative,Microaerophilic,1.5
STR_897,Bacillus,decision,Negative,Microaerophilic,5.68
STR_729,Lactobacillus,increase,Negative,Anaerobic,6.06
STR_753,Bacillus,bag,Positive,Microaerophilic,4.46
STR_674,Bacillus,language,Positive,Aerobic,2.31
STR_756,Staphylococcus,guy,Positive,Aerobic,7.51
STR_689,Clostridium,just,Negative,Anaerobic,2.83
STR_958,Lactobacillus,shake,Negative,Facultative Anaerobe,8.77
STR_224,Bacillus,quickly,Positive,Aerobic,5.67
STR_105,Streptococcus,build,Positive,Aerobic,1.17
STR_320,Clostridium,teach,Positive,Anaerobic,6.64
STR_892,Clostridium,allow,Positive,Microaerophilic,1.42
STR_564,Pseudomonas,exist,Positive,Microaerophilic,8.36
STR_948,Staphylococcus,executive,Positive,Anaerobic,4.52
STR_820,Lactobacillus,huge,Negative,Anaerobic,8.73
STR_516,Streptococcus,center,Positive,Microaerophilic,8.9
STR_718,Lactobacillus,picture,Positive,Facultative Anaerobe,0.57
STR_812,Clostridium,less,Negative,Aerobic,2.98
STR_590,Clostridium,talk,Positive,Anaerobic,4.87
STR_302,Bacillus,federal,Negative,Aerobic,4.15
STR_534,Clostridium,future,Positive,Microaerophilic,9.38
STR_425,Streptococcus,important,Negative,Aerobic,5.81
STR_850,Clostridium,there,Positive,Microaerophilic,2.62
STR_954,Lactobacillus,decide,Negative,Microaerophilic,3.34
STR_503,Staphylococcus,some,Negative,Anaerobic,2.9
STR_436,Lactobacillus,my,Positive,Facultative Anaerobe,0.5
STR_526,Lactobacillus,card,Negative,Aerobic,2.01
STR_921,Staphylococcus,nice,Positive,Facultative Anaerobe,4.47
STR_545,Staphylococcus,inside,Negative,Facultative Anaerobe,7.41
STR_862,Pseudomonas,decade,Positive,Microaerophilic,9.59
STR_694,Staphylococcus,professional,Positive,Aerobic,1.64
STR_927,Staphylococcus,none,Negative,Aerobic,1.25
STR_622,Bacillus,bill,Negative,Anaerobic,3.08
STR_831,Streptococcus,soon,Negative,Anaerobic,5.51
STR_884,Lactobacillus,hope,Positive,Anaerobic,2.48
STR_879,Staphylococcus,speak,Negative,Microaerophilic,4.49
STR_210,Staphylococcus,finally,Negative,Anaerobic,3.22
STR_986,Streptococcus,strong,Positive,Aerobic,8.01
STR_538,Streptococcus,simple,Negative,Aerobic,6.82
STR_583,Pseudomonas,memory,Positive,Anaerobic,7.94
STR_261,Streptococcus,rise,Positive,Anaerobic,9.97
STR_743,Lactobacillus,ready,Negative,Anaerobic,9.54
STR_896,Lactobacillus,when,Positive,Anaerobic,2.39
STR_495,Lactobacillus,sit,Positive,Anaerobic,9.61
STR_792,Staphylococcus,black,Positive,Anaerobic,8.78
STR_448,Clostridium,owner,Positive,Aerobic,4.6
STR_994,Streptococcus,black,Positive,Anaerobic,1.75
STR_491,Clostridium,eight,Negative,Facultative Anaerobe,2.12
STR_973,Clostridium,include,Negative,Microaerophilic,1.06
STR_920,Staphylococcus,church,Negative,Microaerophilic,5.36
STR_492,Staphylococcus,now,Positive,Facultative Anaerobe,4.51
STR_606,Lactobacillus,various,Positive,Microaerophilic,6.14
STR_988,Streptococcus,sign,Positive,Facultative Anaerobe,4.63
STR_891,Lactobacillus,middle,Negative,Aerobic,8.1
STR_858,Pseudomonas,discussion,Negative,Anaerobic,5.86
STR_379,Staphylococcus,live,Positive,Aerobic,4.47
STR_351,Bacillus,drive,Negative,Aerobic,2.47
STR_535,Clostridium,left,Positive,Aerobic,4.66
STR_791,Staphylococcus,coach,Negative,Microaerophilic,2.1
STR_242,Clostridium,serious,Negative,Aerobic,7.76
STR_120,Clostridium,for,Negative,Microaerophilic,0.58
STR_174,Staphylococcus,night,Positive,Microaerophilic,9.4
STR_801,Lactobacillus,address,Positive,Anaerobic,7.12
STR_580,Lactobacillus,build,Negative,Microaerophilic,9.78
STR_968,Pseudomonas,according,Negative,Anaerobic,7.25
STR_510,Staphylococcus,husband,Negative,Anaerobic,5.39
STR_680,Staphylococcus,finally,Positive,Microaerophilic,2.11
STR_869,Lactobacillus,list,Negative,Facultative Anaerobe,6.0
STR_564,Staphylococcus,issue,Positive,Anaerobic,1.21
STR_339,Clostridium,picture,Positive,Anaerobic,0.69
STR_122,Bacillus,staff,Negative,Aerobic,0.78
STR_196,Staphylococcus,whom,Positive,Facultative Anaerobe,5.23
STR_140,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.12
STR_836,Lactobacillus,include,Positive,Aerobic,7.65
STR_167,Pseudomonas,type,Negative,Anaerobic,5.62
STR_844,Pseudomonas,enter,Positive,Microaerophilic,1.78
STR_880,Pseudomonas,audience,Negative,Facultative Anaerobe,2.51
STR_473,Streptococcus,according,Positive,Facultative Anaerobe,7.47
STR_571,Staphylococcus,listen,Negative,Anaerobic,3.78
STR_740,Lactobacillus,executive,Negative,Aerobic,3.88
STR_596,Staphylococcus,strategy,Positive,Anaerobic,8.84
STR_378,Lactobacillus,visit,Negative,Aerobic,7.71
STR_404,Clostridium,answer,Negative,Microaerophilic,5.12
STR_464,Bacillus,conference,Negative,Anaerobic,7.47
STR_180,Pseudomonas,hospital,Positive,Anaerobic,1.74
STR_316,Streptococcus,home,Negative,Aerobic,7.07
STR_971,Staphylococcus,foreign,Negative,Anaerobic,7.52
STR_510,Pseudomonas,read,Positive,Anaerobic,0.79
STR_454,Bacillus,card,Negative,Anaerobic,2.17
STR_119,Pseudomonas,often,Positive,Anaerobic,1.16
STR_637,Clostridium,cause,Positive,Microaerophilic,5.89
STR_338,Staphylococcus,stock,Negative,Anaerobic,9.02
STR_252,Staphylococcus,sense,Negative,Anaerobic,6.49
STR_771,Lactobacillus,level,Negative,Aerobic,4.49
STR_153,Pseudomonas,list,Positive,Anaerobic,6.88
STR_457,Streptococcus,back,Negative,Anaerobic,0.57
STR_507,Bacillus,those,Positive,Aerobic,3.94
STR_898,Lactobacillus,oil,Negative,Anaerobic,1.04
STR_439,Bacillus,teach,Negative,Facultative Anaerobe,3.33
STR_235,Bacillus,option,Negative,Anaerobic,1.88
STR_905,Clostridium,before,Positive,Microaerophilic,7.17
STR_230,Streptococcus,give,Positive,Anaerobic,3.71
STR_721,Lactobacillus,food,Negative,Microaerophilic,6.4
STR_190,Bacillus,east,Positive,Anaerobic,0.9
STR_809,Bacillus,manager,Negative,Microaerophilic,6.83
STR_896,Staphylococcus,buy,Negative,Facultative Anaerobe,9.92
STR_814,Streptococcus,expert,Negative,Microaerophilic,9.3
STR_846,Staphylococcus,scene,Negative,Aerobic,6.93
STR_346,Pseudomonas,with,Negative,Microaerophilic,1.09
STR_401,Pseudomonas,tax,Positive,Anaerobic,1.71
STR_920,Bacillus,do,Positive,Aerobic,5.11
STR_961,Clostridium,bed,Positive,Facultative Anaerobe,1.24
STR_569,Clostridium,travel,Positive,Anaerobic,5.54
STR_841,Clostridium,establish,Positive,Aerobic,2.93
STR_703,Clostridium,speak,Negative,Aerobic,7.7
STR_687,Staphylococcus,may,Positive,Facultative Anaerobe,9.37
STR_880,Clostridium,painting,Negative,Facultative Anaerobe,6.19
STR_901,Streptococcus,our,Positive,Microaerophilic,9.31
STR_197,Streptococcus,air,Negative,Aerobic,1.45
STR_938,Streptococcus,true,Negative,Aerobic,6.68
STR_401,Bacillus,cover,Negative,Anaerobic,4.02
STR_272,Streptococcus,return,Positive,Anaerobic,4.43
STR_585,Clostridium,environment,Negative,Facultative Anaerobe,6.81
STR_701,Bacillus,table,Negative,Microaerophilic,8.98
STR_518,Staphylococcus,large,Negative,Aerobic,9.57
STR_702,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.98
STR_266,Clostridium,little,Negative,Anaerobic,4.67
STR_423,Streptococcus,threat,Positive,Facultative Anaerobe,2.11
STR_574,Clostridium,half,Negative,Aerobic,2.25
STR_579,Clostridium,know,Negative,Facultative Anaerobe,4.91
STR_681,Bacillus,young,Negative,Facultative Anaerobe,1.17
STR_829,Bacillus,customer,Negative,Microaerophilic,1.82
STR_527,Streptococcus,water,Negative,Microaerophilic,7.26
STR_915,Streptococcus,part,Negative,Facultative Anaerobe,6.54
STR_873,Staphylococcus,born,Negative,Aerobic,8.23
STR_703,Staphylococcus,get,Negative,Anaerobic,4.82
STR_204,Clostridium,although,Positive,Anaerobic,8.5
STR_291,Bacillus,only,Negative,Anaerobic,2.55
STR_187,Streptococcus,season,Positive,Microaerophilic,1.91
STR_440,Lactobacillus,those,Positive,Microaerophilic,1.39
STR_473,Streptococcus,left,Positive,Facultative Anaerobe,6.95
STR_471,Lactobacillus,about,Negative,Anaerobic,4.93
STR_866,Streptococcus,car,Positive,Aerobic,1.18
STR_542,Pseudomonas,record,Negative,Anaerobic,5.48
STR_408,Staphylococcus,soldier,Positive,Microaerophilic,5.68
STR_731,Lactobacillus,because,Positive,Microaerophilic,8.57
STR_810,Clostridium,sign,Negative,Aerobic,5.75
STR_693,Clostridium,particularly,Negative,Anaerobic,4.14
STR_145,Lactobacillus,involve,Negative,Microaerophilic,4.45
STR_454,Lactobacillus,red,Negative,Anaerobic,3.68
STR_599,Bacillus,player,Positive,Anaerobic,1.76
STR_889,Staphylococcus,risk,Positive,Anaerobic,8.14
STR_619,Bacillus,evidence,Positive,Anaerobic,2.76
STR_865,Pseudomonas,ok,Negative,Aerobic,8.31
STR_198,Clostridium,down,Negative,Anaerobic,2.57
STR_882,Pseudomonas,lead,Negative,Microaerophilic,9.18
STR_516,Streptococcus,first,Negative,Facultative Anaerobe,8.29
STR_928,Clostridium,would,Negative,Anaerobic,8.14
STR_347,Bacillus,would,Negative,Aerobic,9.73
STR_427,Staphylococcus,several,Negative,Aerobic,6.23
STR_794,Lactobacillus,compare,Negative,Anaerobic,0.63
STR_104,Lactobacillus,law,Positive,Aerobic,3.72
STR_185,Clostridium,dog,Negative,Microaerophilic,7.25
STR_905,Clostridium,ten,Negative,Microaerophilic,5.56
STR_162,Lactobacillus,in,Positive,Aerobic,2.83
STR_786,Bacillus,build,Negative,Microaerophilic,5.75
STR_383,Lactobacillus,success,Negative,Facultative Anaerobe,6.82
STR_131,Staphylococcus,experience,Positive,Facultative Anaerobe,2.59
STR_749,Streptococcus,tell,Positive,Facultative Anaerobe,1.22
STR_629,Streptococcus,include,Positive,Microaerophilic,7.19
STR_916,Staphylococcus,pattern,Negative,Microaerophilic,1.06
STR_558,Staphylococcus,painting,Positive,Facultative Anaerobe,8.46
STR_957,Streptococcus,century,Negative,Facultative Anaerobe,3.93
STR_474,Lactobacillus,agency,Negative,Anaerobic,2.76
STR_547,Staphylococcus,anyone,Negative,Aerobic,6.96
STR_345,Bacillus,a,Positive,Facultative Anaerobe,8.51
STR_359,Bacillus,their,Negative,Anaerobic,3.9
STR_647,Bacillus,law,Positive,Microaerophilic,3.21
STR_637,Streptococcus,activity,Negative,Facultative Anaerobe,2.63
STR_552,Staphylococcus,raise,Positive,Anaerobic,4.58
STR_145,Streptococcus,she,Negative,Microaerophilic,3.73
STR_947,Pseudomonas,mission,Positive,Microaerophilic,1.61
STR_105,Staphylococcus,policy,Negative,Anaerobic,7.52
STR_956,Streptococcus,third,Positive,Anaerobic,9.01
STR_218,Clostridium,speak,Positive,Aerobic,1.37
STR_376,Clostridium,order,Negative,Aerobic,7.6
STR_283,Bacillus,clearly,Negative,Microaerophilic,7.18
STR_173,Staphylococcus,break,Negative,Microaerophilic,5.22
STR_472,Streptococcus,though,Negative,Anaerobic,7.51
STR_517,Clostridium,agreement,Positive,Microaerophilic,6.32
STR_217,Bacillus,that,Negative,Aerobic,7.24
STR_857,Pseudomonas,finally,Positive,Microaerophilic,0.89
STR_526,Pseudomonas,writer,Positive,Aerobic,3.83
STR_287,Lactobacillus,peace,Negative,Microaerophilic,2.57
STR_389,Lactobacillus,all,Positive,Aerobic,6.14
STR_740,Staphylococcus,give,Positive,Aerobic,0.68
STR_538,Pseudomonas,then,Negative,Facultative Anaerobe,3.6
STR_773,Streptococcus,later,Positive,Microaerophilic,0.82
STR_987,Lactobacillus,you,Negative,Anaerobic,4.81
STR_139,Staphylococcus,part,Negative,Aerobic,4.96
STR_907,Bacillus,general,Negative,Aerobic,2.63
STR_438,Streptococcus,beyond,Positive,Anaerobic,9.32
STR_836,Lactobacillus,property,Positive,Facultative Anaerobe,2.08
STR_134,Bacillus,more,Negative,Facultative Anaerobe,9.18
STR_988,Streptococcus,week,Negative,Facultative Anaerobe,4.77
STR_280,Lactobacillus,street,Negative,Anaerobic,5.92
STR_859,Pseudomonas,view,Negative,Anaerobic,0.89
STR_748,Streptococcus,still,Negative,Aerobic,1.96
STR_837,Clostridium,travel,Positive,Aerobic,5.83
STR_798,Staphylococcus,program,Positive,Aerobic,4.85
STR_659,Staphylococcus,simply,Positive,Anaerobic,9.94
STR_431,Bacillus,drop,Negative,Aerobic,8.41
STR_597,Lactobacillus,air,Negative,Facultative Anaerobe,4.85
STR_319,Lactobacillus,hospital,Negative,Aerobic,2.62
STR_456,Bacillus,this,Negative,Facultative Anaerobe,5.78
STR_105,Lactobacillus,amount,Negative,Facultative Anaerobe,6.26
STR_376,Streptococcus,management,Positive,Aerobic,2.7
STR_232,Bacillus,around,Positive,Anaerobic,8.38
STR_273,Pseudomonas,group,Negative,Facultative Anaerobe,3.1
STR_957,Lactobacillus,later,Negative,Microaerophilic,8.81
STR_589,Pseudomonas,job,Positive,Microaerophilic,9.11
STR_799,Clostridium,trouble,Positive,Aerobic,1.03
STR_786,Bacillus,ok,Negative,Anaerobic,0.84
STR_789,Lactobacillus,what,Positive,Anaerobic,5.87
STR_909,Bacillus,technology,Positive,Anaerobic,5.44
STR_875,Lactobacillus,hour,Positive,Facultative Anaerobe,3.4
STR_468,Streptococcus,true,Negative,Aerobic,2.61
STR_175,Bacillus,work,Negative,Facultative Anaerobe,3.29
STR_173,Staphylococcus,within,Positive,Anaerobic,3.82
STR_268,Lactobacillus,near,Positive,Facultative Anaerobe,4.26
STR_826,Streptococcus,hospital,Positive,Microaerophilic,3.87
STR_703,Staphylococcus,since,Negative,Anaerobic,5.58
STR_339,Staphylococcus,especially,Negative,Facultative Anaerobe,9.45
STR_213,Staphylococcus,cultural,Negative,Microaerophilic,5.03
STR_425,Staphylococcus,seat,Positive,Anaerobic,4.44
STR_570,Bacillus,wrong,Negative,Anaerobic,4.44
STR_283,Streptococcus,discuss,Positive,Microaerophilic,5.94
STR_341,Bacillus,travel,Negative,Microaerophilic,3.95
STR_674,Clostridium,still,Positive,Anaerobic,9.88
STR_910,Lactobacillus,sound,Positive,Aerobic,7.03
STR_122,Clostridium,red,Negative,Aerobic,7.84
STR_575,Pseudomonas,foot,Negative,Anaerobic,3.05
STR_185,Lactobacillus,something,Positive,Facultative Anaerobe,4.86
STR_711,Streptococcus,half,Negative,Anaerobic,3.21
STR_650,Staphylococcus,change,Negative,Microaerophilic,9.86
STR_705,Bacillus,example,Positive,Anaerobic,7.3
STR_844,Staphylococcus,this,Positive,Anaerobic,6.01
STR_462,Clostridium,change,Negative,Aerobic,0.99
STR_530,Lactobacillus,note,Positive,Anaerobic,2.56
STR_466,Lactobacillus,other,Positive,Anaerobic,5.93
STR_166,Lactobacillus,officer,Positive,Microaerophilic,6.01
STR_346,Clostridium,high,Negative,Microaerophilic,9.56
STR_336,Lactobacillus,left,Positive,Facultative Anaerobe,4.35
STR_566,Lactobacillus,step,Negative,Aerobic,0.59
STR_913,Streptococcus,him,Negative,Anaerobic,2.51
STR_177,Lactobacillus,term,Negative,Aerobic,9.27
STR_588,Streptococcus,benefit,Negative,Microaerophilic,0.68
STR_836,Streptococcus,morning,Negative,Aerobic,8.41
STR_926,Bacillus,standard,Negative,Aerobic,0.68
STR_602,Bacillus,these,Negative,Facultative Anaerobe,2.46
STR_761,Pseudomonas,beautiful,Negative,Microaerophilic,5.36
STR_428,Streptococcus,event,Negative,Microaerophilic,9.45
STR_796,Bacillus,window,Negative,Facultative Anaerobe,2.04
STR_770,Pseudomonas,idea,Positive,Microaerophilic,8.22
STR_137,Streptococcus,onto,Negative,Facultative Anaerobe,7.83
STR_281,Lactobacillus,join,Negative,Aerobic,6.76
STR_456,Clostridium,quality,Positive,Microaerophilic,0.8
STR_700,Streptococcus,sort,Negative,Facultative Anaerobe,0.76
STR_398,Bacillus,reflect,Positive,Microaerophilic,1.27
STR_148,Bacillus,stuff,Positive,Anaerobic,3.96
