strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,nor,Positive,Aerobic,1.45
STR_252,Pseudomonas,race,Negative,Microaerophilic,8.0
STR_262,Staphylococcus,wind,Positive,Facultative Anaerobe,8.96
STR_220,Staphylococcus,store,Negative,Microaerophilic,8.25
STR_669,Bacillus,source,Negative,Anaerobic,7.67
STR_602,Pseudomonas,statement,Positive,Anaerobic,2.45
STR_345,Clostridium,note,Positive,Facultative Anaerobe,9.67
STR_788,Clostridium,station,Positive,Aerobic,8.64
STR_632,Clostridium,provide,Negative,Microaerophilic,7.9
STR_192,Lactobacillus,whether,Positive,Microaerophilic,4.36
STR_863,Bacillus,candidate,Negative,Aerobic,2.86
STR_585,Staphylococcus,great,Positive,Facultative Anaerobe,2.98
STR_283,Bacillus,what,Positive,Aerobic,4.75
STR_678,Pseudomonas,responsibility,Negative,Aerobic,3.61
STR_478,Staphylococcus,somebody,Positive,Microaerophilic,6.24
STR_107,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.35
STR_553,Streptococcus,company,Negative,Anaerobic,0.86
STR_888,Clostridium,civil,Positive,Microaerophilic,9.1
STR_791,Bacillus,car,Negative,Anaerobic,4.31
STR_401,Streptococcus,direction,Negative,Anaerobic,3.58
STR_454,Bacillus,loss,Positive,Anaerobic,6.07
STR_766,Bacillus,feel,Negative,Microaerophilic,8.13
STR_828,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.47
STR_958,Clostridium,back,Negative,Facultative Anaerobe,5.67
STR_387,Streptococcus,pick,Positive,Aerobic,6.88
STR_687,Staphylococcus,tax,Negative,Anaerobic,3.26
STR_739,Staphylococcus,matter,Positive,Anaerobic,6.54
STR_885,Lactobacillus,share,Negative,Facultative Anaerobe,3.0
STR_743,Pseudomonas,between,Negative,Microaerophilic,3.63
STR_819,Bacillus,structure,Negative,Aerobic,7.25
STR_293,Clostridium,occur,Positive,Anaerobic,3.32
STR_336,Lactobacillus,baby,Negative,Anaerobic,2.72
STR_987,Clostridium,political,Negative,Anaerobic,5.21
STR_933,Bacillus,since,Negative,Microaerophilic,3.94
STR_757,Pseudomonas,price,Positive,Aerobic,0.52
STR_329,Lactobacillus,herself,Negative,Aerobic,7.71
STR_464,Pseudomonas,teach,Positive,Anaerobic,8.28
STR_636,Pseudomonas,chance,Positive,Anaerobic,9.88
STR_330,Clostridium,media,Negative,Aerobic,5.52
STR_861,Staphylococcus,home,Positive,Facultative Anaerobe,9.56
STR_693,Streptococcus,kid,Positive,Anaerobic,8.36
STR_472,Lactobacillus,ever,Negative,Anaerobic,5.29
STR_404,Streptococcus,financial,Negative,Aerobic,1.46
STR_759,Pseudomonas,nice,Negative,Anaerobic,7.32
STR_915,Lactobacillus,try,Positive,Aerobic,4.4
STR_467,Clostridium,let,Negative,Facultative Anaerobe,5.87
STR_875,Pseudomonas,growth,Positive,Facultative Anaerobe,8.31
STR_365,Staphylococcus,second,Positive,Aerobic,4.33
STR_405,Streptococcus,live,Negative,Microaerophilic,1.19
STR_151,Lactobacillus,pretty,Negative,Aerobic,9.55
STR_458,Clostridium,walk,Negative,Anaerobic,0.99
STR_699,Clostridium,whole,Positive,Anaerobic,8.03
STR_104,Clostridium,happen,Positive,Microaerophilic,9.03
STR_455,Pseudomonas,risk,Negative,Anaerobic,1.85
STR_866,Pseudomonas,oil,Positive,Aerobic,4.41
STR_839,Lactobacillus,throughout,Positive,Microaerophilic,8.13
STR_294,Clostridium,phone,Negative,Aerobic,9.77
STR_152,Bacillus,local,Negative,Anaerobic,7.39
STR_604,Staphylococcus,vote,Negative,Aerobic,1.55
STR_707,Pseudomonas,across,Negative,Anaerobic,9.19
STR_370,Pseudomonas,experience,Negative,Facultative Anaerobe,8.03
STR_664,Bacillus,lot,Negative,Microaerophilic,4.9
STR_364,Pseudomonas,local,Positive,Microaerophilic,7.43
STR_760,Staphylococcus,should,Negative,Microaerophilic,0.78
STR_551,Streptococcus,financial,Negative,Microaerophilic,7.12
STR_482,Staphylococcus,use,Negative,Anaerobic,6.7
STR_794,Bacillus,message,Positive,Aerobic,5.49
STR_821,Clostridium,authority,Positive,Anaerobic,8.15
STR_226,Staphylococcus,manage,Positive,Facultative Anaerobe,4.39
STR_374,Bacillus,decade,Positive,Microaerophilic,9.71
STR_244,Pseudomonas,thank,Positive,Anaerobic,3.82
STR_833,Staphylococcus,act,Negative,Facultative Anaerobe,6.23
STR_801,Pseudomonas,attention,Positive,Microaerophilic,1.98
STR_321,Clostridium,than,Negative,Anaerobic,0.53
STR_446,Streptococcus,anyone,Negative,Facultative Anaerobe,0.73
STR_468,Pseudomonas,else,Positive,Aerobic,6.86
STR_656,Pseudomonas,budget,Negative,Anaerobic,0.88
STR_278,Streptococcus,seat,Positive,Microaerophilic,6.65
STR_322,Bacillus,research,Positive,Facultative Anaerobe,2.83
STR_981,Pseudomonas,show,Negative,Microaerophilic,8.9
STR_683,Pseudomonas,speak,Positive,Aerobic,9.33
STR_528,Staphylococcus,opportunity,Positive,Aerobic,8.67
STR_606,Bacillus,loss,Positive,Anaerobic,8.5
STR_734,Lactobacillus,dream,Positive,Microaerophilic,6.29
STR_498,Lactobacillus,store,Negative,Anaerobic,9.58
STR_501,Pseudomonas,car,Negative,Anaerobic,4.35
STR_217,Pseudomonas,Mr,Negative,Aerobic,5.75
STR_618,Streptococcus,fire,Positive,Anaerobic,8.47
STR_449,Pseudomonas,detail,Positive,Anaerobic,9.07
STR_311,Staphylococcus,include,Positive,Aerobic,4.41
STR_918,Streptococcus,seek,Negative,Anaerobic,2.7
STR_364,Streptococcus,anything,Negative,Microaerophilic,0.65
STR_185,Bacillus,popular,Positive,Microaerophilic,5.05
STR_352,Pseudomonas,improve,Negative,Aerobic,3.85
STR_909,Pseudomonas,paper,Positive,Facultative Anaerobe,4.96
STR_753,Bacillus,lay,Positive,Aerobic,8.84
STR_198,Bacillus,section,Negative,Microaerophilic,7.16
STR_972,Staphylococcus,head,Positive,Microaerophilic,4.26
STR_890,Lactobacillus,partner,Negative,Aerobic,6.38
STR_859,Lactobacillus,senior,Positive,Facultative Anaerobe,9.08
STR_116,Bacillus,have,Negative,Aerobic,1.41
STR_634,Staphylococcus,heart,Positive,Anaerobic,5.18
STR_910,Clostridium,prove,Negative,Microaerophilic,6.5
STR_670,Clostridium,stand,Negative,Aerobic,1.12
STR_188,Pseudomonas,number,Negative,Microaerophilic,4.34
STR_268,Clostridium,break,Positive,Microaerophilic,5.98
STR_780,Pseudomonas,south,Negative,Anaerobic,3.53
STR_130,Staphylococcus,look,Negative,Aerobic,6.06
STR_765,Clostridium,past,Negative,Microaerophilic,3.93
STR_492,Clostridium,court,Negative,Anaerobic,2.62
STR_805,Lactobacillus,friend,Positive,Microaerophilic,6.09
STR_626,Lactobacillus,little,Positive,Anaerobic,5.59
STR_196,Bacillus,particular,Positive,Microaerophilic,8.22
STR_300,Streptococcus,president,Positive,Microaerophilic,1.42
STR_552,Clostridium,whom,Negative,Microaerophilic,3.61
STR_954,Staphylococcus,magazine,Positive,Anaerobic,9.57
STR_466,Clostridium,light,Positive,Anaerobic,7.45
STR_374,Clostridium,nation,Positive,Microaerophilic,1.79
STR_675,Clostridium,forward,Negative,Aerobic,3.84
STR_115,Clostridium,quite,Negative,Aerobic,6.59
STR_973,Lactobacillus,option,Negative,Microaerophilic,5.71
STR_223,Streptococcus,side,Negative,Anaerobic,6.19
STR_837,Streptococcus,young,Negative,Microaerophilic,6.29
STR_556,Clostridium,kid,Positive,Microaerophilic,2.1
STR_707,Staphylococcus,everybody,Positive,Aerobic,9.57
STR_573,Lactobacillus,speak,Negative,Aerobic,9.06
STR_537,Bacillus,author,Positive,Aerobic,9.38
STR_624,Bacillus,turn,Negative,Anaerobic,6.25
STR_457,Pseudomonas,place,Negative,Microaerophilic,3.89
STR_713,Pseudomonas,serve,Negative,Anaerobic,1.06
STR_417,Lactobacillus,book,Negative,Facultative Anaerobe,4.64
STR_727,Clostridium,animal,Negative,Aerobic,2.43
STR_926,Pseudomonas,not,Positive,Aerobic,7.62
STR_782,Pseudomonas,media,Negative,Aerobic,4.82
STR_785,Staphylococcus,reveal,Positive,Anaerobic,0.71
STR_724,Staphylococcus,institution,Negative,Aerobic,6.93
STR_256,Bacillus,thing,Negative,Microaerophilic,2.52
STR_124,Bacillus,stock,Positive,Microaerophilic,8.0
STR_804,Bacillus,baby,Positive,Facultative Anaerobe,9.31
STR_979,Pseudomonas,travel,Negative,Aerobic,7.15
STR_190,Streptococcus,those,Negative,Microaerophilic,7.57
STR_526,Clostridium,scene,Negative,Aerobic,4.73
STR_942,Staphylococcus,ok,Positive,Facultative Anaerobe,8.85
STR_437,Streptococcus,couple,Positive,Facultative Anaerobe,7.23
STR_483,Clostridium,behind,Positive,Anaerobic,9.18
STR_508,Clostridium,person,Negative,Microaerophilic,5.62
STR_658,Clostridium,point,Negative,Aerobic,2.84
STR_332,Clostridium,shoulder,Negative,Microaerophilic,8.41
STR_175,Lactobacillus,less,Positive,Microaerophilic,4.7
STR_514,Clostridium,participant,Positive,Microaerophilic,1.23
STR_483,Bacillus,other,Negative,Facultative Anaerobe,7.68
STR_904,Streptococcus,decide,Negative,Microaerophilic,2.2
STR_475,Bacillus,support,Positive,Microaerophilic,5.59
STR_873,Clostridium,boy,Negative,Anaerobic,2.79
STR_583,Lactobacillus,like,Positive,Microaerophilic,7.13
STR_208,Clostridium,top,Negative,Anaerobic,1.62
STR_879,Lactobacillus,identify,Positive,Facultative Anaerobe,3.17
STR_701,Staphylococcus,behind,Negative,Microaerophilic,7.1
STR_698,Bacillus,attack,Positive,Microaerophilic,8.29
STR_377,Pseudomonas,responsibility,Positive,Aerobic,6.97
STR_668,Streptococcus,six,Negative,Anaerobic,0.73
STR_171,Clostridium,American,Negative,Microaerophilic,2.65
STR_366,Streptococcus,cut,Positive,Anaerobic,6.64
STR_212,Bacillus,democratic,Negative,Facultative Anaerobe,9.53
STR_856,Bacillus,ready,Positive,Facultative Anaerobe,7.93
STR_636,Bacillus,safe,Negative,Facultative Anaerobe,6.27
STR_727,Staphylococcus,cell,Negative,Microaerophilic,5.35
STR_407,Staphylococcus,write,Positive,Anaerobic,7.55
STR_782,Lactobacillus,price,Positive,Facultative Anaerobe,2.73
STR_374,Streptococcus,difficult,Negative,Microaerophilic,9.61
STR_595,Staphylococcus,of,Negative,Facultative Anaerobe,7.27
STR_576,Staphylococcus,look,Negative,Aerobic,2.89
STR_470,Staphylococcus,far,Negative,Anaerobic,3.47
STR_392,Staphylococcus,beyond,Negative,Microaerophilic,5.88
STR_295,Pseudomonas,of,Negative,Facultative Anaerobe,3.02
STR_847,Streptococcus,save,Negative,Microaerophilic,1.5
STR_260,Bacillus,nothing,Negative,Microaerophilic,7.36
STR_815,Bacillus,hot,Negative,Anaerobic,1.75
STR_257,Staphylococcus,through,Negative,Microaerophilic,5.36
STR_835,Staphylococcus,yet,Positive,Facultative Anaerobe,9.71
STR_147,Pseudomonas,while,Negative,Anaerobic,1.68
STR_571,Bacillus,purpose,Positive,Aerobic,5.28
STR_245,Bacillus,his,Positive,Anaerobic,7.35
STR_859,Streptococcus,everybody,Positive,Microaerophilic,2.87
STR_954,Bacillus,foreign,Negative,Anaerobic,7.91
STR_941,Streptococcus,seven,Positive,Aerobic,8.25
STR_480,Clostridium,leader,Positive,Facultative Anaerobe,4.67
STR_617,Streptococcus,decide,Negative,Microaerophilic,6.06
STR_429,Clostridium,citizen,Positive,Anaerobic,2.06
STR_527,Pseudomonas,activity,Positive,Facultative Anaerobe,5.56
STR_739,Staphylococcus,wish,Negative,Aerobic,1.62
STR_181,Bacillus,wife,Negative,Microaerophilic,4.16
STR_158,Pseudomonas,baby,Negative,Microaerophilic,0.6
STR_658,Bacillus,field,Negative,Anaerobic,3.41
STR_811,Clostridium,reduce,Negative,Facultative Anaerobe,1.9
STR_417,Streptococcus,clear,Positive,Facultative Anaerobe,6.46
STR_327,Pseudomonas,four,Negative,Facultative Anaerobe,2.92
STR_472,Staphylococcus,leave,Positive,Microaerophilic,8.72
STR_234,Pseudomonas,grow,Negative,Aerobic,3.39
STR_554,Clostridium,indicate,Positive,Aerobic,6.3
STR_660,Streptococcus,small,Negative,Anaerobic,4.32
STR_754,Pseudomonas,life,Negative,Facultative Anaerobe,2.75
STR_330,Streptococcus,note,Positive,Anaerobic,1.53
STR_806,Bacillus,they,Negative,Microaerophilic,7.47
STR_245,Streptococcus,someone,Positive,Aerobic,6.97
STR_167,Pseudomonas,cold,Negative,Facultative Anaerobe,1.73
STR_968,Staphylococcus,body,Negative,Facultative Anaerobe,5.41
STR_288,Staphylococcus,enter,Negative,Aerobic,6.72
STR_824,Lactobacillus,maybe,Positive,Aerobic,4.94
STR_813,Clostridium,little,Positive,Facultative Anaerobe,7.35
STR_690,Bacillus,modern,Negative,Aerobic,8.42
STR_701,Streptococcus,thought,Negative,Facultative Anaerobe,2.69
STR_296,Pseudomonas,car,Negative,Aerobic,6.12
STR_799,Bacillus,town,Positive,Microaerophilic,1.34
STR_675,Bacillus,never,Negative,Anaerobic,8.59
STR_597,Clostridium,open,Positive,Anaerobic,9.6
STR_834,Bacillus,material,Negative,Aerobic,2.67
STR_799,Streptococcus,environmental,Positive,Facultative Anaerobe,8.06
STR_466,Staphylococcus,teacher,Negative,Microaerophilic,3.89
STR_185,Staphylococcus,theory,Positive,Anaerobic,5.0
STR_107,Staphylococcus,phone,Negative,Anaerobic,1.7
STR_639,Streptococcus,agreement,Negative,Facultative Anaerobe,6.95
STR_426,Pseudomonas,teach,Negative,Facultative Anaerobe,5.7
STR_830,Staphylococcus,certain,Positive,Aerobic,7.4
STR_519,Clostridium,sign,Positive,Facultative Anaerobe,2.97
STR_922,Pseudomonas,professional,Negative,Aerobic,0.58
STR_423,Streptococcus,trip,Positive,Microaerophilic,4.93
STR_227,Bacillus,from,Positive,Anaerobic,3.5
STR_785,Bacillus,give,Negative,Microaerophilic,1.78
STR_472,Pseudomonas,child,Positive,Anaerobic,2.72
STR_967,Clostridium,yeah,Negative,Aerobic,5.6
STR_252,Clostridium,money,Positive,Facultative Anaerobe,2.49
STR_530,Clostridium,why,Positive,Anaerobic,9.61
STR_613,Bacillus,project,Negative,Anaerobic,7.43
STR_135,Clostridium,by,Negative,Microaerophilic,7.31
STR_339,Pseudomonas,fight,Negative,Facultative Anaerobe,7.46
STR_898,Streptococcus,another,Positive,Aerobic,8.29
STR_753,Staphylococcus,every,Negative,Anaerobic,7.11
STR_233,Streptococcus,light,Positive,Aerobic,2.45
STR_767,Bacillus,tonight,Positive,Facultative Anaerobe,3.65
STR_993,Staphylococcus,process,Negative,Facultative Anaerobe,9.12
STR_748,Pseudomonas,myself,Negative,Facultative Anaerobe,7.31
STR_523,Lactobacillus,purpose,Negative,Microaerophilic,1.45
STR_784,Lactobacillus,such,Positive,Aerobic,5.72
STR_235,Staphylococcus,apply,Positive,Aerobic,3.37
STR_763,Lactobacillus,type,Negative,Facultative Anaerobe,4.79
STR_195,Staphylococcus,most,Negative,Facultative Anaerobe,1.58
STR_451,Pseudomonas,where,Negative,Microaerophilic,4.09
STR_469,Streptococcus,carry,Positive,Aerobic,8.51
STR_802,Streptococcus,bill,Positive,Aerobic,4.06
STR_565,Pseudomonas,fight,Negative,Aerobic,4.88
STR_498,Clostridium,lot,Positive,Aerobic,0.56
STR_987,Bacillus,simply,Positive,Facultative Anaerobe,8.64
STR_595,Pseudomonas,product,Positive,Aerobic,7.31
STR_667,Clostridium,bring,Negative,Aerobic,7.85
STR_127,Streptococcus,third,Positive,Microaerophilic,9.13
STR_924,Lactobacillus,still,Negative,Aerobic,1.57
STR_381,Bacillus,most,Positive,Aerobic,3.29
STR_904,Streptococcus,land,Negative,Microaerophilic,5.21
STR_764,Lactobacillus,single,Positive,Facultative Anaerobe,1.3
STR_947,Lactobacillus,doctor,Positive,Anaerobic,3.54
STR_192,Pseudomonas,pick,Positive,Facultative Anaerobe,7.47
STR_909,Staphylococcus,live,Positive,Facultative Anaerobe,5.61
STR_658,Staphylococcus,country,Positive,Aerobic,8.89
STR_573,Bacillus,product,Positive,Anaerobic,3.92
STR_797,Pseudomonas,others,Positive,Facultative Anaerobe,9.34
STR_477,Pseudomonas,clear,Positive,Aerobic,3.88
STR_806,Bacillus,process,Negative,Aerobic,5.7
STR_167,Streptococcus,heart,Negative,Aerobic,9.76
STR_161,Lactobacillus,of,Negative,Aerobic,6.26
STR_583,Lactobacillus,bad,Negative,Anaerobic,8.58
STR_320,Pseudomonas,body,Positive,Aerobic,2.81
STR_540,Clostridium,early,Positive,Anaerobic,8.18
STR_553,Staphylococcus,teacher,Negative,Aerobic,1.72
STR_892,Pseudomonas,toward,Negative,Facultative Anaerobe,9.58
STR_843,Clostridium,life,Negative,Facultative Anaerobe,6.32
STR_739,Staphylococcus,camera,Positive,Anaerobic,7.97
STR_834,Staphylococcus,dark,Positive,Aerobic,1.03
STR_155,Pseudomonas,entire,Negative,Aerobic,4.66
STR_111,Staphylococcus,political,Negative,Aerobic,2.65
STR_571,Lactobacillus,reflect,Negative,Anaerobic,2.3
STR_425,Pseudomonas,area,Positive,Facultative Anaerobe,4.27
STR_869,Streptococcus,wind,Positive,Microaerophilic,8.57
STR_658,Staphylococcus,increase,Negative,Aerobic,5.94
STR_509,Lactobacillus,television,Positive,Anaerobic,5.9
STR_890,Bacillus,action,Negative,Microaerophilic,5.85
STR_289,Streptococcus,protect,Positive,Microaerophilic,3.49
STR_606,Lactobacillus,make,Positive,Facultative Anaerobe,2.78
STR_913,Lactobacillus,sometimes,Positive,Microaerophilic,4.82
STR_827,Streptococcus,generation,Positive,Facultative Anaerobe,2.8
STR_835,Streptococcus,develop,Positive,Facultative Anaerobe,8.93
STR_528,Lactobacillus,live,Positive,Anaerobic,2.88
STR_861,Clostridium,add,Positive,Aerobic,3.91
STR_223,Lactobacillus,southern,Positive,Microaerophilic,9.34
STR_220,Staphylococcus,stuff,Negative,Microaerophilic,1.42
STR_164,Lactobacillus,how,Positive,Facultative Anaerobe,5.53
STR_890,Bacillus,ask,Positive,Anaerobic,1.95
STR_720,Pseudomonas,kind,Positive,Microaerophilic,6.97
STR_232,Pseudomonas,training,Positive,Facultative Anaerobe,4.29
STR_494,Streptococcus,debate,Positive,Microaerophilic,8.04
STR_834,Clostridium,such,Negative,Aerobic,8.47
STR_902,Staphylococcus,trial,Negative,Anaerobic,5.91
STR_529,Lactobacillus,job,Positive,Microaerophilic,2.0
STR_575,Clostridium,fact,Negative,Anaerobic,0.86
STR_630,Lactobacillus,property,Negative,Facultative Anaerobe,1.21
STR_984,Pseudomonas,deal,Negative,Aerobic,3.22
STR_834,Streptococcus,build,Negative,Aerobic,5.97
STR_208,Bacillus,together,Negative,Microaerophilic,6.48
STR_468,Bacillus,pull,Negative,Aerobic,1.89
STR_661,Clostridium,relate,Negative,Anaerobic,6.85
STR_213,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.31
STR_798,Bacillus,much,Negative,Microaerophilic,2.51
STR_980,Lactobacillus,fund,Negative,Microaerophilic,5.19
STR_617,Pseudomonas,whole,Negative,Facultative Anaerobe,1.02
STR_926,Pseudomonas,two,Negative,Facultative Anaerobe,9.99
STR_658,Lactobacillus,provide,Positive,Anaerobic,9.13
STR_585,Staphylococcus,outside,Positive,Facultative Anaerobe,4.63
STR_401,Lactobacillus,social,Positive,Microaerophilic,3.0
STR_904,Pseudomonas,color,Positive,Aerobic,6.82
STR_338,Bacillus,star,Negative,Anaerobic,0.63
STR_501,Lactobacillus,easy,Positive,Aerobic,3.43
STR_151,Pseudomonas,similar,Positive,Anaerobic,0.57
STR_636,Lactobacillus,yeah,Negative,Aerobic,3.74
STR_979,Lactobacillus,doctor,Positive,Aerobic,9.91
STR_494,Lactobacillus,particular,Negative,Aerobic,4.35
STR_553,Staphylococcus,also,Negative,Microaerophilic,9.21
STR_324,Bacillus,what,Negative,Microaerophilic,5.32
STR_479,Pseudomonas,small,Negative,Microaerophilic,3.81
STR_750,Staphylococcus,care,Positive,Microaerophilic,2.41
STR_506,Clostridium,home,Positive,Aerobic,9.57
STR_416,Pseudomonas,first,Positive,Anaerobic,6.06
STR_285,Pseudomonas,Republican,Positive,Microaerophilic,7.7
STR_978,Streptococcus,environment,Positive,Anaerobic,7.88
STR_374,Clostridium,standard,Positive,Aerobic,8.99
STR_604,Pseudomonas,media,Positive,Facultative Anaerobe,9.89
STR_381,Clostridium,ok,Negative,Aerobic,2.09
STR_800,Pseudomonas,a,Positive,Anaerobic,4.72
STR_290,Bacillus,guy,Negative,Microaerophilic,2.97
STR_972,Bacillus,reflect,Negative,Facultative Anaerobe,4.73
STR_498,Staphylococcus,important,Positive,Anaerobic,8.73
STR_427,Clostridium,note,Negative,Facultative Anaerobe,5.45
STR_117,Pseudomonas,continue,Negative,Microaerophilic,4.67
STR_721,Lactobacillus,factor,Negative,Anaerobic,8.8
STR_646,Clostridium,east,Positive,Microaerophilic,0.58
STR_214,Bacillus,beautiful,Negative,Anaerobic,7.55
STR_788,Pseudomonas,national,Positive,Microaerophilic,3.22
STR_731,Bacillus,finish,Negative,Anaerobic,6.56
STR_506,Lactobacillus,call,Negative,Aerobic,4.49
STR_916,Pseudomonas,age,Negative,Aerobic,5.68
STR_875,Lactobacillus,career,Positive,Anaerobic,5.37
STR_460,Streptococcus,street,Positive,Microaerophilic,1.57
STR_496,Bacillus,protect,Positive,Microaerophilic,6.77
STR_907,Pseudomonas,charge,Negative,Anaerobic,2.86
STR_421,Clostridium,state,Positive,Facultative Anaerobe,4.54
STR_239,Lactobacillus,anything,Positive,Facultative Anaerobe,8.39
STR_304,Lactobacillus,think,Positive,Anaerobic,6.8
STR_103,Clostridium,fine,Negative,Aerobic,9.05
STR_610,Streptococcus,case,Positive,Microaerophilic,9.68
STR_422,Lactobacillus,energy,Positive,Facultative Anaerobe,8.93
STR_396,Clostridium,executive,Positive,Anaerobic,3.8
STR_101,Pseudomonas,become,Positive,Aerobic,5.51
STR_274,Lactobacillus,factor,Positive,Microaerophilic,7.56
STR_795,Streptococcus,culture,Positive,Microaerophilic,9.26
STR_784,Streptococcus,its,Positive,Aerobic,1.96
STR_871,Streptococcus,current,Negative,Aerobic,9.86
STR_660,Clostridium,ability,Positive,Microaerophilic,5.09
STR_387,Streptococcus,less,Positive,Microaerophilic,6.48
STR_308,Pseudomonas,magazine,Negative,Aerobic,0.74
STR_365,Bacillus,section,Positive,Aerobic,6.36
STR_328,Lactobacillus,form,Positive,Facultative Anaerobe,2.21
STR_198,Streptococcus,type,Negative,Facultative Anaerobe,2.88
STR_724,Bacillus,establish,Positive,Anaerobic,2.3
STR_465,Streptococcus,many,Positive,Aerobic,6.66
STR_553,Bacillus,treatment,Positive,Facultative Anaerobe,2.16
STR_874,Clostridium,society,Negative,Microaerophilic,4.11
STR_622,Pseudomonas,firm,Positive,Facultative Anaerobe,0.84
STR_446,Streptococcus,strong,Negative,Aerobic,7.85
STR_650,Clostridium,customer,Positive,Facultative Anaerobe,7.5
STR_294,Pseudomonas,kind,Negative,Microaerophilic,5.57
STR_358,Clostridium,they,Negative,Aerobic,7.84
STR_985,Bacillus,again,Positive,Aerobic,6.84
STR_183,Lactobacillus,glass,Negative,Aerobic,4.67
STR_712,Streptococcus,effect,Positive,Microaerophilic,1.53
STR_519,Bacillus,common,Negative,Microaerophilic,8.51
STR_743,Streptococcus,again,Negative,Anaerobic,2.17
STR_638,Clostridium,bad,Positive,Microaerophilic,0.51
STR_270,Streptococcus,year,Negative,Anaerobic,2.95
STR_313,Streptococcus,determine,Negative,Facultative Anaerobe,4.82
STR_760,Staphylococcus,fill,Positive,Aerobic,8.14
STR_145,Clostridium,rock,Positive,Facultative Anaerobe,3.59
STR_990,Streptococcus,education,Positive,Aerobic,4.66
STR_841,Lactobacillus,maybe,Negative,Aerobic,9.78
STR_852,Streptococcus,lay,Positive,Facultative Anaerobe,2.97
STR_855,Streptococcus,war,Negative,Aerobic,3.0
STR_326,Staphylococcus,become,Negative,Aerobic,9.11
STR_735,Staphylococcus,quality,Positive,Aerobic,4.64
STR_136,Clostridium,book,Positive,Facultative Anaerobe,8.15
STR_739,Streptococcus,write,Positive,Microaerophilic,0.73
STR_182,Bacillus,still,Negative,Aerobic,1.46
STR_135,Clostridium,nature,Positive,Microaerophilic,7.41
STR_538,Pseudomonas,then,Negative,Facultative Anaerobe,6.52
STR_714,Streptococcus,on,Positive,Microaerophilic,7.86
STR_365,Pseudomonas,relationship,Positive,Aerobic,6.99
STR_617,Bacillus,defense,Positive,Aerobic,7.5
STR_927,Streptococcus,name,Positive,Anaerobic,0.95
STR_251,Streptococcus,defense,Negative,Aerobic,5.7
STR_346,Bacillus,establish,Negative,Facultative Anaerobe,0.71
STR_734,Clostridium,human,Negative,Microaerophilic,7.55
STR_936,Clostridium,tough,Negative,Microaerophilic,7.64
STR_870,Streptococcus,remain,Negative,Facultative Anaerobe,8.76
STR_740,Clostridium,huge,Negative,Microaerophilic,9.81
STR_856,Lactobacillus,Mrs,Positive,Anaerobic,4.36
STR_902,Staphylococcus,already,Negative,Facultative Anaerobe,2.09
STR_113,Streptococcus,college,Positive,Anaerobic,9.81
STR_106,Lactobacillus,memory,Positive,Facultative Anaerobe,8.03
STR_495,Lactobacillus,summer,Negative,Aerobic,7.86
STR_726,Bacillus,organization,Negative,Anaerobic,3.09
STR_430,Bacillus,physical,Positive,Aerobic,7.94
STR_307,Pseudomonas,thing,Positive,Anaerobic,6.26
STR_594,Streptococcus,class,Negative,Microaerophilic,0.99
STR_237,Lactobacillus,decade,Positive,Microaerophilic,6.08
STR_100,Staphylococcus,worker,Positive,Anaerobic,7.78
STR_186,Streptococcus,student,Positive,Aerobic,5.69
STR_242,Lactobacillus,watch,Negative,Aerobic,6.98
STR_408,Streptococcus,clearly,Negative,Anaerobic,1.48
STR_730,Staphylococcus,during,Positive,Aerobic,8.32
STR_157,Staphylococcus,million,Negative,Anaerobic,8.01
STR_222,Staphylococcus,anything,Positive,Facultative Anaerobe,4.49
STR_903,Pseudomonas,memory,Positive,Aerobic,9.23
STR_584,Streptococcus,show,Negative,Anaerobic,3.47
STR_318,Pseudomonas,appear,Positive,Anaerobic,9.76
STR_710,Lactobacillus,mission,Positive,Microaerophilic,3.02
STR_578,Pseudomonas,course,Positive,Aerobic,7.5
STR_939,Bacillus,land,Positive,Anaerobic,9.72
STR_574,Lactobacillus,time,Positive,Anaerobic,2.44
STR_981,Streptococcus,ok,Negative,Anaerobic,6.99
STR_467,Pseudomonas,with,Positive,Facultative Anaerobe,4.99
STR_984,Pseudomonas,whole,Positive,Facultative Anaerobe,9.25
STR_233,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.02
STR_655,Lactobacillus,morning,Positive,Microaerophilic,8.71
STR_823,Clostridium,yard,Negative,Microaerophilic,3.71
STR_494,Bacillus,become,Positive,Anaerobic,8.47
STR_412,Pseudomonas,decide,Negative,Microaerophilic,0.58
STR_136,Pseudomonas,own,Negative,Microaerophilic,2.36
STR_754,Streptococcus,able,Negative,Microaerophilic,4.57
STR_117,Pseudomonas,like,Positive,Anaerobic,8.88
STR_197,Clostridium,then,Positive,Facultative Anaerobe,2.59
STR_949,Staphylococcus,father,Positive,Microaerophilic,7.85
STR_235,Clostridium,real,Negative,Microaerophilic,6.89
STR_195,Streptococcus,after,Positive,Facultative Anaerobe,4.3
STR_101,Streptococcus,green,Positive,Aerobic,7.04
STR_754,Lactobacillus,growth,Negative,Aerobic,7.66
STR_487,Clostridium,stuff,Positive,Aerobic,8.47
STR_416,Clostridium,instead,Negative,Aerobic,1.19
STR_185,Clostridium,anything,Positive,Aerobic,2.66
