strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Clostridium,recently,Positive,Aerobic,6.93
STR_181,Streptococcus,yourself,Positive,Anaerobic,8.61
STR_944,Clostridium,particularly,Positive,Anaerobic,0.98
STR_564,Pseudomonas,wind,Negative,Facultative Anaerobe,1.42
STR_386,Lactobacillus,law,Positive,Aerobic,3.21
STR_572,Clostridium,true,Positive,Facultative Anaerobe,2.92
STR_129,Bacillus,camera,Positive,Aerobic,5.56
STR_894,Lactobacillus,ready,Negative,Microaerophilic,7.42
STR_997,Pseudomonas,section,Negative,Aerobic,9.1
STR_595,Clostridium,computer,Negative,Facultative Anaerobe,8.83
STR_585,Pseudomonas,gas,Positive,Aerobic,8.05
STR_500,Streptococcus,take,Negative,Anaerobic,5.12
STR_412,Pseudomonas,hand,Negative,Aerobic,7.68
STR_163,Pseudomonas,million,Positive,Microaerophilic,9.96
STR_400,Streptococcus,fund,Negative,Aerobic,9.33
STR_744,Streptococcus,would,Negative,Facultative Anaerobe,9.2
STR_878,Bacillus,apply,Positive,Facultative Anaerobe,4.99
STR_404,Pseudomonas,medical,Negative,Facultative Anaerobe,3.11
STR_973,Clostridium,matter,Negative,Facultative Anaerobe,7.48
STR_115,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.88
STR_220,Streptococcus,turn,Negative,Anaerobic,6.44
STR_863,Staphylococcus,me,Positive,Aerobic,4.54
STR_951,Staphylococcus,tree,Positive,Microaerophilic,0.7
STR_564,Bacillus,growth,Negative,Facultative Anaerobe,1.9
STR_606,Staphylococcus,however,Positive,Facultative Anaerobe,6.28
STR_774,Clostridium,Congress,Positive,Aerobic,3.23
STR_229,Clostridium,body,Positive,Aerobic,3.3
STR_491,Lactobacillus,current,Negative,Aerobic,3.48
STR_372,Bacillus,study,Negative,Aerobic,5.78
STR_243,Bacillus,government,Negative,Aerobic,8.15
STR_644,Staphylococcus,seek,Negative,Facultative Anaerobe,6.5
STR_599,Bacillus,along,Negative,Facultative Anaerobe,9.38
STR_916,Clostridium,also,Positive,Aerobic,9.23
STR_176,Staphylococcus,other,Negative,Microaerophilic,7.15
STR_833,Pseudomonas,more,Positive,Anaerobic,4.98
STR_261,Staphylococcus,information,Positive,Microaerophilic,4.73
STR_795,Staphylococcus,until,Negative,Anaerobic,4.8
STR_280,Bacillus,treat,Positive,Microaerophilic,2.8
STR_790,Pseudomonas,house,Positive,Aerobic,5.25
STR_439,Lactobacillus,pressure,Positive,Microaerophilic,3.89
STR_809,Staphylococcus,among,Positive,Anaerobic,4.26
STR_728,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.36
STR_446,Staphylococcus,beat,Negative,Anaerobic,5.32
STR_811,Bacillus,together,Negative,Microaerophilic,0.66
STR_909,Pseudomonas,Congress,Positive,Anaerobic,7.32
STR_254,Clostridium,nothing,Positive,Facultative Anaerobe,3.99
STR_617,Clostridium,conference,Negative,Facultative Anaerobe,6.38
STR_115,Pseudomonas,also,Negative,Anaerobic,5.03
STR_166,Lactobacillus,field,Negative,Aerobic,6.86
STR_505,Bacillus,me,Negative,Anaerobic,0.52
STR_622,Streptococcus,hair,Positive,Anaerobic,1.05
STR_142,Streptococcus,suffer,Negative,Microaerophilic,5.35
STR_202,Pseudomonas,impact,Negative,Aerobic,1.34
STR_733,Pseudomonas,authority,Negative,Anaerobic,1.6
STR_192,Clostridium,share,Negative,Aerobic,4.55
STR_384,Staphylococcus,minute,Positive,Facultative Anaerobe,7.24
STR_511,Bacillus,no,Positive,Facultative Anaerobe,6.15
STR_938,Pseudomonas,ok,Positive,Aerobic,1.93
STR_461,Clostridium,wide,Negative,Aerobic,1.48
STR_120,Pseudomonas,imagine,Positive,Microaerophilic,5.18
STR_350,Streptococcus,of,Positive,Facultative Anaerobe,1.91
STR_389,Streptococcus,soon,Positive,Microaerophilic,8.76
STR_548,Streptococcus,one,Positive,Anaerobic,5.88
STR_752,Streptococcus,whose,Positive,Microaerophilic,6.86
STR_282,Pseudomonas,poor,Positive,Aerobic,1.42
STR_300,Streptococcus,both,Positive,Aerobic,8.99
STR_673,Pseudomonas,appear,Negative,Facultative Anaerobe,3.25
STR_838,Clostridium,experience,Negative,Microaerophilic,5.73
STR_252,Bacillus,carry,Positive,Facultative Anaerobe,1.93
STR_280,Pseudomonas,particularly,Positive,Microaerophilic,5.54
STR_673,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.37
STR_922,Bacillus,family,Positive,Anaerobic,8.18
STR_206,Staphylococcus,wife,Negative,Anaerobic,2.9
STR_507,Clostridium,near,Negative,Anaerobic,7.82
STR_525,Staphylococcus,hold,Negative,Facultative Anaerobe,1.34
STR_995,Pseudomonas,light,Positive,Aerobic,4.69
STR_385,Bacillus,field,Negative,Facultative Anaerobe,4.3
STR_879,Clostridium,its,Positive,Facultative Anaerobe,9.73
STR_930,Staphylococcus,expect,Positive,Anaerobic,9.43
STR_569,Pseudomonas,themselves,Negative,Microaerophilic,7.76
STR_562,Staphylococcus,forget,Negative,Anaerobic,1.13
STR_822,Staphylococcus,involve,Negative,Microaerophilic,3.61
STR_817,Lactobacillus,evidence,Negative,Aerobic,4.09
STR_597,Streptococcus,decision,Negative,Microaerophilic,5.58
STR_571,Lactobacillus,old,Positive,Aerobic,3.71
STR_161,Pseudomonas,somebody,Negative,Anaerobic,1.94
STR_572,Pseudomonas,stop,Positive,Anaerobic,5.77
STR_163,Staphylococcus,issue,Positive,Facultative Anaerobe,2.63
STR_856,Pseudomonas,seek,Negative,Microaerophilic,1.74
STR_546,Staphylococcus,mind,Positive,Microaerophilic,0.6
STR_942,Clostridium,side,Negative,Microaerophilic,8.28
STR_249,Lactobacillus,same,Positive,Anaerobic,5.28
STR_845,Clostridium,material,Negative,Microaerophilic,8.92
STR_632,Pseudomonas,girl,Negative,Facultative Anaerobe,8.67
STR_228,Bacillus,sure,Negative,Anaerobic,6.48
STR_387,Pseudomonas,civil,Negative,Anaerobic,3.22
STR_677,Lactobacillus,grow,Positive,Anaerobic,2.27
STR_834,Clostridium,pick,Positive,Aerobic,9.15
STR_387,Pseudomonas,bed,Negative,Microaerophilic,7.41
STR_666,Lactobacillus,news,Negative,Facultative Anaerobe,2.53
STR_705,Staphylococcus,concern,Positive,Microaerophilic,4.23
STR_412,Lactobacillus,writer,Negative,Anaerobic,5.22
STR_599,Staphylococcus,difference,Positive,Anaerobic,7.74
STR_149,Streptococcus,floor,Negative,Microaerophilic,4.13
STR_962,Lactobacillus,computer,Positive,Aerobic,3.88
STR_556,Bacillus,join,Negative,Facultative Anaerobe,9.64
STR_266,Staphylococcus,suggest,Negative,Microaerophilic,9.64
STR_184,Lactobacillus,together,Negative,Aerobic,0.71
STR_962,Streptococcus,north,Negative,Facultative Anaerobe,5.76
STR_906,Streptococcus,central,Positive,Facultative Anaerobe,1.79
STR_464,Lactobacillus,research,Negative,Facultative Anaerobe,4.72
STR_338,Clostridium,so,Positive,Anaerobic,5.59
STR_974,Bacillus,pick,Positive,Aerobic,2.29
STR_713,Lactobacillus,support,Positive,Anaerobic,7.93
STR_848,Bacillus,air,Positive,Aerobic,3.9
STR_848,Lactobacillus,whatever,Negative,Aerobic,7.87
STR_771,Staphylococcus,sell,Positive,Facultative Anaerobe,9.08
STR_403,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.55
STR_583,Clostridium,their,Negative,Facultative Anaerobe,3.45
STR_758,Pseudomonas,PM,Positive,Facultative Anaerobe,4.38
STR_360,Streptococcus,what,Positive,Aerobic,0.91
STR_384,Pseudomonas,table,Negative,Aerobic,0.58
STR_433,Staphylococcus,water,Negative,Anaerobic,9.96
STR_430,Streptococcus,over,Negative,Aerobic,1.14
STR_154,Pseudomonas,compare,Negative,Aerobic,5.81
STR_426,Streptococcus,he,Positive,Facultative Anaerobe,0.94
STR_139,Streptococcus,boy,Positive,Microaerophilic,6.76
STR_353,Streptococcus,with,Negative,Facultative Anaerobe,5.24
STR_303,Streptococcus,imagine,Negative,Anaerobic,6.37
STR_575,Clostridium,offer,Negative,Aerobic,7.85
STR_848,Clostridium,dinner,Positive,Anaerobic,5.02
STR_219,Staphylococcus,last,Negative,Microaerophilic,6.09
STR_752,Streptococcus,back,Negative,Anaerobic,9.52
STR_730,Clostridium,better,Negative,Aerobic,1.84
STR_999,Streptococcus,nation,Negative,Aerobic,8.1
STR_436,Lactobacillus,it,Negative,Microaerophilic,4.25
STR_433,Pseudomonas,learn,Negative,Anaerobic,7.46
STR_212,Streptococcus,bed,Positive,Aerobic,3.25
STR_422,Streptococcus,happen,Negative,Facultative Anaerobe,7.19
STR_540,Pseudomonas,suffer,Positive,Microaerophilic,4.83
STR_205,Staphylococcus,war,Negative,Anaerobic,8.54
STR_392,Lactobacillus,concern,Positive,Microaerophilic,2.16
STR_112,Clostridium,year,Negative,Anaerobic,2.24
STR_474,Bacillus,former,Positive,Facultative Anaerobe,9.13
STR_879,Staphylococcus,against,Negative,Microaerophilic,6.74
STR_170,Lactobacillus,unit,Positive,Anaerobic,2.22
STR_621,Staphylococcus,every,Negative,Aerobic,7.23
STR_411,Lactobacillus,also,Positive,Aerobic,8.13
STR_225,Pseudomonas,build,Negative,Facultative Anaerobe,5.51
STR_332,Streptococcus,newspaper,Negative,Anaerobic,4.24
STR_966,Staphylococcus,ok,Positive,Facultative Anaerobe,6.77
STR_347,Streptococcus,check,Negative,Facultative Anaerobe,4.02
STR_652,Clostridium,voice,Positive,Aerobic,5.15
STR_688,Clostridium,stop,Positive,Anaerobic,7.27
STR_687,Streptococcus,certain,Positive,Aerobic,5.35
STR_539,Clostridium,understand,Negative,Anaerobic,1.64
STR_703,Clostridium,cut,Positive,Facultative Anaerobe,6.69
STR_685,Pseudomonas,them,Positive,Facultative Anaerobe,1.64
STR_321,Staphylococcus,receive,Negative,Microaerophilic,9.54
STR_106,Streptococcus,society,Negative,Facultative Anaerobe,4.43
STR_867,Bacillus,life,Negative,Facultative Anaerobe,2.65
STR_271,Staphylococcus,could,Negative,Facultative Anaerobe,7.81
STR_813,Clostridium,option,Positive,Anaerobic,5.89
STR_918,Pseudomonas,sea,Negative,Microaerophilic,3.62
STR_688,Bacillus,political,Positive,Anaerobic,4.05
STR_938,Pseudomonas,long,Negative,Facultative Anaerobe,2.41
STR_155,Bacillus,financial,Positive,Anaerobic,6.18
STR_775,Lactobacillus,both,Positive,Aerobic,9.74
STR_294,Clostridium,girl,Negative,Microaerophilic,1.27
STR_558,Staphylococcus,experience,Positive,Facultative Anaerobe,9.19
STR_280,Clostridium,difference,Positive,Aerobic,7.47
STR_217,Lactobacillus,blood,Negative,Facultative Anaerobe,3.03
STR_551,Lactobacillus,candidate,Positive,Microaerophilic,4.84
STR_631,Lactobacillus,bank,Positive,Facultative Anaerobe,3.04
STR_782,Lactobacillus,into,Positive,Aerobic,2.58
STR_852,Staphylococcus,conference,Negative,Anaerobic,7.32
STR_106,Pseudomonas,structure,Negative,Microaerophilic,9.4
STR_395,Lactobacillus,drive,Negative,Microaerophilic,7.05
STR_928,Pseudomonas,red,Positive,Microaerophilic,7.34
STR_834,Bacillus,approach,Positive,Facultative Anaerobe,1.28
STR_657,Clostridium,security,Positive,Anaerobic,8.15
STR_687,Staphylococcus,seven,Positive,Aerobic,5.61
STR_566,Bacillus,determine,Positive,Facultative Anaerobe,4.11
STR_135,Lactobacillus,risk,Positive,Microaerophilic,1.3
STR_467,Bacillus,opportunity,Negative,Anaerobic,3.1
STR_399,Clostridium,total,Positive,Microaerophilic,3.86
STR_615,Lactobacillus,those,Positive,Anaerobic,8.03
STR_500,Pseudomonas,age,Positive,Anaerobic,8.11
STR_784,Pseudomonas,drive,Negative,Facultative Anaerobe,0.76
STR_998,Bacillus,ten,Positive,Facultative Anaerobe,4.83
STR_661,Streptococcus,cover,Negative,Facultative Anaerobe,0.71
STR_896,Pseudomonas,source,Positive,Facultative Anaerobe,0.67
STR_999,Lactobacillus,cell,Positive,Facultative Anaerobe,4.29
STR_827,Clostridium,age,Negative,Microaerophilic,9.16
STR_190,Staphylococcus,night,Positive,Anaerobic,6.08
STR_333,Staphylococcus,also,Positive,Microaerophilic,3.99
STR_696,Staphylococcus,meet,Positive,Aerobic,3.61
STR_397,Bacillus,from,Positive,Facultative Anaerobe,1.54
STR_348,Streptococcus,discuss,Positive,Microaerophilic,9.46
STR_582,Lactobacillus,simple,Negative,Anaerobic,1.8
STR_411,Bacillus,option,Positive,Anaerobic,9.08
STR_521,Lactobacillus,outside,Positive,Microaerophilic,5.63
STR_412,Streptococcus,sort,Negative,Microaerophilic,3.59
STR_938,Clostridium,husband,Positive,Aerobic,5.09
STR_379,Staphylococcus,building,Positive,Facultative Anaerobe,8.47
STR_381,Bacillus,realize,Positive,Microaerophilic,8.87
STR_808,Streptococcus,what,Positive,Aerobic,1.64
STR_521,Clostridium,step,Negative,Anaerobic,4.42
STR_126,Streptococcus,news,Negative,Aerobic,7.05
STR_174,Bacillus,happen,Positive,Aerobic,1.08
STR_222,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.55
STR_494,Staphylococcus,phone,Positive,Microaerophilic,3.91
STR_380,Clostridium,memory,Positive,Facultative Anaerobe,8.4
STR_334,Lactobacillus,development,Positive,Facultative Anaerobe,7.46
STR_112,Clostridium,their,Positive,Anaerobic,4.03
STR_867,Bacillus,likely,Negative,Aerobic,9.41
STR_797,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.6
STR_610,Lactobacillus,figure,Negative,Anaerobic,6.6
STR_629,Lactobacillus,skill,Positive,Microaerophilic,8.61
STR_779,Staphylococcus,believe,Negative,Anaerobic,5.6
STR_881,Streptococcus,and,Positive,Anaerobic,0.9
STR_827,Clostridium,race,Negative,Facultative Anaerobe,4.37
STR_774,Lactobacillus,report,Negative,Anaerobic,7.2
STR_234,Staphylococcus,whose,Negative,Microaerophilic,8.74
STR_665,Pseudomonas,blood,Positive,Aerobic,6.77
STR_168,Clostridium,bag,Negative,Microaerophilic,5.06
STR_799,Clostridium,media,Positive,Aerobic,1.58
STR_395,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.43
STR_743,Lactobacillus,page,Negative,Aerobic,9.61
STR_713,Streptococcus,police,Positive,Facultative Anaerobe,7.95
STR_933,Streptococcus,special,Negative,Facultative Anaerobe,3.06
STR_231,Staphylococcus,same,Positive,Aerobic,9.08
STR_627,Pseudomonas,by,Negative,Facultative Anaerobe,5.94
STR_170,Clostridium,ok,Negative,Aerobic,6.98
STR_466,Staphylococcus,lot,Positive,Anaerobic,7.11
STR_640,Clostridium,traditional,Negative,Anaerobic,7.87
STR_411,Lactobacillus,safe,Positive,Microaerophilic,5.69
STR_985,Streptococcus,middle,Negative,Aerobic,5.09
STR_245,Clostridium,thought,Positive,Anaerobic,3.55
STR_603,Streptococcus,television,Negative,Microaerophilic,6.19
STR_400,Streptococcus,exactly,Negative,Facultative Anaerobe,6.96
STR_586,Pseudomonas,could,Positive,Anaerobic,9.88
STR_337,Staphylococcus,at,Positive,Facultative Anaerobe,2.34
STR_216,Bacillus,our,Negative,Facultative Anaerobe,4.45
STR_636,Streptococcus,provide,Positive,Aerobic,8.49
STR_743,Bacillus,born,Negative,Aerobic,9.17
STR_414,Pseudomonas,must,Negative,Anaerobic,0.78
STR_855,Streptococcus,brother,Positive,Facultative Anaerobe,9.98
STR_824,Bacillus,evening,Positive,Facultative Anaerobe,1.34
STR_518,Staphylococcus,door,Positive,Aerobic,7.55
STR_531,Streptococcus,learn,Negative,Facultative Anaerobe,8.69
STR_588,Staphylococcus,worry,Negative,Facultative Anaerobe,1.3
STR_498,Bacillus,figure,Negative,Anaerobic,7.03
STR_170,Streptococcus,million,Positive,Facultative Anaerobe,8.22
STR_793,Pseudomonas,present,Negative,Anaerobic,1.75
STR_182,Clostridium,Democrat,Positive,Facultative Anaerobe,6.67
STR_139,Staphylococcus,prevent,Positive,Anaerobic,3.28
STR_149,Pseudomonas,protect,Positive,Microaerophilic,4.62
STR_175,Bacillus,drive,Negative,Aerobic,5.22
STR_404,Staphylococcus,smile,Negative,Microaerophilic,7.1
STR_414,Pseudomonas,serious,Negative,Microaerophilic,3.99
STR_429,Pseudomonas,of,Negative,Anaerobic,1.39
STR_173,Pseudomonas,child,Negative,Anaerobic,4.5
STR_960,Lactobacillus,attack,Positive,Facultative Anaerobe,5.8
STR_361,Streptococcus,discuss,Positive,Microaerophilic,8.42
STR_766,Clostridium,process,Positive,Microaerophilic,3.13
STR_709,Bacillus,kitchen,Negative,Microaerophilic,0.95
STR_947,Lactobacillus,fill,Negative,Microaerophilic,0.67
STR_170,Pseudomonas,policy,Positive,Anaerobic,7.43
STR_250,Bacillus,right,Negative,Anaerobic,8.23
STR_461,Staphylococcus,out,Positive,Aerobic,0.57
STR_236,Streptococcus,staff,Negative,Aerobic,8.81
STR_283,Bacillus,since,Positive,Anaerobic,3.75
STR_848,Staphylococcus,keep,Positive,Facultative Anaerobe,5.49
STR_787,Lactobacillus,peace,Negative,Microaerophilic,7.5
STR_743,Streptococcus,fear,Positive,Microaerophilic,2.02
STR_777,Streptococcus,station,Positive,Aerobic,2.51
STR_292,Pseudomonas,trip,Positive,Microaerophilic,2.8
STR_744,Bacillus,indicate,Negative,Aerobic,6.92
STR_838,Bacillus,particular,Positive,Microaerophilic,2.12
STR_366,Pseudomonas,show,Positive,Facultative Anaerobe,1.95
STR_962,Lactobacillus,true,Positive,Aerobic,4.68
STR_261,Pseudomonas,area,Positive,Aerobic,9.61
STR_550,Pseudomonas,with,Positive,Microaerophilic,1.67
STR_417,Staphylococcus,carry,Positive,Facultative Anaerobe,1.25
STR_793,Staphylococcus,particular,Negative,Facultative Anaerobe,6.17
STR_854,Streptococcus,toward,Positive,Microaerophilic,1.45
STR_760,Streptococcus,identify,Positive,Microaerophilic,7.03
STR_153,Streptococcus,including,Positive,Facultative Anaerobe,8.9
STR_991,Streptococcus,set,Negative,Facultative Anaerobe,2.16
STR_448,Lactobacillus,center,Positive,Aerobic,4.58
STR_251,Streptococcus,happen,Negative,Aerobic,1.67
STR_957,Lactobacillus,condition,Negative,Facultative Anaerobe,2.28
STR_335,Bacillus,movement,Negative,Aerobic,0.81
STR_148,Staphylococcus,rule,Positive,Microaerophilic,1.03
STR_817,Clostridium,interesting,Positive,Microaerophilic,6.09
STR_592,Lactobacillus,else,Positive,Microaerophilic,4.02
STR_459,Lactobacillus,collection,Positive,Anaerobic,7.02
STR_267,Clostridium,once,Negative,Aerobic,0.93
STR_574,Staphylococcus,central,Positive,Anaerobic,8.31
STR_467,Clostridium,expect,Negative,Microaerophilic,8.05
STR_351,Lactobacillus,system,Positive,Facultative Anaerobe,2.52
STR_621,Pseudomonas,officer,Positive,Anaerobic,7.47
STR_161,Bacillus,reflect,Positive,Microaerophilic,6.17
STR_972,Clostridium,no,Positive,Aerobic,4.19
STR_955,Pseudomonas,stand,Negative,Aerobic,7.21
STR_356,Bacillus,long,Negative,Anaerobic,1.72
STR_190,Lactobacillus,film,Negative,Facultative Anaerobe,7.57
STR_888,Bacillus,field,Negative,Facultative Anaerobe,9.8
STR_816,Lactobacillus,despite,Positive,Anaerobic,8.25
STR_995,Pseudomonas,might,Positive,Facultative Anaerobe,4.32
STR_533,Pseudomonas,really,Positive,Aerobic,7.44
STR_320,Pseudomonas,say,Negative,Microaerophilic,4.08
STR_315,Clostridium,suffer,Positive,Microaerophilic,6.31
STR_181,Clostridium,writer,Positive,Microaerophilic,2.15
STR_884,Streptococcus,wide,Negative,Anaerobic,3.1
STR_325,Streptococcus,believe,Positive,Microaerophilic,6.9
STR_358,Lactobacillus,music,Positive,Aerobic,9.5
STR_286,Lactobacillus,senior,Negative,Anaerobic,9.87
STR_722,Clostridium,simple,Positive,Anaerobic,0.99
STR_546,Streptococcus,administration,Negative,Aerobic,3.47
STR_256,Pseudomonas,social,Positive,Facultative Anaerobe,3.52
STR_807,Staphylococcus,often,Positive,Aerobic,3.16
STR_109,Bacillus,number,Positive,Microaerophilic,7.47
STR_788,Bacillus,traditional,Positive,Aerobic,1.68
STR_556,Streptococcus,hot,Positive,Aerobic,7.18
STR_551,Streptococcus,check,Negative,Microaerophilic,9.16
STR_225,Bacillus,standard,Positive,Anaerobic,7.13
STR_121,Bacillus,agree,Positive,Aerobic,1.22
STR_738,Clostridium,party,Positive,Anaerobic,3.11
STR_660,Staphylococcus,talk,Positive,Facultative Anaerobe,8.4
STR_947,Streptococcus,decade,Positive,Microaerophilic,7.97
STR_493,Streptococcus,upon,Positive,Facultative Anaerobe,4.16
STR_622,Lactobacillus,that,Positive,Anaerobic,5.77
STR_543,Staphylococcus,follow,Negative,Aerobic,3.16
STR_124,Bacillus,task,Negative,Microaerophilic,1.04
STR_326,Bacillus,light,Positive,Facultative Anaerobe,4.23
STR_385,Pseudomonas,floor,Positive,Aerobic,7.14
STR_347,Staphylococcus,reason,Negative,Aerobic,1.29
STR_531,Bacillus,whether,Negative,Facultative Anaerobe,0.94
STR_291,Staphylococcus,experience,Negative,Facultative Anaerobe,4.27
STR_688,Staphylococcus,everything,Negative,Anaerobic,3.35
STR_272,Staphylococcus,at,Positive,Facultative Anaerobe,6.94
STR_603,Lactobacillus,without,Negative,Microaerophilic,7.97
STR_872,Pseudomonas,thank,Negative,Aerobic,5.66
STR_483,Streptococcus,director,Negative,Anaerobic,0.58
STR_851,Lactobacillus,either,Positive,Anaerobic,3.99
STR_877,Clostridium,step,Negative,Aerobic,8.34
STR_858,Streptococcus,she,Negative,Microaerophilic,6.9
STR_726,Pseudomonas,road,Positive,Microaerophilic,9.87
STR_266,Bacillus,after,Positive,Aerobic,1.67
STR_681,Clostridium,thought,Negative,Microaerophilic,9.57
STR_757,Lactobacillus,reduce,Positive,Anaerobic,7.06
STR_540,Streptococcus,investment,Positive,Microaerophilic,2.03
STR_781,Clostridium,write,Positive,Microaerophilic,3.65
STR_513,Bacillus,protect,Negative,Aerobic,5.12
STR_207,Pseudomonas,address,Positive,Facultative Anaerobe,8.56
STR_485,Streptococcus,per,Negative,Microaerophilic,2.46
STR_505,Lactobacillus,conference,Positive,Aerobic,6.81
STR_439,Pseudomonas,cover,Positive,Aerobic,7.18
STR_826,Clostridium,both,Positive,Anaerobic,2.07
STR_560,Clostridium,article,Negative,Microaerophilic,4.24
STR_629,Staphylococcus,no,Positive,Aerobic,7.35
STR_314,Bacillus,property,Positive,Microaerophilic,9.33
STR_814,Clostridium,rest,Positive,Facultative Anaerobe,7.42
STR_446,Lactobacillus,ground,Positive,Microaerophilic,0.56
STR_513,Staphylococcus,agency,Positive,Microaerophilic,6.94
STR_275,Bacillus,happy,Positive,Facultative Anaerobe,2.18
STR_839,Clostridium,inside,Negative,Aerobic,6.89
STR_681,Lactobacillus,keep,Positive,Anaerobic,4.82
STR_748,Bacillus,time,Positive,Microaerophilic,6.54
STR_744,Pseudomonas,name,Positive,Microaerophilic,3.85
STR_676,Lactobacillus,control,Positive,Aerobic,4.27
STR_109,Clostridium,remain,Negative,Facultative Anaerobe,5.51
STR_767,Pseudomonas,audience,Negative,Anaerobic,4.7
STR_733,Lactobacillus,in,Negative,Aerobic,2.86
STR_203,Lactobacillus,work,Positive,Microaerophilic,7.45
STR_550,Pseudomonas,suffer,Positive,Anaerobic,7.9
STR_222,Clostridium,look,Negative,Aerobic,2.59
STR_245,Streptococcus,author,Positive,Microaerophilic,7.04
STR_772,Streptococcus,officer,Positive,Anaerobic,7.25
STR_723,Streptococcus,recently,Positive,Anaerobic,3.22
STR_993,Pseudomonas,model,Positive,Aerobic,6.66
STR_334,Streptococcus,her,Negative,Aerobic,3.77
STR_733,Lactobacillus,throw,Negative,Anaerobic,1.85
STR_377,Clostridium,perhaps,Negative,Aerobic,9.74
STR_183,Streptococcus,certain,Positive,Facultative Anaerobe,7.22
STR_874,Streptococcus,up,Positive,Microaerophilic,7.69
STR_633,Bacillus,prove,Negative,Aerobic,6.54
STR_249,Staphylococcus,tax,Positive,Microaerophilic,6.66
STR_574,Staphylococcus,rise,Positive,Facultative Anaerobe,7.84
STR_709,Staphylococcus,future,Negative,Aerobic,1.24
STR_695,Pseudomonas,see,Negative,Anaerobic,6.01
STR_758,Bacillus,another,Positive,Microaerophilic,7.75
STR_993,Clostridium,ok,Positive,Facultative Anaerobe,7.92
STR_217,Staphylococcus,health,Negative,Anaerobic,3.85
STR_988,Lactobacillus,national,Negative,Aerobic,8.02
STR_910,Bacillus,again,Negative,Facultative Anaerobe,6.35
STR_496,Clostridium,pressure,Positive,Microaerophilic,5.58
STR_482,Bacillus,explain,Negative,Facultative Anaerobe,8.48
STR_907,Streptococcus,business,Negative,Aerobic,5.61
STR_418,Lactobacillus,once,Negative,Facultative Anaerobe,2.87
STR_849,Bacillus,court,Negative,Anaerobic,9.09
STR_713,Staphylococcus,fast,Positive,Aerobic,7.78
STR_631,Bacillus,away,Positive,Facultative Anaerobe,8.93
STR_706,Staphylococcus,guy,Positive,Anaerobic,5.27
STR_450,Lactobacillus,admit,Negative,Microaerophilic,5.15
STR_679,Pseudomonas,thank,Positive,Anaerobic,2.48
STR_156,Lactobacillus,reflect,Negative,Anaerobic,2.15
STR_942,Pseudomonas,act,Positive,Microaerophilic,8.05
STR_726,Lactobacillus,spring,Positive,Aerobic,9.9
STR_409,Pseudomonas,coach,Negative,Anaerobic,8.78
STR_858,Staphylococcus,individual,Positive,Aerobic,2.25
STR_624,Clostridium,ask,Positive,Facultative Anaerobe,8.66
STR_878,Pseudomonas,fire,Negative,Anaerobic,3.28
STR_246,Lactobacillus,idea,Positive,Microaerophilic,4.5
STR_223,Bacillus,report,Negative,Aerobic,4.91
STR_248,Staphylococcus,standard,Positive,Anaerobic,3.5
STR_311,Clostridium,where,Negative,Anaerobic,9.53
STR_115,Lactobacillus,learn,Positive,Anaerobic,5.04
STR_130,Streptococcus,experience,Negative,Anaerobic,9.62
STR_570,Lactobacillus,data,Positive,Aerobic,8.72
STR_819,Bacillus,arm,Negative,Aerobic,2.66
STR_359,Staphylococcus,leg,Positive,Anaerobic,4.58
STR_784,Lactobacillus,discover,Positive,Aerobic,4.45
STR_503,Streptococcus,role,Positive,Anaerobic,6.15
STR_300,Clostridium,business,Negative,Microaerophilic,3.92
STR_680,Staphylococcus,fish,Positive,Facultative Anaerobe,8.14
STR_675,Lactobacillus,leave,Negative,Microaerophilic,5.75
STR_298,Streptococcus,career,Negative,Anaerobic,5.17
STR_513,Bacillus,girl,Positive,Microaerophilic,3.73
STR_272,Pseudomonas,now,Positive,Anaerobic,2.55
STR_279,Staphylococcus,leave,Negative,Anaerobic,6.03
STR_691,Streptococcus,notice,Negative,Aerobic,6.18
STR_303,Clostridium,result,Positive,Anaerobic,1.65
STR_893,Bacillus,respond,Negative,Facultative Anaerobe,9.61
STR_879,Streptococcus,company,Negative,Anaerobic,6.84
STR_591,Bacillus,fine,Negative,Facultative Anaerobe,3.18
STR_545,Clostridium,figure,Negative,Anaerobic,4.03
STR_858,Staphylococcus,mother,Negative,Facultative Anaerobe,0.89
STR_875,Clostridium,third,Negative,Facultative Anaerobe,3.57
STR_376,Streptococcus,last,Negative,Facultative Anaerobe,7.19
STR_960,Pseudomonas,statement,Negative,Aerobic,6.44
STR_430,Bacillus,boy,Negative,Anaerobic,2.08
STR_171,Staphylococcus,evidence,Negative,Aerobic,0.7
STR_372,Streptococcus,simple,Positive,Aerobic,4.92
STR_821,Streptococcus,here,Positive,Anaerobic,9.42
STR_197,Pseudomonas,federal,Positive,Microaerophilic,0.92
STR_822,Bacillus,easy,Negative,Aerobic,4.32
STR_710,Pseudomonas,major,Negative,Microaerophilic,3.09
STR_249,Pseudomonas,hospital,Negative,Aerobic,7.01
STR_397,Bacillus,paper,Positive,Microaerophilic,7.23
