strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,garden,Positive,Microaerophilic,5.15
STR_517,Pseudomonas,compare,Negative,Microaerophilic,1.01
STR_753,Bacillus,institution,Negative,Facultative Anaerobe,1.54
STR_776,Clostridium,church,Positive,Facultative Anaerobe,6.14
STR_187,Staphylococcus,fight,Negative,Anaerobic,6.05
STR_559,Staphylococcus,former,Negative,Microaerophilic,0.56
STR_149,Clostridium,method,Positive,Aerobic,6.04
STR_687,Lactobacillus,attorney,Positive,Anaerobic,1.26
STR_979,Pseudomonas,condition,Positive,Microaerophilic,5.93
STR_500,Bacillus,sort,Negative,Facultative Anaerobe,5.99
STR_677,Lactobacillus,middle,Positive,Aerobic,9.69
STR_997,Pseudomonas,yard,Negative,Facultative Anaerobe,9.23
STR_771,Clostridium,trade,Positive,Facultative Anaerobe,6.28
STR_714,Staphylococcus,treatment,Positive,Microaerophilic,6.06
STR_651,Streptococcus,foreign,Negative,Facultative Anaerobe,7.98
STR_603,Clostridium,bank,Negative,Facultative Anaerobe,7.78
STR_569,Streptococcus,name,Negative,Microaerophilic,8.45
STR_362,Bacillus,yeah,Negative,Anaerobic,8.18
STR_230,Pseudomonas,quickly,Positive,Microaerophilic,3.91
STR_131,Clostridium,you,Positive,Facultative Anaerobe,7.56
STR_514,Clostridium,national,Negative,Facultative Anaerobe,2.56
STR_364,Pseudomonas,note,Negative,Microaerophilic,1.35
STR_500,Lactobacillus,apply,Positive,Anaerobic,4.55
STR_597,Clostridium,who,Negative,Microaerophilic,5.84
STR_448,Streptococcus,act,Positive,Anaerobic,9.46
STR_925,Streptococcus,election,Negative,Facultative Anaerobe,2.61
STR_235,Streptococcus,blue,Negative,Anaerobic,8.37
STR_899,Lactobacillus,head,Negative,Anaerobic,3.5
STR_814,Clostridium,decade,Negative,Microaerophilic,9.61
STR_790,Lactobacillus,study,Negative,Facultative Anaerobe,3.51
STR_925,Clostridium,top,Positive,Facultative Anaerobe,2.46
STR_106,Bacillus,memory,Negative,Facultative Anaerobe,1.86
STR_266,Staphylococcus,glass,Positive,Aerobic,1.76
STR_807,Pseudomonas,safe,Negative,Facultative Anaerobe,2.61
STR_182,Lactobacillus,administration,Negative,Anaerobic,8.65
STR_645,Streptococcus,place,Positive,Facultative Anaerobe,0.58
STR_140,Staphylococcus,later,Positive,Anaerobic,3.63
STR_882,Staphylococcus,authority,Negative,Microaerophilic,6.95
STR_514,Bacillus,computer,Negative,Facultative Anaerobe,8.86
STR_462,Staphylococcus,add,Negative,Facultative Anaerobe,6.23
STR_210,Bacillus,discussion,Negative,Aerobic,5.08
STR_633,Pseudomonas,scientist,Positive,Anaerobic,1.38
STR_284,Pseudomonas,would,Positive,Anaerobic,1.75
STR_163,Pseudomonas,movement,Positive,Facultative Anaerobe,7.18
STR_829,Staphylococcus,game,Negative,Aerobic,8.68
STR_410,Staphylococcus,season,Positive,Anaerobic,7.96
STR_274,Staphylococcus,owner,Negative,Aerobic,5.64
STR_135,Bacillus,appear,Negative,Microaerophilic,8.54
STR_562,Pseudomonas,place,Negative,Anaerobic,6.38
STR_127,Streptococcus,employee,Negative,Anaerobic,6.41
STR_650,Staphylococcus,direction,Positive,Anaerobic,5.55
STR_282,Lactobacillus,pull,Positive,Microaerophilic,4.64
STR_508,Bacillus,thousand,Positive,Facultative Anaerobe,2.15
STR_744,Staphylococcus,could,Negative,Microaerophilic,5.51
STR_398,Pseudomonas,at,Positive,Aerobic,1.51
STR_609,Lactobacillus,hair,Positive,Facultative Anaerobe,0.78
STR_608,Streptococcus,hotel,Positive,Anaerobic,7.17
STR_260,Pseudomonas,war,Positive,Microaerophilic,1.68
STR_629,Bacillus,paper,Positive,Aerobic,7.17
STR_725,Clostridium,security,Negative,Aerobic,6.52
STR_760,Bacillus,produce,Negative,Anaerobic,5.16
STR_972,Staphylococcus,politics,Negative,Microaerophilic,7.83
STR_223,Streptococcus,contain,Positive,Anaerobic,9.32
STR_846,Lactobacillus,result,Positive,Aerobic,5.76
STR_806,Streptococcus,he,Negative,Anaerobic,5.38
STR_482,Clostridium,military,Negative,Aerobic,2.87
STR_853,Pseudomonas,staff,Positive,Microaerophilic,4.63
STR_978,Lactobacillus,collection,Negative,Facultative Anaerobe,1.19
STR_359,Pseudomonas,exist,Negative,Aerobic,1.84
STR_412,Bacillus,conference,Positive,Aerobic,2.67
STR_577,Staphylococcus,American,Negative,Microaerophilic,8.88
STR_400,Streptococcus,among,Positive,Aerobic,9.3
STR_284,Pseudomonas,city,Positive,Microaerophilic,0.6
STR_267,Streptococcus,test,Positive,Microaerophilic,8.95
STR_576,Pseudomonas,travel,Positive,Anaerobic,9.07
STR_358,Staphylococcus,mean,Negative,Facultative Anaerobe,5.96
STR_370,Lactobacillus,stock,Positive,Microaerophilic,7.9
STR_199,Staphylococcus,occur,Positive,Aerobic,3.36
STR_683,Staphylococcus,type,Negative,Aerobic,9.47
STR_725,Pseudomonas,detail,Negative,Aerobic,9.13
STR_884,Clostridium,decision,Negative,Microaerophilic,1.91
STR_394,Clostridium,same,Positive,Aerobic,5.04
STR_919,Clostridium,everything,Negative,Facultative Anaerobe,2.58
STR_352,Bacillus,expect,Positive,Facultative Anaerobe,7.3
STR_227,Bacillus,institution,Negative,Anaerobic,2.62
STR_186,Clostridium,against,Negative,Anaerobic,4.09
STR_365,Pseudomonas,the,Negative,Anaerobic,1.05
STR_327,Lactobacillus,letter,Positive,Facultative Anaerobe,8.53
STR_644,Streptococcus,moment,Negative,Aerobic,1.85
STR_681,Bacillus,series,Positive,Facultative Anaerobe,6.35
STR_159,Bacillus,born,Positive,Anaerobic,4.59
STR_668,Lactobacillus,computer,Negative,Microaerophilic,6.21
STR_927,Staphylococcus,police,Positive,Anaerobic,8.28
STR_247,Streptococcus,consider,Positive,Aerobic,4.22
STR_868,Bacillus,responsibility,Positive,Microaerophilic,8.05
STR_270,Pseudomonas,really,Negative,Facultative Anaerobe,0.53
STR_438,Pseudomonas,most,Negative,Anaerobic,7.79
STR_928,Lactobacillus,summer,Positive,Anaerobic,4.99
STR_190,Pseudomonas,hundred,Negative,Anaerobic,4.22
STR_310,Lactobacillus,identify,Positive,Aerobic,7.68
STR_693,Clostridium,house,Negative,Microaerophilic,3.4
STR_623,Clostridium,they,Positive,Microaerophilic,5.14
STR_775,Clostridium,network,Positive,Facultative Anaerobe,4.28
STR_546,Bacillus,hand,Positive,Aerobic,3.45
STR_998,Staphylococcus,receive,Negative,Anaerobic,9.35
STR_864,Staphylococcus,season,Negative,Facultative Anaerobe,2.95
STR_398,Streptococcus,on,Negative,Facultative Anaerobe,8.85
STR_738,Clostridium,open,Positive,Facultative Anaerobe,8.21
STR_689,Pseudomonas,remain,Negative,Aerobic,6.96
STR_613,Lactobacillus,traditional,Positive,Microaerophilic,1.15
STR_291,Staphylococcus,half,Positive,Aerobic,4.98
STR_831,Pseudomonas,authority,Positive,Anaerobic,4.45
STR_754,Clostridium,operation,Negative,Facultative Anaerobe,2.05
STR_679,Staphylococcus,item,Negative,Anaerobic,8.68
STR_456,Lactobacillus,director,Positive,Aerobic,6.55
STR_354,Lactobacillus,degree,Negative,Aerobic,4.54
STR_851,Streptococcus,situation,Negative,Aerobic,9.14
STR_293,Lactobacillus,too,Negative,Anaerobic,6.57
STR_524,Bacillus,research,Positive,Facultative Anaerobe,5.72
STR_806,Streptococcus,stuff,Positive,Microaerophilic,7.35
STR_577,Clostridium,ground,Positive,Facultative Anaerobe,7.41
STR_986,Lactobacillus,free,Positive,Microaerophilic,1.5
STR_243,Clostridium,especially,Positive,Facultative Anaerobe,3.45
STR_129,Clostridium,difference,Negative,Aerobic,3.21
STR_125,Clostridium,buy,Negative,Facultative Anaerobe,7.47
STR_967,Streptococcus,note,Negative,Facultative Anaerobe,9.07
STR_653,Clostridium,fear,Negative,Microaerophilic,8.76
STR_129,Staphylococcus,down,Negative,Anaerobic,9.6
STR_478,Streptococcus,since,Negative,Microaerophilic,3.45
STR_663,Staphylococcus,risk,Positive,Facultative Anaerobe,9.15
STR_931,Clostridium,argue,Negative,Facultative Anaerobe,5.02
STR_308,Clostridium,when,Negative,Facultative Anaerobe,4.08
STR_173,Clostridium,stuff,Negative,Facultative Anaerobe,8.66
STR_447,Bacillus,blood,Positive,Microaerophilic,1.15
STR_342,Streptococcus,catch,Positive,Facultative Anaerobe,4.2
STR_894,Bacillus,economy,Negative,Facultative Anaerobe,6.88
STR_314,Clostridium,beyond,Negative,Microaerophilic,8.4
STR_860,Streptococcus,back,Positive,Facultative Anaerobe,6.54
STR_437,Streptococcus,behavior,Negative,Aerobic,4.67
STR_153,Bacillus,opportunity,Positive,Anaerobic,5.14
STR_409,Streptococcus,position,Positive,Microaerophilic,6.47
STR_595,Streptococcus,fall,Negative,Anaerobic,9.86
STR_388,Bacillus,decision,Positive,Anaerobic,1.82
STR_667,Bacillus,to,Negative,Microaerophilic,5.82
STR_117,Bacillus,smile,Positive,Anaerobic,6.51
STR_279,Pseudomonas,modern,Positive,Microaerophilic,8.12
STR_456,Lactobacillus,well,Positive,Microaerophilic,3.11
STR_673,Clostridium,real,Negative,Anaerobic,5.18
STR_324,Streptococcus,something,Positive,Anaerobic,3.4
STR_556,Lactobacillus,receive,Positive,Aerobic,6.88
STR_927,Staphylococcus,industry,Positive,Microaerophilic,7.69
STR_191,Clostridium,interview,Positive,Facultative Anaerobe,4.57
STR_102,Staphylococcus,record,Negative,Anaerobic,5.75
STR_147,Bacillus,bank,Negative,Microaerophilic,6.99
STR_360,Pseudomonas,yard,Positive,Anaerobic,6.64
STR_565,Staphylococcus,hundred,Negative,Aerobic,5.19
STR_993,Lactobacillus,tree,Negative,Anaerobic,9.04
STR_804,Streptococcus,under,Negative,Microaerophilic,0.76
STR_539,Lactobacillus,and,Positive,Microaerophilic,7.52
STR_584,Pseudomonas,life,Negative,Anaerobic,2.48
STR_767,Staphylococcus,personal,Positive,Aerobic,5.39
STR_341,Streptococcus,peace,Negative,Aerobic,8.58
STR_210,Clostridium,run,Negative,Aerobic,1.59
STR_638,Staphylococcus,bag,Negative,Anaerobic,2.2
STR_922,Lactobacillus,shake,Positive,Aerobic,8.12
STR_759,Lactobacillus,nation,Positive,Facultative Anaerobe,6.03
STR_796,Streptococcus,environment,Negative,Microaerophilic,4.24
STR_260,Pseudomonas,wrong,Positive,Aerobic,7.75
STR_601,Bacillus,more,Positive,Facultative Anaerobe,7.68
STR_261,Lactobacillus,set,Negative,Aerobic,4.36
STR_943,Bacillus,future,Negative,Aerobic,1.59
STR_621,Clostridium,major,Positive,Microaerophilic,4.71
STR_528,Pseudomonas,stop,Positive,Facultative Anaerobe,3.61
STR_912,Lactobacillus,possible,Positive,Aerobic,7.54
STR_732,Staphylococcus,tell,Positive,Facultative Anaerobe,0.7
STR_506,Pseudomonas,road,Positive,Aerobic,4.52
STR_242,Lactobacillus,teacher,Negative,Aerobic,5.23
STR_849,Streptococcus,where,Positive,Aerobic,3.94
STR_902,Clostridium,occur,Negative,Aerobic,1.23
STR_415,Pseudomonas,foot,Positive,Microaerophilic,4.89
STR_137,Staphylococcus,feeling,Positive,Anaerobic,7.36
STR_728,Clostridium,job,Negative,Facultative Anaerobe,3.6
STR_970,Lactobacillus,to,Negative,Anaerobic,8.11
STR_136,Pseudomonas,chair,Negative,Anaerobic,9.31
STR_981,Staphylococcus,short,Positive,Microaerophilic,1.88
STR_722,Pseudomonas,nature,Positive,Microaerophilic,4.42
STR_879,Pseudomonas,very,Negative,Anaerobic,0.74
STR_830,Bacillus,almost,Negative,Aerobic,1.14
STR_893,Streptococcus,job,Negative,Aerobic,9.33
STR_663,Staphylococcus,media,Negative,Microaerophilic,1.68
STR_839,Pseudomonas,us,Negative,Anaerobic,4.77
STR_495,Pseudomonas,customer,Negative,Facultative Anaerobe,6.31
STR_845,Clostridium,spend,Negative,Anaerobic,5.11
STR_398,Pseudomonas,program,Negative,Facultative Anaerobe,9.17
STR_398,Bacillus,network,Positive,Aerobic,1.83
STR_776,Staphylococcus,over,Positive,Microaerophilic,6.07
STR_761,Staphylococcus,reach,Positive,Anaerobic,5.54
STR_480,Staphylococcus,lawyer,Negative,Microaerophilic,0.65
STR_963,Staphylococcus,receive,Positive,Microaerophilic,7.13
STR_852,Clostridium,at,Negative,Anaerobic,6.24
STR_533,Clostridium,break,Positive,Aerobic,7.21
STR_363,Streptococcus,really,Positive,Facultative Anaerobe,0.85
STR_506,Pseudomonas,single,Negative,Facultative Anaerobe,2.6
STR_949,Staphylococcus,along,Positive,Facultative Anaerobe,2.05
STR_891,Streptococcus,total,Positive,Anaerobic,3.58
STR_877,Bacillus,city,Positive,Anaerobic,7.68
STR_959,Staphylococcus,event,Positive,Microaerophilic,5.3
STR_997,Staphylococcus,glass,Positive,Facultative Anaerobe,9.64
STR_178,Lactobacillus,range,Negative,Anaerobic,7.91
STR_962,Bacillus,themselves,Positive,Microaerophilic,4.88
STR_528,Pseudomonas,wrong,Positive,Microaerophilic,3.85
STR_439,Clostridium,form,Positive,Anaerobic,3.89
STR_424,Staphylococcus,tax,Negative,Aerobic,4.37
STR_348,Pseudomonas,ball,Positive,Microaerophilic,4.74
STR_845,Staphylococcus,catch,Negative,Facultative Anaerobe,7.29
STR_219,Staphylococcus,suddenly,Negative,Microaerophilic,2.55
STR_382,Streptococcus,describe,Negative,Microaerophilic,7.98
STR_591,Staphylococcus,board,Negative,Microaerophilic,8.16
STR_958,Streptococcus,provide,Negative,Microaerophilic,4.8
STR_445,Lactobacillus,find,Negative,Anaerobic,5.38
STR_827,Clostridium,feel,Positive,Aerobic,7.64
STR_274,Lactobacillus,room,Positive,Microaerophilic,5.03
STR_907,Pseudomonas,window,Positive,Facultative Anaerobe,9.69
STR_931,Lactobacillus,down,Positive,Anaerobic,4.82
STR_151,Streptococcus,safe,Positive,Microaerophilic,7.16
STR_665,Pseudomonas,glass,Positive,Microaerophilic,0.86
STR_355,Pseudomonas,give,Positive,Facultative Anaerobe,9.48
STR_248,Staphylococcus,door,Negative,Anaerobic,1.21
STR_166,Clostridium,live,Negative,Anaerobic,6.31
STR_282,Pseudomonas,loss,Negative,Aerobic,0.85
STR_208,Streptococcus,off,Positive,Aerobic,2.68
STR_596,Lactobacillus,military,Positive,Aerobic,1.2
STR_793,Clostridium,receive,Positive,Anaerobic,6.67
STR_207,Lactobacillus,ago,Positive,Aerobic,3.75
STR_472,Pseudomonas,many,Negative,Anaerobic,2.09
STR_776,Lactobacillus,support,Negative,Aerobic,7.48
STR_969,Staphylococcus,notice,Positive,Anaerobic,2.86
STR_249,Staphylococcus,project,Negative,Anaerobic,8.18
STR_633,Clostridium,who,Positive,Anaerobic,5.04
STR_936,Clostridium,step,Negative,Facultative Anaerobe,6.16
STR_173,Bacillus,business,Positive,Aerobic,1.24
STR_322,Streptococcus,author,Positive,Facultative Anaerobe,9.23
STR_962,Staphylococcus,although,Negative,Aerobic,4.48
STR_347,Staphylococcus,financial,Positive,Facultative Anaerobe,1.99
STR_129,Streptococcus,top,Positive,Anaerobic,0.52
STR_671,Streptococcus,marriage,Positive,Anaerobic,4.12
STR_858,Staphylococcus,idea,Negative,Aerobic,9.49
STR_836,Pseudomonas,various,Negative,Facultative Anaerobe,4.79
STR_223,Lactobacillus,make,Positive,Anaerobic,7.2
STR_845,Clostridium,beyond,Negative,Aerobic,7.15
STR_193,Lactobacillus,wrong,Negative,Aerobic,8.75
STR_477,Clostridium,meeting,Negative,Aerobic,7.02
STR_874,Staphylococcus,course,Negative,Facultative Anaerobe,9.98
STR_758,Bacillus,pull,Positive,Microaerophilic,3.98
STR_832,Lactobacillus,on,Negative,Microaerophilic,1.46
STR_591,Lactobacillus,economic,Positive,Microaerophilic,0.96
STR_741,Clostridium,determine,Negative,Aerobic,5.74
STR_997,Pseudomonas,development,Negative,Aerobic,4.62
STR_292,Staphylococcus,condition,Positive,Microaerophilic,3.85
STR_218,Staphylococcus,however,Positive,Facultative Anaerobe,2.09
STR_564,Pseudomonas,animal,Negative,Aerobic,3.63
STR_391,Staphylococcus,occur,Negative,Facultative Anaerobe,7.56
STR_409,Lactobacillus,not,Negative,Microaerophilic,7.82
STR_767,Staphylococcus,determine,Negative,Facultative Anaerobe,6.09
STR_834,Lactobacillus,choose,Negative,Anaerobic,2.65
STR_452,Bacillus,science,Positive,Microaerophilic,1.55
STR_434,Streptococcus,range,Negative,Microaerophilic,3.62
STR_223,Lactobacillus,time,Positive,Microaerophilic,7.32
STR_193,Bacillus,rule,Positive,Facultative Anaerobe,8.75
STR_868,Bacillus,affect,Negative,Anaerobic,2.28
STR_561,Bacillus,arrive,Positive,Facultative Anaerobe,8.41
STR_235,Pseudomonas,girl,Negative,Anaerobic,8.3
STR_988,Clostridium,movement,Negative,Facultative Anaerobe,1.55
STR_917,Streptococcus,enough,Positive,Facultative Anaerobe,5.39
STR_709,Pseudomonas,open,Positive,Facultative Anaerobe,8.07
STR_530,Clostridium,Democrat,Positive,Anaerobic,1.3
STR_583,Bacillus,attention,Negative,Aerobic,5.16
STR_677,Clostridium,effect,Positive,Anaerobic,3.67
STR_263,Staphylococcus,around,Negative,Anaerobic,7.97
STR_602,Pseudomonas,two,Negative,Facultative Anaerobe,9.48
STR_905,Clostridium,information,Positive,Anaerobic,6.63
STR_945,Pseudomonas,resource,Negative,Aerobic,8.64
STR_273,Bacillus,wife,Positive,Anaerobic,9.65
STR_137,Pseudomonas,color,Positive,Microaerophilic,9.34
STR_300,Pseudomonas,return,Negative,Anaerobic,4.8
STR_177,Bacillus,themselves,Negative,Anaerobic,1.36
STR_362,Lactobacillus,tell,Positive,Anaerobic,2.15
STR_746,Streptococcus,well,Positive,Microaerophilic,7.03
STR_231,Bacillus,thank,Positive,Facultative Anaerobe,9.91
STR_356,Bacillus,class,Positive,Microaerophilic,9.5
STR_721,Clostridium,remain,Positive,Anaerobic,4.56
STR_265,Clostridium,table,Negative,Anaerobic,4.56
STR_618,Staphylococcus,send,Negative,Aerobic,0.75
STR_457,Pseudomonas,type,Positive,Aerobic,2.66
STR_730,Pseudomonas,serve,Positive,Microaerophilic,1.69
STR_829,Clostridium,debate,Negative,Facultative Anaerobe,7.11
STR_169,Pseudomonas,note,Negative,Aerobic,6.58
STR_808,Lactobacillus,similar,Negative,Microaerophilic,5.42
STR_917,Clostridium,past,Positive,Facultative Anaerobe,3.41
STR_434,Bacillus,head,Negative,Microaerophilic,5.52
STR_596,Streptococcus,suddenly,Positive,Aerobic,1.76
STR_975,Lactobacillus,cell,Positive,Anaerobic,7.04
STR_296,Clostridium,country,Negative,Microaerophilic,2.99
STR_659,Lactobacillus,between,Negative,Aerobic,3.94
STR_681,Clostridium,could,Positive,Facultative Anaerobe,8.97
STR_136,Bacillus,charge,Negative,Anaerobic,0.56
STR_516,Bacillus,memory,Positive,Facultative Anaerobe,0.67
STR_512,Bacillus,growth,Negative,Facultative Anaerobe,2.7
STR_546,Pseudomonas,state,Negative,Aerobic,2.36
STR_531,Clostridium,level,Positive,Microaerophilic,9.94
STR_745,Lactobacillus,main,Positive,Facultative Anaerobe,1.58
STR_858,Pseudomonas,visit,Negative,Facultative Anaerobe,5.03
STR_353,Staphylococcus,hundred,Positive,Microaerophilic,8.4
STR_904,Bacillus,commercial,Positive,Facultative Anaerobe,4.72
STR_823,Lactobacillus,why,Negative,Aerobic,7.11
STR_891,Clostridium,center,Negative,Facultative Anaerobe,4.2
STR_870,Streptococcus,country,Negative,Aerobic,3.54
STR_194,Lactobacillus,effort,Positive,Microaerophilic,3.59
STR_761,Lactobacillus,make,Positive,Anaerobic,2.41
STR_610,Clostridium,rise,Positive,Microaerophilic,1.81
STR_256,Lactobacillus,hear,Positive,Anaerobic,8.09
STR_261,Staphylococcus,gas,Negative,Facultative Anaerobe,2.63
STR_407,Clostridium,watch,Negative,Aerobic,1.99
STR_495,Pseudomonas,person,Negative,Microaerophilic,7.06
STR_524,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.46
STR_633,Bacillus,step,Positive,Microaerophilic,6.9
STR_867,Staphylococcus,speech,Negative,Microaerophilic,4.31
STR_182,Lactobacillus,we,Positive,Aerobic,6.88
STR_365,Bacillus,physical,Positive,Facultative Anaerobe,2.73
STR_895,Staphylococcus,piece,Negative,Anaerobic,0.66
STR_191,Staphylococcus,movie,Positive,Anaerobic,0.93
STR_691,Streptococcus,statement,Negative,Microaerophilic,3.01
STR_265,Clostridium,west,Negative,Facultative Anaerobe,8.2
STR_449,Lactobacillus,me,Negative,Microaerophilic,9.21
STR_125,Pseudomonas,up,Positive,Facultative Anaerobe,9.71
STR_932,Staphylococcus,policy,Positive,Facultative Anaerobe,3.96
STR_132,Lactobacillus,day,Negative,Facultative Anaerobe,6.63
STR_880,Streptococcus,person,Negative,Anaerobic,1.78
STR_888,Clostridium,respond,Positive,Anaerobic,6.94
STR_252,Bacillus,degree,Positive,Anaerobic,5.21
STR_314,Lactobacillus,common,Negative,Anaerobic,6.53
STR_248,Streptococcus,news,Negative,Aerobic,8.56
STR_770,Clostridium,capital,Negative,Aerobic,2.43
STR_281,Pseudomonas,difficult,Positive,Anaerobic,6.13
STR_156,Clostridium,why,Negative,Anaerobic,3.99
STR_871,Bacillus,girl,Positive,Microaerophilic,9.0
STR_377,Staphylococcus,apply,Negative,Anaerobic,4.61
STR_919,Pseudomonas,data,Negative,Microaerophilic,4.61
STR_997,Bacillus,garden,Negative,Microaerophilic,9.04
STR_430,Clostridium,late,Negative,Aerobic,5.55
STR_632,Pseudomonas,clear,Positive,Aerobic,5.25
STR_275,Lactobacillus,of,Negative,Facultative Anaerobe,2.4
STR_157,Staphylococcus,care,Positive,Facultative Anaerobe,3.22
STR_206,Pseudomonas,why,Positive,Aerobic,4.43
STR_747,Staphylococcus,treat,Negative,Microaerophilic,1.02
STR_169,Clostridium,physical,Positive,Facultative Anaerobe,5.42
STR_620,Pseudomonas,style,Positive,Microaerophilic,3.69
STR_646,Lactobacillus,or,Positive,Anaerobic,8.61
STR_227,Lactobacillus,contain,Negative,Microaerophilic,2.29
STR_202,Pseudomonas,mean,Negative,Facultative Anaerobe,0.52
STR_281,Lactobacillus,environmental,Negative,Anaerobic,6.9
STR_822,Staphylococcus,statement,Negative,Anaerobic,5.37
STR_399,Staphylococcus,eight,Positive,Anaerobic,9.85
STR_535,Lactobacillus,quite,Positive,Aerobic,9.71
STR_842,Pseudomonas,push,Negative,Aerobic,9.47
STR_700,Bacillus,network,Negative,Aerobic,9.72
STR_693,Lactobacillus,my,Positive,Anaerobic,1.01
STR_123,Lactobacillus,size,Negative,Anaerobic,6.54
STR_277,Staphylococcus,leader,Positive,Aerobic,2.17
STR_910,Clostridium,allow,Negative,Microaerophilic,6.29
STR_156,Bacillus,house,Positive,Microaerophilic,8.09
STR_618,Streptococcus,paper,Positive,Aerobic,5.61
STR_480,Bacillus,act,Negative,Aerobic,8.94
STR_822,Staphylococcus,involve,Negative,Facultative Anaerobe,8.91
STR_750,Staphylococcus,charge,Positive,Facultative Anaerobe,7.87
STR_852,Clostridium,beautiful,Positive,Microaerophilic,9.66
STR_176,Bacillus,fall,Negative,Anaerobic,9.16
STR_716,Pseudomonas,decide,Positive,Aerobic,1.41
STR_722,Lactobacillus,sit,Negative,Microaerophilic,5.18
STR_333,Staphylococcus,factor,Negative,Facultative Anaerobe,5.89
STR_617,Clostridium,still,Negative,Facultative Anaerobe,1.64
STR_586,Streptococcus,minute,Positive,Microaerophilic,2.25
STR_530,Bacillus,director,Positive,Anaerobic,9.59
STR_711,Streptococcus,road,Positive,Anaerobic,0.91
STR_848,Clostridium,scientist,Negative,Facultative Anaerobe,2.88
STR_618,Lactobacillus,we,Positive,Microaerophilic,4.07
STR_915,Clostridium,themselves,Negative,Anaerobic,9.53
STR_239,Clostridium,market,Negative,Facultative Anaerobe,3.44
STR_335,Clostridium,southern,Negative,Aerobic,4.98
STR_984,Clostridium,art,Positive,Anaerobic,2.46
STR_549,Bacillus,worker,Positive,Microaerophilic,2.07
STR_407,Pseudomonas,art,Positive,Aerobic,5.8
STR_404,Clostridium,possible,Positive,Microaerophilic,7.98
STR_878,Streptococcus,second,Positive,Anaerobic,3.45
STR_203,Staphylococcus,school,Negative,Aerobic,3.5
STR_670,Streptococcus,region,Negative,Microaerophilic,4.73
STR_899,Pseudomonas,top,Positive,Aerobic,8.4
STR_159,Bacillus,apply,Negative,Aerobic,6.95
STR_721,Clostridium,science,Positive,Facultative Anaerobe,4.13
STR_631,Bacillus,management,Positive,Microaerophilic,2.77
STR_673,Streptococcus,effort,Negative,Anaerobic,9.82
STR_374,Clostridium,church,Negative,Microaerophilic,1.03
STR_573,Lactobacillus,medical,Positive,Facultative Anaerobe,9.3
STR_376,Bacillus,probably,Negative,Facultative Anaerobe,7.55
STR_916,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.24
STR_983,Streptococcus,ball,Negative,Aerobic,2.22
STR_469,Staphylococcus,two,Positive,Aerobic,6.84
STR_615,Pseudomonas,civil,Negative,Aerobic,7.52
STR_665,Streptococcus,start,Negative,Anaerobic,5.78
STR_747,Clostridium,certainly,Positive,Anaerobic,6.87
STR_223,Bacillus,remain,Positive,Microaerophilic,0.89
STR_473,Clostridium,table,Positive,Microaerophilic,6.72
STR_273,Staphylococcus,someone,Positive,Microaerophilic,0.73
STR_184,Lactobacillus,budget,Positive,Microaerophilic,6.44
STR_945,Clostridium,Mr,Negative,Microaerophilic,3.56
STR_997,Staphylococcus,although,Positive,Anaerobic,2.07
STR_326,Streptococcus,recent,Positive,Aerobic,9.56
STR_488,Staphylococcus,son,Positive,Microaerophilic,0.54
STR_840,Pseudomonas,after,Positive,Microaerophilic,1.89
STR_321,Pseudomonas,weight,Positive,Facultative Anaerobe,3.31
STR_242,Pseudomonas,democratic,Negative,Microaerophilic,2.79
STR_612,Lactobacillus,group,Positive,Aerobic,2.56
STR_533,Staphylococcus,teach,Positive,Microaerophilic,4.44
STR_787,Lactobacillus,training,Positive,Microaerophilic,1.37
STR_244,Clostridium,agent,Negative,Facultative Anaerobe,1.23
STR_545,Streptococcus,truth,Positive,Facultative Anaerobe,2.71
STR_104,Clostridium,result,Positive,Facultative Anaerobe,4.91
STR_251,Streptococcus,step,Negative,Anaerobic,2.46
STR_128,Clostridium,someone,Positive,Microaerophilic,8.62
STR_527,Pseudomonas,research,Positive,Anaerobic,6.75
STR_741,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.32
STR_981,Clostridium,answer,Negative,Facultative Anaerobe,4.19
STR_211,Lactobacillus,box,Negative,Facultative Anaerobe,4.22
STR_912,Streptococcus,within,Negative,Aerobic,9.43
STR_931,Staphylococcus,consider,Positive,Aerobic,9.5
STR_490,Streptococcus,campaign,Positive,Microaerophilic,6.58
STR_414,Clostridium,yard,Positive,Aerobic,5.72
STR_339,Staphylococcus,organization,Negative,Anaerobic,1.67
STR_984,Pseudomonas,girl,Positive,Facultative Anaerobe,5.14
STR_998,Streptococcus,buy,Negative,Aerobic,8.69
STR_526,Pseudomonas,economic,Negative,Microaerophilic,2.89
STR_838,Lactobacillus,situation,Positive,Microaerophilic,2.99
STR_991,Staphylococcus,power,Negative,Facultative Anaerobe,4.13
STR_835,Lactobacillus,age,Positive,Facultative Anaerobe,1.93
STR_753,Clostridium,what,Positive,Anaerobic,5.8
STR_717,Streptococcus,beyond,Negative,Facultative Anaerobe,8.67
STR_503,Lactobacillus,page,Positive,Anaerobic,7.34
STR_864,Staphylococcus,game,Negative,Aerobic,2.9
STR_170,Lactobacillus,rather,Negative,Microaerophilic,3.81
STR_173,Streptococcus,lay,Positive,Anaerobic,7.4
STR_249,Clostridium,and,Positive,Facultative Anaerobe,8.57
