strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Streptococcus,professional,Positive,Facultative Anaerobe,3.77
STR_435,Staphylococcus,future,Negative,Anaerobic,4.25
STR_566,Streptococcus,hot,Negative,Anaerobic,6.84
STR_306,Pseudomonas,several,Negative,Microaerophilic,9.64
STR_374,Clostridium,relate,Positive,Anaerobic,2.91
STR_776,Pseudomonas,magazine,Positive,Anaerobic,2.74
STR_479,Pseudomonas,debate,Positive,Microaerophilic,1.16
STR_898,Clostridium,magazine,Negative,Anaerobic,2.67
STR_672,Staphylococcus,she,Negative,Anaerobic,6.97
STR_930,Staphylococcus,land,Positive,Facultative Anaerobe,0.99
STR_810,Staphylococcus,live,Positive,Microaerophilic,4.58
STR_676,Bacillus,section,Positive,Facultative Anaerobe,7.18
STR_895,Staphylococcus,teacher,Positive,Anaerobic,4.37
STR_927,Staphylococcus,cell,Negative,Microaerophilic,3.32
STR_872,Pseudomonas,mention,Negative,Facultative Anaerobe,4.73
STR_845,Lactobacillus,research,Negative,Aerobic,0.96
STR_281,Lactobacillus,people,Positive,Aerobic,6.21
STR_767,Clostridium,under,Positive,Facultative Anaerobe,9.91
STR_969,Lactobacillus,worry,Positive,Facultative Anaerobe,9.09
STR_362,Bacillus,answer,Positive,Anaerobic,9.62
STR_957,Staphylococcus,want,Positive,Anaerobic,1.15
STR_707,Clostridium,adult,Negative,Aerobic,5.91
STR_602,Pseudomonas,build,Positive,Microaerophilic,5.78
STR_411,Pseudomonas,president,Negative,Facultative Anaerobe,6.73
STR_645,Staphylococcus,second,Negative,Anaerobic,3.76
STR_466,Pseudomonas,later,Positive,Aerobic,8.94
STR_293,Clostridium,their,Positive,Facultative Anaerobe,5.51
STR_290,Pseudomonas,animal,Positive,Microaerophilic,9.58
STR_891,Bacillus,sea,Negative,Facultative Anaerobe,4.49
STR_744,Lactobacillus,hour,Positive,Anaerobic,7.95
STR_923,Clostridium,from,Positive,Facultative Anaerobe,2.45
STR_668,Clostridium,sea,Negative,Anaerobic,7.96
STR_228,Bacillus,enter,Negative,Aerobic,8.64
STR_467,Staphylococcus,capital,Positive,Facultative Anaerobe,3.31
STR_822,Lactobacillus,either,Negative,Aerobic,7.23
STR_145,Clostridium,hotel,Positive,Anaerobic,6.03
STR_803,Lactobacillus,or,Negative,Anaerobic,5.98
STR_547,Clostridium,year,Positive,Microaerophilic,9.94
STR_938,Pseudomonas,tough,Negative,Facultative Anaerobe,6.41
STR_565,Bacillus,keep,Negative,Facultative Anaerobe,3.16
STR_530,Pseudomonas,three,Negative,Facultative Anaerobe,7.45
STR_139,Bacillus,tough,Positive,Facultative Anaerobe,4.59
STR_556,Clostridium,kitchen,Negative,Anaerobic,1.19
STR_796,Staphylococcus,plan,Positive,Facultative Anaerobe,9.98
STR_707,Streptococcus,else,Negative,Aerobic,4.6
STR_674,Lactobacillus,boy,Positive,Facultative Anaerobe,5.41
STR_815,Staphylococcus,trade,Negative,Microaerophilic,8.89
STR_864,Bacillus,pull,Positive,Facultative Anaerobe,2.27
STR_848,Lactobacillus,could,Positive,Aerobic,7.09
STR_360,Clostridium,know,Negative,Microaerophilic,6.84
STR_631,Pseudomonas,several,Negative,Facultative Anaerobe,3.59
STR_363,Streptococcus,sign,Positive,Anaerobic,3.15
STR_702,Bacillus,five,Positive,Anaerobic,8.05
STR_410,Lactobacillus,several,Negative,Anaerobic,4.52
STR_451,Lactobacillus,popular,Positive,Anaerobic,6.6
STR_312,Staphylococcus,edge,Positive,Microaerophilic,5.93
STR_229,Staphylococcus,hold,Negative,Aerobic,7.48
STR_123,Bacillus,situation,Positive,Microaerophilic,4.48
STR_987,Clostridium,guess,Negative,Anaerobic,8.2
STR_769,Staphylococcus,official,Negative,Aerobic,1.72
STR_649,Staphylococcus,spring,Positive,Anaerobic,9.87
STR_520,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.25
STR_840,Streptococcus,upon,Negative,Aerobic,2.86
STR_443,Streptococcus,husband,Negative,Microaerophilic,6.13
STR_154,Streptococcus,avoid,Negative,Aerobic,5.31
STR_969,Pseudomonas,spend,Positive,Facultative Anaerobe,8.7
STR_891,Pseudomonas,off,Positive,Facultative Anaerobe,2.1
STR_449,Bacillus,value,Positive,Aerobic,3.0
STR_423,Pseudomonas,person,Negative,Facultative Anaerobe,6.77
STR_349,Pseudomonas,bad,Negative,Anaerobic,3.87
STR_828,Staphylococcus,anyone,Negative,Anaerobic,2.02
STR_286,Staphylococcus,fund,Positive,Aerobic,5.07
STR_969,Staphylococcus,camera,Positive,Microaerophilic,5.49
STR_736,Lactobacillus,could,Positive,Microaerophilic,3.89
STR_835,Staphylococcus,a,Negative,Facultative Anaerobe,2.77
STR_586,Streptococcus,American,Negative,Aerobic,1.66
STR_309,Pseudomonas,perhaps,Positive,Anaerobic,0.92
STR_245,Pseudomonas,across,Positive,Facultative Anaerobe,5.41
STR_700,Staphylococcus,record,Negative,Anaerobic,9.0
STR_688,Lactobacillus,believe,Negative,Aerobic,5.74
STR_511,Streptococcus,return,Negative,Facultative Anaerobe,5.93
STR_872,Clostridium,poor,Positive,Facultative Anaerobe,5.4
STR_132,Clostridium,technology,Positive,Anaerobic,2.01
STR_355,Lactobacillus,technology,Positive,Aerobic,1.78
STR_544,Streptococcus,time,Negative,Aerobic,9.41
STR_996,Staphylococcus,picture,Positive,Facultative Anaerobe,7.99
STR_277,Staphylococcus,range,Positive,Facultative Anaerobe,1.7
STR_729,Lactobacillus,move,Negative,Microaerophilic,9.34
STR_542,Bacillus,wait,Positive,Microaerophilic,3.71
STR_768,Lactobacillus,us,Negative,Microaerophilic,7.88
STR_257,Clostridium,create,Negative,Microaerophilic,3.64
STR_351,Pseudomonas,thing,Positive,Anaerobic,2.09
STR_985,Clostridium,employee,Negative,Anaerobic,5.28
STR_636,Clostridium,relationship,Positive,Anaerobic,2.97
STR_327,Staphylococcus,medical,Negative,Facultative Anaerobe,2.49
STR_276,Bacillus,response,Positive,Aerobic,6.49
STR_252,Pseudomonas,oil,Positive,Facultative Anaerobe,8.29
STR_526,Staphylococcus,much,Negative,Anaerobic,4.32
STR_642,Pseudomonas,light,Negative,Aerobic,9.71
STR_879,Clostridium,painting,Positive,Microaerophilic,0.66
STR_335,Clostridium,spend,Positive,Anaerobic,2.19
STR_986,Staphylococcus,southern,Positive,Microaerophilic,3.37
STR_485,Bacillus,issue,Positive,Microaerophilic,8.5
STR_341,Streptococcus,beyond,Positive,Facultative Anaerobe,5.92
STR_949,Streptococcus,bar,Negative,Microaerophilic,9.18
STR_567,Bacillus,travel,Negative,Anaerobic,9.43
STR_356,Clostridium,subject,Positive,Aerobic,8.38
STR_930,Streptococcus,turn,Positive,Facultative Anaerobe,2.92
STR_604,Streptococcus,reveal,Negative,Microaerophilic,6.04
STR_688,Lactobacillus,know,Negative,Anaerobic,5.65
STR_370,Clostridium,nor,Positive,Microaerophilic,7.82
STR_425,Clostridium,among,Negative,Facultative Anaerobe,4.98
STR_635,Pseudomonas,table,Negative,Facultative Anaerobe,1.08
STR_476,Streptococcus,everyone,Negative,Anaerobic,4.64
STR_776,Pseudomonas,agreement,Negative,Aerobic,2.22
STR_323,Pseudomonas,citizen,Positive,Anaerobic,2.12
STR_180,Bacillus,common,Negative,Anaerobic,2.83
STR_111,Streptococcus,left,Positive,Microaerophilic,3.44
STR_924,Clostridium,talk,Negative,Aerobic,5.65
STR_997,Streptococcus,significant,Negative,Facultative Anaerobe,9.34
STR_449,Bacillus,vote,Positive,Microaerophilic,8.62
STR_505,Clostridium,once,Positive,Anaerobic,7.64
STR_862,Streptococcus,off,Negative,Microaerophilic,1.47
STR_554,Lactobacillus,measure,Positive,Aerobic,3.81
STR_760,Clostridium,power,Negative,Facultative Anaerobe,5.19
STR_818,Bacillus,share,Negative,Aerobic,3.93
STR_366,Staphylococcus,establish,Negative,Aerobic,1.07
STR_858,Pseudomonas,remember,Positive,Microaerophilic,3.3
STR_227,Lactobacillus,reality,Positive,Facultative Anaerobe,6.26
STR_137,Staphylococcus,nearly,Positive,Aerobic,6.89
STR_123,Clostridium,at,Positive,Anaerobic,4.34
STR_177,Lactobacillus,together,Negative,Aerobic,5.03
STR_236,Pseudomonas,information,Negative,Microaerophilic,1.29
STR_275,Bacillus,coach,Positive,Microaerophilic,8.16
STR_446,Clostridium,return,Positive,Facultative Anaerobe,3.77
STR_824,Clostridium,many,Negative,Aerobic,5.05
STR_652,Pseudomonas,attack,Positive,Microaerophilic,5.66
STR_178,Staphylococcus,computer,Positive,Facultative Anaerobe,9.71
STR_695,Streptococcus,purpose,Negative,Anaerobic,7.59
STR_571,Staphylococcus,case,Positive,Aerobic,6.24
STR_116,Lactobacillus,your,Negative,Microaerophilic,6.71
STR_471,Bacillus,once,Positive,Microaerophilic,8.95
STR_301,Staphylococcus,child,Positive,Microaerophilic,1.74
STR_215,Lactobacillus,make,Positive,Aerobic,6.91
STR_883,Staphylococcus,stage,Positive,Facultative Anaerobe,5.8
STR_770,Bacillus,media,Negative,Anaerobic,7.89
STR_870,Streptococcus,rich,Negative,Aerobic,4.89
STR_948,Clostridium,draw,Positive,Aerobic,2.87
STR_496,Staphylococcus,those,Negative,Aerobic,4.74
STR_116,Staphylococcus,story,Positive,Anaerobic,9.99
STR_635,Pseudomonas,goal,Positive,Aerobic,7.96
STR_125,Staphylococcus,city,Positive,Microaerophilic,8.88
STR_197,Lactobacillus,paper,Positive,Anaerobic,7.35
STR_514,Pseudomonas,center,Positive,Anaerobic,4.4
STR_100,Pseudomonas,writer,Positive,Anaerobic,4.95
STR_496,Lactobacillus,physical,Negative,Anaerobic,8.22
STR_343,Lactobacillus,seat,Negative,Aerobic,9.68
STR_568,Staphylococcus,force,Negative,Aerobic,7.53
STR_279,Lactobacillus,floor,Negative,Anaerobic,2.86
STR_389,Staphylococcus,seat,Positive,Microaerophilic,6.35
STR_503,Lactobacillus,she,Negative,Anaerobic,6.58
STR_757,Streptococcus,director,Negative,Facultative Anaerobe,6.76
STR_882,Clostridium,friend,Negative,Facultative Anaerobe,2.44
STR_633,Streptococcus,much,Positive,Aerobic,0.55
STR_945,Bacillus,course,Positive,Microaerophilic,5.61
STR_455,Staphylococcus,standard,Positive,Microaerophilic,3.84
STR_143,Pseudomonas,task,Negative,Aerobic,2.42
STR_750,Pseudomonas,century,Positive,Facultative Anaerobe,3.26
STR_848,Bacillus,country,Negative,Aerobic,2.3
STR_827,Bacillus,bank,Positive,Facultative Anaerobe,1.66
STR_381,Bacillus,poor,Positive,Anaerobic,5.54
STR_868,Streptococcus,out,Positive,Aerobic,5.8
STR_430,Staphylococcus,reduce,Negative,Aerobic,2.27
STR_531,Staphylococcus,value,Positive,Microaerophilic,8.49
STR_105,Streptococcus,experience,Negative,Anaerobic,1.99
STR_552,Pseudomonas,something,Positive,Aerobic,9.62
STR_921,Clostridium,voice,Positive,Anaerobic,2.04
STR_961,Pseudomonas,girl,Negative,Anaerobic,5.5
STR_804,Bacillus,area,Negative,Facultative Anaerobe,9.15
STR_951,Streptococcus,practice,Negative,Facultative Anaerobe,5.31
STR_573,Pseudomonas,on,Negative,Microaerophilic,2.0
STR_749,Bacillus,within,Negative,Facultative Anaerobe,6.34
STR_940,Bacillus,report,Positive,Microaerophilic,6.2
STR_648,Lactobacillus,scene,Positive,Microaerophilic,3.33
STR_350,Bacillus,board,Positive,Aerobic,7.22
STR_664,Lactobacillus,act,Positive,Anaerobic,1.83
STR_804,Bacillus,than,Positive,Anaerobic,1.71
STR_812,Streptococcus,design,Positive,Microaerophilic,4.38
STR_217,Bacillus,maintain,Positive,Microaerophilic,8.86
STR_713,Bacillus,force,Positive,Aerobic,9.66
STR_638,Bacillus,right,Positive,Facultative Anaerobe,9.31
STR_737,Lactobacillus,class,Positive,Facultative Anaerobe,2.57
STR_770,Clostridium,spring,Positive,Aerobic,1.1
STR_755,Clostridium,article,Negative,Anaerobic,6.4
STR_393,Clostridium,need,Positive,Anaerobic,3.23
STR_234,Bacillus,administration,Positive,Aerobic,4.6
STR_292,Bacillus,guy,Positive,Microaerophilic,7.33
STR_856,Staphylococcus,her,Positive,Anaerobic,6.24
STR_726,Clostridium,military,Positive,Anaerobic,1.85
STR_149,Clostridium,grow,Negative,Microaerophilic,8.31
STR_583,Streptococcus,generation,Positive,Aerobic,4.34
STR_271,Streptococcus,result,Positive,Microaerophilic,1.91
STR_137,Bacillus,than,Negative,Anaerobic,6.47
STR_301,Streptococcus,character,Negative,Aerobic,3.48
STR_371,Streptococcus,wife,Negative,Facultative Anaerobe,9.76
STR_823,Bacillus,over,Positive,Microaerophilic,5.49
STR_735,Staphylococcus,agency,Negative,Anaerobic,9.18
STR_565,Pseudomonas,especially,Positive,Microaerophilic,6.33
STR_120,Staphylococcus,foot,Positive,Anaerobic,9.52
STR_438,Staphylococcus,road,Positive,Microaerophilic,2.65
STR_915,Bacillus,away,Negative,Aerobic,1.81
STR_336,Bacillus,fly,Negative,Facultative Anaerobe,6.77
STR_232,Staphylococcus,my,Negative,Anaerobic,7.41
STR_813,Staphylococcus,better,Negative,Aerobic,1.67
STR_644,Bacillus,ready,Positive,Facultative Anaerobe,7.57
STR_467,Staphylococcus,heavy,Negative,Anaerobic,9.9
STR_489,Clostridium,ever,Positive,Aerobic,4.1
STR_102,Bacillus,blue,Positive,Facultative Anaerobe,6.07
STR_416,Lactobacillus,identify,Positive,Microaerophilic,7.45
STR_376,Bacillus,trade,Positive,Anaerobic,6.61
STR_885,Staphylococcus,during,Positive,Microaerophilic,5.18
STR_755,Clostridium,range,Negative,Facultative Anaerobe,5.01
STR_640,Streptococcus,weight,Negative,Facultative Anaerobe,8.64
STR_611,Lactobacillus,opportunity,Positive,Aerobic,2.34
STR_722,Pseudomonas,join,Positive,Facultative Anaerobe,1.79
STR_192,Staphylococcus,rate,Negative,Microaerophilic,2.59
STR_995,Lactobacillus,relate,Positive,Facultative Anaerobe,3.0
STR_500,Bacillus,return,Negative,Microaerophilic,6.87
STR_195,Streptococcus,up,Positive,Facultative Anaerobe,2.45
STR_718,Pseudomonas,society,Negative,Microaerophilic,9.58
STR_983,Staphylococcus,know,Positive,Aerobic,5.6
STR_328,Streptococcus,play,Negative,Microaerophilic,1.05
STR_571,Bacillus,lot,Negative,Facultative Anaerobe,5.85
STR_168,Lactobacillus,though,Positive,Facultative Anaerobe,5.01
STR_166,Lactobacillus,against,Negative,Aerobic,5.18
STR_570,Bacillus,west,Positive,Aerobic,1.92
STR_262,Clostridium,yard,Negative,Facultative Anaerobe,8.32
STR_266,Lactobacillus,determine,Negative,Aerobic,8.58
STR_152,Staphylococcus,best,Positive,Microaerophilic,2.83
STR_488,Clostridium,forget,Positive,Facultative Anaerobe,9.94
STR_815,Clostridium,thus,Negative,Aerobic,9.52
STR_177,Clostridium,where,Negative,Facultative Anaerobe,2.25
STR_279,Staphylococcus,imagine,Positive,Microaerophilic,4.19
STR_470,Streptococcus,difficult,Negative,Anaerobic,2.97
STR_694,Clostridium,one,Positive,Microaerophilic,5.86
STR_979,Lactobacillus,carry,Negative,Aerobic,9.83
STR_100,Bacillus,thought,Positive,Facultative Anaerobe,8.64
STR_958,Bacillus,agreement,Positive,Microaerophilic,1.9
STR_923,Pseudomonas,what,Positive,Facultative Anaerobe,3.05
STR_433,Lactobacillus,history,Positive,Microaerophilic,4.64
STR_680,Bacillus,health,Positive,Anaerobic,6.98
STR_611,Staphylococcus,better,Positive,Microaerophilic,4.19
STR_481,Staphylococcus,without,Negative,Anaerobic,7.58
STR_836,Pseudomonas,since,Positive,Aerobic,3.63
STR_274,Streptococcus,by,Positive,Microaerophilic,1.74
STR_851,Bacillus,single,Negative,Anaerobic,6.28
STR_610,Bacillus,sound,Positive,Anaerobic,1.65
STR_285,Bacillus,evidence,Positive,Aerobic,9.81
STR_124,Lactobacillus,street,Positive,Aerobic,1.21
STR_345,Clostridium,religious,Positive,Microaerophilic,1.4
STR_250,Lactobacillus,source,Negative,Aerobic,4.97
STR_412,Lactobacillus,read,Positive,Anaerobic,0.8
STR_882,Clostridium,world,Negative,Aerobic,8.02
STR_814,Pseudomonas,color,Negative,Aerobic,9.34
STR_333,Pseudomonas,recognize,Positive,Microaerophilic,5.12
STR_584,Lactobacillus,ready,Positive,Anaerobic,1.03
STR_251,Clostridium,ready,Negative,Anaerobic,6.82
STR_428,Bacillus,sister,Negative,Facultative Anaerobe,4.05
STR_659,Bacillus,sometimes,Negative,Anaerobic,9.36
STR_563,Pseudomonas,town,Positive,Facultative Anaerobe,3.52
STR_102,Clostridium,notice,Positive,Facultative Anaerobe,8.76
STR_956,Clostridium,five,Negative,Facultative Anaerobe,2.81
STR_803,Pseudomonas,major,Negative,Facultative Anaerobe,6.42
STR_438,Streptococcus,hotel,Positive,Anaerobic,9.46
STR_313,Bacillus,floor,Negative,Microaerophilic,8.87
STR_819,Streptococcus,not,Negative,Facultative Anaerobe,2.48
STR_228,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.65
STR_838,Bacillus,perform,Positive,Aerobic,3.04
STR_568,Pseudomonas,difference,Positive,Microaerophilic,9.79
STR_343,Lactobacillus,front,Positive,Microaerophilic,8.28
STR_563,Clostridium,concern,Negative,Aerobic,1.69
STR_966,Lactobacillus,matter,Negative,Anaerobic,5.19
STR_222,Lactobacillus,myself,Negative,Facultative Anaerobe,9.34
STR_385,Lactobacillus,school,Positive,Microaerophilic,0.98
STR_637,Clostridium,Republican,Positive,Aerobic,4.76
STR_753,Lactobacillus,science,Positive,Microaerophilic,4.67
STR_342,Lactobacillus,nice,Negative,Microaerophilic,8.69
STR_216,Clostridium,political,Negative,Anaerobic,6.31
STR_318,Pseudomonas,save,Positive,Aerobic,3.45
STR_656,Streptococcus,play,Positive,Aerobic,6.56
STR_563,Staphylococcus,anyone,Negative,Microaerophilic,7.57
STR_210,Bacillus,evening,Negative,Facultative Anaerobe,8.85
STR_217,Bacillus,away,Negative,Microaerophilic,7.89
STR_256,Pseudomonas,brother,Positive,Facultative Anaerobe,9.34
STR_609,Streptococcus,local,Positive,Microaerophilic,9.78
STR_849,Bacillus,produce,Negative,Microaerophilic,2.13
STR_151,Clostridium,trouble,Negative,Anaerobic,3.12
STR_871,Bacillus,exist,Negative,Facultative Anaerobe,6.34
STR_139,Pseudomonas,commercial,Positive,Microaerophilic,4.77
STR_596,Staphylococcus,exist,Positive,Microaerophilic,9.28
STR_326,Streptococcus,consumer,Negative,Microaerophilic,3.55
STR_349,Bacillus,over,Positive,Facultative Anaerobe,1.72
STR_839,Streptococcus,bit,Positive,Microaerophilic,1.78
STR_690,Staphylococcus,well,Negative,Aerobic,0.9
STR_560,Clostridium,direction,Positive,Aerobic,2.34
STR_600,Clostridium,born,Negative,Facultative Anaerobe,2.47
STR_395,Bacillus,require,Positive,Facultative Anaerobe,7.65
STR_471,Bacillus,government,Positive,Microaerophilic,2.68
STR_706,Staphylococcus,study,Negative,Microaerophilic,1.22
STR_344,Pseudomonas,never,Positive,Facultative Anaerobe,3.15
STR_939,Lactobacillus,air,Positive,Aerobic,3.06
STR_883,Streptococcus,seven,Negative,Microaerophilic,1.19
STR_740,Staphylococcus,seem,Positive,Facultative Anaerobe,3.58
STR_299,Pseudomonas,way,Positive,Facultative Anaerobe,5.4
STR_739,Streptococcus,shake,Negative,Facultative Anaerobe,5.39
STR_843,Bacillus,agree,Negative,Facultative Anaerobe,5.81
STR_531,Pseudomonas,media,Positive,Microaerophilic,5.51
STR_818,Lactobacillus,wish,Negative,Anaerobic,3.69
STR_519,Clostridium,work,Negative,Microaerophilic,1.65
STR_134,Lactobacillus,each,Positive,Microaerophilic,8.96
STR_348,Streptococcus,health,Negative,Aerobic,7.95
STR_610,Streptococcus,today,Positive,Aerobic,2.27
STR_313,Pseudomonas,whatever,Negative,Aerobic,4.1
STR_958,Clostridium,happy,Positive,Microaerophilic,4.94
STR_709,Streptococcus,page,Positive,Aerobic,5.74
STR_331,Lactobacillus,green,Negative,Anaerobic,1.78
STR_838,Staphylococcus,former,Positive,Aerobic,3.55
STR_206,Staphylococcus,three,Positive,Anaerobic,6.91
STR_154,Bacillus,ever,Negative,Anaerobic,2.86
STR_241,Clostridium,who,Positive,Aerobic,2.81
STR_317,Streptococcus,Mr,Negative,Facultative Anaerobe,6.28
STR_613,Clostridium,beautiful,Negative,Aerobic,6.01
STR_535,Staphylococcus,scene,Negative,Anaerobic,2.29
STR_963,Clostridium,agree,Positive,Facultative Anaerobe,4.71
STR_550,Pseudomonas,use,Negative,Microaerophilic,8.7
STR_712,Staphylococcus,bank,Positive,Facultative Anaerobe,7.89
STR_938,Staphylococcus,short,Positive,Microaerophilic,6.23
STR_124,Clostridium,nor,Positive,Aerobic,1.31
STR_902,Streptococcus,difference,Positive,Microaerophilic,6.65
STR_492,Bacillus,interest,Positive,Aerobic,3.13
STR_875,Lactobacillus,gun,Negative,Aerobic,5.42
STR_637,Pseudomonas,week,Positive,Aerobic,7.15
STR_503,Streptococcus,he,Positive,Microaerophilic,6.94
STR_214,Bacillus,line,Positive,Microaerophilic,2.92
STR_278,Clostridium,common,Positive,Anaerobic,3.93
STR_316,Staphylococcus,live,Positive,Facultative Anaerobe,8.37
STR_795,Bacillus,must,Positive,Anaerobic,6.85
STR_889,Clostridium,truth,Negative,Aerobic,6.17
STR_170,Bacillus,above,Negative,Facultative Anaerobe,1.78
STR_890,Bacillus,try,Negative,Facultative Anaerobe,8.15
STR_792,Staphylococcus,today,Positive,Anaerobic,5.6
STR_262,Streptococcus,room,Negative,Anaerobic,7.08
STR_244,Staphylococcus,deep,Negative,Anaerobic,6.04
STR_452,Lactobacillus,such,Positive,Microaerophilic,3.91
STR_133,Lactobacillus,animal,Negative,Aerobic,8.28
STR_878,Pseudomonas,these,Positive,Aerobic,9.52
STR_904,Lactobacillus,spend,Positive,Anaerobic,3.43
STR_878,Streptococcus,way,Negative,Microaerophilic,5.47
STR_943,Staphylococcus,bad,Negative,Microaerophilic,1.72
STR_377,Pseudomonas,professor,Positive,Facultative Anaerobe,5.6
STR_314,Pseudomonas,indeed,Negative,Aerobic,5.29
STR_641,Staphylococcus,then,Positive,Microaerophilic,4.21
STR_734,Lactobacillus,get,Negative,Facultative Anaerobe,4.62
STR_460,Staphylococcus,daughter,Positive,Aerobic,7.41
STR_857,Staphylococcus,learn,Negative,Aerobic,1.21
STR_495,Clostridium,detail,Positive,Facultative Anaerobe,8.46
STR_848,Bacillus,our,Positive,Aerobic,4.68
STR_803,Pseudomonas,huge,Negative,Aerobic,4.64
STR_525,Pseudomonas,week,Positive,Microaerophilic,9.78
STR_541,Clostridium,agreement,Negative,Anaerobic,6.68
STR_536,Staphylococcus,eat,Positive,Microaerophilic,5.37
STR_745,Pseudomonas,focus,Positive,Anaerobic,4.24
STR_982,Streptococcus,take,Negative,Anaerobic,3.3
STR_627,Clostridium,suffer,Negative,Microaerophilic,1.59
STR_544,Clostridium,question,Positive,Microaerophilic,9.89
STR_561,Streptococcus,detail,Negative,Aerobic,1.56
STR_274,Pseudomonas,senior,Positive,Microaerophilic,6.61
STR_985,Lactobacillus,doctor,Negative,Anaerobic,3.74
STR_945,Streptococcus,sense,Negative,Microaerophilic,7.73
STR_505,Bacillus,impact,Negative,Aerobic,9.79
STR_595,Bacillus,through,Negative,Facultative Anaerobe,8.47
STR_786,Streptococcus,rich,Positive,Facultative Anaerobe,4.7
STR_378,Lactobacillus,interest,Positive,Microaerophilic,8.96
STR_102,Bacillus,weight,Negative,Facultative Anaerobe,0.53
STR_588,Clostridium,end,Positive,Aerobic,0.63
STR_896,Pseudomonas,focus,Positive,Aerobic,1.08
STR_887,Bacillus,daughter,Negative,Aerobic,2.62
STR_137,Lactobacillus,prevent,Positive,Anaerobic,2.35
STR_834,Streptococcus,but,Positive,Aerobic,3.47
STR_814,Pseudomonas,prepare,Positive,Anaerobic,7.94
STR_411,Staphylococcus,mission,Negative,Facultative Anaerobe,7.13
STR_894,Clostridium,move,Negative,Facultative Anaerobe,7.13
STR_651,Lactobacillus,million,Negative,Aerobic,4.49
STR_319,Pseudomonas,current,Negative,Anaerobic,8.03
STR_154,Staphylococcus,benefit,Positive,Aerobic,8.23
STR_204,Bacillus,they,Positive,Anaerobic,2.09
STR_325,Clostridium,character,Positive,Anaerobic,5.5
STR_327,Clostridium,play,Positive,Aerobic,2.95
STR_939,Streptococcus,six,Negative,Microaerophilic,2.45
STR_612,Staphylococcus,care,Negative,Aerobic,6.21
STR_573,Bacillus,process,Negative,Anaerobic,7.39
STR_633,Lactobacillus,education,Negative,Aerobic,8.29
STR_534,Lactobacillus,director,Negative,Aerobic,9.88
STR_899,Streptococcus,term,Positive,Anaerobic,1.48
STR_269,Pseudomonas,involve,Negative,Aerobic,5.49
STR_384,Staphylococcus,morning,Positive,Anaerobic,1.17
STR_423,Lactobacillus,purpose,Positive,Anaerobic,3.74
STR_977,Staphylococcus,take,Positive,Aerobic,6.49
STR_162,Pseudomonas,eye,Positive,Aerobic,1.07
STR_254,Streptococcus,believe,Positive,Anaerobic,5.81
STR_788,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.08
STR_195,Lactobacillus,usually,Positive,Microaerophilic,3.01
STR_597,Streptococcus,pass,Positive,Aerobic,9.74
STR_437,Pseudomonas,enter,Positive,Anaerobic,9.51
STR_176,Clostridium,lose,Negative,Microaerophilic,5.9
STR_457,Pseudomonas,former,Negative,Aerobic,1.25
STR_302,Clostridium,form,Negative,Anaerobic,6.93
STR_422,Pseudomonas,your,Positive,Anaerobic,4.67
STR_828,Clostridium,popular,Negative,Microaerophilic,0.9
STR_752,Streptococcus,market,Positive,Facultative Anaerobe,8.43
STR_719,Lactobacillus,season,Positive,Facultative Anaerobe,9.15
STR_110,Bacillus,blood,Positive,Anaerobic,4.92
STR_826,Staphylococcus,step,Positive,Microaerophilic,2.34
STR_517,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.76
STR_763,Lactobacillus,sense,Negative,Facultative Anaerobe,4.14
STR_584,Lactobacillus,major,Positive,Microaerophilic,6.0
STR_559,Staphylococcus,head,Positive,Anaerobic,4.01
STR_276,Streptococcus,season,Positive,Aerobic,3.75
STR_305,Bacillus,never,Negative,Facultative Anaerobe,5.79
STR_639,Streptococcus,itself,Positive,Microaerophilic,4.15
STR_328,Staphylococcus,and,Negative,Microaerophilic,3.51
STR_158,Bacillus,tonight,Negative,Aerobic,7.89
STR_327,Bacillus,performance,Negative,Facultative Anaerobe,3.41
STR_408,Pseudomonas,doctor,Negative,Aerobic,2.67
STR_604,Clostridium,we,Positive,Microaerophilic,1.21
STR_416,Pseudomonas,size,Negative,Aerobic,2.03
STR_285,Bacillus,happen,Negative,Microaerophilic,9.93
STR_758,Pseudomonas,total,Positive,Facultative Anaerobe,8.9
STR_973,Streptococcus,huge,Negative,Facultative Anaerobe,2.04
STR_833,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.32
STR_285,Clostridium,six,Negative,Aerobic,4.76
STR_476,Lactobacillus,adult,Negative,Microaerophilic,9.81
STR_141,Staphylococcus,model,Positive,Aerobic,9.27
STR_244,Pseudomonas,instead,Negative,Facultative Anaerobe,5.56
STR_453,Clostridium,north,Positive,Microaerophilic,4.41
STR_733,Clostridium,fine,Negative,Aerobic,4.65
STR_972,Staphylococcus,character,Negative,Microaerophilic,7.72
STR_720,Pseudomonas,social,Positive,Anaerobic,5.58
STR_923,Pseudomonas,ahead,Positive,Aerobic,7.27
STR_225,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.17
STR_109,Clostridium,generation,Negative,Anaerobic,3.43
STR_882,Clostridium,step,Negative,Aerobic,5.5
STR_891,Lactobacillus,nation,Positive,Microaerophilic,2.65
