strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Lactobacillus,throughout,Negative,Anaerobic,7.33
STR_332,Pseudomonas,player,Negative,Microaerophilic,7.6
STR_773,Staphylococcus,play,Negative,Microaerophilic,3.6
STR_172,Streptococcus,dog,Positive,Microaerophilic,0.85
STR_453,Bacillus,mention,Positive,Anaerobic,1.84
STR_780,Staphylococcus,drive,Negative,Aerobic,5.26
STR_523,Streptococcus,paper,Positive,Anaerobic,0.53
STR_796,Staphylococcus,style,Positive,Microaerophilic,7.69
STR_237,Clostridium,include,Negative,Aerobic,5.09
STR_998,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.87
STR_247,Bacillus,education,Negative,Microaerophilic,2.34
STR_880,Streptococcus,the,Negative,Microaerophilic,4.56
STR_867,Lactobacillus,glass,Negative,Facultative Anaerobe,5.07
STR_241,Bacillus,manager,Positive,Aerobic,5.83
STR_349,Streptococcus,guy,Negative,Microaerophilic,9.3
STR_528,Bacillus,here,Negative,Facultative Anaerobe,7.04
STR_200,Bacillus,reason,Negative,Facultative Anaerobe,5.86
STR_457,Pseudomonas,along,Negative,Facultative Anaerobe,3.13
STR_114,Clostridium,PM,Positive,Microaerophilic,9.93
STR_610,Lactobacillus,red,Negative,Microaerophilic,2.36
STR_657,Pseudomonas,above,Negative,Aerobic,0.95
STR_128,Staphylococcus,them,Negative,Anaerobic,7.33
STR_975,Pseudomonas,social,Negative,Aerobic,4.33
STR_393,Streptococcus,performance,Negative,Anaerobic,5.97
STR_588,Lactobacillus,dark,Positive,Microaerophilic,3.08
STR_417,Bacillus,language,Positive,Microaerophilic,9.63
STR_900,Streptococcus,direction,Positive,Aerobic,7.98
STR_101,Clostridium,contain,Positive,Aerobic,4.05
STR_483,Clostridium,religious,Negative,Anaerobic,8.29
STR_217,Lactobacillus,country,Positive,Facultative Anaerobe,3.82
STR_858,Bacillus,moment,Negative,Anaerobic,5.85
STR_828,Bacillus,why,Negative,Anaerobic,3.28
STR_635,Staphylococcus,human,Positive,Aerobic,8.27
STR_685,Pseudomonas,fear,Negative,Aerobic,1.14
STR_404,Clostridium,nearly,Negative,Aerobic,7.49
STR_275,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.91
STR_602,Pseudomonas,lay,Positive,Aerobic,6.94
STR_597,Bacillus,option,Negative,Facultative Anaerobe,6.61
STR_202,Streptococcus,consider,Positive,Facultative Anaerobe,8.49
STR_593,Bacillus,police,Negative,Microaerophilic,1.59
STR_955,Staphylococcus,couple,Negative,Aerobic,9.71
STR_532,Clostridium,senior,Negative,Microaerophilic,6.03
STR_355,Staphylococcus,beautiful,Negative,Anaerobic,0.66
STR_588,Staphylococcus,morning,Negative,Facultative Anaerobe,7.9
STR_244,Bacillus,cause,Negative,Aerobic,8.11
STR_830,Clostridium,end,Negative,Aerobic,7.26
STR_761,Lactobacillus,maintain,Positive,Anaerobic,1.45
STR_543,Pseudomonas,whole,Positive,Facultative Anaerobe,7.78
STR_501,Streptococcus,positive,Negative,Aerobic,6.63
STR_439,Streptococcus,drive,Positive,Facultative Anaerobe,5.09
STR_742,Clostridium,score,Negative,Anaerobic,4.88
STR_706,Lactobacillus,provide,Positive,Facultative Anaerobe,6.41
STR_935,Pseudomonas,late,Positive,Microaerophilic,6.47
STR_959,Streptococcus,technology,Positive,Microaerophilic,5.79
STR_397,Pseudomonas,most,Positive,Microaerophilic,7.24
STR_341,Clostridium,administration,Negative,Aerobic,8.44
STR_918,Staphylococcus,present,Positive,Aerobic,3.23
STR_580,Clostridium,training,Positive,Aerobic,1.46
STR_787,Lactobacillus,despite,Negative,Anaerobic,1.28
STR_666,Clostridium,evening,Negative,Facultative Anaerobe,1.78
STR_192,Staphylococcus,voice,Negative,Anaerobic,0.69
STR_343,Lactobacillus,common,Negative,Microaerophilic,6.91
STR_260,Streptococcus,model,Negative,Aerobic,9.19
STR_227,Streptococcus,collection,Negative,Facultative Anaerobe,3.19
STR_425,Bacillus,beat,Positive,Facultative Anaerobe,9.06
STR_695,Lactobacillus,and,Negative,Anaerobic,9.18
STR_573,Clostridium,his,Positive,Facultative Anaerobe,2.44
STR_177,Pseudomonas,out,Negative,Facultative Anaerobe,9.79
STR_227,Staphylococcus,paper,Positive,Facultative Anaerobe,4.34
STR_118,Lactobacillus,ready,Positive,Facultative Anaerobe,7.27
STR_481,Pseudomonas,success,Positive,Microaerophilic,6.97
STR_823,Streptococcus,represent,Positive,Microaerophilic,8.58
STR_675,Pseudomonas,whole,Negative,Anaerobic,4.17
STR_502,Lactobacillus,situation,Negative,Aerobic,6.05
STR_846,Pseudomonas,management,Positive,Aerobic,9.81
STR_325,Streptococcus,song,Positive,Aerobic,1.94
STR_131,Streptococcus,dinner,Negative,Facultative Anaerobe,4.92
STR_289,Streptococcus,reach,Positive,Aerobic,3.69
STR_735,Clostridium,eight,Positive,Aerobic,9.93
STR_895,Bacillus,who,Negative,Anaerobic,5.45
STR_979,Pseudomonas,level,Positive,Facultative Anaerobe,9.6
STR_142,Clostridium,well,Negative,Aerobic,7.19
STR_394,Staphylococcus,teach,Negative,Microaerophilic,3.07
STR_730,Streptococcus,work,Positive,Microaerophilic,4.07
STR_308,Streptococcus,knowledge,Negative,Aerobic,6.4
STR_503,Bacillus,end,Positive,Microaerophilic,0.62
STR_499,Streptococcus,special,Positive,Anaerobic,8.64
STR_772,Clostridium,land,Positive,Microaerophilic,9.6
STR_104,Bacillus,decade,Positive,Aerobic,1.65
STR_413,Staphylococcus,one,Negative,Facultative Anaerobe,7.51
STR_954,Staphylococcus,such,Positive,Microaerophilic,3.82
STR_448,Staphylococcus,parent,Positive,Facultative Anaerobe,6.71
STR_305,Staphylococcus,law,Positive,Microaerophilic,2.22
STR_743,Lactobacillus,hand,Negative,Microaerophilic,9.1
STR_209,Pseudomonas,main,Negative,Aerobic,3.8
STR_919,Bacillus,dark,Negative,Microaerophilic,7.48
STR_489,Pseudomonas,day,Negative,Aerobic,8.41
STR_343,Staphylococcus,now,Negative,Anaerobic,1.39
STR_712,Bacillus,perhaps,Positive,Anaerobic,6.5
STR_585,Clostridium,alone,Positive,Aerobic,5.03
STR_856,Lactobacillus,between,Positive,Anaerobic,1.82
STR_167,Clostridium,tax,Positive,Anaerobic,1.63
STR_453,Staphylococcus,bit,Positive,Facultative Anaerobe,8.39
STR_608,Lactobacillus,happy,Positive,Aerobic,9.27
STR_856,Lactobacillus,them,Positive,Microaerophilic,5.38
STR_962,Clostridium,best,Negative,Aerobic,8.23
STR_558,Clostridium,source,Positive,Aerobic,7.69
STR_717,Pseudomonas,drive,Negative,Aerobic,5.59
STR_927,Pseudomonas,nice,Positive,Aerobic,7.97
STR_265,Streptococcus,should,Positive,Facultative Anaerobe,0.8
STR_726,Pseudomonas,during,Positive,Microaerophilic,6.38
STR_609,Lactobacillus,establish,Negative,Anaerobic,5.65
STR_262,Clostridium,financial,Positive,Facultative Anaerobe,1.41
STR_802,Bacillus,ask,Positive,Facultative Anaerobe,4.97
STR_511,Streptococcus,join,Positive,Facultative Anaerobe,3.84
STR_498,Pseudomonas,impact,Negative,Anaerobic,5.27
STR_843,Streptococcus,dinner,Positive,Microaerophilic,4.83
STR_885,Pseudomonas,address,Positive,Facultative Anaerobe,3.7
STR_730,Clostridium,chance,Negative,Anaerobic,2.58
STR_889,Clostridium,attention,Negative,Anaerobic,2.66
STR_551,Streptococcus,improve,Positive,Microaerophilic,4.22
STR_485,Pseudomonas,thus,Negative,Facultative Anaerobe,6.51
STR_404,Clostridium,attorney,Positive,Facultative Anaerobe,4.55
STR_898,Streptococcus,find,Negative,Facultative Anaerobe,1.16
STR_640,Streptococcus,leader,Negative,Aerobic,3.25
STR_569,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.98
STR_256,Bacillus,gas,Negative,Microaerophilic,8.46
STR_316,Pseudomonas,parent,Positive,Microaerophilic,3.25
STR_270,Lactobacillus,public,Negative,Anaerobic,4.96
STR_895,Pseudomonas,before,Positive,Microaerophilic,2.83
STR_728,Pseudomonas,natural,Negative,Facultative Anaerobe,1.31
STR_471,Clostridium,call,Negative,Aerobic,1.11
STR_263,Bacillus,project,Negative,Anaerobic,6.0
STR_948,Bacillus,audience,Positive,Facultative Anaerobe,4.08
STR_237,Pseudomonas,form,Negative,Anaerobic,7.36
STR_385,Clostridium,local,Negative,Anaerobic,2.12
STR_494,Streptococcus,yard,Positive,Facultative Anaerobe,4.02
STR_446,Pseudomonas,rate,Negative,Aerobic,7.93
STR_355,Bacillus,star,Negative,Microaerophilic,7.3
STR_159,Lactobacillus,accept,Positive,Microaerophilic,8.93
STR_769,Pseudomonas,at,Positive,Facultative Anaerobe,7.49
STR_391,Clostridium,raise,Negative,Aerobic,2.79
STR_412,Clostridium,impact,Positive,Microaerophilic,1.94
STR_203,Pseudomonas,field,Negative,Aerobic,9.39
STR_278,Clostridium,treat,Positive,Aerobic,7.82
STR_405,Pseudomonas,factor,Positive,Anaerobic,7.64
STR_111,Staphylococcus,poor,Positive,Facultative Anaerobe,8.54
STR_268,Pseudomonas,national,Positive,Facultative Anaerobe,7.1
STR_541,Staphylococcus,home,Positive,Anaerobic,8.98
STR_772,Bacillus,grow,Positive,Aerobic,9.76
STR_459,Bacillus,maybe,Negative,Facultative Anaerobe,9.53
STR_756,Lactobacillus,teach,Positive,Microaerophilic,4.01
STR_817,Lactobacillus,partner,Negative,Facultative Anaerobe,6.33
STR_303,Streptococcus,money,Negative,Facultative Anaerobe,7.97
STR_151,Staphylococcus,fact,Positive,Facultative Anaerobe,9.44
STR_703,Staphylococcus,none,Negative,Facultative Anaerobe,7.69
STR_192,Clostridium,still,Negative,Anaerobic,4.42
STR_178,Pseudomonas,skill,Positive,Anaerobic,3.91
STR_512,Bacillus,anyone,Positive,Anaerobic,4.0
STR_899,Streptococcus,threat,Positive,Microaerophilic,4.73
STR_485,Staphylococcus,near,Positive,Facultative Anaerobe,5.94
STR_198,Clostridium,exactly,Negative,Facultative Anaerobe,3.39
STR_296,Lactobacillus,thing,Positive,Anaerobic,9.34
STR_261,Streptococcus,explain,Positive,Microaerophilic,4.47
STR_278,Clostridium,itself,Positive,Anaerobic,2.71
STR_311,Clostridium,seven,Negative,Microaerophilic,1.62
STR_422,Streptococcus,tonight,Negative,Microaerophilic,9.89
STR_774,Pseudomonas,investment,Negative,Microaerophilic,7.69
STR_923,Pseudomonas,plan,Positive,Aerobic,5.97
STR_965,Pseudomonas,quite,Negative,Microaerophilic,7.69
STR_386,Streptococcus,in,Positive,Aerobic,6.23
STR_215,Bacillus,all,Positive,Anaerobic,5.91
STR_665,Streptococcus,action,Positive,Microaerophilic,3.29
STR_941,Pseudomonas,city,Negative,Microaerophilic,3.85
STR_496,Pseudomonas,happy,Positive,Aerobic,1.02
STR_557,Staphylococcus,major,Negative,Aerobic,8.41
STR_557,Clostridium,daughter,Negative,Microaerophilic,3.57
STR_342,Staphylococcus,improve,Positive,Facultative Anaerobe,2.32
STR_396,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.25
STR_317,Streptococcus,within,Negative,Aerobic,9.88
STR_631,Streptococcus,car,Negative,Microaerophilic,3.09
STR_431,Staphylococcus,become,Negative,Facultative Anaerobe,8.79
STR_462,Streptococcus,image,Positive,Aerobic,3.11
STR_926,Streptococcus,assume,Positive,Aerobic,7.09
STR_605,Pseudomonas,debate,Positive,Facultative Anaerobe,8.19
STR_959,Pseudomonas,son,Negative,Microaerophilic,8.14
STR_524,Streptococcus,score,Negative,Aerobic,3.68
STR_817,Clostridium,high,Negative,Facultative Anaerobe,0.89
STR_207,Clostridium,girl,Negative,Microaerophilic,1.31
STR_173,Streptococcus,up,Negative,Facultative Anaerobe,2.74
STR_284,Pseudomonas,get,Negative,Facultative Anaerobe,4.72
STR_206,Bacillus,finish,Negative,Aerobic,7.19
STR_466,Streptococcus,executive,Negative,Anaerobic,0.6
STR_828,Lactobacillus,early,Negative,Aerobic,6.03
STR_769,Pseudomonas,focus,Positive,Aerobic,4.71
STR_683,Lactobacillus,which,Positive,Anaerobic,8.24
STR_758,Lactobacillus,bill,Positive,Aerobic,2.48
STR_655,Pseudomonas,through,Negative,Anaerobic,5.09
STR_692,Staphylococcus,floor,Negative,Anaerobic,3.91
STR_399,Lactobacillus,look,Negative,Facultative Anaerobe,7.78
STR_745,Clostridium,assume,Positive,Aerobic,7.63
STR_955,Staphylococcus,PM,Negative,Microaerophilic,3.56
STR_483,Staphylococcus,face,Positive,Microaerophilic,7.14
STR_466,Bacillus,low,Positive,Microaerophilic,1.42
STR_660,Staphylococcus,bar,Negative,Microaerophilic,2.44
STR_332,Streptococcus,consider,Positive,Facultative Anaerobe,4.19
STR_611,Streptococcus,meet,Negative,Microaerophilic,8.71
STR_834,Pseudomonas,will,Negative,Aerobic,6.34
STR_602,Lactobacillus,technology,Negative,Aerobic,2.29
STR_760,Pseudomonas,help,Positive,Microaerophilic,5.28
STR_173,Clostridium,write,Negative,Anaerobic,4.45
STR_793,Lactobacillus,bring,Negative,Aerobic,4.03
STR_847,Lactobacillus,gas,Positive,Anaerobic,7.95
STR_529,Staphylococcus,visit,Negative,Microaerophilic,2.87
STR_645,Streptococcus,news,Negative,Anaerobic,5.06
STR_124,Bacillus,charge,Negative,Aerobic,6.38
STR_559,Streptococcus,study,Negative,Anaerobic,2.26
STR_781,Streptococcus,would,Positive,Microaerophilic,2.2
STR_415,Streptococcus,allow,Positive,Anaerobic,6.3
STR_961,Lactobacillus,top,Negative,Facultative Anaerobe,2.23
STR_471,Staphylococcus,have,Positive,Facultative Anaerobe,5.79
STR_563,Lactobacillus,defense,Positive,Aerobic,2.77
STR_939,Bacillus,send,Negative,Microaerophilic,6.44
STR_717,Lactobacillus,bed,Negative,Aerobic,4.53
STR_913,Clostridium,manage,Negative,Facultative Anaerobe,9.99
STR_892,Staphylococcus,partner,Negative,Facultative Anaerobe,9.68
STR_479,Clostridium,strong,Negative,Facultative Anaerobe,5.73
STR_480,Bacillus,car,Negative,Aerobic,3.19
STR_357,Lactobacillus,own,Negative,Aerobic,1.3
STR_290,Streptococcus,feel,Positive,Facultative Anaerobe,9.59
STR_198,Lactobacillus,put,Positive,Anaerobic,2.23
STR_370,Pseudomonas,really,Positive,Facultative Anaerobe,5.89
STR_347,Pseudomonas,standard,Positive,Anaerobic,1.77
STR_598,Clostridium,more,Negative,Microaerophilic,1.07
STR_491,Lactobacillus,explain,Negative,Microaerophilic,7.99
STR_586,Streptococcus,hour,Positive,Microaerophilic,2.25
STR_765,Lactobacillus,cup,Negative,Anaerobic,5.09
STR_187,Staphylococcus,often,Positive,Facultative Anaerobe,7.46
STR_836,Staphylococcus,kitchen,Negative,Aerobic,6.89
STR_940,Bacillus,media,Positive,Microaerophilic,3.56
STR_362,Bacillus,trial,Positive,Facultative Anaerobe,2.61
STR_631,Clostridium,brother,Negative,Anaerobic,2.93
STR_951,Staphylococcus,radio,Negative,Microaerophilic,4.26
STR_695,Pseudomonas,measure,Negative,Anaerobic,9.51
STR_442,Bacillus,management,Positive,Anaerobic,9.11
STR_412,Pseudomonas,enjoy,Positive,Anaerobic,0.78
STR_348,Lactobacillus,soon,Negative,Anaerobic,2.64
STR_374,Lactobacillus,yes,Positive,Facultative Anaerobe,6.18
STR_989,Bacillus,loss,Negative,Anaerobic,8.97
STR_967,Lactobacillus,leave,Negative,Microaerophilic,4.81
STR_763,Staphylococcus,artist,Negative,Aerobic,0.52
STR_129,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.32
STR_440,Clostridium,everybody,Positive,Aerobic,7.15
STR_601,Bacillus,religious,Negative,Facultative Anaerobe,6.43
STR_539,Lactobacillus,black,Positive,Anaerobic,7.44
STR_288,Clostridium,especially,Negative,Aerobic,6.02
STR_832,Lactobacillus,agreement,Positive,Microaerophilic,2.66
STR_962,Pseudomonas,month,Negative,Anaerobic,9.14
STR_241,Lactobacillus,speak,Positive,Microaerophilic,8.07
STR_367,Lactobacillus,up,Negative,Microaerophilic,0.78
STR_159,Lactobacillus,lead,Positive,Aerobic,1.28
STR_403,Lactobacillus,opportunity,Positive,Aerobic,1.69
STR_746,Clostridium,way,Positive,Anaerobic,9.67
STR_621,Staphylococcus,bad,Positive,Anaerobic,5.39
STR_168,Streptococcus,article,Negative,Microaerophilic,7.96
STR_867,Staphylococcus,body,Negative,Aerobic,3.5
STR_719,Staphylococcus,off,Negative,Microaerophilic,4.78
STR_198,Pseudomonas,skill,Negative,Anaerobic,3.03
STR_219,Bacillus,since,Positive,Aerobic,1.98
STR_431,Clostridium,goal,Negative,Aerobic,8.11
STR_171,Lactobacillus,table,Positive,Aerobic,8.47
STR_815,Lactobacillus,support,Negative,Facultative Anaerobe,0.57
STR_766,Clostridium,soon,Positive,Anaerobic,4.74
STR_985,Clostridium,truth,Negative,Facultative Anaerobe,3.1
STR_219,Streptococcus,economy,Positive,Anaerobic,6.37
STR_979,Bacillus,ten,Negative,Anaerobic,8.47
STR_477,Bacillus,national,Negative,Anaerobic,4.96
STR_821,Lactobacillus,act,Negative,Facultative Anaerobe,6.15
STR_412,Streptococcus,dinner,Negative,Microaerophilic,5.48
STR_367,Lactobacillus,ahead,Positive,Microaerophilic,4.05
STR_992,Bacillus,remain,Negative,Facultative Anaerobe,0.55
STR_631,Staphylococcus,mean,Negative,Aerobic,4.04
STR_400,Streptococcus,heart,Positive,Anaerobic,6.91
STR_570,Pseudomonas,though,Positive,Anaerobic,3.68
STR_896,Pseudomonas,manager,Positive,Facultative Anaerobe,3.6
STR_390,Streptococcus,sure,Positive,Anaerobic,8.32
STR_677,Pseudomonas,box,Negative,Microaerophilic,3.58
STR_851,Lactobacillus,mind,Positive,Microaerophilic,9.41
STR_606,Bacillus,leg,Negative,Microaerophilic,2.78
STR_965,Streptococcus,idea,Negative,Microaerophilic,2.04
STR_180,Streptococcus,program,Positive,Anaerobic,6.55
STR_180,Bacillus,somebody,Positive,Microaerophilic,9.09
STR_184,Staphylococcus,make,Negative,Microaerophilic,3.52
STR_562,Pseudomonas,town,Positive,Anaerobic,4.43
STR_835,Streptococcus,project,Positive,Anaerobic,3.16
STR_238,Bacillus,call,Negative,Microaerophilic,6.71
STR_956,Staphylococcus,son,Positive,Anaerobic,7.4
STR_101,Lactobacillus,learn,Negative,Anaerobic,9.02
STR_819,Streptococcus,bill,Positive,Anaerobic,3.73
STR_513,Clostridium,oil,Positive,Facultative Anaerobe,9.25
STR_684,Streptococcus,table,Positive,Aerobic,4.28
STR_601,Bacillus,here,Positive,Anaerobic,8.85
STR_840,Lactobacillus,player,Positive,Microaerophilic,1.77
STR_696,Staphylococcus,cold,Negative,Microaerophilic,4.76
STR_827,Pseudomonas,forget,Positive,Facultative Anaerobe,7.71
STR_711,Streptococcus,night,Positive,Aerobic,0.91
STR_937,Clostridium,yourself,Negative,Facultative Anaerobe,6.57
STR_678,Clostridium,ever,Negative,Aerobic,9.05
STR_613,Lactobacillus,court,Negative,Facultative Anaerobe,8.96
STR_897,Pseudomonas,bit,Positive,Microaerophilic,1.93
STR_873,Pseudomonas,industry,Negative,Anaerobic,9.54
STR_933,Pseudomonas,child,Positive,Aerobic,6.0
STR_714,Pseudomonas,hair,Negative,Facultative Anaerobe,9.39
STR_724,Bacillus,behind,Positive,Aerobic,1.11
STR_834,Lactobacillus,follow,Negative,Facultative Anaerobe,2.11
STR_680,Clostridium,believe,Positive,Microaerophilic,5.92
STR_741,Pseudomonas,read,Positive,Facultative Anaerobe,8.18
STR_894,Staphylococcus,total,Positive,Anaerobic,1.26
STR_737,Staphylococcus,ahead,Negative,Anaerobic,2.79
STR_806,Clostridium,alone,Negative,Anaerobic,5.0
STR_112,Pseudomonas,here,Positive,Aerobic,2.77
STR_518,Clostridium,artist,Positive,Anaerobic,1.68
STR_278,Streptococcus,price,Positive,Microaerophilic,9.09
STR_653,Bacillus,building,Positive,Microaerophilic,4.97
STR_333,Staphylococcus,next,Negative,Anaerobic,7.28
STR_785,Clostridium,easy,Negative,Microaerophilic,8.47
STR_768,Lactobacillus,explain,Negative,Facultative Anaerobe,6.84
STR_633,Bacillus,network,Positive,Microaerophilic,8.01
STR_397,Streptococcus,economy,Positive,Aerobic,5.12
STR_573,Pseudomonas,source,Negative,Facultative Anaerobe,2.13
STR_566,Staphylococcus,fact,Negative,Aerobic,8.13
STR_991,Bacillus,citizen,Positive,Facultative Anaerobe,5.42
STR_578,Clostridium,strategy,Negative,Anaerobic,2.39
STR_792,Lactobacillus,plan,Positive,Aerobic,8.62
STR_995,Clostridium,lot,Positive,Aerobic,0.62
STR_431,Clostridium,wear,Negative,Aerobic,3.08
STR_151,Clostridium,outside,Negative,Facultative Anaerobe,7.13
STR_225,Pseudomonas,think,Negative,Microaerophilic,3.6
STR_516,Lactobacillus,feel,Negative,Facultative Anaerobe,5.84
STR_402,Pseudomonas,language,Negative,Facultative Anaerobe,4.71
STR_763,Clostridium,federal,Negative,Facultative Anaerobe,1.56
STR_481,Lactobacillus,minute,Negative,Microaerophilic,6.36
STR_208,Lactobacillus,try,Positive,Microaerophilic,1.62
STR_415,Pseudomonas,former,Negative,Aerobic,4.14
STR_356,Clostridium,economy,Negative,Anaerobic,7.87
STR_218,Clostridium,always,Negative,Anaerobic,6.55
STR_861,Lactobacillus,guess,Positive,Anaerobic,4.41
STR_362,Lactobacillus,great,Negative,Microaerophilic,1.48
STR_115,Bacillus,stand,Negative,Aerobic,6.97
STR_990,Lactobacillus,this,Negative,Microaerophilic,2.99
STR_111,Streptococcus,produce,Positive,Microaerophilic,5.55
STR_289,Streptococcus,job,Positive,Facultative Anaerobe,2.15
STR_804,Bacillus,service,Positive,Anaerobic,9.52
STR_406,Pseudomonas,smile,Negative,Anaerobic,2.81
STR_276,Pseudomonas,condition,Negative,Facultative Anaerobe,7.08
STR_481,Pseudomonas,bar,Negative,Facultative Anaerobe,1.51
STR_576,Staphylococcus,expert,Positive,Aerobic,4.77
STR_751,Pseudomonas,stuff,Negative,Aerobic,0.71
STR_382,Pseudomonas,war,Positive,Facultative Anaerobe,3.12
STR_885,Bacillus,debate,Negative,Microaerophilic,3.24
STR_963,Bacillus,member,Positive,Anaerobic,9.72
STR_646,Clostridium,enter,Positive,Microaerophilic,6.4
STR_314,Streptococcus,theory,Negative,Aerobic,6.05
STR_999,Lactobacillus,this,Negative,Facultative Anaerobe,7.83
STR_572,Bacillus,while,Positive,Aerobic,0.94
STR_729,Streptococcus,behavior,Positive,Facultative Anaerobe,3.89
STR_559,Pseudomonas,work,Negative,Anaerobic,3.7
STR_441,Streptococcus,city,Negative,Facultative Anaerobe,8.39
STR_253,Clostridium,among,Positive,Facultative Anaerobe,9.32
STR_508,Lactobacillus,charge,Positive,Anaerobic,1.48
STR_656,Lactobacillus,serve,Positive,Aerobic,9.86
STR_892,Lactobacillus,plan,Negative,Facultative Anaerobe,4.11
STR_786,Staphylococcus,see,Negative,Microaerophilic,4.34
STR_196,Streptococcus,image,Positive,Facultative Anaerobe,9.25
STR_385,Clostridium,ever,Negative,Aerobic,6.87
STR_177,Lactobacillus,accept,Positive,Anaerobic,9.57
STR_684,Clostridium,if,Positive,Microaerophilic,4.44
STR_781,Clostridium,amount,Positive,Aerobic,3.71
STR_998,Bacillus,truth,Negative,Anaerobic,2.6
STR_424,Streptococcus,control,Negative,Aerobic,4.64
STR_680,Streptococcus,institution,Positive,Anaerobic,0.91
STR_336,Clostridium,red,Negative,Aerobic,3.69
STR_414,Staphylococcus,visit,Positive,Anaerobic,8.36
STR_717,Clostridium,listen,Positive,Aerobic,3.95
STR_186,Lactobacillus,anyone,Positive,Microaerophilic,9.15
STR_101,Clostridium,floor,Negative,Microaerophilic,4.48
STR_445,Lactobacillus,human,Positive,Anaerobic,5.62
STR_537,Clostridium,answer,Negative,Aerobic,2.83
STR_334,Clostridium,phone,Negative,Microaerophilic,5.74
STR_687,Clostridium,stop,Negative,Anaerobic,7.09
STR_195,Pseudomonas,improve,Positive,Microaerophilic,5.07
STR_566,Staphylococcus,character,Negative,Anaerobic,1.33
STR_711,Bacillus,people,Positive,Aerobic,2.59
STR_309,Streptococcus,nothing,Positive,Facultative Anaerobe,4.91
STR_898,Lactobacillus,remember,Positive,Facultative Anaerobe,0.68
STR_138,Lactobacillus,spring,Positive,Aerobic,0.83
STR_207,Streptococcus,best,Positive,Facultative Anaerobe,1.02
STR_929,Pseudomonas,know,Positive,Anaerobic,4.13
STR_675,Clostridium,other,Negative,Microaerophilic,1.65
STR_821,Bacillus,community,Negative,Aerobic,7.29
STR_228,Bacillus,determine,Negative,Anaerobic,3.17
STR_299,Bacillus,pressure,Negative,Anaerobic,5.86
STR_430,Pseudomonas,ten,Negative,Anaerobic,7.03
STR_445,Pseudomonas,beautiful,Negative,Anaerobic,5.76
STR_183,Bacillus,suddenly,Positive,Aerobic,3.13
STR_962,Clostridium,end,Negative,Anaerobic,1.04
STR_711,Clostridium,woman,Positive,Anaerobic,9.61
STR_582,Lactobacillus,out,Negative,Facultative Anaerobe,3.59
STR_789,Clostridium,claim,Positive,Facultative Anaerobe,5.69
STR_289,Lactobacillus,country,Negative,Anaerobic,1.33
STR_346,Staphylococcus,carry,Negative,Anaerobic,9.17
STR_252,Clostridium,rise,Positive,Anaerobic,5.18
STR_389,Lactobacillus,cost,Negative,Aerobic,8.42
STR_657,Lactobacillus,central,Positive,Facultative Anaerobe,2.52
STR_373,Streptococcus,dream,Positive,Aerobic,0.68
STR_372,Bacillus,sea,Positive,Aerobic,8.83
STR_821,Staphylococcus,ball,Negative,Facultative Anaerobe,5.03
STR_996,Bacillus,several,Positive,Aerobic,1.0
STR_375,Streptococcus,few,Negative,Anaerobic,5.42
STR_340,Pseudomonas,operation,Positive,Anaerobic,1.18
STR_252,Clostridium,hear,Negative,Anaerobic,6.08
STR_631,Clostridium,so,Negative,Aerobic,5.91
STR_992,Streptococcus,arrive,Positive,Aerobic,6.6
STR_454,Pseudomonas,game,Negative,Aerobic,6.83
STR_187,Lactobacillus,short,Negative,Facultative Anaerobe,8.97
STR_127,Lactobacillus,PM,Negative,Facultative Anaerobe,7.76
STR_222,Staphylococcus,official,Positive,Facultative Anaerobe,6.57
STR_894,Clostridium,sure,Negative,Microaerophilic,9.09
STR_877,Bacillus,oil,Negative,Microaerophilic,9.56
STR_247,Lactobacillus,those,Negative,Facultative Anaerobe,5.91
STR_199,Clostridium,call,Positive,Facultative Anaerobe,2.07
STR_895,Lactobacillus,throw,Positive,Microaerophilic,3.94
STR_533,Clostridium,article,Positive,Aerobic,8.78
STR_993,Bacillus,plant,Positive,Facultative Anaerobe,1.82
STR_659,Clostridium,above,Negative,Aerobic,3.68
STR_410,Staphylococcus,sea,Negative,Microaerophilic,9.16
STR_874,Pseudomonas,show,Negative,Facultative Anaerobe,9.99
STR_250,Lactobacillus,allow,Negative,Facultative Anaerobe,9.47
STR_275,Bacillus,minute,Positive,Anaerobic,3.07
STR_441,Streptococcus,four,Positive,Facultative Anaerobe,1.68
STR_642,Clostridium,reality,Positive,Aerobic,3.01
STR_480,Lactobacillus,cold,Positive,Aerobic,2.11
STR_391,Streptococcus,answer,Positive,Aerobic,9.98
STR_644,Streptococcus,spring,Positive,Microaerophilic,4.1
STR_196,Staphylococcus,war,Negative,Facultative Anaerobe,3.43
STR_217,Lactobacillus,you,Positive,Anaerobic,2.59
STR_484,Clostridium,ball,Positive,Aerobic,5.18
STR_248,Staphylococcus,entire,Negative,Aerobic,4.63
STR_555,Streptococcus,adult,Negative,Aerobic,9.1
STR_493,Lactobacillus,major,Positive,Microaerophilic,3.06
STR_451,Streptococcus,degree,Negative,Anaerobic,6.52
STR_915,Clostridium,talk,Negative,Anaerobic,1.32
