strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Clostridium,magazine,Positive,Microaerophilic,3.15
STR_901,Bacillus,writer,Negative,Anaerobic,6.61
STR_432,Streptococcus,job,Negative,Facultative Anaerobe,5.72
STR_449,Streptococcus,product,Negative,Microaerophilic,4.62
STR_429,Pseudomonas,until,Negative,Microaerophilic,0.76
STR_601,Clostridium,cold,Negative,Aerobic,1.23
STR_662,Streptococcus,close,Positive,Aerobic,3.56
STR_380,Staphylococcus,everybody,Negative,Microaerophilic,7.92
STR_647,Clostridium,material,Positive,Facultative Anaerobe,1.94
STR_590,Staphylococcus,space,Negative,Aerobic,4.2
STR_572,Staphylococcus,style,Negative,Microaerophilic,4.91
STR_837,Streptococcus,describe,Negative,Aerobic,2.73
STR_733,Lactobacillus,attorney,Positive,Anaerobic,5.63
STR_383,Streptococcus,enough,Positive,Facultative Anaerobe,1.43
STR_529,Streptococcus,close,Positive,Aerobic,7.84
STR_710,Bacillus,field,Positive,Aerobic,8.95
STR_842,Streptococcus,ground,Negative,Microaerophilic,9.33
STR_314,Pseudomonas,skin,Negative,Microaerophilic,9.81
STR_599,Pseudomonas,chair,Negative,Aerobic,5.99
STR_921,Bacillus,challenge,Positive,Microaerophilic,6.33
STR_201,Staphylococcus,operation,Positive,Microaerophilic,6.59
STR_356,Clostridium,involve,Positive,Facultative Anaerobe,6.07
STR_406,Lactobacillus,official,Negative,Microaerophilic,7.24
STR_891,Pseudomonas,do,Negative,Aerobic,6.32
STR_845,Clostridium,how,Negative,Anaerobic,9.18
STR_433,Clostridium,specific,Positive,Aerobic,3.15
STR_551,Clostridium,play,Positive,Facultative Anaerobe,3.05
STR_909,Lactobacillus,number,Negative,Facultative Anaerobe,9.07
STR_419,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.85
STR_481,Clostridium,policy,Positive,Anaerobic,1.17
STR_480,Pseudomonas,art,Negative,Facultative Anaerobe,5.62
STR_624,Clostridium,least,Positive,Aerobic,7.82
STR_370,Bacillus,southern,Positive,Facultative Anaerobe,8.23
STR_404,Bacillus,kid,Positive,Microaerophilic,4.42
STR_470,Bacillus,practice,Positive,Facultative Anaerobe,2.88
STR_350,Lactobacillus,group,Negative,Anaerobic,1.14
STR_768,Pseudomonas,life,Negative,Facultative Anaerobe,1.96
STR_790,Streptococcus,woman,Negative,Microaerophilic,0.82
STR_159,Lactobacillus,husband,Positive,Anaerobic,1.64
STR_768,Lactobacillus,audience,Negative,Aerobic,5.45
STR_811,Lactobacillus,hair,Negative,Microaerophilic,3.1
STR_785,Streptococcus,action,Positive,Anaerobic,9.07
STR_415,Lactobacillus,artist,Positive,Aerobic,5.35
STR_994,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.88
STR_638,Staphylococcus,serious,Positive,Microaerophilic,1.7
STR_432,Bacillus,require,Positive,Aerobic,8.8
STR_415,Streptococcus,at,Positive,Facultative Anaerobe,3.9
STR_302,Pseudomonas,protect,Negative,Anaerobic,9.36
STR_153,Clostridium,me,Negative,Aerobic,8.62
STR_613,Staphylococcus,must,Negative,Aerobic,5.96
STR_772,Staphylococcus,mission,Positive,Microaerophilic,4.26
STR_671,Clostridium,test,Negative,Anaerobic,2.59
STR_436,Clostridium,old,Negative,Aerobic,3.68
STR_765,Clostridium,town,Positive,Microaerophilic,1.5
STR_816,Clostridium,institution,Positive,Anaerobic,4.15
STR_993,Streptococcus,security,Positive,Microaerophilic,2.57
STR_447,Clostridium,number,Negative,Aerobic,4.76
STR_891,Staphylococcus,away,Positive,Anaerobic,7.47
STR_967,Pseudomonas,summer,Negative,Microaerophilic,4.42
STR_195,Bacillus,public,Positive,Facultative Anaerobe,7.47
STR_199,Bacillus,response,Negative,Aerobic,4.17
STR_475,Pseudomonas,respond,Negative,Microaerophilic,4.07
STR_878,Clostridium,since,Negative,Anaerobic,8.94
STR_266,Bacillus,ten,Positive,Anaerobic,2.28
STR_922,Streptococcus,line,Positive,Facultative Anaerobe,1.66
STR_846,Streptococcus,big,Negative,Aerobic,9.19
STR_851,Streptococcus,wish,Negative,Microaerophilic,7.53
STR_453,Staphylococcus,charge,Negative,Aerobic,0.56
STR_546,Streptococcus,head,Positive,Aerobic,3.45
STR_439,Staphylococcus,eight,Positive,Aerobic,4.56
STR_940,Lactobacillus,affect,Positive,Microaerophilic,9.44
STR_754,Clostridium,interview,Positive,Microaerophilic,9.96
STR_289,Staphylococcus,book,Positive,Microaerophilic,8.32
STR_612,Bacillus,write,Positive,Anaerobic,4.24
STR_317,Streptococcus,build,Negative,Facultative Anaerobe,1.48
STR_730,Streptococcus,forward,Negative,Aerobic,8.73
STR_299,Staphylococcus,stop,Positive,Facultative Anaerobe,0.88
STR_631,Lactobacillus,better,Positive,Anaerobic,1.31
STR_781,Pseudomonas,result,Negative,Facultative Anaerobe,8.83
STR_560,Bacillus,glass,Positive,Facultative Anaerobe,1.53
STR_369,Staphylococcus,idea,Negative,Aerobic,2.67
STR_757,Bacillus,identify,Positive,Facultative Anaerobe,7.35
STR_973,Streptococcus,must,Positive,Facultative Anaerobe,7.84
STR_769,Streptococcus,television,Positive,Microaerophilic,1.39
STR_508,Lactobacillus,person,Positive,Aerobic,7.96
STR_513,Pseudomonas,whatever,Negative,Aerobic,9.63
STR_822,Clostridium,determine,Negative,Microaerophilic,2.41
STR_613,Streptococcus,camera,Positive,Microaerophilic,0.6
STR_827,Staphylococcus,property,Positive,Anaerobic,8.57
STR_503,Staphylococcus,best,Positive,Anaerobic,7.71
STR_156,Streptococcus,who,Negative,Anaerobic,8.18
STR_569,Bacillus,use,Negative,Microaerophilic,2.97
STR_735,Lactobacillus,statement,Negative,Anaerobic,4.22
STR_493,Staphylococcus,lead,Positive,Aerobic,1.58
STR_470,Pseudomonas,data,Positive,Facultative Anaerobe,5.8
STR_800,Bacillus,order,Positive,Anaerobic,7.07
STR_527,Pseudomonas,end,Negative,Aerobic,9.59
STR_184,Bacillus,hundred,Negative,Facultative Anaerobe,4.22
STR_381,Staphylococcus,their,Negative,Aerobic,7.27
STR_827,Clostridium,piece,Negative,Anaerobic,8.22
STR_557,Streptococcus,drive,Positive,Anaerobic,7.81
STR_919,Bacillus,phone,Positive,Anaerobic,5.73
STR_733,Pseudomonas,person,Positive,Anaerobic,6.09
STR_195,Streptococcus,son,Positive,Aerobic,5.16
STR_111,Bacillus,cup,Negative,Anaerobic,1.31
STR_744,Bacillus,threat,Positive,Anaerobic,3.33
STR_775,Bacillus,quality,Negative,Facultative Anaerobe,2.5
STR_108,Bacillus,practice,Negative,Microaerophilic,1.32
STR_568,Clostridium,answer,Negative,Anaerobic,1.23
STR_702,Pseudomonas,question,Negative,Microaerophilic,0.9
STR_788,Bacillus,upon,Positive,Facultative Anaerobe,5.38
STR_695,Streptococcus,bank,Negative,Aerobic,9.47
STR_484,Clostridium,five,Negative,Aerobic,9.66
STR_357,Pseudomonas,could,Positive,Aerobic,2.38
STR_430,Staphylococcus,kind,Negative,Aerobic,7.99
STR_649,Streptococcus,world,Positive,Anaerobic,5.94
STR_189,Streptococcus,than,Negative,Facultative Anaerobe,9.29
STR_752,Streptococcus,prepare,Negative,Facultative Anaerobe,6.55
STR_730,Pseudomonas,seek,Negative,Microaerophilic,2.24
STR_568,Clostridium,most,Positive,Microaerophilic,9.92
STR_219,Clostridium,question,Negative,Anaerobic,0.66
STR_663,Bacillus,establish,Positive,Microaerophilic,9.4
STR_324,Bacillus,food,Negative,Aerobic,4.46
STR_791,Lactobacillus,common,Positive,Microaerophilic,4.23
STR_222,Streptococcus,leader,Positive,Facultative Anaerobe,7.75
STR_196,Pseudomonas,dinner,Negative,Aerobic,6.96
STR_674,Pseudomonas,young,Negative,Facultative Anaerobe,0.82
STR_382,Lactobacillus,where,Negative,Facultative Anaerobe,6.28
STR_681,Streptococcus,find,Negative,Microaerophilic,3.79
STR_736,Staphylococcus,response,Positive,Microaerophilic,0.82
STR_565,Bacillus,computer,Positive,Microaerophilic,3.55
STR_812,Streptococcus,heart,Negative,Facultative Anaerobe,3.15
STR_728,Bacillus,bank,Negative,Facultative Anaerobe,2.46
STR_745,Lactobacillus,plant,Positive,Aerobic,6.28
STR_848,Streptococcus,art,Positive,Anaerobic,7.95
STR_756,Lactobacillus,full,Positive,Microaerophilic,9.8
STR_487,Lactobacillus,need,Negative,Aerobic,9.55
STR_510,Staphylococcus,son,Positive,Anaerobic,6.96
STR_683,Staphylococcus,effect,Negative,Microaerophilic,9.68
STR_704,Clostridium,end,Positive,Facultative Anaerobe,4.72
STR_188,Bacillus,tend,Positive,Facultative Anaerobe,7.01
STR_991,Staphylococcus,while,Negative,Anaerobic,3.41
STR_548,Pseudomonas,first,Positive,Aerobic,3.21
STR_156,Lactobacillus,check,Positive,Anaerobic,9.64
STR_456,Clostridium,others,Negative,Microaerophilic,4.46
STR_254,Clostridium,deal,Negative,Facultative Anaerobe,2.71
STR_422,Pseudomonas,decide,Positive,Aerobic,9.67
STR_929,Clostridium,might,Negative,Microaerophilic,3.72
STR_158,Clostridium,end,Negative,Aerobic,3.62
STR_710,Pseudomonas,safe,Negative,Microaerophilic,1.42
STR_360,Clostridium,surface,Negative,Facultative Anaerobe,2.2
STR_108,Lactobacillus,or,Positive,Microaerophilic,3.95
STR_822,Clostridium,weight,Positive,Microaerophilic,0.89
STR_948,Pseudomonas,member,Negative,Aerobic,2.44
STR_587,Clostridium,power,Positive,Facultative Anaerobe,8.3
STR_899,Pseudomonas,race,Positive,Microaerophilic,4.38
STR_958,Clostridium,stay,Negative,Anaerobic,8.18
STR_380,Lactobacillus,program,Positive,Anaerobic,4.75
STR_429,Streptococcus,every,Negative,Facultative Anaerobe,9.97
STR_362,Bacillus,foot,Negative,Aerobic,2.86
STR_635,Streptococcus,spend,Negative,Aerobic,6.22
STR_501,Clostridium,marriage,Positive,Anaerobic,5.93
STR_329,Clostridium,forward,Positive,Aerobic,6.88
STR_262,Bacillus,office,Negative,Aerobic,9.99
STR_499,Clostridium,adult,Negative,Aerobic,9.42
STR_476,Staphylococcus,do,Negative,Aerobic,1.04
STR_619,Streptococcus,leave,Positive,Microaerophilic,2.62
STR_289,Streptococcus,system,Positive,Anaerobic,8.89
STR_616,Bacillus,question,Positive,Facultative Anaerobe,9.51
STR_870,Bacillus,common,Negative,Aerobic,3.54
STR_240,Bacillus,join,Negative,Anaerobic,4.39
STR_115,Streptococcus,TV,Positive,Facultative Anaerobe,6.31
STR_596,Bacillus,purpose,Positive,Aerobic,9.34
STR_630,Bacillus,scene,Positive,Anaerobic,1.92
STR_624,Clostridium,future,Negative,Microaerophilic,4.2
STR_753,Staphylococcus,night,Positive,Anaerobic,7.27
STR_221,Clostridium,close,Negative,Microaerophilic,8.1
STR_220,Clostridium,data,Positive,Facultative Anaerobe,0.68
STR_685,Clostridium,country,Positive,Facultative Anaerobe,7.88
STR_262,Streptococcus,surface,Positive,Facultative Anaerobe,0.66
STR_315,Staphylococcus,authority,Negative,Facultative Anaerobe,4.97
STR_241,Staphylococcus,dark,Positive,Microaerophilic,5.15
STR_858,Bacillus,heart,Negative,Aerobic,2.58
STR_198,Lactobacillus,little,Positive,Anaerobic,9.06
STR_900,Bacillus,pay,Negative,Anaerobic,7.4
STR_414,Clostridium,nation,Negative,Facultative Anaerobe,5.39
STR_626,Pseudomonas,long,Positive,Anaerobic,1.38
STR_858,Streptococcus,these,Positive,Aerobic,5.67
STR_876,Lactobacillus,plan,Positive,Anaerobic,9.75
STR_118,Lactobacillus,tree,Positive,Aerobic,8.93
STR_747,Clostridium,computer,Positive,Aerobic,6.47
STR_912,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.05
STR_602,Clostridium,special,Negative,Anaerobic,4.34
STR_377,Lactobacillus,yard,Negative,Facultative Anaerobe,6.16
STR_675,Streptococcus,our,Positive,Microaerophilic,3.87
STR_882,Clostridium,trouble,Positive,Anaerobic,4.57
STR_288,Lactobacillus,live,Positive,Aerobic,8.04
STR_825,Clostridium,place,Positive,Aerobic,3.74
STR_487,Staphylococcus,debate,Positive,Microaerophilic,8.17
STR_524,Clostridium,wind,Negative,Aerobic,5.07
STR_918,Clostridium,price,Positive,Aerobic,4.14
STR_902,Lactobacillus,fact,Positive,Microaerophilic,4.1
STR_686,Bacillus,station,Negative,Anaerobic,1.5
STR_803,Pseudomonas,significant,Negative,Anaerobic,0.95
STR_538,Staphylococcus,adult,Positive,Facultative Anaerobe,5.49
STR_337,Lactobacillus,gas,Positive,Anaerobic,3.32
STR_593,Streptococcus,forward,Negative,Aerobic,0.83
STR_801,Pseudomonas,half,Positive,Microaerophilic,2.28
STR_498,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.6
STR_842,Clostridium,resource,Positive,Microaerophilic,8.4
STR_633,Bacillus,role,Negative,Aerobic,2.37
STR_926,Pseudomonas,space,Negative,Aerobic,9.28
STR_614,Streptococcus,relate,Negative,Facultative Anaerobe,0.92
STR_802,Streptococcus,own,Negative,Aerobic,4.99
STR_829,Clostridium,too,Positive,Facultative Anaerobe,3.68
STR_628,Bacillus,election,Negative,Facultative Anaerobe,1.65
STR_311,Bacillus,Democrat,Positive,Facultative Anaerobe,6.95
STR_562,Pseudomonas,speak,Negative,Anaerobic,6.92
STR_827,Pseudomonas,out,Positive,Anaerobic,5.45
STR_249,Lactobacillus,human,Negative,Anaerobic,7.73
STR_111,Pseudomonas,huge,Negative,Aerobic,2.07
STR_206,Staphylococcus,key,Negative,Aerobic,8.99
STR_497,Clostridium,quite,Positive,Aerobic,3.62
STR_992,Clostridium,purpose,Positive,Microaerophilic,9.15
STR_423,Streptococcus,thing,Negative,Facultative Anaerobe,8.54
STR_417,Staphylococcus,simply,Negative,Microaerophilic,5.99
STR_970,Clostridium,feel,Negative,Aerobic,5.37
STR_634,Lactobacillus,stock,Negative,Microaerophilic,2.52
STR_845,Staphylococcus,major,Positive,Microaerophilic,6.1
STR_524,Bacillus,determine,Negative,Anaerobic,6.66
STR_512,Clostridium,power,Positive,Facultative Anaerobe,8.52
STR_347,Pseudomonas,already,Positive,Aerobic,3.15
STR_992,Bacillus,home,Negative,Microaerophilic,1.38
STR_718,Pseudomonas,international,Negative,Facultative Anaerobe,8.11
STR_785,Lactobacillus,trip,Positive,Aerobic,5.45
STR_391,Lactobacillus,tax,Positive,Facultative Anaerobe,1.89
STR_361,Lactobacillus,society,Negative,Anaerobic,8.85
STR_235,Staphylococcus,phone,Negative,Aerobic,8.98
STR_529,Streptococcus,break,Negative,Aerobic,8.34
STR_628,Clostridium,turn,Positive,Microaerophilic,4.71
STR_761,Streptococcus,owner,Negative,Anaerobic,5.5
STR_350,Lactobacillus,market,Positive,Anaerobic,0.6
STR_382,Pseudomonas,thus,Negative,Facultative Anaerobe,2.93
STR_356,Clostridium,including,Negative,Facultative Anaerobe,0.78
STR_266,Streptococcus,part,Positive,Anaerobic,9.54
STR_662,Bacillus,threat,Negative,Microaerophilic,4.49
STR_725,Pseudomonas,account,Positive,Anaerobic,8.72
STR_691,Streptococcus,talk,Positive,Aerobic,4.76
STR_213,Lactobacillus,former,Positive,Facultative Anaerobe,5.69
STR_371,Streptococcus,read,Negative,Aerobic,4.56
STR_427,Clostridium,design,Positive,Facultative Anaerobe,9.61
STR_896,Streptococcus,mind,Positive,Aerobic,9.05
STR_266,Streptococcus,ahead,Positive,Facultative Anaerobe,1.73
STR_771,Streptococcus,national,Positive,Aerobic,3.98
STR_776,Staphylococcus,anyone,Negative,Anaerobic,6.25
STR_502,Pseudomonas,behind,Positive,Microaerophilic,9.35
STR_983,Bacillus,choose,Positive,Aerobic,2.34
STR_133,Lactobacillus,million,Positive,Aerobic,8.19
STR_997,Staphylococcus,drug,Negative,Microaerophilic,7.46
STR_424,Streptococcus,imagine,Positive,Aerobic,8.65
STR_431,Staphylococcus,other,Negative,Microaerophilic,7.44
STR_893,Streptococcus,street,Negative,Aerobic,8.11
STR_742,Clostridium,crime,Positive,Facultative Anaerobe,9.71
STR_367,Bacillus,such,Positive,Anaerobic,1.36
STR_631,Streptococcus,husband,Negative,Microaerophilic,0.72
STR_761,Pseudomonas,brother,Positive,Aerobic,6.57
STR_295,Pseudomonas,military,Positive,Microaerophilic,7.49
STR_279,Lactobacillus,writer,Positive,Anaerobic,7.81
STR_351,Pseudomonas,family,Positive,Aerobic,2.86
STR_794,Staphylococcus,media,Positive,Aerobic,4.8
STR_629,Clostridium,listen,Negative,Microaerophilic,9.28
STR_858,Lactobacillus,ok,Negative,Anaerobic,7.82
STR_736,Staphylococcus,hit,Positive,Facultative Anaerobe,3.97
STR_589,Staphylococcus,out,Positive,Facultative Anaerobe,1.77
STR_949,Clostridium,all,Negative,Microaerophilic,7.94
STR_280,Clostridium,take,Positive,Facultative Anaerobe,9.98
STR_379,Bacillus,current,Negative,Microaerophilic,4.59
STR_927,Streptococcus,site,Positive,Microaerophilic,1.3
STR_435,Pseudomonas,moment,Positive,Aerobic,4.96
STR_356,Streptococcus,physical,Negative,Anaerobic,1.44
STR_430,Streptococcus,resource,Positive,Microaerophilic,3.61
STR_622,Streptococcus,feel,Negative,Anaerobic,5.77
STR_333,Pseudomonas,she,Negative,Anaerobic,0.87
STR_859,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.72
STR_719,Pseudomonas,computer,Positive,Anaerobic,5.45
STR_957,Staphylococcus,southern,Positive,Microaerophilic,9.02
STR_920,Clostridium,interesting,Positive,Aerobic,7.77
STR_853,Clostridium,effect,Positive,Aerobic,9.86
STR_127,Streptococcus,beautiful,Negative,Anaerobic,4.31
STR_359,Streptococcus,project,Positive,Microaerophilic,1.36
STR_552,Bacillus,grow,Negative,Anaerobic,9.72
STR_582,Lactobacillus,detail,Negative,Aerobic,1.02
STR_835,Lactobacillus,style,Positive,Microaerophilic,5.19
STR_891,Staphylococcus,our,Positive,Anaerobic,6.38
STR_305,Pseudomonas,next,Negative,Anaerobic,6.27
STR_730,Lactobacillus,western,Negative,Anaerobic,1.96
STR_752,Lactobacillus,section,Negative,Anaerobic,4.4
STR_616,Bacillus,theory,Negative,Anaerobic,8.54
STR_387,Pseudomonas,expert,Positive,Anaerobic,5.29
STR_577,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.18
STR_518,Clostridium,skill,Positive,Aerobic,3.53
STR_174,Streptococcus,billion,Positive,Facultative Anaerobe,7.99
STR_947,Clostridium,make,Negative,Anaerobic,8.72
STR_285,Bacillus,language,Positive,Facultative Anaerobe,1.05
STR_212,Lactobacillus,bit,Positive,Aerobic,4.66
STR_937,Staphylococcus,scientist,Positive,Aerobic,4.02
STR_357,Bacillus,conference,Positive,Microaerophilic,1.61
STR_294,Clostridium,open,Negative,Microaerophilic,7.76
STR_565,Bacillus,reveal,Positive,Facultative Anaerobe,9.26
STR_839,Staphylococcus,spend,Negative,Anaerobic,5.23
STR_270,Clostridium,despite,Negative,Aerobic,9.2
STR_122,Pseudomonas,arrive,Positive,Microaerophilic,6.56
STR_545,Staphylococcus,challenge,Positive,Aerobic,7.65
STR_812,Lactobacillus,light,Negative,Aerobic,3.69
STR_845,Streptococcus,in,Negative,Aerobic,1.01
STR_956,Staphylococcus,finish,Positive,Facultative Anaerobe,5.46
STR_900,Lactobacillus,stop,Positive,Facultative Anaerobe,4.52
STR_515,Staphylococcus,true,Positive,Microaerophilic,8.63
STR_219,Pseudomonas,black,Positive,Aerobic,2.15
STR_376,Bacillus,grow,Negative,Aerobic,6.71
STR_227,Bacillus,firm,Positive,Microaerophilic,9.44
STR_760,Streptococcus,remain,Positive,Anaerobic,5.7
STR_393,Streptococcus,stuff,Positive,Microaerophilic,7.3
STR_189,Pseudomonas,term,Negative,Aerobic,9.43
STR_658,Clostridium,town,Negative,Microaerophilic,5.04
STR_502,Bacillus,before,Positive,Anaerobic,3.13
STR_112,Lactobacillus,despite,Positive,Anaerobic,2.54
STR_624,Streptococcus,generation,Negative,Microaerophilic,2.51
STR_282,Bacillus,hotel,Positive,Facultative Anaerobe,7.91
STR_894,Bacillus,half,Positive,Facultative Anaerobe,2.55
STR_759,Staphylococcus,generation,Negative,Aerobic,9.56
STR_261,Lactobacillus,yeah,Positive,Anaerobic,3.31
STR_617,Pseudomonas,step,Negative,Aerobic,9.33
STR_911,Streptococcus,there,Positive,Aerobic,9.96
STR_956,Streptococcus,school,Positive,Anaerobic,8.61
STR_653,Bacillus,floor,Negative,Facultative Anaerobe,4.35
STR_899,Staphylococcus,music,Negative,Facultative Anaerobe,3.71
STR_455,Staphylococcus,responsibility,Positive,Anaerobic,3.16
STR_313,Clostridium,couple,Negative,Aerobic,2.9
STR_909,Staphylococcus,worry,Positive,Facultative Anaerobe,0.73
STR_669,Streptococcus,drive,Positive,Anaerobic,9.62
STR_744,Pseudomonas,figure,Positive,Aerobic,8.66
STR_596,Clostridium,outside,Negative,Facultative Anaerobe,2.97
STR_434,Pseudomonas,itself,Positive,Facultative Anaerobe,3.11
STR_274,Pseudomonas,small,Positive,Anaerobic,9.82
STR_746,Pseudomonas,including,Positive,Anaerobic,0.71
STR_753,Bacillus,contain,Negative,Anaerobic,9.86
STR_585,Pseudomonas,stay,Positive,Anaerobic,3.06
STR_907,Streptococcus,continue,Negative,Microaerophilic,6.3
STR_107,Lactobacillus,also,Negative,Facultative Anaerobe,1.11
STR_982,Staphylococcus,almost,Positive,Anaerobic,1.81
STR_813,Clostridium,television,Positive,Aerobic,0.91
STR_898,Bacillus,sister,Positive,Facultative Anaerobe,2.47
STR_965,Streptococcus,amount,Negative,Microaerophilic,3.36
STR_690,Pseudomonas,strong,Negative,Aerobic,5.91
STR_726,Staphylococcus,provide,Positive,Anaerobic,5.43
STR_735,Lactobacillus,start,Negative,Anaerobic,9.3
STR_253,Bacillus,actually,Negative,Anaerobic,4.27
STR_372,Bacillus,blue,Positive,Microaerophilic,0.65
STR_383,Lactobacillus,material,Positive,Anaerobic,2.58
STR_402,Lactobacillus,step,Negative,Facultative Anaerobe,7.11
STR_823,Clostridium,either,Positive,Facultative Anaerobe,8.5
STR_414,Bacillus,attorney,Negative,Anaerobic,10.0
STR_873,Staphylococcus,natural,Negative,Anaerobic,7.83
STR_970,Streptococcus,size,Positive,Aerobic,5.23
STR_722,Staphylococcus,idea,Positive,Facultative Anaerobe,9.06
STR_624,Clostridium,onto,Positive,Facultative Anaerobe,2.79
STR_745,Bacillus,sort,Negative,Microaerophilic,0.91
STR_847,Pseudomonas,begin,Positive,Facultative Anaerobe,2.57
STR_737,Lactobacillus,challenge,Negative,Microaerophilic,4.64
STR_102,Streptococcus,pressure,Positive,Aerobic,9.18
STR_184,Lactobacillus,performance,Negative,Anaerobic,6.65
STR_618,Bacillus,benefit,Negative,Anaerobic,4.88
STR_958,Lactobacillus,side,Negative,Microaerophilic,7.41
STR_455,Streptococcus,example,Negative,Anaerobic,5.66
STR_573,Staphylococcus,form,Negative,Anaerobic,1.85
STR_795,Staphylococcus,administration,Positive,Facultative Anaerobe,6.9
STR_498,Streptococcus,pretty,Negative,Facultative Anaerobe,8.74
STR_847,Lactobacillus,what,Positive,Anaerobic,8.6
STR_646,Staphylococcus,involve,Negative,Anaerobic,4.62
STR_289,Lactobacillus,well,Negative,Microaerophilic,4.99
STR_549,Bacillus,window,Positive,Microaerophilic,2.83
STR_367,Bacillus,response,Negative,Aerobic,6.31
STR_585,Clostridium,on,Negative,Anaerobic,0.89
STR_751,Staphylococcus,ask,Negative,Facultative Anaerobe,4.42
STR_310,Lactobacillus,teacher,Positive,Aerobic,6.89
STR_595,Bacillus,treatment,Positive,Aerobic,2.17
STR_669,Pseudomonas,green,Positive,Microaerophilic,1.68
STR_632,Clostridium,reach,Positive,Facultative Anaerobe,5.09
STR_764,Pseudomonas,respond,Positive,Anaerobic,6.98
STR_123,Lactobacillus,low,Negative,Aerobic,3.44
STR_359,Bacillus,between,Positive,Microaerophilic,8.2
STR_229,Streptococcus,ground,Positive,Microaerophilic,1.97
STR_264,Staphylococcus,plan,Positive,Facultative Anaerobe,3.77
STR_859,Staphylococcus,why,Negative,Microaerophilic,2.56
STR_465,Pseudomonas,decide,Negative,Facultative Anaerobe,8.68
STR_168,Clostridium,skin,Negative,Anaerobic,7.24
STR_679,Lactobacillus,Mr,Positive,Anaerobic,1.18
STR_533,Bacillus,after,Positive,Aerobic,8.37
STR_375,Lactobacillus,require,Negative,Anaerobic,5.17
STR_969,Staphylococcus,up,Positive,Anaerobic,0.63
STR_486,Streptococcus,inside,Negative,Microaerophilic,7.72
STR_621,Pseudomonas,last,Positive,Facultative Anaerobe,2.1
STR_367,Staphylococcus,practice,Negative,Microaerophilic,0.93
STR_649,Pseudomonas,one,Positive,Anaerobic,7.36
STR_543,Lactobacillus,dark,Negative,Anaerobic,5.29
STR_849,Clostridium,century,Positive,Microaerophilic,7.92
STR_651,Lactobacillus,contain,Negative,Anaerobic,1.02
STR_951,Bacillus,movie,Positive,Facultative Anaerobe,7.82
STR_542,Streptococcus,than,Negative,Aerobic,8.13
STR_956,Lactobacillus,decide,Positive,Facultative Anaerobe,8.07
STR_368,Lactobacillus,defense,Negative,Aerobic,5.91
STR_121,Lactobacillus,visit,Negative,Aerobic,2.2
STR_484,Clostridium,again,Negative,Microaerophilic,0.52
STR_464,Clostridium,exactly,Positive,Aerobic,8.32
STR_377,Bacillus,per,Positive,Microaerophilic,4.45
STR_955,Bacillus,edge,Negative,Facultative Anaerobe,5.06
STR_767,Clostridium,level,Positive,Aerobic,3.77
STR_166,Bacillus,usually,Negative,Anaerobic,9.72
STR_124,Streptococcus,attack,Negative,Aerobic,1.57
STR_979,Clostridium,life,Negative,Facultative Anaerobe,4.91
STR_195,Bacillus,career,Positive,Microaerophilic,5.95
STR_398,Bacillus,measure,Negative,Microaerophilic,4.35
STR_504,Clostridium,relationship,Positive,Facultative Anaerobe,2.64
STR_872,Streptococcus,life,Negative,Anaerobic,4.54
STR_937,Streptococcus,put,Negative,Microaerophilic,7.53
STR_937,Clostridium,effect,Positive,Microaerophilic,0.66
STR_698,Clostridium,picture,Positive,Anaerobic,8.01
STR_107,Bacillus,give,Positive,Facultative Anaerobe,9.89
STR_454,Streptococcus,very,Negative,Facultative Anaerobe,1.2
STR_125,Streptococcus,experience,Positive,Aerobic,1.96
STR_754,Bacillus,think,Negative,Facultative Anaerobe,6.47
STR_657,Bacillus,goal,Positive,Anaerobic,5.81
STR_841,Pseudomonas,after,Negative,Anaerobic,6.04
STR_199,Pseudomonas,structure,Positive,Anaerobic,7.38
STR_641,Clostridium,direction,Positive,Microaerophilic,1.01
STR_233,Pseudomonas,before,Positive,Aerobic,5.71
STR_662,Staphylococcus,dinner,Negative,Aerobic,1.99
STR_617,Streptococcus,itself,Positive,Anaerobic,6.21
STR_977,Staphylococcus,walk,Negative,Anaerobic,4.58
STR_342,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.83
STR_543,Streptococcus,total,Positive,Aerobic,7.97
STR_781,Pseudomonas,still,Negative,Anaerobic,2.19
STR_435,Lactobacillus,minute,Negative,Microaerophilic,7.86
STR_752,Streptococcus,least,Positive,Microaerophilic,3.77
STR_592,Lactobacillus,during,Negative,Aerobic,3.05
STR_201,Streptococcus,necessary,Negative,Aerobic,7.78
STR_245,Streptococcus,various,Positive,Aerobic,2.14
STR_634,Pseudomonas,participant,Negative,Microaerophilic,9.9
STR_283,Lactobacillus,project,Negative,Facultative Anaerobe,6.22
STR_874,Pseudomonas,party,Positive,Microaerophilic,7.68
STR_214,Pseudomonas,meeting,Negative,Microaerophilic,3.27
STR_342,Lactobacillus,north,Positive,Anaerobic,1.03
STR_241,Lactobacillus,product,Negative,Facultative Anaerobe,7.28
STR_814,Pseudomonas,life,Negative,Anaerobic,0.96
