strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Streptococcus,police,Negative,Aerobic,4.27
STR_224,Clostridium,produce,Positive,Aerobic,3.81
STR_451,Pseudomonas,feeling,Positive,Microaerophilic,8.66
STR_140,Pseudomonas,street,Negative,Microaerophilic,2.96
STR_231,Clostridium,something,Negative,Anaerobic,3.82
STR_868,Clostridium,do,Positive,Aerobic,9.8
STR_333,Pseudomonas,put,Negative,Microaerophilic,9.93
STR_446,Bacillus,hospital,Negative,Facultative Anaerobe,3.52
STR_461,Pseudomonas,drug,Positive,Anaerobic,7.37
STR_258,Streptococcus,start,Negative,Anaerobic,8.97
STR_746,Bacillus,feel,Positive,Anaerobic,4.21
STR_888,Bacillus,analysis,Positive,Anaerobic,7.18
STR_762,Streptococcus,safe,Positive,Aerobic,6.05
STR_680,Staphylococcus,stock,Positive,Aerobic,4.88
STR_818,Pseudomonas,development,Positive,Anaerobic,4.47
STR_661,Streptococcus,newspaper,Negative,Aerobic,7.16
STR_209,Clostridium,condition,Positive,Microaerophilic,2.7
STR_378,Lactobacillus,sing,Positive,Microaerophilic,9.25
STR_885,Clostridium,of,Negative,Facultative Anaerobe,3.13
STR_593,Staphylococcus,question,Negative,Microaerophilic,4.17
STR_836,Pseudomonas,price,Negative,Facultative Anaerobe,1.18
STR_886,Streptococcus,station,Negative,Facultative Anaerobe,3.15
STR_247,Streptococcus,ground,Negative,Facultative Anaerobe,1.41
STR_895,Bacillus,shoulder,Positive,Facultative Anaerobe,9.38
STR_257,Staphylococcus,already,Negative,Facultative Anaerobe,4.0
STR_439,Staphylococcus,design,Negative,Facultative Anaerobe,8.61
STR_616,Clostridium,sure,Negative,Aerobic,7.23
STR_565,Lactobacillus,at,Negative,Aerobic,2.36
STR_121,Lactobacillus,dream,Negative,Microaerophilic,3.97
STR_668,Lactobacillus,add,Negative,Facultative Anaerobe,7.82
STR_722,Pseudomonas,physical,Negative,Anaerobic,3.96
STR_686,Streptococcus,ground,Positive,Aerobic,7.23
STR_878,Clostridium,speech,Positive,Facultative Anaerobe,9.55
STR_133,Clostridium,through,Negative,Aerobic,8.03
STR_187,Streptococcus,wrong,Negative,Aerobic,1.46
STR_276,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.41
STR_245,Bacillus,place,Positive,Facultative Anaerobe,4.09
STR_381,Clostridium,resource,Positive,Facultative Anaerobe,8.8
STR_143,Lactobacillus,eye,Positive,Microaerophilic,6.4
STR_743,Lactobacillus,simple,Positive,Facultative Anaerobe,4.65
STR_337,Staphylococcus,a,Negative,Microaerophilic,4.09
STR_272,Bacillus,view,Positive,Facultative Anaerobe,6.38
STR_544,Staphylococcus,reduce,Positive,Microaerophilic,1.01
STR_289,Pseudomonas,consumer,Positive,Anaerobic,7.54
STR_214,Streptococcus,again,Positive,Anaerobic,7.66
STR_587,Streptococcus,west,Negative,Facultative Anaerobe,2.87
STR_646,Clostridium,night,Negative,Microaerophilic,8.44
STR_551,Lactobacillus,central,Negative,Microaerophilic,4.14
STR_390,Staphylococcus,fact,Negative,Facultative Anaerobe,3.27
STR_906,Streptococcus,each,Positive,Microaerophilic,3.13
STR_709,Lactobacillus,pretty,Negative,Microaerophilic,6.19
STR_328,Pseudomonas,as,Positive,Microaerophilic,4.16
STR_694,Staphylococcus,none,Positive,Anaerobic,5.26
STR_579,Streptococcus,area,Negative,Anaerobic,2.87
STR_542,Pseudomonas,movie,Negative,Aerobic,9.99
STR_820,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.34
STR_637,Staphylococcus,country,Negative,Anaerobic,6.71
STR_159,Clostridium,candidate,Positive,Facultative Anaerobe,9.92
STR_789,Staphylococcus,month,Positive,Facultative Anaerobe,9.53
STR_702,Clostridium,mission,Negative,Anaerobic,4.47
STR_172,Streptococcus,total,Negative,Aerobic,5.42
STR_708,Pseudomonas,morning,Negative,Microaerophilic,2.27
STR_168,Clostridium,realize,Positive,Anaerobic,5.93
STR_364,Streptococcus,prove,Negative,Anaerobic,8.35
STR_478,Clostridium,so,Positive,Aerobic,2.1
STR_295,Streptococcus,figure,Positive,Aerobic,0.67
STR_909,Streptococcus,measure,Positive,Aerobic,7.18
STR_133,Streptococcus,husband,Negative,Anaerobic,3.02
STR_257,Lactobacillus,sign,Negative,Microaerophilic,6.24
STR_781,Staphylococcus,mean,Negative,Aerobic,5.44
STR_790,Bacillus,measure,Positive,Anaerobic,9.2
STR_163,Bacillus,anyone,Positive,Facultative Anaerobe,2.26
STR_817,Clostridium,nation,Positive,Aerobic,6.3
STR_717,Bacillus,against,Negative,Anaerobic,5.54
STR_424,Lactobacillus,sit,Positive,Microaerophilic,4.67
STR_610,Clostridium,face,Positive,Microaerophilic,2.41
STR_457,Pseudomonas,just,Positive,Facultative Anaerobe,4.66
STR_683,Pseudomonas,account,Negative,Aerobic,4.36
STR_408,Lactobacillus,even,Negative,Anaerobic,7.83
STR_136,Clostridium,choose,Negative,Aerobic,7.03
STR_402,Streptococcus,event,Positive,Facultative Anaerobe,2.25
STR_804,Streptococcus,analysis,Positive,Microaerophilic,9.84
STR_893,Clostridium,source,Negative,Facultative Anaerobe,3.2
STR_646,Streptococcus,loss,Positive,Microaerophilic,9.4
STR_553,Clostridium,ask,Positive,Anaerobic,7.78
STR_341,Lactobacillus,worker,Negative,Aerobic,7.98
STR_184,Streptococcus,eye,Negative,Aerobic,7.69
STR_828,Lactobacillus,consumer,Negative,Aerobic,9.55
STR_273,Lactobacillus,purpose,Negative,Microaerophilic,6.2
STR_608,Bacillus,know,Negative,Anaerobic,6.95
STR_935,Lactobacillus,item,Positive,Facultative Anaerobe,5.61
STR_827,Pseudomonas,theory,Positive,Facultative Anaerobe,5.55
STR_305,Staphylococcus,if,Positive,Microaerophilic,9.06
STR_696,Streptococcus,land,Positive,Anaerobic,1.13
STR_825,Clostridium,relate,Positive,Microaerophilic,3.59
STR_757,Lactobacillus,home,Positive,Microaerophilic,7.98
STR_284,Bacillus,inside,Negative,Microaerophilic,2.68
STR_878,Staphylococcus,race,Positive,Facultative Anaerobe,5.99
STR_694,Bacillus,south,Negative,Anaerobic,2.19
STR_673,Staphylococcus,fill,Positive,Aerobic,6.15
STR_474,Lactobacillus,Congress,Negative,Microaerophilic,1.36
STR_721,Clostridium,fish,Negative,Microaerophilic,9.93
STR_418,Clostridium,mission,Positive,Anaerobic,7.62
STR_735,Streptococcus,dog,Positive,Facultative Anaerobe,1.17
STR_158,Streptococcus,in,Negative,Aerobic,0.86
STR_418,Lactobacillus,one,Positive,Anaerobic,9.78
STR_983,Pseudomonas,speak,Positive,Aerobic,8.06
STR_540,Staphylococcus,question,Positive,Aerobic,3.92
STR_309,Bacillus,figure,Positive,Anaerobic,3.37
STR_147,Staphylococcus,we,Positive,Anaerobic,8.96
STR_535,Lactobacillus,need,Negative,Anaerobic,7.89
STR_177,Streptococcus,customer,Negative,Microaerophilic,6.98
STR_777,Streptococcus,cold,Positive,Aerobic,5.63
STR_879,Bacillus,any,Positive,Microaerophilic,8.48
STR_567,Bacillus,body,Negative,Anaerobic,1.59
STR_864,Bacillus,per,Negative,Facultative Anaerobe,4.87
STR_845,Pseudomonas,sure,Negative,Facultative Anaerobe,6.59
STR_563,Streptococcus,necessary,Positive,Anaerobic,2.64
STR_299,Lactobacillus,evening,Positive,Microaerophilic,4.68
STR_430,Staphylococcus,quality,Positive,Anaerobic,1.96
STR_215,Clostridium,enjoy,Negative,Microaerophilic,8.58
STR_329,Bacillus,performance,Negative,Aerobic,0.89
STR_425,Streptococcus,game,Negative,Microaerophilic,2.07
STR_309,Pseudomonas,year,Positive,Anaerobic,5.42
STR_723,Bacillus,receive,Positive,Facultative Anaerobe,2.73
STR_246,Lactobacillus,film,Positive,Aerobic,1.77
STR_740,Clostridium,language,Positive,Microaerophilic,3.56
STR_237,Pseudomonas,beyond,Negative,Aerobic,8.28
STR_496,Pseudomonas,give,Positive,Facultative Anaerobe,8.8
STR_151,Staphylococcus,else,Negative,Microaerophilic,6.96
STR_136,Staphylococcus,simply,Positive,Aerobic,5.39
STR_234,Lactobacillus,level,Negative,Facultative Anaerobe,2.19
STR_947,Lactobacillus,thing,Positive,Anaerobic,0.82
STR_503,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.49
STR_155,Streptococcus,start,Positive,Microaerophilic,6.72
STR_984,Lactobacillus,deep,Negative,Aerobic,4.23
STR_820,Streptococcus,power,Positive,Aerobic,7.65
STR_899,Bacillus,authority,Positive,Anaerobic,1.42
STR_144,Pseudomonas,dog,Positive,Facultative Anaerobe,2.21
STR_965,Streptococcus,news,Negative,Facultative Anaerobe,2.56
STR_931,Pseudomonas,home,Positive,Microaerophilic,7.87
STR_947,Bacillus,first,Negative,Facultative Anaerobe,5.17
STR_708,Staphylococcus,population,Positive,Facultative Anaerobe,3.6
STR_895,Pseudomonas,common,Negative,Aerobic,2.11
STR_499,Staphylococcus,wind,Negative,Microaerophilic,6.32
STR_865,Lactobacillus,too,Positive,Anaerobic,3.91
STR_397,Bacillus,seat,Negative,Aerobic,9.31
STR_792,Streptococcus,attention,Negative,Facultative Anaerobe,6.95
STR_616,Bacillus,moment,Positive,Aerobic,4.75
STR_911,Staphylococcus,go,Positive,Anaerobic,5.06
STR_414,Pseudomonas,drop,Negative,Facultative Anaerobe,4.06
STR_917,Streptococcus,simply,Negative,Facultative Anaerobe,4.82
STR_837,Pseudomonas,attack,Positive,Anaerobic,4.75
STR_469,Staphylococcus,situation,Positive,Microaerophilic,3.74
STR_890,Bacillus,mission,Positive,Facultative Anaerobe,4.47
STR_930,Pseudomonas,base,Negative,Facultative Anaerobe,9.18
STR_319,Clostridium,call,Positive,Anaerobic,2.39
STR_620,Bacillus,return,Negative,Microaerophilic,8.2
STR_406,Staphylococcus,heart,Negative,Anaerobic,0.71
STR_292,Clostridium,party,Positive,Aerobic,8.07
STR_902,Pseudomonas,student,Positive,Microaerophilic,1.39
STR_699,Bacillus,right,Negative,Aerobic,2.69
STR_508,Clostridium,pattern,Positive,Facultative Anaerobe,1.36
STR_393,Streptococcus,visit,Negative,Anaerobic,3.06
STR_593,Bacillus,throughout,Positive,Microaerophilic,9.84
STR_179,Streptococcus,student,Positive,Microaerophilic,6.29
STR_658,Lactobacillus,laugh,Negative,Aerobic,5.94
STR_996,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.03
STR_378,Staphylococcus,box,Negative,Microaerophilic,6.83
STR_527,Pseudomonas,ok,Negative,Microaerophilic,4.42
STR_386,Streptococcus,consider,Negative,Aerobic,7.98
STR_831,Bacillus,citizen,Positive,Microaerophilic,6.86
STR_568,Staphylococcus,quickly,Negative,Anaerobic,3.66
STR_652,Pseudomonas,too,Negative,Aerobic,1.15
STR_394,Bacillus,page,Positive,Aerobic,6.41
STR_472,Lactobacillus,himself,Positive,Aerobic,6.93
STR_905,Streptococcus,policy,Negative,Facultative Anaerobe,8.19
STR_714,Bacillus,thus,Negative,Aerobic,6.69
STR_453,Pseudomonas,town,Positive,Microaerophilic,7.64
STR_863,Streptococcus,table,Negative,Microaerophilic,3.65
STR_919,Lactobacillus,sign,Negative,Microaerophilic,3.05
STR_417,Streptococcus,center,Positive,Aerobic,2.83
STR_863,Clostridium,marriage,Negative,Anaerobic,6.78
STR_511,Bacillus,international,Negative,Microaerophilic,7.58
STR_214,Staphylococcus,professional,Positive,Anaerobic,6.44
STR_751,Staphylococcus,quickly,Positive,Anaerobic,7.03
STR_605,Clostridium,best,Negative,Microaerophilic,2.8
STR_900,Staphylococcus,example,Positive,Anaerobic,4.96
STR_870,Bacillus,final,Negative,Aerobic,9.58
STR_984,Clostridium,book,Negative,Anaerobic,7.03
STR_971,Streptococcus,expert,Negative,Anaerobic,6.95
STR_707,Lactobacillus,fight,Positive,Anaerobic,5.23
STR_203,Pseudomonas,improve,Negative,Microaerophilic,4.69
STR_596,Staphylococcus,simply,Positive,Facultative Anaerobe,6.75
STR_989,Streptococcus,police,Negative,Anaerobic,2.22
STR_415,Clostridium,knowledge,Positive,Microaerophilic,6.24
STR_394,Streptococcus,play,Negative,Anaerobic,8.31
STR_483,Pseudomonas,fast,Negative,Microaerophilic,5.95
STR_539,Streptococcus,throw,Positive,Facultative Anaerobe,6.19
STR_903,Bacillus,challenge,Positive,Microaerophilic,5.26
STR_889,Pseudomonas,mission,Negative,Anaerobic,3.24
STR_218,Clostridium,institution,Positive,Anaerobic,1.14
STR_730,Clostridium,prevent,Negative,Anaerobic,4.9
STR_698,Staphylococcus,theory,Negative,Facultative Anaerobe,7.99
STR_124,Pseudomonas,product,Positive,Anaerobic,9.54
STR_555,Lactobacillus,young,Negative,Aerobic,7.93
STR_826,Bacillus,month,Negative,Anaerobic,7.79
STR_892,Lactobacillus,protect,Negative,Anaerobic,6.02
STR_104,Bacillus,chair,Negative,Microaerophilic,6.01
STR_752,Bacillus,term,Positive,Anaerobic,1.98
STR_317,Lactobacillus,certain,Positive,Aerobic,1.02
STR_775,Bacillus,drug,Positive,Aerobic,9.78
STR_392,Bacillus,could,Positive,Microaerophilic,6.0
STR_486,Pseudomonas,apply,Negative,Facultative Anaerobe,6.57
STR_154,Streptococcus,brother,Positive,Microaerophilic,5.66
STR_443,Bacillus,church,Positive,Facultative Anaerobe,3.84
STR_412,Bacillus,wrong,Negative,Aerobic,8.79
STR_694,Bacillus,owner,Negative,Anaerobic,7.8
STR_960,Bacillus,century,Positive,Facultative Anaerobe,9.07
STR_401,Clostridium,radio,Positive,Microaerophilic,0.57
STR_641,Clostridium,letter,Positive,Anaerobic,6.16
STR_878,Clostridium,down,Negative,Microaerophilic,9.53
STR_133,Staphylococcus,will,Negative,Anaerobic,5.42
STR_951,Clostridium,site,Negative,Aerobic,8.51
STR_609,Staphylococcus,building,Positive,Facultative Anaerobe,9.43
STR_670,Streptococcus,reality,Negative,Anaerobic,9.85
STR_108,Bacillus,against,Negative,Anaerobic,9.74
STR_145,Clostridium,respond,Positive,Facultative Anaerobe,7.65
STR_169,Staphylococcus,care,Positive,Anaerobic,2.38
STR_942,Bacillus,it,Positive,Aerobic,5.93
STR_190,Lactobacillus,party,Positive,Facultative Anaerobe,8.63
STR_590,Bacillus,operation,Negative,Aerobic,2.06
STR_368,Streptococcus,represent,Positive,Anaerobic,1.16
STR_312,Clostridium,who,Negative,Aerobic,5.31
STR_294,Lactobacillus,almost,Positive,Facultative Anaerobe,2.31
STR_588,Bacillus,write,Positive,Aerobic,6.63
STR_383,Clostridium,science,Positive,Microaerophilic,3.49
STR_781,Clostridium,nothing,Positive,Facultative Anaerobe,4.33
STR_826,Streptococcus,become,Positive,Anaerobic,9.66
STR_380,Bacillus,important,Positive,Anaerobic,8.81
STR_399,Pseudomonas,firm,Negative,Aerobic,2.56
STR_179,Staphylococcus,light,Positive,Aerobic,6.61
STR_558,Streptococcus,democratic,Negative,Aerobic,5.01
STR_442,Lactobacillus,fire,Negative,Anaerobic,4.19
STR_535,Streptococcus,hit,Positive,Aerobic,6.54
STR_953,Lactobacillus,performance,Positive,Microaerophilic,3.63
STR_451,Staphylococcus,four,Positive,Aerobic,8.49
STR_883,Pseudomonas,investment,Positive,Aerobic,6.56
STR_710,Staphylococcus,agent,Negative,Facultative Anaerobe,9.4
STR_411,Clostridium,common,Negative,Anaerobic,2.31
STR_919,Streptococcus,turn,Positive,Facultative Anaerobe,7.39
STR_647,Lactobacillus,class,Positive,Facultative Anaerobe,6.2
STR_336,Pseudomonas,everything,Negative,Facultative Anaerobe,7.59
STR_761,Streptococcus,return,Negative,Facultative Anaerobe,6.16
STR_193,Bacillus,young,Negative,Facultative Anaerobe,3.17
STR_580,Clostridium,its,Negative,Aerobic,1.33
STR_663,Lactobacillus,care,Positive,Aerobic,4.91
STR_574,Lactobacillus,exist,Negative,Microaerophilic,6.76
STR_696,Bacillus,activity,Positive,Aerobic,2.84
STR_160,Staphylococcus,officer,Positive,Aerobic,8.61
STR_348,Lactobacillus,song,Negative,Anaerobic,9.06
STR_928,Staphylococcus,between,Negative,Microaerophilic,8.66
STR_234,Streptococcus,ability,Negative,Aerobic,1.23
STR_691,Streptococcus,create,Negative,Anaerobic,7.07
STR_543,Clostridium,similar,Negative,Aerobic,9.43
STR_254,Lactobacillus,economic,Negative,Facultative Anaerobe,9.53
STR_916,Staphylococcus,still,Positive,Microaerophilic,7.64
STR_258,Clostridium,people,Negative,Microaerophilic,9.64
STR_726,Streptococcus,box,Positive,Facultative Anaerobe,2.85
STR_279,Pseudomonas,television,Negative,Anaerobic,7.96
STR_138,Staphylococcus,trade,Positive,Facultative Anaerobe,10.0
STR_116,Clostridium,ball,Positive,Anaerobic,9.98
STR_369,Clostridium,left,Negative,Facultative Anaerobe,2.57
STR_273,Streptococcus,anyone,Positive,Microaerophilic,2.07
STR_988,Bacillus,prove,Negative,Anaerobic,7.57
STR_621,Staphylococcus,explain,Positive,Aerobic,7.25
STR_848,Streptococcus,financial,Positive,Microaerophilic,1.11
STR_472,Clostridium,computer,Negative,Aerobic,3.0
STR_249,Staphylococcus,go,Positive,Microaerophilic,9.41
STR_951,Lactobacillus,down,Negative,Facultative Anaerobe,3.13
STR_165,Lactobacillus,though,Positive,Anaerobic,7.04
STR_299,Bacillus,court,Negative,Anaerobic,8.28
STR_736,Streptococcus,improve,Positive,Facultative Anaerobe,1.68
STR_524,Bacillus,particularly,Positive,Anaerobic,0.6
STR_278,Streptococcus,or,Positive,Facultative Anaerobe,9.37
STR_761,Streptococcus,morning,Negative,Aerobic,9.43
STR_791,Clostridium,well,Positive,Microaerophilic,2.14
STR_254,Lactobacillus,wait,Positive,Microaerophilic,6.27
STR_944,Staphylococcus,field,Positive,Aerobic,5.97
STR_117,Lactobacillus,minute,Negative,Anaerobic,2.27
STR_290,Bacillus,worry,Negative,Anaerobic,9.05
STR_104,Bacillus,then,Negative,Anaerobic,7.01
STR_877,Pseudomonas,shoulder,Negative,Anaerobic,8.23
STR_222,Staphylococcus,production,Positive,Facultative Anaerobe,4.53
STR_365,Lactobacillus,thank,Negative,Anaerobic,8.1
STR_626,Bacillus,improve,Positive,Anaerobic,0.55
STR_883,Clostridium,alone,Positive,Aerobic,9.1
STR_836,Pseudomonas,entire,Negative,Aerobic,3.36
STR_382,Streptococcus,buy,Negative,Microaerophilic,6.89
STR_919,Staphylococcus,paper,Negative,Anaerobic,3.98
STR_516,Staphylococcus,quickly,Positive,Microaerophilic,8.75
STR_526,Pseudomonas,art,Positive,Aerobic,2.25
STR_313,Lactobacillus,gun,Negative,Facultative Anaerobe,5.73
STR_252,Pseudomonas,effect,Negative,Microaerophilic,9.65
STR_661,Staphylococcus,reach,Positive,Microaerophilic,4.73
STR_352,Clostridium,whether,Positive,Aerobic,8.22
STR_367,Streptococcus,candidate,Negative,Facultative Anaerobe,3.46
STR_893,Clostridium,professional,Negative,Aerobic,7.78
STR_142,Pseudomonas,no,Positive,Microaerophilic,6.25
STR_956,Clostridium,study,Negative,Aerobic,1.07
STR_406,Clostridium,after,Positive,Microaerophilic,7.4
STR_847,Clostridium,within,Positive,Facultative Anaerobe,4.55
STR_903,Streptococcus,development,Positive,Facultative Anaerobe,5.22
STR_770,Clostridium,ever,Positive,Aerobic,6.57
STR_563,Clostridium,open,Negative,Microaerophilic,3.64
STR_207,Lactobacillus,smile,Negative,Anaerobic,9.21
STR_778,Staphylococcus,follow,Negative,Facultative Anaerobe,5.36
STR_808,Pseudomonas,agency,Positive,Microaerophilic,9.78
STR_108,Pseudomonas,model,Negative,Anaerobic,4.93
STR_463,Lactobacillus,able,Positive,Microaerophilic,8.98
STR_487,Streptococcus,as,Negative,Facultative Anaerobe,4.42
STR_340,Clostridium,particularly,Negative,Facultative Anaerobe,9.46
STR_301,Lactobacillus,hope,Negative,Facultative Anaerobe,0.59
STR_251,Bacillus,say,Negative,Facultative Anaerobe,0.61
STR_433,Clostridium,customer,Positive,Microaerophilic,3.47
STR_622,Pseudomonas,behind,Negative,Microaerophilic,1.36
STR_219,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.59
STR_155,Lactobacillus,card,Positive,Anaerobic,7.93
STR_235,Lactobacillus,article,Positive,Microaerophilic,0.57
STR_674,Bacillus,organization,Negative,Aerobic,0.71
STR_449,Clostridium,single,Positive,Anaerobic,5.67
STR_883,Clostridium,wear,Negative,Anaerobic,6.5
STR_415,Lactobacillus,deep,Negative,Facultative Anaerobe,3.61
STR_925,Lactobacillus,design,Negative,Facultative Anaerobe,6.77
STR_349,Streptococcus,at,Positive,Aerobic,2.27
STR_558,Streptococcus,case,Positive,Anaerobic,1.42
STR_371,Clostridium,individual,Positive,Aerobic,0.83
STR_706,Staphylococcus,forget,Positive,Facultative Anaerobe,6.65
STR_938,Bacillus,fill,Negative,Facultative Anaerobe,6.02
STR_515,Lactobacillus,hope,Negative,Aerobic,5.84
STR_719,Lactobacillus,vote,Negative,Microaerophilic,8.69
STR_969,Staphylococcus,road,Positive,Anaerobic,8.02
STR_706,Clostridium,result,Positive,Microaerophilic,0.94
STR_726,Clostridium,may,Negative,Aerobic,1.0
STR_259,Lactobacillus,want,Positive,Facultative Anaerobe,5.67
STR_825,Lactobacillus,child,Positive,Aerobic,1.98
STR_135,Bacillus,sing,Negative,Facultative Anaerobe,6.85
STR_859,Streptococcus,personal,Negative,Aerobic,9.56
STR_178,Pseudomonas,behind,Positive,Microaerophilic,0.64
STR_805,Bacillus,response,Positive,Facultative Anaerobe,7.79
STR_352,Bacillus,stay,Positive,Microaerophilic,1.87
STR_319,Bacillus,science,Positive,Anaerobic,3.31
STR_100,Staphylococcus,floor,Negative,Facultative Anaerobe,7.16
STR_773,Lactobacillus,minute,Negative,Facultative Anaerobe,5.36
STR_849,Clostridium,visit,Negative,Aerobic,6.93
STR_548,Pseudomonas,participant,Negative,Microaerophilic,2.97
STR_758,Pseudomonas,serve,Negative,Microaerophilic,3.15
STR_232,Pseudomonas,claim,Positive,Facultative Anaerobe,9.21
STR_743,Clostridium,might,Positive,Facultative Anaerobe,3.42
STR_818,Bacillus,but,Positive,Anaerobic,7.5
STR_276,Staphylococcus,choose,Negative,Anaerobic,8.36
STR_173,Lactobacillus,story,Positive,Anaerobic,7.03
STR_492,Clostridium,require,Positive,Microaerophilic,5.97
STR_599,Pseudomonas,statement,Positive,Microaerophilic,8.54
STR_715,Clostridium,why,Negative,Microaerophilic,2.7
STR_898,Staphylococcus,check,Positive,Anaerobic,2.03
STR_783,Lactobacillus,dark,Positive,Microaerophilic,8.14
STR_819,Streptococcus,election,Positive,Aerobic,9.3
STR_155,Clostridium,popular,Positive,Aerobic,6.79
STR_463,Pseudomonas,like,Negative,Facultative Anaerobe,1.54
STR_795,Lactobacillus,rate,Negative,Anaerobic,1.71
STR_560,Clostridium,pressure,Positive,Anaerobic,4.26
STR_156,Staphylococcus,hope,Positive,Anaerobic,4.13
STR_788,Streptococcus,newspaper,Negative,Microaerophilic,9.06
STR_651,Clostridium,seven,Negative,Anaerobic,4.58
STR_283,Lactobacillus,certain,Positive,Microaerophilic,7.3
STR_586,Streptococcus,seat,Positive,Anaerobic,1.63
STR_553,Pseudomonas,mission,Positive,Aerobic,8.91
STR_463,Lactobacillus,continue,Negative,Aerobic,5.11
STR_245,Lactobacillus,business,Positive,Aerobic,5.83
STR_727,Bacillus,pretty,Positive,Aerobic,2.98
STR_227,Clostridium,south,Negative,Facultative Anaerobe,1.92
STR_890,Streptococcus,trip,Negative,Anaerobic,7.13
STR_453,Bacillus,value,Negative,Aerobic,6.74
STR_238,Pseudomonas,son,Negative,Anaerobic,7.78
STR_943,Clostridium,anyone,Negative,Anaerobic,5.8
STR_720,Pseudomonas,treat,Negative,Aerobic,1.71
STR_768,Pseudomonas,forget,Negative,Facultative Anaerobe,8.13
STR_350,Lactobacillus,still,Negative,Aerobic,4.61
STR_204,Clostridium,various,Negative,Microaerophilic,2.91
STR_578,Lactobacillus,make,Positive,Anaerobic,5.54
STR_654,Bacillus,heavy,Positive,Aerobic,3.6
STR_484,Streptococcus,world,Positive,Microaerophilic,3.06
STR_586,Clostridium,wind,Negative,Aerobic,5.06
STR_405,Staphylococcus,I,Negative,Facultative Anaerobe,7.74
STR_666,Pseudomonas,ten,Negative,Microaerophilic,4.41
STR_911,Lactobacillus,senior,Positive,Facultative Anaerobe,0.73
STR_203,Lactobacillus,summer,Positive,Microaerophilic,9.5
STR_995,Staphylococcus,television,Negative,Microaerophilic,0.69
STR_266,Bacillus,discussion,Negative,Anaerobic,2.96
STR_769,Lactobacillus,several,Positive,Microaerophilic,1.76
STR_337,Staphylococcus,task,Positive,Facultative Anaerobe,3.78
STR_338,Staphylococcus,environment,Negative,Microaerophilic,6.0
STR_577,Pseudomonas,probably,Negative,Anaerobic,9.43
STR_936,Bacillus,performance,Negative,Microaerophilic,4.25
STR_424,Bacillus,food,Negative,Anaerobic,9.69
STR_126,Clostridium,by,Positive,Facultative Anaerobe,5.21
STR_343,Pseudomonas,they,Positive,Facultative Anaerobe,6.63
STR_421,Bacillus,action,Negative,Anaerobic,7.26
STR_821,Bacillus,value,Negative,Facultative Anaerobe,5.5
STR_798,Bacillus,yet,Positive,Anaerobic,4.56
STR_397,Pseudomonas,set,Positive,Facultative Anaerobe,4.71
STR_207,Pseudomonas,good,Negative,Microaerophilic,8.36
STR_962,Bacillus,person,Positive,Aerobic,3.29
STR_154,Pseudomonas,local,Positive,Aerobic,8.54
STR_583,Pseudomonas,finally,Positive,Anaerobic,4.69
STR_520,Staphylococcus,total,Negative,Aerobic,7.77
STR_863,Pseudomonas,pull,Positive,Facultative Anaerobe,0.51
STR_164,Streptococcus,few,Negative,Microaerophilic,7.05
STR_235,Bacillus,near,Negative,Facultative Anaerobe,1.53
STR_241,Streptococcus,particular,Positive,Microaerophilic,6.43
STR_484,Lactobacillus,figure,Negative,Aerobic,8.71
STR_718,Pseudomonas,political,Negative,Aerobic,6.96
STR_251,Bacillus,simply,Negative,Facultative Anaerobe,4.86
STR_489,Streptococcus,visit,Positive,Facultative Anaerobe,7.79
STR_963,Pseudomonas,skin,Negative,Aerobic,5.03
STR_461,Pseudomonas,table,Positive,Anaerobic,7.03
STR_150,Streptococcus,player,Positive,Anaerobic,3.05
STR_797,Streptococcus,clear,Negative,Anaerobic,4.72
STR_530,Bacillus,fund,Positive,Microaerophilic,5.78
STR_610,Staphylococcus,upon,Positive,Facultative Anaerobe,2.76
STR_521,Bacillus,way,Negative,Anaerobic,3.0
STR_382,Streptococcus,stop,Positive,Anaerobic,6.36
STR_410,Clostridium,true,Positive,Microaerophilic,7.43
STR_186,Staphylococcus,work,Negative,Microaerophilic,3.15
STR_104,Streptococcus,wear,Negative,Anaerobic,4.51
STR_595,Streptococcus,upon,Positive,Facultative Anaerobe,7.49
STR_539,Bacillus,month,Negative,Aerobic,7.35
STR_105,Streptococcus,should,Negative,Facultative Anaerobe,0.65
STR_253,Clostridium,during,Positive,Microaerophilic,8.41
STR_746,Staphylococcus,cup,Negative,Aerobic,0.92
STR_955,Clostridium,pressure,Negative,Facultative Anaerobe,5.25
STR_603,Bacillus,couple,Positive,Facultative Anaerobe,7.66
STR_593,Streptococcus,scene,Negative,Aerobic,8.06
STR_210,Staphylococcus,yard,Positive,Anaerobic,5.09
STR_569,Lactobacillus,method,Positive,Aerobic,9.86
STR_967,Clostridium,her,Negative,Anaerobic,3.21
STR_410,Pseudomonas,peace,Positive,Anaerobic,5.88
STR_841,Staphylococcus,assume,Negative,Anaerobic,3.1
STR_983,Streptococcus,attack,Negative,Facultative Anaerobe,9.62
STR_971,Lactobacillus,some,Negative,Facultative Anaerobe,5.67
STR_164,Clostridium,need,Negative,Anaerobic,7.27
STR_594,Pseudomonas,goal,Negative,Anaerobic,9.51
