strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Lactobacillus,follow,Positive,Aerobic,0.51
STR_190,Streptococcus,song,Negative,Aerobic,9.35
STR_947,Pseudomonas,last,Positive,Anaerobic,2.49
STR_514,Clostridium,capital,Negative,Anaerobic,5.72
STR_766,Clostridium,quality,Negative,Anaerobic,7.15
STR_352,Lactobacillus,need,Negative,Anaerobic,4.35
STR_816,Lactobacillus,order,Positive,Facultative Anaerobe,0.89
STR_183,Staphylococcus,authority,Positive,Facultative Anaerobe,6.2
STR_836,Lactobacillus,prove,Negative,Facultative Anaerobe,6.01
STR_339,Clostridium,bag,Negative,Facultative Anaerobe,8.76
STR_683,Clostridium,item,Positive,Aerobic,1.96
STR_832,Lactobacillus,through,Negative,Facultative Anaerobe,9.91
STR_814,Pseudomonas,according,Positive,Facultative Anaerobe,1.41
STR_781,Bacillus,great,Negative,Microaerophilic,2.69
STR_841,Lactobacillus,official,Negative,Microaerophilic,2.32
STR_970,Streptococcus,apply,Positive,Microaerophilic,4.59
STR_610,Clostridium,improve,Negative,Facultative Anaerobe,5.49
STR_383,Staphylococcus,their,Negative,Anaerobic,1.51
STR_463,Bacillus,throw,Positive,Facultative Anaerobe,1.69
STR_425,Lactobacillus,conference,Positive,Microaerophilic,7.93
STR_104,Streptococcus,near,Positive,Anaerobic,3.95
STR_680,Clostridium,paper,Positive,Microaerophilic,2.82
STR_100,Clostridium,realize,Negative,Anaerobic,8.65
STR_521,Bacillus,instead,Positive,Facultative Anaerobe,6.77
STR_980,Staphylococcus,why,Positive,Aerobic,1.64
STR_106,Staphylococcus,still,Positive,Microaerophilic,0.8
STR_110,Clostridium,official,Positive,Aerobic,9.23
STR_574,Lactobacillus,it,Positive,Facultative Anaerobe,1.91
STR_562,Lactobacillus,very,Negative,Facultative Anaerobe,6.62
STR_605,Streptococcus,know,Negative,Aerobic,7.72
STR_911,Staphylococcus,change,Positive,Aerobic,0.68
STR_712,Lactobacillus,positive,Positive,Anaerobic,1.64
STR_340,Bacillus,person,Negative,Aerobic,7.52
STR_704,Lactobacillus,future,Negative,Aerobic,9.23
STR_571,Streptococcus,exactly,Positive,Microaerophilic,7.69
STR_636,Streptococcus,yes,Positive,Aerobic,8.82
STR_374,Lactobacillus,analysis,Positive,Aerobic,5.77
STR_297,Pseudomonas,government,Positive,Facultative Anaerobe,4.53
STR_957,Staphylococcus,reason,Positive,Aerobic,7.11
STR_268,Pseudomonas,turn,Negative,Microaerophilic,1.56
STR_984,Pseudomonas,security,Positive,Aerobic,6.8
STR_222,Streptococcus,before,Positive,Microaerophilic,7.03
STR_966,Staphylococcus,enough,Positive,Anaerobic,2.4
STR_632,Bacillus,past,Negative,Aerobic,7.71
STR_151,Clostridium,energy,Positive,Microaerophilic,5.46
STR_875,Pseudomonas,rest,Positive,Anaerobic,4.0
STR_391,Streptococcus,serve,Negative,Facultative Anaerobe,8.22
STR_596,Bacillus,lot,Positive,Facultative Anaerobe,8.92
STR_815,Pseudomonas,interest,Positive,Microaerophilic,4.12
STR_813,Clostridium,similar,Negative,Microaerophilic,4.31
STR_472,Pseudomonas,probably,Positive,Microaerophilic,1.76
STR_310,Pseudomonas,bad,Negative,Aerobic,8.35
STR_981,Streptococcus,five,Positive,Microaerophilic,9.39
STR_192,Pseudomonas,hand,Negative,Aerobic,1.08
STR_948,Bacillus,understand,Negative,Microaerophilic,9.58
STR_378,Streptococcus,thought,Negative,Anaerobic,3.42
STR_571,Lactobacillus,nature,Negative,Anaerobic,7.38
STR_624,Streptococcus,exist,Negative,Anaerobic,6.92
STR_255,Bacillus,maintain,Negative,Anaerobic,9.34
STR_530,Staphylococcus,member,Negative,Facultative Anaerobe,7.49
STR_265,Clostridium,education,Negative,Anaerobic,3.66
STR_535,Clostridium,case,Positive,Aerobic,5.73
STR_281,Bacillus,debate,Positive,Facultative Anaerobe,8.12
STR_790,Bacillus,hard,Negative,Aerobic,9.25
STR_396,Bacillus,kid,Negative,Anaerobic,2.64
STR_272,Staphylococcus,economic,Positive,Aerobic,9.04
STR_814,Lactobacillus,public,Negative,Anaerobic,9.85
STR_589,Streptococcus,think,Positive,Anaerobic,4.14
STR_734,Lactobacillus,less,Positive,Microaerophilic,8.72
STR_656,Lactobacillus,sit,Positive,Microaerophilic,6.02
STR_750,Bacillus,actually,Positive,Microaerophilic,5.52
STR_705,Bacillus,focus,Positive,Aerobic,2.9
STR_796,Bacillus,prevent,Negative,Aerobic,8.43
STR_944,Lactobacillus,against,Negative,Aerobic,1.76
STR_570,Pseudomonas,after,Negative,Microaerophilic,2.4
STR_879,Streptococcus,lose,Positive,Facultative Anaerobe,9.55
STR_545,Pseudomonas,TV,Negative,Anaerobic,7.67
STR_802,Clostridium,media,Positive,Anaerobic,3.58
STR_393,Lactobacillus,identify,Positive,Aerobic,2.78
STR_494,Pseudomonas,million,Positive,Aerobic,9.69
STR_260,Bacillus,organization,Positive,Facultative Anaerobe,1.94
STR_900,Pseudomonas,black,Positive,Anaerobic,3.23
STR_521,Pseudomonas,local,Negative,Facultative Anaerobe,9.97
STR_273,Streptococcus,raise,Negative,Aerobic,5.38
STR_204,Clostridium,condition,Negative,Facultative Anaerobe,2.11
STR_131,Lactobacillus,whether,Negative,Anaerobic,7.62
STR_700,Streptococcus,however,Negative,Aerobic,5.82
STR_520,Staphylococcus,thus,Negative,Microaerophilic,7.15
STR_650,Lactobacillus,close,Negative,Facultative Anaerobe,0.69
STR_589,Pseudomonas,her,Negative,Aerobic,5.49
STR_984,Pseudomonas,bring,Negative,Facultative Anaerobe,9.98
STR_748,Staphylococcus,really,Negative,Aerobic,2.08
STR_428,Streptococcus,network,Negative,Aerobic,6.87
STR_633,Staphylococcus,husband,Positive,Aerobic,4.3
STR_562,Pseudomonas,suffer,Negative,Anaerobic,9.17
STR_263,Bacillus,teacher,Positive,Anaerobic,9.76
STR_535,Staphylococcus,course,Negative,Anaerobic,2.61
STR_785,Bacillus,amount,Negative,Anaerobic,7.87
STR_327,Staphylococcus,structure,Negative,Aerobic,7.31
STR_785,Bacillus,heavy,Positive,Microaerophilic,4.69
STR_555,Clostridium,table,Positive,Microaerophilic,2.65
STR_201,Staphylococcus,development,Positive,Facultative Anaerobe,5.73
STR_923,Streptococcus,officer,Negative,Microaerophilic,4.8
STR_621,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.18
STR_305,Pseudomonas,action,Negative,Aerobic,2.49
STR_231,Clostridium,certainly,Negative,Anaerobic,5.94
STR_222,Bacillus,budget,Positive,Aerobic,4.74
STR_967,Lactobacillus,tree,Positive,Facultative Anaerobe,3.68
STR_949,Pseudomonas,head,Negative,Anaerobic,6.08
STR_367,Bacillus,amount,Negative,Aerobic,4.48
STR_764,Bacillus,person,Positive,Aerobic,4.07
STR_855,Pseudomonas,here,Positive,Microaerophilic,6.21
STR_673,Pseudomonas,table,Positive,Anaerobic,1.73
STR_507,Lactobacillus,commercial,Negative,Anaerobic,5.85
STR_998,Clostridium,weight,Positive,Microaerophilic,5.52
STR_303,Lactobacillus,people,Negative,Facultative Anaerobe,7.5
STR_312,Streptococcus,note,Positive,Facultative Anaerobe,0.62
STR_673,Staphylococcus,foot,Negative,Microaerophilic,1.63
STR_949,Lactobacillus,record,Negative,Aerobic,3.35
STR_660,Pseudomonas,election,Positive,Anaerobic,9.26
STR_390,Pseudomonas,rest,Negative,Microaerophilic,9.45
STR_995,Bacillus,economy,Negative,Aerobic,9.28
STR_614,Streptococcus,material,Positive,Facultative Anaerobe,3.92
STR_557,Clostridium,health,Negative,Anaerobic,6.11
STR_748,Lactobacillus,toward,Negative,Facultative Anaerobe,9.01
STR_542,Lactobacillus,position,Positive,Facultative Anaerobe,2.5
STR_231,Streptococcus,fine,Positive,Anaerobic,7.85
STR_781,Bacillus,rich,Positive,Aerobic,6.92
STR_275,Streptococcus,throughout,Negative,Aerobic,4.35
STR_581,Clostridium,season,Negative,Facultative Anaerobe,4.79
STR_174,Bacillus,majority,Negative,Microaerophilic,7.36
STR_757,Bacillus,catch,Positive,Anaerobic,2.26
STR_968,Pseudomonas,generation,Positive,Anaerobic,6.63
STR_810,Clostridium,draw,Positive,Anaerobic,4.01
STR_945,Clostridium,or,Negative,Aerobic,7.17
STR_505,Pseudomonas,can,Positive,Microaerophilic,2.86
STR_976,Staphylococcus,investment,Positive,Aerobic,3.67
STR_875,Bacillus,rate,Positive,Aerobic,9.66
STR_996,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.01
STR_566,Clostridium,argue,Positive,Microaerophilic,4.31
STR_137,Clostridium,out,Negative,Microaerophilic,7.79
STR_524,Clostridium,government,Positive,Aerobic,8.21
STR_402,Bacillus,control,Negative,Facultative Anaerobe,7.76
STR_488,Lactobacillus,travel,Negative,Anaerobic,9.0
STR_945,Bacillus,able,Negative,Microaerophilic,7.0
STR_387,Pseudomonas,pick,Negative,Aerobic,1.1
STR_203,Pseudomonas,tend,Positive,Aerobic,9.23
STR_131,Pseudomonas,mention,Negative,Microaerophilic,7.43
STR_826,Bacillus,say,Negative,Aerobic,9.08
STR_877,Staphylococcus,product,Negative,Aerobic,8.77
STR_479,Streptococcus,yet,Positive,Microaerophilic,9.05
STR_770,Staphylococcus,summer,Negative,Facultative Anaerobe,8.19
STR_148,Lactobacillus,send,Negative,Facultative Anaerobe,6.33
STR_559,Lactobacillus,traditional,Positive,Aerobic,9.41
STR_793,Streptococcus,soldier,Negative,Aerobic,7.94
STR_556,Streptococcus,out,Negative,Aerobic,7.47
STR_108,Lactobacillus,leader,Positive,Aerobic,8.33
STR_225,Staphylococcus,that,Negative,Microaerophilic,3.73
STR_819,Clostridium,song,Negative,Facultative Anaerobe,5.07
STR_971,Clostridium,recently,Positive,Facultative Anaerobe,9.7
STR_335,Pseudomonas,guess,Positive,Microaerophilic,9.12
STR_685,Clostridium,question,Negative,Anaerobic,2.97
STR_225,Bacillus,could,Negative,Facultative Anaerobe,5.45
STR_907,Lactobacillus,push,Negative,Microaerophilic,0.84
STR_591,Staphylococcus,product,Positive,Microaerophilic,1.39
STR_447,Lactobacillus,lot,Negative,Anaerobic,6.57
STR_144,Streptococcus,all,Positive,Aerobic,7.28
STR_474,Lactobacillus,surface,Negative,Anaerobic,7.71
STR_359,Streptococcus,support,Negative,Facultative Anaerobe,4.73
STR_719,Pseudomonas,change,Negative,Anaerobic,9.64
STR_677,Staphylococcus,my,Negative,Microaerophilic,6.41
STR_956,Pseudomonas,likely,Negative,Microaerophilic,2.95
STR_278,Staphylococcus,say,Positive,Facultative Anaerobe,4.23
STR_181,Pseudomonas,about,Negative,Anaerobic,4.37
STR_534,Clostridium,design,Positive,Anaerobic,0.92
STR_951,Clostridium,number,Negative,Facultative Anaerobe,7.2
STR_510,Bacillus,commercial,Negative,Aerobic,8.79
STR_527,Streptococcus,site,Negative,Microaerophilic,4.06
STR_179,Staphylococcus,choose,Positive,Aerobic,5.06
STR_823,Clostridium,toward,Positive,Anaerobic,7.76
STR_173,Streptococcus,million,Positive,Microaerophilic,0.99
STR_291,Pseudomonas,maintain,Negative,Microaerophilic,8.15
STR_154,Bacillus,many,Positive,Microaerophilic,8.03
STR_412,Staphylococcus,science,Negative,Facultative Anaerobe,3.17
STR_719,Streptococcus,new,Positive,Microaerophilic,2.29
STR_592,Streptococcus,do,Negative,Microaerophilic,7.38
STR_139,Bacillus,hospital,Positive,Anaerobic,8.5
STR_347,Lactobacillus,meeting,Negative,Aerobic,4.32
STR_775,Bacillus,society,Positive,Anaerobic,5.89
STR_921,Staphylococcus,friend,Positive,Microaerophilic,7.95
STR_612,Lactobacillus,our,Negative,Aerobic,2.07
STR_676,Clostridium,difference,Negative,Facultative Anaerobe,9.66
STR_522,Bacillus,as,Negative,Microaerophilic,3.73
STR_220,Bacillus,day,Negative,Microaerophilic,5.3
STR_890,Lactobacillus,store,Negative,Anaerobic,1.39
STR_662,Staphylococcus,me,Negative,Microaerophilic,1.04
STR_125,Clostridium,prepare,Negative,Facultative Anaerobe,1.42
STR_932,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.41
STR_347,Staphylococcus,community,Negative,Anaerobic,9.43
STR_982,Pseudomonas,now,Positive,Facultative Anaerobe,3.52
STR_278,Lactobacillus,describe,Positive,Microaerophilic,6.75
STR_142,Clostridium,fast,Positive,Microaerophilic,8.48
STR_347,Pseudomonas,enough,Positive,Facultative Anaerobe,7.64
STR_829,Lactobacillus,miss,Negative,Anaerobic,5.59
STR_540,Streptococcus,want,Positive,Facultative Anaerobe,6.14
STR_769,Streptococcus,how,Positive,Microaerophilic,4.03
STR_863,Streptococcus,class,Negative,Facultative Anaerobe,7.32
STR_691,Pseudomonas,century,Negative,Anaerobic,0.78
STR_573,Clostridium,another,Negative,Aerobic,6.2
STR_289,Lactobacillus,push,Positive,Facultative Anaerobe,0.51
STR_665,Streptococcus,least,Negative,Microaerophilic,8.32
STR_276,Clostridium,can,Positive,Anaerobic,9.57
STR_319,Bacillus,only,Negative,Aerobic,5.14
STR_774,Lactobacillus,Mr,Negative,Aerobic,0.8
STR_760,Bacillus,health,Positive,Facultative Anaerobe,5.63
STR_703,Bacillus,budget,Positive,Aerobic,3.04
STR_549,Lactobacillus,will,Positive,Facultative Anaerobe,8.12
STR_773,Pseudomonas,tax,Positive,Microaerophilic,7.74
STR_481,Pseudomonas,whole,Positive,Anaerobic,7.41
STR_302,Bacillus,teach,Negative,Microaerophilic,1.59
STR_300,Streptococcus,to,Positive,Aerobic,0.68
STR_557,Clostridium,fast,Positive,Facultative Anaerobe,8.81
STR_464,Pseudomonas,western,Positive,Anaerobic,7.69
STR_349,Streptococcus,lead,Negative,Facultative Anaerobe,1.89
STR_293,Streptococcus,event,Positive,Anaerobic,5.71
STR_974,Clostridium,parent,Negative,Facultative Anaerobe,9.03
STR_252,Clostridium,song,Positive,Facultative Anaerobe,6.0
STR_351,Clostridium,rate,Positive,Facultative Anaerobe,3.54
STR_612,Lactobacillus,most,Negative,Microaerophilic,2.29
STR_897,Pseudomonas,push,Negative,Anaerobic,1.76
STR_173,Lactobacillus,year,Negative,Microaerophilic,9.32
STR_623,Clostridium,name,Negative,Anaerobic,1.94
STR_391,Streptococcus,name,Negative,Anaerobic,5.65
STR_418,Bacillus,history,Positive,Facultative Anaerobe,6.52
STR_831,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.17
STR_370,Pseudomonas,production,Negative,Microaerophilic,1.6
STR_116,Bacillus,least,Positive,Aerobic,9.59
STR_143,Bacillus,player,Negative,Aerobic,8.44
STR_400,Clostridium,free,Negative,Aerobic,5.34
STR_298,Clostridium,parent,Negative,Facultative Anaerobe,5.02
STR_643,Clostridium,what,Positive,Facultative Anaerobe,3.37
STR_960,Staphylococcus,analysis,Positive,Aerobic,2.35
STR_333,Bacillus,rest,Negative,Anaerobic,3.53
STR_261,Clostridium,sport,Negative,Facultative Anaerobe,8.55
STR_463,Pseudomonas,this,Negative,Facultative Anaerobe,8.9
STR_825,Lactobacillus,at,Positive,Microaerophilic,3.86
STR_212,Streptococcus,group,Negative,Anaerobic,3.62
STR_901,Clostridium,law,Negative,Microaerophilic,9.29
STR_882,Streptococcus,other,Positive,Anaerobic,2.56
STR_253,Bacillus,language,Negative,Facultative Anaerobe,7.73
STR_877,Bacillus,kind,Negative,Aerobic,0.65
STR_963,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.21
STR_725,Lactobacillus,turn,Positive,Aerobic,8.91
STR_355,Clostridium,establish,Negative,Aerobic,0.7
STR_557,Lactobacillus,respond,Positive,Anaerobic,4.18
STR_164,Lactobacillus,short,Positive,Facultative Anaerobe,7.84
STR_105,Staphylococcus,way,Negative,Microaerophilic,2.19
STR_806,Staphylococcus,entire,Positive,Facultative Anaerobe,9.31
STR_343,Bacillus,significant,Positive,Anaerobic,3.19
STR_320,Lactobacillus,rich,Positive,Facultative Anaerobe,8.69
STR_295,Staphylococcus,leg,Positive,Microaerophilic,3.17
STR_882,Streptococcus,realize,Positive,Microaerophilic,4.3
STR_591,Lactobacillus,never,Positive,Aerobic,8.11
STR_485,Pseudomonas,a,Negative,Anaerobic,8.51
STR_230,Streptococcus,mouth,Negative,Facultative Anaerobe,6.62
STR_966,Pseudomonas,consider,Negative,Aerobic,8.52
STR_175,Clostridium,soldier,Negative,Anaerobic,8.35
STR_672,Bacillus,friend,Negative,Anaerobic,8.08
STR_996,Clostridium,lay,Negative,Facultative Anaerobe,9.38
STR_182,Pseudomonas,she,Positive,Microaerophilic,3.63
STR_130,Lactobacillus,course,Negative,Anaerobic,4.03
STR_140,Staphylococcus,sense,Negative,Anaerobic,3.93
STR_571,Clostridium,scene,Positive,Microaerophilic,5.74
STR_274,Clostridium,phone,Positive,Aerobic,3.75
STR_794,Pseudomonas,they,Positive,Aerobic,2.99
STR_601,Streptococcus,agreement,Negative,Anaerobic,6.47
STR_574,Lactobacillus,exactly,Positive,Anaerobic,9.59
STR_844,Pseudomonas,later,Positive,Microaerophilic,9.57
STR_261,Lactobacillus,doctor,Positive,Microaerophilic,1.15
STR_519,Lactobacillus,herself,Positive,Microaerophilic,2.26
STR_972,Staphylococcus,name,Negative,Anaerobic,0.85
STR_587,Clostridium,leader,Positive,Anaerobic,8.5
STR_878,Staphylococcus,smile,Positive,Microaerophilic,5.18
STR_639,Pseudomonas,reduce,Negative,Aerobic,7.73
STR_738,Staphylococcus,their,Negative,Facultative Anaerobe,9.49
STR_754,Lactobacillus,see,Negative,Facultative Anaerobe,1.84
STR_524,Staphylococcus,early,Positive,Microaerophilic,7.95
STR_535,Pseudomonas,alone,Negative,Aerobic,7.04
STR_357,Lactobacillus,few,Positive,Anaerobic,9.65
STR_322,Bacillus,field,Negative,Aerobic,9.37
STR_442,Bacillus,prepare,Negative,Microaerophilic,1.97
STR_792,Pseudomonas,address,Negative,Facultative Anaerobe,4.75
STR_199,Streptococcus,their,Positive,Microaerophilic,8.87
STR_413,Pseudomonas,beat,Positive,Facultative Anaerobe,2.32
STR_977,Clostridium,wish,Negative,Facultative Anaerobe,5.26
STR_697,Pseudomonas,ground,Negative,Aerobic,7.93
STR_126,Staphylococcus,clear,Negative,Anaerobic,6.0
STR_522,Lactobacillus,cause,Positive,Facultative Anaerobe,9.62
STR_726,Pseudomonas,prevent,Negative,Anaerobic,2.6
STR_805,Lactobacillus,her,Negative,Anaerobic,8.17
STR_796,Lactobacillus,field,Positive,Microaerophilic,6.71
STR_585,Staphylococcus,weight,Negative,Microaerophilic,5.8
STR_264,Lactobacillus,business,Positive,Facultative Anaerobe,7.8
STR_191,Staphylococcus,everything,Positive,Microaerophilic,3.55
STR_494,Lactobacillus,born,Positive,Microaerophilic,2.04
STR_121,Staphylococcus,southern,Positive,Facultative Anaerobe,4.14
STR_196,Staphylococcus,program,Negative,Anaerobic,8.25
STR_240,Clostridium,power,Positive,Aerobic,8.28
STR_119,Streptococcus,relationship,Positive,Aerobic,1.48
STR_426,Bacillus,toward,Positive,Microaerophilic,2.07
STR_899,Pseudomonas,especially,Positive,Aerobic,9.09
STR_821,Lactobacillus,home,Negative,Facultative Anaerobe,8.97
STR_944,Lactobacillus,response,Positive,Microaerophilic,2.26
STR_889,Streptococcus,beyond,Negative,Aerobic,1.35
STR_139,Streptococcus,event,Negative,Microaerophilic,8.89
STR_609,Clostridium,form,Negative,Anaerobic,0.77
STR_121,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.92
STR_732,Clostridium,as,Negative,Aerobic,6.21
STR_610,Staphylococcus,then,Positive,Anaerobic,4.39
STR_574,Staphylococcus,news,Negative,Anaerobic,6.02
STR_490,Pseudomonas,current,Positive,Facultative Anaerobe,2.47
STR_221,Clostridium,long,Positive,Anaerobic,5.36
STR_660,Streptococcus,west,Negative,Microaerophilic,1.83
STR_222,Staphylococcus,performance,Negative,Facultative Anaerobe,1.23
STR_892,Staphylococcus,president,Positive,Facultative Anaerobe,6.71
STR_225,Streptococcus,sense,Positive,Facultative Anaerobe,9.46
STR_968,Pseudomonas,modern,Positive,Facultative Anaerobe,1.15
STR_759,Staphylococcus,game,Positive,Anaerobic,1.43
STR_663,Lactobacillus,yard,Negative,Microaerophilic,8.11
STR_653,Clostridium,here,Negative,Aerobic,7.87
STR_332,Bacillus,arrive,Negative,Microaerophilic,6.42
STR_555,Lactobacillus,within,Positive,Aerobic,2.34
STR_381,Staphylococcus,strategy,Negative,Microaerophilic,1.47
STR_119,Lactobacillus,save,Negative,Anaerobic,2.05
STR_316,Bacillus,direction,Negative,Anaerobic,1.43
STR_698,Pseudomonas,draw,Positive,Anaerobic,5.32
STR_801,Pseudomonas,good,Negative,Microaerophilic,4.49
STR_179,Staphylococcus,occur,Negative,Microaerophilic,4.35
STR_856,Clostridium,six,Positive,Aerobic,8.11
STR_943,Streptococcus,some,Negative,Aerobic,1.39
STR_103,Clostridium,suddenly,Positive,Anaerobic,7.54
STR_238,Staphylococcus,type,Positive,Aerobic,4.1
STR_542,Streptococcus,this,Positive,Anaerobic,3.69
STR_219,Pseudomonas,nothing,Positive,Anaerobic,1.07
STR_847,Bacillus,camera,Positive,Microaerophilic,5.63
STR_247,Staphylococcus,beyond,Negative,Anaerobic,3.67
STR_291,Pseudomonas,perform,Negative,Facultative Anaerobe,8.77
STR_783,Bacillus,place,Negative,Anaerobic,4.41
STR_355,Streptococcus,evening,Positive,Facultative Anaerobe,3.82
STR_244,Bacillus,blood,Negative,Anaerobic,1.4
STR_814,Bacillus,us,Positive,Aerobic,5.84
STR_370,Lactobacillus,south,Negative,Aerobic,2.97
STR_901,Streptococcus,all,Positive,Aerobic,8.84
STR_954,Bacillus,growth,Negative,Microaerophilic,7.84
STR_795,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.39
STR_798,Clostridium,director,Positive,Microaerophilic,8.24
STR_468,Streptococcus,beautiful,Positive,Aerobic,8.13
STR_979,Streptococcus,fear,Positive,Facultative Anaerobe,9.12
STR_283,Staphylococcus,generation,Negative,Anaerobic,8.22
STR_372,Staphylococcus,effort,Positive,Facultative Anaerobe,5.36
STR_589,Bacillus,sell,Positive,Anaerobic,6.73
STR_264,Staphylococcus,able,Positive,Aerobic,1.21
STR_504,Pseudomonas,assume,Positive,Anaerobic,3.1
STR_794,Lactobacillus,serve,Negative,Facultative Anaerobe,5.68
STR_923,Pseudomonas,billion,Negative,Aerobic,9.28
STR_416,Lactobacillus,notice,Negative,Microaerophilic,7.85
STR_816,Pseudomonas,describe,Negative,Aerobic,6.25
STR_257,Clostridium,job,Positive,Facultative Anaerobe,9.4
STR_834,Streptococcus,instead,Negative,Facultative Anaerobe,7.61
STR_684,Pseudomonas,economic,Positive,Facultative Anaerobe,8.03
STR_188,Pseudomonas,person,Positive,Aerobic,3.28
STR_923,Streptococcus,international,Positive,Anaerobic,1.31
STR_180,Streptococcus,authority,Negative,Aerobic,8.57
STR_748,Bacillus,fund,Negative,Anaerobic,3.14
STR_104,Clostridium,according,Negative,Aerobic,9.27
STR_994,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.26
STR_648,Clostridium,maybe,Negative,Facultative Anaerobe,9.47
STR_959,Staphylococcus,painting,Negative,Microaerophilic,5.25
STR_161,Bacillus,method,Positive,Microaerophilic,8.03
STR_764,Pseudomonas,series,Negative,Microaerophilic,9.98
STR_413,Pseudomonas,according,Negative,Microaerophilic,3.67
STR_643,Streptococcus,conference,Positive,Microaerophilic,6.26
STR_172,Bacillus,sit,Negative,Anaerobic,5.39
STR_582,Pseudomonas,national,Negative,Microaerophilic,9.81
STR_235,Pseudomonas,mention,Negative,Anaerobic,6.59
STR_313,Streptococcus,police,Negative,Anaerobic,4.36
STR_530,Bacillus,man,Positive,Microaerophilic,5.49
STR_308,Pseudomonas,reflect,Positive,Microaerophilic,5.54
STR_678,Pseudomonas,citizen,Positive,Aerobic,7.35
STR_680,Pseudomonas,glass,Positive,Anaerobic,7.83
STR_650,Staphylococcus,they,Positive,Facultative Anaerobe,7.05
STR_962,Bacillus,scientist,Negative,Anaerobic,8.95
STR_819,Lactobacillus,growth,Positive,Aerobic,6.84
STR_360,Lactobacillus,they,Negative,Microaerophilic,1.24
STR_189,Bacillus,tell,Negative,Anaerobic,8.99
STR_659,Streptococcus,man,Positive,Anaerobic,4.03
STR_669,Clostridium,particularly,Positive,Facultative Anaerobe,0.65
STR_289,Lactobacillus,concern,Negative,Microaerophilic,6.04
STR_492,Streptococcus,price,Negative,Microaerophilic,5.2
STR_224,Lactobacillus,kid,Negative,Aerobic,3.2
STR_623,Staphylococcus,size,Negative,Aerobic,5.59
STR_637,Staphylococcus,end,Positive,Aerobic,4.76
STR_680,Bacillus,as,Negative,Microaerophilic,1.3
STR_890,Streptococcus,others,Positive,Facultative Anaerobe,6.29
STR_504,Staphylococcus,between,Negative,Aerobic,1.6
STR_213,Staphylococcus,fish,Positive,Facultative Anaerobe,0.63
STR_987,Streptococcus,respond,Negative,Facultative Anaerobe,6.24
STR_311,Bacillus,investment,Negative,Aerobic,1.29
STR_741,Pseudomonas,report,Positive,Aerobic,9.09
STR_334,Staphylococcus,audience,Negative,Microaerophilic,0.79
STR_377,Bacillus,take,Positive,Microaerophilic,6.65
STR_914,Clostridium,tree,Negative,Facultative Anaerobe,3.65
STR_213,Bacillus,admit,Negative,Facultative Anaerobe,7.46
STR_732,Staphylococcus,your,Positive,Aerobic,4.8
STR_571,Streptococcus,without,Negative,Anaerobic,9.07
STR_773,Lactobacillus,speech,Negative,Anaerobic,2.71
STR_545,Clostridium,usually,Negative,Microaerophilic,7.13
STR_258,Streptococcus,apply,Positive,Facultative Anaerobe,5.61
STR_244,Lactobacillus,expect,Positive,Facultative Anaerobe,7.64
STR_321,Lactobacillus,light,Positive,Microaerophilic,2.39
STR_138,Staphylococcus,as,Negative,Aerobic,1.2
STR_862,Clostridium,might,Negative,Facultative Anaerobe,5.53
STR_512,Pseudomonas,decade,Positive,Facultative Anaerobe,6.97
STR_723,Clostridium,position,Negative,Facultative Anaerobe,3.91
STR_303,Streptococcus,possible,Negative,Aerobic,6.2
STR_887,Pseudomonas,very,Negative,Facultative Anaerobe,1.45
STR_919,Pseudomonas,future,Negative,Aerobic,1.34
STR_460,Staphylococcus,serve,Negative,Anaerobic,6.45
STR_261,Bacillus,avoid,Positive,Anaerobic,2.83
STR_978,Lactobacillus,its,Positive,Anaerobic,8.54
STR_928,Staphylococcus,issue,Positive,Microaerophilic,2.11
STR_526,Bacillus,foot,Negative,Aerobic,8.89
STR_781,Staphylococcus,trouble,Negative,Anaerobic,2.89
STR_629,Clostridium,office,Negative,Facultative Anaerobe,4.31
STR_285,Lactobacillus,however,Positive,Aerobic,0.58
STR_788,Bacillus,left,Negative,Microaerophilic,7.99
STR_261,Staphylococcus,sing,Positive,Anaerobic,2.64
STR_211,Bacillus,peace,Negative,Microaerophilic,9.4
STR_626,Pseudomonas,cause,Positive,Facultative Anaerobe,9.97
STR_833,Bacillus,old,Negative,Microaerophilic,3.98
STR_971,Streptococcus,really,Negative,Microaerophilic,6.11
STR_214,Clostridium,long,Negative,Facultative Anaerobe,1.6
STR_148,Pseudomonas,total,Positive,Facultative Anaerobe,8.15
STR_157,Bacillus,number,Negative,Facultative Anaerobe,8.06
STR_707,Pseudomonas,manage,Positive,Anaerobic,8.51
STR_612,Bacillus,study,Positive,Aerobic,1.48
STR_470,Pseudomonas,heavy,Negative,Microaerophilic,4.31
STR_362,Lactobacillus,possible,Negative,Aerobic,8.21
STR_263,Staphylococcus,actually,Positive,Anaerobic,3.46
STR_285,Lactobacillus,behind,Positive,Anaerobic,0.91
STR_151,Streptococcus,few,Negative,Facultative Anaerobe,2.24
STR_977,Bacillus,service,Positive,Facultative Anaerobe,8.91
