strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Bacillus,clearly,Negative,Facultative Anaerobe,0.99
STR_416,Pseudomonas,theory,Negative,Microaerophilic,5.71
STR_820,Lactobacillus,boy,Positive,Facultative Anaerobe,0.51
STR_658,Clostridium,you,Positive,Microaerophilic,3.1
STR_287,Staphylococcus,subject,Negative,Anaerobic,2.72
STR_993,Lactobacillus,government,Positive,Anaerobic,9.17
STR_744,Pseudomonas,husband,Positive,Microaerophilic,0.51
STR_347,Clostridium,wind,Negative,Facultative Anaerobe,3.2
STR_635,Lactobacillus,close,Negative,Facultative Anaerobe,3.27
STR_377,Pseudomonas,artist,Negative,Anaerobic,3.57
STR_930,Staphylococcus,show,Positive,Aerobic,8.12
STR_555,Streptococcus,present,Negative,Microaerophilic,4.11
STR_415,Staphylococcus,board,Positive,Microaerophilic,8.78
STR_135,Streptococcus,foreign,Negative,Microaerophilic,4.13
STR_223,Streptococcus,page,Negative,Aerobic,5.75
STR_189,Lactobacillus,forward,Negative,Facultative Anaerobe,5.03
STR_245,Streptococcus,half,Positive,Anaerobic,5.03
STR_892,Staphylococcus,music,Positive,Facultative Anaerobe,3.64
STR_680,Streptococcus,national,Negative,Facultative Anaerobe,3.61
STR_775,Staphylococcus,manage,Negative,Aerobic,2.07
STR_979,Bacillus,put,Negative,Facultative Anaerobe,9.91
STR_999,Staphylococcus,play,Negative,Aerobic,7.14
STR_881,Staphylococcus,with,Negative,Anaerobic,0.94
STR_486,Clostridium,future,Negative,Aerobic,0.66
STR_454,Bacillus,wonder,Positive,Anaerobic,4.85
STR_267,Bacillus,head,Negative,Facultative Anaerobe,9.71
STR_166,Streptococcus,a,Positive,Facultative Anaerobe,4.2
STR_905,Streptococcus,message,Positive,Aerobic,1.14
STR_454,Lactobacillus,fish,Positive,Aerobic,3.72
STR_809,Clostridium,study,Positive,Anaerobic,4.39
STR_506,Staphylococcus,popular,Positive,Facultative Anaerobe,8.72
STR_650,Streptococcus,style,Positive,Aerobic,1.15
STR_881,Pseudomonas,force,Negative,Microaerophilic,0.51
STR_534,Bacillus,letter,Negative,Facultative Anaerobe,8.86
STR_799,Streptococcus,yes,Positive,Facultative Anaerobe,7.31
STR_671,Streptococcus,able,Positive,Anaerobic,3.83
STR_759,Staphylococcus,term,Negative,Facultative Anaerobe,4.82
STR_174,Streptococcus,institution,Negative,Aerobic,6.17
STR_945,Streptococcus,if,Negative,Microaerophilic,3.47
STR_772,Pseudomonas,rise,Negative,Aerobic,5.02
STR_609,Staphylococcus,stuff,Positive,Microaerophilic,2.67
STR_147,Pseudomonas,maybe,Negative,Aerobic,6.33
STR_831,Bacillus,middle,Negative,Aerobic,8.09
STR_121,Lactobacillus,girl,Negative,Anaerobic,4.23
STR_543,Pseudomonas,training,Positive,Aerobic,5.62
STR_686,Staphylococcus,treatment,Positive,Anaerobic,9.59
STR_625,Lactobacillus,quality,Positive,Microaerophilic,7.48
STR_165,Bacillus,perform,Positive,Anaerobic,5.12
STR_900,Clostridium,outside,Positive,Aerobic,9.61
STR_352,Staphylococcus,thing,Positive,Facultative Anaerobe,5.82
STR_193,Bacillus,many,Positive,Facultative Anaerobe,5.35
STR_389,Clostridium,necessary,Positive,Facultative Anaerobe,6.91
STR_476,Clostridium,actually,Positive,Aerobic,7.17
STR_655,Pseudomonas,wind,Negative,Aerobic,7.02
STR_714,Clostridium,hospital,Negative,Aerobic,3.29
STR_420,Lactobacillus,floor,Negative,Facultative Anaerobe,2.69
STR_342,Bacillus,east,Negative,Aerobic,5.22
STR_762,Staphylococcus,economy,Positive,Anaerobic,1.93
STR_725,Bacillus,trade,Negative,Anaerobic,1.1
STR_639,Streptococcus,minute,Negative,Microaerophilic,0.6
STR_349,Clostridium,plan,Negative,Aerobic,3.89
STR_447,Lactobacillus,sister,Negative,Aerobic,4.26
STR_602,Staphylococcus,high,Negative,Facultative Anaerobe,9.47
STR_388,Staphylococcus,operation,Positive,Facultative Anaerobe,5.67
STR_818,Clostridium,test,Negative,Aerobic,6.73
STR_691,Streptococcus,education,Positive,Microaerophilic,5.61
STR_671,Lactobacillus,program,Positive,Anaerobic,8.56
STR_157,Clostridium,instead,Negative,Microaerophilic,4.14
STR_602,Clostridium,serious,Positive,Aerobic,3.88
STR_267,Bacillus,wind,Negative,Anaerobic,0.72
STR_947,Bacillus,information,Negative,Microaerophilic,3.75
STR_723,Streptococcus,for,Positive,Microaerophilic,6.52
STR_619,Staphylococcus,very,Negative,Facultative Anaerobe,8.9
STR_900,Pseudomonas,though,Positive,Microaerophilic,1.21
STR_558,Clostridium,science,Positive,Microaerophilic,8.63
STR_604,Streptococcus,voice,Positive,Microaerophilic,7.21
STR_104,Clostridium,know,Positive,Aerobic,4.71
STR_344,Lactobacillus,dog,Negative,Facultative Anaerobe,8.83
STR_364,Clostridium,environmental,Positive,Microaerophilic,1.04
STR_814,Streptococcus,minute,Positive,Facultative Anaerobe,4.64
STR_302,Staphylococcus,total,Positive,Microaerophilic,5.21
STR_680,Clostridium,prepare,Positive,Anaerobic,1.03
STR_364,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.05
STR_348,Staphylococcus,American,Positive,Anaerobic,5.58
STR_292,Staphylococcus,nor,Negative,Aerobic,9.67
STR_663,Streptococcus,stage,Negative,Microaerophilic,7.97
STR_371,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.02
STR_841,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.78
STR_940,Streptococcus,give,Positive,Anaerobic,7.42
STR_131,Clostridium,partner,Positive,Microaerophilic,3.21
STR_234,Clostridium,high,Positive,Microaerophilic,8.41
STR_705,Pseudomonas,want,Positive,Anaerobic,3.32
STR_781,Bacillus,most,Positive,Aerobic,7.08
STR_122,Clostridium,compare,Negative,Anaerobic,3.36
STR_534,Clostridium,experience,Negative,Facultative Anaerobe,8.73
STR_946,Staphylococcus,cultural,Negative,Aerobic,9.59
STR_107,Staphylococcus,age,Positive,Anaerobic,8.86
STR_428,Bacillus,third,Negative,Aerobic,6.94
STR_150,Pseudomonas,watch,Positive,Anaerobic,1.66
STR_821,Lactobacillus,amount,Negative,Microaerophilic,3.86
STR_219,Clostridium,others,Negative,Facultative Anaerobe,4.94
STR_237,Bacillus,stop,Negative,Aerobic,5.49
STR_333,Bacillus,military,Negative,Facultative Anaerobe,8.36
STR_654,Lactobacillus,my,Negative,Facultative Anaerobe,0.63
STR_194,Clostridium,citizen,Negative,Microaerophilic,5.3
STR_382,Bacillus,indeed,Negative,Anaerobic,8.53
STR_445,Clostridium,investment,Positive,Facultative Anaerobe,1.54
STR_145,Pseudomonas,difficult,Positive,Aerobic,0.57
STR_629,Lactobacillus,somebody,Positive,Anaerobic,7.95
STR_957,Pseudomonas,type,Positive,Facultative Anaerobe,4.09
STR_532,Staphylococcus,region,Positive,Facultative Anaerobe,1.4
STR_859,Streptococcus,let,Negative,Anaerobic,8.12
STR_110,Clostridium,expect,Positive,Aerobic,0.54
STR_291,Streptococcus,business,Negative,Anaerobic,1.94
STR_184,Streptococcus,change,Positive,Microaerophilic,3.57
STR_813,Streptococcus,option,Negative,Microaerophilic,2.01
STR_251,Streptococcus,full,Negative,Microaerophilic,6.61
STR_634,Bacillus,pick,Negative,Microaerophilic,1.95
STR_518,Clostridium,day,Negative,Facultative Anaerobe,3.99
STR_830,Staphylococcus,region,Positive,Microaerophilic,7.48
STR_460,Clostridium,direction,Negative,Facultative Anaerobe,4.12
STR_616,Bacillus,for,Negative,Microaerophilic,4.73
STR_228,Pseudomonas,high,Negative,Microaerophilic,0.7
STR_825,Bacillus,late,Negative,Aerobic,2.9
STR_823,Streptococcus,those,Positive,Anaerobic,8.27
STR_996,Streptococcus,see,Negative,Microaerophilic,2.19
STR_410,Staphylococcus,walk,Positive,Aerobic,7.07
STR_390,Streptococcus,food,Negative,Anaerobic,6.8
STR_589,Lactobacillus,rich,Negative,Anaerobic,1.07
STR_834,Clostridium,teach,Positive,Aerobic,5.03
STR_349,Clostridium,student,Negative,Facultative Anaerobe,1.29
STR_421,Staphylococcus,improve,Negative,Microaerophilic,1.13
STR_481,Clostridium,customer,Negative,Microaerophilic,1.47
STR_802,Clostridium,especially,Negative,Microaerophilic,2.02
STR_436,Streptococcus,however,Negative,Anaerobic,2.3
STR_124,Streptococcus,clearly,Negative,Anaerobic,6.53
STR_775,Clostridium,possible,Negative,Aerobic,0.84
STR_255,Streptococcus,owner,Negative,Facultative Anaerobe,2.74
STR_196,Lactobacillus,drop,Positive,Facultative Anaerobe,9.27
STR_682,Pseudomonas,himself,Positive,Aerobic,6.64
STR_121,Lactobacillus,too,Positive,Facultative Anaerobe,8.2
STR_984,Bacillus,about,Positive,Aerobic,5.28
STR_236,Clostridium,wide,Negative,Facultative Anaerobe,7.58
STR_845,Lactobacillus,power,Negative,Anaerobic,2.97
STR_856,Pseudomonas,real,Positive,Microaerophilic,8.36
STR_184,Staphylococcus,challenge,Positive,Anaerobic,9.06
STR_651,Pseudomonas,agency,Negative,Microaerophilic,6.27
STR_329,Pseudomonas,operation,Positive,Facultative Anaerobe,4.6
STR_420,Staphylococcus,off,Positive,Aerobic,9.8
STR_513,Clostridium,safe,Negative,Facultative Anaerobe,7.4
STR_808,Pseudomonas,us,Positive,Anaerobic,5.07
STR_112,Staphylococcus,everything,Positive,Aerobic,9.93
STR_206,Bacillus,husband,Negative,Facultative Anaerobe,2.91
STR_640,Pseudomonas,brother,Positive,Anaerobic,3.18
STR_103,Lactobacillus,ten,Positive,Aerobic,8.91
STR_758,Streptococcus,same,Negative,Aerobic,8.9
STR_445,Bacillus,subject,Negative,Microaerophilic,8.07
STR_984,Lactobacillus,Mrs,Negative,Microaerophilic,8.61
STR_922,Pseudomonas,force,Negative,Microaerophilic,5.35
STR_219,Streptococcus,cultural,Positive,Facultative Anaerobe,5.12
STR_956,Lactobacillus,loss,Negative,Facultative Anaerobe,7.42
STR_942,Streptococcus,eight,Negative,Facultative Anaerobe,1.62
STR_805,Streptococcus,cup,Positive,Anaerobic,5.67
STR_672,Staphylococcus,behavior,Negative,Anaerobic,9.9
STR_232,Lactobacillus,such,Positive,Facultative Anaerobe,7.93
STR_764,Clostridium,friend,Positive,Aerobic,3.78
STR_281,Pseudomonas,close,Positive,Aerobic,2.45
STR_950,Bacillus,peace,Positive,Aerobic,1.4
STR_765,Pseudomonas,peace,Positive,Anaerobic,6.16
STR_889,Pseudomonas,relate,Negative,Anaerobic,6.93
