strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Pseudomonas,test,Positive,Facultative Anaerobe,9.54
STR_316,Lactobacillus,under,Positive,Microaerophilic,0.66
STR_654,Pseudomonas,beyond,Positive,Microaerophilic,6.45
STR_318,Lactobacillus,seek,Negative,Aerobic,2.85
STR_343,Clostridium,manage,Positive,Aerobic,3.66
STR_886,Lactobacillus,million,Negative,Microaerophilic,0.98
STR_902,Lactobacillus,itself,Negative,Anaerobic,0.99
STR_933,Lactobacillus,industry,Negative,Microaerophilic,2.18
STR_597,Staphylococcus,who,Negative,Facultative Anaerobe,7.12
STR_820,Pseudomonas,crime,Positive,Aerobic,4.3
STR_487,Clostridium,become,Negative,Aerobic,5.27
STR_830,Staphylococcus,keep,Positive,Anaerobic,9.91
STR_581,Clostridium,traditional,Negative,Facultative Anaerobe,4.2
STR_772,Clostridium,sell,Negative,Facultative Anaerobe,9.25
STR_991,Clostridium,situation,Positive,Facultative Anaerobe,7.34
STR_585,Bacillus,staff,Positive,Anaerobic,5.64
STR_913,Lactobacillus,evidence,Positive,Microaerophilic,0.54
STR_280,Pseudomonas,concern,Positive,Facultative Anaerobe,6.32
STR_629,Clostridium,expect,Positive,Facultative Anaerobe,1.7
STR_453,Pseudomonas,business,Positive,Anaerobic,9.17
STR_986,Bacillus,local,Negative,Anaerobic,7.93
STR_982,Clostridium,week,Positive,Facultative Anaerobe,2.86
STR_113,Staphylococcus,arm,Negative,Anaerobic,6.9
STR_692,Staphylococcus,fall,Positive,Microaerophilic,4.41
STR_999,Streptococcus,attention,Negative,Facultative Anaerobe,1.44
STR_430,Lactobacillus,mother,Positive,Microaerophilic,7.96
STR_195,Staphylococcus,return,Negative,Microaerophilic,9.42
STR_479,Staphylococcus,professional,Negative,Aerobic,2.86
STR_462,Clostridium,race,Negative,Aerobic,2.68
STR_168,Pseudomonas,him,Negative,Facultative Anaerobe,7.0
STR_570,Lactobacillus,measure,Negative,Microaerophilic,9.85
STR_124,Streptococcus,grow,Negative,Facultative Anaerobe,6.99
STR_174,Clostridium,central,Negative,Anaerobic,4.8
STR_932,Pseudomonas,decide,Positive,Aerobic,2.95
STR_177,Streptococcus,sure,Negative,Anaerobic,0.72
STR_473,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.24
STR_238,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.58
STR_845,Lactobacillus,pick,Negative,Anaerobic,8.65
STR_703,Staphylococcus,bill,Positive,Facultative Anaerobe,9.25
STR_983,Lactobacillus,subject,Negative,Anaerobic,8.1
STR_891,Streptococcus,will,Positive,Aerobic,10.0
STR_669,Pseudomonas,east,Positive,Facultative Anaerobe,8.14
STR_993,Lactobacillus,resource,Negative,Facultative Anaerobe,8.1
STR_322,Staphylococcus,total,Positive,Aerobic,2.58
STR_679,Staphylococcus,think,Positive,Microaerophilic,4.98
STR_802,Streptococcus,couple,Positive,Aerobic,7.74
STR_419,Pseudomonas,million,Negative,Microaerophilic,5.59
STR_443,Staphylococcus,our,Positive,Facultative Anaerobe,7.53
STR_840,Clostridium,daughter,Negative,Microaerophilic,5.65
STR_386,Clostridium,could,Negative,Aerobic,6.26
STR_795,Clostridium,hotel,Positive,Anaerobic,7.45
STR_738,Clostridium,raise,Positive,Anaerobic,5.15
STR_836,Bacillus,claim,Negative,Facultative Anaerobe,2.04
STR_217,Bacillus,throughout,Positive,Anaerobic,2.65
STR_556,Bacillus,what,Positive,Anaerobic,9.76
STR_101,Pseudomonas,girl,Positive,Microaerophilic,0.54
STR_559,Staphylococcus,heavy,Positive,Anaerobic,1.57
STR_251,Bacillus,sell,Positive,Facultative Anaerobe,8.9
STR_639,Staphylococcus,produce,Negative,Anaerobic,8.4
STR_422,Staphylococcus,board,Negative,Microaerophilic,4.82
STR_632,Staphylococcus,action,Positive,Anaerobic,6.65
STR_128,Staphylococcus,politics,Negative,Facultative Anaerobe,4.44
STR_238,Bacillus,any,Positive,Anaerobic,3.87
STR_737,Staphylococcus,message,Positive,Anaerobic,3.02
STR_805,Streptococcus,think,Negative,Anaerobic,5.51
STR_129,Streptococcus,high,Positive,Aerobic,5.34
STR_343,Lactobacillus,television,Negative,Anaerobic,6.37
STR_843,Streptococcus,goal,Positive,Anaerobic,7.15
STR_766,Clostridium,continue,Positive,Microaerophilic,5.71
STR_999,Bacillus,our,Negative,Aerobic,8.63
STR_318,Pseudomonas,beyond,Positive,Aerobic,2.12
STR_127,Streptococcus,whatever,Positive,Aerobic,6.24
STR_383,Staphylococcus,human,Positive,Facultative Anaerobe,1.18
STR_165,Lactobacillus,development,Negative,Facultative Anaerobe,1.89
STR_704,Bacillus,offer,Negative,Facultative Anaerobe,4.76
STR_905,Bacillus,general,Positive,Aerobic,4.58
STR_715,Pseudomonas,available,Negative,Anaerobic,4.89
STR_197,Pseudomonas,middle,Positive,Aerobic,2.27
STR_781,Lactobacillus,about,Negative,Facultative Anaerobe,4.22
STR_535,Pseudomonas,everybody,Positive,Aerobic,4.04
STR_370,Streptococcus,imagine,Positive,Facultative Anaerobe,6.34
STR_510,Bacillus,law,Positive,Microaerophilic,2.57
STR_532,Clostridium,cost,Negative,Anaerobic,8.48
STR_310,Clostridium,star,Negative,Aerobic,5.78
STR_272,Lactobacillus,fly,Positive,Aerobic,8.39
STR_422,Bacillus,option,Positive,Aerobic,5.28
STR_439,Lactobacillus,let,Positive,Microaerophilic,4.42
STR_692,Bacillus,vote,Negative,Facultative Anaerobe,1.06
STR_640,Lactobacillus,resource,Negative,Aerobic,8.4
STR_785,Bacillus,create,Negative,Microaerophilic,1.85
STR_171,Streptococcus,media,Negative,Microaerophilic,8.87
STR_151,Pseudomonas,maintain,Negative,Anaerobic,9.56
STR_623,Pseudomonas,upon,Positive,Aerobic,2.62
STR_381,Staphylococcus,remain,Positive,Anaerobic,9.6
STR_673,Bacillus,imagine,Positive,Aerobic,2.15
STR_336,Clostridium,tree,Negative,Aerobic,8.86
STR_716,Bacillus,reach,Negative,Facultative Anaerobe,4.91
STR_466,Streptococcus,something,Positive,Anaerobic,5.87
STR_753,Pseudomonas,exist,Positive,Anaerobic,10.0
STR_293,Lactobacillus,respond,Negative,Anaerobic,6.35
STR_137,Staphylococcus,everything,Positive,Anaerobic,5.56
STR_800,Staphylococcus,attack,Negative,Facultative Anaerobe,2.49
STR_814,Staphylococcus,standard,Negative,Anaerobic,5.46
STR_512,Streptococcus,onto,Negative,Anaerobic,5.76
STR_765,Staphylococcus,it,Negative,Anaerobic,0.88
STR_521,Streptococcus,local,Positive,Aerobic,8.59
STR_791,Clostridium,force,Negative,Anaerobic,9.73
STR_814,Streptococcus,argue,Negative,Facultative Anaerobe,0.66
STR_665,Staphylococcus,police,Positive,Facultative Anaerobe,0.63
STR_349,Streptococcus,college,Negative,Microaerophilic,6.33
STR_639,Pseudomonas,animal,Negative,Facultative Anaerobe,2.94
STR_565,Pseudomonas,food,Negative,Aerobic,5.19
STR_659,Streptococcus,financial,Positive,Facultative Anaerobe,1.06
STR_655,Pseudomonas,friend,Negative,Anaerobic,1.98
STR_442,Staphylococcus,ask,Negative,Anaerobic,9.38
STR_955,Pseudomonas,material,Negative,Facultative Anaerobe,3.54
STR_634,Streptococcus,future,Negative,Facultative Anaerobe,2.52
STR_983,Staphylococcus,without,Positive,Facultative Anaerobe,2.9
STR_504,Clostridium,decision,Negative,Aerobic,0.59
STR_425,Pseudomonas,image,Positive,Anaerobic,2.78
STR_216,Lactobacillus,head,Negative,Anaerobic,8.04
STR_935,Clostridium,then,Positive,Facultative Anaerobe,9.84
STR_280,Clostridium,policy,Negative,Microaerophilic,9.48
STR_156,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.64
STR_798,Streptococcus,kid,Positive,Anaerobic,4.77
STR_364,Clostridium,over,Negative,Aerobic,8.25
STR_401,Streptococcus,not,Positive,Anaerobic,6.65
STR_262,Lactobacillus,list,Positive,Microaerophilic,5.36
STR_956,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.72
STR_688,Staphylococcus,get,Positive,Microaerophilic,3.7
STR_236,Clostridium,kid,Negative,Anaerobic,2.16
STR_902,Pseudomonas,have,Negative,Aerobic,8.05
STR_487,Clostridium,start,Positive,Aerobic,8.02
STR_301,Bacillus,population,Positive,Microaerophilic,1.08
STR_541,Staphylococcus,individual,Positive,Aerobic,2.62
STR_256,Bacillus,significant,Negative,Anaerobic,4.74
STR_185,Lactobacillus,table,Negative,Aerobic,6.19
STR_978,Streptococcus,total,Negative,Anaerobic,6.78
STR_578,Staphylococcus,kitchen,Negative,Anaerobic,2.34
STR_143,Lactobacillus,enjoy,Positive,Microaerophilic,7.56
STR_307,Pseudomonas,person,Positive,Facultative Anaerobe,2.54
STR_117,Streptococcus,may,Negative,Microaerophilic,2.11
STR_818,Pseudomonas,design,Positive,Anaerobic,6.44
STR_358,Staphylococcus,short,Positive,Microaerophilic,8.25
STR_829,Clostridium,weight,Negative,Aerobic,7.09
STR_599,Lactobacillus,customer,Negative,Facultative Anaerobe,3.12
STR_158,Clostridium,in,Positive,Anaerobic,7.83
STR_560,Pseudomonas,matter,Positive,Aerobic,9.43
STR_532,Lactobacillus,reduce,Positive,Microaerophilic,3.35
STR_454,Clostridium,because,Positive,Anaerobic,6.11
STR_713,Lactobacillus,artist,Negative,Facultative Anaerobe,4.59
STR_272,Pseudomonas,cut,Positive,Facultative Anaerobe,0.75
STR_639,Lactobacillus,shoulder,Positive,Aerobic,9.15
STR_888,Staphylococcus,least,Positive,Facultative Anaerobe,2.62
STR_150,Clostridium,card,Negative,Facultative Anaerobe,0.69
STR_254,Staphylococcus,become,Positive,Aerobic,0.84
STR_170,Streptococcus,carry,Negative,Microaerophilic,8.72
STR_753,Bacillus,stuff,Positive,Aerobic,6.51
STR_194,Staphylococcus,argue,Negative,Facultative Anaerobe,7.97
STR_554,Lactobacillus,treatment,Positive,Microaerophilic,8.8
STR_333,Clostridium,social,Negative,Facultative Anaerobe,8.23
STR_868,Streptococcus,best,Negative,Aerobic,3.49
STR_915,Clostridium,including,Negative,Facultative Anaerobe,7.93
STR_686,Pseudomonas,go,Positive,Anaerobic,8.98
STR_244,Bacillus,arrive,Positive,Anaerobic,8.98
STR_465,Lactobacillus,ever,Positive,Aerobic,2.45
STR_832,Lactobacillus,real,Positive,Facultative Anaerobe,7.75
STR_240,Staphylococcus,second,Negative,Anaerobic,6.13
STR_502,Streptococcus,among,Positive,Microaerophilic,8.12
STR_842,Streptococcus,like,Negative,Microaerophilic,4.19
STR_810,Staphylococcus,you,Negative,Anaerobic,9.37
STR_828,Clostridium,shake,Negative,Facultative Anaerobe,6.21
STR_354,Staphylococcus,take,Negative,Aerobic,9.42
STR_809,Clostridium,edge,Negative,Aerobic,2.93
STR_503,Clostridium,various,Negative,Microaerophilic,9.11
STR_945,Streptococcus,say,Positive,Facultative Anaerobe,8.11
STR_774,Bacillus,performance,Positive,Aerobic,2.32
STR_394,Bacillus,property,Negative,Anaerobic,2.12
STR_573,Streptococcus,I,Negative,Aerobic,7.71
STR_754,Pseudomonas,weight,Positive,Aerobic,8.55
STR_163,Staphylococcus,food,Negative,Aerobic,3.85
STR_696,Staphylococcus,fall,Negative,Facultative Anaerobe,4.31
STR_238,Bacillus,myself,Positive,Anaerobic,6.02
STR_353,Streptococcus,TV,Negative,Microaerophilic,7.22
STR_865,Lactobacillus,tell,Positive,Anaerobic,1.77
STR_818,Lactobacillus,remain,Positive,Microaerophilic,8.48
STR_102,Bacillus,purpose,Positive,Facultative Anaerobe,2.97
STR_704,Streptococcus,believe,Positive,Aerobic,4.47
STR_746,Bacillus,design,Negative,Anaerobic,8.22
STR_680,Pseudomonas,must,Negative,Anaerobic,7.05
STR_409,Staphylococcus,kid,Positive,Anaerobic,1.97
STR_878,Staphylococcus,chair,Negative,Anaerobic,1.81
STR_897,Streptococcus,field,Positive,Facultative Anaerobe,7.83
STR_308,Streptococcus,fall,Positive,Anaerobic,1.69
STR_698,Bacillus,perhaps,Positive,Anaerobic,1.37
STR_886,Pseudomonas,remain,Positive,Facultative Anaerobe,4.29
STR_541,Bacillus,difference,Positive,Aerobic,7.38
STR_959,Lactobacillus,environmental,Positive,Microaerophilic,1.15
STR_193,Staphylococcus,place,Positive,Microaerophilic,8.36
STR_297,Clostridium,concern,Negative,Aerobic,4.58
STR_242,Pseudomonas,street,Negative,Aerobic,2.23
STR_238,Pseudomonas,political,Positive,Facultative Anaerobe,3.27
STR_840,Staphylococcus,thousand,Negative,Microaerophilic,5.93
STR_612,Staphylococcus,federal,Positive,Microaerophilic,0.57
STR_823,Streptococcus,prevent,Positive,Aerobic,8.17
STR_876,Bacillus,loss,Negative,Facultative Anaerobe,1.05
STR_795,Clostridium,would,Negative,Facultative Anaerobe,8.58
STR_117,Pseudomonas,positive,Positive,Facultative Anaerobe,9.15
STR_892,Pseudomonas,future,Positive,Facultative Anaerobe,1.42
STR_661,Pseudomonas,find,Negative,Microaerophilic,0.59
STR_563,Lactobacillus,wind,Positive,Microaerophilic,0.66
STR_399,Streptococcus,goal,Positive,Microaerophilic,2.09
STR_492,Pseudomonas,capital,Negative,Anaerobic,5.27
STR_995,Staphylococcus,former,Positive,Microaerophilic,4.06
STR_913,Streptococcus,energy,Negative,Microaerophilic,2.01
STR_788,Pseudomonas,teacher,Negative,Anaerobic,9.08
STR_179,Streptococcus,because,Positive,Facultative Anaerobe,1.6
STR_770,Bacillus,fish,Positive,Facultative Anaerobe,6.31
STR_621,Bacillus,science,Positive,Anaerobic,2.0
STR_969,Bacillus,go,Negative,Aerobic,4.27
STR_758,Clostridium,fall,Positive,Facultative Anaerobe,3.32
STR_324,Pseudomonas,hard,Negative,Aerobic,5.41
STR_641,Streptococcus,but,Negative,Microaerophilic,2.58
STR_777,Streptococcus,better,Positive,Aerobic,2.62
STR_447,Lactobacillus,charge,Negative,Facultative Anaerobe,7.35
STR_109,Bacillus,choice,Positive,Anaerobic,5.52
STR_185,Staphylococcus,though,Positive,Aerobic,3.62
STR_885,Bacillus,teacher,Positive,Microaerophilic,5.23
STR_933,Clostridium,another,Negative,Microaerophilic,6.99
STR_785,Streptococcus,large,Negative,Aerobic,6.85
STR_333,Staphylococcus,forward,Positive,Microaerophilic,1.78
STR_121,Streptococcus,cover,Positive,Microaerophilic,0.65
STR_840,Streptococcus,environmental,Negative,Anaerobic,5.3
STR_774,Bacillus,drug,Negative,Facultative Anaerobe,7.16
STR_964,Clostridium,senior,Positive,Aerobic,8.2
STR_408,Streptococcus,crime,Negative,Aerobic,8.02
STR_541,Clostridium,activity,Negative,Aerobic,4.25
STR_592,Streptococcus,serious,Positive,Aerobic,2.9
STR_910,Bacillus,tonight,Positive,Facultative Anaerobe,9.54
STR_858,Clostridium,policy,Positive,Microaerophilic,1.88
STR_934,Streptococcus,main,Negative,Anaerobic,4.1
STR_623,Bacillus,wrong,Positive,Aerobic,8.26
STR_387,Streptococcus,memory,Negative,Aerobic,8.97
STR_286,Streptococcus,take,Positive,Anaerobic,9.29
STR_252,Clostridium,better,Positive,Microaerophilic,5.2
STR_162,Bacillus,value,Positive,Anaerobic,5.86
STR_647,Clostridium,act,Negative,Facultative Anaerobe,4.65
STR_492,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.79
STR_851,Lactobacillus,around,Positive,Anaerobic,1.52
STR_670,Staphylococcus,these,Positive,Anaerobic,5.05
STR_629,Pseudomonas,himself,Positive,Facultative Anaerobe,9.99
STR_585,Streptococcus,my,Positive,Microaerophilic,9.77
STR_889,Staphylococcus,remain,Positive,Anaerobic,4.88
STR_384,Lactobacillus,poor,Negative,Facultative Anaerobe,3.17
STR_658,Clostridium,side,Positive,Microaerophilic,7.68
STR_227,Bacillus,whether,Negative,Aerobic,5.53
STR_544,Pseudomonas,wrong,Negative,Aerobic,2.16
STR_763,Clostridium,none,Negative,Anaerobic,6.14
STR_713,Bacillus,sport,Positive,Anaerobic,5.08
STR_291,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.36
STR_679,Clostridium,identify,Negative,Aerobic,9.26
STR_121,Clostridium,interesting,Positive,Microaerophilic,7.57
STR_432,Pseudomonas,would,Negative,Aerobic,1.44
STR_232,Streptococcus,none,Negative,Anaerobic,7.55
STR_902,Lactobacillus,less,Positive,Facultative Anaerobe,9.8
STR_346,Staphylococcus,over,Negative,Aerobic,2.59
STR_104,Bacillus,various,Positive,Anaerobic,7.05
STR_969,Pseudomonas,list,Positive,Microaerophilic,1.71
STR_526,Staphylococcus,computer,Positive,Facultative Anaerobe,3.63
STR_468,Bacillus,east,Negative,Microaerophilic,7.42
STR_826,Streptococcus,every,Negative,Facultative Anaerobe,6.91
STR_475,Streptococcus,he,Negative,Anaerobic,8.64
STR_168,Lactobacillus,recently,Positive,Facultative Anaerobe,1.79
STR_897,Pseudomonas,how,Negative,Aerobic,4.0
STR_977,Clostridium,view,Negative,Microaerophilic,2.81
STR_546,Bacillus,card,Negative,Microaerophilic,8.22
STR_558,Lactobacillus,book,Positive,Aerobic,4.39
STR_689,Clostridium,record,Negative,Anaerobic,7.66
STR_822,Streptococcus,hope,Positive,Anaerobic,2.82
STR_207,Lactobacillus,nice,Positive,Aerobic,6.24
STR_512,Staphylococcus,your,Negative,Facultative Anaerobe,4.91
STR_636,Pseudomonas,here,Positive,Microaerophilic,7.89
STR_252,Staphylococcus,goal,Positive,Facultative Anaerobe,6.14
STR_880,Bacillus,wife,Positive,Anaerobic,5.99
STR_164,Staphylococcus,science,Negative,Aerobic,4.66
STR_677,Clostridium,country,Positive,Aerobic,8.6
STR_247,Streptococcus,maintain,Positive,Microaerophilic,4.96
STR_344,Clostridium,total,Negative,Aerobic,2.48
STR_549,Lactobacillus,agree,Positive,Anaerobic,1.95
STR_701,Bacillus,wear,Positive,Aerobic,7.56
STR_392,Streptococcus,begin,Positive,Aerobic,5.17
STR_240,Bacillus,benefit,Positive,Anaerobic,5.74
STR_597,Clostridium,true,Negative,Microaerophilic,2.08
STR_834,Lactobacillus,or,Negative,Facultative Anaerobe,8.42
STR_577,Clostridium,exist,Negative,Anaerobic,9.2
STR_701,Lactobacillus,move,Positive,Facultative Anaerobe,3.69
STR_485,Pseudomonas,answer,Negative,Aerobic,3.46
STR_752,Clostridium,major,Positive,Microaerophilic,2.16
STR_712,Clostridium,later,Positive,Microaerophilic,6.21
STR_140,Lactobacillus,meet,Negative,Aerobic,9.03
STR_886,Streptococcus,assume,Positive,Anaerobic,1.8
STR_200,Lactobacillus,business,Negative,Aerobic,3.64
STR_574,Pseudomonas,factor,Negative,Microaerophilic,2.72
STR_858,Bacillus,stock,Negative,Anaerobic,4.07
STR_433,Streptococcus,learn,Negative,Microaerophilic,5.35
STR_375,Staphylococcus,authority,Positive,Microaerophilic,9.58
STR_416,Lactobacillus,smile,Negative,Facultative Anaerobe,8.77
STR_114,Clostridium,seek,Negative,Microaerophilic,8.37
STR_692,Bacillus,may,Positive,Anaerobic,7.51
STR_479,Clostridium,change,Negative,Aerobic,3.92
STR_165,Bacillus,act,Positive,Facultative Anaerobe,9.65
STR_308,Clostridium,child,Positive,Microaerophilic,3.32
STR_512,Staphylococcus,vote,Positive,Facultative Anaerobe,1.86
STR_334,Pseudomonas,national,Negative,Microaerophilic,3.58
STR_795,Bacillus,list,Negative,Microaerophilic,9.22
STR_176,Clostridium,majority,Negative,Aerobic,2.25
STR_800,Lactobacillus,well,Positive,Aerobic,9.62
STR_162,Pseudomonas,to,Negative,Facultative Anaerobe,9.85
STR_524,Streptococcus,but,Positive,Aerobic,7.57
STR_322,Bacillus,resource,Negative,Anaerobic,2.72
STR_532,Pseudomonas,who,Positive,Facultative Anaerobe,8.76
STR_965,Pseudomonas,could,Negative,Anaerobic,8.07
STR_230,Clostridium,parent,Positive,Facultative Anaerobe,7.1
STR_779,Pseudomonas,state,Negative,Anaerobic,6.49
STR_384,Bacillus,rather,Negative,Facultative Anaerobe,3.59
STR_619,Bacillus,sister,Positive,Microaerophilic,5.51
STR_957,Bacillus,alone,Negative,Anaerobic,2.5
STR_609,Staphylococcus,our,Negative,Facultative Anaerobe,7.72
STR_705,Staphylococcus,well,Positive,Microaerophilic,1.69
STR_389,Lactobacillus,message,Positive,Facultative Anaerobe,6.56
STR_766,Clostridium,least,Negative,Microaerophilic,4.33
STR_652,Pseudomonas,energy,Negative,Aerobic,4.34
STR_566,Bacillus,knowledge,Negative,Microaerophilic,7.42
STR_129,Pseudomonas,ask,Negative,Facultative Anaerobe,4.01
STR_345,Bacillus,sound,Negative,Facultative Anaerobe,5.36
STR_661,Bacillus,individual,Positive,Facultative Anaerobe,9.94
STR_606,Bacillus,place,Negative,Microaerophilic,5.9
STR_687,Streptococcus,concern,Positive,Anaerobic,1.32
STR_182,Staphylococcus,radio,Negative,Anaerobic,8.56
STR_272,Streptococcus,teach,Negative,Anaerobic,5.71
STR_789,Staphylococcus,student,Negative,Microaerophilic,2.77
STR_183,Lactobacillus,believe,Positive,Microaerophilic,9.37
STR_188,Streptococcus,small,Negative,Aerobic,5.77
STR_466,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.76
STR_746,Streptococcus,top,Positive,Microaerophilic,4.11
STR_336,Bacillus,realize,Negative,Microaerophilic,9.3
STR_349,Staphylococcus,add,Negative,Anaerobic,6.81
STR_281,Streptococcus,service,Negative,Facultative Anaerobe,8.51
STR_711,Pseudomonas,image,Negative,Anaerobic,1.52
STR_345,Staphylococcus,figure,Positive,Microaerophilic,1.43
STR_836,Staphylococcus,real,Negative,Aerobic,4.49
STR_632,Staphylococcus,have,Positive,Aerobic,4.95
STR_584,Streptococcus,body,Negative,Anaerobic,7.02
STR_399,Clostridium,say,Positive,Facultative Anaerobe,2.4
STR_636,Pseudomonas,arrive,Negative,Aerobic,6.45
STR_250,Lactobacillus,even,Negative,Microaerophilic,0.61
STR_868,Lactobacillus,method,Positive,Facultative Anaerobe,4.55
STR_681,Streptococcus,both,Negative,Aerobic,6.55
STR_285,Lactobacillus,edge,Negative,Aerobic,1.14
STR_593,Staphylococcus,heart,Negative,Anaerobic,2.39
STR_368,Bacillus,too,Negative,Anaerobic,3.79
STR_723,Streptococcus,color,Negative,Aerobic,1.98
STR_415,Lactobacillus,pretty,Positive,Anaerobic,9.8
STR_373,Staphylococcus,role,Positive,Anaerobic,3.86
STR_648,Clostridium,church,Positive,Microaerophilic,9.48
STR_724,Lactobacillus,people,Negative,Microaerophilic,6.8
STR_406,Lactobacillus,agency,Negative,Aerobic,7.92
STR_908,Lactobacillus,memory,Negative,Microaerophilic,9.84
STR_870,Staphylococcus,develop,Negative,Microaerophilic,0.98
STR_304,Lactobacillus,recently,Positive,Anaerobic,9.72
STR_660,Streptococcus,against,Positive,Microaerophilic,7.71
STR_241,Streptococcus,need,Negative,Microaerophilic,1.67
STR_505,Clostridium,hundred,Negative,Aerobic,2.96
STR_912,Pseudomonas,soon,Positive,Anaerobic,1.66
STR_886,Lactobacillus,add,Positive,Microaerophilic,1.01
STR_115,Staphylococcus,direction,Positive,Microaerophilic,4.11
STR_301,Pseudomonas,water,Positive,Anaerobic,1.76
STR_697,Pseudomonas,suddenly,Positive,Microaerophilic,8.89
STR_612,Clostridium,let,Positive,Microaerophilic,1.04
STR_859,Streptococcus,blood,Negative,Microaerophilic,0.68
STR_896,Clostridium,store,Negative,Aerobic,5.34
STR_787,Bacillus,doctor,Negative,Aerobic,1.6
STR_738,Clostridium,project,Positive,Microaerophilic,1.94
STR_750,Pseudomonas,reflect,Negative,Aerobic,3.79
STR_789,Lactobacillus,I,Negative,Microaerophilic,9.25
STR_465,Staphylococcus,player,Positive,Anaerobic,3.17
STR_278,Staphylococcus,during,Positive,Anaerobic,1.1
STR_951,Streptococcus,his,Positive,Anaerobic,2.66
STR_210,Lactobacillus,really,Positive,Aerobic,9.11
STR_663,Lactobacillus,news,Negative,Facultative Anaerobe,9.33
STR_426,Bacillus,husband,Negative,Facultative Anaerobe,5.84
STR_247,Bacillus,discussion,Negative,Aerobic,9.66
STR_200,Streptococcus,of,Negative,Anaerobic,6.44
STR_963,Streptococcus,history,Negative,Microaerophilic,0.97
STR_883,Streptococcus,personal,Positive,Microaerophilic,6.4
STR_714,Clostridium,sell,Negative,Facultative Anaerobe,1.93
STR_102,Bacillus,sure,Positive,Aerobic,2.69
STR_222,Pseudomonas,catch,Positive,Aerobic,3.82
STR_686,Lactobacillus,dream,Negative,Aerobic,9.51
STR_557,Staphylococcus,activity,Negative,Anaerobic,5.39
STR_678,Staphylococcus,clear,Positive,Anaerobic,8.44
STR_569,Streptococcus,certainly,Positive,Facultative Anaerobe,5.55
STR_180,Streptococcus,set,Positive,Aerobic,6.78
STR_780,Clostridium,international,Positive,Anaerobic,2.94
STR_344,Lactobacillus,half,Positive,Microaerophilic,9.32
STR_775,Clostridium,need,Positive,Anaerobic,1.65
STR_429,Clostridium,argue,Positive,Facultative Anaerobe,0.73
STR_126,Lactobacillus,clearly,Negative,Anaerobic,6.8
STR_500,Clostridium,fact,Positive,Facultative Anaerobe,7.11
STR_209,Streptococcus,condition,Negative,Anaerobic,4.58
STR_247,Clostridium,spring,Positive,Anaerobic,2.28
STR_764,Bacillus,fall,Positive,Microaerophilic,0.83
STR_255,Lactobacillus,party,Positive,Anaerobic,7.95
STR_809,Bacillus,hundred,Negative,Facultative Anaerobe,8.03
STR_813,Pseudomonas,management,Positive,Anaerobic,4.61
STR_461,Staphylococcus,mind,Positive,Microaerophilic,8.08
STR_888,Bacillus,indicate,Positive,Facultative Anaerobe,4.33
STR_354,Bacillus,run,Negative,Facultative Anaerobe,5.46
STR_598,Streptococcus,light,Positive,Anaerobic,9.65
STR_709,Lactobacillus,occur,Positive,Microaerophilic,3.83
STR_786,Streptococcus,article,Positive,Aerobic,5.85
STR_165,Clostridium,senior,Positive,Aerobic,1.55
STR_901,Pseudomonas,most,Positive,Aerobic,9.76
STR_190,Staphylococcus,event,Positive,Anaerobic,0.58
STR_214,Lactobacillus,move,Negative,Anaerobic,4.13
STR_491,Bacillus,note,Positive,Facultative Anaerobe,8.19
STR_806,Bacillus,so,Negative,Facultative Anaerobe,3.49
STR_384,Clostridium,scientist,Positive,Facultative Anaerobe,2.47
STR_223,Lactobacillus,thus,Negative,Facultative Anaerobe,1.39
STR_468,Staphylococcus,discussion,Negative,Aerobic,9.8
STR_318,Lactobacillus,ground,Positive,Anaerobic,4.83
STR_165,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.07
STR_457,Clostridium,goal,Negative,Anaerobic,6.64
STR_817,Pseudomonas,I,Positive,Microaerophilic,7.57
STR_236,Staphylococcus,program,Positive,Microaerophilic,0.59
STR_555,Clostridium,customer,Negative,Anaerobic,8.01
STR_263,Pseudomonas,head,Negative,Anaerobic,1.73
STR_431,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.85
STR_163,Clostridium,foreign,Positive,Aerobic,1.77
STR_510,Streptococcus,deal,Positive,Microaerophilic,0.56
STR_748,Lactobacillus,because,Negative,Aerobic,3.65
STR_904,Streptococcus,control,Negative,Facultative Anaerobe,5.14
STR_697,Staphylococcus,imagine,Positive,Microaerophilic,2.84
STR_706,Streptococcus,back,Positive,Aerobic,8.41
STR_388,Staphylococcus,drive,Positive,Anaerobic,8.1
STR_437,Bacillus,state,Positive,Aerobic,1.32
STR_690,Streptococcus,change,Positive,Facultative Anaerobe,2.3
STR_150,Lactobacillus,available,Positive,Facultative Anaerobe,8.5
STR_432,Pseudomonas,hospital,Negative,Aerobic,5.0
STR_242,Clostridium,different,Positive,Facultative Anaerobe,3.55
STR_138,Streptococcus,development,Positive,Facultative Anaerobe,6.36
STR_352,Bacillus,adult,Positive,Microaerophilic,4.32
