strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Staphylococcus,receive,Positive,Facultative Anaerobe,9.46
STR_893,Staphylococcus,share,Negative,Facultative Anaerobe,5.96
STR_208,Bacillus,main,Positive,Aerobic,4.48
STR_434,Streptococcus,something,Positive,Anaerobic,7.61
STR_963,Clostridium,glass,Negative,Anaerobic,8.34
STR_615,Clostridium,medical,Positive,Microaerophilic,4.5
STR_319,Staphylococcus,anyone,Positive,Aerobic,5.59
STR_106,Staphylococcus,budget,Positive,Aerobic,2.84
STR_359,Bacillus,require,Negative,Microaerophilic,2.2
STR_809,Streptococcus,every,Positive,Aerobic,7.67
STR_308,Streptococcus,one,Negative,Anaerobic,3.21
STR_948,Pseudomonas,book,Negative,Microaerophilic,3.93
STR_791,Clostridium,least,Negative,Aerobic,6.57
STR_123,Bacillus,state,Positive,Facultative Anaerobe,2.66
STR_419,Streptococcus,ready,Negative,Microaerophilic,9.15
STR_771,Streptococcus,pretty,Negative,Microaerophilic,7.6
STR_535,Lactobacillus,owner,Negative,Aerobic,5.03
STR_408,Clostridium,woman,Positive,Facultative Anaerobe,2.64
STR_287,Staphylococcus,dog,Positive,Aerobic,6.97
STR_671,Pseudomonas,sure,Negative,Aerobic,7.51
STR_717,Lactobacillus,perform,Negative,Anaerobic,9.76
STR_909,Streptococcus,phone,Negative,Anaerobic,2.68
STR_645,Bacillus,floor,Positive,Aerobic,4.61
STR_404,Lactobacillus,suggest,Positive,Aerobic,6.43
STR_340,Clostridium,after,Negative,Aerobic,9.03
STR_682,Streptococcus,if,Negative,Anaerobic,7.78
STR_783,Bacillus,certain,Negative,Aerobic,7.17
STR_211,Streptococcus,list,Positive,Aerobic,3.89
STR_852,Bacillus,almost,Positive,Facultative Anaerobe,9.2
STR_791,Pseudomonas,forward,Negative,Facultative Anaerobe,2.5
STR_277,Clostridium,teach,Negative,Microaerophilic,6.82
STR_119,Lactobacillus,owner,Negative,Aerobic,9.3
STR_314,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.63
STR_915,Staphylococcus,keep,Positive,Anaerobic,4.38
STR_683,Lactobacillus,response,Negative,Aerobic,8.55
STR_300,Streptococcus,season,Positive,Microaerophilic,0.55
STR_630,Streptococcus,assume,Negative,Aerobic,7.55
STR_436,Clostridium,design,Negative,Aerobic,9.66
STR_540,Clostridium,minute,Positive,Aerobic,8.27
STR_512,Streptococcus,produce,Positive,Anaerobic,3.7
STR_882,Lactobacillus,carry,Negative,Microaerophilic,7.63
STR_255,Staphylococcus,buy,Negative,Anaerobic,5.96
STR_425,Bacillus,ahead,Positive,Anaerobic,1.65
STR_138,Bacillus,work,Positive,Facultative Anaerobe,0.69
STR_868,Lactobacillus,grow,Negative,Microaerophilic,7.78
STR_914,Lactobacillus,organization,Negative,Anaerobic,9.22
STR_713,Pseudomonas,finish,Positive,Microaerophilic,5.59
STR_456,Staphylococcus,condition,Positive,Microaerophilic,0.94
STR_432,Lactobacillus,culture,Positive,Anaerobic,8.84
STR_253,Lactobacillus,message,Negative,Anaerobic,1.93
STR_200,Streptococcus,him,Positive,Microaerophilic,1.17
STR_358,Clostridium,form,Negative,Anaerobic,2.23
STR_146,Lactobacillus,there,Positive,Facultative Anaerobe,3.21
STR_541,Staphylococcus,scientist,Negative,Anaerobic,3.94
STR_390,Lactobacillus,land,Positive,Microaerophilic,3.35
STR_883,Staphylococcus,write,Negative,Microaerophilic,6.45
STR_400,Pseudomonas,task,Negative,Anaerobic,4.81
STR_499,Streptococcus,top,Positive,Facultative Anaerobe,3.3
STR_557,Streptococcus,she,Negative,Microaerophilic,7.92
STR_950,Pseudomonas,half,Negative,Anaerobic,3.17
STR_209,Lactobacillus,start,Negative,Microaerophilic,4.79
STR_611,Staphylococcus,explain,Negative,Microaerophilic,3.77
STR_846,Clostridium,me,Positive,Microaerophilic,5.87
STR_819,Bacillus,news,Negative,Facultative Anaerobe,5.51
STR_705,Bacillus,air,Negative,Facultative Anaerobe,5.37
STR_427,Clostridium,friend,Positive,Facultative Anaerobe,8.94
STR_520,Staphylococcus,watch,Negative,Aerobic,7.12
STR_553,Lactobacillus,up,Negative,Aerobic,5.86
STR_104,Clostridium,the,Negative,Facultative Anaerobe,5.72
STR_249,Pseudomonas,similar,Negative,Microaerophilic,3.05
STR_350,Staphylococcus,without,Negative,Facultative Anaerobe,8.33
STR_645,Clostridium,industry,Negative,Facultative Anaerobe,6.53
STR_412,Lactobacillus,idea,Positive,Aerobic,6.01
STR_561,Streptococcus,skin,Negative,Microaerophilic,4.54
STR_824,Bacillus,save,Positive,Aerobic,3.46
STR_710,Clostridium,rest,Positive,Microaerophilic,4.02
STR_401,Lactobacillus,food,Negative,Aerobic,6.57
STR_850,Bacillus,buy,Positive,Microaerophilic,0.63
STR_120,Bacillus,size,Positive,Anaerobic,5.75
STR_830,Clostridium,parent,Positive,Microaerophilic,1.35
STR_694,Streptococcus,ground,Positive,Facultative Anaerobe,9.09
STR_946,Staphylococcus,to,Negative,Facultative Anaerobe,8.07
STR_205,Bacillus,room,Positive,Aerobic,4.78
STR_696,Streptococcus,gun,Negative,Microaerophilic,7.8
STR_199,Bacillus,culture,Negative,Anaerobic,1.55
STR_652,Streptococcus,tonight,Negative,Aerobic,3.24
STR_377,Clostridium,American,Negative,Microaerophilic,8.58
STR_390,Bacillus,network,Positive,Facultative Anaerobe,0.91
STR_540,Lactobacillus,I,Negative,Facultative Anaerobe,1.3
STR_332,Staphylococcus,but,Negative,Microaerophilic,1.13
STR_659,Bacillus,theory,Positive,Aerobic,4.16
STR_794,Lactobacillus,back,Positive,Microaerophilic,4.89
STR_192,Streptococcus,onto,Negative,Anaerobic,1.77
STR_164,Pseudomonas,kind,Negative,Microaerophilic,6.12
STR_660,Staphylococcus,detail,Positive,Anaerobic,2.41
STR_541,Pseudomonas,be,Positive,Microaerophilic,4.81
STR_487,Staphylococcus,hope,Negative,Anaerobic,4.44
STR_577,Clostridium,radio,Negative,Facultative Anaerobe,8.13
STR_305,Pseudomonas,seek,Positive,Microaerophilic,4.41
STR_369,Streptococcus,long,Negative,Microaerophilic,3.94
STR_741,Streptococcus,history,Positive,Aerobic,4.01
STR_282,Bacillus,product,Positive,Anaerobic,2.47
STR_744,Streptococcus,home,Negative,Microaerophilic,8.56
STR_688,Bacillus,maintain,Negative,Aerobic,1.19
STR_215,Bacillus,name,Negative,Microaerophilic,9.66
STR_180,Bacillus,month,Positive,Microaerophilic,1.88
STR_390,Lactobacillus,idea,Positive,Facultative Anaerobe,2.71
STR_756,Bacillus,wife,Positive,Microaerophilic,5.83
STR_687,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.82
STR_840,Bacillus,still,Positive,Facultative Anaerobe,2.47
STR_518,Pseudomonas,themselves,Positive,Microaerophilic,4.81
STR_384,Pseudomonas,oil,Positive,Microaerophilic,5.28
STR_639,Staphylococcus,low,Positive,Microaerophilic,2.03
STR_344,Pseudomonas,all,Negative,Facultative Anaerobe,2.79
STR_332,Lactobacillus,word,Positive,Facultative Anaerobe,9.21
STR_831,Staphylococcus,foot,Negative,Aerobic,6.83
STR_945,Bacillus,respond,Negative,Facultative Anaerobe,3.44
STR_429,Staphylococcus,attention,Negative,Facultative Anaerobe,6.66
STR_533,Clostridium,worker,Positive,Aerobic,2.42
STR_686,Pseudomonas,despite,Positive,Facultative Anaerobe,5.25
STR_834,Streptococcus,share,Positive,Microaerophilic,6.65
STR_449,Bacillus,crime,Negative,Anaerobic,0.69
STR_960,Pseudomonas,politics,Positive,Aerobic,8.44
STR_655,Clostridium,into,Positive,Facultative Anaerobe,1.04
STR_858,Streptococcus,them,Negative,Aerobic,1.17
STR_919,Lactobacillus,piece,Positive,Microaerophilic,4.02
STR_942,Bacillus,trip,Negative,Anaerobic,1.56
STR_430,Bacillus,stand,Negative,Microaerophilic,0.76
STR_121,Streptococcus,amount,Negative,Anaerobic,0.84
STR_434,Pseudomonas,not,Positive,Microaerophilic,7.23
STR_853,Bacillus,economy,Positive,Facultative Anaerobe,1.81
STR_789,Staphylococcus,student,Negative,Microaerophilic,1.29
STR_207,Lactobacillus,part,Positive,Microaerophilic,7.05
STR_217,Clostridium,design,Negative,Facultative Anaerobe,3.22
STR_913,Bacillus,three,Positive,Anaerobic,8.87
STR_812,Lactobacillus,old,Positive,Aerobic,1.66
STR_698,Bacillus,do,Negative,Facultative Anaerobe,2.2
STR_277,Streptococcus,continue,Positive,Aerobic,8.44
STR_151,Pseudomonas,recently,Positive,Anaerobic,0.91
STR_993,Streptococcus,through,Positive,Aerobic,8.63
STR_287,Clostridium,ever,Positive,Facultative Anaerobe,6.34
STR_132,Bacillus,character,Positive,Microaerophilic,9.83
STR_101,Lactobacillus,particular,Positive,Microaerophilic,2.41
STR_307,Clostridium,between,Positive,Anaerobic,9.12
STR_296,Pseudomonas,traditional,Negative,Microaerophilic,6.58
STR_720,Streptococcus,hospital,Positive,Facultative Anaerobe,1.96
STR_130,Lactobacillus,maybe,Negative,Aerobic,5.83
STR_960,Staphylococcus,item,Positive,Facultative Anaerobe,2.12
STR_578,Lactobacillus,party,Negative,Anaerobic,4.43
STR_873,Bacillus,garden,Positive,Aerobic,1.06
STR_983,Staphylococcus,rise,Positive,Anaerobic,6.3
STR_429,Clostridium,various,Negative,Microaerophilic,2.49
STR_105,Lactobacillus,they,Negative,Aerobic,3.95
STR_376,Staphylococcus,peace,Negative,Aerobic,3.21
STR_238,Staphylococcus,finally,Positive,Aerobic,8.39
STR_237,Lactobacillus,argue,Negative,Microaerophilic,1.1
STR_310,Clostridium,start,Positive,Aerobic,9.96
STR_274,Staphylococcus,material,Negative,Aerobic,1.62
STR_465,Staphylococcus,up,Negative,Facultative Anaerobe,4.88
STR_757,Staphylococcus,social,Negative,Anaerobic,3.83
STR_293,Streptococcus,blue,Positive,Anaerobic,1.26
STR_276,Streptococcus,force,Negative,Facultative Anaerobe,6.88
STR_475,Streptococcus,specific,Positive,Facultative Anaerobe,6.86
STR_712,Lactobacillus,writer,Positive,Anaerobic,0.75
STR_364,Lactobacillus,accept,Positive,Aerobic,2.49
STR_799,Streptococcus,offer,Negative,Aerobic,6.47
STR_712,Staphylococcus,floor,Negative,Facultative Anaerobe,2.25
STR_647,Lactobacillus,nation,Positive,Anaerobic,4.77
STR_432,Pseudomonas,rate,Positive,Microaerophilic,4.62
STR_119,Clostridium,carry,Positive,Facultative Anaerobe,3.78
STR_329,Pseudomonas,can,Negative,Facultative Anaerobe,6.57
STR_228,Clostridium,final,Positive,Aerobic,1.64
STR_968,Clostridium,finish,Positive,Facultative Anaerobe,0.94
STR_451,Lactobacillus,practice,Positive,Anaerobic,8.05
STR_521,Bacillus,everyone,Negative,Microaerophilic,7.92
STR_327,Lactobacillus,where,Positive,Anaerobic,8.77
STR_955,Pseudomonas,three,Negative,Facultative Anaerobe,1.6
STR_275,Pseudomonas,control,Negative,Anaerobic,2.59
STR_180,Clostridium,drive,Positive,Facultative Anaerobe,6.99
STR_796,Clostridium,dinner,Negative,Aerobic,1.01
STR_667,Clostridium,under,Positive,Microaerophilic,1.29
STR_804,Staphylococcus,only,Negative,Microaerophilic,3.7
STR_759,Staphylococcus,wear,Negative,Anaerobic,4.38
STR_392,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.78
STR_605,Bacillus,kid,Negative,Facultative Anaerobe,7.68
STR_428,Bacillus,suggest,Negative,Microaerophilic,5.88
STR_329,Pseudomonas,but,Negative,Facultative Anaerobe,4.65
STR_669,Bacillus,west,Negative,Anaerobic,1.27
STR_243,Clostridium,three,Negative,Microaerophilic,1.18
STR_853,Pseudomonas,should,Negative,Microaerophilic,9.3
STR_939,Pseudomonas,song,Negative,Microaerophilic,4.65
STR_831,Bacillus,from,Positive,Anaerobic,0.67
STR_483,Pseudomonas,half,Positive,Anaerobic,0.75
STR_302,Pseudomonas,break,Negative,Aerobic,4.21
STR_533,Staphylococcus,power,Negative,Anaerobic,3.06
STR_980,Pseudomonas,strategy,Negative,Anaerobic,9.77
STR_518,Streptococcus,day,Positive,Facultative Anaerobe,2.34
STR_298,Lactobacillus,which,Positive,Microaerophilic,2.28
STR_961,Pseudomonas,south,Positive,Microaerophilic,8.51
STR_274,Clostridium,by,Negative,Microaerophilic,7.41
STR_969,Bacillus,would,Positive,Aerobic,4.22
STR_490,Streptococcus,new,Positive,Anaerobic,7.54
STR_583,Pseudomonas,ok,Positive,Aerobic,1.7
STR_357,Clostridium,important,Positive,Facultative Anaerobe,1.88
STR_391,Bacillus,finish,Positive,Anaerobic,1.3
STR_172,Streptococcus,second,Negative,Facultative Anaerobe,6.13
STR_102,Clostridium,ten,Positive,Aerobic,2.18
STR_203,Streptococcus,this,Negative,Aerobic,7.72
STR_341,Streptococcus,marriage,Positive,Facultative Anaerobe,9.24
STR_903,Clostridium,others,Positive,Aerobic,8.48
STR_598,Staphylococcus,senior,Positive,Aerobic,7.37
STR_674,Staphylococcus,should,Positive,Anaerobic,8.95
STR_115,Bacillus,else,Positive,Facultative Anaerobe,2.1
STR_912,Streptococcus,why,Negative,Anaerobic,6.53
STR_972,Clostridium,sound,Negative,Aerobic,5.93
STR_489,Bacillus,suddenly,Negative,Anaerobic,5.65
STR_882,Clostridium,card,Positive,Microaerophilic,3.77
STR_492,Clostridium,miss,Negative,Microaerophilic,1.58
STR_291,Lactobacillus,option,Positive,Anaerobic,3.42
STR_609,Pseudomonas,hospital,Negative,Aerobic,9.37
STR_933,Staphylococcus,management,Positive,Facultative Anaerobe,5.95
STR_701,Streptococcus,tough,Positive,Facultative Anaerobe,7.64
STR_443,Pseudomonas,western,Positive,Anaerobic,1.92
STR_309,Staphylococcus,present,Positive,Facultative Anaerobe,7.91
STR_876,Lactobacillus,agreement,Positive,Anaerobic,7.15
STR_844,Streptococcus,information,Positive,Facultative Anaerobe,1.32
STR_145,Bacillus,politics,Negative,Anaerobic,5.0
STR_568,Staphylococcus,unit,Positive,Microaerophilic,7.02
STR_371,Lactobacillus,wish,Negative,Anaerobic,7.69
STR_632,Staphylococcus,doctor,Negative,Aerobic,5.3
STR_206,Clostridium,chair,Negative,Microaerophilic,9.41
STR_209,Lactobacillus,actually,Negative,Facultative Anaerobe,6.98
STR_135,Bacillus,us,Positive,Aerobic,8.72
STR_739,Clostridium,institution,Negative,Microaerophilic,3.08
STR_258,Pseudomonas,leg,Negative,Aerobic,9.17
STR_426,Pseudomonas,same,Negative,Anaerobic,4.09
STR_238,Bacillus,full,Negative,Microaerophilic,4.92
STR_584,Bacillus,station,Negative,Microaerophilic,2.49
STR_329,Streptococcus,take,Negative,Aerobic,3.67
STR_739,Pseudomonas,gun,Negative,Facultative Anaerobe,6.99
STR_853,Streptococcus,build,Negative,Anaerobic,3.95
STR_519,Lactobacillus,she,Negative,Anaerobic,7.03
STR_313,Clostridium,usually,Negative,Aerobic,8.1
STR_858,Streptococcus,service,Negative,Aerobic,4.65
STR_788,Clostridium,already,Negative,Aerobic,2.67
STR_282,Staphylococcus,build,Positive,Facultative Anaerobe,5.43
STR_590,Lactobacillus,suggest,Negative,Anaerobic,6.79
STR_340,Staphylococcus,member,Negative,Microaerophilic,8.71
STR_121,Staphylococcus,artist,Negative,Microaerophilic,5.52
STR_747,Staphylococcus,customer,Positive,Microaerophilic,3.32
STR_263,Pseudomonas,different,Negative,Microaerophilic,6.23
STR_531,Lactobacillus,deep,Positive,Aerobic,2.63
STR_232,Pseudomonas,share,Negative,Microaerophilic,3.87
STR_475,Bacillus,voice,Negative,Facultative Anaerobe,4.31
STR_366,Lactobacillus,read,Positive,Anaerobic,3.57
STR_894,Clostridium,high,Positive,Facultative Anaerobe,8.54
STR_898,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.7
STR_977,Staphylococcus,trip,Positive,Aerobic,0.83
STR_114,Pseudomonas,one,Positive,Microaerophilic,6.66
STR_431,Bacillus,under,Negative,Facultative Anaerobe,9.3
STR_442,Streptococcus,travel,Negative,Facultative Anaerobe,8.33
STR_638,Clostridium,suggest,Positive,Aerobic,9.08
STR_511,Pseudomonas,most,Negative,Anaerobic,7.53
STR_891,Pseudomonas,accept,Negative,Aerobic,6.75
STR_346,Bacillus,respond,Negative,Microaerophilic,1.58
STR_132,Clostridium,relate,Negative,Aerobic,3.75
STR_442,Staphylococcus,since,Positive,Anaerobic,5.13
STR_142,Pseudomonas,across,Positive,Microaerophilic,2.81
STR_368,Clostridium,collection,Negative,Microaerophilic,2.15
STR_501,Staphylococcus,local,Negative,Microaerophilic,3.44
STR_255,Pseudomonas,plant,Positive,Anaerobic,1.54
STR_347,Staphylococcus,why,Positive,Aerobic,9.57
STR_932,Clostridium,television,Negative,Facultative Anaerobe,5.85
STR_805,Lactobacillus,choose,Positive,Facultative Anaerobe,9.5
STR_267,Bacillus,say,Positive,Facultative Anaerobe,3.84
STR_626,Clostridium,impact,Positive,Aerobic,0.81
STR_822,Streptococcus,increase,Positive,Microaerophilic,9.36
STR_126,Clostridium,country,Negative,Microaerophilic,2.83
STR_316,Streptococcus,minute,Positive,Facultative Anaerobe,9.32
STR_594,Clostridium,involve,Negative,Anaerobic,7.02
STR_267,Pseudomonas,game,Positive,Microaerophilic,8.98
STR_697,Bacillus,even,Positive,Anaerobic,7.5
STR_488,Staphylococcus,across,Positive,Aerobic,7.09
STR_440,Streptococcus,organization,Positive,Microaerophilic,2.49
STR_865,Pseudomonas,indeed,Negative,Anaerobic,3.04
STR_821,Pseudomonas,example,Positive,Aerobic,6.4
STR_667,Streptococcus,interview,Negative,Aerobic,6.66
STR_803,Clostridium,mention,Positive,Aerobic,5.04
STR_100,Lactobacillus,free,Negative,Facultative Anaerobe,3.12
STR_893,Streptococcus,role,Positive,Anaerobic,5.59
STR_462,Lactobacillus,son,Negative,Microaerophilic,9.16
STR_943,Pseudomonas,plan,Negative,Anaerobic,6.78
STR_686,Streptococcus,become,Negative,Anaerobic,0.61
STR_358,Streptococcus,store,Positive,Microaerophilic,0.8
STR_297,Lactobacillus,trial,Positive,Anaerobic,8.72
STR_958,Bacillus,building,Positive,Aerobic,9.69
STR_948,Pseudomonas,run,Negative,Aerobic,0.73
STR_410,Pseudomonas,leader,Positive,Facultative Anaerobe,8.85
STR_317,Streptococcus,somebody,Positive,Aerobic,4.95
STR_723,Clostridium,Congress,Negative,Aerobic,8.96
STR_108,Streptococcus,set,Positive,Anaerobic,6.37
STR_708,Streptococcus,behavior,Negative,Anaerobic,9.95
STR_943,Clostridium,child,Positive,Microaerophilic,9.83
STR_323,Lactobacillus,interview,Positive,Aerobic,5.6
STR_395,Clostridium,back,Negative,Microaerophilic,6.78
STR_749,Staphylococcus,door,Negative,Anaerobic,7.53
STR_984,Clostridium,try,Negative,Anaerobic,5.01
STR_813,Pseudomonas,despite,Negative,Facultative Anaerobe,2.52
STR_875,Streptococcus,majority,Positive,Microaerophilic,1.4
STR_520,Staphylococcus,if,Negative,Facultative Anaerobe,5.38
STR_153,Clostridium,stage,Positive,Aerobic,2.69
STR_318,Pseudomonas,play,Positive,Aerobic,7.95
STR_551,Lactobacillus,work,Negative,Anaerobic,4.56
STR_618,Streptococcus,talk,Positive,Anaerobic,5.4
STR_609,Streptococcus,either,Positive,Microaerophilic,9.11
STR_847,Bacillus,spend,Negative,Aerobic,6.77
STR_118,Bacillus,partner,Negative,Microaerophilic,6.38
STR_338,Bacillus,make,Positive,Microaerophilic,3.61
STR_894,Clostridium,consumer,Positive,Facultative Anaerobe,7.79
STR_283,Pseudomonas,though,Positive,Anaerobic,4.26
STR_437,Clostridium,better,Positive,Microaerophilic,1.52
STR_250,Lactobacillus,deal,Positive,Microaerophilic,8.73
STR_746,Pseudomonas,out,Positive,Aerobic,2.43
STR_975,Clostridium,room,Negative,Facultative Anaerobe,2.36
STR_253,Clostridium,item,Positive,Microaerophilic,7.99
STR_726,Clostridium,newspaper,Negative,Microaerophilic,8.11
STR_787,Streptococcus,manager,Negative,Anaerobic,8.66
STR_992,Staphylococcus,mind,Positive,Microaerophilic,1.82
STR_660,Streptococcus,instead,Negative,Facultative Anaerobe,9.15
STR_706,Clostridium,community,Negative,Anaerobic,5.31
STR_999,Clostridium,possible,Negative,Anaerobic,1.48
STR_753,Pseudomonas,mind,Negative,Anaerobic,7.55
STR_730,Staphylococcus,be,Positive,Facultative Anaerobe,0.75
STR_189,Staphylococcus,trip,Positive,Aerobic,9.36
STR_910,Pseudomonas,street,Negative,Aerobic,8.37
STR_625,Streptococcus,food,Positive,Facultative Anaerobe,3.44
STR_140,Streptococcus,top,Positive,Aerobic,8.04
STR_616,Lactobacillus,system,Negative,Aerobic,2.67
STR_957,Streptococcus,we,Negative,Microaerophilic,2.3
STR_182,Bacillus,ago,Positive,Aerobic,2.9
STR_565,Clostridium,serious,Negative,Anaerobic,3.21
STR_843,Lactobacillus,already,Positive,Microaerophilic,2.11
STR_394,Lactobacillus,according,Positive,Facultative Anaerobe,5.97
STR_230,Lactobacillus,sound,Positive,Aerobic,2.64
STR_745,Clostridium,opportunity,Negative,Microaerophilic,7.32
STR_277,Pseudomonas,appear,Positive,Microaerophilic,3.91
STR_473,Staphylococcus,term,Negative,Facultative Anaerobe,0.74
STR_345,Pseudomonas,avoid,Negative,Aerobic,9.47
STR_127,Bacillus,exist,Negative,Microaerophilic,5.09
STR_893,Pseudomonas,little,Positive,Facultative Anaerobe,4.46
STR_497,Bacillus,defense,Positive,Facultative Anaerobe,5.24
STR_106,Bacillus,cup,Negative,Aerobic,8.1
STR_788,Staphylococcus,group,Positive,Aerobic,4.04
STR_113,Clostridium,drive,Positive,Aerobic,1.41
STR_774,Pseudomonas,process,Negative,Facultative Anaerobe,6.87
STR_432,Clostridium,performance,Positive,Aerobic,3.53
STR_932,Streptococcus,customer,Negative,Microaerophilic,3.03
STR_318,Pseudomonas,culture,Positive,Anaerobic,5.04
STR_603,Lactobacillus,mission,Positive,Microaerophilic,5.79
STR_856,Streptococcus,century,Positive,Microaerophilic,2.04
STR_614,Pseudomonas,walk,Positive,Anaerobic,6.17
STR_842,Pseudomonas,newspaper,Positive,Anaerobic,4.55
STR_135,Pseudomonas,system,Negative,Microaerophilic,9.71
STR_340,Pseudomonas,audience,Negative,Anaerobic,6.73
STR_452,Clostridium,prevent,Positive,Microaerophilic,7.75
STR_215,Bacillus,with,Negative,Microaerophilic,5.02
STR_844,Lactobacillus,end,Negative,Microaerophilic,6.14
STR_619,Bacillus,political,Positive,Aerobic,8.02
STR_272,Clostridium,pick,Positive,Microaerophilic,8.61
STR_323,Pseudomonas,center,Negative,Facultative Anaerobe,7.6
STR_355,Pseudomonas,bank,Negative,Anaerobic,9.79
STR_506,Clostridium,form,Positive,Anaerobic,7.22
STR_394,Staphylococcus,exist,Positive,Microaerophilic,5.64
STR_155,Clostridium,health,Negative,Facultative Anaerobe,9.49
STR_374,Streptococcus,later,Positive,Aerobic,0.91
STR_372,Streptococcus,practice,Positive,Anaerobic,8.87
STR_458,Staphylococcus,them,Negative,Facultative Anaerobe,1.82
STR_129,Bacillus,would,Positive,Microaerophilic,6.99
STR_100,Bacillus,knowledge,Negative,Anaerobic,4.2
STR_607,Clostridium,ahead,Negative,Microaerophilic,8.98
STR_557,Streptococcus,resource,Negative,Aerobic,2.08
STR_812,Bacillus,fire,Negative,Aerobic,9.14
STR_757,Clostridium,culture,Negative,Anaerobic,2.7
STR_818,Streptococcus,into,Negative,Facultative Anaerobe,2.97
STR_594,Bacillus,current,Positive,Microaerophilic,6.39
STR_982,Clostridium,physical,Positive,Microaerophilic,4.17
STR_775,Streptococcus,Congress,Positive,Anaerobic,1.94
STR_928,Pseudomonas,herself,Negative,Microaerophilic,9.17
STR_421,Bacillus,TV,Negative,Facultative Anaerobe,8.66
STR_185,Clostridium,box,Negative,Aerobic,3.05
STR_505,Lactobacillus,economy,Positive,Aerobic,1.75
STR_776,Pseudomonas,sell,Negative,Aerobic,9.72
STR_826,Bacillus,man,Positive,Anaerobic,7.56
STR_539,Bacillus,door,Positive,Aerobic,5.16
STR_829,Clostridium,teacher,Positive,Aerobic,7.78
STR_733,Streptococcus,among,Negative,Aerobic,3.5
STR_434,Staphylococcus,soon,Positive,Microaerophilic,5.29
STR_206,Lactobacillus,executive,Positive,Anaerobic,2.8
STR_384,Clostridium,create,Negative,Aerobic,3.15
STR_499,Staphylococcus,energy,Negative,Microaerophilic,9.06
STR_379,Clostridium,model,Positive,Microaerophilic,4.31
STR_363,Pseudomonas,Mrs,Negative,Anaerobic,5.65
STR_286,Pseudomonas,everybody,Positive,Aerobic,7.47
STR_759,Pseudomonas,my,Positive,Microaerophilic,9.26
STR_123,Lactobacillus,power,Positive,Facultative Anaerobe,8.74
STR_306,Pseudomonas,pick,Positive,Facultative Anaerobe,9.06
STR_483,Clostridium,draw,Negative,Microaerophilic,7.66
STR_352,Bacillus,drive,Positive,Microaerophilic,7.75
STR_951,Bacillus,majority,Positive,Facultative Anaerobe,8.78
STR_922,Lactobacillus,much,Negative,Microaerophilic,5.32
STR_670,Streptococcus,operation,Positive,Microaerophilic,9.63
STR_122,Staphylococcus,ready,Positive,Aerobic,3.91
STR_640,Streptococcus,father,Negative,Facultative Anaerobe,8.15
STR_496,Pseudomonas,town,Positive,Facultative Anaerobe,0.86
STR_917,Streptococcus,accept,Positive,Facultative Anaerobe,8.74
STR_661,Streptococcus,choice,Positive,Facultative Anaerobe,7.32
STR_770,Lactobacillus,already,Negative,Microaerophilic,0.98
STR_317,Bacillus,campaign,Positive,Facultative Anaerobe,5.61
STR_712,Staphylococcus,amount,Positive,Aerobic,4.31
STR_805,Streptococcus,your,Negative,Anaerobic,6.95
STR_412,Streptococcus,determine,Positive,Aerobic,1.08
STR_284,Staphylococcus,amount,Positive,Microaerophilic,4.17
STR_651,Bacillus,past,Positive,Facultative Anaerobe,5.62
STR_576,Lactobacillus,street,Positive,Aerobic,9.07
STR_624,Clostridium,shoulder,Positive,Microaerophilic,5.44
STR_741,Streptococcus,pass,Negative,Microaerophilic,1.35
STR_974,Pseudomonas,television,Negative,Facultative Anaerobe,8.76
STR_744,Streptococcus,radio,Positive,Facultative Anaerobe,4.02
STR_576,Bacillus,sport,Negative,Anaerobic,0.67
STR_553,Staphylococcus,image,Negative,Microaerophilic,9.44
STR_543,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.85
STR_193,Clostridium,forward,Negative,Aerobic,5.92
STR_429,Bacillus,thing,Positive,Microaerophilic,7.59
STR_667,Clostridium,goal,Positive,Aerobic,9.96
STR_590,Lactobacillus,whom,Positive,Anaerobic,4.1
STR_306,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.97
STR_305,Streptococcus,benefit,Positive,Aerobic,9.9
STR_178,Streptococcus,check,Positive,Anaerobic,3.81
STR_667,Pseudomonas,candidate,Positive,Microaerophilic,1.89
STR_663,Lactobacillus,admit,Negative,Facultative Anaerobe,8.85
STR_666,Staphylococcus,able,Negative,Anaerobic,4.55
STR_855,Lactobacillus,move,Negative,Anaerobic,7.64
STR_158,Clostridium,one,Positive,Facultative Anaerobe,2.93
STR_858,Bacillus,late,Positive,Aerobic,9.1
STR_652,Staphylococcus,go,Negative,Facultative Anaerobe,1.99
STR_906,Bacillus,study,Positive,Microaerophilic,2.48
STR_676,Lactobacillus,read,Positive,Aerobic,4.13
STR_363,Streptococcus,challenge,Positive,Aerobic,3.76
STR_226,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.52
STR_285,Bacillus,stage,Positive,Anaerobic,6.49
STR_628,Staphylococcus,very,Negative,Microaerophilic,9.57
STR_891,Lactobacillus,form,Negative,Facultative Anaerobe,5.18
STR_662,Clostridium,another,Positive,Microaerophilic,5.65
STR_721,Pseudomonas,training,Positive,Microaerophilic,2.92
