strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,dinner,Negative,Facultative Anaerobe,9.57
STR_321,Staphylococcus,few,Negative,Aerobic,4.87
STR_322,Pseudomonas,who,Positive,Anaerobic,3.17
STR_573,Streptococcus,mean,Negative,Microaerophilic,6.71
STR_658,Staphylococcus,simply,Negative,Aerobic,7.81
STR_290,Bacillus,music,Positive,Microaerophilic,4.22
STR_804,Bacillus,detail,Positive,Microaerophilic,1.58
STR_121,Bacillus,mention,Negative,Facultative Anaerobe,3.38
STR_140,Clostridium,right,Positive,Aerobic,8.45
STR_365,Streptococcus,forget,Negative,Aerobic,7.04
STR_436,Pseudomonas,its,Negative,Microaerophilic,0.88
STR_371,Pseudomonas,tough,Positive,Facultative Anaerobe,1.85
STR_170,Pseudomonas,stock,Negative,Anaerobic,8.74
STR_527,Bacillus,suddenly,Positive,Microaerophilic,6.63
STR_252,Lactobacillus,you,Negative,Facultative Anaerobe,9.22
STR_426,Bacillus,evidence,Positive,Aerobic,8.15
STR_428,Lactobacillus,second,Positive,Microaerophilic,4.68
STR_590,Clostridium,interesting,Positive,Aerobic,7.96
STR_823,Lactobacillus,cut,Positive,Facultative Anaerobe,5.73
STR_403,Streptococcus,edge,Negative,Facultative Anaerobe,2.3
STR_123,Pseudomonas,building,Negative,Microaerophilic,9.69
STR_316,Staphylococcus,listen,Negative,Facultative Anaerobe,6.83
STR_396,Lactobacillus,quickly,Positive,Anaerobic,9.61
STR_355,Staphylococcus,success,Negative,Aerobic,9.84
STR_490,Streptococcus,decade,Negative,Facultative Anaerobe,1.52
STR_574,Bacillus,TV,Negative,Anaerobic,4.83
STR_541,Pseudomonas,however,Negative,Anaerobic,3.67
STR_437,Clostridium,drive,Positive,Microaerophilic,4.9
STR_172,Pseudomonas,message,Negative,Facultative Anaerobe,2.06
STR_928,Clostridium,best,Negative,Aerobic,6.69
STR_429,Streptococcus,laugh,Positive,Microaerophilic,6.47
STR_198,Streptococcus,get,Negative,Anaerobic,1.49
STR_676,Streptococcus,unit,Negative,Aerobic,6.07
STR_988,Clostridium,student,Negative,Microaerophilic,8.37
STR_209,Lactobacillus,low,Negative,Aerobic,4.55
STR_657,Lactobacillus,laugh,Positive,Anaerobic,3.86
STR_140,Lactobacillus,realize,Negative,Anaerobic,7.8
STR_324,Staphylococcus,six,Positive,Anaerobic,7.78
STR_522,Pseudomonas,risk,Positive,Aerobic,4.99
STR_317,Pseudomonas,believe,Negative,Aerobic,7.0
STR_347,Staphylococcus,human,Negative,Aerobic,1.3
STR_312,Clostridium,three,Positive,Aerobic,5.29
STR_811,Pseudomonas,do,Negative,Microaerophilic,1.84
STR_801,Pseudomonas,and,Negative,Facultative Anaerobe,5.37
STR_778,Clostridium,itself,Negative,Facultative Anaerobe,8.76
STR_890,Streptococcus,expert,Positive,Microaerophilic,3.85
STR_153,Lactobacillus,chance,Positive,Aerobic,3.51
STR_339,Clostridium,young,Positive,Aerobic,6.94
STR_226,Streptococcus,language,Negative,Aerobic,0.89
STR_864,Clostridium,lead,Positive,Microaerophilic,3.7
STR_939,Streptococcus,painting,Negative,Aerobic,1.2
STR_877,Bacillus,carry,Negative,Facultative Anaerobe,2.51
STR_942,Clostridium,road,Positive,Microaerophilic,5.73
STR_317,Bacillus,international,Positive,Aerobic,0.9
STR_763,Lactobacillus,worker,Negative,Anaerobic,3.52
STR_719,Streptococcus,early,Negative,Microaerophilic,2.32
STR_168,Bacillus,phone,Negative,Microaerophilic,3.93
STR_277,Lactobacillus,organization,Negative,Microaerophilic,4.6
STR_262,Staphylococcus,TV,Positive,Aerobic,9.97
STR_953,Streptococcus,build,Negative,Anaerobic,1.35
STR_690,Pseudomonas,middle,Positive,Microaerophilic,5.45
STR_821,Lactobacillus,along,Negative,Anaerobic,4.7
STR_532,Lactobacillus,three,Positive,Facultative Anaerobe,1.13
STR_887,Staphylococcus,mean,Positive,Microaerophilic,1.86
STR_769,Bacillus,worker,Negative,Facultative Anaerobe,1.52
STR_707,Clostridium,reflect,Negative,Microaerophilic,6.94
STR_806,Clostridium,particularly,Negative,Anaerobic,6.83
STR_364,Staphylococcus,skin,Negative,Anaerobic,1.33
STR_817,Clostridium,suffer,Positive,Aerobic,5.64
STR_405,Staphylococcus,though,Negative,Microaerophilic,0.75
STR_644,Streptococcus,enter,Positive,Aerobic,2.72
STR_256,Bacillus,find,Negative,Facultative Anaerobe,2.94
STR_503,Pseudomonas,fill,Negative,Anaerobic,8.98
STR_240,Staphylococcus,else,Positive,Facultative Anaerobe,4.81
STR_392,Clostridium,occur,Negative,Anaerobic,4.38
STR_596,Clostridium,today,Negative,Facultative Anaerobe,3.64
STR_513,Bacillus,add,Positive,Facultative Anaerobe,9.61
STR_552,Lactobacillus,religious,Negative,Anaerobic,1.92
STR_959,Bacillus,consider,Positive,Facultative Anaerobe,1.72
STR_153,Lactobacillus,remember,Positive,Aerobic,4.47
STR_178,Clostridium,seven,Negative,Anaerobic,3.61
STR_371,Streptococcus,government,Negative,Anaerobic,3.16
STR_792,Clostridium,institution,Positive,Facultative Anaerobe,4.45
STR_764,Clostridium,evidence,Negative,Microaerophilic,8.34
STR_582,Streptococcus,recently,Positive,Aerobic,9.63
STR_732,Streptococcus,rather,Negative,Facultative Anaerobe,9.27
STR_736,Streptococcus,trade,Negative,Aerobic,6.5
STR_574,Pseudomonas,community,Positive,Anaerobic,4.51
STR_356,Bacillus,network,Positive,Anaerobic,6.31
STR_621,Streptococcus,able,Negative,Aerobic,6.18
STR_643,Clostridium,follow,Negative,Aerobic,1.89
STR_951,Lactobacillus,pattern,Negative,Anaerobic,0.74
STR_433,Staphylococcus,office,Negative,Aerobic,7.32
STR_791,Pseudomonas,maybe,Negative,Aerobic,5.9
STR_561,Staphylococcus,various,Positive,Facultative Anaerobe,0.93
STR_907,Bacillus,whatever,Negative,Anaerobic,4.76
STR_474,Streptococcus,practice,Negative,Microaerophilic,5.69
STR_741,Bacillus,sound,Positive,Aerobic,7.08
STR_437,Staphylococcus,manage,Positive,Microaerophilic,2.24
STR_416,Pseudomonas,possible,Positive,Anaerobic,5.09
STR_726,Bacillus,the,Negative,Microaerophilic,4.6
STR_163,Pseudomonas,place,Positive,Facultative Anaerobe,5.25
STR_583,Bacillus,serious,Positive,Facultative Anaerobe,5.1
STR_244,Lactobacillus,accept,Positive,Aerobic,5.24
STR_758,Bacillus,ability,Positive,Anaerobic,2.54
STR_399,Pseudomonas,including,Positive,Facultative Anaerobe,1.23
STR_195,Staphylococcus,may,Negative,Facultative Anaerobe,9.14
STR_444,Staphylococcus,computer,Positive,Aerobic,3.85
STR_833,Lactobacillus,I,Negative,Aerobic,9.89
STR_768,Clostridium,spend,Positive,Aerobic,2.82
STR_135,Clostridium,within,Positive,Aerobic,6.62
STR_326,Streptococcus,fight,Negative,Microaerophilic,3.96
STR_764,Clostridium,later,Positive,Microaerophilic,3.22
STR_637,Pseudomonas,notice,Positive,Anaerobic,3.25
STR_580,Pseudomonas,moment,Negative,Anaerobic,8.97
STR_177,Pseudomonas,subject,Positive,Facultative Anaerobe,1.18
STR_453,Streptococcus,future,Positive,Anaerobic,6.03
STR_126,Bacillus,into,Negative,Facultative Anaerobe,2.52
STR_625,Staphylococcus,man,Negative,Aerobic,9.96
STR_356,Pseudomonas,mean,Positive,Anaerobic,4.09
STR_882,Bacillus,require,Negative,Microaerophilic,7.62
STR_392,Clostridium,popular,Positive,Facultative Anaerobe,8.77
STR_700,Bacillus,something,Negative,Aerobic,1.92
STR_335,Bacillus,treatment,Negative,Microaerophilic,3.97
STR_352,Bacillus,letter,Negative,Aerobic,5.35
STR_979,Pseudomonas,TV,Positive,Microaerophilic,1.54
STR_138,Staphylococcus,yourself,Negative,Aerobic,5.84
STR_944,Bacillus,piece,Negative,Aerobic,7.08
STR_975,Streptococcus,new,Positive,Facultative Anaerobe,9.39
STR_126,Clostridium,tend,Negative,Aerobic,8.72
STR_396,Clostridium,reach,Negative,Aerobic,2.49
STR_449,Staphylococcus,Republican,Negative,Aerobic,6.69
STR_159,Streptococcus,high,Negative,Anaerobic,8.88
STR_886,Bacillus,new,Positive,Facultative Anaerobe,9.04
STR_290,Staphylococcus,share,Positive,Facultative Anaerobe,3.77
STR_893,Bacillus,girl,Negative,Facultative Anaerobe,1.09
STR_522,Bacillus,people,Negative,Aerobic,4.64
STR_364,Staphylococcus,wife,Positive,Anaerobic,5.25
STR_110,Staphylococcus,today,Positive,Microaerophilic,0.83
STR_835,Pseudomonas,coach,Negative,Microaerophilic,2.26
STR_646,Streptococcus,still,Negative,Facultative Anaerobe,6.08
STR_490,Clostridium,open,Negative,Microaerophilic,4.42
STR_313,Pseudomonas,send,Positive,Microaerophilic,9.95
STR_954,Staphylococcus,first,Negative,Anaerobic,4.62
STR_180,Bacillus,college,Negative,Facultative Anaerobe,0.93
STR_556,Pseudomonas,beat,Negative,Aerobic,5.95
STR_210,Pseudomonas,race,Positive,Aerobic,7.96
STR_528,Staphylococcus,know,Positive,Aerobic,7.48
STR_980,Staphylococcus,consider,Positive,Anaerobic,3.01
STR_654,Bacillus,heavy,Negative,Facultative Anaerobe,1.46
STR_926,Pseudomonas,lay,Negative,Aerobic,5.93
STR_169,Pseudomonas,international,Negative,Aerobic,5.99
STR_146,Staphylococcus,finish,Negative,Microaerophilic,7.11
STR_658,Clostridium,range,Negative,Aerobic,3.46
STR_517,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.81
STR_238,Lactobacillus,save,Negative,Aerobic,8.82
STR_655,Pseudomonas,executive,Positive,Facultative Anaerobe,8.65
STR_370,Streptococcus,maintain,Negative,Aerobic,1.07
STR_114,Staphylococcus,collection,Positive,Anaerobic,6.31
STR_919,Clostridium,give,Positive,Anaerobic,9.41
STR_991,Bacillus,rock,Negative,Anaerobic,2.81
STR_605,Clostridium,put,Positive,Microaerophilic,4.69
STR_989,Lactobacillus,fast,Positive,Facultative Anaerobe,7.99
STR_806,Clostridium,standard,Negative,Anaerobic,8.14
STR_375,Streptococcus,sometimes,Negative,Anaerobic,3.14
STR_977,Streptococcus,push,Negative,Microaerophilic,4.15
STR_198,Staphylococcus,high,Positive,Microaerophilic,1.82
STR_625,Pseudomonas,rather,Negative,Anaerobic,2.3
STR_601,Streptococcus,explain,Negative,Anaerobic,1.19
STR_393,Clostridium,trouble,Positive,Anaerobic,7.81
STR_114,Streptococcus,person,Negative,Microaerophilic,1.94
STR_408,Bacillus,machine,Positive,Aerobic,8.46
STR_644,Clostridium,business,Positive,Aerobic,4.85
STR_229,Staphylococcus,side,Positive,Microaerophilic,2.66
STR_950,Lactobacillus,western,Positive,Aerobic,9.44
STR_416,Staphylococcus,power,Negative,Facultative Anaerobe,0.72
STR_783,Pseudomonas,of,Positive,Anaerobic,4.62
STR_320,Pseudomonas,man,Positive,Microaerophilic,5.21
STR_226,Pseudomonas,low,Negative,Microaerophilic,8.94
STR_351,Bacillus,community,Negative,Facultative Anaerobe,6.6
STR_498,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.64
STR_679,Clostridium,cold,Negative,Facultative Anaerobe,5.42
STR_554,Bacillus,order,Positive,Aerobic,8.53
STR_236,Clostridium,no,Negative,Aerobic,6.94
STR_790,Pseudomonas,picture,Positive,Anaerobic,7.93
STR_297,Pseudomonas,continue,Negative,Aerobic,1.18
STR_486,Streptococcus,source,Negative,Anaerobic,4.82
STR_824,Staphylococcus,project,Positive,Facultative Anaerobe,7.5
STR_514,Lactobacillus,argue,Positive,Anaerobic,2.96
STR_144,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.27
STR_258,Pseudomonas,color,Negative,Anaerobic,3.48
STR_157,Staphylococcus,nation,Negative,Aerobic,4.83
STR_424,Staphylococcus,responsibility,Positive,Anaerobic,5.34
STR_243,Streptococcus,billion,Positive,Anaerobic,1.56
STR_203,Lactobacillus,ground,Negative,Aerobic,5.67
STR_136,Pseudomonas,wrong,Negative,Microaerophilic,9.17
STR_865,Staphylococcus,manager,Negative,Anaerobic,5.28
STR_701,Lactobacillus,official,Positive,Anaerobic,9.9
STR_890,Staphylococcus,simply,Positive,Anaerobic,8.0
STR_952,Clostridium,support,Negative,Anaerobic,2.36
STR_975,Staphylococcus,according,Positive,Facultative Anaerobe,4.91
STR_258,Clostridium,city,Positive,Anaerobic,9.52
STR_823,Streptococcus,success,Negative,Facultative Anaerobe,6.22
STR_468,Lactobacillus,purpose,Negative,Aerobic,1.32
STR_275,Pseudomonas,human,Positive,Aerobic,6.17
STR_189,Lactobacillus,data,Negative,Aerobic,9.51
STR_315,Pseudomonas,especially,Negative,Facultative Anaerobe,3.69
STR_373,Streptococcus,song,Positive,Microaerophilic,2.6
STR_413,Pseudomonas,seven,Positive,Facultative Anaerobe,8.62
STR_806,Pseudomonas,five,Negative,Microaerophilic,3.39
STR_722,Bacillus,response,Negative,Facultative Anaerobe,5.76
STR_904,Clostridium,decade,Negative,Facultative Anaerobe,2.3
STR_753,Bacillus,fight,Negative,Aerobic,6.43
STR_612,Pseudomonas,always,Positive,Microaerophilic,1.92
STR_330,Staphylococcus,staff,Negative,Aerobic,3.85
STR_194,Staphylococcus,play,Positive,Anaerobic,7.87
STR_131,Staphylococcus,hour,Negative,Aerobic,5.7
STR_962,Staphylococcus,these,Positive,Anaerobic,4.16
STR_493,Clostridium,suggest,Positive,Facultative Anaerobe,8.49
STR_713,Streptococcus,almost,Negative,Microaerophilic,5.56
STR_919,Bacillus,attack,Negative,Microaerophilic,7.57
STR_187,Streptococcus,machine,Positive,Facultative Anaerobe,5.42
STR_443,Lactobacillus,check,Positive,Aerobic,2.4
STR_561,Pseudomonas,network,Positive,Aerobic,5.42
STR_971,Staphylococcus,world,Negative,Aerobic,1.5
STR_171,Clostridium,beyond,Negative,Aerobic,7.55
STR_909,Streptococcus,week,Positive,Microaerophilic,0.66
STR_935,Lactobacillus,of,Positive,Microaerophilic,5.32
STR_732,Bacillus,it,Negative,Anaerobic,0.99
STR_167,Bacillus,result,Positive,Facultative Anaerobe,1.69
STR_835,Lactobacillus,team,Negative,Aerobic,2.89
STR_661,Clostridium,boy,Positive,Anaerobic,3.14
STR_471,Pseudomonas,simply,Negative,Microaerophilic,8.04
STR_840,Streptococcus,environment,Negative,Facultative Anaerobe,8.95
STR_951,Clostridium,image,Positive,Anaerobic,3.13
STR_729,Clostridium,put,Positive,Facultative Anaerobe,4.6
STR_759,Clostridium,maintain,Positive,Facultative Anaerobe,0.82
STR_727,Streptococcus,music,Negative,Anaerobic,7.46
STR_699,Staphylococcus,area,Positive,Anaerobic,7.95
STR_453,Lactobacillus,before,Negative,Facultative Anaerobe,0.64
STR_475,Pseudomonas,court,Negative,Anaerobic,2.38
STR_482,Pseudomonas,health,Positive,Microaerophilic,8.58
STR_832,Bacillus,low,Positive,Microaerophilic,6.56
STR_748,Bacillus,through,Negative,Aerobic,6.83
STR_208,Lactobacillus,through,Positive,Facultative Anaerobe,6.38
STR_961,Clostridium,food,Positive,Anaerobic,7.33
STR_904,Clostridium,according,Positive,Aerobic,3.29
STR_701,Streptococcus,north,Negative,Facultative Anaerobe,7.56
STR_862,Clostridium,including,Positive,Facultative Anaerobe,6.06
STR_126,Staphylococcus,factor,Positive,Aerobic,9.72
STR_989,Bacillus,feeling,Positive,Aerobic,3.09
STR_340,Clostridium,leave,Positive,Anaerobic,5.96
STR_483,Streptococcus,table,Positive,Anaerobic,7.92
STR_863,Lactobacillus,civil,Positive,Anaerobic,5.06
STR_802,Lactobacillus,sell,Positive,Anaerobic,2.1
STR_941,Clostridium,expert,Negative,Aerobic,4.94
STR_896,Clostridium,thing,Negative,Anaerobic,5.13
STR_611,Clostridium,PM,Negative,Aerobic,7.96
STR_421,Bacillus,machine,Negative,Anaerobic,1.69
STR_835,Lactobacillus,action,Negative,Microaerophilic,8.92
STR_603,Bacillus,way,Negative,Aerobic,8.15
STR_458,Lactobacillus,behind,Positive,Facultative Anaerobe,5.03
STR_662,Pseudomonas,pattern,Negative,Anaerobic,9.86
STR_957,Bacillus,already,Negative,Anaerobic,6.85
STR_469,Bacillus,minute,Negative,Anaerobic,5.66
STR_872,Pseudomonas,million,Negative,Aerobic,8.19
STR_784,Staphylococcus,purpose,Positive,Aerobic,2.38
STR_239,Staphylococcus,office,Negative,Facultative Anaerobe,4.92
STR_300,Streptococcus,probably,Negative,Facultative Anaerobe,1.36
STR_535,Lactobacillus,data,Negative,Anaerobic,9.67
STR_923,Staphylococcus,easy,Positive,Microaerophilic,8.83
STR_100,Staphylococcus,indicate,Negative,Aerobic,0.94
STR_114,Streptococcus,owner,Positive,Anaerobic,8.65
STR_442,Bacillus,network,Positive,Microaerophilic,1.84
STR_169,Clostridium,fear,Negative,Anaerobic,2.96
STR_541,Pseudomonas,commercial,Negative,Anaerobic,6.39
STR_305,Bacillus,create,Negative,Facultative Anaerobe,5.36
STR_736,Pseudomonas,government,Negative,Facultative Anaerobe,1.09
STR_627,Staphylococcus,choose,Negative,Aerobic,3.75
STR_348,Staphylococcus,action,Positive,Aerobic,0.82
STR_438,Lactobacillus,pay,Positive,Microaerophilic,7.46
STR_809,Bacillus,physical,Positive,Microaerophilic,1.65
STR_445,Bacillus,real,Negative,Microaerophilic,4.22
STR_443,Clostridium,writer,Positive,Aerobic,6.8
STR_427,Staphylococcus,above,Positive,Anaerobic,3.39
STR_191,Staphylococcus,nation,Negative,Facultative Anaerobe,7.63
STR_912,Clostridium,capital,Positive,Aerobic,1.56
STR_328,Staphylococcus,speech,Positive,Microaerophilic,4.64
STR_831,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.31
STR_791,Lactobacillus,price,Positive,Microaerophilic,3.77
STR_772,Pseudomonas,table,Negative,Facultative Anaerobe,1.5
STR_762,Clostridium,work,Negative,Anaerobic,7.89
STR_602,Lactobacillus,thank,Positive,Aerobic,4.36
STR_859,Pseudomonas,during,Negative,Microaerophilic,1.54
STR_351,Streptococcus,fall,Positive,Anaerobic,4.58
STR_582,Lactobacillus,southern,Negative,Aerobic,2.62
STR_823,Streptococcus,fish,Negative,Microaerophilic,9.03
STR_661,Pseudomonas,challenge,Negative,Anaerobic,4.91
STR_105,Lactobacillus,personal,Negative,Aerobic,4.67
STR_757,Staphylococcus,south,Negative,Facultative Anaerobe,2.68
STR_731,Lactobacillus,seek,Positive,Facultative Anaerobe,6.66
STR_577,Pseudomonas,memory,Positive,Facultative Anaerobe,6.6
STR_970,Staphylococcus,ago,Negative,Aerobic,6.83
STR_370,Streptococcus,recently,Positive,Microaerophilic,3.38
STR_962,Clostridium,picture,Positive,Microaerophilic,4.31
STR_272,Clostridium,provide,Negative,Facultative Anaerobe,1.68
STR_993,Bacillus,agent,Negative,Microaerophilic,3.6
STR_573,Streptococcus,sometimes,Negative,Microaerophilic,0.7
STR_555,Staphylococcus,support,Positive,Aerobic,1.78
STR_420,Lactobacillus,can,Negative,Facultative Anaerobe,3.58
STR_457,Lactobacillus,bank,Positive,Aerobic,6.25
STR_300,Bacillus,development,Positive,Anaerobic,3.32
STR_941,Staphylococcus,call,Negative,Anaerobic,9.16
STR_409,Streptococcus,ask,Negative,Aerobic,7.1
STR_785,Clostridium,central,Positive,Aerobic,6.72
STR_172,Bacillus,federal,Negative,Aerobic,6.4
STR_974,Bacillus,turn,Positive,Microaerophilic,9.0
STR_373,Bacillus,simple,Positive,Microaerophilic,1.83
STR_478,Clostridium,hundred,Negative,Microaerophilic,6.53
STR_973,Staphylococcus,be,Negative,Anaerobic,7.98
STR_520,Staphylococcus,nearly,Positive,Microaerophilic,3.87
STR_453,Pseudomonas,wind,Positive,Microaerophilic,6.98
STR_826,Bacillus,fall,Positive,Anaerobic,6.98
STR_791,Clostridium,left,Negative,Facultative Anaerobe,9.66
STR_897,Pseudomonas,year,Negative,Aerobic,2.7
STR_555,Staphylococcus,grow,Positive,Microaerophilic,9.95
STR_519,Bacillus,step,Negative,Aerobic,6.91
STR_166,Staphylococcus,yet,Positive,Facultative Anaerobe,4.73
STR_261,Bacillus,national,Positive,Facultative Anaerobe,0.8
STR_360,Clostridium,fine,Negative,Microaerophilic,5.02
STR_748,Bacillus,ground,Positive,Anaerobic,7.04
STR_959,Streptococcus,true,Negative,Facultative Anaerobe,4.39
STR_357,Bacillus,manage,Positive,Anaerobic,4.6
STR_589,Pseudomonas,agent,Negative,Facultative Anaerobe,4.65
STR_225,Streptococcus,receive,Negative,Microaerophilic,7.58
STR_828,Streptococcus,world,Negative,Aerobic,8.02
STR_854,Clostridium,machine,Negative,Anaerobic,7.06
STR_617,Streptococcus,appear,Positive,Anaerobic,8.11
STR_363,Streptococcus,number,Positive,Microaerophilic,3.8
STR_907,Clostridium,image,Positive,Microaerophilic,1.96
STR_108,Staphylococcus,mission,Positive,Microaerophilic,6.09
STR_414,Clostridium,professional,Negative,Aerobic,2.62
STR_759,Bacillus,new,Positive,Facultative Anaerobe,1.03
STR_123,Pseudomonas,ten,Positive,Microaerophilic,7.14
STR_438,Clostridium,serious,Positive,Anaerobic,3.77
STR_103,Bacillus,similar,Positive,Microaerophilic,1.25
STR_316,Clostridium,cold,Negative,Facultative Anaerobe,7.03
STR_552,Clostridium,positive,Negative,Anaerobic,2.45
STR_849,Staphylococcus,among,Negative,Anaerobic,4.95
STR_819,Pseudomonas,race,Negative,Microaerophilic,1.5
STR_990,Staphylococcus,culture,Positive,Anaerobic,4.79
STR_644,Streptococcus,base,Positive,Aerobic,9.63
STR_584,Staphylococcus,three,Negative,Microaerophilic,3.56
STR_421,Lactobacillus,guess,Negative,Facultative Anaerobe,6.28
STR_292,Clostridium,amount,Negative,Microaerophilic,3.62
STR_724,Bacillus,keep,Positive,Facultative Anaerobe,3.4
STR_979,Streptococcus,fill,Positive,Facultative Anaerobe,5.41
STR_710,Pseudomonas,leave,Positive,Facultative Anaerobe,7.27
STR_109,Lactobacillus,central,Negative,Aerobic,6.05
STR_590,Bacillus,could,Positive,Anaerobic,1.5
STR_236,Pseudomonas,involve,Negative,Aerobic,9.68
STR_417,Bacillus,throw,Positive,Facultative Anaerobe,6.8
STR_394,Streptococcus,face,Negative,Aerobic,4.65
STR_116,Streptococcus,sea,Positive,Aerobic,2.95
STR_258,Staphylococcus,blue,Positive,Microaerophilic,4.26
STR_993,Staphylococcus,feeling,Positive,Aerobic,1.57
STR_338,Staphylococcus,dog,Negative,Microaerophilic,8.93
STR_182,Staphylococcus,form,Negative,Aerobic,7.56
STR_981,Pseudomonas,medical,Positive,Microaerophilic,4.05
STR_125,Pseudomonas,program,Positive,Anaerobic,7.8
STR_654,Lactobacillus,someone,Negative,Aerobic,4.24
STR_263,Pseudomonas,language,Positive,Aerobic,5.76
STR_963,Pseudomonas,well,Positive,Aerobic,7.66
STR_866,Clostridium,probably,Positive,Facultative Anaerobe,1.37
STR_303,Pseudomonas,not,Positive,Aerobic,4.8
STR_644,Pseudomonas,will,Negative,Aerobic,2.17
STR_807,Pseudomonas,step,Positive,Aerobic,5.79
STR_677,Pseudomonas,leave,Positive,Facultative Anaerobe,7.12
STR_296,Streptococcus,law,Positive,Aerobic,3.02
STR_101,Staphylococcus,here,Positive,Anaerobic,6.55
STR_583,Clostridium,out,Negative,Anaerobic,7.73
STR_479,Streptococcus,play,Negative,Microaerophilic,3.9
STR_707,Streptococcus,recognize,Negative,Anaerobic,7.81
STR_783,Clostridium,accept,Positive,Microaerophilic,5.04
STR_616,Staphylococcus,indicate,Positive,Aerobic,7.6
STR_350,Lactobacillus,enjoy,Positive,Aerobic,7.71
STR_775,Streptococcus,long,Positive,Anaerobic,5.87
STR_564,Pseudomonas,it,Negative,Aerobic,2.04
STR_228,Lactobacillus,alone,Negative,Anaerobic,7.56
STR_426,Bacillus,accept,Negative,Facultative Anaerobe,4.2
STR_543,Pseudomonas,pretty,Positive,Anaerobic,4.31
STR_887,Bacillus,similar,Negative,Microaerophilic,7.86
STR_299,Clostridium,their,Negative,Aerobic,8.75
STR_614,Streptococcus,will,Negative,Facultative Anaerobe,1.91
STR_136,Staphylococcus,far,Negative,Anaerobic,6.72
STR_684,Bacillus,phone,Negative,Facultative Anaerobe,1.34
STR_162,Bacillus,include,Positive,Aerobic,5.88
STR_851,Staphylococcus,minute,Positive,Aerobic,6.08
STR_707,Bacillus,agreement,Positive,Microaerophilic,8.6
STR_545,Staphylococcus,option,Positive,Microaerophilic,2.37
STR_487,Lactobacillus,painting,Positive,Microaerophilic,8.51
STR_201,Lactobacillus,policy,Negative,Aerobic,0.87
STR_563,Pseudomonas,about,Positive,Anaerobic,3.13
STR_510,Staphylococcus,phone,Positive,Facultative Anaerobe,5.44
STR_690,Bacillus,white,Positive,Microaerophilic,6.83
STR_995,Lactobacillus,nor,Positive,Facultative Anaerobe,9.49
STR_973,Staphylococcus,into,Negative,Microaerophilic,7.5
STR_358,Streptococcus,type,Positive,Microaerophilic,7.19
STR_414,Bacillus,federal,Positive,Anaerobic,1.68
STR_619,Lactobacillus,all,Negative,Aerobic,5.24
STR_450,Pseudomonas,such,Positive,Aerobic,3.47
STR_164,Staphylococcus,join,Negative,Anaerobic,2.07
STR_428,Lactobacillus,human,Negative,Aerobic,1.89
STR_841,Staphylococcus,his,Positive,Facultative Anaerobe,6.07
STR_123,Bacillus,all,Positive,Anaerobic,8.71
STR_620,Staphylococcus,cell,Negative,Microaerophilic,1.65
STR_748,Lactobacillus,leave,Positive,Microaerophilic,8.54
STR_918,Lactobacillus,plant,Negative,Anaerobic,7.83
STR_748,Staphylococcus,hair,Negative,Facultative Anaerobe,8.06
STR_718,Bacillus,most,Negative,Facultative Anaerobe,1.18
STR_265,Lactobacillus,century,Positive,Anaerobic,3.49
STR_589,Pseudomonas,modern,Positive,Microaerophilic,9.86
STR_960,Staphylococcus,property,Positive,Anaerobic,8.85
STR_482,Bacillus,education,Positive,Anaerobic,2.56
STR_812,Lactobacillus,surface,Positive,Facultative Anaerobe,3.75
STR_829,Lactobacillus,talk,Negative,Anaerobic,5.31
STR_245,Staphylococcus,majority,Negative,Microaerophilic,5.82
STR_460,Bacillus,present,Negative,Anaerobic,4.08
STR_448,Clostridium,sit,Negative,Microaerophilic,4.97
STR_414,Clostridium,attention,Positive,Anaerobic,5.01
STR_672,Lactobacillus,week,Positive,Anaerobic,6.17
STR_413,Lactobacillus,benefit,Positive,Anaerobic,3.86
STR_153,Staphylococcus,necessary,Positive,Microaerophilic,4.48
STR_930,Bacillus,former,Negative,Anaerobic,2.39
STR_892,Pseudomonas,federal,Positive,Aerobic,7.91
STR_812,Lactobacillus,security,Positive,Facultative Anaerobe,9.38
STR_798,Clostridium,money,Negative,Aerobic,9.63
STR_145,Clostridium,degree,Negative,Aerobic,3.51
STR_706,Bacillus,believe,Positive,Facultative Anaerobe,3.23
STR_953,Staphylococcus,glass,Negative,Facultative Anaerobe,5.04
STR_820,Lactobacillus,stay,Positive,Anaerobic,2.7
STR_144,Bacillus,success,Negative,Microaerophilic,0.88
STR_162,Streptococcus,best,Negative,Aerobic,8.06
STR_126,Staphylococcus,animal,Negative,Microaerophilic,6.97
STR_173,Bacillus,attack,Negative,Microaerophilic,0.85
STR_410,Clostridium,ever,Positive,Facultative Anaerobe,1.16
STR_331,Pseudomonas,it,Positive,Aerobic,8.05
STR_703,Staphylococcus,board,Negative,Facultative Anaerobe,6.58
STR_563,Bacillus,compare,Negative,Aerobic,7.18
STR_957,Staphylococcus,each,Negative,Anaerobic,3.64
STR_998,Bacillus,pull,Negative,Facultative Anaerobe,1.34
STR_160,Bacillus,and,Positive,Facultative Anaerobe,0.94
STR_441,Bacillus,law,Negative,Facultative Anaerobe,1.23
STR_560,Staphylococcus,tax,Negative,Facultative Anaerobe,6.56
