strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.49
STR_313,Lactobacillus,such,Positive,Facultative Anaerobe,9.01
STR_363,Pseudomonas,girl,Positive,Aerobic,4.07
STR_794,Pseudomonas,rate,Negative,Facultative Anaerobe,6.88
STR_569,Pseudomonas,include,Negative,Microaerophilic,7.27
STR_661,Streptococcus,offer,Positive,Microaerophilic,9.45
STR_440,Clostridium,view,Negative,Facultative Anaerobe,4.84
STR_528,Pseudomonas,right,Negative,Aerobic,5.24
STR_813,Streptococcus,generation,Positive,Microaerophilic,7.56
STR_569,Bacillus,perhaps,Positive,Facultative Anaerobe,4.94
STR_316,Pseudomonas,security,Negative,Microaerophilic,3.28
STR_561,Streptococcus,hit,Negative,Aerobic,5.31
STR_660,Staphylococcus,remember,Negative,Microaerophilic,9.72
STR_360,Pseudomonas,ok,Negative,Aerobic,6.76
STR_915,Lactobacillus,sense,Positive,Microaerophilic,2.19
STR_359,Pseudomonas,treat,Negative,Anaerobic,3.3
STR_497,Bacillus,less,Positive,Aerobic,1.28
STR_105,Clostridium,market,Positive,Aerobic,6.32
STR_753,Clostridium,from,Negative,Facultative Anaerobe,1.57
STR_610,Bacillus,others,Positive,Facultative Anaerobe,1.86
STR_647,Streptococcus,feel,Negative,Anaerobic,1.85
STR_688,Streptococcus,art,Negative,Microaerophilic,2.38
STR_541,Bacillus,get,Positive,Aerobic,5.9
STR_332,Staphylococcus,firm,Positive,Anaerobic,4.73
STR_655,Bacillus,window,Positive,Microaerophilic,0.58
STR_920,Staphylococcus,late,Negative,Facultative Anaerobe,6.45
STR_118,Staphylococcus,voice,Positive,Microaerophilic,9.73
STR_778,Pseudomonas,hear,Negative,Facultative Anaerobe,8.94
STR_901,Streptococcus,whether,Positive,Microaerophilic,8.92
STR_491,Clostridium,ago,Negative,Facultative Anaerobe,8.27
STR_934,Bacillus,music,Positive,Anaerobic,0.98
STR_894,Pseudomonas,any,Negative,Microaerophilic,6.96
STR_173,Staphylococcus,good,Negative,Facultative Anaerobe,1.48
STR_619,Pseudomonas,control,Positive,Facultative Anaerobe,3.71
STR_813,Staphylococcus,data,Negative,Microaerophilic,2.33
STR_414,Clostridium,year,Positive,Facultative Anaerobe,4.7
STR_536,Staphylococcus,none,Positive,Facultative Anaerobe,3.31
STR_724,Streptococcus,identify,Positive,Aerobic,2.64
STR_803,Staphylococcus,red,Positive,Microaerophilic,6.41
STR_888,Pseudomonas,population,Positive,Microaerophilic,8.51
STR_915,Pseudomonas,help,Positive,Aerobic,5.52
STR_458,Pseudomonas,material,Negative,Anaerobic,5.93
STR_115,Pseudomonas,security,Negative,Facultative Anaerobe,8.83
STR_825,Staphylococcus,knowledge,Positive,Microaerophilic,6.68
STR_725,Pseudomonas,morning,Negative,Aerobic,6.04
STR_599,Pseudomonas,office,Negative,Facultative Anaerobe,3.04
STR_547,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.42
STR_409,Staphylococcus,theory,Negative,Aerobic,5.84
STR_704,Clostridium,benefit,Negative,Facultative Anaerobe,5.93
STR_134,Streptococcus,rather,Positive,Microaerophilic,8.16
STR_199,Streptococcus,reduce,Negative,Aerobic,0.59
STR_683,Clostridium,receive,Negative,Facultative Anaerobe,0.88
STR_444,Pseudomonas,news,Positive,Aerobic,8.83
STR_425,Clostridium,sister,Negative,Facultative Anaerobe,1.49
STR_694,Bacillus,media,Negative,Microaerophilic,2.54
STR_738,Bacillus,always,Negative,Facultative Anaerobe,6.3
STR_950,Streptococcus,professional,Negative,Aerobic,9.37
STR_477,Pseudomonas,prove,Negative,Aerobic,9.79
STR_724,Lactobacillus,lead,Positive,Facultative Anaerobe,6.33
STR_344,Staphylococcus,health,Negative,Facultative Anaerobe,7.2
STR_694,Staphylococcus,soon,Negative,Aerobic,2.83
STR_805,Staphylococcus,name,Positive,Aerobic,3.06
STR_930,Pseudomonas,most,Positive,Aerobic,7.83
STR_608,Streptococcus,after,Positive,Aerobic,6.91
STR_297,Streptococcus,grow,Negative,Microaerophilic,6.32
STR_416,Lactobacillus,audience,Positive,Microaerophilic,9.08
STR_436,Bacillus,organization,Negative,Microaerophilic,9.3
STR_112,Clostridium,end,Positive,Aerobic,9.01
STR_879,Streptococcus,marriage,Negative,Anaerobic,4.14
STR_554,Pseudomonas,perform,Positive,Anaerobic,8.48
STR_646,Pseudomonas,draw,Positive,Facultative Anaerobe,3.26
STR_746,Pseudomonas,week,Positive,Aerobic,4.52
STR_846,Clostridium,even,Positive,Anaerobic,6.6
STR_227,Staphylococcus,data,Negative,Aerobic,9.52
STR_362,Staphylococcus,idea,Negative,Facultative Anaerobe,9.96
STR_556,Clostridium,treatment,Negative,Aerobic,9.97
STR_273,Clostridium,study,Negative,Microaerophilic,8.44
STR_378,Bacillus,dinner,Positive,Facultative Anaerobe,7.0
STR_615,Clostridium,laugh,Positive,Anaerobic,8.76
STR_598,Lactobacillus,evening,Positive,Facultative Anaerobe,6.13
STR_995,Streptococcus,item,Negative,Facultative Anaerobe,3.33
STR_908,Lactobacillus,ten,Negative,Facultative Anaerobe,5.29
STR_180,Bacillus,dark,Negative,Microaerophilic,7.67
STR_572,Bacillus,break,Negative,Aerobic,2.5
STR_412,Lactobacillus,its,Negative,Facultative Anaerobe,2.9
STR_423,Pseudomonas,sometimes,Positive,Aerobic,4.03
STR_508,Bacillus,material,Positive,Aerobic,3.29
STR_456,Lactobacillus,class,Positive,Microaerophilic,7.93
STR_682,Streptococcus,assume,Positive,Aerobic,0.59
STR_736,Staphylococcus,happy,Negative,Aerobic,9.93
STR_903,Pseudomonas,network,Negative,Anaerobic,8.55
STR_517,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.67
STR_595,Bacillus,bag,Positive,Facultative Anaerobe,8.53
STR_205,Clostridium,statement,Negative,Microaerophilic,3.54
STR_662,Staphylococcus,reason,Negative,Anaerobic,4.7
STR_464,Pseudomonas,TV,Negative,Microaerophilic,3.13
STR_380,Streptococcus,cover,Negative,Facultative Anaerobe,1.5
STR_709,Bacillus,benefit,Positive,Microaerophilic,5.17
STR_204,Staphylococcus,movie,Negative,Anaerobic,6.32
STR_339,Pseudomonas,sit,Negative,Facultative Anaerobe,1.61
STR_106,Lactobacillus,item,Negative,Anaerobic,4.43
STR_389,Streptococcus,almost,Positive,Aerobic,5.04
STR_457,Bacillus,offer,Negative,Microaerophilic,5.29
STR_355,Bacillus,vote,Positive,Microaerophilic,2.81
STR_374,Streptococcus,or,Positive,Facultative Anaerobe,5.53
STR_768,Streptococcus,soldier,Negative,Aerobic,4.93
STR_110,Clostridium,seven,Negative,Facultative Anaerobe,6.18
STR_644,Streptococcus,drug,Positive,Anaerobic,7.63
STR_961,Bacillus,decision,Positive,Anaerobic,7.6
STR_837,Streptococcus,power,Negative,Aerobic,8.56
STR_526,Streptococcus,yourself,Negative,Aerobic,1.67
STR_262,Lactobacillus,beat,Negative,Microaerophilic,8.51
STR_495,Clostridium,different,Positive,Aerobic,0.8
STR_519,Clostridium,water,Negative,Aerobic,4.94
STR_150,Streptococcus,deep,Positive,Aerobic,8.68
STR_715,Bacillus,forget,Negative,Anaerobic,9.37
STR_263,Pseudomonas,them,Negative,Aerobic,6.84
STR_856,Staphylococcus,kid,Negative,Facultative Anaerobe,1.64
STR_779,Bacillus,cause,Negative,Aerobic,1.29
STR_919,Clostridium,agent,Positive,Facultative Anaerobe,3.8
STR_585,Pseudomonas,itself,Negative,Facultative Anaerobe,3.27
STR_172,Clostridium,land,Positive,Aerobic,5.28
STR_260,Staphylococcus,peace,Positive,Microaerophilic,6.47
STR_647,Staphylococcus,song,Positive,Facultative Anaerobe,4.93
STR_148,Streptococcus,explain,Negative,Facultative Anaerobe,0.69
STR_854,Bacillus,moment,Negative,Aerobic,3.21
STR_914,Pseudomonas,throw,Negative,Aerobic,8.23
STR_730,Pseudomonas,discussion,Positive,Aerobic,7.24
STR_574,Bacillus,interesting,Negative,Microaerophilic,9.47
STR_330,Pseudomonas,color,Positive,Anaerobic,6.66
STR_453,Pseudomonas,report,Negative,Aerobic,9.65
STR_219,Bacillus,job,Positive,Aerobic,1.65
STR_379,Pseudomonas,course,Positive,Facultative Anaerobe,5.57
STR_365,Clostridium,decision,Negative,Aerobic,4.44
STR_773,Streptococcus,popular,Negative,Facultative Anaerobe,8.66
STR_861,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.3
STR_269,Staphylococcus,material,Negative,Aerobic,9.13
STR_209,Bacillus,month,Negative,Anaerobic,6.34
STR_628,Staphylococcus,hair,Positive,Facultative Anaerobe,3.56
STR_959,Bacillus,account,Negative,Anaerobic,9.92
STR_739,Clostridium,write,Negative,Aerobic,1.86
STR_405,Staphylococcus,should,Positive,Aerobic,7.1
STR_967,Streptococcus,cover,Negative,Microaerophilic,0.82
STR_744,Pseudomonas,enough,Positive,Microaerophilic,6.75
STR_883,Lactobacillus,go,Negative,Microaerophilic,8.18
STR_564,Lactobacillus,vote,Positive,Microaerophilic,2.05
STR_156,Clostridium,among,Positive,Facultative Anaerobe,8.46
STR_281,Pseudomonas,foreign,Positive,Anaerobic,4.58
STR_142,Staphylococcus,agency,Negative,Microaerophilic,9.24
STR_479,Clostridium,environment,Negative,Facultative Anaerobe,6.86
STR_148,Clostridium,first,Positive,Anaerobic,1.69
STR_226,Bacillus,such,Negative,Microaerophilic,3.36
STR_177,Staphylococcus,easy,Negative,Microaerophilic,2.61
STR_727,Pseudomonas,notice,Negative,Aerobic,9.78
STR_244,Streptococcus,thus,Negative,Microaerophilic,3.23
STR_374,Streptococcus,which,Negative,Facultative Anaerobe,1.14
STR_263,Lactobacillus,positive,Negative,Microaerophilic,5.37
STR_717,Bacillus,dream,Negative,Facultative Anaerobe,7.53
STR_203,Lactobacillus,one,Negative,Aerobic,5.0
STR_904,Streptococcus,pass,Negative,Anaerobic,6.54
STR_498,Pseudomonas,early,Negative,Anaerobic,4.3
STR_771,Bacillus,since,Negative,Microaerophilic,3.97
STR_251,Staphylococcus,fast,Negative,Facultative Anaerobe,6.99
STR_763,Bacillus,station,Negative,Microaerophilic,7.08
STR_539,Pseudomonas,yet,Positive,Anaerobic,7.97
STR_404,Bacillus,hand,Positive,Anaerobic,0.67
STR_212,Bacillus,wall,Positive,Facultative Anaerobe,7.11
STR_677,Bacillus,rather,Positive,Microaerophilic,1.97
STR_274,Clostridium,senior,Positive,Anaerobic,0.51
STR_272,Lactobacillus,begin,Negative,Anaerobic,6.69
STR_603,Streptococcus,week,Positive,Facultative Anaerobe,8.49
STR_740,Lactobacillus,idea,Positive,Microaerophilic,0.97
STR_182,Bacillus,watch,Negative,Aerobic,3.9
STR_181,Bacillus,exist,Negative,Microaerophilic,8.65
STR_581,Streptococcus,particularly,Negative,Anaerobic,7.76
STR_364,Streptococcus,policy,Positive,Anaerobic,3.62
STR_366,Lactobacillus,both,Negative,Anaerobic,2.03
STR_436,Clostridium,treatment,Negative,Facultative Anaerobe,1.08
STR_767,Pseudomonas,likely,Positive,Aerobic,7.74
STR_691,Staphylococcus,according,Negative,Facultative Anaerobe,1.21
STR_397,Bacillus,throughout,Positive,Facultative Anaerobe,0.76
STR_705,Lactobacillus,these,Negative,Aerobic,6.39
STR_428,Streptococcus,maintain,Positive,Anaerobic,2.93
STR_818,Clostridium,main,Negative,Facultative Anaerobe,8.59
STR_766,Pseudomonas,wife,Negative,Facultative Anaerobe,6.62
STR_678,Bacillus,nor,Positive,Facultative Anaerobe,8.78
STR_555,Bacillus,goal,Positive,Anaerobic,5.7
STR_272,Staphylococcus,rich,Negative,Microaerophilic,5.48
STR_664,Lactobacillus,serve,Negative,Facultative Anaerobe,3.39
STR_109,Lactobacillus,a,Positive,Microaerophilic,6.77
STR_317,Clostridium,doctor,Positive,Anaerobic,7.58
STR_129,Lactobacillus,everyone,Positive,Anaerobic,9.26
STR_538,Lactobacillus,stage,Positive,Facultative Anaerobe,5.19
STR_989,Clostridium,which,Negative,Microaerophilic,1.71
STR_798,Staphylococcus,manager,Negative,Facultative Anaerobe,1.42
STR_563,Clostridium,suggest,Negative,Microaerophilic,8.28
STR_428,Streptococcus,future,Positive,Microaerophilic,9.74
STR_457,Clostridium,eye,Negative,Facultative Anaerobe,3.72
STR_247,Staphylococcus,I,Positive,Anaerobic,2.95
STR_510,Pseudomonas,point,Negative,Aerobic,2.29
STR_217,Lactobacillus,see,Positive,Anaerobic,0.69
STR_355,Streptococcus,change,Negative,Microaerophilic,2.66
STR_459,Lactobacillus,glass,Positive,Facultative Anaerobe,7.75
STR_709,Streptococcus,executive,Positive,Microaerophilic,6.81
STR_526,Streptococcus,put,Negative,Microaerophilic,1.98
STR_156,Bacillus,Mrs,Negative,Aerobic,6.77
STR_580,Staphylococcus,lead,Positive,Microaerophilic,6.78
STR_641,Lactobacillus,area,Positive,Facultative Anaerobe,7.99
STR_980,Streptococcus,few,Positive,Anaerobic,5.4
STR_402,Bacillus,rest,Negative,Facultative Anaerobe,8.85
STR_373,Staphylococcus,pressure,Positive,Microaerophilic,3.01
STR_162,Bacillus,behind,Negative,Microaerophilic,8.88
STR_165,Streptococcus,away,Negative,Facultative Anaerobe,8.18
STR_962,Pseudomonas,they,Negative,Facultative Anaerobe,9.5
STR_146,Streptococcus,audience,Negative,Facultative Anaerobe,7.2
STR_294,Staphylococcus,bed,Negative,Facultative Anaerobe,9.38
STR_630,Clostridium,follow,Positive,Anaerobic,8.52
STR_651,Staphylococcus,government,Negative,Anaerobic,4.19
STR_842,Streptococcus,resource,Negative,Anaerobic,5.67
STR_611,Pseudomonas,decide,Negative,Aerobic,0.54
STR_687,Pseudomonas,it,Negative,Aerobic,5.78
STR_601,Clostridium,home,Positive,Facultative Anaerobe,8.08
STR_255,Staphylococcus,factor,Positive,Microaerophilic,5.74
STR_711,Lactobacillus,without,Positive,Microaerophilic,6.97
STR_397,Staphylococcus,decide,Negative,Aerobic,4.77
STR_105,Streptococcus,rather,Positive,Aerobic,5.96
STR_264,Bacillus,again,Negative,Aerobic,6.77
STR_551,Lactobacillus,will,Positive,Anaerobic,3.26
STR_501,Bacillus,place,Positive,Facultative Anaerobe,8.69
STR_385,Pseudomonas,politics,Positive,Microaerophilic,6.16
STR_455,Staphylococcus,police,Negative,Aerobic,5.97
STR_994,Staphylococcus,season,Negative,Microaerophilic,3.27
STR_583,Streptococcus,security,Negative,Microaerophilic,0.91
STR_171,Staphylococcus,coach,Positive,Anaerobic,7.39
STR_462,Staphylococcus,window,Negative,Anaerobic,7.07
STR_365,Staphylococcus,stand,Positive,Aerobic,3.93
STR_273,Lactobacillus,away,Negative,Anaerobic,3.12
STR_298,Bacillus,lawyer,Negative,Facultative Anaerobe,1.74
STR_866,Lactobacillus,eight,Negative,Facultative Anaerobe,5.97
STR_308,Bacillus,activity,Positive,Facultative Anaerobe,2.3
STR_528,Pseudomonas,indeed,Positive,Microaerophilic,6.0
STR_703,Streptococcus,reality,Negative,Aerobic,6.77
STR_941,Pseudomonas,enough,Negative,Anaerobic,1.09
STR_181,Bacillus,camera,Positive,Facultative Anaerobe,8.54
STR_350,Clostridium,thought,Positive,Aerobic,8.1
STR_814,Staphylococcus,scientist,Negative,Anaerobic,9.19
STR_541,Clostridium,difficult,Negative,Aerobic,3.99
STR_256,Bacillus,catch,Negative,Microaerophilic,9.73
STR_961,Streptococcus,natural,Positive,Microaerophilic,6.5
STR_137,Clostridium,too,Positive,Microaerophilic,7.02
STR_545,Clostridium,push,Negative,Anaerobic,4.12
STR_479,Clostridium,admit,Positive,Facultative Anaerobe,4.65
STR_455,Staphylococcus,cause,Negative,Anaerobic,1.05
STR_900,Lactobacillus,discussion,Negative,Aerobic,5.46
STR_111,Pseudomonas,position,Negative,Anaerobic,1.8
STR_665,Clostridium,relationship,Positive,Aerobic,8.98
STR_795,Staphylococcus,radio,Negative,Facultative Anaerobe,8.92
STR_431,Pseudomonas,happen,Negative,Anaerobic,9.04
STR_325,Bacillus,director,Negative,Aerobic,5.81
STR_416,Staphylococcus,news,Negative,Aerobic,8.79
STR_368,Clostridium,according,Negative,Microaerophilic,4.91
STR_306,Bacillus,arrive,Positive,Anaerobic,3.21
STR_692,Clostridium,weight,Positive,Anaerobic,2.36
STR_823,Lactobacillus,television,Negative,Aerobic,2.52
STR_310,Bacillus,raise,Positive,Microaerophilic,1.25
STR_847,Bacillus,everything,Negative,Microaerophilic,9.25
STR_936,Pseudomonas,reduce,Positive,Aerobic,7.84
STR_919,Streptococcus,fly,Positive,Facultative Anaerobe,2.99
STR_858,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.86
STR_554,Bacillus,pressure,Positive,Anaerobic,9.55
STR_903,Clostridium,future,Negative,Aerobic,2.28
STR_490,Pseudomonas,arm,Negative,Microaerophilic,1.87
STR_272,Clostridium,even,Negative,Anaerobic,7.02
STR_120,Pseudomonas,describe,Negative,Aerobic,3.41
STR_294,Streptococcus,family,Negative,Anaerobic,6.37
STR_449,Lactobacillus,factor,Positive,Microaerophilic,3.96
STR_454,Lactobacillus,draw,Positive,Microaerophilic,1.72
STR_884,Pseudomonas,part,Negative,Microaerophilic,1.52
STR_432,Lactobacillus,ago,Positive,Microaerophilic,4.69
STR_266,Staphylococcus,month,Positive,Anaerobic,5.46
STR_836,Bacillus,fall,Positive,Anaerobic,8.84
STR_480,Lactobacillus,I,Positive,Anaerobic,2.4
STR_611,Lactobacillus,executive,Positive,Microaerophilic,4.39
STR_577,Clostridium,break,Positive,Facultative Anaerobe,3.79
STR_238,Staphylococcus,project,Positive,Microaerophilic,3.59
STR_935,Bacillus,quite,Positive,Aerobic,3.45
STR_653,Pseudomonas,especially,Positive,Anaerobic,5.15
STR_218,Lactobacillus,article,Positive,Anaerobic,5.46
STR_654,Pseudomonas,around,Negative,Anaerobic,7.51
STR_374,Bacillus,defense,Negative,Aerobic,1.84
STR_665,Pseudomonas,stop,Negative,Facultative Anaerobe,2.87
STR_284,Lactobacillus,least,Negative,Anaerobic,8.64
STR_605,Clostridium,stock,Positive,Aerobic,4.77
STR_182,Clostridium,save,Negative,Anaerobic,2.41
STR_886,Pseudomonas,actually,Positive,Facultative Anaerobe,4.93
STR_255,Streptococcus,rule,Negative,Anaerobic,1.09
STR_825,Streptococcus,trouble,Negative,Facultative Anaerobe,1.13
STR_584,Streptococcus,scientist,Negative,Microaerophilic,5.6
STR_766,Lactobacillus,resource,Negative,Anaerobic,1.86
STR_301,Staphylococcus,also,Negative,Aerobic,1.58
STR_321,Pseudomonas,call,Negative,Microaerophilic,6.03
STR_694,Pseudomonas,tough,Negative,Facultative Anaerobe,3.1
STR_547,Clostridium,room,Positive,Facultative Anaerobe,7.04
STR_988,Bacillus,oil,Positive,Anaerobic,4.83
STR_910,Staphylococcus,fill,Positive,Anaerobic,9.5
STR_110,Staphylococcus,fact,Positive,Microaerophilic,2.52
STR_396,Clostridium,including,Positive,Microaerophilic,8.64
STR_113,Staphylococcus,cover,Positive,Microaerophilic,2.93
STR_384,Lactobacillus,sell,Negative,Anaerobic,5.46
STR_352,Clostridium,magazine,Positive,Microaerophilic,4.74
STR_516,Bacillus,hotel,Negative,Microaerophilic,2.48
STR_949,Bacillus,whole,Positive,Aerobic,8.09
STR_973,Bacillus,summer,Negative,Anaerobic,3.16
STR_527,Bacillus,participant,Positive,Aerobic,8.44
STR_748,Clostridium,man,Positive,Microaerophilic,8.98
STR_836,Bacillus,purpose,Negative,Facultative Anaerobe,7.4
STR_349,Pseudomonas,whose,Negative,Anaerobic,9.24
STR_997,Streptococcus,although,Negative,Anaerobic,6.71
STR_274,Bacillus,democratic,Positive,Anaerobic,7.05
STR_166,Lactobacillus,run,Positive,Microaerophilic,1.7
STR_120,Streptococcus,type,Negative,Anaerobic,2.02
STR_299,Pseudomonas,money,Negative,Facultative Anaerobe,2.33
STR_838,Lactobacillus,they,Negative,Microaerophilic,6.53
STR_183,Bacillus,money,Negative,Aerobic,9.24
STR_883,Lactobacillus,safe,Positive,Anaerobic,4.81
STR_434,Staphylococcus,skill,Positive,Microaerophilic,8.94
STR_979,Staphylococcus,around,Negative,Microaerophilic,4.36
STR_822,Pseudomonas,human,Positive,Microaerophilic,7.56
STR_774,Bacillus,reveal,Positive,Aerobic,1.29
STR_613,Lactobacillus,language,Negative,Aerobic,6.69
STR_503,Staphylococcus,be,Positive,Microaerophilic,9.17
STR_928,Streptococcus,debate,Negative,Facultative Anaerobe,9.82
STR_985,Staphylococcus,be,Negative,Aerobic,2.5
STR_115,Bacillus,cup,Positive,Aerobic,3.28
STR_766,Bacillus,think,Negative,Facultative Anaerobe,5.7
STR_369,Staphylococcus,though,Positive,Aerobic,1.67
STR_814,Streptococcus,college,Negative,Aerobic,8.17
STR_379,Lactobacillus,upon,Negative,Facultative Anaerobe,8.96
STR_843,Bacillus,science,Positive,Facultative Anaerobe,4.21
STR_223,Pseudomonas,history,Negative,Microaerophilic,5.06
STR_608,Bacillus,guess,Negative,Anaerobic,1.08
STR_326,Clostridium,fear,Negative,Anaerobic,0.63
STR_739,Lactobacillus,may,Positive,Aerobic,4.81
STR_466,Clostridium,common,Negative,Facultative Anaerobe,3.88
STR_900,Pseudomonas,peace,Negative,Facultative Anaerobe,4.81
STR_567,Streptococcus,miss,Negative,Anaerobic,2.13
STR_290,Staphylococcus,suggest,Positive,Anaerobic,7.61
STR_899,Clostridium,purpose,Positive,Facultative Anaerobe,5.75
STR_868,Bacillus,fire,Positive,Anaerobic,5.97
STR_337,Clostridium,bring,Positive,Facultative Anaerobe,6.28
STR_520,Lactobacillus,shoulder,Positive,Anaerobic,3.0
STR_507,Clostridium,population,Positive,Facultative Anaerobe,3.02
STR_123,Pseudomonas,say,Positive,Microaerophilic,1.39
STR_552,Bacillus,something,Positive,Microaerophilic,7.52
STR_840,Bacillus,employee,Positive,Facultative Anaerobe,2.97
STR_396,Pseudomonas,four,Negative,Anaerobic,1.3
STR_491,Staphylococcus,gun,Positive,Microaerophilic,8.39
STR_305,Bacillus,that,Positive,Facultative Anaerobe,8.39
STR_920,Pseudomonas,various,Negative,Facultative Anaerobe,2.83
STR_941,Streptococcus,chance,Positive,Microaerophilic,1.84
STR_861,Staphylococcus,outside,Positive,Anaerobic,3.94
STR_762,Streptococcus,them,Positive,Aerobic,3.52
STR_773,Bacillus,stuff,Positive,Aerobic,3.62
STR_198,Bacillus,there,Positive,Facultative Anaerobe,6.1
STR_127,Clostridium,those,Positive,Microaerophilic,3.28
STR_235,Clostridium,movement,Positive,Aerobic,7.76
STR_306,Staphylococcus,particularly,Negative,Microaerophilic,7.01
STR_243,Lactobacillus,teacher,Positive,Aerobic,7.16
STR_469,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.61
STR_861,Pseudomonas,however,Positive,Microaerophilic,1.43
STR_686,Staphylococcus,season,Positive,Microaerophilic,2.93
STR_884,Pseudomonas,imagine,Negative,Aerobic,6.06
STR_351,Lactobacillus,million,Positive,Aerobic,8.87
STR_396,Pseudomonas,no,Negative,Facultative Anaerobe,6.75
STR_571,Staphylococcus,share,Positive,Facultative Anaerobe,2.44
STR_200,Clostridium,computer,Positive,Aerobic,9.47
STR_306,Lactobacillus,degree,Positive,Microaerophilic,2.17
STR_224,Clostridium,war,Positive,Microaerophilic,4.67
STR_503,Streptococcus,western,Positive,Aerobic,7.24
STR_697,Pseudomonas,should,Negative,Microaerophilic,4.52
STR_493,Streptococcus,space,Positive,Microaerophilic,4.58
STR_430,Lactobacillus,space,Positive,Facultative Anaerobe,2.46
STR_871,Staphylococcus,despite,Positive,Anaerobic,1.18
STR_952,Streptococcus,public,Positive,Microaerophilic,8.82
STR_208,Streptococcus,down,Positive,Anaerobic,2.1
STR_444,Lactobacillus,discuss,Positive,Aerobic,7.33
STR_848,Pseudomonas,fire,Positive,Microaerophilic,5.87
STR_895,Bacillus,when,Positive,Microaerophilic,2.52
STR_664,Lactobacillus,send,Positive,Aerobic,9.96
STR_823,Lactobacillus,option,Positive,Anaerobic,2.72
STR_326,Staphylococcus,while,Negative,Facultative Anaerobe,6.87
STR_472,Clostridium,memory,Negative,Facultative Anaerobe,8.74
STR_926,Staphylococcus,parent,Negative,Aerobic,5.67
STR_853,Streptococcus,yes,Negative,Anaerobic,9.98
STR_634,Streptococcus,letter,Positive,Anaerobic,0.9
STR_208,Streptococcus,stock,Negative,Anaerobic,5.37
STR_711,Pseudomonas,tell,Negative,Microaerophilic,2.88
STR_483,Lactobacillus,with,Positive,Anaerobic,5.53
STR_239,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.93
STR_598,Streptococcus,know,Positive,Anaerobic,0.57
STR_990,Lactobacillus,unit,Positive,Microaerophilic,9.06
STR_393,Lactobacillus,green,Positive,Aerobic,7.27
STR_931,Pseudomonas,large,Negative,Aerobic,0.87
STR_858,Staphylococcus,level,Positive,Aerobic,3.12
STR_264,Pseudomonas,program,Negative,Facultative Anaerobe,4.47
STR_941,Staphylococcus,keep,Negative,Microaerophilic,2.78
STR_175,Staphylococcus,hair,Negative,Facultative Anaerobe,4.74
STR_202,Streptococcus,should,Negative,Aerobic,4.58
STR_263,Lactobacillus,big,Negative,Aerobic,3.36
STR_647,Lactobacillus,ask,Positive,Anaerobic,1.21
STR_706,Bacillus,animal,Negative,Microaerophilic,1.79
STR_697,Clostridium,then,Negative,Facultative Anaerobe,1.06
STR_876,Staphylococcus,everything,Negative,Aerobic,7.18
STR_408,Lactobacillus,economic,Positive,Aerobic,2.58
STR_706,Staphylococcus,coach,Negative,Facultative Anaerobe,2.8
STR_230,Staphylococcus,part,Positive,Aerobic,1.42
STR_490,Staphylococcus,decision,Negative,Aerobic,7.44
STR_928,Staphylococcus,realize,Negative,Microaerophilic,3.75
STR_235,Lactobacillus,be,Negative,Aerobic,6.59
STR_530,Bacillus,western,Negative,Microaerophilic,4.35
STR_256,Staphylococcus,doctor,Positive,Microaerophilic,5.01
STR_370,Staphylococcus,table,Positive,Facultative Anaerobe,5.74
STR_994,Bacillus,support,Negative,Anaerobic,8.52
STR_940,Pseudomonas,exactly,Negative,Microaerophilic,8.94
STR_759,Bacillus,rule,Negative,Microaerophilic,1.57
STR_150,Clostridium,have,Positive,Anaerobic,8.73
STR_768,Clostridium,put,Positive,Facultative Anaerobe,1.5
STR_470,Lactobacillus,effect,Negative,Aerobic,5.24
STR_263,Lactobacillus,writer,Negative,Microaerophilic,8.84
STR_480,Staphylococcus,blood,Positive,Anaerobic,5.71
STR_589,Pseudomonas,however,Positive,Facultative Anaerobe,1.87
STR_990,Staphylococcus,table,Negative,Facultative Anaerobe,5.54
STR_423,Bacillus,number,Negative,Facultative Anaerobe,4.1
STR_189,Staphylococcus,the,Negative,Facultative Anaerobe,4.7
STR_558,Bacillus,past,Negative,Microaerophilic,1.71
STR_641,Bacillus,officer,Negative,Microaerophilic,2.83
STR_188,Pseudomonas,almost,Negative,Microaerophilic,4.0
STR_616,Clostridium,cover,Positive,Anaerobic,8.35
STR_487,Bacillus,stay,Positive,Facultative Anaerobe,1.09
STR_475,Pseudomonas,discover,Negative,Anaerobic,7.67
STR_361,Streptococcus,strategy,Negative,Microaerophilic,2.71
STR_304,Clostridium,how,Positive,Aerobic,1.09
STR_345,Pseudomonas,interview,Positive,Microaerophilic,6.55
STR_378,Lactobacillus,across,Positive,Microaerophilic,8.59
STR_301,Lactobacillus,magazine,Negative,Microaerophilic,1.85
STR_485,Staphylococcus,modern,Negative,Aerobic,1.38
STR_479,Clostridium,sell,Negative,Aerobic,4.94
STR_426,Staphylococcus,exist,Positive,Aerobic,0.58
STR_256,Streptococcus,hot,Positive,Facultative Anaerobe,1.71
STR_913,Clostridium,light,Positive,Aerobic,2.13
