strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Clostridium,matter,Negative,Anaerobic,0.92
STR_919,Streptococcus,seven,Positive,Microaerophilic,2.98
STR_599,Streptococcus,identify,Negative,Facultative Anaerobe,9.11
STR_451,Pseudomonas,myself,Positive,Facultative Anaerobe,4.03
STR_275,Staphylococcus,evening,Negative,Microaerophilic,8.47
STR_528,Streptococcus,common,Positive,Aerobic,8.89
STR_871,Pseudomonas,president,Positive,Facultative Anaerobe,4.66
STR_885,Streptococcus,too,Negative,Aerobic,6.84
STR_230,Staphylococcus,cover,Positive,Aerobic,4.74
STR_834,Lactobacillus,game,Positive,Facultative Anaerobe,8.16
STR_288,Clostridium,central,Negative,Aerobic,3.75
STR_755,Pseudomonas,student,Positive,Anaerobic,9.07
STR_262,Streptococcus,knowledge,Positive,Anaerobic,6.23
STR_165,Bacillus,coach,Positive,Microaerophilic,4.56
STR_316,Staphylococcus,seven,Positive,Anaerobic,7.67
STR_981,Streptococcus,financial,Positive,Aerobic,6.88
STR_566,Pseudomonas,than,Negative,Facultative Anaerobe,9.5
STR_787,Lactobacillus,nation,Positive,Microaerophilic,9.42
STR_156,Lactobacillus,Mrs,Positive,Microaerophilic,2.92
STR_115,Lactobacillus,reason,Positive,Facultative Anaerobe,6.98
STR_986,Streptococcus,pressure,Negative,Anaerobic,3.54
STR_256,Staphylococcus,believe,Positive,Aerobic,2.86
STR_104,Pseudomonas,top,Positive,Anaerobic,0.56
STR_862,Bacillus,administration,Negative,Facultative Anaerobe,6.28
STR_704,Staphylococcus,democratic,Positive,Anaerobic,1.96
STR_698,Bacillus,hope,Positive,Aerobic,8.8
STR_761,Lactobacillus,difficult,Positive,Microaerophilic,6.81
STR_679,Staphylococcus,discuss,Negative,Microaerophilic,2.89
STR_728,Streptococcus,line,Positive,Microaerophilic,3.39
STR_748,Pseudomonas,recent,Positive,Microaerophilic,6.97
STR_728,Bacillus,animal,Positive,Microaerophilic,2.88
STR_144,Bacillus,mind,Negative,Facultative Anaerobe,4.94
STR_166,Clostridium,civil,Negative,Facultative Anaerobe,5.87
STR_158,Bacillus,most,Negative,Anaerobic,7.83
STR_236,Bacillus,movement,Negative,Facultative Anaerobe,0.9
STR_302,Pseudomonas,east,Negative,Facultative Anaerobe,5.66
STR_755,Streptococcus,between,Positive,Microaerophilic,7.15
STR_559,Staphylococcus,laugh,Negative,Anaerobic,7.64
STR_599,Streptococcus,free,Negative,Facultative Anaerobe,1.94
STR_851,Clostridium,goal,Negative,Microaerophilic,7.6
STR_666,Bacillus,throw,Negative,Aerobic,1.0
STR_338,Staphylococcus,walk,Negative,Facultative Anaerobe,6.05
STR_328,Pseudomonas,animal,Positive,Microaerophilic,9.02
STR_864,Bacillus,first,Negative,Aerobic,4.57
STR_187,Pseudomonas,personal,Negative,Facultative Anaerobe,9.54
STR_812,Lactobacillus,who,Negative,Anaerobic,1.67
STR_361,Staphylococcus,free,Positive,Microaerophilic,6.56
STR_523,Staphylococcus,animal,Negative,Microaerophilic,0.69
STR_575,Clostridium,body,Negative,Anaerobic,8.11
STR_561,Streptococcus,yard,Positive,Anaerobic,9.85
STR_264,Pseudomonas,student,Positive,Aerobic,3.52
STR_226,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.85
STR_563,Pseudomonas,light,Positive,Facultative Anaerobe,2.24
STR_712,Streptococcus,reduce,Negative,Microaerophilic,6.52
STR_465,Bacillus,west,Positive,Anaerobic,4.13
STR_933,Lactobacillus,accept,Negative,Anaerobic,7.07
STR_944,Pseudomonas,wait,Negative,Anaerobic,7.35
STR_712,Staphylococcus,it,Positive,Microaerophilic,9.63
STR_428,Bacillus,property,Negative,Aerobic,8.33
STR_420,Pseudomonas,total,Positive,Aerobic,6.5
STR_497,Streptococcus,truth,Positive,Facultative Anaerobe,7.69
STR_292,Staphylococcus,class,Negative,Microaerophilic,6.42
STR_527,Streptococcus,place,Negative,Facultative Anaerobe,9.21
STR_915,Bacillus,network,Positive,Facultative Anaerobe,6.7
STR_608,Bacillus,foot,Negative,Facultative Anaerobe,7.83
STR_460,Staphylococcus,simple,Positive,Anaerobic,8.13
STR_880,Pseudomonas,office,Positive,Anaerobic,2.58
STR_500,Pseudomonas,cup,Negative,Microaerophilic,9.17
STR_800,Streptococcus,house,Negative,Microaerophilic,4.8
STR_343,Streptococcus,moment,Negative,Microaerophilic,5.48
STR_407,Clostridium,short,Negative,Facultative Anaerobe,4.11
STR_305,Pseudomonas,note,Negative,Microaerophilic,4.62
STR_106,Lactobacillus,choice,Positive,Aerobic,6.48
STR_505,Bacillus,into,Positive,Anaerobic,1.65
STR_290,Bacillus,stay,Negative,Microaerophilic,6.18
STR_743,Bacillus,its,Negative,Microaerophilic,4.55
STR_485,Bacillus,one,Positive,Aerobic,6.07
STR_962,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.96
STR_251,Pseudomonas,his,Positive,Aerobic,3.42
STR_979,Bacillus,fly,Positive,Aerobic,3.98
STR_722,Bacillus,rule,Negative,Facultative Anaerobe,7.49
STR_502,Streptococcus,rest,Negative,Aerobic,4.61
STR_431,Bacillus,return,Negative,Microaerophilic,8.29
STR_688,Clostridium,surface,Positive,Facultative Anaerobe,3.46
STR_276,Streptococcus,material,Negative,Aerobic,6.39
STR_639,Pseudomonas,summer,Negative,Anaerobic,9.92
STR_955,Clostridium,worker,Positive,Microaerophilic,6.4
STR_264,Clostridium,group,Negative,Facultative Anaerobe,9.25
STR_600,Pseudomonas,size,Negative,Anaerobic,4.67
STR_680,Streptococcus,people,Positive,Microaerophilic,6.61
STR_867,Staphylococcus,machine,Negative,Aerobic,9.27
STR_772,Pseudomonas,class,Negative,Microaerophilic,6.68
STR_578,Lactobacillus,deep,Negative,Facultative Anaerobe,7.87
STR_738,Clostridium,director,Negative,Microaerophilic,4.68
STR_119,Pseudomonas,travel,Negative,Microaerophilic,3.19
STR_239,Lactobacillus,maybe,Positive,Microaerophilic,4.59
STR_812,Clostridium,main,Negative,Microaerophilic,4.63
STR_783,Pseudomonas,party,Positive,Aerobic,3.41
STR_615,Staphylococcus,share,Positive,Microaerophilic,9.2
STR_672,Lactobacillus,interest,Positive,Anaerobic,0.95
STR_305,Streptococcus,scientist,Positive,Facultative Anaerobe,1.72
STR_502,Pseudomonas,right,Positive,Microaerophilic,9.24
STR_297,Pseudomonas,real,Negative,Microaerophilic,6.29
STR_890,Clostridium,create,Positive,Aerobic,3.49
STR_913,Staphylococcus,crime,Positive,Aerobic,6.73
STR_179,Pseudomonas,push,Negative,Anaerobic,6.37
STR_785,Pseudomonas,ability,Positive,Microaerophilic,7.93
STR_804,Pseudomonas,because,Negative,Anaerobic,1.27
STR_139,Bacillus,read,Positive,Aerobic,9.44
STR_594,Streptococcus,beyond,Negative,Microaerophilic,5.05
STR_846,Pseudomonas,include,Positive,Microaerophilic,2.25
STR_250,Lactobacillus,smile,Negative,Microaerophilic,2.09
STR_674,Bacillus,personal,Negative,Anaerobic,5.91
STR_448,Clostridium,although,Positive,Anaerobic,4.57
STR_215,Streptococcus,painting,Positive,Anaerobic,6.01
STR_891,Bacillus,challenge,Positive,Aerobic,0.73
STR_817,Streptococcus,see,Negative,Aerobic,8.62
STR_448,Clostridium,such,Negative,Aerobic,3.08
STR_767,Staphylococcus,west,Positive,Aerobic,5.43
STR_848,Bacillus,within,Negative,Facultative Anaerobe,1.17
STR_862,Lactobacillus,nation,Positive,Facultative Anaerobe,1.81
STR_719,Clostridium,central,Positive,Facultative Anaerobe,1.93
STR_762,Pseudomonas,also,Positive,Aerobic,6.95
STR_809,Bacillus,outside,Positive,Aerobic,7.39
STR_216,Lactobacillus,person,Negative,Aerobic,3.8
STR_434,Clostridium,board,Positive,Aerobic,6.05
STR_151,Clostridium,these,Negative,Microaerophilic,3.49
STR_645,Lactobacillus,civil,Positive,Aerobic,7.69
STR_216,Bacillus,apply,Positive,Microaerophilic,0.75
STR_899,Lactobacillus,get,Negative,Microaerophilic,7.62
STR_492,Clostridium,science,Positive,Aerobic,4.99
STR_107,Pseudomonas,perhaps,Negative,Aerobic,1.46
STR_774,Lactobacillus,field,Negative,Facultative Anaerobe,8.31
STR_678,Staphylococcus,special,Negative,Anaerobic,6.31
STR_253,Clostridium,machine,Negative,Anaerobic,3.12
STR_482,Streptococcus,similar,Positive,Anaerobic,2.96
STR_539,Streptococcus,sometimes,Negative,Anaerobic,2.15
STR_665,Clostridium,provide,Positive,Facultative Anaerobe,5.28
STR_935,Pseudomonas,just,Positive,Anaerobic,8.97
STR_585,Clostridium,big,Positive,Anaerobic,8.89
STR_981,Pseudomonas,pattern,Negative,Microaerophilic,3.34
STR_248,Staphylococcus,top,Positive,Anaerobic,2.45
STR_286,Bacillus,present,Negative,Aerobic,9.24
STR_293,Pseudomonas,total,Negative,Anaerobic,9.52
STR_792,Pseudomonas,available,Negative,Anaerobic,7.29
STR_587,Clostridium,control,Negative,Anaerobic,3.23
STR_109,Clostridium,Republican,Negative,Facultative Anaerobe,6.61
STR_346,Staphylococcus,end,Positive,Facultative Anaerobe,4.73
STR_189,Staphylococcus,ready,Negative,Aerobic,9.07
STR_382,Streptococcus,trade,Positive,Aerobic,7.44
STR_835,Pseudomonas,from,Negative,Microaerophilic,9.75
STR_161,Clostridium,music,Negative,Microaerophilic,7.47
STR_459,Staphylococcus,way,Positive,Aerobic,1.03
STR_343,Clostridium,agent,Positive,Facultative Anaerobe,3.43
STR_682,Streptococcus,them,Negative,Facultative Anaerobe,4.75
STR_141,Clostridium,often,Negative,Anaerobic,6.64
STR_667,Clostridium,product,Positive,Aerobic,2.53
STR_306,Clostridium,structure,Positive,Anaerobic,8.87
STR_415,Bacillus,end,Positive,Aerobic,9.24
STR_416,Lactobacillus,understand,Negative,Aerobic,9.3
STR_449,Clostridium,begin,Positive,Facultative Anaerobe,5.87
STR_274,Lactobacillus,many,Negative,Aerobic,3.83
STR_637,Lactobacillus,man,Positive,Aerobic,3.58
STR_299,Staphylococcus,strong,Positive,Facultative Anaerobe,7.37
STR_573,Bacillus,democratic,Positive,Aerobic,1.28
STR_667,Lactobacillus,science,Positive,Aerobic,4.46
STR_910,Staphylococcus,often,Positive,Facultative Anaerobe,5.71
STR_929,Clostridium,save,Positive,Anaerobic,3.55
STR_843,Lactobacillus,contain,Positive,Facultative Anaerobe,7.31
STR_838,Pseudomonas,election,Negative,Facultative Anaerobe,5.53
STR_271,Bacillus,artist,Positive,Microaerophilic,9.34
STR_484,Clostridium,name,Negative,Facultative Anaerobe,3.8
STR_693,Bacillus,much,Negative,Aerobic,1.3
STR_583,Clostridium,everything,Negative,Facultative Anaerobe,7.94
STR_241,Pseudomonas,many,Positive,Aerobic,9.99
STR_791,Bacillus,contain,Negative,Aerobic,7.48
STR_226,Lactobacillus,write,Negative,Facultative Anaerobe,6.19
STR_411,Staphylococcus,research,Negative,Aerobic,8.56
STR_629,Lactobacillus,interview,Negative,Microaerophilic,2.24
STR_944,Staphylococcus,current,Negative,Microaerophilic,8.75
STR_415,Staphylococcus,police,Positive,Facultative Anaerobe,8.97
STR_593,Pseudomonas,full,Positive,Anaerobic,9.42
STR_915,Staphylococcus,perform,Negative,Aerobic,3.5
STR_679,Clostridium,loss,Positive,Microaerophilic,3.67
STR_224,Staphylococcus,wrong,Positive,Microaerophilic,2.77
STR_807,Clostridium,interview,Negative,Aerobic,8.61
STR_317,Pseudomonas,bag,Positive,Anaerobic,9.59
STR_711,Clostridium,tell,Negative,Anaerobic,9.95
STR_751,Bacillus,major,Negative,Microaerophilic,2.79
STR_173,Clostridium,that,Negative,Facultative Anaerobe,1.6
STR_236,Streptococcus,while,Negative,Microaerophilic,2.39
STR_376,Bacillus,reveal,Negative,Microaerophilic,7.28
STR_195,Clostridium,both,Positive,Facultative Anaerobe,8.19
STR_402,Lactobacillus,rest,Positive,Anaerobic,4.21
STR_319,Pseudomonas,price,Positive,Anaerobic,7.55
STR_121,Streptococcus,Mr,Negative,Microaerophilic,5.51
STR_341,Staphylococcus,partner,Positive,Microaerophilic,7.32
STR_290,Clostridium,blue,Positive,Microaerophilic,2.55
STR_783,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.94
STR_492,Bacillus,down,Positive,Microaerophilic,9.96
STR_390,Lactobacillus,fish,Negative,Aerobic,3.42
STR_313,Lactobacillus,week,Positive,Anaerobic,7.02
STR_987,Pseudomonas,general,Positive,Aerobic,9.08
STR_521,Clostridium,simple,Negative,Facultative Anaerobe,1.89
STR_232,Bacillus,rise,Positive,Facultative Anaerobe,2.25
STR_342,Pseudomonas,million,Negative,Facultative Anaerobe,9.29
STR_800,Bacillus,history,Negative,Microaerophilic,6.74
STR_173,Streptococcus,image,Positive,Microaerophilic,8.17
STR_978,Staphylococcus,able,Positive,Microaerophilic,3.04
STR_561,Staphylococcus,customer,Positive,Aerobic,8.63
STR_618,Lactobacillus,half,Negative,Anaerobic,5.13
STR_693,Bacillus,employee,Positive,Aerobic,2.66
STR_362,Clostridium,director,Negative,Anaerobic,9.59
STR_821,Bacillus,lose,Positive,Anaerobic,8.58
STR_949,Bacillus,walk,Negative,Facultative Anaerobe,1.81
STR_675,Lactobacillus,spring,Negative,Microaerophilic,1.51
STR_132,Pseudomonas,conference,Negative,Aerobic,9.65
STR_667,Pseudomonas,forget,Negative,Anaerobic,8.67
STR_414,Staphylococcus,computer,Positive,Microaerophilic,0.73
STR_510,Streptococcus,might,Negative,Microaerophilic,7.6
STR_869,Clostridium,pretty,Positive,Microaerophilic,8.87
STR_765,Pseudomonas,short,Negative,Facultative Anaerobe,6.85
STR_939,Pseudomonas,man,Positive,Microaerophilic,8.71
STR_909,Pseudomonas,your,Negative,Aerobic,6.07
STR_365,Streptococcus,maintain,Positive,Microaerophilic,6.61
STR_742,Clostridium,service,Positive,Anaerobic,2.36
STR_609,Clostridium,interest,Negative,Anaerobic,2.26
STR_803,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.95
STR_222,Lactobacillus,draw,Positive,Microaerophilic,8.71
STR_642,Streptococcus,anyone,Negative,Aerobic,9.86
STR_570,Clostridium,well,Negative,Microaerophilic,4.93
STR_653,Lactobacillus,forget,Negative,Anaerobic,8.95
STR_724,Lactobacillus,if,Positive,Facultative Anaerobe,3.38
STR_747,Streptococcus,throughout,Negative,Aerobic,2.48
STR_276,Lactobacillus,better,Negative,Microaerophilic,4.74
STR_584,Lactobacillus,picture,Positive,Aerobic,1.98
STR_324,Streptococcus,true,Negative,Microaerophilic,3.44
STR_334,Pseudomonas,how,Negative,Facultative Anaerobe,1.43
STR_958,Pseudomonas,save,Positive,Facultative Anaerobe,2.65
STR_302,Staphylococcus,for,Positive,Aerobic,1.17
STR_698,Bacillus,politics,Negative,Anaerobic,1.27
STR_266,Bacillus,enter,Negative,Microaerophilic,7.4
STR_649,Staphylococcus,as,Negative,Anaerobic,3.11
STR_789,Staphylococcus,knowledge,Positive,Aerobic,5.58
STR_628,Bacillus,view,Positive,Anaerobic,2.28
STR_113,Pseudomonas,eye,Negative,Anaerobic,5.56
STR_537,Pseudomonas,keep,Positive,Microaerophilic,1.52
STR_921,Staphylococcus,sell,Negative,Microaerophilic,3.42
STR_655,Lactobacillus,past,Positive,Facultative Anaerobe,3.85
STR_936,Staphylococcus,young,Positive,Facultative Anaerobe,9.67
STR_918,Streptococcus,customer,Negative,Anaerobic,5.88
STR_849,Clostridium,federal,Positive,Aerobic,7.0
STR_289,Clostridium,production,Negative,Anaerobic,4.63
STR_127,Clostridium,meeting,Positive,Facultative Anaerobe,5.23
STR_342,Staphylococcus,each,Negative,Facultative Anaerobe,8.0
STR_515,Pseudomonas,top,Negative,Anaerobic,4.73
STR_893,Bacillus,rich,Negative,Aerobic,2.51
STR_436,Pseudomonas,stage,Negative,Anaerobic,1.64
STR_101,Bacillus,your,Negative,Facultative Anaerobe,0.78
STR_947,Bacillus,significant,Negative,Facultative Anaerobe,3.06
STR_483,Pseudomonas,although,Positive,Anaerobic,2.73
STR_216,Lactobacillus,management,Positive,Anaerobic,6.62
STR_540,Clostridium,surface,Negative,Aerobic,1.8
STR_894,Staphylococcus,ball,Negative,Microaerophilic,4.74
STR_840,Pseudomonas,heart,Negative,Aerobic,2.98
STR_256,Staphylococcus,I,Negative,Anaerobic,2.93
STR_884,Staphylococcus,dark,Negative,Aerobic,6.72
STR_748,Streptococcus,seem,Negative,Facultative Anaerobe,6.3
STR_299,Streptococcus,new,Negative,Facultative Anaerobe,6.34
STR_684,Bacillus,pressure,Positive,Aerobic,1.05
STR_976,Lactobacillus,agent,Negative,Aerobic,2.49
STR_781,Bacillus,marriage,Positive,Anaerobic,5.28
STR_755,Streptococcus,must,Negative,Aerobic,7.87
STR_311,Streptococcus,his,Negative,Anaerobic,8.1
STR_756,Clostridium,beyond,Negative,Facultative Anaerobe,6.06
STR_145,Lactobacillus,run,Positive,Aerobic,0.5
STR_399,Streptococcus,cover,Positive,Microaerophilic,4.87
STR_502,Clostridium,eight,Negative,Anaerobic,3.04
STR_202,Staphylococcus,movement,Positive,Anaerobic,0.92
STR_238,Clostridium,anything,Negative,Facultative Anaerobe,6.66
STR_175,Bacillus,rather,Positive,Aerobic,7.55
STR_432,Clostridium,need,Positive,Microaerophilic,0.98
STR_746,Bacillus,seven,Negative,Aerobic,9.29
STR_119,Streptococcus,season,Positive,Anaerobic,6.37
STR_215,Bacillus,start,Negative,Anaerobic,1.24
STR_852,Bacillus,every,Positive,Aerobic,2.78
STR_362,Clostridium,respond,Negative,Aerobic,9.47
STR_593,Lactobacillus,new,Positive,Anaerobic,7.25
STR_689,Staphylococcus,there,Positive,Microaerophilic,7.57
STR_447,Clostridium,who,Negative,Microaerophilic,1.33
STR_546,Clostridium,say,Negative,Facultative Anaerobe,9.82
STR_702,Staphylococcus,court,Negative,Microaerophilic,7.46
STR_602,Streptococcus,although,Negative,Microaerophilic,6.38
STR_752,Clostridium,reality,Negative,Anaerobic,8.89
STR_584,Clostridium,including,Negative,Facultative Anaerobe,4.05
STR_266,Pseudomonas,the,Negative,Aerobic,3.06
STR_508,Pseudomonas,firm,Positive,Aerobic,6.95
STR_541,Lactobacillus,condition,Positive,Microaerophilic,8.96
STR_283,Lactobacillus,Congress,Negative,Anaerobic,4.57
STR_705,Clostridium,run,Negative,Anaerobic,6.66
STR_475,Clostridium,spend,Negative,Anaerobic,0.92
STR_201,Bacillus,care,Negative,Facultative Anaerobe,2.84
STR_989,Lactobacillus,seek,Positive,Aerobic,9.72
STR_462,Staphylococcus,raise,Positive,Anaerobic,6.7
STR_542,Lactobacillus,relate,Negative,Anaerobic,8.88
STR_120,Bacillus,beyond,Positive,Aerobic,4.97
STR_684,Lactobacillus,why,Positive,Anaerobic,3.02
STR_872,Streptococcus,check,Positive,Microaerophilic,3.75
STR_590,Bacillus,sport,Positive,Facultative Anaerobe,8.28
STR_943,Lactobacillus,difference,Positive,Anaerobic,4.04
STR_542,Staphylococcus,card,Negative,Aerobic,2.09
STR_244,Streptococcus,fire,Positive,Aerobic,4.43
STR_789,Clostridium,PM,Positive,Microaerophilic,7.24
STR_688,Clostridium,soldier,Positive,Microaerophilic,1.28
STR_141,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.99
STR_123,Pseudomonas,least,Negative,Aerobic,4.21
STR_862,Pseudomonas,who,Positive,Microaerophilic,8.27
STR_800,Lactobacillus,company,Negative,Anaerobic,2.41
STR_610,Lactobacillus,fine,Negative,Anaerobic,7.02
STR_857,Clostridium,bed,Negative,Facultative Anaerobe,9.32
STR_851,Pseudomonas,glass,Negative,Microaerophilic,6.94
STR_438,Bacillus,there,Negative,Aerobic,7.23
STR_942,Clostridium,policy,Negative,Anaerobic,2.61
STR_322,Streptococcus,nature,Negative,Microaerophilic,2.1
STR_864,Staphylococcus,require,Positive,Microaerophilic,9.18
STR_357,Streptococcus,bank,Positive,Microaerophilic,1.03
STR_206,Clostridium,teacher,Positive,Facultative Anaerobe,5.59
STR_144,Streptococcus,affect,Positive,Microaerophilic,3.8
STR_270,Streptococcus,city,Positive,Aerobic,6.8
STR_711,Clostridium,among,Positive,Anaerobic,2.35
STR_166,Lactobacillus,investment,Positive,Anaerobic,5.56
STR_725,Streptococcus,analysis,Negative,Microaerophilic,0.81
STR_459,Streptococcus,too,Negative,Anaerobic,3.32
STR_837,Streptococcus,unit,Negative,Aerobic,8.51
STR_277,Bacillus,successful,Negative,Facultative Anaerobe,5.02
STR_932,Lactobacillus,lot,Positive,Anaerobic,4.16
STR_294,Clostridium,best,Negative,Microaerophilic,3.14
STR_846,Pseudomonas,manager,Positive,Facultative Anaerobe,9.61
STR_642,Staphylococcus,parent,Positive,Aerobic,1.37
STR_828,Bacillus,explain,Positive,Facultative Anaerobe,6.06
STR_404,Staphylococcus,tax,Negative,Anaerobic,5.37
STR_853,Bacillus,news,Negative,Anaerobic,9.78
STR_647,Bacillus,provide,Negative,Microaerophilic,0.9
STR_605,Staphylococcus,they,Negative,Facultative Anaerobe,5.33
STR_989,Staphylococcus,career,Negative,Anaerobic,9.24
STR_678,Lactobacillus,finally,Positive,Aerobic,1.06
STR_730,Streptococcus,I,Negative,Microaerophilic,7.36
STR_209,Pseudomonas,usually,Positive,Facultative Anaerobe,8.58
STR_802,Pseudomonas,development,Negative,Aerobic,4.41
STR_971,Clostridium,yourself,Positive,Facultative Anaerobe,1.92
STR_445,Bacillus,if,Negative,Anaerobic,2.72
STR_881,Streptococcus,poor,Negative,Aerobic,1.89
STR_178,Lactobacillus,speak,Negative,Microaerophilic,7.74
STR_929,Pseudomonas,what,Negative,Aerobic,8.57
STR_425,Streptococcus,article,Positive,Microaerophilic,4.14
STR_634,Staphylococcus,treat,Positive,Microaerophilic,6.67
STR_516,Bacillus,material,Positive,Anaerobic,2.58
STR_771,Staphylococcus,thing,Negative,Microaerophilic,2.83
STR_470,Bacillus,since,Negative,Facultative Anaerobe,3.28
STR_917,Clostridium,market,Negative,Aerobic,4.37
STR_156,Clostridium,somebody,Positive,Microaerophilic,4.59
STR_596,Pseudomonas,goal,Negative,Microaerophilic,3.37
STR_346,Lactobacillus,him,Positive,Facultative Anaerobe,5.95
STR_485,Pseudomonas,card,Negative,Microaerophilic,4.64
STR_625,Lactobacillus,run,Positive,Aerobic,8.18
STR_347,Lactobacillus,account,Positive,Anaerobic,1.62
STR_797,Lactobacillus,usually,Positive,Facultative Anaerobe,0.51
STR_257,Staphylococcus,along,Negative,Facultative Anaerobe,9.16
STR_689,Staphylococcus,southern,Positive,Microaerophilic,2.96
STR_899,Staphylococcus,body,Negative,Microaerophilic,5.53
STR_366,Pseudomonas,identify,Negative,Aerobic,2.37
STR_756,Lactobacillus,party,Positive,Facultative Anaerobe,7.76
STR_427,Staphylococcus,choice,Positive,Microaerophilic,8.47
STR_182,Pseudomonas,throughout,Negative,Anaerobic,6.07
STR_599,Clostridium,strategy,Positive,Anaerobic,3.84
STR_990,Staphylococcus,draw,Positive,Microaerophilic,3.58
STR_507,Streptococcus,provide,Negative,Microaerophilic,3.46
STR_573,Bacillus,maybe,Negative,Anaerobic,3.7
STR_254,Bacillus,camera,Positive,Facultative Anaerobe,0.68
STR_573,Streptococcus,however,Positive,Aerobic,1.72
STR_506,Bacillus,tell,Positive,Facultative Anaerobe,2.04
STR_463,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.24
STR_325,Clostridium,small,Positive,Facultative Anaerobe,1.72
STR_568,Bacillus,responsibility,Positive,Aerobic,6.25
STR_505,Lactobacillus,road,Negative,Facultative Anaerobe,1.24
STR_913,Staphylococcus,out,Negative,Anaerobic,1.07
STR_260,Pseudomonas,or,Positive,Microaerophilic,2.09
STR_568,Staphylococcus,blood,Positive,Microaerophilic,6.25
STR_576,Staphylococcus,bar,Positive,Aerobic,9.81
STR_481,Clostridium,apply,Positive,Facultative Anaerobe,0.59
STR_201,Staphylococcus,than,Negative,Aerobic,6.98
STR_916,Streptococcus,bank,Positive,Microaerophilic,0.8
STR_299,Streptococcus,series,Negative,Aerobic,8.9
STR_872,Staphylococcus,tree,Positive,Microaerophilic,2.86
STR_150,Clostridium,deep,Negative,Anaerobic,0.96
STR_845,Streptococcus,forget,Negative,Facultative Anaerobe,1.34
STR_625,Staphylococcus,where,Negative,Facultative Anaerobe,9.61
STR_670,Lactobacillus,growth,Negative,Microaerophilic,6.99
STR_941,Clostridium,them,Negative,Anaerobic,2.59
STR_911,Clostridium,more,Positive,Microaerophilic,5.3
STR_528,Streptococcus,few,Negative,Aerobic,6.83
STR_724,Staphylococcus,camera,Negative,Aerobic,7.84
STR_771,Streptococcus,yet,Negative,Aerobic,7.9
STR_737,Pseudomonas,term,Positive,Facultative Anaerobe,2.78
STR_910,Lactobacillus,speak,Negative,Anaerobic,7.38
STR_319,Pseudomonas,almost,Negative,Aerobic,5.26
STR_984,Pseudomonas,rise,Negative,Microaerophilic,4.56
STR_981,Staphylococcus,share,Negative,Aerobic,4.66
STR_187,Bacillus,American,Positive,Facultative Anaerobe,2.71
STR_603,Streptococcus,above,Negative,Anaerobic,1.72
STR_327,Lactobacillus,thing,Negative,Anaerobic,2.81
STR_813,Clostridium,want,Negative,Microaerophilic,6.3
STR_450,Lactobacillus,election,Positive,Aerobic,9.08
STR_553,Streptococcus,national,Negative,Facultative Anaerobe,2.57
STR_293,Clostridium,sure,Negative,Aerobic,8.36
STR_184,Lactobacillus,offer,Negative,Microaerophilic,4.4
STR_769,Bacillus,discuss,Negative,Anaerobic,9.79
STR_462,Staphylococcus,from,Positive,Anaerobic,7.31
STR_905,Pseudomonas,myself,Negative,Anaerobic,0.55
STR_382,Staphylococcus,official,Negative,Microaerophilic,3.59
STR_908,Bacillus,quite,Positive,Microaerophilic,8.19
STR_707,Staphylococcus,my,Negative,Facultative Anaerobe,5.35
STR_404,Lactobacillus,range,Positive,Aerobic,5.32
STR_267,Clostridium,rather,Negative,Aerobic,0.89
STR_107,Staphylococcus,unit,Positive,Aerobic,9.75
STR_875,Bacillus,research,Positive,Anaerobic,9.5
STR_349,Clostridium,onto,Negative,Facultative Anaerobe,7.46
STR_470,Pseudomonas,body,Negative,Anaerobic,4.79
STR_532,Pseudomonas,area,Positive,Microaerophilic,3.93
STR_547,Clostridium,partner,Negative,Aerobic,7.82
STR_142,Clostridium,nice,Negative,Anaerobic,4.58
STR_432,Pseudomonas,purpose,Positive,Aerobic,1.66
STR_443,Lactobacillus,indeed,Positive,Microaerophilic,2.81
STR_321,Streptococcus,nearly,Positive,Aerobic,2.13
STR_401,Staphylococcus,three,Negative,Microaerophilic,5.12
STR_899,Lactobacillus,executive,Positive,Anaerobic,5.01
STR_347,Clostridium,attorney,Positive,Anaerobic,6.41
STR_163,Streptococcus,I,Negative,Microaerophilic,6.82
STR_744,Clostridium,since,Positive,Facultative Anaerobe,8.22
STR_130,Staphylococcus,skill,Negative,Anaerobic,3.93
STR_707,Lactobacillus,notice,Negative,Aerobic,1.71
STR_750,Staphylococcus,choose,Negative,Facultative Anaerobe,8.84
STR_352,Pseudomonas,brother,Positive,Anaerobic,7.28
STR_182,Bacillus,wife,Negative,Anaerobic,6.11
STR_321,Staphylococcus,recognize,Negative,Microaerophilic,2.47
STR_218,Clostridium,himself,Negative,Facultative Anaerobe,9.06
STR_628,Clostridium,land,Negative,Microaerophilic,5.59
STR_970,Staphylococcus,nearly,Positive,Anaerobic,8.22
STR_490,Lactobacillus,manage,Negative,Aerobic,8.34
STR_539,Streptococcus,information,Negative,Microaerophilic,2.94
STR_792,Lactobacillus,scene,Negative,Facultative Anaerobe,4.24
STR_696,Staphylococcus,police,Negative,Facultative Anaerobe,9.19
STR_564,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.47
