strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Clostridium,girl,Positive,Microaerophilic,8.98
STR_537,Clostridium,our,Negative,Facultative Anaerobe,5.43
STR_456,Bacillus,own,Positive,Microaerophilic,9.3
STR_721,Bacillus,away,Positive,Facultative Anaerobe,4.18
STR_339,Streptococcus,seek,Negative,Anaerobic,1.95
STR_373,Pseudomonas,may,Positive,Aerobic,3.47
STR_983,Bacillus,military,Positive,Anaerobic,4.86
STR_157,Clostridium,save,Negative,Microaerophilic,3.84
STR_450,Bacillus,your,Positive,Facultative Anaerobe,3.02
STR_320,Bacillus,lay,Positive,Anaerobic,5.31
STR_437,Streptococcus,organization,Negative,Facultative Anaerobe,7.19
STR_208,Clostridium,off,Positive,Aerobic,1.98
STR_140,Pseudomonas,carry,Positive,Aerobic,8.99
STR_170,Staphylococcus,far,Negative,Aerobic,6.4
STR_517,Pseudomonas,company,Positive,Anaerobic,2.44
STR_289,Streptococcus,kid,Negative,Anaerobic,2.33
STR_550,Clostridium,defense,Negative,Facultative Anaerobe,8.03
STR_918,Bacillus,number,Positive,Microaerophilic,7.85
STR_877,Clostridium,water,Positive,Microaerophilic,5.51
STR_138,Streptococcus,baby,Negative,Facultative Anaerobe,5.71
STR_496,Streptococcus,sit,Positive,Aerobic,5.69
STR_703,Bacillus,star,Negative,Microaerophilic,2.75
STR_983,Clostridium,some,Negative,Facultative Anaerobe,9.74
STR_951,Lactobacillus,become,Negative,Facultative Anaerobe,7.29
STR_959,Staphylococcus,federal,Negative,Facultative Anaerobe,4.38
STR_588,Lactobacillus,bed,Negative,Aerobic,4.02
STR_878,Clostridium,young,Positive,Aerobic,8.9
STR_266,Clostridium,sure,Positive,Anaerobic,8.4
STR_239,Pseudomonas,area,Positive,Aerobic,1.0
STR_896,Pseudomonas,eight,Positive,Microaerophilic,6.94
STR_316,Staphylococcus,trip,Positive,Microaerophilic,7.44
STR_905,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.74
STR_916,Pseudomonas,realize,Positive,Microaerophilic,1.17
STR_163,Staphylococcus,fish,Positive,Aerobic,1.66
STR_772,Streptococcus,tax,Positive,Anaerobic,4.26
STR_826,Streptococcus,rather,Positive,Microaerophilic,4.0
STR_306,Bacillus,learn,Negative,Microaerophilic,8.53
STR_196,Lactobacillus,thought,Positive,Facultative Anaerobe,3.3
STR_408,Pseudomonas,goal,Negative,Aerobic,8.11
STR_131,Streptococcus,ahead,Negative,Microaerophilic,3.95
STR_507,Clostridium,if,Positive,Facultative Anaerobe,0.5
STR_567,Lactobacillus,little,Positive,Anaerobic,0.85
STR_182,Clostridium,world,Negative,Facultative Anaerobe,3.15
STR_481,Staphylococcus,bed,Negative,Aerobic,6.83
STR_381,Streptococcus,eat,Positive,Aerobic,7.4
STR_394,Pseudomonas,rock,Negative,Microaerophilic,0.58
STR_840,Pseudomonas,option,Positive,Aerobic,1.84
STR_639,Lactobacillus,news,Negative,Microaerophilic,8.36
STR_471,Clostridium,lawyer,Positive,Anaerobic,6.63
STR_475,Bacillus,animal,Negative,Microaerophilic,1.81
STR_562,Staphylococcus,provide,Negative,Facultative Anaerobe,1.11
STR_805,Staphylococcus,record,Positive,Aerobic,6.9
STR_526,Clostridium,may,Positive,Microaerophilic,6.06
STR_116,Lactobacillus,public,Positive,Anaerobic,8.21
STR_969,Streptococcus,college,Negative,Anaerobic,7.84
STR_663,Pseudomonas,mean,Negative,Aerobic,2.66
STR_210,Bacillus,perhaps,Negative,Facultative Anaerobe,7.7
STR_814,Pseudomonas,land,Positive,Facultative Anaerobe,1.36
STR_832,Streptococcus,president,Positive,Anaerobic,9.02
STR_452,Bacillus,animal,Negative,Anaerobic,8.37
STR_385,Clostridium,service,Positive,Anaerobic,0.61
STR_400,Streptococcus,three,Negative,Facultative Anaerobe,2.64
STR_764,Clostridium,owner,Negative,Facultative Anaerobe,4.69
STR_416,Pseudomonas,long,Positive,Aerobic,8.59
STR_441,Clostridium,care,Negative,Microaerophilic,2.22
STR_289,Pseudomonas,weight,Positive,Aerobic,3.78
STR_823,Clostridium,address,Negative,Facultative Anaerobe,1.17
STR_403,Bacillus,call,Negative,Aerobic,8.37
STR_307,Staphylococcus,yes,Positive,Anaerobic,1.81
STR_885,Pseudomonas,however,Negative,Aerobic,6.51
STR_667,Bacillus,wait,Negative,Microaerophilic,6.9
STR_349,Pseudomonas,strategy,Positive,Aerobic,8.22
STR_895,Bacillus,second,Negative,Anaerobic,8.14
STR_711,Clostridium,actually,Negative,Aerobic,4.05
STR_122,Lactobacillus,this,Negative,Anaerobic,8.56
STR_936,Staphylococcus,raise,Negative,Anaerobic,5.83
STR_138,Pseudomonas,environment,Positive,Facultative Anaerobe,4.14
STR_237,Pseudomonas,foreign,Positive,Aerobic,8.84
STR_354,Bacillus,foreign,Positive,Facultative Anaerobe,7.13
STR_959,Lactobacillus,indicate,Positive,Anaerobic,4.1
STR_715,Streptococcus,forward,Positive,Aerobic,4.65
STR_833,Pseudomonas,head,Positive,Microaerophilic,9.37
STR_879,Pseudomonas,party,Positive,Microaerophilic,5.03
STR_538,Clostridium,on,Positive,Facultative Anaerobe,5.58
STR_331,Staphylococcus,TV,Positive,Anaerobic,8.78
STR_356,Streptococcus,try,Positive,Aerobic,4.72
STR_672,Clostridium,year,Negative,Anaerobic,8.14
STR_931,Streptococcus,eight,Positive,Facultative Anaerobe,9.62
STR_653,Pseudomonas,democratic,Negative,Aerobic,8.67
STR_785,Bacillus,change,Positive,Facultative Anaerobe,2.82
STR_120,Lactobacillus,difficult,Positive,Microaerophilic,4.1
STR_775,Streptococcus,always,Positive,Facultative Anaerobe,8.25
STR_908,Staphylococcus,car,Positive,Aerobic,4.69
STR_998,Pseudomonas,half,Negative,Microaerophilic,7.95
STR_998,Streptococcus,husband,Negative,Facultative Anaerobe,4.74
STR_952,Pseudomonas,at,Positive,Facultative Anaerobe,0.65
STR_450,Clostridium,director,Negative,Aerobic,1.77
STR_808,Pseudomonas,imagine,Positive,Microaerophilic,1.79
STR_484,Staphylococcus,lot,Negative,Microaerophilic,7.59
STR_163,Pseudomonas,push,Positive,Anaerobic,0.73
STR_591,Pseudomonas,pull,Negative,Aerobic,6.78
STR_909,Lactobacillus,shoulder,Positive,Aerobic,8.66
STR_947,Clostridium,follow,Positive,Aerobic,3.19
STR_697,Lactobacillus,program,Positive,Facultative Anaerobe,5.49
STR_498,Pseudomonas,like,Negative,Microaerophilic,1.99
STR_491,Streptococcus,all,Positive,Aerobic,5.88
STR_231,Clostridium,relate,Negative,Anaerobic,3.1
STR_657,Streptococcus,sport,Negative,Facultative Anaerobe,3.91
STR_875,Clostridium,four,Negative,Facultative Anaerobe,8.18
STR_968,Lactobacillus,and,Negative,Aerobic,6.39
STR_182,Pseudomonas,government,Negative,Aerobic,0.95
STR_232,Staphylococcus,age,Positive,Anaerobic,0.99
STR_411,Bacillus,environment,Positive,Aerobic,7.63
STR_919,Pseudomonas,glass,Positive,Anaerobic,2.5
STR_974,Pseudomonas,close,Positive,Microaerophilic,9.94
STR_925,Streptococcus,collection,Negative,Microaerophilic,4.64
STR_658,Streptococcus,particular,Positive,Aerobic,7.1
STR_346,Pseudomonas,order,Positive,Anaerobic,2.37
STR_888,Pseudomonas,choose,Positive,Facultative Anaerobe,6.11
STR_974,Bacillus,guy,Positive,Aerobic,5.6
STR_474,Bacillus,before,Positive,Anaerobic,1.38
STR_376,Lactobacillus,create,Positive,Microaerophilic,1.34
STR_898,Pseudomonas,suffer,Positive,Anaerobic,8.03
STR_709,Pseudomonas,purpose,Positive,Microaerophilic,1.85
STR_285,Streptococcus,identify,Positive,Microaerophilic,5.7
STR_838,Lactobacillus,wear,Positive,Anaerobic,2.97
STR_563,Bacillus,now,Negative,Aerobic,6.74
STR_443,Bacillus,daughter,Positive,Microaerophilic,9.1
STR_253,Bacillus,off,Positive,Aerobic,7.12
STR_783,Bacillus,chance,Negative,Facultative Anaerobe,0.83
STR_581,Staphylococcus,minute,Positive,Microaerophilic,0.53
STR_684,Streptococcus,thus,Positive,Facultative Anaerobe,9.06
STR_254,Lactobacillus,speak,Positive,Microaerophilic,2.52
STR_410,Clostridium,consumer,Positive,Facultative Anaerobe,6.18
STR_980,Pseudomonas,read,Positive,Facultative Anaerobe,5.59
STR_885,Streptococcus,hour,Positive,Microaerophilic,6.85
STR_592,Staphylococcus,court,Positive,Aerobic,5.99
STR_937,Lactobacillus,major,Positive,Facultative Anaerobe,9.78
STR_375,Pseudomonas,husband,Positive,Facultative Anaerobe,8.02
STR_178,Clostridium,week,Negative,Microaerophilic,9.8
STR_122,Lactobacillus,skin,Positive,Aerobic,6.46
STR_664,Pseudomonas,probably,Positive,Facultative Anaerobe,5.03
STR_413,Streptococcus,cultural,Positive,Aerobic,5.12
STR_134,Streptococcus,little,Negative,Facultative Anaerobe,1.52
STR_672,Pseudomonas,white,Negative,Aerobic,5.24
STR_849,Staphylococcus,option,Negative,Microaerophilic,6.58
STR_519,Bacillus,my,Negative,Facultative Anaerobe,6.58
STR_930,Bacillus,environment,Negative,Facultative Anaerobe,4.29
STR_223,Clostridium,realize,Positive,Microaerophilic,6.43
STR_397,Pseudomonas,person,Positive,Aerobic,0.62
STR_832,Pseudomonas,head,Positive,Aerobic,3.83
STR_473,Staphylococcus,training,Positive,Facultative Anaerobe,6.62
STR_320,Lactobacillus,day,Positive,Facultative Anaerobe,6.02
STR_469,Lactobacillus,card,Positive,Facultative Anaerobe,7.15
STR_489,Bacillus,one,Positive,Facultative Anaerobe,7.23
STR_343,Lactobacillus,sense,Positive,Aerobic,2.13
STR_378,Lactobacillus,describe,Negative,Microaerophilic,3.84
STR_321,Pseudomonas,glass,Negative,Microaerophilic,7.31
STR_751,Clostridium,hotel,Positive,Microaerophilic,1.3
STR_251,Bacillus,body,Positive,Microaerophilic,1.08
STR_807,Pseudomonas,with,Negative,Aerobic,0.92
STR_969,Staphylococcus,plant,Negative,Microaerophilic,6.22
STR_926,Streptococcus,often,Positive,Microaerophilic,8.29
STR_145,Streptococcus,pick,Negative,Facultative Anaerobe,7.31
STR_531,Pseudomonas,condition,Positive,Aerobic,4.81
STR_171,Pseudomonas,stand,Negative,Microaerophilic,3.11
STR_197,Pseudomonas,blue,Negative,Microaerophilic,5.2
STR_621,Clostridium,under,Negative,Microaerophilic,2.51
STR_797,Bacillus,either,Positive,Anaerobic,5.48
STR_849,Pseudomonas,peace,Positive,Facultative Anaerobe,9.9
STR_975,Lactobacillus,on,Negative,Aerobic,2.73
STR_540,Streptococcus,strong,Positive,Anaerobic,7.21
STR_825,Staphylococcus,crime,Negative,Aerobic,8.41
STR_683,Streptococcus,history,Negative,Facultative Anaerobe,7.88
STR_407,Staphylococcus,more,Negative,Aerobic,5.35
STR_418,Staphylococcus,open,Positive,Microaerophilic,6.86
STR_529,Clostridium,catch,Positive,Facultative Anaerobe,5.46
STR_207,Bacillus,contain,Positive,Facultative Anaerobe,1.2
STR_763,Lactobacillus,ago,Negative,Anaerobic,8.75
STR_227,Streptococcus,simply,Negative,Facultative Anaerobe,5.23
STR_526,Clostridium,receive,Positive,Aerobic,2.06
STR_198,Staphylococcus,response,Negative,Anaerobic,6.87
STR_280,Clostridium,reality,Negative,Facultative Anaerobe,5.28
STR_178,Streptococcus,employee,Positive,Aerobic,2.25
STR_779,Pseudomonas,cell,Positive,Anaerobic,5.12
STR_710,Clostridium,best,Positive,Anaerobic,7.61
STR_256,Lactobacillus,end,Negative,Facultative Anaerobe,7.95
STR_618,Streptococcus,cell,Positive,Microaerophilic,7.54
STR_867,Staphylococcus,not,Negative,Microaerophilic,9.51
STR_533,Streptococcus,lead,Negative,Microaerophilic,7.67
STR_866,Bacillus,home,Negative,Anaerobic,1.42
STR_234,Staphylococcus,religious,Negative,Aerobic,2.87
STR_682,Streptococcus,participant,Positive,Aerobic,6.62
STR_558,Clostridium,worry,Positive,Facultative Anaerobe,8.35
STR_471,Streptococcus,talk,Negative,Aerobic,3.57
STR_770,Bacillus,may,Negative,Microaerophilic,3.13
STR_417,Bacillus,reach,Positive,Microaerophilic,9.83
STR_479,Staphylococcus,training,Positive,Facultative Anaerobe,5.85
STR_810,Staphylococcus,more,Negative,Aerobic,5.35
STR_952,Bacillus,onto,Negative,Microaerophilic,8.17
STR_568,Lactobacillus,visit,Positive,Facultative Anaerobe,2.42
STR_414,Pseudomonas,person,Positive,Aerobic,5.38
STR_644,Pseudomonas,leg,Negative,Aerobic,4.69
STR_716,Clostridium,have,Negative,Aerobic,6.69
STR_512,Pseudomonas,send,Positive,Anaerobic,7.77
STR_129,Pseudomonas,structure,Positive,Microaerophilic,7.98
STR_365,Pseudomonas,short,Positive,Anaerobic,9.54
STR_815,Pseudomonas,never,Positive,Facultative Anaerobe,6.43
STR_393,Streptococcus,dog,Positive,Facultative Anaerobe,1.05
STR_931,Clostridium,bank,Negative,Microaerophilic,3.41
STR_428,Lactobacillus,similar,Positive,Aerobic,1.14
STR_158,Clostridium,fight,Negative,Facultative Anaerobe,4.61
STR_179,Streptococcus,smile,Negative,Facultative Anaerobe,6.89
STR_772,Staphylococcus,measure,Negative,Anaerobic,6.64
STR_997,Lactobacillus,west,Negative,Aerobic,3.21
STR_148,Lactobacillus,thus,Positive,Microaerophilic,4.86
STR_251,Bacillus,vote,Negative,Anaerobic,2.9
STR_659,Clostridium,million,Negative,Microaerophilic,7.33
STR_567,Lactobacillus,food,Positive,Aerobic,4.17
STR_171,Pseudomonas,policy,Positive,Microaerophilic,4.9
STR_637,Streptococcus,community,Negative,Microaerophilic,9.29
STR_255,Lactobacillus,expert,Negative,Facultative Anaerobe,1.04
STR_256,Streptococcus,prepare,Positive,Anaerobic,6.62
STR_397,Bacillus,size,Negative,Aerobic,8.01
STR_956,Clostridium,paper,Positive,Microaerophilic,6.81
STR_264,Clostridium,young,Negative,Microaerophilic,9.02
STR_721,Staphylococcus,respond,Negative,Facultative Anaerobe,1.17
STR_230,Clostridium,skill,Positive,Facultative Anaerobe,2.37
STR_999,Clostridium,three,Positive,Aerobic,8.87
STR_522,Clostridium,majority,Positive,Aerobic,2.98
STR_140,Bacillus,street,Negative,Microaerophilic,3.46
STR_742,Pseudomonas,child,Negative,Microaerophilic,2.64
STR_949,Lactobacillus,like,Negative,Facultative Anaerobe,5.11
STR_427,Lactobacillus,across,Negative,Microaerophilic,7.68
STR_980,Clostridium,safe,Negative,Facultative Anaerobe,2.47
STR_137,Pseudomonas,even,Negative,Microaerophilic,4.09
STR_377,Clostridium,your,Negative,Anaerobic,1.51
STR_870,Staphylococcus,thought,Negative,Microaerophilic,3.51
STR_660,Pseudomonas,there,Negative,Anaerobic,5.56
STR_709,Pseudomonas,include,Positive,Aerobic,6.77
STR_159,Staphylococcus,board,Positive,Facultative Anaerobe,7.33
STR_416,Bacillus,matter,Negative,Microaerophilic,2.59
STR_249,Clostridium,quickly,Positive,Aerobic,5.34
STR_937,Streptococcus,remain,Negative,Anaerobic,2.23
STR_517,Pseudomonas,interesting,Positive,Aerobic,8.33
STR_624,Lactobacillus,book,Positive,Microaerophilic,7.61
STR_343,Pseudomonas,site,Positive,Anaerobic,4.24
STR_809,Staphylococcus,training,Positive,Aerobic,2.75
STR_620,Staphylococcus,since,Negative,Microaerophilic,3.49
STR_777,Lactobacillus,size,Negative,Aerobic,4.95
STR_861,Streptococcus,through,Positive,Microaerophilic,9.31
STR_434,Staphylococcus,sit,Positive,Facultative Anaerobe,5.36
STR_853,Pseudomonas,cold,Negative,Microaerophilic,1.05
STR_433,Streptococcus,president,Negative,Anaerobic,5.76
STR_564,Pseudomonas,tree,Negative,Aerobic,6.66
STR_915,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.0
STR_693,Pseudomonas,operation,Negative,Microaerophilic,1.95
STR_891,Staphylococcus,half,Negative,Anaerobic,6.8
STR_969,Staphylococcus,writer,Positive,Facultative Anaerobe,6.72
STR_278,Streptococcus,southern,Positive,Anaerobic,9.51
STR_634,Bacillus,live,Negative,Facultative Anaerobe,8.74
STR_862,Streptococcus,consumer,Positive,Facultative Anaerobe,5.75
STR_612,Streptococcus,big,Negative,Microaerophilic,8.13
STR_184,Lactobacillus,full,Negative,Microaerophilic,4.77
STR_897,Pseudomonas,run,Positive,Facultative Anaerobe,5.24
STR_237,Pseudomonas,sense,Positive,Microaerophilic,8.34
STR_518,Streptococcus,maintain,Negative,Microaerophilic,3.49
STR_858,Staphylococcus,tough,Negative,Anaerobic,1.16
STR_461,Staphylococcus,message,Negative,Anaerobic,4.81
STR_516,Clostridium,federal,Positive,Microaerophilic,4.11
STR_700,Streptococcus,design,Negative,Microaerophilic,3.31
STR_176,Lactobacillus,investment,Positive,Anaerobic,1.58
STR_231,Pseudomonas,arrive,Negative,Aerobic,4.99
STR_537,Lactobacillus,make,Negative,Anaerobic,4.91
STR_987,Streptococcus,little,Positive,Facultative Anaerobe,8.99
STR_321,Clostridium,effort,Positive,Microaerophilic,6.87
STR_330,Lactobacillus,bank,Negative,Anaerobic,9.75
STR_132,Pseudomonas,start,Positive,Microaerophilic,3.92
STR_937,Streptococcus,page,Positive,Aerobic,2.36
STR_276,Clostridium,tend,Positive,Aerobic,5.32
STR_960,Pseudomonas,light,Positive,Facultative Anaerobe,1.44
STR_555,Streptococcus,table,Positive,Facultative Anaerobe,5.84
STR_978,Streptococcus,situation,Negative,Anaerobic,3.99
STR_328,Streptococcus,community,Negative,Microaerophilic,5.74
STR_671,Clostridium,accept,Negative,Aerobic,2.0
STR_964,Pseudomonas,question,Positive,Aerobic,4.13
STR_143,Staphylococcus,six,Negative,Facultative Anaerobe,3.25
STR_960,Streptococcus,power,Positive,Anaerobic,8.39
STR_543,Clostridium,will,Positive,Facultative Anaerobe,6.17
STR_812,Clostridium,minute,Positive,Microaerophilic,8.16
STR_118,Lactobacillus,guy,Positive,Aerobic,6.41
STR_505,Lactobacillus,magazine,Positive,Anaerobic,8.43
STR_747,Clostridium,single,Positive,Facultative Anaerobe,5.66
STR_261,Streptococcus,or,Negative,Aerobic,7.32
STR_434,Staphylococcus,program,Negative,Aerobic,1.34
STR_287,Pseudomonas,Mrs,Positive,Aerobic,4.14
STR_976,Bacillus,role,Positive,Anaerobic,7.3
STR_594,Lactobacillus,share,Negative,Aerobic,4.63
STR_712,Bacillus,water,Positive,Microaerophilic,3.38
STR_922,Streptococcus,pass,Negative,Anaerobic,8.47
STR_266,Bacillus,message,Positive,Anaerobic,1.41
STR_266,Pseudomonas,half,Negative,Aerobic,3.15
STR_548,Streptococcus,dark,Positive,Microaerophilic,9.09
STR_922,Staphylococcus,start,Negative,Anaerobic,1.29
STR_278,Bacillus,treatment,Negative,Facultative Anaerobe,8.01
STR_201,Clostridium,foot,Negative,Facultative Anaerobe,5.94
STR_959,Staphylococcus,especially,Positive,Facultative Anaerobe,4.98
STR_752,Lactobacillus,feel,Positive,Anaerobic,4.57
STR_566,Streptococcus,save,Positive,Microaerophilic,7.52
STR_304,Bacillus,ahead,Negative,Anaerobic,9.01
STR_471,Lactobacillus,energy,Negative,Facultative Anaerobe,1.63
STR_944,Clostridium,it,Positive,Anaerobic,5.13
STR_487,Clostridium,building,Negative,Anaerobic,9.44
STR_295,Lactobacillus,provide,Negative,Anaerobic,8.54
STR_638,Pseudomonas,source,Negative,Facultative Anaerobe,8.08
STR_556,Staphylococcus,five,Positive,Aerobic,2.02
STR_669,Lactobacillus,lawyer,Negative,Aerobic,2.27
STR_606,Bacillus,morning,Negative,Microaerophilic,2.74
STR_683,Clostridium,evidence,Negative,Anaerobic,9.84
STR_458,Clostridium,rate,Negative,Microaerophilic,4.05
STR_803,Lactobacillus,order,Negative,Microaerophilic,9.96
STR_154,Lactobacillus,treat,Positive,Microaerophilic,3.53
STR_437,Clostridium,work,Positive,Aerobic,3.05
STR_725,Lactobacillus,maybe,Positive,Anaerobic,4.01
STR_569,Bacillus,rock,Positive,Facultative Anaerobe,6.6
STR_730,Staphylococcus,anyone,Positive,Microaerophilic,5.84
STR_733,Streptococcus,discussion,Positive,Microaerophilic,5.03
STR_430,Bacillus,door,Positive,Facultative Anaerobe,8.76
STR_781,Streptococcus,policy,Negative,Anaerobic,2.97
STR_189,Clostridium,without,Positive,Anaerobic,1.21
STR_151,Streptococcus,argue,Negative,Anaerobic,5.58
STR_491,Staphylococcus,on,Positive,Microaerophilic,0.96
STR_443,Staphylococcus,like,Negative,Anaerobic,7.23
STR_373,Staphylococcus,section,Negative,Microaerophilic,3.66
STR_702,Pseudomonas,fall,Positive,Microaerophilic,7.64
STR_298,Bacillus,perform,Negative,Facultative Anaerobe,6.75
STR_904,Staphylococcus,game,Positive,Aerobic,1.32
STR_393,Streptococcus,message,Negative,Facultative Anaerobe,9.86
STR_615,Pseudomonas,design,Positive,Anaerobic,4.23
STR_485,Bacillus,product,Negative,Aerobic,6.76
STR_971,Bacillus,fall,Negative,Anaerobic,7.21
STR_445,Lactobacillus,sound,Positive,Facultative Anaerobe,6.23
STR_206,Staphylococcus,network,Negative,Anaerobic,8.75
STR_442,Staphylococcus,generation,Positive,Facultative Anaerobe,4.41
STR_253,Clostridium,class,Negative,Aerobic,3.65
STR_977,Bacillus,room,Negative,Aerobic,9.65
STR_990,Clostridium,reveal,Positive,Microaerophilic,2.0
STR_533,Pseudomonas,one,Negative,Microaerophilic,9.53
STR_485,Staphylococcus,arm,Positive,Aerobic,6.6
STR_814,Bacillus,cell,Positive,Anaerobic,4.8
STR_611,Lactobacillus,indeed,Negative,Anaerobic,0.62
STR_745,Clostridium,give,Positive,Aerobic,4.0
STR_580,Lactobacillus,us,Positive,Microaerophilic,2.97
STR_841,Bacillus,maintain,Negative,Aerobic,6.63
STR_710,Pseudomonas,than,Negative,Aerobic,2.63
STR_110,Staphylococcus,share,Negative,Microaerophilic,1.69
STR_482,Bacillus,term,Positive,Microaerophilic,7.03
STR_518,Streptococcus,lay,Positive,Microaerophilic,0.51
STR_609,Pseudomonas,instead,Negative,Aerobic,3.91
STR_263,Clostridium,trouble,Positive,Microaerophilic,8.57
STR_355,Pseudomonas,adult,Negative,Facultative Anaerobe,4.82
STR_722,Clostridium,especially,Negative,Aerobic,1.71
STR_388,Staphylococcus,rich,Positive,Microaerophilic,1.12
STR_925,Streptococcus,hospital,Negative,Anaerobic,9.51
STR_636,Bacillus,sell,Negative,Microaerophilic,2.2
STR_218,Staphylococcus,third,Positive,Facultative Anaerobe,7.34
STR_868,Pseudomonas,director,Positive,Anaerobic,0.94
STR_507,Streptococcus,government,Negative,Anaerobic,0.77
STR_506,Streptococcus,continue,Positive,Anaerobic,6.89
STR_832,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.87
STR_682,Bacillus,individual,Negative,Aerobic,9.71
STR_741,Staphylococcus,research,Positive,Anaerobic,8.89
STR_803,Streptococcus,news,Negative,Facultative Anaerobe,1.3
STR_732,Bacillus,work,Positive,Microaerophilic,8.85
STR_496,Lactobacillus,ten,Positive,Aerobic,1.14
STR_598,Staphylococcus,party,Negative,Microaerophilic,0.96
STR_999,Lactobacillus,black,Positive,Microaerophilic,7.17
STR_847,Pseudomonas,argue,Positive,Aerobic,9.36
STR_160,Lactobacillus,service,Positive,Aerobic,1.85
STR_644,Pseudomonas,network,Positive,Microaerophilic,6.28
STR_728,Lactobacillus,identify,Positive,Microaerophilic,3.39
STR_539,Bacillus,through,Negative,Facultative Anaerobe,8.98
STR_626,Lactobacillus,number,Negative,Facultative Anaerobe,8.54
STR_754,Streptococcus,before,Negative,Anaerobic,8.24
STR_354,Streptococcus,interesting,Negative,Microaerophilic,0.99
STR_777,Staphylococcus,range,Positive,Microaerophilic,2.12
STR_907,Lactobacillus,quality,Negative,Microaerophilic,2.25
STR_958,Streptococcus,official,Negative,Microaerophilic,0.65
STR_541,Bacillus,ask,Negative,Microaerophilic,1.14
STR_245,Lactobacillus,especially,Positive,Aerobic,8.18
STR_605,Pseudomonas,tree,Negative,Facultative Anaerobe,0.66
STR_638,Streptococcus,turn,Negative,Aerobic,2.61
STR_186,Streptococcus,student,Positive,Microaerophilic,9.52
STR_641,Bacillus,woman,Negative,Microaerophilic,8.94
STR_522,Pseudomonas,tend,Negative,Aerobic,2.27
STR_392,Bacillus,including,Positive,Aerobic,7.41
STR_175,Lactobacillus,attorney,Negative,Anaerobic,1.23
STR_280,Bacillus,unit,Positive,Anaerobic,8.9
STR_124,Bacillus,pay,Positive,Aerobic,3.18
STR_526,Pseudomonas,your,Negative,Facultative Anaerobe,6.67
STR_546,Streptococcus,support,Negative,Facultative Anaerobe,4.13
STR_511,Staphylococcus,sense,Negative,Microaerophilic,2.41
STR_787,Bacillus,low,Negative,Facultative Anaerobe,7.1
STR_149,Bacillus,yes,Negative,Facultative Anaerobe,3.37
STR_684,Lactobacillus,these,Negative,Anaerobic,4.84
STR_518,Lactobacillus,kid,Negative,Facultative Anaerobe,8.0
STR_773,Staphylococcus,society,Negative,Microaerophilic,6.13
STR_792,Clostridium,even,Negative,Microaerophilic,1.62
STR_677,Clostridium,young,Negative,Aerobic,1.53
STR_108,Staphylococcus,book,Negative,Microaerophilic,6.61
STR_656,Staphylococcus,scene,Positive,Aerobic,9.1
STR_373,Pseudomonas,hope,Negative,Facultative Anaerobe,1.2
STR_367,Lactobacillus,under,Negative,Anaerobic,3.02
STR_506,Pseudomonas,energy,Positive,Anaerobic,1.95
STR_426,Clostridium,everything,Positive,Facultative Anaerobe,2.49
STR_225,Streptococcus,guy,Negative,Facultative Anaerobe,8.13
STR_288,Pseudomonas,relate,Positive,Aerobic,3.04
STR_700,Clostridium,effect,Positive,Aerobic,7.28
STR_685,Lactobacillus,effect,Negative,Anaerobic,6.26
STR_603,Staphylococcus,together,Negative,Facultative Anaerobe,2.16
STR_475,Bacillus,beat,Negative,Microaerophilic,3.89
STR_376,Staphylococcus,end,Negative,Facultative Anaerobe,4.51
STR_944,Staphylococcus,question,Positive,Aerobic,4.66
STR_265,Clostridium,writer,Positive,Microaerophilic,8.97
STR_287,Staphylococcus,control,Positive,Anaerobic,8.6
STR_545,Lactobacillus,speak,Negative,Facultative Anaerobe,3.88
STR_113,Clostridium,join,Positive,Aerobic,3.01
STR_696,Lactobacillus,inside,Positive,Anaerobic,4.87
STR_393,Lactobacillus,kitchen,Positive,Microaerophilic,8.93
STR_614,Lactobacillus,go,Negative,Anaerobic,5.9
STR_835,Lactobacillus,for,Negative,Microaerophilic,3.69
STR_427,Clostridium,range,Positive,Aerobic,2.54
STR_613,Pseudomonas,season,Negative,Aerobic,4.17
STR_566,Streptococcus,million,Positive,Microaerophilic,9.68
STR_987,Streptococcus,establish,Negative,Anaerobic,8.06
STR_312,Staphylococcus,move,Negative,Anaerobic,4.1
STR_485,Clostridium,through,Negative,Microaerophilic,3.86
STR_794,Streptococcus,newspaper,Negative,Microaerophilic,7.43
STR_822,Pseudomonas,name,Negative,Facultative Anaerobe,5.46
STR_754,Bacillus,simply,Positive,Microaerophilic,8.56
STR_677,Pseudomonas,call,Positive,Anaerobic,0.5
STR_678,Staphylococcus,health,Negative,Facultative Anaerobe,7.3
STR_960,Clostridium,fall,Positive,Microaerophilic,7.67
STR_541,Streptococcus,goal,Positive,Microaerophilic,8.24
STR_152,Bacillus,tax,Negative,Facultative Anaerobe,8.46
STR_418,Bacillus,what,Positive,Anaerobic,5.28
STR_224,Streptococcus,within,Positive,Microaerophilic,4.97
STR_938,Pseudomonas,us,Positive,Anaerobic,9.04
STR_500,Staphylococcus,rather,Negative,Microaerophilic,3.38
STR_469,Staphylococcus,decade,Positive,Microaerophilic,5.71
STR_387,Clostridium,actually,Positive,Microaerophilic,8.98
STR_909,Clostridium,exactly,Negative,Microaerophilic,2.48
