strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Pseudomonas,risk,Negative,Facultative Anaerobe,2.9
STR_229,Pseudomonas,page,Positive,Aerobic,7.32
STR_160,Streptococcus,early,Positive,Aerobic,4.82
STR_119,Bacillus,election,Positive,Aerobic,7.91
STR_929,Clostridium,late,Positive,Anaerobic,4.6
STR_470,Clostridium,soon,Positive,Aerobic,6.94
STR_137,Clostridium,answer,Positive,Facultative Anaerobe,2.16
STR_999,Clostridium,movement,Positive,Facultative Anaerobe,6.17
STR_169,Staphylococcus,only,Positive,Microaerophilic,7.87
STR_471,Staphylococcus,reflect,Negative,Microaerophilic,5.4
STR_419,Lactobacillus,information,Positive,Anaerobic,6.24
STR_273,Streptococcus,trial,Negative,Facultative Anaerobe,1.57
STR_971,Staphylococcus,true,Negative,Aerobic,8.91
STR_869,Lactobacillus,loss,Positive,Facultative Anaerobe,9.51
STR_361,Lactobacillus,our,Negative,Aerobic,7.28
STR_654,Bacillus,whose,Negative,Anaerobic,5.3
STR_497,Bacillus,laugh,Negative,Microaerophilic,1.83
STR_764,Bacillus,follow,Positive,Aerobic,1.65
STR_672,Clostridium,question,Positive,Aerobic,3.48
STR_725,Clostridium,Mrs,Negative,Microaerophilic,6.0
STR_476,Pseudomonas,old,Negative,Aerobic,9.25
STR_659,Pseudomonas,attention,Negative,Microaerophilic,8.25
STR_689,Staphylococcus,environmental,Positive,Microaerophilic,9.76
STR_105,Clostridium,official,Negative,Facultative Anaerobe,4.96
STR_883,Streptococcus,development,Negative,Aerobic,3.39
STR_888,Bacillus,story,Positive,Facultative Anaerobe,5.39
STR_706,Streptococcus,poor,Negative,Microaerophilic,7.91
STR_676,Streptococcus,decision,Positive,Aerobic,8.38
STR_771,Pseudomonas,wish,Negative,Aerobic,4.1
STR_973,Staphylococcus,friend,Negative,Aerobic,2.97
STR_505,Bacillus,executive,Positive,Aerobic,9.9
STR_628,Lactobacillus,enter,Positive,Anaerobic,2.42
STR_560,Pseudomonas,main,Negative,Anaerobic,3.52
STR_698,Clostridium,head,Negative,Facultative Anaerobe,1.51
STR_710,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.4
STR_863,Lactobacillus,run,Positive,Facultative Anaerobe,1.9
STR_663,Clostridium,in,Positive,Aerobic,6.16
STR_920,Staphylococcus,employee,Positive,Facultative Anaerobe,9.37
STR_643,Pseudomonas,free,Negative,Microaerophilic,1.64
STR_178,Staphylococcus,science,Positive,Anaerobic,1.98
STR_488,Streptococcus,occur,Negative,Microaerophilic,3.94
STR_826,Staphylococcus,hand,Positive,Anaerobic,5.34
STR_409,Staphylococcus,difficult,Positive,Anaerobic,0.84
STR_649,Streptococcus,hot,Negative,Facultative Anaerobe,3.42
STR_173,Streptococcus,might,Positive,Anaerobic,0.74
STR_286,Pseudomonas,letter,Positive,Facultative Anaerobe,4.26
STR_200,Streptococcus,success,Negative,Anaerobic,9.24
STR_221,Staphylococcus,resource,Negative,Aerobic,9.9
STR_307,Staphylococcus,side,Positive,Facultative Anaerobe,8.45
STR_235,Clostridium,start,Positive,Anaerobic,2.97
STR_276,Staphylococcus,economy,Positive,Aerobic,0.7
STR_906,Bacillus,successful,Negative,Aerobic,8.73
STR_801,Bacillus,team,Negative,Facultative Anaerobe,2.98
STR_448,Bacillus,who,Positive,Aerobic,2.47
STR_884,Clostridium,yeah,Negative,Microaerophilic,3.98
STR_221,Pseudomonas,matter,Negative,Aerobic,6.87
STR_861,Pseudomonas,heart,Negative,Anaerobic,1.32
STR_206,Staphylococcus,experience,Negative,Facultative Anaerobe,0.97
STR_981,Pseudomonas,suddenly,Negative,Aerobic,8.83
STR_402,Clostridium,section,Positive,Aerobic,6.01
STR_162,Streptococcus,cut,Negative,Microaerophilic,7.96
STR_500,Staphylococcus,theory,Negative,Facultative Anaerobe,4.07
STR_186,Staphylococcus,where,Positive,Microaerophilic,4.52
STR_511,Clostridium,buy,Negative,Anaerobic,6.25
STR_393,Bacillus,really,Positive,Aerobic,8.39
STR_567,Pseudomonas,front,Negative,Anaerobic,5.6
STR_893,Staphylococcus,can,Negative,Anaerobic,1.18
STR_998,Streptococcus,station,Positive,Facultative Anaerobe,4.32
STR_824,Clostridium,fund,Negative,Facultative Anaerobe,0.66
STR_688,Streptococcus,company,Positive,Aerobic,6.73
STR_324,Clostridium,media,Positive,Aerobic,5.86
STR_945,Pseudomonas,east,Negative,Aerobic,7.99
STR_942,Pseudomonas,event,Positive,Microaerophilic,7.1
STR_557,Streptococcus,summer,Negative,Aerobic,1.51
STR_343,Clostridium,audience,Negative,Facultative Anaerobe,9.87
STR_289,Streptococcus,lot,Negative,Facultative Anaerobe,3.6
STR_537,Bacillus,significant,Positive,Aerobic,9.88
STR_664,Bacillus,night,Positive,Aerobic,6.59
STR_616,Bacillus,word,Positive,Anaerobic,9.62
STR_232,Streptococcus,beat,Negative,Microaerophilic,7.86
STR_366,Pseudomonas,myself,Negative,Facultative Anaerobe,5.45
STR_366,Clostridium,there,Positive,Microaerophilic,6.19
STR_497,Bacillus,coach,Negative,Facultative Anaerobe,3.63
STR_898,Clostridium,allow,Negative,Facultative Anaerobe,4.22
STR_891,Lactobacillus,every,Positive,Microaerophilic,4.64
STR_522,Bacillus,modern,Negative,Microaerophilic,5.12
STR_452,Lactobacillus,seat,Positive,Aerobic,2.19
STR_455,Streptococcus,your,Positive,Microaerophilic,5.61
STR_210,Staphylococcus,strong,Negative,Microaerophilic,5.79
STR_220,Lactobacillus,finish,Negative,Anaerobic,5.26
STR_422,Pseudomonas,collection,Positive,Aerobic,7.56
STR_962,Streptococcus,suffer,Negative,Anaerobic,6.61
STR_240,Staphylococcus,chair,Negative,Anaerobic,4.08
STR_327,Lactobacillus,skin,Negative,Microaerophilic,8.67
STR_941,Streptococcus,participant,Positive,Anaerobic,6.68
STR_423,Staphylococcus,fine,Positive,Anaerobic,3.68
STR_213,Streptococcus,improve,Negative,Microaerophilic,9.35
STR_873,Staphylococcus,gun,Positive,Anaerobic,1.18
STR_560,Lactobacillus,attack,Negative,Anaerobic,9.86
STR_498,Streptococcus,few,Positive,Microaerophilic,5.02
STR_700,Clostridium,continue,Positive,Microaerophilic,4.66
STR_317,Lactobacillus,begin,Negative,Facultative Anaerobe,8.28
STR_889,Bacillus,difference,Negative,Aerobic,9.71
STR_189,Pseudomonas,model,Negative,Aerobic,9.78
STR_792,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.29
STR_802,Bacillus,site,Negative,Aerobic,1.9
STR_434,Lactobacillus,thank,Positive,Microaerophilic,4.43
STR_841,Pseudomonas,determine,Negative,Microaerophilic,4.85
STR_669,Bacillus,might,Negative,Microaerophilic,6.13
STR_557,Staphylococcus,course,Negative,Anaerobic,3.68
STR_289,Staphylococcus,environmental,Negative,Aerobic,7.38
STR_886,Lactobacillus,traditional,Negative,Anaerobic,1.73
STR_102,Bacillus,its,Positive,Anaerobic,5.89
STR_447,Lactobacillus,blood,Positive,Facultative Anaerobe,2.84
STR_577,Staphylococcus,physical,Positive,Anaerobic,8.91
STR_594,Pseudomonas,debate,Negative,Aerobic,9.82
STR_739,Bacillus,character,Negative,Facultative Anaerobe,5.46
STR_688,Bacillus,population,Negative,Anaerobic,6.76
STR_514,Lactobacillus,join,Positive,Microaerophilic,6.48
STR_870,Clostridium,level,Negative,Microaerophilic,5.71
STR_720,Clostridium,total,Negative,Aerobic,6.09
STR_992,Pseudomonas,then,Negative,Facultative Anaerobe,6.97
STR_541,Clostridium,culture,Negative,Microaerophilic,3.1
STR_998,Pseudomonas,late,Negative,Microaerophilic,8.02
STR_736,Bacillus,international,Negative,Microaerophilic,7.33
STR_833,Lactobacillus,to,Negative,Anaerobic,5.29
STR_490,Clostridium,old,Positive,Aerobic,8.93
STR_491,Clostridium,store,Positive,Microaerophilic,3.17
STR_801,Streptococcus,important,Positive,Microaerophilic,2.67
STR_732,Lactobacillus,drive,Positive,Facultative Anaerobe,5.24
STR_482,Lactobacillus,whether,Negative,Aerobic,7.52
STR_616,Lactobacillus,upon,Positive,Facultative Anaerobe,8.42
STR_211,Pseudomonas,some,Negative,Anaerobic,8.76
STR_195,Staphylococcus,almost,Positive,Microaerophilic,5.79
STR_250,Bacillus,final,Positive,Anaerobic,5.53
STR_735,Bacillus,price,Positive,Microaerophilic,2.58
STR_578,Bacillus,agreement,Negative,Anaerobic,9.81
STR_733,Pseudomonas,cause,Positive,Microaerophilic,4.65
STR_237,Staphylococcus,generation,Positive,Aerobic,9.18
STR_530,Bacillus,student,Negative,Aerobic,6.7
STR_996,Staphylococcus,be,Negative,Anaerobic,2.09
STR_334,Bacillus,those,Positive,Anaerobic,3.2
STR_437,Clostridium,air,Positive,Aerobic,3.09
STR_863,Lactobacillus,knowledge,Positive,Microaerophilic,0.9
STR_259,Clostridium,practice,Negative,Anaerobic,1.9
STR_757,Clostridium,all,Negative,Aerobic,6.74
STR_793,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.22
STR_203,Lactobacillus,century,Negative,Anaerobic,6.04
STR_108,Streptococcus,receive,Positive,Microaerophilic,2.62
STR_362,Pseudomonas,effort,Positive,Anaerobic,8.31
STR_775,Lactobacillus,material,Negative,Microaerophilic,7.83
STR_238,Pseudomonas,generation,Negative,Aerobic,7.2
STR_647,Pseudomonas,name,Positive,Microaerophilic,0.52
STR_960,Bacillus,remember,Positive,Facultative Anaerobe,3.74
STR_356,Lactobacillus,leader,Negative,Aerobic,9.57
STR_917,Staphylococcus,western,Negative,Microaerophilic,3.56
STR_785,Clostridium,million,Negative,Aerobic,5.44
STR_574,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.67
STR_619,Staphylococcus,admit,Positive,Anaerobic,3.47
STR_604,Staphylococcus,affect,Positive,Aerobic,0.93
STR_567,Streptococcus,some,Positive,Microaerophilic,9.16
STR_337,Staphylococcus,or,Positive,Facultative Anaerobe,9.69
STR_116,Bacillus,memory,Negative,Microaerophilic,7.99
STR_733,Pseudomonas,dinner,Negative,Aerobic,9.13
STR_535,Lactobacillus,employee,Negative,Facultative Anaerobe,6.38
STR_118,Bacillus,smile,Negative,Aerobic,2.63
STR_191,Pseudomonas,quite,Positive,Anaerobic,7.39
STR_839,Clostridium,ten,Positive,Aerobic,4.15
STR_654,Pseudomonas,ask,Positive,Facultative Anaerobe,2.4
STR_193,Clostridium,glass,Positive,Anaerobic,3.61
STR_289,Lactobacillus,after,Negative,Facultative Anaerobe,3.74
STR_942,Streptococcus,Congress,Positive,Facultative Anaerobe,2.22
STR_977,Streptococcus,hope,Positive,Facultative Anaerobe,9.53
STR_857,Clostridium,similar,Negative,Facultative Anaerobe,6.87
STR_559,Pseudomonas,federal,Positive,Microaerophilic,2.93
STR_461,Bacillus,difficult,Negative,Aerobic,7.6
STR_402,Streptococcus,industry,Positive,Facultative Anaerobe,7.85
STR_934,Clostridium,claim,Positive,Aerobic,1.86
STR_427,Pseudomonas,stop,Positive,Facultative Anaerobe,8.84
STR_616,Streptococcus,model,Positive,Facultative Anaerobe,0.99
STR_593,Clostridium,prove,Negative,Facultative Anaerobe,7.12
STR_801,Streptococcus,various,Negative,Aerobic,1.12
STR_403,Clostridium,whose,Negative,Aerobic,2.9
STR_365,Pseudomonas,happy,Negative,Facultative Anaerobe,8.32
STR_176,Streptococcus,from,Positive,Facultative Anaerobe,8.14
STR_958,Bacillus,stock,Negative,Aerobic,9.84
STR_699,Lactobacillus,kitchen,Negative,Aerobic,2.78
STR_438,Lactobacillus,only,Positive,Microaerophilic,7.82
STR_587,Pseudomonas,letter,Positive,Microaerophilic,5.99
STR_564,Lactobacillus,long,Negative,Aerobic,8.67
STR_912,Pseudomonas,though,Positive,Anaerobic,7.83
STR_246,Pseudomonas,analysis,Negative,Anaerobic,9.17
STR_641,Clostridium,PM,Negative,Anaerobic,5.68
STR_787,Pseudomonas,church,Negative,Aerobic,0.59
STR_517,Bacillus,detail,Negative,Anaerobic,6.7
STR_674,Bacillus,building,Negative,Anaerobic,4.83
STR_349,Clostridium,national,Positive,Microaerophilic,5.35
STR_233,Streptococcus,science,Negative,Aerobic,1.42
STR_139,Pseudomonas,company,Positive,Facultative Anaerobe,9.68
STR_392,Lactobacillus,east,Positive,Aerobic,2.84
STR_406,Staphylococcus,adult,Positive,Microaerophilic,2.03
STR_850,Staphylococcus,expert,Positive,Microaerophilic,2.18
STR_246,Staphylococcus,everyone,Positive,Aerobic,0.87
STR_324,Pseudomonas,focus,Positive,Aerobic,8.21
STR_953,Bacillus,none,Negative,Aerobic,3.04
STR_226,Bacillus,color,Positive,Microaerophilic,7.94
STR_132,Staphylococcus,treat,Negative,Microaerophilic,0.71
STR_836,Lactobacillus,run,Negative,Microaerophilic,5.57
STR_543,Staphylococcus,win,Positive,Microaerophilic,6.11
STR_241,Lactobacillus,fact,Negative,Microaerophilic,7.55
STR_355,Pseudomonas,fight,Positive,Facultative Anaerobe,1.14
STR_989,Streptococcus,into,Negative,Anaerobic,3.0
STR_701,Bacillus,travel,Positive,Aerobic,4.24
STR_360,Pseudomonas,defense,Positive,Microaerophilic,7.07
STR_621,Lactobacillus,while,Positive,Microaerophilic,7.34
STR_303,Staphylococcus,simply,Negative,Anaerobic,5.16
STR_534,Staphylococcus,star,Positive,Microaerophilic,6.09
STR_486,Bacillus,area,Positive,Microaerophilic,2.62
STR_545,Lactobacillus,protect,Positive,Microaerophilic,4.37
STR_532,Staphylococcus,pay,Negative,Anaerobic,1.08
STR_487,Staphylococcus,argue,Negative,Anaerobic,9.84
STR_378,Lactobacillus,process,Negative,Aerobic,8.67
STR_309,Lactobacillus,century,Negative,Microaerophilic,7.66
STR_576,Streptococcus,many,Negative,Facultative Anaerobe,6.73
STR_955,Lactobacillus,item,Negative,Microaerophilic,5.17
STR_437,Clostridium,expect,Negative,Anaerobic,7.61
STR_524,Bacillus,table,Positive,Microaerophilic,4.85
STR_640,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.35
STR_839,Staphylococcus,go,Positive,Aerobic,2.64
STR_736,Bacillus,fill,Positive,Microaerophilic,4.1
STR_915,Streptococcus,product,Negative,Anaerobic,8.45
STR_492,Clostridium,western,Positive,Facultative Anaerobe,9.39
STR_651,Staphylococcus,politics,Positive,Aerobic,8.62
STR_833,Bacillus,product,Positive,Facultative Anaerobe,6.49
STR_302,Streptococcus,strong,Positive,Facultative Anaerobe,6.14
STR_513,Staphylococcus,tree,Negative,Aerobic,1.86
STR_575,Staphylococcus,education,Positive,Microaerophilic,6.37
STR_873,Pseudomonas,already,Positive,Microaerophilic,6.64
STR_953,Lactobacillus,out,Negative,Aerobic,1.2
STR_175,Clostridium,free,Negative,Aerobic,8.96
STR_879,Pseudomonas,might,Negative,Aerobic,3.94
STR_288,Streptococcus,election,Negative,Facultative Anaerobe,1.27
STR_352,Bacillus,stock,Positive,Anaerobic,3.79
STR_219,Lactobacillus,walk,Negative,Anaerobic,8.43
STR_604,Pseudomonas,message,Negative,Microaerophilic,6.79
STR_484,Streptococcus,TV,Negative,Facultative Anaerobe,8.74
STR_368,Staphylococcus,key,Positive,Aerobic,5.77
STR_811,Clostridium,former,Negative,Facultative Anaerobe,9.58
STR_752,Bacillus,inside,Negative,Facultative Anaerobe,2.85
STR_655,Bacillus,adult,Positive,Anaerobic,7.47
STR_936,Bacillus,full,Negative,Microaerophilic,9.71
STR_599,Staphylococcus,study,Negative,Microaerophilic,5.13
STR_901,Bacillus,American,Positive,Facultative Anaerobe,6.64
STR_236,Streptococcus,event,Positive,Facultative Anaerobe,7.75
STR_529,Lactobacillus,certainly,Positive,Microaerophilic,5.4
STR_544,Pseudomonas,true,Negative,Anaerobic,6.93
STR_465,Lactobacillus,free,Negative,Anaerobic,5.75
STR_648,Lactobacillus,character,Negative,Anaerobic,5.89
STR_911,Lactobacillus,whether,Negative,Facultative Anaerobe,6.25
STR_628,Streptococcus,opportunity,Negative,Anaerobic,8.82
STR_966,Pseudomonas,list,Positive,Microaerophilic,5.82
STR_843,Bacillus,we,Positive,Facultative Anaerobe,1.78
STR_563,Staphylococcus,would,Negative,Aerobic,2.47
STR_949,Pseudomonas,want,Negative,Facultative Anaerobe,2.88
STR_596,Lactobacillus,light,Negative,Facultative Anaerobe,3.45
STR_841,Clostridium,good,Positive,Microaerophilic,7.33
STR_265,Streptococcus,exist,Negative,Facultative Anaerobe,1.34
STR_873,Clostridium,hard,Positive,Anaerobic,7.11
STR_493,Clostridium,Congress,Positive,Aerobic,5.37
STR_986,Pseudomonas,sort,Negative,Aerobic,2.63
STR_902,Clostridium,Republican,Positive,Microaerophilic,5.65
STR_925,Lactobacillus,behind,Negative,Facultative Anaerobe,6.28
STR_838,Pseudomonas,none,Positive,Anaerobic,7.64
STR_203,Staphylococcus,there,Positive,Microaerophilic,7.93
STR_480,Lactobacillus,happen,Negative,Anaerobic,3.47
STR_447,Streptococcus,matter,Negative,Facultative Anaerobe,3.94
STR_635,Pseudomonas,build,Positive,Aerobic,7.09
STR_271,Streptococcus,staff,Negative,Facultative Anaerobe,6.32
STR_922,Streptococcus,hear,Positive,Facultative Anaerobe,9.07
STR_544,Streptococcus,four,Positive,Anaerobic,8.19
STR_597,Pseudomonas,party,Negative,Facultative Anaerobe,8.33
STR_369,Streptococcus,sister,Positive,Anaerobic,2.58
STR_373,Clostridium,bank,Positive,Anaerobic,8.24
STR_623,Clostridium,person,Negative,Anaerobic,0.55
STR_597,Clostridium,many,Negative,Anaerobic,4.31
STR_212,Streptococcus,other,Negative,Facultative Anaerobe,5.04
STR_203,Bacillus,feel,Negative,Aerobic,3.47
STR_991,Staphylococcus,seat,Positive,Anaerobic,3.45
STR_752,Pseudomonas,there,Positive,Microaerophilic,1.4
STR_175,Pseudomonas,question,Positive,Anaerobic,9.15
STR_242,Staphylococcus,into,Positive,Anaerobic,5.16
STR_546,Clostridium,final,Positive,Microaerophilic,7.74
STR_786,Clostridium,market,Negative,Aerobic,2.06
STR_352,Clostridium,prove,Negative,Anaerobic,3.08
STR_220,Streptococcus,lead,Negative,Aerobic,5.99
STR_931,Pseudomonas,compare,Positive,Aerobic,4.98
STR_202,Lactobacillus,art,Negative,Anaerobic,6.63
STR_797,Clostridium,protect,Negative,Facultative Anaerobe,1.14
STR_786,Bacillus,long,Negative,Aerobic,4.6
STR_671,Pseudomonas,attack,Positive,Anaerobic,9.0
STR_868,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.65
STR_583,Bacillus,though,Positive,Anaerobic,1.52
STR_716,Streptococcus,financial,Negative,Aerobic,8.18
STR_798,Lactobacillus,avoid,Negative,Anaerobic,1.21
STR_540,Lactobacillus,idea,Negative,Anaerobic,5.48
STR_829,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.7
STR_672,Bacillus,season,Negative,Aerobic,6.23
STR_740,Pseudomonas,discussion,Negative,Anaerobic,5.78
STR_625,Clostridium,others,Positive,Anaerobic,3.64
STR_838,Staphylococcus,create,Positive,Anaerobic,7.83
STR_890,Streptococcus,plan,Negative,Facultative Anaerobe,3.07
STR_428,Streptococcus,in,Negative,Facultative Anaerobe,3.31
STR_145,Lactobacillus,compare,Positive,Microaerophilic,7.55
STR_735,Bacillus,eye,Negative,Aerobic,7.4
STR_152,Clostridium,green,Negative,Microaerophilic,2.29
STR_159,Staphylococcus,simple,Negative,Anaerobic,9.9
STR_667,Bacillus,establish,Positive,Facultative Anaerobe,2.34
STR_653,Bacillus,writer,Negative,Microaerophilic,9.29
STR_156,Streptococcus,campaign,Negative,Anaerobic,6.19
STR_250,Clostridium,board,Positive,Facultative Anaerobe,7.61
STR_656,Bacillus,example,Negative,Microaerophilic,6.35
STR_462,Streptococcus,one,Negative,Microaerophilic,9.36
STR_136,Staphylococcus,accept,Negative,Anaerobic,1.12
STR_792,Lactobacillus,company,Positive,Anaerobic,6.85
STR_114,Pseudomonas,wish,Negative,Aerobic,7.85
STR_459,Bacillus,almost,Negative,Aerobic,9.28
STR_462,Lactobacillus,according,Negative,Facultative Anaerobe,2.06
STR_394,Streptococcus,difference,Negative,Anaerobic,9.93
STR_126,Lactobacillus,goal,Positive,Microaerophilic,2.7
STR_678,Staphylococcus,yeah,Negative,Microaerophilic,7.42
STR_666,Clostridium,hand,Positive,Aerobic,4.34
STR_129,Staphylococcus,all,Positive,Aerobic,5.11
STR_803,Clostridium,news,Positive,Anaerobic,2.21
STR_726,Staphylococcus,boy,Negative,Microaerophilic,9.04
STR_900,Staphylococcus,father,Positive,Anaerobic,9.52
STR_450,Streptococcus,notice,Negative,Aerobic,6.22
STR_307,Lactobacillus,wrong,Positive,Microaerophilic,6.08
STR_956,Lactobacillus,anything,Positive,Aerobic,8.08
STR_212,Lactobacillus,say,Negative,Microaerophilic,8.85
STR_652,Pseudomonas,bar,Positive,Anaerobic,1.34
STR_997,Lactobacillus,career,Negative,Facultative Anaerobe,5.33
STR_116,Clostridium,yard,Negative,Facultative Anaerobe,7.75
STR_362,Streptococcus,white,Negative,Facultative Anaerobe,4.26
STR_552,Streptococcus,join,Negative,Facultative Anaerobe,4.35
STR_508,Pseudomonas,participant,Negative,Facultative Anaerobe,2.06
STR_710,Bacillus,realize,Positive,Microaerophilic,4.41
STR_497,Clostridium,play,Negative,Microaerophilic,0.96
STR_410,Clostridium,research,Positive,Anaerobic,1.87
STR_818,Staphylococcus,firm,Positive,Microaerophilic,9.25
STR_901,Pseudomonas,camera,Positive,Aerobic,6.69
STR_991,Staphylococcus,his,Positive,Anaerobic,9.23
STR_109,Staphylococcus,while,Negative,Aerobic,9.27
STR_772,Staphylococcus,agree,Negative,Facultative Anaerobe,8.21
STR_539,Clostridium,type,Negative,Microaerophilic,2.46
STR_843,Bacillus,concern,Negative,Aerobic,8.72
STR_613,Lactobacillus,provide,Negative,Facultative Anaerobe,3.34
STR_764,Staphylococcus,dark,Negative,Microaerophilic,0.86
STR_743,Clostridium,somebody,Positive,Facultative Anaerobe,4.93
STR_891,Clostridium,loss,Positive,Facultative Anaerobe,2.47
STR_369,Streptococcus,east,Negative,Aerobic,6.23
STR_473,Lactobacillus,yourself,Positive,Aerobic,7.67
STR_912,Clostridium,security,Positive,Aerobic,8.96
STR_516,Clostridium,sister,Negative,Microaerophilic,7.37
STR_639,Lactobacillus,chance,Negative,Aerobic,5.77
STR_166,Clostridium,line,Positive,Microaerophilic,3.82
STR_933,Clostridium,might,Negative,Facultative Anaerobe,7.32
STR_516,Pseudomonas,campaign,Negative,Anaerobic,2.57
STR_894,Bacillus,lot,Negative,Microaerophilic,9.26
STR_608,Lactobacillus,fund,Positive,Aerobic,3.29
STR_344,Pseudomonas,establish,Positive,Microaerophilic,8.34
STR_754,Clostridium,participant,Positive,Microaerophilic,1.52
STR_846,Streptococcus,short,Positive,Anaerobic,4.46
STR_639,Pseudomonas,green,Positive,Microaerophilic,2.14
STR_545,Bacillus,see,Negative,Microaerophilic,7.16
STR_789,Pseudomonas,speak,Negative,Facultative Anaerobe,2.15
STR_742,Clostridium,side,Negative,Facultative Anaerobe,4.67
STR_283,Staphylococcus,answer,Positive,Facultative Anaerobe,9.23
STR_569,Pseudomonas,able,Negative,Facultative Anaerobe,8.79
STR_735,Lactobacillus,area,Positive,Aerobic,2.88
STR_242,Bacillus,common,Negative,Microaerophilic,0.82
STR_990,Pseudomonas,challenge,Negative,Anaerobic,5.21
STR_670,Lactobacillus,order,Negative,Aerobic,1.27
STR_956,Clostridium,camera,Positive,Microaerophilic,3.65
STR_730,Staphylococcus,agency,Positive,Microaerophilic,2.09
STR_177,Lactobacillus,give,Positive,Anaerobic,9.44
STR_311,Clostridium,age,Positive,Facultative Anaerobe,9.54
STR_381,Lactobacillus,we,Negative,Anaerobic,4.52
STR_532,Streptococcus,idea,Positive,Microaerophilic,3.73
STR_237,Bacillus,tax,Negative,Aerobic,0.54
STR_851,Pseudomonas,according,Negative,Anaerobic,7.99
STR_631,Streptococcus,season,Negative,Anaerobic,1.68
STR_245,Clostridium,represent,Negative,Aerobic,7.56
STR_531,Bacillus,candidate,Positive,Anaerobic,4.4
STR_415,Bacillus,term,Positive,Microaerophilic,7.17
STR_834,Lactobacillus,look,Negative,Facultative Anaerobe,3.21
STR_905,Staphylococcus,chance,Positive,Aerobic,1.1
STR_357,Lactobacillus,dog,Positive,Anaerobic,1.56
STR_503,Staphylococcus,discover,Negative,Anaerobic,5.82
STR_708,Staphylococcus,office,Negative,Microaerophilic,0.64
STR_861,Bacillus,high,Positive,Microaerophilic,5.17
STR_451,Staphylococcus,series,Positive,Facultative Anaerobe,3.6
STR_310,Pseudomonas,technology,Positive,Anaerobic,8.14
STR_122,Clostridium,care,Negative,Aerobic,1.31
STR_429,Lactobacillus,loss,Positive,Microaerophilic,7.73
STR_865,Pseudomonas,skin,Positive,Microaerophilic,6.83
STR_398,Streptococcus,step,Positive,Anaerobic,2.39
STR_504,Bacillus,guess,Positive,Anaerobic,5.93
STR_771,Clostridium,baby,Positive,Microaerophilic,7.73
STR_897,Clostridium,that,Negative,Aerobic,7.49
STR_265,Staphylococcus,picture,Positive,Aerobic,9.94
STR_429,Lactobacillus,best,Positive,Aerobic,9.04
STR_544,Pseudomonas,easy,Negative,Facultative Anaerobe,7.56
STR_343,Lactobacillus,here,Negative,Aerobic,2.42
STR_948,Lactobacillus,west,Positive,Anaerobic,8.06
STR_768,Clostridium,act,Negative,Facultative Anaerobe,9.74
STR_399,Bacillus,there,Negative,Aerobic,9.01
STR_119,Clostridium,Mrs,Negative,Anaerobic,9.18
STR_389,Staphylococcus,near,Negative,Microaerophilic,4.28
STR_894,Bacillus,couple,Negative,Aerobic,9.28
STR_701,Staphylococcus,east,Positive,Anaerobic,5.18
STR_902,Staphylococcus,current,Positive,Aerobic,8.16
STR_602,Bacillus,hot,Negative,Facultative Anaerobe,7.29
STR_481,Lactobacillus,to,Positive,Aerobic,2.42
STR_313,Streptococcus,indeed,Negative,Anaerobic,6.51
STR_308,Bacillus,keep,Negative,Anaerobic,6.2
STR_432,Bacillus,rate,Positive,Aerobic,7.02
STR_323,Pseudomonas,grow,Negative,Microaerophilic,9.48
STR_319,Bacillus,wear,Positive,Microaerophilic,0.8
STR_557,Bacillus,help,Negative,Microaerophilic,1.08
STR_954,Clostridium,politics,Positive,Aerobic,0.69
STR_218,Pseudomonas,receive,Negative,Microaerophilic,7.21
STR_808,Pseudomonas,interest,Positive,Anaerobic,5.46
STR_264,Lactobacillus,consumer,Negative,Anaerobic,6.04
STR_175,Pseudomonas,man,Positive,Aerobic,2.6
STR_690,Bacillus,good,Positive,Anaerobic,3.24
STR_901,Pseudomonas,fight,Negative,Aerobic,1.14
STR_118,Lactobacillus,bank,Positive,Microaerophilic,2.14
STR_345,Clostridium,risk,Negative,Microaerophilic,8.07
STR_495,Lactobacillus,health,Negative,Anaerobic,3.23
STR_292,Clostridium,state,Positive,Anaerobic,3.66
STR_950,Lactobacillus,need,Positive,Microaerophilic,8.93
STR_945,Bacillus,yard,Negative,Anaerobic,6.49
STR_952,Lactobacillus,low,Positive,Facultative Anaerobe,7.84
STR_849,Streptococcus,my,Negative,Aerobic,8.45
STR_402,Staphylococcus,nothing,Negative,Anaerobic,8.36
STR_755,Clostridium,eye,Negative,Aerobic,1.65
STR_534,Streptococcus,adult,Negative,Microaerophilic,4.86
STR_500,Streptococcus,sell,Positive,Aerobic,8.18
STR_171,Lactobacillus,actually,Positive,Facultative Anaerobe,9.18
STR_990,Lactobacillus,race,Negative,Anaerobic,3.03
STR_624,Bacillus,ok,Positive,Anaerobic,4.2
STR_839,Streptococcus,itself,Negative,Aerobic,4.28
STR_825,Streptococcus,various,Negative,Aerobic,1.08
STR_294,Staphylococcus,audience,Negative,Microaerophilic,6.54
STR_628,Bacillus,office,Positive,Anaerobic,9.23
