strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Lactobacillus,discover,Positive,Anaerobic,3.37
STR_560,Staphylococcus,easy,Positive,Facultative Anaerobe,6.69
STR_641,Lactobacillus,add,Negative,Anaerobic,8.85
STR_932,Staphylococcus,contain,Negative,Anaerobic,8.23
STR_274,Pseudomonas,deal,Positive,Aerobic,4.9
STR_505,Lactobacillus,process,Negative,Aerobic,1.77
STR_505,Streptococcus,reflect,Negative,Facultative Anaerobe,7.86
STR_930,Staphylococcus,often,Positive,Facultative Anaerobe,9.79
STR_505,Staphylococcus,build,Positive,Aerobic,6.94
STR_268,Lactobacillus,dream,Positive,Microaerophilic,4.93
STR_890,Clostridium,which,Negative,Microaerophilic,0.54
STR_185,Clostridium,management,Positive,Aerobic,7.77
STR_643,Clostridium,only,Negative,Facultative Anaerobe,3.06
STR_171,Staphylococcus,attack,Negative,Aerobic,4.8
STR_863,Pseudomonas,manager,Negative,Microaerophilic,0.94
STR_589,Bacillus,message,Negative,Microaerophilic,7.92
STR_469,Pseudomonas,there,Negative,Aerobic,7.43
STR_506,Streptococcus,lay,Positive,Facultative Anaerobe,5.62
STR_767,Staphylococcus,blood,Positive,Facultative Anaerobe,7.63
STR_370,Clostridium,short,Negative,Facultative Anaerobe,9.23
STR_617,Staphylococcus,crime,Positive,Microaerophilic,9.29
STR_988,Staphylococcus,weight,Negative,Anaerobic,4.47
STR_329,Staphylococcus,health,Positive,Anaerobic,4.88
STR_584,Streptococcus,result,Positive,Anaerobic,7.63
STR_251,Bacillus,allow,Positive,Anaerobic,2.09
STR_825,Pseudomonas,senior,Negative,Anaerobic,1.58
STR_757,Streptococcus,music,Positive,Anaerobic,8.89
STR_384,Staphylococcus,change,Negative,Facultative Anaerobe,3.66
STR_691,Bacillus,determine,Positive,Aerobic,1.66
STR_458,Staphylococcus,walk,Negative,Anaerobic,5.66
STR_237,Bacillus,effect,Negative,Facultative Anaerobe,6.96
STR_471,Clostridium,across,Negative,Microaerophilic,5.78
STR_119,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.15
STR_717,Pseudomonas,official,Negative,Microaerophilic,1.89
STR_157,Lactobacillus,support,Negative,Facultative Anaerobe,3.04
STR_708,Bacillus,interest,Negative,Facultative Anaerobe,1.33
STR_986,Streptococcus,challenge,Negative,Anaerobic,6.97
STR_407,Streptococcus,build,Negative,Aerobic,2.63
STR_453,Streptococcus,debate,Negative,Anaerobic,3.45
STR_533,Streptococcus,available,Positive,Anaerobic,1.72
STR_879,Streptococcus,break,Negative,Aerobic,6.39
STR_999,Pseudomonas,shake,Positive,Anaerobic,9.2
STR_316,Streptococcus,check,Positive,Anaerobic,2.4
STR_136,Staphylococcus,hope,Positive,Facultative Anaerobe,7.17
STR_655,Pseudomonas,pretty,Positive,Microaerophilic,2.2
STR_208,Lactobacillus,we,Positive,Microaerophilic,9.85
STR_970,Lactobacillus,time,Positive,Anaerobic,3.29
STR_380,Clostridium,baby,Negative,Aerobic,6.49
STR_271,Pseudomonas,attention,Positive,Facultative Anaerobe,9.95
STR_999,Clostridium,message,Positive,Anaerobic,0.76
STR_627,Streptococcus,tough,Negative,Anaerobic,3.75
STR_242,Lactobacillus,either,Positive,Anaerobic,6.44
STR_813,Clostridium,prove,Negative,Anaerobic,1.94
STR_801,Streptococcus,challenge,Positive,Anaerobic,3.18
STR_337,Streptococcus,pattern,Positive,Facultative Anaerobe,1.82
STR_703,Lactobacillus,high,Negative,Aerobic,6.93
STR_392,Clostridium,free,Negative,Anaerobic,7.55
STR_719,Pseudomonas,have,Negative,Microaerophilic,8.02
STR_708,Bacillus,behavior,Positive,Microaerophilic,4.62
STR_150,Staphylococcus,control,Negative,Facultative Anaerobe,7.98
STR_963,Lactobacillus,direction,Negative,Microaerophilic,1.09
STR_571,Streptococcus,return,Positive,Aerobic,7.91
STR_318,Clostridium,same,Negative,Facultative Anaerobe,9.07
STR_549,Staphylococcus,commercial,Negative,Microaerophilic,9.34
STR_453,Staphylococcus,card,Negative,Aerobic,8.47
STR_789,Bacillus,politics,Negative,Facultative Anaerobe,3.55
STR_213,Streptococcus,rule,Negative,Microaerophilic,4.2
STR_589,Streptococcus,among,Positive,Anaerobic,3.97
STR_535,Pseudomonas,turn,Negative,Anaerobic,2.44
STR_133,Bacillus,maintain,Negative,Microaerophilic,5.64
STR_929,Clostridium,push,Positive,Microaerophilic,3.08
STR_751,Bacillus,call,Positive,Microaerophilic,6.79
STR_684,Clostridium,thing,Positive,Facultative Anaerobe,8.57
STR_674,Staphylococcus,new,Positive,Microaerophilic,1.62
STR_802,Bacillus,our,Negative,Aerobic,9.7
STR_397,Streptococcus,authority,Negative,Anaerobic,3.12
STR_131,Clostridium,marriage,Negative,Anaerobic,4.2
STR_157,Clostridium,book,Negative,Microaerophilic,6.7
STR_362,Streptococcus,view,Negative,Microaerophilic,8.16
STR_577,Streptococcus,charge,Negative,Anaerobic,1.55
STR_365,Clostridium,participant,Negative,Facultative Anaerobe,7.97
STR_698,Pseudomonas,lay,Negative,Microaerophilic,5.41
STR_257,Clostridium,create,Positive,Facultative Anaerobe,2.15
STR_655,Pseudomonas,rather,Positive,Microaerophilic,5.86
STR_755,Streptococcus,wife,Negative,Anaerobic,4.18
STR_377,Streptococcus,meet,Positive,Anaerobic,9.22
STR_618,Staphylococcus,suggest,Negative,Microaerophilic,0.96
STR_896,Staphylococcus,although,Positive,Anaerobic,8.42
STR_533,Streptococcus,man,Positive,Anaerobic,8.39
STR_637,Streptococcus,success,Negative,Facultative Anaerobe,7.7
STR_119,Staphylococcus,piece,Positive,Anaerobic,8.63
STR_914,Bacillus,book,Positive,Facultative Anaerobe,1.5
STR_911,Bacillus,investment,Negative,Anaerobic,7.59
STR_729,Staphylococcus,over,Negative,Microaerophilic,5.79
STR_470,Clostridium,share,Positive,Aerobic,5.69
STR_166,Staphylococcus,once,Positive,Facultative Anaerobe,1.56
STR_983,Bacillus,parent,Negative,Anaerobic,6.08
STR_501,Clostridium,forget,Positive,Microaerophilic,9.39
STR_965,Clostridium,reason,Negative,Facultative Anaerobe,7.84
STR_452,Staphylococcus,rich,Negative,Aerobic,0.81
STR_600,Bacillus,network,Positive,Aerobic,9.94
STR_686,Bacillus,evidence,Negative,Microaerophilic,1.55
STR_512,Lactobacillus,treat,Positive,Microaerophilic,2.08
STR_522,Staphylococcus,sort,Negative,Facultative Anaerobe,8.19
STR_894,Pseudomonas,indicate,Positive,Microaerophilic,8.91
STR_920,Bacillus,or,Negative,Anaerobic,3.27
STR_466,Lactobacillus,floor,Negative,Facultative Anaerobe,1.36
STR_587,Clostridium,once,Positive,Microaerophilic,6.88
STR_708,Bacillus,notice,Positive,Anaerobic,7.86
STR_504,Pseudomonas,future,Negative,Anaerobic,6.49
STR_161,Streptococcus,big,Positive,Aerobic,2.57
STR_441,Pseudomonas,create,Positive,Facultative Anaerobe,3.73
STR_586,Bacillus,car,Negative,Aerobic,6.72
STR_120,Streptococcus,artist,Negative,Facultative Anaerobe,4.8
STR_852,Bacillus,feeling,Positive,Aerobic,5.33
STR_115,Clostridium,two,Positive,Anaerobic,4.02
STR_975,Clostridium,deal,Positive,Microaerophilic,9.95
STR_529,Pseudomonas,central,Negative,Microaerophilic,8.04
STR_685,Pseudomonas,more,Negative,Anaerobic,7.59
STR_739,Staphylococcus,if,Positive,Microaerophilic,1.59
STR_796,Bacillus,perhaps,Positive,Microaerophilic,5.63
STR_269,Streptococcus,adult,Positive,Facultative Anaerobe,1.42
STR_186,Lactobacillus,her,Positive,Facultative Anaerobe,1.39
STR_753,Pseudomonas,hope,Positive,Aerobic,4.77
STR_108,Streptococcus,theory,Negative,Anaerobic,0.75
STR_666,Lactobacillus,item,Positive,Facultative Anaerobe,3.52
STR_435,Streptococcus,billion,Negative,Aerobic,1.36
STR_634,Streptococcus,city,Positive,Anaerobic,3.51
STR_988,Streptococcus,politics,Positive,Facultative Anaerobe,1.65
STR_410,Clostridium,west,Negative,Aerobic,2.86
STR_150,Lactobacillus,tend,Positive,Aerobic,7.1
STR_253,Lactobacillus,dog,Negative,Facultative Anaerobe,8.49
STR_597,Pseudomonas,involve,Positive,Microaerophilic,5.8
STR_473,Staphylococcus,brother,Negative,Microaerophilic,8.52
STR_138,Staphylococcus,good,Negative,Aerobic,2.51
STR_780,Bacillus,bring,Negative,Anaerobic,6.78
STR_157,Streptococcus,trade,Positive,Aerobic,5.25
STR_592,Staphylococcus,skin,Positive,Microaerophilic,7.99
STR_461,Clostridium,decision,Negative,Anaerobic,9.9
STR_903,Bacillus,attorney,Positive,Microaerophilic,3.43
STR_582,Streptococcus,travel,Positive,Microaerophilic,9.75
STR_384,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.85
STR_543,Streptococcus,vote,Positive,Microaerophilic,3.47
STR_779,Bacillus,research,Positive,Microaerophilic,4.11
STR_881,Streptococcus,of,Positive,Aerobic,1.56
STR_647,Staphylococcus,cover,Negative,Anaerobic,5.41
STR_987,Pseudomonas,success,Negative,Microaerophilic,9.98
STR_679,Clostridium,baby,Negative,Facultative Anaerobe,4.37
STR_419,Bacillus,official,Negative,Facultative Anaerobe,6.73
STR_749,Clostridium,this,Negative,Aerobic,5.47
STR_659,Streptococcus,fish,Negative,Aerobic,2.1
STR_747,Pseudomonas,career,Positive,Microaerophilic,6.72
STR_364,Clostridium,lawyer,Negative,Anaerobic,9.25
STR_780,Staphylococcus,business,Negative,Microaerophilic,3.6
STR_330,Lactobacillus,media,Negative,Facultative Anaerobe,1.22
STR_695,Clostridium,discover,Negative,Microaerophilic,3.24
STR_701,Lactobacillus,them,Positive,Microaerophilic,4.09
STR_462,Pseudomonas,market,Negative,Facultative Anaerobe,3.33
STR_924,Pseudomonas,need,Positive,Microaerophilic,6.25
STR_420,Lactobacillus,same,Negative,Aerobic,1.51
STR_326,Pseudomonas,thought,Positive,Facultative Anaerobe,7.95
STR_451,Streptococcus,government,Positive,Microaerophilic,6.56
STR_757,Streptococcus,politics,Positive,Microaerophilic,9.26
STR_792,Clostridium,travel,Positive,Facultative Anaerobe,7.75
STR_930,Bacillus,expert,Positive,Aerobic,8.76
STR_812,Lactobacillus,benefit,Positive,Anaerobic,1.46
STR_721,Streptococcus,order,Positive,Facultative Anaerobe,1.77
STR_838,Pseudomonas,and,Positive,Facultative Anaerobe,6.64
STR_491,Streptococcus,control,Positive,Aerobic,0.66
STR_861,Clostridium,maintain,Negative,Aerobic,7.37
STR_529,Lactobacillus,door,Negative,Aerobic,3.6
STR_895,Pseudomonas,price,Positive,Microaerophilic,7.84
STR_993,Staphylococcus,lead,Positive,Aerobic,1.11
STR_856,Clostridium,plan,Positive,Facultative Anaerobe,1.56
STR_196,Staphylococcus,mind,Positive,Anaerobic,4.85
STR_273,Streptococcus,consider,Positive,Anaerobic,2.63
STR_503,Lactobacillus,wonder,Positive,Aerobic,8.49
STR_872,Staphylococcus,social,Positive,Aerobic,3.1
STR_277,Pseudomonas,brother,Negative,Facultative Anaerobe,9.85
STR_867,Bacillus,music,Negative,Facultative Anaerobe,0.71
STR_672,Bacillus,board,Positive,Microaerophilic,5.51
STR_778,Lactobacillus,point,Negative,Facultative Anaerobe,9.2
STR_563,Pseudomonas,fast,Positive,Aerobic,6.44
STR_693,Bacillus,particularly,Negative,Aerobic,7.13
STR_497,Streptococcus,seat,Positive,Aerobic,3.68
STR_498,Lactobacillus,method,Positive,Microaerophilic,4.92
STR_247,Streptococcus,glass,Positive,Aerobic,7.52
STR_485,Bacillus,five,Positive,Facultative Anaerobe,1.0
STR_477,Staphylococcus,leg,Negative,Aerobic,7.69
STR_803,Pseudomonas,month,Positive,Aerobic,4.78
STR_406,Bacillus,economic,Positive,Microaerophilic,5.72
STR_915,Bacillus,agreement,Positive,Facultative Anaerobe,5.13
STR_597,Staphylococcus,official,Negative,Facultative Anaerobe,8.31
STR_386,Staphylococcus,public,Positive,Microaerophilic,6.3
STR_808,Lactobacillus,life,Positive,Aerobic,0.97
STR_531,Clostridium,candidate,Positive,Microaerophilic,5.2
STR_258,Pseudomonas,success,Positive,Anaerobic,1.26
STR_867,Pseudomonas,throw,Positive,Aerobic,8.2
