strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Bacillus,responsibility,Negative,Facultative Anaerobe,7.75
STR_975,Staphylococcus,new,Negative,Facultative Anaerobe,5.17
STR_718,Bacillus,month,Negative,Microaerophilic,5.6
STR_191,Clostridium,show,Positive,Aerobic,2.06
STR_810,Pseudomonas,drive,Positive,Aerobic,8.83
STR_919,Clostridium,staff,Positive,Facultative Anaerobe,8.29
STR_611,Pseudomonas,land,Negative,Microaerophilic,7.39
STR_677,Pseudomonas,wrong,Negative,Microaerophilic,8.91
STR_789,Pseudomonas,only,Positive,Facultative Anaerobe,3.99
STR_337,Streptococcus,society,Negative,Anaerobic,5.11
STR_108,Lactobacillus,red,Positive,Facultative Anaerobe,5.23
STR_919,Bacillus,memory,Negative,Facultative Anaerobe,9.64
STR_690,Staphylococcus,theory,Negative,Facultative Anaerobe,5.85
STR_218,Staphylococcus,out,Positive,Microaerophilic,4.07
STR_250,Clostridium,leader,Negative,Microaerophilic,8.76
STR_491,Staphylococcus,for,Negative,Facultative Anaerobe,6.68
STR_729,Streptococcus,east,Negative,Microaerophilic,7.33
STR_352,Streptococcus,speech,Positive,Aerobic,5.81
STR_329,Clostridium,produce,Positive,Facultative Anaerobe,9.72
STR_986,Pseudomonas,herself,Positive,Anaerobic,6.62
STR_201,Staphylococcus,low,Negative,Anaerobic,1.66
STR_865,Pseudomonas,top,Positive,Anaerobic,4.38
STR_506,Clostridium,development,Negative,Facultative Anaerobe,5.58
STR_593,Bacillus,wall,Positive,Facultative Anaerobe,3.3
STR_830,Bacillus,election,Positive,Anaerobic,2.9
STR_704,Pseudomonas,product,Negative,Microaerophilic,9.71
STR_405,Bacillus,nation,Negative,Facultative Anaerobe,3.72
STR_288,Staphylococcus,cultural,Negative,Anaerobic,2.78
STR_700,Streptococcus,east,Negative,Facultative Anaerobe,9.95
STR_423,Bacillus,hand,Negative,Microaerophilic,4.19
STR_439,Clostridium,eye,Positive,Aerobic,3.52
STR_409,Clostridium,student,Positive,Microaerophilic,6.38
STR_746,Clostridium,billion,Positive,Aerobic,3.68
STR_393,Streptococcus,face,Negative,Aerobic,8.51
STR_771,Pseudomonas,newspaper,Negative,Anaerobic,6.25
STR_646,Lactobacillus,fire,Positive,Microaerophilic,6.71
STR_813,Clostridium,while,Negative,Aerobic,2.99
STR_358,Staphylococcus,should,Positive,Microaerophilic,9.55
STR_244,Bacillus,or,Positive,Facultative Anaerobe,0.88
STR_576,Lactobacillus,decide,Negative,Facultative Anaerobe,3.09
STR_724,Lactobacillus,analysis,Positive,Aerobic,2.23
STR_107,Pseudomonas,your,Positive,Microaerophilic,9.2
STR_153,Bacillus,better,Negative,Aerobic,7.57
STR_940,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.43
STR_664,Staphylococcus,industry,Positive,Microaerophilic,3.23
STR_169,Bacillus,hospital,Negative,Microaerophilic,4.79
STR_698,Staphylococcus,lead,Negative,Aerobic,1.42
STR_691,Clostridium,magazine,Positive,Aerobic,1.76
STR_198,Staphylococcus,option,Positive,Anaerobic,1.61
STR_981,Streptococcus,teacher,Positive,Facultative Anaerobe,2.32
STR_731,Clostridium,line,Positive,Anaerobic,8.61
STR_777,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.72
STR_668,Pseudomonas,myself,Negative,Anaerobic,7.87
STR_393,Clostridium,wind,Positive,Anaerobic,3.51
STR_757,Clostridium,notice,Positive,Microaerophilic,3.81
STR_805,Lactobacillus,front,Negative,Facultative Anaerobe,4.82
STR_652,Lactobacillus,area,Positive,Microaerophilic,8.56
STR_147,Bacillus,out,Positive,Anaerobic,1.85
STR_270,Lactobacillus,begin,Positive,Microaerophilic,5.89
STR_908,Staphylococcus,mission,Negative,Aerobic,5.5
STR_400,Bacillus,guess,Positive,Aerobic,3.43
STR_900,Bacillus,purpose,Negative,Aerobic,7.16
STR_436,Pseudomonas,rather,Negative,Microaerophilic,7.33
STR_358,Pseudomonas,better,Positive,Microaerophilic,7.84
STR_624,Streptococcus,run,Negative,Facultative Anaerobe,6.48
STR_154,Staphylococcus,brother,Negative,Microaerophilic,3.25
STR_950,Bacillus,share,Positive,Microaerophilic,7.58
STR_942,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.56
STR_295,Bacillus,policy,Positive,Microaerophilic,6.08
STR_365,Staphylococcus,people,Positive,Microaerophilic,7.31
STR_865,Clostridium,hear,Positive,Anaerobic,5.7
STR_710,Staphylococcus,than,Negative,Facultative Anaerobe,2.1
STR_769,Lactobacillus,appear,Negative,Facultative Anaerobe,6.68
STR_522,Bacillus,develop,Positive,Microaerophilic,4.17
STR_560,Streptococcus,to,Negative,Aerobic,3.98
STR_406,Staphylococcus,or,Negative,Anaerobic,4.04
STR_242,Staphylococcus,return,Positive,Microaerophilic,4.21
STR_123,Clostridium,catch,Negative,Anaerobic,2.9
STR_970,Lactobacillus,poor,Positive,Facultative Anaerobe,1.54
STR_321,Clostridium,positive,Negative,Anaerobic,2.57
STR_118,Streptococcus,top,Positive,Microaerophilic,3.99
STR_340,Pseudomonas,popular,Positive,Anaerobic,7.46
STR_982,Clostridium,design,Positive,Facultative Anaerobe,2.51
STR_652,Staphylococcus,understand,Negative,Anaerobic,1.63
STR_101,Bacillus,part,Positive,Anaerobic,2.8
STR_291,Streptococcus,paper,Negative,Anaerobic,9.93
STR_664,Streptococcus,son,Positive,Microaerophilic,3.82
STR_452,Pseudomonas,total,Positive,Aerobic,2.93
STR_488,Staphylococcus,stay,Negative,Anaerobic,3.7
STR_151,Lactobacillus,can,Negative,Microaerophilic,8.45
STR_945,Lactobacillus,cut,Negative,Facultative Anaerobe,9.63
STR_957,Clostridium,door,Negative,Anaerobic,0.92
STR_297,Streptococcus,maintain,Positive,Aerobic,2.11
STR_890,Lactobacillus,force,Positive,Microaerophilic,4.88
STR_423,Staphylococcus,maintain,Positive,Microaerophilic,8.15
STR_733,Bacillus,six,Negative,Facultative Anaerobe,9.12
STR_523,Lactobacillus,sea,Negative,Microaerophilic,6.54
STR_469,Streptococcus,so,Positive,Microaerophilic,3.02
STR_597,Streptococcus,foreign,Negative,Aerobic,3.53
STR_151,Streptococcus,huge,Negative,Facultative Anaerobe,1.0
STR_406,Bacillus,but,Negative,Aerobic,3.26
STR_809,Lactobacillus,from,Negative,Microaerophilic,3.53
STR_918,Lactobacillus,quickly,Negative,Aerobic,1.88
STR_883,Clostridium,age,Positive,Anaerobic,8.93
STR_589,Lactobacillus,watch,Negative,Anaerobic,3.24
STR_793,Bacillus,happy,Positive,Anaerobic,0.72
STR_208,Streptococcus,former,Negative,Facultative Anaerobe,1.03
STR_512,Streptococcus,peace,Positive,Facultative Anaerobe,5.98
STR_306,Pseudomonas,pay,Negative,Anaerobic,6.55
STR_981,Clostridium,officer,Negative,Microaerophilic,9.57
STR_117,Clostridium,firm,Negative,Facultative Anaerobe,5.27
STR_711,Clostridium,trip,Positive,Facultative Anaerobe,9.67
STR_565,Streptococcus,resource,Negative,Anaerobic,2.87
STR_708,Lactobacillus,chance,Negative,Aerobic,4.83
STR_573,Lactobacillus,director,Negative,Facultative Anaerobe,4.56
STR_261,Staphylococcus,area,Positive,Facultative Anaerobe,2.33
STR_656,Staphylococcus,civil,Negative,Aerobic,5.98
STR_918,Clostridium,change,Negative,Facultative Anaerobe,5.54
STR_799,Bacillus,concern,Negative,Facultative Anaerobe,5.67
STR_806,Streptococcus,environment,Negative,Aerobic,7.54
STR_704,Pseudomonas,those,Positive,Anaerobic,2.48
STR_765,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.68
STR_980,Staphylococcus,my,Positive,Aerobic,9.19
STR_922,Clostridium,upon,Positive,Anaerobic,0.88
STR_600,Clostridium,your,Positive,Aerobic,9.1
STR_682,Bacillus,this,Positive,Microaerophilic,7.95
STR_967,Staphylococcus,source,Negative,Anaerobic,4.62
STR_729,Lactobacillus,official,Positive,Microaerophilic,4.31
STR_654,Clostridium,apply,Negative,Facultative Anaerobe,8.55
STR_529,Lactobacillus,friend,Positive,Facultative Anaerobe,1.5
STR_749,Clostridium,material,Negative,Anaerobic,0.96
STR_863,Bacillus,nation,Negative,Microaerophilic,7.87
STR_444,Staphylococcus,stage,Negative,Aerobic,7.77
STR_406,Pseudomonas,certainly,Negative,Anaerobic,4.73
STR_247,Pseudomonas,enough,Positive,Aerobic,1.57
STR_855,Pseudomonas,either,Positive,Aerobic,9.59
STR_407,Staphylococcus,itself,Negative,Microaerophilic,9.86
STR_811,Lactobacillus,its,Negative,Microaerophilic,1.19
STR_905,Streptococcus,his,Positive,Anaerobic,4.02
STR_872,Clostridium,physical,Negative,Aerobic,2.15
STR_798,Lactobacillus,young,Positive,Aerobic,0.98
STR_460,Clostridium,account,Negative,Anaerobic,3.53
STR_346,Staphylococcus,choice,Positive,Anaerobic,8.21
STR_341,Clostridium,Mrs,Positive,Microaerophilic,2.99
STR_684,Lactobacillus,eye,Negative,Anaerobic,3.13
STR_293,Clostridium,sell,Negative,Aerobic,7.48
STR_798,Bacillus,lay,Positive,Facultative Anaerobe,9.44
STR_786,Streptococcus,style,Positive,Aerobic,8.32
STR_783,Pseudomonas,ago,Positive,Anaerobic,8.25
STR_555,Pseudomonas,response,Positive,Aerobic,2.13
STR_955,Staphylococcus,general,Positive,Microaerophilic,6.09
STR_679,Clostridium,very,Positive,Anaerobic,8.89
STR_111,Staphylococcus,key,Negative,Anaerobic,1.29
STR_192,Lactobacillus,serve,Positive,Microaerophilic,7.04
STR_996,Pseudomonas,way,Positive,Aerobic,3.31
STR_916,Staphylococcus,wind,Positive,Aerobic,9.16
STR_884,Staphylococcus,lead,Negative,Microaerophilic,3.94
STR_775,Staphylococcus,business,Positive,Facultative Anaerobe,8.88
STR_745,Staphylococcus,risk,Positive,Facultative Anaerobe,5.75
STR_659,Pseudomonas,course,Negative,Aerobic,4.49
STR_926,Bacillus,six,Negative,Anaerobic,7.11
STR_210,Pseudomonas,game,Negative,Aerobic,4.95
STR_845,Clostridium,yourself,Negative,Facultative Anaerobe,1.6
STR_379,Pseudomonas,service,Positive,Facultative Anaerobe,8.67
STR_898,Bacillus,his,Positive,Microaerophilic,4.53
STR_984,Streptococcus,chance,Negative,Aerobic,4.92
STR_438,Pseudomonas,morning,Positive,Anaerobic,7.76
STR_870,Lactobacillus,role,Negative,Microaerophilic,7.87
STR_749,Streptococcus,plant,Positive,Anaerobic,4.83
STR_297,Pseudomonas,lose,Negative,Microaerophilic,0.7
STR_190,Bacillus,explain,Negative,Aerobic,0.59
STR_357,Bacillus,perform,Negative,Facultative Anaerobe,1.76
STR_562,Pseudomonas,mother,Positive,Anaerobic,6.33
STR_616,Pseudomonas,apply,Negative,Microaerophilic,4.92
STR_801,Bacillus,first,Positive,Microaerophilic,1.45
STR_918,Bacillus,follow,Negative,Microaerophilic,4.16
STR_255,Staphylococcus,back,Negative,Facultative Anaerobe,7.59
STR_191,Clostridium,market,Positive,Facultative Anaerobe,2.29
STR_623,Clostridium,real,Negative,Microaerophilic,3.94
STR_303,Streptococcus,answer,Positive,Microaerophilic,5.64
STR_898,Staphylococcus,floor,Negative,Anaerobic,7.62
STR_788,Clostridium,decision,Positive,Aerobic,7.11
STR_956,Streptococcus,particularly,Positive,Aerobic,9.6
STR_468,Clostridium,health,Positive,Microaerophilic,6.02
STR_971,Bacillus,because,Positive,Microaerophilic,4.35
STR_181,Lactobacillus,maybe,Positive,Microaerophilic,2.64
STR_201,Pseudomonas,window,Negative,Aerobic,7.99
STR_120,Clostridium,least,Negative,Microaerophilic,7.91
STR_109,Clostridium,would,Positive,Anaerobic,1.91
STR_473,Streptococcus,dinner,Negative,Microaerophilic,8.05
STR_948,Staphylococcus,investment,Negative,Facultative Anaerobe,7.78
STR_344,Pseudomonas,clear,Positive,Aerobic,2.28
STR_710,Staphylococcus,international,Negative,Aerobic,7.52
STR_739,Staphylococcus,say,Positive,Microaerophilic,2.57
STR_774,Pseudomonas,every,Negative,Facultative Anaerobe,0.77
STR_915,Streptococcus,positive,Positive,Facultative Anaerobe,1.29
STR_435,Clostridium,challenge,Negative,Anaerobic,2.97
STR_338,Lactobacillus,attorney,Negative,Microaerophilic,1.66
STR_917,Staphylococcus,machine,Positive,Anaerobic,2.2
STR_797,Lactobacillus,blue,Negative,Aerobic,4.96
STR_806,Streptococcus,later,Negative,Aerobic,6.69
STR_408,Streptococcus,second,Negative,Microaerophilic,6.24
STR_700,Lactobacillus,worry,Negative,Facultative Anaerobe,8.75
STR_811,Lactobacillus,future,Negative,Facultative Anaerobe,9.06
STR_816,Bacillus,structure,Negative,Microaerophilic,4.71
STR_958,Pseudomonas,sing,Negative,Microaerophilic,3.22
STR_427,Staphylococcus,better,Positive,Microaerophilic,2.37
STR_315,Staphylococcus,seat,Positive,Facultative Anaerobe,8.29
STR_962,Staphylococcus,challenge,Negative,Aerobic,7.14
STR_339,Lactobacillus,factor,Negative,Facultative Anaerobe,7.41
STR_413,Bacillus,read,Positive,Anaerobic,1.57
STR_296,Lactobacillus,clearly,Negative,Aerobic,7.55
STR_833,Staphylococcus,week,Negative,Aerobic,5.73
STR_755,Pseudomonas,expect,Negative,Microaerophilic,6.83
STR_839,Clostridium,child,Positive,Aerobic,9.54
STR_422,Bacillus,spend,Positive,Facultative Anaerobe,6.12
STR_650,Clostridium,everyone,Negative,Anaerobic,4.68
STR_362,Lactobacillus,hundred,Positive,Aerobic,4.22
STR_977,Streptococcus,ahead,Positive,Microaerophilic,2.31
STR_266,Lactobacillus,garden,Negative,Aerobic,9.99
STR_911,Bacillus,foreign,Positive,Anaerobic,7.43
STR_639,Staphylococcus,time,Negative,Microaerophilic,4.29
STR_363,Staphylococcus,building,Negative,Microaerophilic,1.18
STR_400,Streptococcus,drop,Positive,Facultative Anaerobe,2.75
STR_268,Pseudomonas,letter,Negative,Microaerophilic,4.26
STR_845,Staphylococcus,coach,Positive,Anaerobic,9.27
STR_150,Clostridium,these,Positive,Microaerophilic,8.52
STR_213,Bacillus,friend,Positive,Anaerobic,5.12
STR_832,Bacillus,president,Negative,Facultative Anaerobe,5.57
STR_760,Bacillus,miss,Negative,Anaerobic,7.51
STR_981,Pseudomonas,class,Negative,Microaerophilic,0.88
STR_984,Bacillus,large,Negative,Aerobic,7.27
STR_707,Staphylococcus,western,Positive,Aerobic,0.99
STR_140,Staphylococcus,thank,Negative,Facultative Anaerobe,3.95
STR_707,Pseudomonas,final,Positive,Anaerobic,5.31
STR_873,Streptococcus,world,Negative,Anaerobic,6.21
STR_494,Bacillus,say,Negative,Facultative Anaerobe,5.55
STR_539,Pseudomonas,suddenly,Positive,Anaerobic,6.47
STR_954,Clostridium,kid,Positive,Anaerobic,8.48
STR_162,Streptococcus,series,Negative,Microaerophilic,3.48
STR_595,Bacillus,time,Negative,Microaerophilic,4.77
STR_262,Clostridium,thank,Positive,Facultative Anaerobe,9.3
STR_694,Pseudomonas,art,Negative,Microaerophilic,8.92
STR_412,Pseudomonas,find,Positive,Anaerobic,6.74
STR_551,Clostridium,could,Negative,Facultative Anaerobe,8.42
STR_518,Clostridium,western,Positive,Microaerophilic,7.32
STR_141,Streptococcus,indeed,Positive,Aerobic,3.9
STR_530,Pseudomonas,past,Negative,Microaerophilic,1.07
STR_854,Streptococcus,simple,Negative,Anaerobic,6.72
STR_547,Streptococcus,truth,Positive,Facultative Anaerobe,5.47
STR_442,Bacillus,be,Negative,Aerobic,8.94
STR_548,Bacillus,until,Positive,Microaerophilic,4.67
STR_621,Staphylococcus,power,Positive,Microaerophilic,7.23
STR_504,Bacillus,cost,Negative,Microaerophilic,7.8
STR_967,Clostridium,kind,Negative,Aerobic,5.74
STR_350,Staphylococcus,concern,Negative,Anaerobic,2.99
STR_739,Staphylococcus,PM,Positive,Facultative Anaerobe,9.96
STR_520,Lactobacillus,play,Negative,Aerobic,3.03
STR_792,Staphylococcus,get,Negative,Anaerobic,2.85
STR_526,Staphylococcus,team,Negative,Facultative Anaerobe,9.79
STR_336,Lactobacillus,industry,Negative,Aerobic,1.38
STR_615,Pseudomonas,strategy,Positive,Anaerobic,2.74
STR_545,Pseudomonas,director,Positive,Aerobic,3.0
STR_759,Staphylococcus,serve,Negative,Anaerobic,4.59
STR_164,Staphylococcus,project,Positive,Microaerophilic,6.91
STR_787,Staphylococcus,result,Positive,Facultative Anaerobe,5.7
STR_599,Lactobacillus,there,Negative,Facultative Anaerobe,2.68
STR_396,Streptococcus,protect,Positive,Facultative Anaerobe,9.82
STR_999,Pseudomonas,animal,Positive,Microaerophilic,2.22
STR_306,Lactobacillus,international,Positive,Aerobic,4.84
STR_263,Lactobacillus,because,Negative,Facultative Anaerobe,2.35
STR_707,Staphylococcus,clearly,Positive,Anaerobic,6.49
STR_675,Streptococcus,statement,Negative,Aerobic,3.14
STR_565,Lactobacillus,lose,Positive,Microaerophilic,7.62
STR_882,Staphylococcus,defense,Positive,Microaerophilic,7.39
STR_652,Clostridium,finish,Positive,Aerobic,9.56
STR_248,Pseudomonas,event,Negative,Aerobic,1.45
STR_908,Lactobacillus,standard,Positive,Aerobic,6.37
STR_912,Clostridium,couple,Positive,Anaerobic,8.59
STR_508,Lactobacillus,if,Positive,Facultative Anaerobe,1.09
STR_461,Clostridium,budget,Positive,Anaerobic,3.53
STR_865,Staphylococcus,cold,Negative,Anaerobic,3.9
STR_832,Bacillus,about,Positive,Facultative Anaerobe,9.66
STR_698,Lactobacillus,fine,Negative,Aerobic,9.78
STR_602,Lactobacillus,politics,Negative,Microaerophilic,5.43
STR_513,Pseudomonas,bed,Positive,Anaerobic,2.24
STR_529,Bacillus,outside,Negative,Aerobic,7.09
STR_392,Lactobacillus,figure,Negative,Aerobic,3.04
STR_516,Lactobacillus,analysis,Negative,Anaerobic,3.1
STR_807,Streptococcus,program,Positive,Facultative Anaerobe,7.39
STR_154,Clostridium,break,Positive,Facultative Anaerobe,2.06
STR_376,Clostridium,Congress,Positive,Aerobic,2.65
STR_980,Staphylococcus,use,Negative,Facultative Anaerobe,1.48
STR_480,Streptococcus,only,Negative,Anaerobic,8.05
STR_315,Lactobacillus,worker,Positive,Anaerobic,9.6
STR_353,Clostridium,to,Positive,Microaerophilic,6.69
STR_823,Bacillus,economy,Negative,Anaerobic,4.74
STR_702,Staphylococcus,arm,Negative,Anaerobic,8.16
STR_717,Streptococcus,serve,Positive,Aerobic,4.56
STR_664,Pseudomonas,smile,Positive,Microaerophilic,8.53
STR_847,Pseudomonas,religious,Negative,Microaerophilic,8.05
STR_758,Streptococcus,game,Positive,Aerobic,1.72
STR_160,Lactobacillus,unit,Positive,Aerobic,4.42
STR_156,Staphylococcus,industry,Negative,Aerobic,4.66
STR_513,Pseudomonas,experience,Negative,Aerobic,5.11
STR_456,Bacillus,stage,Negative,Facultative Anaerobe,9.52
STR_228,Pseudomonas,seven,Positive,Aerobic,5.55
STR_583,Clostridium,avoid,Negative,Facultative Anaerobe,3.67
STR_489,Streptococcus,make,Negative,Aerobic,5.13
STR_917,Pseudomonas,around,Negative,Facultative Anaerobe,8.41
STR_555,Staphylococcus,hand,Negative,Anaerobic,3.4
STR_343,Clostridium,different,Positive,Microaerophilic,6.99
STR_116,Bacillus,several,Negative,Facultative Anaerobe,9.94
STR_177,Clostridium,order,Positive,Anaerobic,1.51
STR_936,Streptococcus,age,Positive,Facultative Anaerobe,0.85
STR_337,Staphylococcus,as,Positive,Facultative Anaerobe,1.69
STR_895,Bacillus,year,Positive,Anaerobic,6.03
STR_704,Staphylococcus,education,Positive,Anaerobic,7.66
STR_605,Clostridium,send,Negative,Facultative Anaerobe,9.86
STR_756,Pseudomonas,body,Positive,Anaerobic,3.34
STR_776,Clostridium,year,Positive,Anaerobic,6.47
STR_762,Streptococcus,career,Negative,Microaerophilic,7.09
STR_349,Pseudomonas,Congress,Positive,Aerobic,9.23
STR_806,Lactobacillus,different,Positive,Anaerobic,1.3
STR_819,Clostridium,choose,Positive,Anaerobic,5.41
STR_286,Bacillus,rise,Positive,Microaerophilic,4.3
STR_822,Streptococcus,cultural,Positive,Facultative Anaerobe,6.99
STR_440,Pseudomonas,imagine,Negative,Aerobic,7.49
STR_370,Pseudomonas,community,Negative,Anaerobic,7.63
STR_599,Streptococcus,guess,Positive,Microaerophilic,9.52
STR_106,Lactobacillus,describe,Positive,Anaerobic,1.02
STR_981,Streptococcus,guy,Negative,Anaerobic,8.03
STR_701,Clostridium,great,Negative,Anaerobic,2.65
STR_153,Streptococcus,might,Positive,Facultative Anaerobe,3.34
STR_658,Lactobacillus,another,Positive,Facultative Anaerobe,0.77
STR_869,Bacillus,position,Negative,Facultative Anaerobe,7.1
STR_261,Staphylococcus,visit,Positive,Microaerophilic,3.33
STR_493,Bacillus,special,Positive,Anaerobic,8.35
STR_326,Staphylococcus,tend,Negative,Facultative Anaerobe,8.6
STR_991,Lactobacillus,often,Negative,Facultative Anaerobe,1.63
STR_646,Clostridium,finish,Positive,Anaerobic,3.91
STR_938,Clostridium,hundred,Positive,Facultative Anaerobe,0.72
STR_985,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.09
STR_630,Clostridium,news,Negative,Microaerophilic,1.49
STR_619,Bacillus,room,Positive,Anaerobic,7.7
STR_575,Staphylococcus,remain,Positive,Aerobic,8.15
STR_476,Staphylococcus,total,Positive,Anaerobic,9.0
STR_867,Streptococcus,role,Positive,Facultative Anaerobe,4.04
STR_492,Staphylococcus,letter,Positive,Microaerophilic,2.14
STR_530,Bacillus,company,Negative,Aerobic,4.19
STR_382,Bacillus,special,Positive,Facultative Anaerobe,1.24
STR_543,Bacillus,check,Positive,Facultative Anaerobe,5.58
STR_706,Pseudomonas,at,Negative,Aerobic,7.78
STR_389,Clostridium,expect,Negative,Anaerobic,8.64
STR_703,Clostridium,bit,Positive,Anaerobic,4.02
STR_709,Staphylococcus,turn,Positive,Anaerobic,1.98
STR_530,Pseudomonas,authority,Positive,Aerobic,0.53
STR_431,Staphylococcus,reason,Negative,Anaerobic,3.06
STR_207,Lactobacillus,sound,Negative,Anaerobic,9.64
STR_135,Streptococcus,consumer,Negative,Facultative Anaerobe,3.8
STR_373,Bacillus,range,Positive,Microaerophilic,8.91
STR_147,Clostridium,environment,Negative,Anaerobic,3.47
STR_625,Pseudomonas,rate,Positive,Facultative Anaerobe,6.55
STR_406,Staphylococcus,bed,Positive,Anaerobic,3.06
STR_837,Streptococcus,recent,Negative,Anaerobic,1.56
STR_283,Pseudomonas,camera,Negative,Aerobic,7.3
STR_279,Bacillus,talk,Positive,Aerobic,7.5
STR_677,Bacillus,test,Positive,Aerobic,5.18
STR_951,Pseudomonas,its,Negative,Anaerobic,9.87
STR_254,Bacillus,forget,Positive,Aerobic,9.1
STR_886,Streptococcus,ten,Negative,Facultative Anaerobe,9.57
STR_603,Staphylococcus,upon,Negative,Anaerobic,0.85
STR_666,Pseudomonas,behind,Positive,Microaerophilic,5.87
STR_851,Bacillus,two,Positive,Aerobic,2.89
STR_662,Pseudomonas,such,Negative,Microaerophilic,0.52
STR_329,Clostridium,final,Negative,Anaerobic,5.69
STR_430,Staphylococcus,into,Negative,Anaerobic,8.27
STR_244,Bacillus,where,Positive,Anaerobic,5.36
STR_630,Streptococcus,ground,Negative,Anaerobic,5.15
STR_407,Lactobacillus,culture,Positive,Facultative Anaerobe,9.78
STR_617,Pseudomonas,participant,Negative,Aerobic,1.85
STR_379,Pseudomonas,local,Negative,Microaerophilic,7.54
STR_999,Lactobacillus,sort,Positive,Anaerobic,9.45
STR_831,Streptococcus,too,Positive,Facultative Anaerobe,5.6
STR_502,Clostridium,share,Negative,Aerobic,3.93
STR_216,Pseudomonas,will,Negative,Facultative Anaerobe,3.33
STR_797,Lactobacillus,something,Positive,Microaerophilic,6.38
STR_120,Staphylococcus,piece,Positive,Aerobic,7.01
STR_471,Clostridium,act,Positive,Anaerobic,3.31
STR_904,Pseudomonas,ahead,Negative,Microaerophilic,4.58
STR_454,Staphylococcus,coach,Negative,Aerobic,5.66
STR_784,Pseudomonas,know,Negative,Anaerobic,0.75
STR_288,Bacillus,if,Positive,Microaerophilic,5.64
STR_526,Staphylococcus,direction,Negative,Facultative Anaerobe,2.11
STR_668,Lactobacillus,smile,Negative,Microaerophilic,1.84
STR_834,Bacillus,entire,Positive,Anaerobic,8.37
STR_940,Bacillus,plant,Negative,Aerobic,1.76
STR_124,Streptococcus,paper,Negative,Aerobic,0.81
STR_397,Streptococcus,reduce,Positive,Aerobic,2.01
STR_528,Lactobacillus,hand,Negative,Anaerobic,0.55
STR_543,Staphylococcus,thousand,Positive,Aerobic,4.22
STR_751,Pseudomonas,walk,Negative,Microaerophilic,4.32
STR_272,Pseudomonas,model,Negative,Microaerophilic,0.79
STR_488,Bacillus,maybe,Positive,Anaerobic,4.15
STR_586,Streptococcus,simply,Positive,Anaerobic,1.41
STR_177,Pseudomonas,policy,Positive,Aerobic,9.55
STR_290,Bacillus,avoid,Negative,Microaerophilic,4.86
STR_864,Clostridium,sound,Negative,Aerobic,2.33
STR_642,Bacillus,top,Negative,Aerobic,6.47
STR_435,Staphylococcus,miss,Positive,Aerobic,3.05
STR_429,Staphylococcus,big,Negative,Microaerophilic,6.51
STR_762,Streptococcus,sea,Negative,Microaerophilic,6.36
STR_925,Lactobacillus,medical,Positive,Microaerophilic,3.52
STR_829,Clostridium,prepare,Positive,Aerobic,8.67
STR_884,Clostridium,however,Negative,Anaerobic,5.05
STR_189,Pseudomonas,common,Positive,Microaerophilic,4.92
STR_539,Pseudomonas,event,Positive,Anaerobic,5.9
STR_504,Pseudomonas,blue,Negative,Aerobic,3.92
STR_306,Staphylococcus,only,Negative,Microaerophilic,5.6
STR_385,Lactobacillus,as,Negative,Microaerophilic,7.28
STR_683,Staphylococcus,since,Positive,Aerobic,9.24
STR_739,Streptococcus,personal,Negative,Microaerophilic,8.88
STR_429,Streptococcus,man,Negative,Aerobic,1.37
STR_428,Clostridium,woman,Negative,Anaerobic,9.99
STR_981,Streptococcus,wait,Negative,Microaerophilic,3.91
STR_267,Pseudomonas,choose,Positive,Anaerobic,9.38
STR_711,Streptococcus,offer,Negative,Aerobic,6.34
STR_405,Pseudomonas,audience,Positive,Facultative Anaerobe,5.0
STR_154,Staphylococcus,green,Positive,Aerobic,1.1
STR_397,Clostridium,fast,Negative,Facultative Anaerobe,7.1
STR_433,Staphylococcus,fact,Negative,Anaerobic,4.66
STR_404,Pseudomonas,buy,Positive,Facultative Anaerobe,3.61
STR_890,Staphylococcus,best,Negative,Facultative Anaerobe,9.74
STR_844,Streptococcus,common,Positive,Aerobic,9.61
STR_922,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.92
STR_681,Staphylococcus,forward,Positive,Aerobic,8.14
STR_949,Streptococcus,official,Negative,Anaerobic,3.11
STR_735,Pseudomonas,commercial,Positive,Aerobic,1.29
STR_894,Bacillus,push,Positive,Microaerophilic,2.2
STR_326,Lactobacillus,structure,Positive,Anaerobic,9.22
STR_480,Streptococcus,yeah,Negative,Anaerobic,2.4
STR_821,Pseudomonas,American,Negative,Anaerobic,4.61
STR_449,Bacillus,activity,Positive,Aerobic,1.71
STR_997,Pseudomonas,paper,Negative,Anaerobic,6.23
STR_585,Bacillus,their,Negative,Aerobic,6.32
STR_862,Streptococcus,necessary,Negative,Anaerobic,2.66
STR_154,Pseudomonas,wear,Positive,Aerobic,7.34
STR_892,Bacillus,however,Positive,Microaerophilic,8.26
STR_979,Bacillus,call,Negative,Microaerophilic,2.89
STR_129,Pseudomonas,somebody,Negative,Microaerophilic,6.5
STR_645,Streptococcus,heart,Negative,Microaerophilic,1.25
STR_459,Clostridium,practice,Positive,Aerobic,2.94
STR_213,Clostridium,road,Positive,Anaerobic,9.15
