strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Pseudomonas,somebody,Negative,Anaerobic,3.91
STR_774,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.99
STR_431,Lactobacillus,glass,Negative,Aerobic,4.74
STR_704,Lactobacillus,better,Negative,Anaerobic,8.69
STR_323,Streptococcus,million,Positive,Aerobic,6.69
STR_610,Streptococcus,second,Positive,Microaerophilic,3.18
STR_690,Streptococcus,just,Positive,Facultative Anaerobe,6.85
STR_846,Clostridium,front,Negative,Facultative Anaerobe,3.57
STR_415,Pseudomonas,approach,Positive,Facultative Anaerobe,7.81
STR_200,Staphylococcus,respond,Positive,Anaerobic,6.2
STR_610,Bacillus,my,Negative,Anaerobic,9.79
STR_400,Bacillus,beautiful,Positive,Microaerophilic,2.93
STR_794,Lactobacillus,else,Positive,Microaerophilic,5.56
STR_597,Clostridium,enough,Negative,Microaerophilic,2.05
STR_401,Staphylococcus,very,Negative,Facultative Anaerobe,5.25
STR_274,Lactobacillus,too,Positive,Anaerobic,3.27
STR_268,Lactobacillus,discussion,Positive,Aerobic,9.16
STR_569,Staphylococcus,hundred,Positive,Aerobic,4.32
STR_942,Streptococcus,debate,Negative,Microaerophilic,6.94
STR_809,Pseudomonas,source,Negative,Aerobic,5.02
STR_792,Staphylococcus,white,Positive,Microaerophilic,6.99
STR_194,Bacillus,wide,Positive,Anaerobic,6.04
STR_361,Clostridium,start,Positive,Facultative Anaerobe,6.07
STR_523,Staphylococcus,no,Negative,Anaerobic,2.95
STR_294,Pseudomonas,including,Negative,Facultative Anaerobe,4.58
STR_892,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.81
STR_779,Pseudomonas,benefit,Negative,Microaerophilic,6.39
STR_469,Lactobacillus,man,Negative,Facultative Anaerobe,8.69
STR_335,Streptococcus,under,Positive,Aerobic,3.7
STR_139,Lactobacillus,wind,Negative,Facultative Anaerobe,6.26
STR_662,Pseudomonas,author,Positive,Anaerobic,6.52
STR_647,Lactobacillus,pull,Positive,Aerobic,6.45
STR_881,Clostridium,all,Positive,Anaerobic,3.56
STR_941,Staphylococcus,trade,Positive,Facultative Anaerobe,8.59
STR_836,Clostridium,eye,Negative,Anaerobic,5.28
STR_942,Staphylococcus,politics,Negative,Microaerophilic,5.14
STR_329,Pseudomonas,adult,Positive,Microaerophilic,3.75
STR_964,Lactobacillus,skill,Negative,Aerobic,1.52
STR_265,Lactobacillus,coach,Positive,Aerobic,7.52
STR_572,Lactobacillus,alone,Negative,Microaerophilic,0.72
STR_858,Bacillus,able,Negative,Aerobic,5.35
STR_842,Streptococcus,whatever,Positive,Anaerobic,3.44
STR_866,Staphylococcus,figure,Negative,Facultative Anaerobe,4.73
STR_619,Bacillus,something,Negative,Microaerophilic,8.21
STR_112,Staphylococcus,loss,Negative,Aerobic,1.04
STR_967,Clostridium,large,Positive,Microaerophilic,5.51
STR_658,Lactobacillus,argue,Negative,Facultative Anaerobe,6.01
STR_787,Pseudomonas,successful,Negative,Facultative Anaerobe,2.4
STR_183,Staphylococcus,result,Negative,Anaerobic,4.95
STR_705,Streptococcus,result,Negative,Anaerobic,1.21
STR_977,Staphylococcus,government,Negative,Microaerophilic,7.84
STR_957,Lactobacillus,social,Positive,Facultative Anaerobe,2.74
STR_483,Staphylococcus,activity,Negative,Aerobic,9.06
STR_922,Pseudomonas,position,Negative,Aerobic,4.94
STR_291,Streptococcus,five,Negative,Facultative Anaerobe,2.55
STR_780,Clostridium,some,Negative,Facultative Anaerobe,9.52
STR_173,Lactobacillus,book,Positive,Microaerophilic,5.03
STR_482,Pseudomonas,recent,Positive,Facultative Anaerobe,4.2
STR_446,Clostridium,prepare,Negative,Anaerobic,8.57
STR_872,Bacillus,choose,Negative,Aerobic,8.12
STR_890,Pseudomonas,nor,Negative,Aerobic,2.39
STR_668,Bacillus,try,Positive,Anaerobic,0.78
STR_390,Staphylococcus,play,Negative,Aerobic,1.84
STR_274,Pseudomonas,series,Positive,Facultative Anaerobe,9.16
STR_944,Pseudomonas,big,Positive,Facultative Anaerobe,1.03
STR_824,Pseudomonas,treatment,Positive,Aerobic,2.78
STR_562,Staphylococcus,against,Positive,Microaerophilic,6.1
STR_393,Bacillus,home,Negative,Microaerophilic,3.67
STR_644,Pseudomonas,form,Positive,Aerobic,2.43
STR_544,Bacillus,we,Positive,Aerobic,6.29
STR_886,Bacillus,trial,Negative,Anaerobic,3.67
STR_855,Bacillus,machine,Positive,Microaerophilic,6.47
STR_619,Staphylococcus,model,Negative,Facultative Anaerobe,9.89
STR_135,Clostridium,threat,Negative,Microaerophilic,2.36
STR_216,Pseudomonas,cost,Positive,Microaerophilic,4.86
STR_635,Streptococcus,act,Positive,Anaerobic,7.39
STR_888,Bacillus,to,Positive,Facultative Anaerobe,8.98
STR_418,Bacillus,car,Negative,Anaerobic,6.06
STR_352,Lactobacillus,option,Positive,Facultative Anaerobe,4.58
STR_387,Pseudomonas,get,Negative,Aerobic,3.69
STR_950,Clostridium,science,Positive,Facultative Anaerobe,7.41
STR_446,Streptococcus,tax,Negative,Anaerobic,3.69
STR_982,Pseudomonas,shake,Positive,Microaerophilic,5.09
STR_236,Streptococcus,finish,Positive,Anaerobic,8.93
STR_271,Bacillus,put,Positive,Facultative Anaerobe,1.2
STR_245,Staphylococcus,reason,Negative,Aerobic,7.65
STR_640,Pseudomonas,shake,Negative,Anaerobic,1.45
STR_920,Lactobacillus,exist,Positive,Anaerobic,2.7
STR_143,Lactobacillus,old,Positive,Anaerobic,9.8
STR_632,Staphylococcus,their,Positive,Microaerophilic,7.26
STR_240,Lactobacillus,long,Positive,Anaerobic,6.19
STR_146,Clostridium,top,Negative,Microaerophilic,5.69
STR_784,Streptococcus,window,Negative,Facultative Anaerobe,5.82
STR_262,Clostridium,subject,Negative,Anaerobic,4.98
STR_800,Streptococcus,analysis,Positive,Facultative Anaerobe,7.64
STR_821,Staphylococcus,light,Negative,Microaerophilic,9.28
STR_993,Clostridium,safe,Negative,Microaerophilic,9.36
STR_425,Bacillus,way,Negative,Anaerobic,2.71
STR_151,Bacillus,protect,Positive,Aerobic,7.44
STR_918,Pseudomonas,bring,Positive,Facultative Anaerobe,9.7
STR_663,Staphylococcus,evidence,Positive,Aerobic,8.97
STR_297,Clostridium,ability,Positive,Aerobic,5.06
STR_469,Lactobacillus,system,Positive,Facultative Anaerobe,5.84
STR_752,Clostridium,budget,Negative,Anaerobic,8.37
STR_579,Clostridium,choose,Negative,Aerobic,0.75
STR_758,Streptococcus,hair,Negative,Anaerobic,0.73
STR_588,Pseudomonas,sell,Positive,Facultative Anaerobe,9.36
STR_418,Bacillus,four,Positive,Microaerophilic,6.51
STR_616,Bacillus,world,Negative,Microaerophilic,7.63
STR_917,Bacillus,special,Negative,Facultative Anaerobe,4.89
STR_677,Streptococcus,season,Positive,Microaerophilic,1.08
STR_859,Clostridium,style,Positive,Anaerobic,7.11
STR_613,Streptococcus,interesting,Negative,Microaerophilic,6.83
STR_916,Pseudomonas,watch,Negative,Facultative Anaerobe,8.34
STR_388,Staphylococcus,job,Positive,Microaerophilic,6.27
STR_538,Lactobacillus,hotel,Negative,Anaerobic,2.01
STR_620,Streptococcus,into,Negative,Anaerobic,5.23
STR_154,Staphylococcus,quality,Negative,Facultative Anaerobe,2.77
STR_197,Staphylococcus,make,Positive,Aerobic,1.06
STR_475,Streptococcus,consumer,Negative,Facultative Anaerobe,8.26
STR_923,Staphylococcus,time,Positive,Anaerobic,4.22
STR_934,Clostridium,look,Negative,Facultative Anaerobe,7.99
STR_886,Staphylococcus,station,Positive,Aerobic,8.17
STR_303,Lactobacillus,main,Negative,Aerobic,4.91
STR_454,Lactobacillus,close,Positive,Aerobic,8.94
STR_484,Pseudomonas,central,Positive,Microaerophilic,7.75
STR_339,Streptococcus,consider,Negative,Aerobic,4.74
STR_878,Streptococcus,station,Negative,Microaerophilic,1.98
STR_589,Lactobacillus,business,Positive,Facultative Anaerobe,1.48
STR_598,Lactobacillus,fact,Positive,Anaerobic,6.76
STR_764,Clostridium,sort,Negative,Anaerobic,5.17
STR_899,Clostridium,executive,Negative,Aerobic,6.64
STR_812,Pseudomonas,positive,Negative,Facultative Anaerobe,6.03
STR_680,Staphylococcus,simply,Negative,Aerobic,8.94
STR_291,Streptococcus,better,Positive,Microaerophilic,8.12
STR_736,Lactobacillus,black,Positive,Facultative Anaerobe,3.52
STR_806,Pseudomonas,sense,Negative,Aerobic,5.03
STR_122,Bacillus,school,Positive,Facultative Anaerobe,8.86
STR_585,Streptococcus,throw,Negative,Aerobic,3.85
STR_555,Lactobacillus,somebody,Negative,Microaerophilic,5.09
STR_436,Pseudomonas,want,Negative,Microaerophilic,7.27
STR_896,Staphylococcus,toward,Positive,Microaerophilic,5.07
STR_374,Bacillus,give,Negative,Facultative Anaerobe,6.66
STR_604,Clostridium,easy,Positive,Facultative Anaerobe,5.87
STR_663,Lactobacillus,away,Positive,Microaerophilic,6.2
STR_594,Streptococcus,talk,Positive,Anaerobic,8.02
STR_237,Pseudomonas,stock,Negative,Aerobic,2.45
STR_966,Lactobacillus,ever,Positive,Facultative Anaerobe,3.27
STR_809,Bacillus,set,Positive,Microaerophilic,6.1
STR_779,Lactobacillus,always,Positive,Aerobic,5.41
STR_902,Staphylococcus,then,Positive,Facultative Anaerobe,9.03
STR_456,Lactobacillus,environmental,Negative,Microaerophilic,5.58
STR_390,Streptococcus,out,Positive,Aerobic,4.69
STR_470,Pseudomonas,early,Negative,Aerobic,6.18
STR_385,Pseudomonas,performance,Positive,Microaerophilic,4.13
STR_616,Pseudomonas,table,Positive,Aerobic,4.47
STR_564,Lactobacillus,education,Negative,Aerobic,1.39
STR_894,Staphylococcus,Congress,Negative,Microaerophilic,7.44
STR_268,Bacillus,process,Positive,Facultative Anaerobe,9.68
STR_738,Clostridium,series,Positive,Anaerobic,9.49
STR_338,Lactobacillus,include,Negative,Facultative Anaerobe,0.79
STR_582,Streptococcus,quickly,Negative,Anaerobic,1.14
STR_109,Clostridium,leader,Positive,Aerobic,4.06
STR_796,Bacillus,system,Negative,Facultative Anaerobe,8.19
STR_975,Staphylococcus,tend,Positive,Microaerophilic,3.34
STR_406,Bacillus,teacher,Negative,Anaerobic,8.2
STR_811,Bacillus,image,Positive,Anaerobic,5.68
STR_965,Lactobacillus,individual,Negative,Anaerobic,0.63
STR_369,Streptococcus,seat,Positive,Anaerobic,3.2
STR_288,Pseudomonas,house,Positive,Aerobic,6.33
STR_177,Clostridium,pay,Negative,Facultative Anaerobe,7.44
STR_333,Pseudomonas,when,Negative,Anaerobic,5.5
STR_972,Bacillus,during,Negative,Aerobic,9.44
STR_556,Pseudomonas,single,Negative,Aerobic,2.8
STR_187,Clostridium,up,Positive,Microaerophilic,9.59
STR_613,Streptococcus,find,Negative,Aerobic,8.11
STR_585,Clostridium,everything,Negative,Facultative Anaerobe,6.6
STR_513,Bacillus,still,Negative,Facultative Anaerobe,4.42
STR_115,Clostridium,agree,Positive,Facultative Anaerobe,2.64
STR_534,Staphylococcus,step,Negative,Facultative Anaerobe,3.81
STR_344,Bacillus,able,Positive,Microaerophilic,8.7
STR_935,Clostridium,real,Negative,Microaerophilic,8.79
STR_513,Pseudomonas,customer,Negative,Microaerophilic,8.4
STR_449,Lactobacillus,example,Positive,Anaerobic,7.7
STR_941,Pseudomonas,decade,Negative,Microaerophilic,2.1
STR_929,Streptococcus,market,Positive,Facultative Anaerobe,3.94
STR_561,Streptococcus,light,Positive,Facultative Anaerobe,6.58
STR_609,Clostridium,news,Positive,Aerobic,4.73
STR_914,Bacillus,poor,Positive,Microaerophilic,6.76
STR_796,Clostridium,prepare,Negative,Microaerophilic,7.15
STR_184,Staphylococcus,main,Positive,Facultative Anaerobe,5.66
STR_982,Clostridium,drive,Negative,Microaerophilic,7.07
STR_637,Clostridium,baby,Negative,Anaerobic,2.98
STR_653,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.79
STR_516,Lactobacillus,consider,Negative,Facultative Anaerobe,1.17
STR_375,Clostridium,technology,Negative,Microaerophilic,8.44
STR_986,Pseudomonas,official,Positive,Aerobic,2.51
STR_188,Staphylococcus,travel,Positive,Microaerophilic,9.5
STR_970,Streptococcus,name,Positive,Microaerophilic,1.61
STR_781,Clostridium,most,Negative,Microaerophilic,5.26
STR_150,Lactobacillus,explain,Positive,Facultative Anaerobe,9.01
STR_271,Bacillus,interview,Positive,Facultative Anaerobe,9.18
STR_172,Clostridium,understand,Positive,Anaerobic,2.48
STR_978,Staphylococcus,television,Positive,Aerobic,9.17
STR_767,Bacillus,plan,Negative,Aerobic,6.95
STR_204,Pseudomonas,top,Positive,Aerobic,6.82
STR_786,Streptococcus,keep,Positive,Facultative Anaerobe,4.63
STR_869,Streptococcus,family,Positive,Facultative Anaerobe,1.86
STR_772,Streptococcus,pressure,Positive,Microaerophilic,3.85
STR_648,Lactobacillus,group,Negative,Facultative Anaerobe,3.46
STR_881,Bacillus,year,Positive,Aerobic,4.04
STR_385,Streptococcus,sure,Positive,Anaerobic,8.19
STR_360,Streptococcus,cold,Positive,Microaerophilic,9.56
STR_532,Pseudomonas,activity,Positive,Anaerobic,1.69
STR_408,Clostridium,body,Negative,Aerobic,5.87
STR_218,Pseudomonas,generation,Positive,Anaerobic,9.53
STR_626,Lactobacillus,start,Positive,Aerobic,3.21
STR_349,Bacillus,view,Negative,Anaerobic,8.34
STR_601,Streptococcus,consider,Positive,Facultative Anaerobe,8.96
STR_800,Clostridium,indeed,Negative,Anaerobic,9.86
STR_175,Streptococcus,sit,Negative,Facultative Anaerobe,1.28
STR_310,Pseudomonas,message,Positive,Facultative Anaerobe,8.56
STR_166,Bacillus,kid,Positive,Anaerobic,5.05
STR_919,Clostridium,particular,Negative,Facultative Anaerobe,8.41
STR_574,Bacillus,challenge,Positive,Anaerobic,6.11
STR_459,Clostridium,medical,Negative,Anaerobic,7.75
STR_533,Pseudomonas,claim,Negative,Microaerophilic,6.31
STR_363,Lactobacillus,grow,Positive,Aerobic,6.06
STR_650,Streptococcus,why,Negative,Microaerophilic,1.19
STR_968,Bacillus,pressure,Positive,Microaerophilic,9.67
STR_415,Pseudomonas,participant,Negative,Aerobic,2.96
STR_191,Staphylococcus,wife,Positive,Facultative Anaerobe,1.8
STR_848,Bacillus,civil,Negative,Microaerophilic,0.87
STR_369,Staphylococcus,without,Positive,Microaerophilic,2.63
STR_292,Staphylococcus,director,Positive,Facultative Anaerobe,3.55
STR_634,Streptococcus,know,Positive,Microaerophilic,2.19
STR_745,Staphylococcus,a,Negative,Microaerophilic,5.3
STR_817,Lactobacillus,high,Negative,Microaerophilic,2.47
STR_859,Clostridium,worry,Positive,Aerobic,8.48
STR_690,Pseudomonas,nation,Negative,Anaerobic,5.1
STR_167,Clostridium,smile,Positive,Aerobic,2.33
STR_787,Pseudomonas,east,Negative,Facultative Anaerobe,6.2
STR_451,Pseudomonas,approach,Positive,Facultative Anaerobe,6.89
STR_762,Bacillus,meeting,Positive,Aerobic,7.73
STR_331,Staphylococcus,Mrs,Positive,Microaerophilic,7.56
STR_608,Pseudomonas,study,Negative,Anaerobic,1.2
STR_422,Bacillus,tax,Positive,Facultative Anaerobe,3.33
STR_808,Streptococcus,business,Positive,Anaerobic,7.99
STR_576,Pseudomonas,decision,Negative,Facultative Anaerobe,7.44
STR_502,Bacillus,contain,Negative,Facultative Anaerobe,4.92
STR_716,Clostridium,century,Positive,Microaerophilic,1.9
STR_656,Clostridium,prove,Negative,Facultative Anaerobe,1.99
STR_741,Clostridium,black,Negative,Microaerophilic,3.14
STR_762,Lactobacillus,heart,Negative,Facultative Anaerobe,6.59
STR_697,Pseudomonas,few,Positive,Facultative Anaerobe,6.31
STR_361,Bacillus,suffer,Negative,Microaerophilic,8.76
STR_423,Clostridium,base,Positive,Microaerophilic,8.28
STR_947,Staphylococcus,consumer,Positive,Anaerobic,2.08
STR_951,Streptococcus,investment,Positive,Facultative Anaerobe,3.46
STR_734,Pseudomonas,help,Negative,Anaerobic,0.63
STR_795,Staphylococcus,deal,Negative,Microaerophilic,2.62
STR_713,Streptococcus,floor,Positive,Facultative Anaerobe,2.89
STR_565,Streptococcus,financial,Negative,Microaerophilic,2.53
STR_823,Staphylococcus,matter,Positive,Microaerophilic,8.9
STR_312,Clostridium,draw,Negative,Aerobic,9.97
STR_218,Streptococcus,miss,Positive,Facultative Anaerobe,4.64
STR_652,Pseudomonas,weight,Negative,Anaerobic,7.0
STR_375,Streptococcus,win,Positive,Microaerophilic,1.91
STR_344,Bacillus,mind,Negative,Microaerophilic,7.5
STR_797,Pseudomonas,develop,Negative,Anaerobic,0.78
STR_954,Streptococcus,serve,Negative,Microaerophilic,3.77
STR_537,Streptococcus,they,Negative,Facultative Anaerobe,6.2
STR_625,Streptococcus,ground,Positive,Facultative Anaerobe,3.45
STR_893,Staphylococcus,blue,Positive,Aerobic,7.15
STR_433,Pseudomonas,green,Positive,Anaerobic,7.43
STR_198,Pseudomonas,inside,Negative,Facultative Anaerobe,0.7
STR_772,Lactobacillus,read,Positive,Aerobic,9.64
STR_890,Pseudomonas,begin,Positive,Microaerophilic,4.58
STR_716,Streptococcus,time,Negative,Aerobic,2.26
STR_139,Lactobacillus,last,Positive,Microaerophilic,3.75
STR_510,Streptococcus,option,Negative,Anaerobic,7.2
STR_802,Staphylococcus,short,Positive,Aerobic,8.46
STR_530,Clostridium,special,Positive,Aerobic,8.86
STR_672,Staphylococcus,manage,Positive,Facultative Anaerobe,7.79
STR_998,Clostridium,charge,Positive,Microaerophilic,9.68
STR_433,Pseudomonas,family,Negative,Microaerophilic,2.58
STR_201,Pseudomonas,money,Negative,Aerobic,6.54
STR_839,Staphylococcus,thousand,Negative,Microaerophilic,2.03
STR_332,Staphylococcus,experience,Negative,Aerobic,3.99
STR_506,Pseudomonas,draw,Negative,Microaerophilic,6.23
STR_580,Bacillus,research,Positive,Anaerobic,8.59
STR_674,Bacillus,author,Positive,Microaerophilic,2.25
STR_840,Pseudomonas,by,Positive,Facultative Anaerobe,2.09
STR_520,Lactobacillus,never,Negative,Microaerophilic,9.11
STR_445,Clostridium,human,Negative,Microaerophilic,0.55
STR_759,Bacillus,that,Positive,Microaerophilic,5.28
STR_744,Streptococcus,them,Positive,Facultative Anaerobe,2.69
STR_626,Staphylococcus,have,Negative,Anaerobic,2.22
STR_824,Bacillus,forward,Positive,Anaerobic,3.33
STR_626,Lactobacillus,yard,Negative,Anaerobic,7.68
STR_365,Bacillus,doctor,Positive,Anaerobic,8.45
STR_497,Bacillus,eight,Positive,Anaerobic,2.4
STR_253,Streptococcus,rule,Positive,Aerobic,2.93
STR_999,Clostridium,commercial,Negative,Facultative Anaerobe,1.77
STR_239,Clostridium,agree,Negative,Aerobic,9.89
STR_934,Bacillus,prepare,Positive,Aerobic,3.08
STR_578,Bacillus,culture,Positive,Microaerophilic,6.89
STR_781,Streptococcus,step,Negative,Anaerobic,4.05
STR_742,Streptococcus,middle,Negative,Facultative Anaerobe,7.6
STR_468,Lactobacillus,along,Negative,Anaerobic,7.53
STR_436,Pseudomonas,true,Negative,Facultative Anaerobe,4.26
STR_649,Streptococcus,decade,Positive,Facultative Anaerobe,6.81
STR_622,Clostridium,goal,Negative,Facultative Anaerobe,9.39
STR_992,Staphylococcus,defense,Negative,Anaerobic,5.79
STR_309,Lactobacillus,turn,Positive,Facultative Anaerobe,8.71
STR_841,Clostridium,middle,Positive,Microaerophilic,9.9
STR_866,Bacillus,fact,Positive,Microaerophilic,3.08
STR_959,Streptococcus,many,Negative,Aerobic,1.72
STR_581,Staphylococcus,watch,Negative,Facultative Anaerobe,2.27
STR_367,Streptococcus,rest,Negative,Microaerophilic,7.42
STR_716,Pseudomonas,past,Negative,Aerobic,2.72
STR_994,Staphylococcus,my,Positive,Aerobic,4.58
STR_238,Bacillus,resource,Positive,Anaerobic,5.11
STR_197,Bacillus,compare,Positive,Anaerobic,2.46
STR_286,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.5
STR_636,Bacillus,wrong,Negative,Anaerobic,8.55
STR_182,Bacillus,already,Negative,Anaerobic,8.9
STR_848,Pseudomonas,nearly,Negative,Anaerobic,3.43
STR_222,Clostridium,hear,Negative,Aerobic,5.8
STR_529,Streptococcus,on,Negative,Facultative Anaerobe,7.23
STR_704,Clostridium,himself,Negative,Facultative Anaerobe,6.29
STR_428,Pseudomonas,describe,Positive,Microaerophilic,3.54
STR_838,Lactobacillus,reason,Negative,Facultative Anaerobe,1.77
STR_861,Bacillus,month,Negative,Anaerobic,8.53
STR_555,Staphylococcus,state,Positive,Anaerobic,2.38
STR_301,Clostridium,our,Negative,Microaerophilic,8.25
STR_458,Clostridium,wonder,Negative,Microaerophilic,4.08
STR_452,Bacillus,respond,Negative,Anaerobic,5.75
STR_697,Streptococcus,stock,Negative,Anaerobic,4.23
STR_719,Pseudomonas,politics,Negative,Microaerophilic,8.91
STR_560,Streptococcus,stage,Positive,Aerobic,3.21
STR_510,Clostridium,close,Positive,Aerobic,9.68
STR_177,Clostridium,future,Positive,Facultative Anaerobe,7.15
STR_582,Clostridium,industry,Positive,Anaerobic,4.49
STR_637,Bacillus,Mrs,Negative,Anaerobic,6.74
STR_355,Pseudomonas,American,Positive,Aerobic,6.64
STR_735,Streptococcus,throughout,Negative,Aerobic,8.2
STR_987,Bacillus,perhaps,Negative,Microaerophilic,4.88
STR_820,Streptococcus,daughter,Positive,Anaerobic,6.89
STR_313,Staphylococcus,direction,Positive,Facultative Anaerobe,8.27
STR_107,Clostridium,affect,Negative,Microaerophilic,9.05
STR_542,Streptococcus,air,Negative,Anaerobic,8.6
STR_601,Pseudomonas,sort,Negative,Microaerophilic,8.76
STR_465,Staphylococcus,bill,Positive,Anaerobic,6.53
STR_607,Staphylococcus,realize,Negative,Anaerobic,6.68
STR_317,Lactobacillus,gun,Negative,Anaerobic,2.26
STR_979,Lactobacillus,simple,Negative,Microaerophilic,5.92
STR_575,Clostridium,drive,Negative,Aerobic,6.89
STR_964,Clostridium,top,Negative,Anaerobic,6.6
STR_215,Lactobacillus,answer,Negative,Microaerophilic,8.89
STR_376,Clostridium,organization,Negative,Microaerophilic,9.08
STR_180,Pseudomonas,his,Positive,Anaerobic,6.89
STR_553,Clostridium,cold,Positive,Aerobic,2.42
STR_108,Staphylococcus,thank,Negative,Microaerophilic,3.15
STR_249,Clostridium,government,Positive,Aerobic,9.75
STR_367,Pseudomonas,recognize,Positive,Aerobic,7.92
STR_647,Pseudomonas,show,Negative,Facultative Anaerobe,4.5
STR_166,Bacillus,film,Positive,Aerobic,9.63
STR_699,Staphylococcus,standard,Positive,Aerobic,9.49
STR_776,Clostridium,mention,Positive,Facultative Anaerobe,7.77
STR_939,Lactobacillus,reduce,Negative,Aerobic,5.29
STR_554,Lactobacillus,north,Negative,Aerobic,5.04
STR_101,Clostridium,month,Negative,Anaerobic,2.38
STR_427,Clostridium,look,Positive,Microaerophilic,5.45
STR_960,Pseudomonas,service,Positive,Microaerophilic,6.9
STR_982,Pseudomonas,girl,Negative,Microaerophilic,0.89
STR_789,Streptococcus,time,Negative,Facultative Anaerobe,3.04
STR_247,Clostridium,visit,Positive,Microaerophilic,1.7
STR_665,Lactobacillus,dark,Negative,Anaerobic,9.53
STR_353,Pseudomonas,land,Negative,Facultative Anaerobe,0.77
STR_632,Streptococcus,hot,Positive,Anaerobic,6.42
STR_761,Clostridium,responsibility,Positive,Facultative Anaerobe,0.68
STR_479,Clostridium,protect,Positive,Microaerophilic,1.7
STR_590,Bacillus,book,Positive,Microaerophilic,2.09
STR_157,Lactobacillus,energy,Positive,Facultative Anaerobe,3.38
STR_669,Pseudomonas,here,Positive,Microaerophilic,2.84
STR_717,Bacillus,news,Negative,Anaerobic,6.61
STR_790,Lactobacillus,organization,Positive,Microaerophilic,8.87
STR_369,Bacillus,image,Positive,Facultative Anaerobe,8.29
STR_172,Clostridium,week,Negative,Aerobic,8.07
STR_598,Bacillus,any,Negative,Aerobic,6.35
STR_992,Staphylococcus,part,Negative,Microaerophilic,6.51
STR_468,Bacillus,indicate,Negative,Microaerophilic,1.54
STR_345,Bacillus,member,Positive,Aerobic,7.93
STR_999,Staphylococcus,ready,Positive,Anaerobic,8.23
STR_710,Clostridium,politics,Positive,Microaerophilic,1.7
STR_340,Bacillus,interesting,Positive,Anaerobic,0.71
STR_898,Clostridium,oil,Positive,Anaerobic,9.9
STR_719,Pseudomonas,local,Negative,Anaerobic,7.29
STR_450,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.05
STR_976,Bacillus,federal,Negative,Aerobic,1.81
STR_327,Staphylococcus,player,Positive,Anaerobic,1.88
STR_537,Pseudomonas,eye,Positive,Facultative Anaerobe,7.39
STR_288,Clostridium,activity,Positive,Facultative Anaerobe,3.65
STR_733,Pseudomonas,skin,Positive,Facultative Anaerobe,3.46
STR_713,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.54
STR_447,Bacillus,amount,Positive,Microaerophilic,5.91
STR_625,Bacillus,answer,Negative,Facultative Anaerobe,2.19
STR_640,Streptococcus,deep,Negative,Anaerobic,4.25
STR_590,Bacillus,especially,Negative,Anaerobic,1.18
STR_684,Clostridium,share,Negative,Facultative Anaerobe,7.63
STR_361,Clostridium,according,Negative,Anaerobic,1.15
STR_170,Streptococcus,animal,Positive,Facultative Anaerobe,2.06
STR_173,Lactobacillus,seven,Positive,Anaerobic,2.59
STR_966,Pseudomonas,story,Positive,Anaerobic,3.37
STR_973,Pseudomonas,myself,Negative,Microaerophilic,4.42
STR_462,Lactobacillus,per,Positive,Anaerobic,7.68
STR_737,Streptococcus,experience,Positive,Microaerophilic,1.86
STR_168,Bacillus,allow,Negative,Aerobic,1.23
STR_906,Pseudomonas,arrive,Negative,Anaerobic,5.05
STR_929,Pseudomonas,enough,Negative,Anaerobic,9.89
STR_100,Clostridium,drug,Negative,Facultative Anaerobe,4.64
STR_858,Streptococcus,war,Negative,Aerobic,6.38
STR_690,Staphylococcus,child,Negative,Microaerophilic,7.1
STR_732,Pseudomonas,rise,Positive,Microaerophilic,5.3
STR_979,Streptococcus,apply,Negative,Microaerophilic,9.01
STR_632,Staphylococcus,statement,Positive,Microaerophilic,2.36
STR_392,Bacillus,statement,Negative,Aerobic,0.99
STR_710,Pseudomonas,industry,Positive,Microaerophilic,4.39
STR_718,Staphylococcus,look,Positive,Facultative Anaerobe,9.79
STR_491,Staphylococcus,hot,Positive,Aerobic,0.67
STR_881,Bacillus,claim,Negative,Facultative Anaerobe,1.5
STR_299,Clostridium,my,Negative,Anaerobic,5.24
STR_643,Streptococcus,water,Positive,Aerobic,8.07
STR_770,Streptococcus,seem,Positive,Microaerophilic,7.36
STR_880,Staphylococcus,plan,Positive,Aerobic,7.78
STR_689,Staphylococcus,explain,Positive,Anaerobic,2.88
STR_236,Staphylococcus,ask,Positive,Anaerobic,6.51
STR_150,Staphylococcus,until,Negative,Microaerophilic,5.46
STR_879,Clostridium,ahead,Negative,Anaerobic,6.92
STR_617,Bacillus,memory,Positive,Microaerophilic,9.08
STR_269,Bacillus,view,Negative,Microaerophilic,8.2
STR_291,Pseudomonas,stock,Positive,Microaerophilic,6.16
STR_980,Bacillus,among,Positive,Facultative Anaerobe,6.83
STR_934,Staphylococcus,particularly,Positive,Anaerobic,8.69
STR_748,Streptococcus,responsibility,Negative,Aerobic,8.8
STR_112,Streptococcus,little,Positive,Anaerobic,1.52
STR_419,Streptococcus,least,Negative,Facultative Anaerobe,8.37
STR_767,Lactobacillus,actually,Positive,Microaerophilic,3.78
STR_200,Clostridium,understand,Positive,Facultative Anaerobe,4.83
STR_904,Bacillus,where,Negative,Aerobic,6.15
