strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Pseudomonas,easy,Positive,Microaerophilic,7.85
STR_519,Staphylococcus,customer,Negative,Aerobic,0.77
STR_781,Streptococcus,adult,Positive,Facultative Anaerobe,4.2
STR_702,Staphylococcus,support,Positive,Aerobic,4.94
STR_804,Clostridium,choose,Negative,Anaerobic,7.94
STR_334,Clostridium,cup,Positive,Facultative Anaerobe,0.61
STR_151,Staphylococcus,have,Negative,Anaerobic,3.97
STR_274,Pseudomonas,scene,Negative,Facultative Anaerobe,7.7
STR_608,Bacillus,blood,Negative,Aerobic,8.78
STR_363,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.44
STR_423,Clostridium,wait,Positive,Microaerophilic,7.48
STR_926,Bacillus,word,Positive,Microaerophilic,3.32
STR_692,Lactobacillus,identify,Negative,Aerobic,5.3
STR_926,Streptococcus,star,Negative,Microaerophilic,0.52
STR_611,Staphylococcus,these,Positive,Aerobic,6.82
STR_276,Bacillus,especially,Positive,Facultative Anaerobe,2.26
STR_580,Pseudomonas,beyond,Positive,Microaerophilic,5.54
STR_968,Clostridium,miss,Positive,Microaerophilic,3.5
STR_106,Bacillus,PM,Positive,Microaerophilic,7.64
STR_606,Streptococcus,act,Negative,Aerobic,8.37
STR_103,Lactobacillus,six,Positive,Facultative Anaerobe,7.24
STR_227,Clostridium,main,Positive,Microaerophilic,9.27
STR_823,Pseudomonas,option,Positive,Microaerophilic,7.14
STR_686,Lactobacillus,far,Positive,Anaerobic,9.86
STR_658,Clostridium,couple,Positive,Aerobic,8.62
STR_999,Lactobacillus,vote,Negative,Microaerophilic,4.43
STR_223,Streptococcus,discover,Positive,Microaerophilic,9.41
STR_595,Pseudomonas,sell,Negative,Aerobic,9.33
STR_432,Clostridium,hot,Positive,Facultative Anaerobe,4.19
STR_981,Lactobacillus,upon,Positive,Facultative Anaerobe,0.97
STR_525,Streptococcus,deal,Negative,Anaerobic,8.08
STR_448,Bacillus,bill,Positive,Aerobic,5.74
STR_725,Staphylococcus,day,Positive,Facultative Anaerobe,3.28
STR_765,Pseudomonas,left,Negative,Anaerobic,3.22
STR_960,Clostridium,finish,Negative,Microaerophilic,2.51
STR_991,Pseudomonas,mention,Negative,Anaerobic,5.28
STR_271,Clostridium,head,Positive,Microaerophilic,6.93
STR_408,Streptococcus,car,Positive,Microaerophilic,8.63
STR_914,Pseudomonas,such,Positive,Microaerophilic,6.03
STR_641,Streptococcus,series,Negative,Microaerophilic,3.08
STR_611,Bacillus,able,Negative,Microaerophilic,8.26
STR_533,Pseudomonas,their,Positive,Microaerophilic,9.03
STR_399,Clostridium,think,Positive,Facultative Anaerobe,3.12
STR_467,Streptococcus,place,Negative,Anaerobic,7.82
STR_810,Clostridium,strong,Negative,Facultative Anaerobe,7.0
STR_775,Clostridium,defense,Negative,Facultative Anaerobe,0.84
STR_541,Bacillus,nor,Positive,Facultative Anaerobe,9.87
STR_877,Lactobacillus,occur,Negative,Aerobic,7.97
STR_639,Staphylococcus,buy,Negative,Aerobic,3.68
STR_844,Lactobacillus,market,Positive,Microaerophilic,7.58
STR_277,Lactobacillus,worker,Negative,Facultative Anaerobe,5.89
STR_908,Staphylococcus,them,Positive,Facultative Anaerobe,9.91
STR_759,Staphylococcus,fund,Positive,Anaerobic,7.0
STR_628,Pseudomonas,suddenly,Negative,Aerobic,0.63
STR_947,Bacillus,down,Negative,Aerobic,5.79
STR_287,Clostridium,then,Negative,Aerobic,3.04
STR_702,Lactobacillus,huge,Positive,Anaerobic,6.16
STR_996,Bacillus,admit,Positive,Facultative Anaerobe,5.94
STR_467,Lactobacillus,player,Negative,Facultative Anaerobe,2.98
STR_688,Pseudomonas,mention,Negative,Facultative Anaerobe,8.88
STR_737,Staphylococcus,instead,Positive,Facultative Anaerobe,9.74
STR_311,Pseudomonas,remain,Negative,Microaerophilic,9.93
STR_605,Bacillus,beat,Negative,Anaerobic,2.64
STR_622,Bacillus,computer,Negative,Facultative Anaerobe,0.84
STR_598,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.32
STR_924,Streptococcus,civil,Negative,Anaerobic,4.43
STR_222,Bacillus,audience,Negative,Anaerobic,1.96
STR_800,Pseudomonas,television,Positive,Anaerobic,7.19
STR_274,Clostridium,huge,Positive,Microaerophilic,3.9
STR_591,Pseudomonas,without,Positive,Aerobic,5.28
STR_795,Lactobacillus,outside,Positive,Anaerobic,4.58
STR_508,Streptococcus,place,Negative,Facultative Anaerobe,9.61
STR_990,Staphylococcus,system,Positive,Microaerophilic,7.49
STR_868,Lactobacillus,ask,Positive,Facultative Anaerobe,9.96
STR_157,Bacillus,decision,Negative,Anaerobic,7.43
STR_502,Clostridium,edge,Negative,Anaerobic,8.96
STR_841,Pseudomonas,level,Positive,Aerobic,4.28
STR_993,Lactobacillus,situation,Negative,Facultative Anaerobe,6.1
STR_809,Bacillus,move,Negative,Microaerophilic,7.42
STR_209,Streptococcus,whom,Positive,Anaerobic,6.65
STR_315,Pseudomonas,space,Positive,Aerobic,3.94
STR_278,Bacillus,million,Negative,Microaerophilic,8.14
STR_162,Bacillus,resource,Negative,Microaerophilic,5.9
STR_394,Lactobacillus,mother,Negative,Aerobic,2.59
STR_548,Staphylococcus,different,Positive,Microaerophilic,2.29
STR_965,Bacillus,help,Negative,Anaerobic,4.64
STR_302,Lactobacillus,day,Positive,Aerobic,2.46
STR_537,Pseudomonas,control,Negative,Facultative Anaerobe,0.86
STR_386,Bacillus,wind,Positive,Anaerobic,1.52
STR_741,Bacillus,mission,Positive,Aerobic,4.58
STR_920,Staphylococcus,tend,Negative,Aerobic,4.21
STR_159,Pseudomonas,argue,Negative,Anaerobic,3.92
STR_392,Staphylococcus,data,Positive,Aerobic,1.21
STR_977,Pseudomonas,deal,Negative,Anaerobic,5.88
STR_509,Pseudomonas,power,Negative,Anaerobic,7.41
STR_278,Staphylococcus,dog,Negative,Aerobic,9.97
STR_449,Streptococcus,century,Negative,Microaerophilic,7.11
STR_935,Bacillus,enjoy,Negative,Aerobic,0.82
STR_197,Pseudomonas,class,Negative,Facultative Anaerobe,1.96
STR_383,Lactobacillus,source,Positive,Aerobic,8.95
STR_437,Bacillus,work,Negative,Facultative Anaerobe,4.67
STR_243,Bacillus,thousand,Positive,Microaerophilic,2.37
STR_775,Pseudomonas,get,Positive,Microaerophilic,1.55
STR_613,Clostridium,walk,Positive,Anaerobic,1.76
STR_734,Pseudomonas,simple,Negative,Facultative Anaerobe,5.46
STR_904,Staphylococcus,focus,Negative,Aerobic,0.67
STR_601,Pseudomonas,majority,Positive,Anaerobic,3.69
STR_856,Staphylococcus,fire,Negative,Aerobic,9.23
STR_773,Bacillus,expert,Negative,Anaerobic,5.95
STR_596,Staphylococcus,begin,Negative,Anaerobic,2.81
STR_378,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.12
STR_577,Staphylococcus,half,Negative,Facultative Anaerobe,8.54
STR_687,Bacillus,partner,Negative,Aerobic,5.17
STR_302,Staphylococcus,view,Negative,Anaerobic,0.79
STR_615,Lactobacillus,for,Negative,Anaerobic,9.97
STR_676,Streptococcus,expert,Negative,Facultative Anaerobe,6.2
STR_131,Pseudomonas,worry,Negative,Microaerophilic,4.58
STR_148,Staphylococcus,thank,Negative,Anaerobic,6.57
STR_433,Staphylococcus,amount,Positive,Microaerophilic,1.84
STR_507,Clostridium,group,Negative,Facultative Anaerobe,9.73
STR_528,Streptococcus,good,Negative,Aerobic,9.89
STR_507,Bacillus,interview,Negative,Facultative Anaerobe,1.91
STR_836,Streptococcus,detail,Negative,Aerobic,6.82
STR_376,Staphylococcus,by,Negative,Microaerophilic,8.21
STR_172,Bacillus,student,Negative,Facultative Anaerobe,2.75
STR_146,Streptococcus,huge,Positive,Microaerophilic,7.7
STR_433,Streptococcus,and,Positive,Aerobic,0.56
STR_484,Pseudomonas,travel,Positive,Anaerobic,4.65
STR_196,Clostridium,lead,Positive,Anaerobic,9.74
STR_851,Pseudomonas,bad,Negative,Anaerobic,9.66
STR_512,Clostridium,pressure,Negative,Aerobic,9.0
STR_197,Clostridium,air,Negative,Microaerophilic,0.62
STR_333,Lactobacillus,yes,Positive,Aerobic,4.5
STR_195,Lactobacillus,make,Positive,Anaerobic,9.4
STR_786,Lactobacillus,others,Negative,Microaerophilic,2.23
STR_715,Pseudomonas,agent,Negative,Facultative Anaerobe,4.03
STR_469,Lactobacillus,operation,Negative,Facultative Anaerobe,9.2
STR_641,Streptococcus,trial,Positive,Microaerophilic,0.89
STR_360,Pseudomonas,more,Negative,Aerobic,6.85
STR_246,Clostridium,stop,Negative,Microaerophilic,2.19
STR_435,Bacillus,side,Negative,Microaerophilic,3.58
STR_893,Pseudomonas,media,Positive,Aerobic,8.38
STR_122,Pseudomonas,base,Negative,Facultative Anaerobe,5.76
STR_771,Lactobacillus,law,Positive,Microaerophilic,8.69
STR_504,Staphylococcus,space,Negative,Facultative Anaerobe,5.51
STR_997,Pseudomonas,manage,Positive,Facultative Anaerobe,7.24
STR_269,Bacillus,dinner,Negative,Facultative Anaerobe,4.52
STR_984,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.41
STR_892,Pseudomonas,a,Negative,Aerobic,8.52
STR_189,Staphylococcus,artist,Negative,Anaerobic,4.15
STR_398,Lactobacillus,officer,Positive,Facultative Anaerobe,9.77
STR_516,Lactobacillus,either,Positive,Microaerophilic,2.21
STR_252,Streptococcus,subject,Positive,Facultative Anaerobe,3.3
STR_190,Clostridium,price,Negative,Anaerobic,9.77
STR_860,Bacillus,finish,Negative,Facultative Anaerobe,5.5
STR_149,Bacillus,arrive,Positive,Facultative Anaerobe,2.46
STR_442,Clostridium,wait,Positive,Microaerophilic,6.45
STR_567,Staphylococcus,benefit,Negative,Microaerophilic,4.28
STR_475,Pseudomonas,show,Negative,Aerobic,8.24
STR_696,Clostridium,occur,Negative,Facultative Anaerobe,6.82
STR_536,Pseudomonas,hand,Positive,Anaerobic,4.3
STR_279,Clostridium,western,Positive,Anaerobic,4.11
STR_864,Clostridium,understand,Positive,Microaerophilic,2.09
STR_459,Lactobacillus,night,Negative,Microaerophilic,2.57
STR_865,Streptococcus,eat,Negative,Aerobic,6.89
STR_522,Streptococcus,serve,Positive,Microaerophilic,7.07
STR_970,Bacillus,size,Positive,Facultative Anaerobe,6.62
STR_436,Lactobacillus,both,Negative,Facultative Anaerobe,5.99
STR_971,Staphylococcus,high,Negative,Facultative Anaerobe,1.01
STR_349,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.65
STR_678,Staphylococcus,cut,Negative,Anaerobic,9.09
STR_816,Streptococcus,goal,Positive,Microaerophilic,7.48
STR_740,Pseudomonas,site,Positive,Aerobic,8.86
STR_704,Pseudomonas,everything,Negative,Microaerophilic,2.54
STR_337,Pseudomonas,report,Negative,Microaerophilic,4.81
STR_586,Pseudomonas,ago,Positive,Aerobic,8.37
STR_169,Bacillus,indicate,Negative,Anaerobic,7.47
STR_102,Streptococcus,skill,Negative,Anaerobic,0.66
STR_762,Bacillus,way,Positive,Microaerophilic,6.32
STR_537,Clostridium,game,Negative,Microaerophilic,1.96
STR_539,Lactobacillus,send,Negative,Facultative Anaerobe,3.01
STR_404,Pseudomonas,list,Negative,Aerobic,9.26
STR_896,Streptococcus,final,Positive,Anaerobic,3.06
STR_139,Staphylococcus,citizen,Positive,Aerobic,1.72
STR_761,Staphylococcus,system,Negative,Anaerobic,7.88
STR_963,Pseudomonas,many,Negative,Anaerobic,4.27
STR_803,Clostridium,art,Positive,Facultative Anaerobe,0.7
STR_296,Pseudomonas,in,Positive,Aerobic,2.99
STR_773,Staphylococcus,through,Positive,Anaerobic,7.71
STR_380,Staphylococcus,key,Negative,Anaerobic,8.74
STR_752,Staphylococcus,woman,Positive,Anaerobic,1.98
STR_495,Pseudomonas,individual,Positive,Microaerophilic,7.67
STR_390,Pseudomonas,accept,Negative,Anaerobic,1.61
STR_705,Streptococcus,its,Positive,Anaerobic,2.86
STR_374,Lactobacillus,important,Negative,Microaerophilic,2.77
STR_423,Streptococcus,now,Positive,Aerobic,7.37
STR_936,Pseudomonas,me,Positive,Anaerobic,6.21
STR_186,Pseudomonas,that,Negative,Microaerophilic,1.72
STR_814,Streptococcus,book,Positive,Aerobic,3.25
STR_224,Lactobacillus,kid,Negative,Anaerobic,9.59
STR_887,Pseudomonas,mother,Negative,Anaerobic,9.82
STR_463,Pseudomonas,difficult,Positive,Anaerobic,5.98
STR_774,Clostridium,anything,Positive,Aerobic,8.9
STR_189,Staphylococcus,develop,Positive,Aerobic,2.47
STR_477,Bacillus,idea,Positive,Anaerobic,5.58
STR_158,Streptococcus,along,Positive,Facultative Anaerobe,6.01
STR_719,Clostridium,accept,Positive,Aerobic,5.08
STR_170,Clostridium,place,Positive,Facultative Anaerobe,0.92
STR_970,Bacillus,physical,Positive,Anaerobic,8.04
STR_113,Staphylococcus,west,Negative,Microaerophilic,4.95
STR_165,Streptococcus,party,Negative,Microaerophilic,2.76
STR_231,Clostridium,actually,Negative,Facultative Anaerobe,6.09
STR_839,Bacillus,air,Positive,Anaerobic,5.95
STR_389,Bacillus,Republican,Positive,Anaerobic,6.48
STR_716,Staphylococcus,life,Negative,Facultative Anaerobe,4.68
STR_998,Staphylococcus,husband,Positive,Anaerobic,9.99
STR_242,Streptococcus,leg,Negative,Anaerobic,5.49
STR_230,Streptococcus,research,Positive,Anaerobic,4.02
STR_872,Staphylococcus,marriage,Negative,Anaerobic,2.56
STR_987,Staphylococcus,standard,Negative,Aerobic,6.19
STR_153,Pseudomonas,dinner,Positive,Anaerobic,4.81
STR_227,Lactobacillus,friend,Negative,Facultative Anaerobe,3.35
STR_811,Lactobacillus,total,Positive,Aerobic,3.99
STR_814,Clostridium,arrive,Negative,Aerobic,4.02
STR_417,Streptococcus,media,Negative,Facultative Anaerobe,2.12
STR_800,Staphylococcus,start,Positive,Microaerophilic,5.76
STR_453,Clostridium,while,Positive,Anaerobic,8.83
STR_710,Staphylococcus,center,Positive,Microaerophilic,9.55
STR_249,Bacillus,out,Negative,Anaerobic,2.4
STR_956,Lactobacillus,always,Positive,Microaerophilic,4.22
STR_175,Staphylococcus,hear,Negative,Aerobic,5.84
STR_313,Pseudomonas,throughout,Negative,Microaerophilic,2.06
STR_698,Streptococcus,leader,Positive,Anaerobic,8.18
STR_341,Staphylococcus,something,Positive,Anaerobic,4.27
STR_143,Lactobacillus,anyone,Negative,Aerobic,0.96
STR_858,Lactobacillus,partner,Positive,Aerobic,0.65
STR_566,Lactobacillus,color,Positive,Anaerobic,7.24
STR_269,Lactobacillus,sell,Negative,Microaerophilic,4.0
STR_780,Pseudomonas,person,Negative,Facultative Anaerobe,9.46
STR_144,Streptococcus,modern,Negative,Aerobic,6.38
STR_630,Streptococcus,impact,Positive,Aerobic,3.71
STR_248,Streptococcus,can,Positive,Aerobic,6.49
STR_578,Clostridium,arm,Positive,Microaerophilic,3.29
STR_438,Lactobacillus,author,Positive,Anaerobic,1.26
STR_925,Staphylococcus,all,Positive,Microaerophilic,3.19
STR_877,Bacillus,become,Positive,Anaerobic,7.3
STR_735,Bacillus,move,Negative,Aerobic,7.97
STR_972,Lactobacillus,modern,Positive,Aerobic,2.92
STR_704,Lactobacillus,wide,Negative,Anaerobic,6.86
STR_149,Lactobacillus,art,Negative,Microaerophilic,3.88
STR_240,Bacillus,accept,Positive,Anaerobic,3.74
STR_803,Clostridium,prove,Positive,Aerobic,5.24
STR_452,Pseudomonas,decide,Negative,Anaerobic,8.09
STR_849,Staphylococcus,reality,Positive,Anaerobic,2.76
STR_396,Pseudomonas,woman,Negative,Microaerophilic,9.68
STR_689,Streptococcus,say,Positive,Microaerophilic,0.53
STR_299,Pseudomonas,else,Positive,Anaerobic,9.51
STR_147,Pseudomonas,player,Negative,Microaerophilic,5.4
STR_478,Staphylococcus,impact,Positive,Aerobic,8.24
STR_577,Lactobacillus,up,Positive,Microaerophilic,3.18
STR_317,Streptococcus,expert,Positive,Aerobic,7.24
STR_310,Staphylococcus,training,Positive,Facultative Anaerobe,1.24
STR_716,Pseudomonas,visit,Positive,Microaerophilic,5.78
STR_213,Pseudomonas,director,Positive,Aerobic,6.67
STR_824,Pseudomonas,seat,Positive,Facultative Anaerobe,10.0
STR_704,Staphylococcus,join,Negative,Anaerobic,4.66
STR_633,Bacillus,ability,Negative,Anaerobic,3.83
STR_139,Clostridium,rule,Positive,Aerobic,2.69
STR_403,Clostridium,avoid,Negative,Anaerobic,8.89
STR_401,Lactobacillus,skill,Negative,Anaerobic,2.42
STR_703,Pseudomonas,program,Negative,Aerobic,3.01
STR_115,Staphylococcus,painting,Positive,Microaerophilic,7.1
STR_399,Lactobacillus,food,Positive,Facultative Anaerobe,5.59
STR_616,Streptococcus,former,Negative,Aerobic,7.84
STR_124,Pseudomonas,statement,Negative,Microaerophilic,6.84
STR_260,Lactobacillus,language,Positive,Aerobic,8.58
STR_988,Bacillus,subject,Positive,Aerobic,9.39
STR_969,Bacillus,out,Positive,Microaerophilic,4.38
STR_961,Lactobacillus,mean,Negative,Anaerobic,8.75
STR_753,Bacillus,style,Positive,Aerobic,0.72
STR_975,Bacillus,soldier,Negative,Facultative Anaerobe,9.6
STR_237,Bacillus,however,Negative,Microaerophilic,1.11
STR_139,Clostridium,structure,Negative,Facultative Anaerobe,5.74
STR_505,Lactobacillus,local,Negative,Anaerobic,9.97
STR_493,Lactobacillus,sort,Positive,Facultative Anaerobe,7.64
STR_840,Staphylococcus,Mr,Positive,Anaerobic,3.88
STR_297,Streptococcus,agency,Positive,Microaerophilic,4.64
STR_988,Staphylococcus,bad,Positive,Anaerobic,8.49
STR_627,Bacillus,development,Positive,Facultative Anaerobe,9.02
STR_313,Clostridium,political,Positive,Facultative Anaerobe,8.09
STR_394,Staphylococcus,room,Positive,Anaerobic,5.66
STR_427,Staphylococcus,state,Positive,Facultative Anaerobe,1.51
STR_481,Staphylococcus,attorney,Positive,Microaerophilic,4.43
STR_388,Lactobacillus,either,Negative,Anaerobic,7.56
STR_557,Streptococcus,reality,Negative,Aerobic,5.35
STR_714,Staphylococcus,news,Negative,Facultative Anaerobe,2.88
STR_921,Staphylococcus,into,Negative,Aerobic,3.99
STR_404,Streptococcus,technology,Positive,Microaerophilic,1.39
STR_476,Pseudomonas,rather,Positive,Anaerobic,7.27
STR_542,Pseudomonas,together,Positive,Facultative Anaerobe,6.15
STR_343,Streptococcus,position,Positive,Facultative Anaerobe,6.16
STR_721,Pseudomonas,around,Positive,Anaerobic,1.01
STR_252,Streptococcus,choice,Positive,Microaerophilic,5.41
STR_268,Bacillus,matter,Positive,Microaerophilic,2.34
STR_324,Lactobacillus,fund,Negative,Microaerophilic,4.35
STR_745,Bacillus,Democrat,Negative,Anaerobic,4.67
STR_804,Staphylococcus,least,Positive,Anaerobic,5.15
STR_883,Lactobacillus,civil,Positive,Facultative Anaerobe,7.51
STR_190,Lactobacillus,far,Negative,Facultative Anaerobe,2.58
STR_248,Pseudomonas,garden,Negative,Anaerobic,9.99
STR_545,Streptococcus,fish,Negative,Anaerobic,0.53
STR_649,Pseudomonas,describe,Negative,Microaerophilic,3.26
STR_783,Staphylococcus,customer,Positive,Microaerophilic,4.34
STR_824,Staphylococcus,movement,Negative,Microaerophilic,1.97
STR_791,Pseudomonas,glass,Negative,Anaerobic,0.67
STR_671,Streptococcus,may,Positive,Microaerophilic,0.54
STR_782,Streptococcus,better,Negative,Aerobic,3.09
STR_105,Bacillus,teach,Positive,Facultative Anaerobe,9.38
STR_478,Pseudomonas,part,Positive,Facultative Anaerobe,6.93
STR_481,Lactobacillus,close,Positive,Facultative Anaerobe,6.54
STR_439,Clostridium,condition,Positive,Aerobic,8.18
STR_222,Clostridium,little,Positive,Anaerobic,8.03
STR_713,Staphylococcus,bar,Positive,Anaerobic,5.4
STR_560,Clostridium,several,Positive,Anaerobic,6.06
STR_412,Streptococcus,yourself,Negative,Anaerobic,2.98
STR_274,Pseudomonas,give,Negative,Microaerophilic,0.7
STR_781,Bacillus,they,Positive,Microaerophilic,0.71
STR_206,Clostridium,pick,Positive,Facultative Anaerobe,9.87
STR_292,Clostridium,short,Positive,Aerobic,3.57
STR_562,Lactobacillus,her,Positive,Aerobic,0.77
STR_482,Lactobacillus,create,Positive,Aerobic,9.13
STR_678,Streptococcus,look,Positive,Aerobic,7.43
STR_789,Clostridium,including,Negative,Aerobic,6.49
STR_414,Pseudomonas,machine,Positive,Aerobic,3.76
STR_912,Staphylococcus,reduce,Positive,Microaerophilic,9.58
STR_405,Lactobacillus,with,Negative,Microaerophilic,9.38
STR_116,Pseudomonas,evening,Negative,Anaerobic,6.52
STR_901,Clostridium,difficult,Positive,Anaerobic,8.64
STR_986,Pseudomonas,final,Negative,Facultative Anaerobe,3.52
STR_945,Bacillus,be,Positive,Facultative Anaerobe,4.78
STR_815,Staphylococcus,son,Positive,Microaerophilic,4.79
STR_330,Bacillus,goal,Positive,Facultative Anaerobe,8.01
STR_868,Staphylococcus,phone,Positive,Microaerophilic,1.92
STR_256,Pseudomonas,policy,Positive,Microaerophilic,7.43
STR_824,Pseudomonas,positive,Positive,Anaerobic,2.65
STR_687,Staphylococcus,president,Negative,Anaerobic,8.79
STR_587,Staphylococcus,visit,Negative,Facultative Anaerobe,3.67
STR_622,Streptococcus,agency,Positive,Microaerophilic,9.65
STR_389,Clostridium,scientist,Positive,Facultative Anaerobe,8.99
STR_359,Lactobacillus,expert,Positive,Facultative Anaerobe,1.2
STR_168,Pseudomonas,third,Positive,Aerobic,9.4
STR_676,Staphylococcus,other,Negative,Facultative Anaerobe,3.33
STR_327,Pseudomonas,read,Negative,Anaerobic,8.01
STR_408,Streptococcus,style,Positive,Aerobic,7.77
STR_561,Bacillus,half,Negative,Facultative Anaerobe,3.86
STR_233,Lactobacillus,difficult,Positive,Facultative Anaerobe,0.53
STR_845,Bacillus,exactly,Positive,Facultative Anaerobe,8.01
STR_620,Pseudomonas,quickly,Negative,Anaerobic,6.5
STR_770,Streptococcus,but,Positive,Aerobic,5.67
STR_135,Lactobacillus,box,Positive,Facultative Anaerobe,2.57
STR_383,Staphylococcus,friend,Negative,Aerobic,1.32
STR_529,Bacillus,tend,Negative,Anaerobic,3.09
STR_295,Pseudomonas,together,Negative,Aerobic,4.91
STR_132,Bacillus,how,Positive,Facultative Anaerobe,4.03
STR_673,Staphylococcus,western,Negative,Anaerobic,3.77
STR_436,Clostridium,analysis,Negative,Aerobic,5.71
STR_758,Clostridium,rock,Positive,Aerobic,8.05
STR_749,Clostridium,huge,Positive,Facultative Anaerobe,3.94
STR_513,Lactobacillus,model,Positive,Microaerophilic,6.18
STR_473,Lactobacillus,each,Negative,Anaerobic,3.25
STR_918,Streptococcus,future,Positive,Facultative Anaerobe,4.53
STR_250,Lactobacillus,late,Negative,Aerobic,4.86
STR_736,Streptococcus,amount,Positive,Anaerobic,4.96
STR_431,Streptococcus,meet,Negative,Anaerobic,5.37
STR_282,Streptococcus,theory,Positive,Facultative Anaerobe,1.91
STR_205,Staphylococcus,moment,Positive,Anaerobic,0.66
STR_317,Pseudomonas,throw,Negative,Aerobic,4.79
STR_586,Staphylococcus,car,Negative,Anaerobic,0.79
STR_465,Clostridium,fire,Negative,Facultative Anaerobe,3.68
STR_503,Clostridium,science,Negative,Anaerobic,4.92
STR_984,Pseudomonas,and,Positive,Facultative Anaerobe,0.77
STR_377,Staphylococcus,board,Positive,Microaerophilic,7.12
STR_242,Staphylococcus,fall,Positive,Microaerophilic,8.7
STR_933,Lactobacillus,resource,Positive,Anaerobic,5.09
STR_186,Pseudomonas,show,Negative,Facultative Anaerobe,8.59
STR_983,Streptococcus,investment,Positive,Microaerophilic,9.57
STR_457,Bacillus,account,Positive,Microaerophilic,1.84
STR_675,Streptococcus,deal,Negative,Anaerobic,5.45
STR_653,Bacillus,red,Positive,Microaerophilic,5.7
STR_851,Clostridium,establish,Positive,Facultative Anaerobe,3.35
STR_253,Pseudomonas,how,Positive,Anaerobic,9.73
STR_891,Streptococcus,western,Positive,Aerobic,3.6
STR_139,Clostridium,address,Negative,Anaerobic,5.01
STR_979,Staphylococcus,trial,Positive,Aerobic,1.38
STR_213,Staphylococcus,significant,Negative,Aerobic,3.8
STR_704,Streptococcus,memory,Positive,Microaerophilic,8.4
STR_559,Staphylococcus,easy,Negative,Microaerophilic,0.82
STR_227,Pseudomonas,exactly,Positive,Anaerobic,6.45
STR_408,Clostridium,miss,Negative,Aerobic,1.3
STR_291,Pseudomonas,many,Positive,Microaerophilic,5.5
STR_272,Streptococcus,rather,Negative,Anaerobic,4.94
STR_942,Pseudomonas,represent,Positive,Anaerobic,0.68
STR_504,Clostridium,magazine,Negative,Aerobic,4.71
STR_736,Staphylococcus,cut,Positive,Anaerobic,7.43
STR_143,Lactobacillus,floor,Negative,Aerobic,1.44
STR_434,Bacillus,tough,Negative,Aerobic,5.31
STR_336,Bacillus,common,Positive,Facultative Anaerobe,4.88
STR_178,Clostridium,among,Positive,Microaerophilic,7.18
STR_537,Bacillus,national,Negative,Microaerophilic,6.73
STR_965,Lactobacillus,need,Negative,Anaerobic,1.5
STR_613,Staphylococcus,world,Positive,Facultative Anaerobe,8.87
STR_343,Streptococcus,view,Negative,Aerobic,4.32
STR_148,Lactobacillus,lot,Positive,Aerobic,7.26
STR_138,Pseudomonas,consider,Negative,Facultative Anaerobe,3.03
STR_424,Lactobacillus,go,Positive,Microaerophilic,3.9
STR_528,Lactobacillus,many,Negative,Aerobic,1.58
STR_647,Bacillus,nature,Positive,Aerobic,1.37
STR_267,Lactobacillus,whether,Negative,Facultative Anaerobe,9.47
STR_426,Clostridium,oil,Positive,Anaerobic,5.89
STR_764,Pseudomonas,business,Negative,Anaerobic,9.8
STR_864,Lactobacillus,wall,Negative,Aerobic,0.94
STR_388,Pseudomonas,into,Positive,Aerobic,6.95
STR_420,Clostridium,rest,Negative,Anaerobic,0.89
STR_940,Bacillus,learn,Positive,Microaerophilic,2.97
STR_422,Streptococcus,place,Negative,Facultative Anaerobe,5.42
STR_784,Lactobacillus,out,Positive,Anaerobic,6.9
STR_221,Staphylococcus,century,Negative,Facultative Anaerobe,4.99
STR_599,Bacillus,despite,Negative,Facultative Anaerobe,1.69
STR_140,Bacillus,baby,Positive,Aerobic,8.22
STR_539,Clostridium,large,Negative,Facultative Anaerobe,6.96
STR_173,Pseudomonas,vote,Negative,Microaerophilic,5.59
STR_654,Staphylococcus,personal,Negative,Aerobic,9.33
STR_218,Lactobacillus,kind,Positive,Anaerobic,8.51
STR_898,Staphylococcus,discussion,Positive,Microaerophilic,5.65
STR_125,Pseudomonas,all,Negative,Facultative Anaerobe,1.11
STR_588,Streptococcus,speak,Positive,Microaerophilic,7.03
STR_533,Streptococcus,even,Positive,Facultative Anaerobe,6.89
STR_820,Streptococcus,future,Negative,Anaerobic,3.21
STR_674,Staphylococcus,learn,Positive,Facultative Anaerobe,4.77
STR_309,Lactobacillus,old,Negative,Anaerobic,4.68
STR_432,Lactobacillus,thank,Negative,Aerobic,2.89
STR_713,Streptococcus,toward,Positive,Anaerobic,8.66
STR_546,Streptococcus,lay,Positive,Facultative Anaerobe,5.71
STR_117,Staphylococcus,discover,Positive,Aerobic,1.31
STR_342,Pseudomonas,its,Negative,Anaerobic,0.68
STR_897,Streptococcus,grow,Positive,Anaerobic,4.28
STR_597,Clostridium,simply,Positive,Microaerophilic,2.82
STR_873,Pseudomonas,store,Positive,Microaerophilic,8.84
STR_297,Streptococcus,physical,Negative,Microaerophilic,2.8
STR_141,Bacillus,its,Negative,Aerobic,9.07
STR_548,Clostridium,sport,Positive,Microaerophilic,3.81
STR_412,Pseudomonas,son,Negative,Facultative Anaerobe,4.18
