strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Lactobacillus,trip,Positive,Facultative Anaerobe,3.44
STR_347,Lactobacillus,baby,Positive,Anaerobic,6.54
STR_531,Staphylococcus,employee,Positive,Aerobic,3.4
STR_718,Streptococcus,even,Negative,Microaerophilic,7.02
STR_578,Streptococcus,year,Positive,Microaerophilic,4.2
STR_146,Streptococcus,analysis,Negative,Anaerobic,2.62
STR_496,Lactobacillus,piece,Positive,Anaerobic,7.74
STR_451,Clostridium,over,Positive,Facultative Anaerobe,9.85
STR_452,Clostridium,value,Positive,Facultative Anaerobe,9.21
STR_620,Pseudomonas,heart,Negative,Anaerobic,9.55
STR_728,Pseudomonas,believe,Negative,Facultative Anaerobe,2.28
STR_897,Pseudomonas,answer,Negative,Facultative Anaerobe,1.95
STR_183,Lactobacillus,sea,Positive,Aerobic,8.99
STR_996,Staphylococcus,walk,Negative,Facultative Anaerobe,8.93
STR_971,Clostridium,least,Positive,Microaerophilic,1.03
STR_602,Pseudomonas,cause,Negative,Aerobic,9.02
STR_840,Bacillus,unit,Positive,Facultative Anaerobe,6.49
STR_491,Pseudomonas,myself,Positive,Anaerobic,5.32
STR_199,Staphylococcus,four,Negative,Microaerophilic,0.95
STR_370,Lactobacillus,head,Negative,Facultative Anaerobe,2.18
STR_112,Staphylococcus,could,Negative,Facultative Anaerobe,6.41
STR_604,Staphylococcus,true,Negative,Aerobic,9.1
STR_801,Pseudomonas,list,Positive,Anaerobic,1.03
STR_382,Clostridium,true,Positive,Microaerophilic,7.68
STR_477,Clostridium,financial,Positive,Aerobic,6.4
STR_998,Pseudomonas,hot,Positive,Aerobic,5.05
STR_717,Streptococcus,yet,Positive,Microaerophilic,6.35
STR_788,Pseudomonas,least,Positive,Anaerobic,2.91
STR_943,Pseudomonas,stage,Negative,Anaerobic,9.88
STR_244,Streptococcus,look,Positive,Facultative Anaerobe,8.08
STR_613,Staphylococcus,culture,Positive,Aerobic,2.23
STR_137,Pseudomonas,suggest,Positive,Microaerophilic,1.62
STR_937,Staphylococcus,account,Negative,Microaerophilic,0.71
STR_163,Bacillus,accept,Positive,Anaerobic,5.26
STR_521,Lactobacillus,parent,Negative,Anaerobic,1.84
STR_698,Pseudomonas,interest,Negative,Facultative Anaerobe,5.11
STR_872,Lactobacillus,star,Positive,Facultative Anaerobe,6.42
STR_499,Clostridium,four,Positive,Facultative Anaerobe,6.22
STR_418,Staphylococcus,action,Positive,Facultative Anaerobe,1.32
STR_570,Clostridium,government,Negative,Facultative Anaerobe,4.8
STR_796,Clostridium,for,Negative,Microaerophilic,9.0
STR_105,Clostridium,something,Negative,Facultative Anaerobe,1.65
STR_217,Pseudomonas,beyond,Negative,Microaerophilic,6.92
STR_760,Clostridium,after,Negative,Aerobic,9.56
STR_530,Bacillus,close,Positive,Anaerobic,5.62
STR_416,Staphylococcus,doctor,Positive,Anaerobic,6.45
STR_345,Clostridium,similar,Negative,Anaerobic,9.72
STR_469,Pseudomonas,see,Negative,Microaerophilic,7.32
STR_518,Pseudomonas,other,Positive,Facultative Anaerobe,6.65
STR_219,Lactobacillus,data,Negative,Facultative Anaerobe,0.7
STR_258,Streptococcus,likely,Positive,Anaerobic,3.15
STR_709,Staphylococcus,represent,Negative,Microaerophilic,3.19
STR_543,Streptococcus,idea,Positive,Facultative Anaerobe,4.1
STR_222,Staphylococcus,Democrat,Positive,Anaerobic,7.38
STR_869,Clostridium,professor,Negative,Anaerobic,1.78
STR_132,Lactobacillus,character,Negative,Anaerobic,9.9
STR_570,Streptococcus,policy,Negative,Microaerophilic,2.63
STR_753,Bacillus,Democrat,Positive,Facultative Anaerobe,3.94
STR_619,Staphylococcus,rise,Negative,Anaerobic,4.38
STR_737,Pseudomonas,left,Negative,Microaerophilic,4.24
STR_265,Bacillus,information,Negative,Anaerobic,3.53
STR_591,Bacillus,huge,Negative,Facultative Anaerobe,4.42
STR_444,Clostridium,include,Negative,Aerobic,7.08
STR_726,Pseudomonas,like,Positive,Microaerophilic,6.91
STR_284,Lactobacillus,source,Negative,Microaerophilic,0.62
STR_351,Clostridium,point,Negative,Aerobic,9.57
STR_976,Lactobacillus,necessary,Negative,Aerobic,3.1
STR_426,Streptococcus,close,Negative,Facultative Anaerobe,4.79
STR_597,Lactobacillus,various,Positive,Microaerophilic,2.99
STR_747,Pseudomonas,but,Positive,Anaerobic,3.75
STR_787,Bacillus,letter,Positive,Anaerobic,6.1
STR_365,Pseudomonas,Democrat,Positive,Aerobic,5.89
STR_986,Streptococcus,take,Negative,Aerobic,0.57
STR_144,Pseudomonas,they,Positive,Facultative Anaerobe,0.96
STR_950,Pseudomonas,much,Positive,Aerobic,7.58
STR_858,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.54
STR_384,Streptococcus,new,Negative,Aerobic,1.08
STR_999,Bacillus,fish,Negative,Facultative Anaerobe,6.78
STR_373,Pseudomonas,serious,Positive,Microaerophilic,0.66
STR_970,Bacillus,so,Negative,Aerobic,8.67
STR_315,Lactobacillus,artist,Positive,Facultative Anaerobe,9.03
STR_714,Bacillus,join,Positive,Facultative Anaerobe,4.31
STR_299,Lactobacillus,teach,Positive,Anaerobic,1.21
STR_248,Streptococcus,step,Positive,Anaerobic,2.36
STR_686,Lactobacillus,describe,Positive,Anaerobic,7.18
STR_155,Lactobacillus,live,Positive,Anaerobic,2.17
STR_258,Lactobacillus,throughout,Negative,Microaerophilic,1.96
STR_115,Lactobacillus,hospital,Positive,Microaerophilic,1.99
STR_141,Staphylococcus,place,Positive,Anaerobic,5.0
STR_589,Staphylococcus,director,Positive,Facultative Anaerobe,9.99
STR_520,Streptococcus,rise,Negative,Microaerophilic,6.13
STR_366,Bacillus,nature,Negative,Facultative Anaerobe,9.7
STR_564,Streptococcus,fly,Negative,Facultative Anaerobe,2.06
STR_957,Streptococcus,across,Negative,Anaerobic,2.5
STR_428,Pseudomonas,despite,Positive,Anaerobic,5.08
STR_616,Lactobacillus,sister,Negative,Microaerophilic,2.25
STR_415,Streptococcus,family,Negative,Aerobic,3.95
STR_853,Clostridium,rise,Negative,Aerobic,0.62
STR_258,Clostridium,billion,Positive,Anaerobic,4.89
STR_435,Pseudomonas,history,Negative,Anaerobic,1.95
STR_603,Bacillus,half,Negative,Aerobic,1.9
STR_414,Lactobacillus,research,Negative,Facultative Anaerobe,7.65
STR_297,Streptococcus,style,Negative,Anaerobic,2.17
STR_989,Streptococcus,stop,Positive,Facultative Anaerobe,6.11
STR_509,Bacillus,lot,Positive,Facultative Anaerobe,8.87
STR_497,Staphylococcus,be,Positive,Aerobic,5.73
STR_462,Staphylococcus,agent,Negative,Anaerobic,5.89
STR_578,Streptococcus,simple,Negative,Facultative Anaerobe,5.79
STR_570,Pseudomonas,per,Positive,Aerobic,9.22
STR_669,Pseudomonas,take,Positive,Microaerophilic,7.38
STR_675,Streptococcus,everyone,Positive,Facultative Anaerobe,0.81
STR_852,Pseudomonas,culture,Negative,Microaerophilic,3.39
STR_213,Lactobacillus,very,Positive,Microaerophilic,9.92
STR_819,Pseudomonas,direction,Negative,Microaerophilic,0.55
STR_441,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.31
STR_920,Lactobacillus,conference,Positive,Aerobic,3.55
STR_917,Staphylococcus,recognize,Negative,Microaerophilic,9.32
STR_479,Streptococcus,create,Negative,Microaerophilic,5.87
STR_710,Clostridium,teach,Positive,Microaerophilic,5.01
STR_953,Clostridium,cut,Negative,Microaerophilic,4.89
STR_162,Clostridium,far,Negative,Anaerobic,1.38
STR_715,Streptococcus,agree,Negative,Microaerophilic,0.54
STR_143,Streptococcus,allow,Positive,Microaerophilic,6.84
STR_991,Bacillus,significant,Positive,Microaerophilic,2.66
STR_745,Staphylococcus,start,Positive,Anaerobic,8.25
STR_206,Streptococcus,argue,Negative,Facultative Anaerobe,1.53
STR_911,Lactobacillus,performance,Positive,Microaerophilic,6.89
STR_557,Streptococcus,lead,Negative,Microaerophilic,4.66
STR_528,Staphylococcus,easy,Positive,Aerobic,1.27
STR_895,Bacillus,point,Positive,Aerobic,2.32
STR_364,Pseudomonas,soon,Negative,Microaerophilic,1.45
STR_733,Clostridium,sort,Negative,Aerobic,9.7
STR_704,Clostridium,current,Positive,Aerobic,6.63
STR_779,Bacillus,argue,Positive,Facultative Anaerobe,6.4
STR_335,Streptococcus,something,Negative,Aerobic,5.04
STR_670,Streptococcus,citizen,Positive,Anaerobic,9.26
STR_475,Streptococcus,probably,Negative,Aerobic,8.72
STR_640,Clostridium,will,Positive,Microaerophilic,2.3
STR_543,Streptococcus,race,Negative,Microaerophilic,7.84
STR_125,Bacillus,we,Negative,Aerobic,6.27
STR_917,Pseudomonas,image,Negative,Facultative Anaerobe,2.32
STR_127,Staphylococcus,police,Negative,Microaerophilic,9.88
STR_310,Clostridium,provide,Positive,Anaerobic,4.55
STR_796,Staphylococcus,cost,Positive,Facultative Anaerobe,8.25
STR_445,Lactobacillus,soon,Positive,Aerobic,2.75
STR_589,Lactobacillus,station,Negative,Facultative Anaerobe,1.95
STR_477,Bacillus,nation,Positive,Microaerophilic,7.29
STR_253,Staphylococcus,support,Positive,Facultative Anaerobe,7.9
STR_789,Lactobacillus,all,Positive,Anaerobic,9.03
STR_198,Bacillus,central,Positive,Microaerophilic,6.4
STR_520,Bacillus,toward,Negative,Facultative Anaerobe,2.9
STR_389,Pseudomonas,memory,Negative,Facultative Anaerobe,3.69
STR_821,Lactobacillus,kind,Positive,Anaerobic,4.55
STR_825,Streptococcus,rather,Negative,Facultative Anaerobe,9.34
STR_517,Streptococcus,say,Negative,Aerobic,6.4
STR_671,Clostridium,tough,Positive,Aerobic,6.98
STR_355,Lactobacillus,foot,Negative,Facultative Anaerobe,1.39
STR_132,Staphylococcus,guy,Positive,Microaerophilic,1.21
STR_847,Streptococcus,across,Positive,Microaerophilic,1.07
STR_663,Streptococcus,area,Positive,Aerobic,7.07
STR_123,Staphylococcus,above,Negative,Microaerophilic,6.55
STR_346,Streptococcus,save,Positive,Anaerobic,3.13
STR_804,Clostridium,no,Negative,Facultative Anaerobe,6.98
STR_733,Streptococcus,dinner,Positive,Anaerobic,8.92
STR_674,Lactobacillus,woman,Positive,Aerobic,4.41
STR_562,Clostridium,give,Negative,Aerobic,0.74
STR_344,Clostridium,majority,Positive,Facultative Anaerobe,9.39
STR_509,Clostridium,different,Positive,Anaerobic,3.11
STR_133,Clostridium,local,Negative,Anaerobic,4.33
STR_663,Bacillus,skill,Positive,Facultative Anaerobe,7.1
STR_331,Streptococcus,enough,Positive,Anaerobic,9.28
STR_683,Clostridium,clearly,Negative,Microaerophilic,9.84
STR_164,Clostridium,difficult,Positive,Anaerobic,7.73
STR_271,Lactobacillus,hard,Positive,Anaerobic,9.42
STR_906,Staphylococcus,writer,Negative,Anaerobic,8.91
STR_570,Streptococcus,along,Positive,Facultative Anaerobe,8.42
STR_721,Bacillus,whether,Negative,Microaerophilic,7.21
STR_935,Pseudomonas,determine,Positive,Aerobic,3.65
STR_457,Bacillus,court,Positive,Microaerophilic,6.45
STR_289,Lactobacillus,art,Positive,Facultative Anaerobe,8.38
STR_557,Clostridium,remain,Positive,Facultative Anaerobe,8.08
STR_480,Staphylococcus,song,Negative,Microaerophilic,6.72
STR_586,Staphylococcus,window,Positive,Anaerobic,1.13
STR_807,Lactobacillus,use,Negative,Anaerobic,4.6
STR_758,Clostridium,performance,Positive,Facultative Anaerobe,9.64
STR_200,Lactobacillus,production,Positive,Aerobic,3.2
STR_290,Clostridium,give,Negative,Facultative Anaerobe,8.15
STR_446,Lactobacillus,best,Positive,Microaerophilic,10.0
STR_216,Clostridium,pick,Positive,Anaerobic,6.52
STR_704,Clostridium,well,Negative,Anaerobic,7.29
STR_901,Pseudomonas,radio,Positive,Aerobic,3.86
STR_552,Pseudomonas,then,Negative,Facultative Anaerobe,6.99
STR_229,Lactobacillus,responsibility,Positive,Aerobic,7.62
STR_115,Clostridium,condition,Positive,Aerobic,9.94
STR_803,Bacillus,those,Negative,Aerobic,3.13
STR_674,Staphylococcus,west,Negative,Facultative Anaerobe,5.45
STR_980,Staphylococcus,my,Positive,Anaerobic,7.69
STR_991,Lactobacillus,clear,Positive,Anaerobic,1.74
STR_895,Staphylococcus,history,Positive,Anaerobic,4.75
STR_142,Bacillus,find,Positive,Aerobic,5.44
STR_628,Streptococcus,sense,Negative,Aerobic,6.54
STR_459,Lactobacillus,tough,Negative,Anaerobic,3.31
STR_295,Staphylococcus,resource,Negative,Microaerophilic,2.68
STR_868,Clostridium,way,Negative,Aerobic,1.39
STR_866,Clostridium,minute,Negative,Aerobic,1.78
STR_695,Pseudomonas,good,Positive,Microaerophilic,1.49
STR_841,Streptococcus,soon,Negative,Facultative Anaerobe,4.28
STR_581,Bacillus,near,Negative,Microaerophilic,3.61
STR_964,Staphylococcus,eye,Negative,Aerobic,6.09
STR_247,Staphylococcus,month,Negative,Microaerophilic,4.32
STR_372,Staphylococcus,civil,Positive,Aerobic,3.72
STR_923,Streptococcus,enough,Positive,Anaerobic,9.5
STR_252,Bacillus,fast,Positive,Aerobic,9.37
STR_494,Staphylococcus,program,Positive,Microaerophilic,2.51
STR_989,Bacillus,trip,Positive,Aerobic,0.95
STR_984,Staphylococcus,final,Positive,Facultative Anaerobe,9.13
STR_725,Pseudomonas,admit,Positive,Facultative Anaerobe,8.21
STR_940,Bacillus,market,Negative,Anaerobic,3.07
STR_107,Streptococcus,lose,Negative,Microaerophilic,8.31
STR_377,Clostridium,century,Positive,Anaerobic,4.06
STR_634,Streptococcus,nor,Positive,Anaerobic,2.48
STR_163,Bacillus,institution,Negative,Aerobic,0.81
STR_928,Staphylococcus,quickly,Positive,Anaerobic,2.76
STR_523,Streptococcus,store,Positive,Microaerophilic,7.01
STR_160,Pseudomonas,word,Negative,Facultative Anaerobe,6.39
STR_471,Pseudomonas,either,Positive,Facultative Anaerobe,6.92
STR_341,Lactobacillus,poor,Negative,Aerobic,5.44
STR_264,Bacillus,stage,Positive,Anaerobic,4.56
STR_202,Streptococcus,identify,Negative,Anaerobic,7.83
STR_875,Streptococcus,PM,Negative,Aerobic,0.51
STR_855,Pseudomonas,network,Negative,Anaerobic,4.13
STR_725,Lactobacillus,peace,Negative,Microaerophilic,6.38
STR_502,Streptococcus,able,Positive,Microaerophilic,7.91
STR_547,Pseudomonas,claim,Negative,Microaerophilic,7.13
STR_215,Streptococcus,house,Positive,Facultative Anaerobe,9.11
STR_124,Clostridium,drug,Negative,Facultative Anaerobe,8.44
STR_616,Staphylococcus,girl,Negative,Aerobic,4.18
STR_107,Lactobacillus,grow,Positive,Aerobic,4.27
STR_778,Lactobacillus,evening,Negative,Microaerophilic,7.27
STR_771,Pseudomonas,eight,Negative,Microaerophilic,7.44
STR_513,Bacillus,they,Negative,Microaerophilic,8.92
STR_930,Lactobacillus,world,Negative,Anaerobic,1.2
STR_643,Clostridium,sit,Negative,Microaerophilic,2.3
STR_211,Bacillus,entire,Negative,Microaerophilic,2.27
STR_427,Staphylococcus,program,Positive,Aerobic,2.13
STR_744,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.15
STR_833,Streptococcus,and,Positive,Aerobic,3.21
STR_961,Streptococcus,without,Positive,Anaerobic,1.63
STR_778,Lactobacillus,then,Positive,Anaerobic,4.01
STR_568,Staphylococcus,support,Positive,Aerobic,0.9
STR_709,Pseudomonas,skin,Positive,Aerobic,2.03
STR_815,Clostridium,paper,Positive,Anaerobic,9.21
STR_725,Bacillus,case,Negative,Facultative Anaerobe,6.07
STR_621,Lactobacillus,help,Positive,Aerobic,0.78
STR_386,Lactobacillus,activity,Positive,Facultative Anaerobe,4.56
STR_851,Pseudomonas,certain,Negative,Facultative Anaerobe,4.55
STR_116,Pseudomonas,section,Negative,Aerobic,3.3
STR_415,Bacillus,wrong,Positive,Anaerobic,3.21
STR_589,Streptococcus,listen,Negative,Anaerobic,9.17
STR_753,Staphylococcus,inside,Positive,Aerobic,4.43
STR_535,Streptococcus,young,Negative,Aerobic,6.38
STR_856,Streptococcus,specific,Positive,Aerobic,5.64
STR_871,Staphylococcus,author,Positive,Anaerobic,2.68
STR_220,Bacillus,although,Negative,Microaerophilic,3.12
STR_352,Clostridium,couple,Positive,Microaerophilic,9.39
STR_290,Staphylococcus,growth,Positive,Anaerobic,1.71
STR_220,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.93
STR_734,Staphylococcus,phone,Negative,Anaerobic,6.2
STR_186,Bacillus,maybe,Negative,Microaerophilic,8.79
STR_280,Lactobacillus,speak,Negative,Anaerobic,5.18
STR_249,Pseudomonas,less,Positive,Aerobic,8.03
STR_800,Staphylococcus,surface,Negative,Anaerobic,5.99
STR_584,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.99
STR_818,Lactobacillus,create,Negative,Anaerobic,3.63
STR_662,Clostridium,stuff,Positive,Anaerobic,9.79
STR_487,Staphylococcus,with,Positive,Aerobic,1.39
STR_703,Clostridium,paper,Negative,Microaerophilic,2.91
STR_852,Pseudomonas,term,Negative,Microaerophilic,8.59
STR_226,Streptococcus,worry,Negative,Facultative Anaerobe,9.73
STR_674,Pseudomonas,degree,Negative,Facultative Anaerobe,5.09
STR_192,Bacillus,alone,Negative,Facultative Anaerobe,1.36
STR_132,Clostridium,stand,Negative,Microaerophilic,0.76
STR_136,Bacillus,consumer,Negative,Anaerobic,7.8
STR_427,Pseudomonas,debate,Positive,Aerobic,3.52
STR_178,Lactobacillus,budget,Negative,Microaerophilic,6.65
STR_696,Staphylococcus,exist,Negative,Aerobic,3.47
STR_821,Pseudomonas,administration,Positive,Facultative Anaerobe,8.29
STR_265,Bacillus,last,Negative,Anaerobic,6.94
STR_929,Bacillus,may,Negative,Aerobic,1.5
STR_957,Staphylococcus,carry,Negative,Facultative Anaerobe,8.74
STR_971,Streptococcus,accept,Negative,Microaerophilic,1.13
STR_916,Pseudomonas,economy,Positive,Facultative Anaerobe,5.02
STR_286,Pseudomonas,give,Positive,Facultative Anaerobe,9.22
STR_717,Clostridium,feel,Positive,Microaerophilic,0.84
STR_917,Pseudomonas,purpose,Positive,Microaerophilic,8.88
STR_651,Bacillus,gas,Negative,Anaerobic,4.1
STR_663,Staphylococcus,that,Negative,Microaerophilic,7.38
STR_973,Clostridium,thousand,Positive,Anaerobic,4.81
STR_938,Clostridium,current,Negative,Microaerophilic,2.36
STR_543,Pseudomonas,left,Negative,Facultative Anaerobe,7.1
STR_746,Lactobacillus,great,Positive,Anaerobic,2.93
STR_871,Bacillus,eye,Positive,Microaerophilic,8.8
STR_188,Staphylococcus,wind,Positive,Microaerophilic,8.63
STR_803,Lactobacillus,owner,Positive,Facultative Anaerobe,8.43
STR_804,Streptococcus,military,Positive,Facultative Anaerobe,4.45
STR_453,Bacillus,five,Positive,Anaerobic,6.37
STR_393,Clostridium,daughter,Negative,Anaerobic,9.98
STR_668,Pseudomonas,good,Negative,Facultative Anaerobe,5.79
STR_677,Pseudomonas,door,Positive,Anaerobic,5.76
STR_825,Staphylococcus,occur,Positive,Anaerobic,7.72
STR_847,Staphylococcus,course,Positive,Anaerobic,6.44
STR_551,Lactobacillus,according,Positive,Microaerophilic,1.98
STR_966,Streptococcus,message,Positive,Facultative Anaerobe,7.52
STR_159,Bacillus,example,Positive,Facultative Anaerobe,6.79
STR_890,Staphylococcus,none,Negative,Anaerobic,0.71
STR_564,Streptococcus,wear,Negative,Facultative Anaerobe,7.54
STR_932,Lactobacillus,buy,Negative,Microaerophilic,7.03
STR_609,Bacillus,range,Positive,Anaerobic,9.28
STR_186,Clostridium,speak,Positive,Anaerobic,3.75
STR_858,Streptococcus,compare,Positive,Anaerobic,8.41
STR_657,Streptococcus,arm,Negative,Anaerobic,4.74
STR_149,Pseudomonas,treat,Positive,Facultative Anaerobe,7.85
STR_787,Clostridium,organization,Negative,Aerobic,1.41
STR_111,Streptococcus,quickly,Negative,Facultative Anaerobe,2.89
STR_782,Streptococcus,issue,Positive,Microaerophilic,9.34
STR_170,Bacillus,if,Negative,Microaerophilic,7.85
STR_408,Pseudomonas,close,Negative,Facultative Anaerobe,4.05
STR_349,Lactobacillus,result,Negative,Aerobic,3.72
STR_897,Pseudomonas,nearly,Negative,Microaerophilic,5.61
STR_586,Streptococcus,life,Negative,Facultative Anaerobe,7.76
STR_411,Bacillus,represent,Negative,Anaerobic,3.67
STR_812,Clostridium,near,Positive,Microaerophilic,4.36
STR_103,Clostridium,cover,Positive,Facultative Anaerobe,5.77
STR_938,Bacillus,become,Positive,Aerobic,3.51
STR_371,Staphylococcus,clear,Positive,Microaerophilic,3.97
STR_298,Staphylococcus,fall,Negative,Microaerophilic,5.45
STR_719,Pseudomonas,raise,Positive,Microaerophilic,8.78
STR_813,Streptococcus,bad,Positive,Facultative Anaerobe,9.65
STR_889,Staphylococcus,event,Positive,Anaerobic,8.64
STR_821,Bacillus,be,Negative,Anaerobic,5.26
STR_737,Clostridium,similar,Negative,Facultative Anaerobe,3.47
STR_446,Pseudomonas,pay,Positive,Anaerobic,7.62
STR_240,Staphylococcus,worker,Positive,Facultative Anaerobe,7.82
STR_814,Streptococcus,dinner,Positive,Anaerobic,6.7
STR_626,Pseudomonas,assume,Negative,Microaerophilic,3.44
STR_383,Bacillus,save,Positive,Anaerobic,6.04
STR_959,Streptococcus,early,Negative,Anaerobic,9.91
STR_291,Lactobacillus,senior,Negative,Microaerophilic,0.55
STR_793,Clostridium,find,Positive,Microaerophilic,2.79
STR_997,Pseudomonas,reality,Positive,Anaerobic,5.15
STR_637,Pseudomonas,raise,Negative,Aerobic,4.29
STR_507,Staphylococcus,from,Negative,Aerobic,7.52
STR_654,Pseudomonas,individual,Negative,Anaerobic,8.57
STR_513,Pseudomonas,any,Positive,Facultative Anaerobe,1.39
STR_725,Streptococcus,political,Positive,Facultative Anaerobe,6.7
STR_496,Pseudomonas,our,Positive,Microaerophilic,8.2
STR_210,Lactobacillus,big,Positive,Facultative Anaerobe,9.64
STR_260,Lactobacillus,not,Negative,Anaerobic,2.72
STR_733,Staphylococcus,speak,Negative,Microaerophilic,9.91
STR_360,Lactobacillus,top,Positive,Microaerophilic,4.39
STR_517,Clostridium,receive,Positive,Anaerobic,1.29
STR_446,Bacillus,soon,Positive,Facultative Anaerobe,6.59
STR_550,Pseudomonas,now,Negative,Aerobic,9.89
STR_288,Bacillus,issue,Negative,Anaerobic,8.91
STR_487,Streptococcus,business,Negative,Aerobic,5.91
STR_207,Lactobacillus,teach,Positive,Anaerobic,2.83
STR_205,Pseudomonas,civil,Negative,Aerobic,1.04
STR_168,Pseudomonas,TV,Positive,Anaerobic,9.11
STR_279,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.61
STR_149,Lactobacillus,which,Negative,Facultative Anaerobe,2.41
STR_120,Clostridium,everyone,Positive,Aerobic,8.05
STR_161,Staphylococcus,reveal,Positive,Aerobic,6.75
STR_726,Lactobacillus,bag,Positive,Aerobic,5.12
STR_917,Pseudomonas,machine,Positive,Aerobic,3.87
STR_352,Pseudomonas,partner,Negative,Anaerobic,7.27
STR_870,Lactobacillus,read,Positive,Anaerobic,3.37
STR_930,Lactobacillus,issue,Positive,Facultative Anaerobe,2.01
STR_391,Lactobacillus,smile,Negative,Anaerobic,9.57
STR_341,Lactobacillus,as,Negative,Aerobic,1.45
STR_335,Clostridium,ago,Positive,Facultative Anaerobe,6.05
STR_193,Clostridium,let,Positive,Anaerobic,5.5
STR_316,Clostridium,around,Positive,Facultative Anaerobe,7.02
STR_290,Bacillus,deal,Negative,Facultative Anaerobe,1.01
STR_446,Lactobacillus,call,Negative,Anaerobic,9.0
STR_285,Pseudomonas,bad,Negative,Anaerobic,4.22
STR_248,Bacillus,watch,Negative,Anaerobic,2.74
STR_853,Lactobacillus,forward,Negative,Microaerophilic,2.67
STR_445,Pseudomonas,billion,Positive,Facultative Anaerobe,2.31
STR_331,Staphylococcus,impact,Positive,Aerobic,9.75
STR_518,Staphylococcus,capital,Positive,Aerobic,9.16
STR_849,Streptococcus,way,Positive,Anaerobic,7.82
STR_151,Clostridium,almost,Negative,Microaerophilic,4.05
STR_594,Streptococcus,seem,Positive,Microaerophilic,9.07
STR_593,Staphylococcus,fast,Positive,Anaerobic,9.51
STR_302,Bacillus,have,Negative,Microaerophilic,1.38
STR_771,Staphylococcus,action,Negative,Microaerophilic,7.01
STR_220,Pseudomonas,former,Positive,Anaerobic,9.51
STR_710,Streptococcus,life,Negative,Anaerobic,7.46
STR_277,Staphylococcus,go,Negative,Aerobic,1.96
STR_109,Staphylococcus,make,Positive,Aerobic,9.11
STR_387,Streptococcus,because,Positive,Facultative Anaerobe,4.56
STR_878,Staphylococcus,particular,Negative,Aerobic,2.75
STR_162,Streptococcus,recently,Positive,Anaerobic,3.04
STR_461,Streptococcus,one,Negative,Anaerobic,0.82
STR_132,Bacillus,relationship,Negative,Anaerobic,3.15
STR_612,Staphylococcus,draw,Negative,Microaerophilic,7.47
STR_198,Lactobacillus,soon,Positive,Aerobic,5.53
STR_579,Clostridium,performance,Negative,Facultative Anaerobe,1.7
STR_759,Streptococcus,mind,Negative,Facultative Anaerobe,8.92
STR_601,Bacillus,with,Positive,Microaerophilic,2.63
STR_117,Pseudomonas,consider,Positive,Facultative Anaerobe,5.29
STR_438,Staphylococcus,structure,Positive,Facultative Anaerobe,9.21
STR_552,Staphylococcus,describe,Negative,Anaerobic,1.17
STR_198,Lactobacillus,after,Negative,Microaerophilic,0.8
STR_299,Bacillus,ok,Negative,Anaerobic,9.94
STR_219,Clostridium,kind,Negative,Facultative Anaerobe,3.26
STR_139,Clostridium,real,Negative,Facultative Anaerobe,1.42
STR_999,Lactobacillus,put,Negative,Anaerobic,1.77
STR_473,Clostridium,international,Positive,Facultative Anaerobe,6.89
STR_200,Bacillus,upon,Positive,Anaerobic,5.51
STR_529,Streptococcus,arrive,Negative,Microaerophilic,6.04
STR_387,Lactobacillus,experience,Positive,Aerobic,8.13
STR_217,Staphylococcus,chance,Negative,Aerobic,5.66
STR_284,Staphylococcus,concern,Negative,Facultative Anaerobe,3.2
STR_732,Lactobacillus,admit,Positive,Facultative Anaerobe,1.39
STR_370,Lactobacillus,girl,Positive,Facultative Anaerobe,2.23
STR_402,Streptococcus,road,Positive,Microaerophilic,0.96
STR_860,Staphylococcus,early,Positive,Aerobic,0.6
STR_824,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.23
STR_116,Pseudomonas,trip,Positive,Facultative Anaerobe,9.23
STR_878,Pseudomonas,try,Negative,Aerobic,7.77
STR_125,Pseudomonas,painting,Negative,Facultative Anaerobe,4.36
STR_962,Streptococcus,much,Positive,Microaerophilic,4.84
STR_164,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.3
STR_832,Lactobacillus,inside,Positive,Microaerophilic,2.98
STR_360,Lactobacillus,human,Negative,Aerobic,2.16
STR_199,Clostridium,itself,Positive,Microaerophilic,4.76
STR_272,Bacillus,low,Negative,Anaerobic,3.64
STR_934,Pseudomonas,there,Negative,Anaerobic,8.82
STR_879,Clostridium,watch,Positive,Anaerobic,1.72
STR_670,Clostridium,enter,Negative,Facultative Anaerobe,3.98
STR_889,Streptococcus,off,Negative,Anaerobic,1.69
STR_457,Bacillus,explain,Positive,Microaerophilic,8.49
STR_462,Pseudomonas,force,Positive,Facultative Anaerobe,3.76
STR_501,Staphylococcus,professor,Negative,Anaerobic,2.28
STR_876,Pseudomonas,PM,Positive,Anaerobic,5.67
STR_516,Pseudomonas,prepare,Positive,Anaerobic,8.13
STR_948,Lactobacillus,sing,Negative,Microaerophilic,2.31
STR_413,Bacillus,cultural,Positive,Facultative Anaerobe,7.75
STR_304,Staphylococcus,everybody,Positive,Anaerobic,7.8
