strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Bacillus,consider,Positive,Anaerobic,9.39
STR_954,Staphylococcus,listen,Negative,Microaerophilic,7.8
STR_723,Lactobacillus,shake,Positive,Anaerobic,2.44
STR_154,Clostridium,truth,Positive,Facultative Anaerobe,1.98
STR_516,Lactobacillus,when,Negative,Facultative Anaerobe,7.2
STR_860,Staphylococcus,skin,Positive,Facultative Anaerobe,9.42
STR_693,Pseudomonas,professional,Positive,Aerobic,7.12
STR_243,Lactobacillus,late,Positive,Microaerophilic,4.83
STR_317,Pseudomonas,to,Negative,Facultative Anaerobe,5.87
STR_192,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.41
STR_442,Bacillus,third,Negative,Anaerobic,6.14
STR_860,Bacillus,between,Positive,Anaerobic,8.72
STR_321,Lactobacillus,most,Negative,Microaerophilic,5.48
STR_420,Bacillus,environmental,Positive,Aerobic,7.47
STR_537,Lactobacillus,both,Positive,Facultative Anaerobe,4.51
STR_866,Staphylococcus,point,Negative,Microaerophilic,3.5
STR_843,Staphylococcus,care,Positive,Aerobic,7.56
STR_207,Streptococcus,black,Positive,Facultative Anaerobe,6.26
STR_387,Lactobacillus,here,Positive,Aerobic,3.79
STR_593,Lactobacillus,must,Positive,Facultative Anaerobe,2.75
STR_740,Clostridium,pay,Negative,Facultative Anaerobe,6.0
STR_143,Streptococcus,whatever,Positive,Microaerophilic,3.26
STR_436,Pseudomonas,senior,Negative,Aerobic,6.76
STR_635,Lactobacillus,clearly,Positive,Aerobic,3.23
STR_187,Lactobacillus,same,Negative,Aerobic,1.15
STR_169,Streptococcus,individual,Positive,Aerobic,4.0
STR_543,Clostridium,speak,Negative,Aerobic,3.69
STR_974,Lactobacillus,around,Negative,Facultative Anaerobe,3.56
STR_883,Clostridium,moment,Positive,Anaerobic,3.5
STR_796,Streptococcus,before,Negative,Aerobic,5.79
STR_273,Streptococcus,so,Negative,Microaerophilic,1.04
STR_853,Staphylococcus,model,Negative,Microaerophilic,3.65
STR_986,Staphylococcus,coach,Negative,Microaerophilic,7.42
STR_578,Bacillus,white,Negative,Facultative Anaerobe,3.66
STR_127,Lactobacillus,thus,Positive,Microaerophilic,9.92
STR_880,Streptococcus,when,Negative,Anaerobic,5.53
STR_346,Streptococcus,action,Positive,Anaerobic,3.28
STR_264,Streptococcus,wait,Negative,Aerobic,5.56
STR_687,Staphylococcus,sister,Negative,Aerobic,7.79
STR_473,Staphylococcus,discuss,Negative,Aerobic,5.72
STR_705,Clostridium,knowledge,Negative,Anaerobic,7.81
STR_261,Streptococcus,should,Positive,Anaerobic,9.62
STR_809,Pseudomonas,bad,Positive,Microaerophilic,10.0
STR_438,Streptococcus,until,Positive,Microaerophilic,0.75
STR_968,Lactobacillus,eye,Positive,Facultative Anaerobe,7.42
STR_701,Bacillus,move,Positive,Aerobic,9.91
STR_766,Pseudomonas,each,Positive,Facultative Anaerobe,9.7
STR_499,Staphylococcus,nature,Positive,Aerobic,8.52
STR_461,Bacillus,road,Negative,Microaerophilic,5.51
STR_808,Pseudomonas,up,Negative,Anaerobic,8.79
STR_276,Bacillus,always,Negative,Facultative Anaerobe,8.31
STR_278,Staphylococcus,man,Positive,Anaerobic,6.1
STR_646,Lactobacillus,goal,Positive,Aerobic,3.68
STR_677,Staphylococcus,weight,Positive,Microaerophilic,9.8
STR_411,Streptococcus,against,Negative,Anaerobic,3.91
STR_391,Staphylococcus,enough,Positive,Facultative Anaerobe,4.93
STR_560,Bacillus,per,Negative,Facultative Anaerobe,8.38
STR_451,Staphylococcus,whom,Positive,Microaerophilic,4.8
STR_454,Streptococcus,really,Positive,Microaerophilic,4.83
STR_166,Bacillus,enjoy,Positive,Microaerophilic,6.54
STR_454,Staphylococcus,scientist,Positive,Aerobic,8.91
STR_799,Streptococcus,with,Positive,Aerobic,5.91
STR_710,Streptococcus,better,Positive,Anaerobic,0.89
STR_659,Staphylococcus,media,Negative,Facultative Anaerobe,8.87
STR_212,Bacillus,involve,Positive,Microaerophilic,9.39
STR_414,Streptococcus,front,Negative,Aerobic,1.79
STR_889,Clostridium,pay,Positive,Facultative Anaerobe,7.91
STR_819,Streptococcus,old,Positive,Anaerobic,8.03
STR_611,Bacillus,reveal,Negative,Anaerobic,7.28
STR_605,Pseudomonas,officer,Positive,Microaerophilic,3.79
STR_177,Clostridium,movie,Negative,Anaerobic,8.51
STR_697,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.78
STR_515,Pseudomonas,agreement,Positive,Microaerophilic,8.65
STR_996,Staphylococcus,them,Negative,Anaerobic,9.89
STR_827,Bacillus,line,Negative,Microaerophilic,4.21
STR_543,Bacillus,model,Negative,Anaerobic,7.75
STR_725,Lactobacillus,across,Positive,Aerobic,9.68
STR_326,Bacillus,cost,Negative,Microaerophilic,8.65
STR_276,Lactobacillus,music,Positive,Anaerobic,8.53
STR_344,Streptococcus,wide,Positive,Aerobic,3.37
STR_335,Streptococcus,writer,Positive,Aerobic,5.85
STR_706,Lactobacillus,year,Negative,Aerobic,8.49
STR_622,Lactobacillus,where,Negative,Anaerobic,2.32
STR_986,Streptococcus,condition,Negative,Facultative Anaerobe,4.21
STR_518,Staphylococcus,whose,Negative,Facultative Anaerobe,7.12
STR_164,Clostridium,involve,Negative,Aerobic,9.41
STR_506,Lactobacillus,play,Negative,Anaerobic,5.49
STR_462,Streptococcus,cause,Negative,Aerobic,8.49
STR_580,Pseudomonas,protect,Negative,Aerobic,4.06
STR_145,Clostridium,across,Negative,Anaerobic,7.06
STR_641,Pseudomonas,take,Positive,Microaerophilic,4.51
STR_768,Lactobacillus,notice,Positive,Aerobic,3.19
STR_904,Streptococcus,theory,Positive,Anaerobic,3.2
STR_151,Streptococcus,prevent,Positive,Microaerophilic,1.96
STR_333,Staphylococcus,attorney,Negative,Anaerobic,2.29
STR_289,Streptococcus,long,Positive,Microaerophilic,8.03
STR_584,Streptococcus,medical,Negative,Aerobic,3.17
STR_976,Pseudomonas,floor,Positive,Anaerobic,2.18
STR_901,Staphylococcus,example,Positive,Facultative Anaerobe,6.94
STR_132,Clostridium,understand,Positive,Microaerophilic,4.58
STR_164,Lactobacillus,throughout,Positive,Aerobic,9.21
STR_451,Pseudomonas,lawyer,Positive,Aerobic,9.08
STR_705,Clostridium,lead,Positive,Facultative Anaerobe,9.35
STR_241,Staphylococcus,enough,Negative,Anaerobic,2.02
STR_990,Lactobacillus,interesting,Positive,Anaerobic,3.82
STR_149,Clostridium,large,Positive,Anaerobic,5.1
STR_731,Pseudomonas,doctor,Negative,Microaerophilic,4.02
STR_915,Streptococcus,exactly,Positive,Aerobic,7.94
STR_270,Bacillus,mention,Negative,Microaerophilic,3.13
STR_784,Lactobacillus,growth,Negative,Anaerobic,3.18
STR_534,Bacillus,newspaper,Negative,Anaerobic,1.27
STR_873,Clostridium,she,Negative,Microaerophilic,8.95
STR_458,Bacillus,hold,Negative,Aerobic,7.85
STR_912,Streptococcus,white,Positive,Anaerobic,8.88
STR_112,Clostridium,drive,Negative,Facultative Anaerobe,3.22
STR_501,Bacillus,east,Negative,Microaerophilic,5.23
STR_821,Pseudomonas,mouth,Negative,Microaerophilic,4.46
STR_670,Streptococcus,speech,Positive,Facultative Anaerobe,1.66
STR_813,Staphylococcus,record,Negative,Aerobic,6.21
STR_718,Lactobacillus,firm,Negative,Anaerobic,4.98
STR_118,Clostridium,kitchen,Negative,Aerobic,8.78
STR_373,Lactobacillus,effect,Negative,Anaerobic,8.97
STR_533,Clostridium,administration,Negative,Facultative Anaerobe,6.66
STR_547,Streptococcus,according,Negative,Microaerophilic,4.31
STR_702,Pseudomonas,deal,Negative,Aerobic,7.01
STR_829,Streptococcus,tree,Positive,Anaerobic,2.92
STR_296,Staphylococcus,term,Positive,Facultative Anaerobe,8.4
STR_973,Pseudomonas,join,Positive,Anaerobic,8.32
STR_199,Clostridium,seem,Negative,Anaerobic,5.85
STR_561,Staphylococcus,almost,Negative,Anaerobic,1.69
STR_906,Lactobacillus,next,Positive,Aerobic,4.1
STR_700,Clostridium,space,Positive,Aerobic,1.03
STR_349,Lactobacillus,baby,Positive,Aerobic,6.04
STR_517,Clostridium,young,Negative,Anaerobic,2.6
STR_799,Bacillus,fast,Positive,Aerobic,6.84
STR_355,Lactobacillus,then,Positive,Facultative Anaerobe,4.83
STR_521,Staphylococcus,and,Negative,Facultative Anaerobe,7.15
STR_624,Streptococcus,human,Negative,Aerobic,1.27
STR_898,Lactobacillus,general,Positive,Microaerophilic,3.49
STR_586,Bacillus,ahead,Positive,Aerobic,9.76
STR_918,Clostridium,today,Negative,Facultative Anaerobe,2.64
STR_795,Bacillus,summer,Negative,Anaerobic,4.29
STR_215,Streptococcus,girl,Negative,Aerobic,1.85
STR_720,Lactobacillus,across,Negative,Anaerobic,6.84
STR_286,Pseudomonas,entire,Negative,Microaerophilic,7.07
STR_702,Bacillus,staff,Negative,Facultative Anaerobe,6.15
STR_156,Clostridium,perform,Positive,Microaerophilic,2.29
STR_688,Clostridium,record,Negative,Anaerobic,4.06
STR_239,Clostridium,rather,Positive,Microaerophilic,7.69
STR_954,Bacillus,nature,Negative,Anaerobic,5.28
STR_603,Bacillus,point,Negative,Microaerophilic,6.9
STR_647,Pseudomonas,sign,Positive,Microaerophilic,2.88
STR_768,Lactobacillus,everything,Negative,Microaerophilic,5.51
STR_762,Staphylococcus,wide,Negative,Microaerophilic,1.47
STR_269,Lactobacillus,compare,Negative,Anaerobic,8.17
STR_188,Bacillus,several,Negative,Anaerobic,3.2
STR_714,Streptococcus,that,Negative,Facultative Anaerobe,5.96
STR_698,Staphylococcus,shake,Positive,Anaerobic,7.22
STR_901,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.65
STR_898,Pseudomonas,program,Positive,Facultative Anaerobe,6.88
STR_848,Staphylococcus,expect,Negative,Facultative Anaerobe,7.81
STR_301,Lactobacillus,lose,Negative,Aerobic,5.38
STR_946,Lactobacillus,ago,Positive,Microaerophilic,7.37
STR_647,Staphylococcus,speak,Positive,Aerobic,4.22
STR_914,Pseudomonas,thank,Positive,Aerobic,0.84
STR_837,Bacillus,picture,Positive,Anaerobic,9.42
STR_318,Staphylococcus,consumer,Positive,Anaerobic,6.72
STR_466,Pseudomonas,later,Positive,Aerobic,6.27
STR_437,Pseudomonas,success,Positive,Microaerophilic,9.49
STR_951,Streptococcus,visit,Positive,Facultative Anaerobe,3.59
STR_773,Pseudomonas,but,Positive,Microaerophilic,3.52
STR_493,Clostridium,information,Positive,Anaerobic,3.52
STR_906,Clostridium,letter,Positive,Aerobic,9.53
STR_138,Streptococcus,decide,Negative,Aerobic,4.53
STR_126,Lactobacillus,their,Positive,Anaerobic,4.73
STR_854,Staphylococcus,return,Positive,Facultative Anaerobe,6.28
STR_309,Lactobacillus,teacher,Negative,Microaerophilic,5.9
STR_802,Streptococcus,close,Negative,Anaerobic,5.59
STR_739,Pseudomonas,class,Positive,Aerobic,3.19
STR_596,Lactobacillus,agree,Positive,Aerobic,1.64
STR_440,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.06
STR_608,Bacillus,give,Negative,Anaerobic,6.38
STR_522,Lactobacillus,through,Negative,Microaerophilic,8.08
STR_155,Clostridium,a,Negative,Facultative Anaerobe,1.53
STR_820,Streptococcus,future,Negative,Anaerobic,9.27
STR_913,Staphylococcus,ask,Positive,Aerobic,0.96
STR_942,Clostridium,decide,Negative,Anaerobic,7.7
STR_275,Bacillus,reach,Negative,Aerobic,4.34
STR_159,Staphylococcus,between,Negative,Facultative Anaerobe,8.74
STR_873,Pseudomonas,music,Negative,Microaerophilic,0.55
STR_670,Clostridium,eight,Positive,Microaerophilic,2.66
STR_986,Pseudomonas,if,Negative,Microaerophilic,7.29
STR_642,Lactobacillus,describe,Negative,Anaerobic,4.26
STR_482,Clostridium,responsibility,Negative,Aerobic,4.53
STR_824,Clostridium,successful,Positive,Microaerophilic,1.27
STR_573,Lactobacillus,hand,Negative,Anaerobic,3.24
STR_343,Staphylococcus,especially,Negative,Facultative Anaerobe,3.72
STR_561,Staphylococcus,series,Positive,Facultative Anaerobe,1.58
STR_706,Pseudomonas,according,Positive,Anaerobic,3.7
STR_991,Pseudomonas,challenge,Positive,Aerobic,2.26
STR_162,Streptococcus,step,Negative,Facultative Anaerobe,6.92
STR_421,Streptococcus,effort,Negative,Aerobic,0.95
STR_963,Lactobacillus,animal,Negative,Anaerobic,2.09
STR_273,Pseudomonas,south,Positive,Anaerobic,2.99
STR_774,Clostridium,concern,Positive,Aerobic,7.34
STR_951,Staphylococcus,box,Positive,Facultative Anaerobe,6.48
STR_675,Bacillus,contain,Negative,Microaerophilic,8.27
STR_778,Clostridium,expect,Positive,Aerobic,8.67
STR_433,Pseudomonas,unit,Negative,Aerobic,5.45
STR_671,Lactobacillus,test,Negative,Aerobic,2.06
STR_649,Staphylococcus,give,Positive,Aerobic,5.39
STR_765,Staphylococcus,such,Positive,Microaerophilic,6.43
STR_375,Pseudomonas,themselves,Positive,Microaerophilic,2.6
STR_952,Bacillus,least,Negative,Microaerophilic,2.25
STR_356,Staphylococcus,box,Positive,Microaerophilic,5.47
STR_340,Pseudomonas,treat,Positive,Aerobic,1.98
STR_518,Streptococcus,sometimes,Positive,Aerobic,2.66
STR_378,Clostridium,yeah,Positive,Anaerobic,1.82
STR_516,Staphylococcus,simply,Negative,Anaerobic,2.96
STR_310,Pseudomonas,fish,Negative,Facultative Anaerobe,9.99
STR_810,Clostridium,increase,Negative,Microaerophilic,8.28
STR_139,Staphylococcus,trip,Negative,Facultative Anaerobe,2.72
STR_539,Staphylococcus,human,Positive,Microaerophilic,3.13
STR_557,Bacillus,wish,Negative,Aerobic,0.77
STR_504,Pseudomonas,trade,Positive,Aerobic,1.24
STR_696,Staphylococcus,assume,Positive,Microaerophilic,7.29
STR_159,Streptococcus,person,Positive,Microaerophilic,1.02
STR_527,Staphylococcus,southern,Negative,Facultative Anaerobe,4.62
STR_987,Pseudomonas,keep,Negative,Aerobic,9.55
STR_573,Bacillus,way,Positive,Aerobic,8.28
STR_356,Bacillus,or,Negative,Microaerophilic,9.74
STR_488,Streptococcus,name,Positive,Aerobic,8.09
STR_974,Bacillus,throughout,Negative,Anaerobic,4.27
STR_348,Lactobacillus,enough,Positive,Microaerophilic,2.98
STR_157,Pseudomonas,rather,Positive,Aerobic,6.78
STR_474,Bacillus,address,Positive,Microaerophilic,7.7
STR_353,Staphylococcus,safe,Positive,Microaerophilic,2.21
STR_127,Streptococcus,each,Positive,Microaerophilic,7.12
STR_340,Streptococcus,yourself,Negative,Facultative Anaerobe,6.77
STR_896,Bacillus,change,Negative,Aerobic,5.56
STR_670,Streptococcus,better,Negative,Anaerobic,5.67
STR_833,Staphylococcus,game,Negative,Microaerophilic,9.52
STR_850,Lactobacillus,along,Negative,Anaerobic,9.05
STR_147,Pseudomonas,whatever,Negative,Microaerophilic,2.71
STR_434,Staphylococcus,people,Positive,Facultative Anaerobe,4.56
STR_750,Clostridium,bed,Positive,Microaerophilic,5.48
STR_343,Bacillus,leg,Positive,Facultative Anaerobe,3.97
STR_209,Bacillus,issue,Positive,Aerobic,8.17
STR_935,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.59
STR_132,Lactobacillus,detail,Negative,Microaerophilic,1.46
STR_775,Clostridium,Mrs,Negative,Aerobic,9.18
STR_915,Staphylococcus,physical,Positive,Aerobic,6.49
STR_733,Clostridium,case,Negative,Anaerobic,3.24
STR_235,Bacillus,long,Negative,Facultative Anaerobe,2.74
STR_689,Clostridium,head,Negative,Anaerobic,5.41
STR_483,Bacillus,yet,Positive,Microaerophilic,9.06
STR_593,Streptococcus,one,Positive,Facultative Anaerobe,1.47
STR_966,Pseudomonas,also,Positive,Facultative Anaerobe,9.74
STR_711,Lactobacillus,knowledge,Negative,Aerobic,5.5
STR_799,Lactobacillus,often,Negative,Anaerobic,6.5
STR_283,Lactobacillus,produce,Positive,Anaerobic,9.1
STR_491,Streptococcus,her,Positive,Facultative Anaerobe,0.89
STR_507,Bacillus,street,Positive,Anaerobic,4.51
STR_411,Pseudomonas,pattern,Negative,Anaerobic,0.65
STR_712,Clostridium,bill,Positive,Anaerobic,3.27
STR_838,Bacillus,special,Positive,Facultative Anaerobe,7.43
STR_980,Lactobacillus,identify,Negative,Facultative Anaerobe,4.92
STR_163,Streptococcus,administration,Positive,Anaerobic,0.73
STR_265,Clostridium,blood,Negative,Facultative Anaerobe,7.64
STR_915,Pseudomonas,physical,Positive,Anaerobic,3.86
STR_328,Pseudomonas,people,Positive,Anaerobic,6.35
STR_866,Bacillus,discussion,Negative,Facultative Anaerobe,5.89
STR_366,Bacillus,represent,Positive,Microaerophilic,2.14
STR_333,Pseudomonas,election,Positive,Microaerophilic,4.59
STR_481,Staphylococcus,on,Negative,Facultative Anaerobe,0.51
STR_282,Streptococcus,next,Negative,Microaerophilic,9.94
STR_672,Pseudomonas,difficult,Negative,Aerobic,4.59
STR_407,Clostridium,as,Negative,Microaerophilic,1.61
STR_577,Lactobacillus,kind,Positive,Anaerobic,8.24
STR_489,Pseudomonas,what,Positive,Anaerobic,4.31
STR_752,Streptococcus,require,Positive,Facultative Anaerobe,1.55
STR_742,Lactobacillus,oil,Positive,Facultative Anaerobe,7.18
STR_888,Pseudomonas,who,Positive,Anaerobic,6.02
STR_484,Clostridium,south,Negative,Anaerobic,9.88
STR_895,Bacillus,water,Negative,Microaerophilic,3.38
STR_142,Streptococcus,nation,Positive,Microaerophilic,3.75
STR_478,Streptococcus,that,Positive,Facultative Anaerobe,4.32
STR_233,Pseudomonas,use,Positive,Anaerobic,7.81
STR_480,Streptococcus,street,Positive,Facultative Anaerobe,5.03
STR_945,Lactobacillus,involve,Positive,Anaerobic,9.66
STR_745,Clostridium,value,Positive,Anaerobic,5.81
STR_265,Staphylococcus,Mrs,Positive,Microaerophilic,6.05
STR_370,Clostridium,weight,Negative,Microaerophilic,1.18
STR_240,Pseudomonas,election,Negative,Microaerophilic,8.17
STR_713,Clostridium,tough,Positive,Anaerobic,0.76
STR_938,Pseudomonas,once,Positive,Facultative Anaerobe,9.89
STR_910,Clostridium,we,Negative,Microaerophilic,1.4
STR_284,Staphylococcus,practice,Positive,Facultative Anaerobe,7.28
STR_713,Lactobacillus,grow,Positive,Facultative Anaerobe,4.94
STR_367,Staphylococcus,three,Positive,Facultative Anaerobe,5.28
STR_864,Bacillus,clear,Negative,Microaerophilic,3.23
STR_152,Staphylococcus,act,Positive,Aerobic,9.58
STR_915,Clostridium,long,Negative,Aerobic,8.87
STR_276,Streptococcus,role,Positive,Facultative Anaerobe,3.28
STR_638,Pseudomonas,student,Negative,Anaerobic,6.91
STR_176,Clostridium,oil,Negative,Anaerobic,9.21
STR_292,Pseudomonas,including,Positive,Aerobic,3.67
STR_713,Staphylococcus,care,Positive,Anaerobic,6.92
STR_739,Lactobacillus,your,Positive,Anaerobic,6.29
STR_381,Clostridium,always,Negative,Facultative Anaerobe,7.41
STR_589,Lactobacillus,of,Negative,Anaerobic,0.94
STR_684,Lactobacillus,green,Negative,Anaerobic,3.05
STR_900,Lactobacillus,officer,Negative,Aerobic,0.5
STR_264,Lactobacillus,perhaps,Positive,Anaerobic,7.31
STR_657,Pseudomonas,you,Positive,Microaerophilic,2.26
STR_830,Pseudomonas,science,Negative,Aerobic,0.56
STR_925,Streptococcus,see,Positive,Anaerobic,7.72
STR_585,Clostridium,all,Positive,Facultative Anaerobe,0.73
STR_858,Bacillus,eat,Negative,Aerobic,9.0
STR_715,Clostridium,bill,Negative,Anaerobic,5.64
STR_900,Pseudomonas,however,Positive,Facultative Anaerobe,6.81
STR_756,Pseudomonas,what,Positive,Anaerobic,3.62
STR_828,Lactobacillus,up,Negative,Aerobic,9.23
STR_201,Lactobacillus,boy,Negative,Aerobic,8.71
STR_756,Staphylococcus,join,Negative,Microaerophilic,7.28
STR_705,Bacillus,radio,Positive,Microaerophilic,3.04
STR_595,Pseudomonas,national,Positive,Aerobic,5.14
STR_253,Bacillus,Congress,Negative,Microaerophilic,2.46
STR_983,Pseudomonas,friend,Negative,Facultative Anaerobe,2.15
STR_380,Streptococcus,career,Positive,Facultative Anaerobe,5.75
STR_250,Staphylococcus,degree,Positive,Aerobic,2.89
STR_497,Clostridium,conference,Negative,Anaerobic,1.21
STR_286,Lactobacillus,fast,Negative,Aerobic,4.81
STR_129,Lactobacillus,town,Negative,Aerobic,2.07
STR_800,Clostridium,south,Negative,Microaerophilic,9.25
STR_542,Streptococcus,decade,Positive,Aerobic,6.47
STR_879,Streptococcus,sport,Positive,Aerobic,1.02
STR_402,Staphylococcus,kitchen,Positive,Anaerobic,8.82
STR_156,Clostridium,event,Positive,Microaerophilic,4.59
STR_642,Bacillus,effect,Negative,Microaerophilic,6.2
STR_579,Pseudomonas,both,Negative,Anaerobic,5.9
STR_942,Streptococcus,by,Negative,Microaerophilic,4.69
STR_758,Bacillus,voice,Negative,Aerobic,8.84
STR_165,Streptococcus,first,Negative,Microaerophilic,0.75
STR_533,Streptococcus,pattern,Positive,Aerobic,2.11
STR_926,Bacillus,believe,Positive,Facultative Anaerobe,2.21
STR_541,Staphylococcus,position,Negative,Microaerophilic,4.54
STR_210,Streptococcus,that,Negative,Anaerobic,8.24
STR_252,Staphylococcus,edge,Negative,Microaerophilic,6.16
STR_691,Streptococcus,better,Negative,Anaerobic,9.33
STR_609,Bacillus,pick,Negative,Aerobic,6.49
STR_981,Pseudomonas,management,Positive,Microaerophilic,3.42
STR_970,Streptococcus,only,Negative,Facultative Anaerobe,3.61
STR_941,Bacillus,reach,Negative,Anaerobic,1.6
STR_410,Lactobacillus,well,Negative,Microaerophilic,4.36
STR_919,Bacillus,order,Positive,Aerobic,3.01
STR_368,Staphylococcus,expect,Negative,Microaerophilic,9.76
STR_609,Lactobacillus,effect,Negative,Anaerobic,1.56
STR_950,Pseudomonas,develop,Positive,Facultative Anaerobe,9.07
STR_276,Bacillus,car,Positive,Facultative Anaerobe,7.68
STR_369,Pseudomonas,discover,Negative,Anaerobic,4.19
STR_771,Pseudomonas,and,Negative,Facultative Anaerobe,3.47
STR_156,Streptococcus,organization,Negative,Anaerobic,7.7
STR_850,Staphylococcus,decide,Positive,Facultative Anaerobe,2.64
STR_480,Lactobacillus,like,Positive,Aerobic,1.15
STR_802,Staphylococcus,level,Negative,Facultative Anaerobe,3.61
STR_204,Streptococcus,series,Positive,Aerobic,9.16
STR_246,Bacillus,necessary,Negative,Aerobic,1.98
STR_132,Bacillus,gas,Negative,Aerobic,0.87
STR_519,Lactobacillus,same,Positive,Anaerobic,1.29
STR_285,Pseudomonas,apply,Negative,Aerobic,4.24
STR_479,Bacillus,fish,Negative,Microaerophilic,5.22
STR_366,Pseudomonas,lot,Positive,Microaerophilic,9.87
STR_403,Bacillus,which,Negative,Facultative Anaerobe,7.78
STR_856,Pseudomonas,debate,Negative,Microaerophilic,3.53
STR_845,Bacillus,at,Positive,Aerobic,9.53
STR_202,Staphylococcus,home,Positive,Microaerophilic,1.18
STR_675,Staphylococcus,thus,Negative,Aerobic,6.05
STR_303,Clostridium,church,Positive,Anaerobic,2.11
STR_549,Staphylococcus,your,Negative,Microaerophilic,4.6
STR_655,Streptococcus,film,Positive,Facultative Anaerobe,0.67
STR_695,Staphylococcus,their,Negative,Facultative Anaerobe,3.72
STR_322,Streptococcus,account,Negative,Anaerobic,8.7
STR_426,Clostridium,grow,Positive,Anaerobic,8.74
STR_485,Lactobacillus,pass,Positive,Microaerophilic,5.03
STR_533,Streptococcus,onto,Negative,Microaerophilic,4.13
STR_230,Staphylococcus,physical,Negative,Facultative Anaerobe,8.25
STR_951,Pseudomonas,with,Positive,Microaerophilic,6.34
STR_327,Bacillus,short,Positive,Anaerobic,5.29
STR_214,Bacillus,would,Positive,Aerobic,0.87
STR_205,Lactobacillus,former,Negative,Facultative Anaerobe,9.9
STR_478,Pseudomonas,reduce,Positive,Aerobic,1.66
STR_134,Clostridium,understand,Positive,Anaerobic,4.59
STR_583,Bacillus,seat,Positive,Microaerophilic,8.23
STR_796,Streptococcus,against,Positive,Aerobic,0.51
STR_598,Pseudomonas,deep,Negative,Aerobic,8.43
STR_287,Bacillus,with,Negative,Facultative Anaerobe,8.33
STR_401,Bacillus,chair,Positive,Microaerophilic,2.41
STR_293,Clostridium,upon,Positive,Microaerophilic,1.99
STR_878,Lactobacillus,can,Positive,Aerobic,4.74
STR_396,Pseudomonas,themselves,Negative,Microaerophilic,6.21
STR_877,Pseudomonas,certain,Positive,Microaerophilic,6.37
STR_781,Streptococcus,hard,Negative,Aerobic,1.12
STR_116,Pseudomonas,moment,Positive,Aerobic,0.72
STR_577,Lactobacillus,artist,Negative,Facultative Anaerobe,2.47
STR_796,Staphylococcus,town,Negative,Aerobic,3.76
STR_222,Pseudomonas,camera,Positive,Microaerophilic,4.05
STR_359,Bacillus,describe,Positive,Facultative Anaerobe,2.73
STR_716,Clostridium,north,Positive,Microaerophilic,1.26
STR_179,Clostridium,region,Negative,Anaerobic,4.9
STR_905,Pseudomonas,conference,Negative,Anaerobic,1.9
STR_272,Clostridium,former,Negative,Anaerobic,7.94
STR_906,Pseudomonas,type,Positive,Aerobic,9.53
STR_979,Streptococcus,same,Positive,Facultative Anaerobe,9.18
STR_556,Lactobacillus,style,Positive,Anaerobic,4.39
STR_846,Clostridium,rule,Negative,Aerobic,1.41
STR_216,Lactobacillus,court,Negative,Anaerobic,8.93
STR_990,Streptococcus,head,Negative,Anaerobic,9.42
STR_534,Lactobacillus,better,Positive,Microaerophilic,2.9
STR_141,Streptococcus,dream,Positive,Facultative Anaerobe,7.45
STR_664,Bacillus,mind,Positive,Facultative Anaerobe,8.3
STR_963,Staphylococcus,what,Negative,Facultative Anaerobe,5.65
STR_527,Clostridium,part,Positive,Aerobic,6.05
STR_372,Lactobacillus,agency,Negative,Facultative Anaerobe,4.77
STR_616,Lactobacillus,skin,Positive,Facultative Anaerobe,7.04
STR_949,Streptococcus,cut,Positive,Facultative Anaerobe,9.39
STR_318,Clostridium,reach,Positive,Aerobic,3.7
STR_591,Pseudomonas,some,Positive,Microaerophilic,2.53
STR_229,Streptococcus,economic,Negative,Anaerobic,7.28
STR_936,Clostridium,same,Negative,Microaerophilic,3.97
STR_989,Bacillus,arrive,Negative,Anaerobic,4.76
STR_896,Staphylococcus,range,Positive,Aerobic,6.21
STR_463,Bacillus,pressure,Positive,Facultative Anaerobe,4.53
STR_339,Pseudomonas,glass,Positive,Anaerobic,7.33
STR_212,Streptococcus,item,Negative,Aerobic,4.42
STR_794,Pseudomonas,mention,Positive,Anaerobic,2.26
STR_848,Clostridium,rather,Negative,Microaerophilic,3.91
STR_318,Pseudomonas,job,Positive,Anaerobic,8.03
STR_828,Bacillus,term,Positive,Microaerophilic,8.03
STR_574,Pseudomonas,with,Negative,Facultative Anaerobe,5.05
STR_482,Clostridium,series,Negative,Anaerobic,6.92
STR_317,Pseudomonas,project,Positive,Facultative Anaerobe,2.93
STR_318,Lactobacillus,nice,Positive,Facultative Anaerobe,1.48
STR_676,Staphylococcus,back,Positive,Facultative Anaerobe,3.76
STR_634,Bacillus,design,Positive,Microaerophilic,2.68
STR_693,Pseudomonas,add,Positive,Anaerobic,0.73
STR_878,Streptococcus,least,Negative,Aerobic,2.3
STR_305,Staphylococcus,morning,Negative,Aerobic,6.05
STR_576,Clostridium,charge,Negative,Aerobic,8.29
STR_328,Lactobacillus,on,Positive,Facultative Anaerobe,4.89
STR_863,Clostridium,else,Negative,Facultative Anaerobe,1.94
STR_581,Staphylococcus,truth,Positive,Facultative Anaerobe,3.69
STR_673,Bacillus,store,Negative,Facultative Anaerobe,1.2
