strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Bacillus,beautiful,Negative,Microaerophilic,9.97
STR_340,Streptococcus,everybody,Positive,Microaerophilic,5.18
STR_550,Clostridium,where,Negative,Aerobic,7.28
STR_249,Lactobacillus,source,Negative,Aerobic,6.27
STR_335,Staphylococcus,provide,Positive,Facultative Anaerobe,5.9
STR_819,Pseudomonas,various,Positive,Anaerobic,8.09
STR_282,Streptococcus,guy,Positive,Facultative Anaerobe,0.82
STR_966,Staphylococcus,thought,Positive,Aerobic,3.46
STR_685,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.01
STR_185,Lactobacillus,dog,Positive,Facultative Anaerobe,3.45
STR_280,Lactobacillus,must,Negative,Aerobic,8.13
STR_627,Staphylococcus,matter,Negative,Anaerobic,7.65
STR_789,Streptococcus,leg,Positive,Microaerophilic,2.18
STR_479,Bacillus,imagine,Positive,Microaerophilic,9.37
STR_382,Staphylococcus,many,Negative,Microaerophilic,1.1
STR_159,Clostridium,bring,Negative,Microaerophilic,9.15
STR_556,Clostridium,age,Positive,Aerobic,0.65
STR_484,Staphylococcus,great,Positive,Facultative Anaerobe,7.92
STR_343,Pseudomonas,someone,Negative,Anaerobic,3.23
STR_115,Streptococcus,appear,Negative,Aerobic,8.33
STR_366,Clostridium,American,Positive,Facultative Anaerobe,3.09
STR_678,Clostridium,this,Positive,Microaerophilic,1.89
STR_659,Clostridium,teach,Positive,Aerobic,7.96
STR_586,Lactobacillus,person,Negative,Aerobic,9.9
STR_211,Lactobacillus,significant,Positive,Microaerophilic,8.01
STR_848,Clostridium,just,Negative,Aerobic,6.36
STR_903,Streptococcus,music,Negative,Anaerobic,4.91
STR_638,Staphylococcus,wall,Positive,Anaerobic,1.43
STR_540,Clostridium,what,Positive,Microaerophilic,6.89
STR_102,Bacillus,way,Negative,Aerobic,8.23
STR_356,Streptococcus,bill,Positive,Anaerobic,8.75
STR_125,Lactobacillus,race,Negative,Aerobic,8.26
STR_586,Pseudomonas,behavior,Positive,Anaerobic,9.04
STR_685,Pseudomonas,although,Positive,Microaerophilic,3.63
STR_932,Bacillus,appear,Positive,Microaerophilic,1.81
STR_771,Bacillus,try,Negative,Facultative Anaerobe,3.5
STR_290,Streptococcus,direction,Negative,Aerobic,7.47
STR_865,Pseudomonas,environment,Positive,Microaerophilic,7.43
STR_719,Lactobacillus,score,Negative,Facultative Anaerobe,8.31
STR_311,Staphylococcus,statement,Positive,Microaerophilic,6.25
STR_668,Lactobacillus,responsibility,Negative,Anaerobic,2.34
STR_759,Streptococcus,opportunity,Negative,Anaerobic,5.06
STR_602,Lactobacillus,listen,Negative,Anaerobic,4.18
STR_486,Staphylococcus,image,Positive,Facultative Anaerobe,5.2
STR_103,Staphylococcus,carry,Positive,Anaerobic,6.7
STR_515,Pseudomonas,peace,Positive,Facultative Anaerobe,6.26
STR_199,Lactobacillus,deep,Negative,Facultative Anaerobe,1.18
STR_526,Clostridium,again,Positive,Facultative Anaerobe,7.76
STR_945,Staphylococcus,official,Positive,Microaerophilic,4.21
STR_457,Streptococcus,can,Positive,Aerobic,9.82
STR_827,Lactobacillus,lead,Positive,Facultative Anaerobe,2.29
STR_238,Clostridium,civil,Positive,Anaerobic,4.35
STR_470,Streptococcus,note,Negative,Anaerobic,4.61
STR_730,Lactobacillus,structure,Negative,Microaerophilic,0.54
STR_326,Pseudomonas,staff,Positive,Anaerobic,6.9
STR_978,Pseudomonas,evening,Negative,Aerobic,1.55
STR_782,Staphylococcus,throughout,Negative,Anaerobic,5.81
STR_520,Bacillus,when,Positive,Facultative Anaerobe,4.75
STR_947,Lactobacillus,politics,Positive,Aerobic,2.49
STR_111,Lactobacillus,guy,Negative,Facultative Anaerobe,7.08
STR_626,Streptococcus,military,Negative,Aerobic,5.76
STR_640,Staphylococcus,position,Negative,Anaerobic,3.69
STR_555,Pseudomonas,growth,Negative,Facultative Anaerobe,3.14
STR_403,Streptococcus,order,Positive,Facultative Anaerobe,5.41
STR_680,Lactobacillus,nothing,Negative,Microaerophilic,2.05
STR_762,Lactobacillus,public,Negative,Anaerobic,1.16
STR_130,Bacillus,significant,Positive,Anaerobic,8.1
STR_247,Pseudomonas,professor,Negative,Aerobic,6.67
STR_464,Staphylococcus,everything,Positive,Anaerobic,2.98
STR_139,Clostridium,nearly,Positive,Anaerobic,5.82
STR_102,Staphylococcus,old,Positive,Aerobic,4.28
STR_989,Pseudomonas,money,Positive,Facultative Anaerobe,8.8
STR_103,Pseudomonas,level,Positive,Aerobic,9.05
STR_799,Streptococcus,read,Positive,Anaerobic,5.57
STR_911,Streptococcus,leave,Positive,Microaerophilic,6.92
STR_443,Bacillus,put,Negative,Aerobic,3.15
STR_266,Lactobacillus,he,Positive,Microaerophilic,9.49
STR_365,Clostridium,medical,Negative,Anaerobic,0.99
STR_330,Pseudomonas,main,Negative,Anaerobic,8.15
STR_537,Pseudomonas,lose,Positive,Anaerobic,9.32
STR_312,Lactobacillus,magazine,Positive,Anaerobic,5.15
STR_980,Streptococcus,Mr,Positive,Facultative Anaerobe,5.41
STR_712,Streptococcus,small,Negative,Anaerobic,8.28
STR_538,Staphylococcus,yeah,Positive,Aerobic,6.16
STR_215,Streptococcus,kitchen,Negative,Aerobic,7.93
STR_512,Clostridium,sing,Positive,Facultative Anaerobe,4.0
STR_901,Staphylococcus,history,Positive,Anaerobic,4.54
STR_464,Pseudomonas,view,Positive,Facultative Anaerobe,7.99
STR_501,Clostridium,drop,Negative,Microaerophilic,3.06
STR_928,Pseudomonas,rather,Positive,Microaerophilic,2.91
STR_261,Pseudomonas,sometimes,Negative,Microaerophilic,5.45
STR_875,Clostridium,carry,Positive,Anaerobic,5.21
STR_699,Staphylococcus,individual,Negative,Anaerobic,4.06
STR_734,Clostridium,story,Positive,Anaerobic,4.5
STR_750,Staphylococcus,case,Negative,Anaerobic,4.83
STR_479,Staphylococcus,hope,Negative,Microaerophilic,1.53
STR_517,Bacillus,field,Negative,Anaerobic,4.16
STR_780,Bacillus,detail,Negative,Facultative Anaerobe,4.29
STR_552,Staphylococcus,future,Positive,Facultative Anaerobe,4.32
STR_792,Bacillus,stand,Positive,Microaerophilic,1.9
STR_305,Staphylococcus,school,Negative,Aerobic,9.85
STR_563,Lactobacillus,lot,Negative,Microaerophilic,2.53
STR_566,Streptococcus,check,Positive,Aerobic,1.66
STR_850,Streptococcus,treat,Positive,Anaerobic,8.94
STR_707,Clostridium,hope,Negative,Facultative Anaerobe,3.0
STR_373,Pseudomonas,little,Negative,Aerobic,4.99
STR_200,Clostridium,western,Positive,Aerobic,8.17
STR_198,Streptococcus,radio,Positive,Facultative Anaerobe,0.85
STR_620,Pseudomonas,line,Negative,Anaerobic,5.8
STR_692,Pseudomonas,than,Positive,Microaerophilic,5.64
STR_413,Clostridium,old,Positive,Anaerobic,3.18
STR_664,Lactobacillus,east,Positive,Aerobic,4.19
STR_298,Staphylococcus,enough,Negative,Facultative Anaerobe,0.75
STR_309,Pseudomonas,room,Negative,Anaerobic,2.93
STR_896,Pseudomonas,seek,Negative,Microaerophilic,4.9
STR_101,Pseudomonas,week,Positive,Anaerobic,1.64
STR_942,Clostridium,away,Positive,Facultative Anaerobe,9.38
STR_660,Streptococcus,still,Negative,Aerobic,3.57
STR_648,Bacillus,dog,Positive,Facultative Anaerobe,6.47
STR_693,Staphylococcus,computer,Negative,Microaerophilic,7.61
STR_354,Pseudomonas,follow,Positive,Aerobic,3.26
STR_788,Pseudomonas,news,Positive,Facultative Anaerobe,3.71
STR_445,Staphylococcus,you,Positive,Anaerobic,3.18
STR_850,Clostridium,operation,Positive,Aerobic,4.86
STR_674,Pseudomonas,language,Positive,Microaerophilic,6.89
STR_991,Lactobacillus,college,Positive,Anaerobic,3.93
STR_497,Streptococcus,start,Positive,Microaerophilic,4.74
STR_860,Pseudomonas,talk,Positive,Facultative Anaerobe,6.56
STR_456,Staphylococcus,camera,Positive,Microaerophilic,6.37
STR_446,Bacillus,all,Positive,Anaerobic,5.0
STR_695,Pseudomonas,into,Positive,Microaerophilic,5.14
STR_485,Pseudomonas,view,Negative,Anaerobic,6.43
STR_727,Lactobacillus,last,Negative,Anaerobic,5.77
STR_978,Streptococcus,player,Positive,Facultative Anaerobe,7.98
STR_563,Streptococcus,these,Negative,Anaerobic,5.66
STR_366,Bacillus,blue,Positive,Facultative Anaerobe,4.05
STR_390,Clostridium,also,Positive,Facultative Anaerobe,2.99
STR_338,Pseudomonas,find,Positive,Facultative Anaerobe,9.75
STR_747,Clostridium,decade,Positive,Aerobic,1.25
STR_317,Lactobacillus,table,Positive,Anaerobic,4.34
STR_161,Staphylococcus,fine,Negative,Facultative Anaerobe,5.08
STR_387,Pseudomonas,really,Positive,Aerobic,0.79
STR_578,Staphylococcus,image,Negative,Microaerophilic,0.67
STR_961,Pseudomonas,according,Positive,Microaerophilic,1.62
STR_942,Bacillus,hope,Negative,Aerobic,2.03
STR_703,Bacillus,national,Negative,Facultative Anaerobe,8.73
STR_549,Pseudomonas,fly,Negative,Anaerobic,0.57
STR_848,Lactobacillus,trip,Positive,Aerobic,1.32
STR_653,Staphylococcus,information,Positive,Aerobic,1.11
STR_834,Clostridium,worry,Negative,Anaerobic,8.17
STR_651,Staphylococcus,pass,Negative,Microaerophilic,3.56
STR_768,Streptococcus,some,Negative,Aerobic,6.53
STR_456,Streptococcus,scene,Positive,Facultative Anaerobe,9.94
STR_908,Pseudomonas,claim,Positive,Aerobic,1.48
STR_201,Pseudomonas,vote,Positive,Aerobic,3.0
STR_404,Lactobacillus,information,Positive,Aerobic,1.29
STR_354,Pseudomonas,yeah,Positive,Microaerophilic,9.28
STR_853,Pseudomonas,find,Positive,Facultative Anaerobe,9.72
STR_959,Streptococcus,clear,Negative,Facultative Anaerobe,6.47
STR_324,Bacillus,later,Negative,Aerobic,8.91
STR_750,Pseudomonas,national,Negative,Aerobic,5.37
STR_310,Bacillus,find,Negative,Aerobic,6.28
STR_196,Clostridium,theory,Negative,Facultative Anaerobe,3.24
STR_239,Clostridium,recently,Positive,Facultative Anaerobe,2.21
STR_834,Streptococcus,black,Negative,Microaerophilic,1.3
STR_441,Staphylococcus,well,Positive,Facultative Anaerobe,6.89
STR_555,Bacillus,system,Negative,Facultative Anaerobe,0.83
STR_279,Bacillus,think,Positive,Aerobic,7.65
STR_115,Staphylococcus,apply,Positive,Microaerophilic,9.03
STR_360,Staphylococcus,window,Negative,Aerobic,3.19
STR_898,Bacillus,wrong,Positive,Facultative Anaerobe,3.09
STR_257,Clostridium,popular,Positive,Aerobic,7.64
STR_596,Bacillus,information,Positive,Anaerobic,3.81
STR_657,Lactobacillus,bank,Negative,Aerobic,6.81
STR_854,Streptococcus,relationship,Negative,Facultative Anaerobe,6.58
STR_451,Staphylococcus,but,Negative,Facultative Anaerobe,5.98
STR_309,Lactobacillus,include,Positive,Facultative Anaerobe,1.48
STR_765,Clostridium,eat,Positive,Aerobic,9.45
STR_193,Streptococcus,eye,Positive,Anaerobic,8.67
STR_261,Clostridium,air,Positive,Aerobic,6.15
STR_407,Bacillus,white,Positive,Aerobic,2.93
STR_622,Streptococcus,religious,Negative,Aerobic,5.02
STR_350,Clostridium,cover,Positive,Facultative Anaerobe,3.82
STR_963,Lactobacillus,catch,Positive,Facultative Anaerobe,8.56
STR_163,Bacillus,imagine,Positive,Microaerophilic,7.33
STR_992,Pseudomonas,movement,Positive,Anaerobic,7.24
STR_400,Bacillus,sister,Positive,Microaerophilic,9.6
STR_499,Clostridium,federal,Positive,Anaerobic,6.37
STR_432,Lactobacillus,perform,Positive,Aerobic,2.81
STR_665,Staphylococcus,everybody,Negative,Aerobic,6.53
STR_216,Bacillus,information,Negative,Anaerobic,5.02
STR_293,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.85
STR_302,Lactobacillus,space,Negative,Microaerophilic,1.77
STR_935,Bacillus,listen,Negative,Anaerobic,3.96
STR_277,Staphylococcus,full,Negative,Aerobic,6.32
STR_204,Staphylococcus,between,Positive,Facultative Anaerobe,8.86
STR_713,Clostridium,huge,Positive,Aerobic,5.94
STR_452,Lactobacillus,people,Positive,Facultative Anaerobe,1.66
STR_360,Staphylococcus,option,Negative,Anaerobic,8.47
STR_309,Bacillus,decade,Negative,Facultative Anaerobe,5.51
STR_471,Staphylococcus,pull,Positive,Facultative Anaerobe,3.13
STR_450,Pseudomonas,character,Negative,Facultative Anaerobe,4.67
STR_172,Lactobacillus,watch,Negative,Aerobic,4.37
STR_540,Bacillus,foreign,Positive,Anaerobic,5.5
STR_901,Clostridium,still,Negative,Aerobic,8.11
STR_105,Streptococcus,rock,Negative,Microaerophilic,5.16
STR_155,Bacillus,again,Positive,Microaerophilic,7.24
STR_272,Staphylococcus,various,Positive,Microaerophilic,5.33
STR_958,Staphylococcus,responsibility,Positive,Microaerophilic,4.63
STR_277,Streptococcus,energy,Negative,Facultative Anaerobe,8.86
STR_182,Clostridium,series,Negative,Aerobic,2.38
STR_571,Bacillus,adult,Negative,Microaerophilic,2.89
STR_268,Staphylococcus,action,Positive,Aerobic,6.18
STR_899,Lactobacillus,white,Positive,Anaerobic,4.81
STR_394,Clostridium,us,Positive,Aerobic,4.45
STR_138,Staphylococcus,you,Positive,Aerobic,0.76
STR_401,Clostridium,history,Negative,Microaerophilic,0.95
STR_406,Clostridium,listen,Positive,Microaerophilic,5.92
STR_825,Lactobacillus,our,Negative,Anaerobic,8.69
STR_759,Pseudomonas,visit,Positive,Microaerophilic,2.75
STR_219,Staphylococcus,official,Negative,Microaerophilic,7.36
STR_731,Pseudomonas,area,Positive,Anaerobic,1.45
STR_412,Staphylococcus,professor,Positive,Anaerobic,1.55
STR_413,Clostridium,person,Positive,Aerobic,5.51
STR_448,Pseudomonas,shake,Negative,Aerobic,3.05
STR_118,Pseudomonas,president,Positive,Aerobic,9.04
STR_558,Lactobacillus,future,Positive,Aerobic,5.14
STR_361,Bacillus,century,Positive,Microaerophilic,9.12
STR_983,Clostridium,field,Negative,Facultative Anaerobe,4.43
STR_458,Staphylococcus,decade,Positive,Anaerobic,8.69
STR_458,Clostridium,night,Positive,Aerobic,2.17
STR_722,Bacillus,staff,Positive,Microaerophilic,0.57
STR_133,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.91
STR_424,Lactobacillus,successful,Negative,Anaerobic,7.73
STR_243,Staphylococcus,individual,Negative,Anaerobic,7.17
STR_207,Pseudomonas,range,Positive,Facultative Anaerobe,4.28
STR_713,Pseudomonas,girl,Positive,Anaerobic,5.3
STR_768,Lactobacillus,never,Positive,Microaerophilic,3.13
STR_363,Pseudomonas,lawyer,Positive,Aerobic,3.99
STR_686,Bacillus,bring,Negative,Microaerophilic,2.07
STR_240,Bacillus,policy,Positive,Facultative Anaerobe,2.93
STR_840,Streptococcus,how,Negative,Facultative Anaerobe,8.18
STR_179,Lactobacillus,month,Positive,Facultative Anaerobe,0.75
STR_522,Pseudomonas,enough,Positive,Microaerophilic,2.37
STR_134,Lactobacillus,land,Negative,Anaerobic,9.66
STR_859,Clostridium,natural,Negative,Facultative Anaerobe,2.97
STR_355,Lactobacillus,another,Negative,Facultative Anaerobe,4.66
STR_420,Staphylococcus,explain,Negative,Facultative Anaerobe,4.61
STR_954,Lactobacillus,sign,Positive,Aerobic,9.85
STR_375,Lactobacillus,even,Negative,Anaerobic,6.25
STR_156,Lactobacillus,per,Negative,Facultative Anaerobe,3.5
STR_389,Staphylococcus,central,Negative,Anaerobic,4.05
STR_468,Pseudomonas,morning,Negative,Microaerophilic,2.6
STR_486,Pseudomonas,drug,Negative,Anaerobic,3.99
STR_937,Clostridium,imagine,Negative,Aerobic,1.27
STR_317,Bacillus,building,Negative,Microaerophilic,7.44
STR_843,Lactobacillus,one,Negative,Aerobic,6.85
STR_670,Bacillus,almost,Negative,Aerobic,1.84
STR_632,Clostridium,increase,Positive,Microaerophilic,2.39
STR_674,Staphylococcus,ask,Negative,Microaerophilic,4.7
STR_927,Pseudomonas,financial,Positive,Aerobic,3.41
STR_411,Staphylococcus,need,Negative,Microaerophilic,3.38
STR_195,Clostridium,beat,Negative,Microaerophilic,7.52
STR_945,Streptococcus,price,Negative,Facultative Anaerobe,2.22
STR_106,Lactobacillus,hospital,Positive,Anaerobic,4.26
STR_849,Bacillus,cultural,Negative,Anaerobic,9.18
STR_732,Lactobacillus,full,Negative,Microaerophilic,4.67
STR_644,Streptococcus,market,Positive,Anaerobic,6.82
STR_183,Pseudomonas,contain,Negative,Anaerobic,3.06
STR_371,Pseudomonas,easy,Positive,Anaerobic,3.31
STR_528,Bacillus,someone,Positive,Microaerophilic,5.73
STR_840,Pseudomonas,board,Positive,Aerobic,6.72
STR_290,Bacillus,ten,Positive,Anaerobic,5.87
STR_875,Pseudomonas,anything,Positive,Anaerobic,3.16
STR_199,Staphylococcus,message,Negative,Aerobic,3.09
STR_244,Lactobacillus,pattern,Negative,Anaerobic,7.56
STR_410,Pseudomonas,matter,Negative,Microaerophilic,3.91
STR_630,Staphylococcus,tough,Positive,Aerobic,3.57
STR_849,Bacillus,almost,Negative,Aerobic,6.72
STR_692,Clostridium,goal,Positive,Facultative Anaerobe,0.87
STR_243,Lactobacillus,wait,Negative,Anaerobic,7.06
STR_892,Bacillus,no,Positive,Aerobic,8.96
STR_869,Bacillus,firm,Positive,Facultative Anaerobe,8.24
STR_327,Staphylococcus,parent,Negative,Anaerobic,2.22
STR_926,Streptococcus,about,Negative,Anaerobic,9.02
STR_688,Staphylococcus,section,Positive,Aerobic,7.08
STR_847,Staphylococcus,concern,Negative,Microaerophilic,6.82
STR_926,Bacillus,else,Positive,Microaerophilic,1.07
STR_794,Streptococcus,partner,Positive,Aerobic,9.45
STR_770,Pseudomonas,garden,Negative,Anaerobic,2.17
STR_969,Bacillus,player,Negative,Aerobic,6.71
STR_339,Staphylococcus,there,Positive,Anaerobic,8.09
STR_499,Bacillus,during,Positive,Anaerobic,8.24
STR_585,Streptococcus,sure,Positive,Aerobic,2.42
STR_265,Bacillus,realize,Positive,Aerobic,6.0
STR_174,Clostridium,short,Negative,Aerobic,7.03
STR_549,Staphylococcus,method,Positive,Aerobic,9.93
STR_266,Clostridium,American,Positive,Aerobic,1.32
STR_160,Lactobacillus,improve,Negative,Facultative Anaerobe,3.96
STR_615,Streptococcus,toward,Positive,Aerobic,2.88
STR_667,Pseudomonas,character,Positive,Facultative Anaerobe,1.19
STR_360,Staphylococcus,wrong,Negative,Anaerobic,3.16
STR_166,Staphylococcus,white,Positive,Facultative Anaerobe,2.97
STR_922,Clostridium,good,Negative,Facultative Anaerobe,0.85
STR_305,Staphylococcus,school,Positive,Facultative Anaerobe,0.61
STR_588,Streptococcus,carry,Positive,Anaerobic,9.73
STR_208,Lactobacillus,ask,Negative,Facultative Anaerobe,3.62
STR_417,Pseudomonas,style,Negative,Microaerophilic,3.24
STR_868,Bacillus,we,Negative,Anaerobic,9.03
STR_802,Streptococcus,maybe,Negative,Aerobic,6.19
STR_773,Lactobacillus,picture,Positive,Microaerophilic,4.7
STR_563,Lactobacillus,herself,Positive,Aerobic,6.51
STR_745,Streptococcus,seek,Negative,Microaerophilic,5.22
STR_812,Lactobacillus,true,Negative,Facultative Anaerobe,6.33
STR_781,Pseudomonas,present,Positive,Facultative Anaerobe,4.68
STR_586,Clostridium,risk,Positive,Facultative Anaerobe,0.98
STR_868,Bacillus,class,Negative,Microaerophilic,6.74
STR_692,Bacillus,over,Positive,Aerobic,8.71
STR_207,Streptococcus,benefit,Positive,Microaerophilic,5.4
STR_915,Pseudomonas,scene,Negative,Facultative Anaerobe,8.0
STR_512,Lactobacillus,real,Negative,Anaerobic,2.24
STR_881,Bacillus,particular,Negative,Facultative Anaerobe,4.13
STR_274,Staphylococcus,success,Positive,Facultative Anaerobe,4.24
STR_598,Bacillus,which,Positive,Facultative Anaerobe,7.17
STR_723,Clostridium,past,Positive,Anaerobic,5.36
STR_210,Streptococcus,question,Positive,Anaerobic,5.21
STR_805,Clostridium,his,Negative,Microaerophilic,7.16
STR_215,Streptococcus,mention,Positive,Facultative Anaerobe,5.21
STR_807,Streptococcus,risk,Positive,Aerobic,8.14
STR_611,Streptococcus,base,Positive,Aerobic,2.23
STR_855,Bacillus,conference,Negative,Aerobic,1.59
STR_198,Clostridium,consider,Positive,Microaerophilic,2.09
STR_663,Clostridium,gas,Positive,Facultative Anaerobe,1.71
STR_423,Lactobacillus,resource,Negative,Anaerobic,2.39
STR_137,Streptococcus,necessary,Negative,Microaerophilic,5.57
STR_221,Pseudomonas,yes,Negative,Anaerobic,5.57
STR_761,Streptococcus,adult,Negative,Aerobic,3.66
STR_803,Lactobacillus,the,Positive,Aerobic,4.92
STR_682,Streptococcus,improve,Negative,Anaerobic,3.6
STR_653,Bacillus,act,Positive,Facultative Anaerobe,9.06
STR_670,Bacillus,manage,Negative,Anaerobic,3.32
STR_981,Streptococcus,fall,Negative,Microaerophilic,8.96
STR_121,Streptococcus,plant,Negative,Aerobic,9.02
STR_815,Pseudomonas,data,Positive,Aerobic,7.99
STR_733,Pseudomonas,figure,Negative,Microaerophilic,7.62
STR_739,Pseudomonas,sing,Positive,Microaerophilic,8.02
STR_736,Staphylococcus,yourself,Negative,Anaerobic,1.6
STR_901,Streptococcus,true,Positive,Facultative Anaerobe,8.03
STR_725,Bacillus,open,Negative,Microaerophilic,2.65
STR_303,Streptococcus,whom,Positive,Microaerophilic,5.18
STR_975,Clostridium,sport,Positive,Anaerobic,6.64
STR_988,Lactobacillus,town,Negative,Facultative Anaerobe,9.38
STR_605,Lactobacillus,state,Positive,Facultative Anaerobe,1.04
STR_453,Lactobacillus,debate,Positive,Anaerobic,2.19
STR_236,Pseudomonas,just,Positive,Anaerobic,8.43
STR_986,Lactobacillus,born,Negative,Microaerophilic,3.65
STR_748,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.54
STR_300,Clostridium,pressure,Positive,Anaerobic,0.74
STR_875,Pseudomonas,although,Negative,Aerobic,7.09
STR_295,Clostridium,prevent,Positive,Aerobic,6.16
STR_949,Staphylococcus,decide,Positive,Aerobic,7.33
STR_367,Lactobacillus,myself,Negative,Facultative Anaerobe,9.19
STR_379,Pseudomonas,free,Negative,Anaerobic,9.85
STR_881,Staphylococcus,take,Positive,Aerobic,0.5
STR_621,Clostridium,major,Negative,Microaerophilic,8.01
STR_611,Streptococcus,best,Negative,Aerobic,8.87
STR_442,Streptococcus,maintain,Negative,Facultative Anaerobe,0.61
STR_748,Clostridium,condition,Negative,Anaerobic,9.77
STR_588,Clostridium,me,Negative,Anaerobic,2.87
STR_797,Pseudomonas,soon,Negative,Aerobic,0.74
STR_737,Staphylococcus,official,Negative,Anaerobic,8.75
STR_568,Streptococcus,wear,Negative,Aerobic,2.98
STR_716,Pseudomonas,side,Negative,Microaerophilic,9.12
STR_552,Clostridium,two,Positive,Facultative Anaerobe,4.49
STR_303,Staphylococcus,prepare,Positive,Microaerophilic,9.99
STR_896,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.36
STR_322,Pseudomonas,hair,Positive,Aerobic,5.51
STR_840,Clostridium,issue,Negative,Aerobic,5.77
STR_163,Staphylococcus,public,Positive,Aerobic,8.47
STR_203,Streptococcus,body,Positive,Anaerobic,1.74
STR_144,Lactobacillus,about,Positive,Microaerophilic,5.98
STR_347,Lactobacillus,decade,Positive,Aerobic,4.06
STR_497,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.5
STR_490,Streptococcus,onto,Positive,Microaerophilic,7.71
STR_153,Lactobacillus,several,Negative,Facultative Anaerobe,4.52
STR_833,Bacillus,billion,Positive,Aerobic,4.2
STR_556,Lactobacillus,mention,Positive,Anaerobic,6.46
STR_113,Pseudomonas,produce,Negative,Microaerophilic,6.06
STR_983,Pseudomonas,more,Positive,Facultative Anaerobe,5.61
STR_511,Staphylococcus,spring,Positive,Facultative Anaerobe,2.72
STR_256,Bacillus,start,Negative,Microaerophilic,8.48
STR_578,Clostridium,election,Negative,Anaerobic,1.4
STR_647,Clostridium,history,Negative,Aerobic,9.91
STR_682,Staphylococcus,area,Negative,Anaerobic,8.17
STR_570,Streptococcus,none,Negative,Facultative Anaerobe,3.1
STR_499,Lactobacillus,cell,Positive,Facultative Anaerobe,8.51
STR_980,Clostridium,bad,Positive,Anaerobic,4.39
STR_531,Lactobacillus,say,Positive,Aerobic,4.83
STR_615,Bacillus,inside,Negative,Microaerophilic,8.09
STR_523,Clostridium,hit,Negative,Aerobic,5.4
STR_575,Clostridium,huge,Negative,Aerobic,6.45
STR_133,Lactobacillus,fact,Negative,Aerobic,6.55
STR_602,Bacillus,feeling,Negative,Anaerobic,9.86
STR_113,Bacillus,other,Negative,Microaerophilic,5.23
STR_904,Bacillus,future,Positive,Facultative Anaerobe,7.58
STR_537,Streptococcus,dark,Positive,Facultative Anaerobe,0.78
STR_931,Bacillus,billion,Positive,Facultative Anaerobe,6.64
STR_910,Clostridium,now,Negative,Microaerophilic,3.87
STR_414,Bacillus,attention,Negative,Aerobic,7.28
STR_683,Lactobacillus,training,Positive,Microaerophilic,7.31
STR_191,Clostridium,west,Negative,Facultative Anaerobe,4.38
STR_379,Staphylococcus,ability,Negative,Microaerophilic,6.73
STR_588,Clostridium,use,Negative,Microaerophilic,9.39
STR_405,Pseudomonas,arm,Positive,Facultative Anaerobe,6.79
STR_540,Staphylococcus,should,Positive,Aerobic,9.31
STR_364,Lactobacillus,build,Negative,Anaerobic,7.89
STR_720,Streptococcus,white,Positive,Aerobic,2.31
STR_603,Streptococcus,sister,Negative,Anaerobic,5.27
STR_597,Streptococcus,surface,Positive,Aerobic,1.76
STR_453,Pseudomonas,would,Positive,Facultative Anaerobe,4.46
STR_840,Staphylococcus,save,Negative,Aerobic,6.02
STR_368,Pseudomonas,movie,Positive,Aerobic,3.4
STR_949,Staphylococcus,end,Positive,Facultative Anaerobe,3.73
STR_277,Staphylococcus,never,Negative,Aerobic,5.02
STR_511,Clostridium,attack,Positive,Aerobic,4.96
STR_360,Pseudomonas,hit,Negative,Microaerophilic,7.31
STR_126,Pseudomonas,himself,Positive,Facultative Anaerobe,5.61
STR_331,Pseudomonas,eight,Positive,Aerobic,2.51
STR_342,Pseudomonas,there,Positive,Anaerobic,5.3
STR_942,Streptococcus,present,Positive,Aerobic,6.93
STR_813,Clostridium,style,Positive,Facultative Anaerobe,9.29
STR_198,Pseudomonas,reveal,Positive,Microaerophilic,1.67
STR_545,Streptococcus,wait,Negative,Microaerophilic,2.74
STR_707,Lactobacillus,area,Positive,Aerobic,9.27
STR_357,Streptococcus,ability,Negative,Anaerobic,6.2
STR_294,Pseudomonas,page,Negative,Anaerobic,9.83
STR_538,Bacillus,food,Positive,Facultative Anaerobe,7.8
STR_108,Streptococcus,cause,Negative,Aerobic,5.68
STR_631,Clostridium,painting,Positive,Microaerophilic,4.47
STR_785,Pseudomonas,partner,Negative,Microaerophilic,7.82
STR_724,Bacillus,game,Negative,Aerobic,3.06
STR_979,Lactobacillus,teach,Positive,Microaerophilic,3.93
STR_403,Lactobacillus,phone,Positive,Anaerobic,0.87
STR_315,Clostridium,collection,Positive,Anaerobic,9.7
STR_552,Staphylococcus,experience,Negative,Facultative Anaerobe,8.43
STR_727,Pseudomonas,look,Positive,Anaerobic,7.37
STR_117,Clostridium,glass,Positive,Facultative Anaerobe,6.43
STR_400,Lactobacillus,mother,Negative,Anaerobic,9.32
STR_866,Lactobacillus,moment,Positive,Microaerophilic,8.69
STR_682,Streptococcus,west,Positive,Facultative Anaerobe,5.6
STR_523,Pseudomonas,they,Negative,Aerobic,1.57
STR_823,Clostridium,true,Positive,Facultative Anaerobe,6.2
STR_244,Lactobacillus,suffer,Positive,Microaerophilic,8.48
