strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,lot,Positive,Aerobic,0.96
STR_798,Clostridium,thousand,Negative,Facultative Anaerobe,3.82
STR_774,Bacillus,suffer,Negative,Anaerobic,0.69
STR_855,Streptococcus,author,Positive,Microaerophilic,1.18
STR_473,Pseudomonas,light,Negative,Facultative Anaerobe,6.22
STR_864,Streptococcus,remember,Positive,Anaerobic,9.64
STR_907,Clostridium,each,Positive,Anaerobic,6.69
STR_484,Streptococcus,pick,Positive,Anaerobic,9.73
STR_114,Staphylococcus,man,Positive,Microaerophilic,8.44
STR_547,Clostridium,agent,Positive,Facultative Anaerobe,4.75
STR_520,Streptococcus,might,Negative,Aerobic,0.67
STR_124,Clostridium,develop,Positive,Aerobic,1.4
STR_564,Staphylococcus,ball,Positive,Microaerophilic,2.49
STR_384,Bacillus,concern,Positive,Facultative Anaerobe,0.58
STR_547,Pseudomonas,we,Negative,Anaerobic,8.87
STR_841,Streptococcus,foot,Positive,Microaerophilic,3.06
STR_906,Staphylococcus,test,Negative,Aerobic,2.46
STR_582,Streptococcus,kind,Positive,Microaerophilic,9.85
STR_274,Staphylococcus,onto,Positive,Facultative Anaerobe,2.78
STR_386,Streptococcus,pick,Negative,Anaerobic,2.61
STR_823,Bacillus,citizen,Positive,Facultative Anaerobe,1.17
STR_551,Pseudomonas,husband,Negative,Microaerophilic,0.93
STR_409,Staphylococcus,what,Positive,Aerobic,8.83
STR_957,Lactobacillus,reason,Negative,Aerobic,9.35
STR_865,Clostridium,environment,Negative,Anaerobic,4.54
STR_222,Pseudomonas,happen,Negative,Anaerobic,8.65
STR_122,Staphylococcus,single,Positive,Microaerophilic,6.14
STR_958,Streptococcus,do,Negative,Microaerophilic,8.72
STR_757,Staphylococcus,chance,Negative,Facultative Anaerobe,5.8
STR_582,Clostridium,throughout,Negative,Aerobic,9.73
STR_997,Clostridium,suddenly,Positive,Aerobic,3.76
STR_857,Clostridium,red,Positive,Facultative Anaerobe,4.0
STR_816,Staphylococcus,into,Negative,Facultative Anaerobe,5.85
STR_731,Pseudomonas,dream,Positive,Anaerobic,2.5
STR_791,Lactobacillus,country,Positive,Aerobic,9.91
STR_359,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.11
STR_721,Staphylococcus,option,Positive,Microaerophilic,3.21
STR_757,Staphylococcus,easy,Negative,Aerobic,7.66
STR_775,Staphylococcus,share,Negative,Anaerobic,1.66
STR_440,Lactobacillus,though,Positive,Anaerobic,6.53
STR_467,Pseudomonas,professional,Positive,Anaerobic,7.95
STR_600,Streptococcus,establish,Negative,Facultative Anaerobe,7.35
STR_739,Clostridium,machine,Positive,Facultative Anaerobe,6.43
STR_126,Staphylococcus,space,Positive,Facultative Anaerobe,2.22
STR_625,Streptococcus,laugh,Positive,Anaerobic,3.19
STR_389,Bacillus,car,Positive,Aerobic,1.18
STR_198,Lactobacillus,paper,Negative,Microaerophilic,5.22
STR_246,Staphylococcus,government,Negative,Microaerophilic,4.66
STR_954,Bacillus,high,Negative,Aerobic,3.86
STR_542,Clostridium,hand,Positive,Anaerobic,7.7
STR_458,Staphylococcus,happy,Negative,Facultative Anaerobe,8.68
STR_860,Clostridium,we,Positive,Anaerobic,9.51
STR_848,Clostridium,wish,Positive,Aerobic,6.7
STR_888,Staphylococcus,what,Positive,Anaerobic,9.71
STR_431,Staphylococcus,development,Negative,Microaerophilic,6.18
STR_163,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.88
STR_415,Lactobacillus,manager,Negative,Aerobic,8.55
STR_476,Clostridium,speak,Positive,Facultative Anaerobe,8.58
STR_428,Streptococcus,ahead,Positive,Aerobic,9.04
STR_148,Staphylococcus,ground,Positive,Anaerobic,3.85
STR_243,Staphylococcus,free,Negative,Facultative Anaerobe,8.04
STR_705,Lactobacillus,tonight,Positive,Microaerophilic,5.75
STR_538,Staphylococcus,explain,Negative,Anaerobic,2.0
STR_943,Streptococcus,leader,Positive,Anaerobic,9.71
STR_637,Lactobacillus,go,Positive,Facultative Anaerobe,6.7
STR_929,Streptococcus,animal,Positive,Anaerobic,4.44
STR_117,Lactobacillus,such,Positive,Aerobic,1.39
STR_356,Bacillus,list,Negative,Anaerobic,7.88
STR_214,Pseudomonas,build,Negative,Aerobic,7.34
STR_697,Staphylococcus,yes,Negative,Aerobic,0.83
STR_883,Pseudomonas,young,Negative,Microaerophilic,3.95
STR_163,Staphylococcus,trial,Negative,Microaerophilic,3.16
STR_303,Pseudomonas,enough,Positive,Anaerobic,6.0
STR_733,Bacillus,building,Negative,Facultative Anaerobe,6.32
STR_578,Staphylococcus,us,Positive,Microaerophilic,7.79
STR_750,Streptococcus,put,Positive,Facultative Anaerobe,1.9
STR_221,Pseudomonas,face,Negative,Anaerobic,1.81
STR_157,Bacillus,who,Positive,Aerobic,1.51
STR_795,Staphylococcus,design,Positive,Anaerobic,5.93
STR_719,Bacillus,growth,Negative,Microaerophilic,1.77
STR_415,Staphylococcus,western,Positive,Aerobic,5.77
STR_502,Clostridium,race,Negative,Aerobic,4.46
STR_179,Pseudomonas,treat,Positive,Anaerobic,7.39
STR_921,Staphylococcus,push,Negative,Facultative Anaerobe,6.48
STR_759,Pseudomonas,similar,Negative,Anaerobic,1.36
STR_470,Pseudomonas,central,Positive,Aerobic,7.76
STR_465,Streptococcus,show,Negative,Microaerophilic,6.55
STR_954,Pseudomonas,what,Negative,Microaerophilic,2.27
STR_331,Staphylococcus,impact,Negative,Microaerophilic,4.6
STR_414,Pseudomonas,best,Negative,Microaerophilic,2.95
STR_612,Lactobacillus,once,Negative,Anaerobic,8.89
STR_332,Lactobacillus,service,Positive,Anaerobic,1.19
STR_117,Bacillus,laugh,Negative,Aerobic,9.42
STR_287,Clostridium,maybe,Negative,Facultative Anaerobe,5.4
STR_748,Streptococcus,determine,Positive,Microaerophilic,7.74
STR_438,Pseudomonas,top,Positive,Microaerophilic,4.28
STR_229,Streptococcus,try,Positive,Anaerobic,6.52
STR_462,Streptococcus,much,Positive,Microaerophilic,2.67
STR_711,Streptococcus,hold,Negative,Microaerophilic,6.24
STR_215,Bacillus,manager,Negative,Microaerophilic,2.9
STR_504,Pseudomonas,suffer,Negative,Microaerophilic,5.0
STR_922,Staphylococcus,mouth,Positive,Microaerophilic,2.19
STR_537,Staphylococcus,arrive,Positive,Aerobic,6.25
STR_126,Lactobacillus,society,Negative,Anaerobic,0.95
STR_360,Pseudomonas,these,Negative,Aerobic,6.93
STR_398,Pseudomonas,cause,Positive,Microaerophilic,1.07
STR_503,Bacillus,pay,Negative,Facultative Anaerobe,2.93
STR_561,Staphylococcus,nation,Positive,Aerobic,2.78
STR_457,Staphylococcus,popular,Positive,Facultative Anaerobe,2.55
STR_727,Bacillus,option,Positive,Facultative Anaerobe,4.94
STR_431,Streptococcus,threat,Positive,Aerobic,6.86
STR_202,Clostridium,need,Negative,Facultative Anaerobe,9.5
STR_790,Staphylococcus,seat,Negative,Microaerophilic,5.34
STR_728,Bacillus,admit,Negative,Facultative Anaerobe,8.17
STR_444,Staphylococcus,Congress,Positive,Anaerobic,4.86
STR_460,Pseudomonas,long,Negative,Microaerophilic,7.85
STR_806,Staphylococcus,decade,Negative,Aerobic,3.29
STR_459,Streptococcus,point,Negative,Anaerobic,5.95
STR_994,Staphylococcus,operation,Negative,Microaerophilic,5.8
STR_172,Clostridium,often,Negative,Microaerophilic,6.46
STR_181,Streptococcus,light,Positive,Anaerobic,6.67
STR_560,Lactobacillus,reason,Positive,Facultative Anaerobe,5.62
STR_980,Bacillus,party,Positive,Aerobic,2.59
STR_247,Lactobacillus,mind,Negative,Aerobic,4.92
STR_462,Pseudomonas,right,Negative,Facultative Anaerobe,4.02
STR_223,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.52
STR_152,Lactobacillus,letter,Positive,Aerobic,3.48
STR_808,Lactobacillus,south,Negative,Facultative Anaerobe,4.8
STR_498,Lactobacillus,major,Positive,Microaerophilic,2.7
STR_758,Clostridium,program,Positive,Facultative Anaerobe,7.52
STR_473,Clostridium,our,Negative,Facultative Anaerobe,8.42
STR_872,Lactobacillus,mind,Positive,Anaerobic,2.14
STR_199,Clostridium,quality,Negative,Microaerophilic,9.08
STR_111,Bacillus,political,Negative,Facultative Anaerobe,9.91
STR_490,Streptococcus,ball,Positive,Microaerophilic,9.81
STR_855,Streptococcus,moment,Negative,Aerobic,7.49
STR_664,Staphylococcus,school,Negative,Aerobic,0.68
STR_395,Clostridium,break,Negative,Facultative Anaerobe,6.02
STR_891,Streptococcus,usually,Negative,Aerobic,4.4
STR_631,Clostridium,man,Negative,Microaerophilic,7.96
STR_919,Bacillus,discover,Positive,Anaerobic,3.69
STR_993,Streptococcus,probably,Positive,Facultative Anaerobe,9.61
STR_355,Bacillus,season,Negative,Facultative Anaerobe,7.88
STR_202,Lactobacillus,follow,Positive,Aerobic,1.22
STR_697,Clostridium,ball,Positive,Facultative Anaerobe,8.58
STR_934,Staphylococcus,right,Negative,Facultative Anaerobe,1.26
STR_727,Clostridium,safe,Negative,Microaerophilic,3.85
STR_680,Streptococcus,standard,Negative,Anaerobic,7.27
STR_839,Clostridium,program,Negative,Facultative Anaerobe,3.83
STR_693,Clostridium,effect,Positive,Anaerobic,9.63
STR_642,Clostridium,national,Positive,Aerobic,9.13
STR_893,Lactobacillus,performance,Positive,Anaerobic,5.4
STR_639,Bacillus,simple,Negative,Anaerobic,5.27
STR_266,Pseudomonas,television,Positive,Aerobic,0.61
STR_891,Streptococcus,factor,Negative,Anaerobic,8.11
STR_791,Pseudomonas,not,Negative,Anaerobic,5.2
STR_907,Streptococcus,call,Negative,Aerobic,3.05
STR_619,Clostridium,effort,Negative,Aerobic,4.14
STR_955,Clostridium,drop,Positive,Anaerobic,2.3
STR_741,Streptococcus,west,Negative,Aerobic,5.63
STR_266,Pseudomonas,run,Negative,Facultative Anaerobe,1.42
STR_909,Streptococcus,manager,Negative,Anaerobic,4.83
STR_754,Pseudomonas,arrive,Positive,Aerobic,1.38
STR_716,Clostridium,industry,Negative,Facultative Anaerobe,6.67
STR_458,Clostridium,course,Positive,Facultative Anaerobe,2.26
STR_195,Pseudomonas,meet,Negative,Microaerophilic,4.57
STR_998,Lactobacillus,care,Positive,Facultative Anaerobe,0.87
STR_719,Clostridium,hour,Positive,Anaerobic,7.0
STR_692,Streptococcus,book,Negative,Aerobic,2.17
STR_648,Pseudomonas,practice,Negative,Facultative Anaerobe,5.66
STR_235,Bacillus,friend,Negative,Microaerophilic,3.64
STR_666,Clostridium,trouble,Negative,Microaerophilic,2.75
STR_301,Bacillus,attorney,Positive,Anaerobic,6.2
STR_561,Staphylococcus,to,Negative,Microaerophilic,3.38
STR_552,Clostridium,finally,Positive,Microaerophilic,2.13
STR_777,Staphylococcus,up,Positive,Microaerophilic,6.65
STR_349,Lactobacillus,fear,Negative,Anaerobic,1.06
STR_342,Streptococcus,finally,Positive,Facultative Anaerobe,4.34
STR_987,Streptococcus,trouble,Positive,Microaerophilic,1.02
STR_625,Pseudomonas,idea,Negative,Facultative Anaerobe,4.18
STR_753,Pseudomonas,goal,Positive,Microaerophilic,6.34
STR_554,Streptococcus,recently,Positive,Microaerophilic,3.55
STR_323,Staphylococcus,approach,Negative,Aerobic,0.75
STR_253,Streptococcus,authority,Negative,Microaerophilic,7.95
STR_823,Staphylococcus,relationship,Positive,Aerobic,0.82
STR_458,Clostridium,score,Positive,Anaerobic,1.27
STR_118,Clostridium,coach,Negative,Aerobic,9.95
STR_239,Bacillus,business,Negative,Microaerophilic,2.22
STR_636,Pseudomonas,recently,Positive,Facultative Anaerobe,0.77
STR_460,Bacillus,fear,Negative,Aerobic,6.08
STR_598,Lactobacillus,street,Negative,Microaerophilic,9.83
STR_438,Streptococcus,both,Negative,Anaerobic,1.37
STR_455,Staphylococcus,difference,Negative,Microaerophilic,1.18
STR_472,Clostridium,final,Positive,Aerobic,3.56
STR_647,Lactobacillus,machine,Negative,Aerobic,6.52
STR_881,Lactobacillus,success,Positive,Aerobic,1.18
STR_820,Bacillus,cost,Negative,Microaerophilic,3.14
STR_361,Streptococcus,buy,Negative,Aerobic,2.81
STR_702,Bacillus,scene,Negative,Anaerobic,5.91
STR_307,Streptococcus,reflect,Negative,Microaerophilic,5.78
STR_212,Clostridium,partner,Positive,Facultative Anaerobe,4.71
STR_393,Bacillus,pressure,Negative,Aerobic,6.88
STR_640,Lactobacillus,by,Positive,Anaerobic,7.13
STR_348,Clostridium,care,Negative,Anaerobic,7.93
STR_538,Pseudomonas,heart,Negative,Microaerophilic,1.52
STR_542,Bacillus,pattern,Negative,Facultative Anaerobe,6.81
STR_484,Streptococcus,capital,Negative,Anaerobic,4.78
STR_132,Lactobacillus,seek,Positive,Anaerobic,1.91
STR_971,Streptococcus,good,Negative,Aerobic,8.54
STR_274,Staphylococcus,there,Positive,Anaerobic,8.64
STR_751,Pseudomonas,occur,Positive,Anaerobic,8.04
STR_263,Clostridium,explain,Negative,Microaerophilic,5.89
STR_917,Staphylococcus,get,Positive,Anaerobic,3.13
STR_303,Clostridium,role,Positive,Facultative Anaerobe,3.61
STR_767,Streptococcus,fish,Positive,Microaerophilic,1.12
STR_655,Pseudomonas,moment,Positive,Anaerobic,1.89
STR_594,Clostridium,course,Negative,Anaerobic,3.2
STR_751,Bacillus,fight,Positive,Aerobic,4.73
STR_450,Pseudomonas,natural,Negative,Aerobic,6.5
STR_335,Pseudomonas,mission,Positive,Microaerophilic,5.47
STR_347,Staphylococcus,great,Positive,Aerobic,0.63
STR_384,Staphylococcus,also,Positive,Microaerophilic,6.61
STR_906,Lactobacillus,player,Negative,Anaerobic,9.54
STR_142,Bacillus,fly,Positive,Aerobic,5.64
STR_705,Lactobacillus,such,Negative,Aerobic,7.54
STR_552,Staphylococcus,television,Negative,Anaerobic,7.64
STR_879,Pseudomonas,none,Positive,Microaerophilic,6.34
STR_625,Lactobacillus,most,Negative,Aerobic,9.98
STR_480,Bacillus,leave,Negative,Microaerophilic,4.9
STR_526,Streptococcus,well,Negative,Aerobic,5.42
STR_632,Bacillus,attorney,Positive,Facultative Anaerobe,5.62
STR_396,Clostridium,big,Positive,Facultative Anaerobe,5.5
STR_719,Pseudomonas,race,Negative,Microaerophilic,5.0
STR_679,Staphylococcus,accept,Negative,Facultative Anaerobe,2.02
STR_379,Lactobacillus,management,Negative,Microaerophilic,7.44
STR_362,Staphylococcus,always,Positive,Anaerobic,5.25
STR_446,Streptococcus,back,Negative,Aerobic,0.6
STR_636,Staphylococcus,show,Positive,Anaerobic,7.46
STR_151,Staphylococcus,stay,Negative,Facultative Anaerobe,7.26
STR_697,Clostridium,prepare,Negative,Facultative Anaerobe,6.6
STR_701,Lactobacillus,although,Positive,Aerobic,9.02
STR_174,Streptococcus,tell,Negative,Anaerobic,4.68
STR_704,Lactobacillus,social,Positive,Facultative Anaerobe,2.41
STR_711,Streptococcus,my,Positive,Anaerobic,3.6
STR_758,Staphylococcus,fast,Negative,Microaerophilic,0.69
STR_984,Streptococcus,green,Positive,Anaerobic,7.44
STR_611,Lactobacillus,cultural,Negative,Aerobic,3.99
STR_590,Lactobacillus,occur,Negative,Facultative Anaerobe,8.38
STR_901,Streptococcus,option,Positive,Facultative Anaerobe,4.03
STR_782,Bacillus,include,Positive,Facultative Anaerobe,8.35
STR_437,Bacillus,none,Positive,Microaerophilic,0.59
STR_773,Pseudomonas,color,Positive,Aerobic,5.6
STR_593,Staphylococcus,stuff,Positive,Aerobic,3.54
STR_609,Staphylococcus,matter,Negative,Aerobic,5.79
STR_790,Pseudomonas,wall,Positive,Aerobic,7.9
STR_643,Bacillus,college,Positive,Anaerobic,5.88
STR_860,Bacillus,talk,Negative,Aerobic,0.54
STR_555,Bacillus,until,Positive,Anaerobic,9.82
STR_937,Streptococcus,letter,Positive,Microaerophilic,5.72
STR_748,Lactobacillus,thousand,Negative,Aerobic,8.51
STR_911,Clostridium,grow,Negative,Aerobic,3.93
STR_737,Pseudomonas,woman,Negative,Microaerophilic,8.58
STR_937,Bacillus,church,Negative,Microaerophilic,8.96
STR_498,Bacillus,soldier,Negative,Aerobic,8.78
STR_129,Lactobacillus,discussion,Negative,Microaerophilic,0.69
STR_888,Clostridium,main,Positive,Microaerophilic,3.1
STR_733,Clostridium,around,Positive,Anaerobic,9.72
STR_416,Streptococcus,machine,Positive,Microaerophilic,1.03
STR_536,Streptococcus,head,Positive,Microaerophilic,9.7
STR_942,Bacillus,capital,Positive,Facultative Anaerobe,2.75
STR_600,Clostridium,old,Negative,Aerobic,3.06
STR_899,Streptococcus,character,Positive,Aerobic,2.08
STR_618,Streptococcus,pretty,Positive,Facultative Anaerobe,0.94
STR_248,Streptococcus,attention,Negative,Microaerophilic,3.76
STR_285,Clostridium,hard,Positive,Microaerophilic,3.6
STR_816,Clostridium,record,Positive,Facultative Anaerobe,5.77
STR_334,Clostridium,have,Negative,Microaerophilic,1.48
STR_567,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.11
STR_369,Bacillus,money,Negative,Anaerobic,3.81
STR_390,Lactobacillus,million,Negative,Aerobic,2.7
STR_975,Bacillus,floor,Positive,Microaerophilic,8.66
STR_629,Staphylococcus,eat,Positive,Facultative Anaerobe,1.47
STR_157,Pseudomonas,country,Negative,Facultative Anaerobe,6.42
STR_748,Pseudomonas,stay,Positive,Microaerophilic,9.86
STR_263,Streptococcus,media,Positive,Facultative Anaerobe,2.71
STR_139,Clostridium,something,Negative,Facultative Anaerobe,5.33
STR_683,Clostridium,yeah,Negative,Facultative Anaerobe,1.93
STR_737,Streptococcus,result,Negative,Anaerobic,4.54
STR_356,Clostridium,reality,Positive,Anaerobic,1.57
STR_121,Streptococcus,left,Negative,Aerobic,6.92
STR_240,Staphylococcus,under,Positive,Aerobic,8.37
STR_273,Pseudomonas,herself,Negative,Facultative Anaerobe,8.56
STR_517,Clostridium,country,Negative,Anaerobic,2.35
STR_813,Bacillus,she,Positive,Aerobic,7.27
STR_277,Lactobacillus,role,Negative,Microaerophilic,1.66
STR_564,Staphylococcus,which,Negative,Anaerobic,0.85
STR_491,Streptococcus,laugh,Positive,Aerobic,5.52
STR_703,Bacillus,chance,Negative,Facultative Anaerobe,6.58
STR_345,Lactobacillus,across,Negative,Microaerophilic,5.84
STR_505,Pseudomonas,professional,Negative,Microaerophilic,3.86
STR_570,Pseudomonas,card,Positive,Microaerophilic,9.88
STR_301,Clostridium,million,Negative,Aerobic,8.01
STR_337,Clostridium,effect,Negative,Aerobic,5.39
STR_900,Lactobacillus,bag,Negative,Microaerophilic,8.31
STR_515,Streptococcus,apply,Negative,Aerobic,3.31
STR_218,Pseudomonas,another,Positive,Microaerophilic,2.01
STR_502,Clostridium,also,Positive,Microaerophilic,9.1
STR_441,Clostridium,somebody,Positive,Facultative Anaerobe,6.65
STR_752,Streptococcus,mind,Positive,Microaerophilic,5.49
STR_732,Lactobacillus,provide,Positive,Facultative Anaerobe,9.49
STR_872,Pseudomonas,whole,Negative,Facultative Anaerobe,9.86
STR_998,Lactobacillus,standard,Negative,Aerobic,6.25
STR_475,Lactobacillus,three,Negative,Facultative Anaerobe,6.06
STR_264,Clostridium,speak,Positive,Facultative Anaerobe,5.68
STR_230,Bacillus,herself,Positive,Facultative Anaerobe,9.86
STR_546,Bacillus,people,Positive,Aerobic,4.78
STR_175,Streptococcus,allow,Positive,Aerobic,6.22
STR_461,Pseudomonas,new,Negative,Aerobic,3.24
STR_481,Clostridium,sound,Negative,Anaerobic,4.49
STR_886,Clostridium,off,Positive,Microaerophilic,4.8
STR_177,Clostridium,cut,Negative,Microaerophilic,9.8
STR_381,Lactobacillus,nice,Positive,Aerobic,6.38
STR_931,Clostridium,improve,Negative,Microaerophilic,4.61
STR_793,Lactobacillus,development,Positive,Facultative Anaerobe,1.75
STR_129,Bacillus,its,Positive,Facultative Anaerobe,8.08
STR_663,Streptococcus,low,Positive,Microaerophilic,8.15
STR_769,Clostridium,hold,Positive,Aerobic,3.81
STR_443,Lactobacillus,news,Positive,Aerobic,8.64
STR_687,Lactobacillus,professional,Negative,Aerobic,2.28
STR_942,Streptococcus,three,Positive,Anaerobic,1.6
STR_119,Pseudomonas,pass,Positive,Anaerobic,7.44
STR_311,Staphylococcus,step,Positive,Anaerobic,8.0
STR_180,Clostridium,any,Negative,Anaerobic,8.03
STR_151,Bacillus,mind,Positive,Aerobic,9.07
STR_134,Lactobacillus,eye,Positive,Anaerobic,7.08
STR_355,Bacillus,idea,Positive,Aerobic,1.09
STR_152,Streptococcus,trial,Negative,Microaerophilic,7.09
STR_363,Pseudomonas,start,Negative,Microaerophilic,9.92
STR_103,Pseudomonas,health,Positive,Facultative Anaerobe,5.57
STR_584,Streptococcus,speech,Negative,Aerobic,4.96
STR_483,Clostridium,oil,Positive,Facultative Anaerobe,1.34
STR_214,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.36
STR_747,Streptococcus,short,Negative,Anaerobic,4.62
STR_606,Bacillus,research,Positive,Microaerophilic,2.82
STR_337,Clostridium,scene,Positive,Facultative Anaerobe,9.2
STR_958,Staphylococcus,herself,Negative,Microaerophilic,9.21
STR_727,Clostridium,reason,Negative,Microaerophilic,9.8
STR_781,Pseudomonas,free,Positive,Facultative Anaerobe,6.61
STR_547,Clostridium,include,Negative,Facultative Anaerobe,9.34
STR_655,Pseudomonas,back,Negative,Facultative Anaerobe,6.48
STR_809,Streptococcus,source,Negative,Anaerobic,5.05
STR_787,Staphylococcus,share,Negative,Facultative Anaerobe,0.74
STR_705,Lactobacillus,past,Negative,Anaerobic,4.39
STR_448,Pseudomonas,available,Positive,Aerobic,7.08
STR_749,Clostridium,be,Negative,Microaerophilic,1.94
STR_965,Clostridium,something,Negative,Aerobic,4.79
STR_504,Streptococcus,girl,Positive,Anaerobic,1.15
STR_817,Bacillus,drug,Positive,Anaerobic,2.18
STR_657,Pseudomonas,so,Negative,Anaerobic,6.42
STR_286,Bacillus,own,Negative,Facultative Anaerobe,5.31
STR_705,Pseudomonas,rate,Negative,Aerobic,8.4
STR_496,Lactobacillus,turn,Negative,Aerobic,7.65
STR_935,Staphylococcus,think,Negative,Facultative Anaerobe,1.67
STR_229,Bacillus,tax,Positive,Aerobic,2.3
STR_728,Bacillus,tax,Positive,Microaerophilic,9.02
STR_736,Lactobacillus,either,Negative,Facultative Anaerobe,1.46
STR_216,Clostridium,statement,Positive,Aerobic,3.75
STR_564,Clostridium,especially,Negative,Anaerobic,3.63
STR_218,Pseudomonas,say,Positive,Microaerophilic,3.68
STR_635,Pseudomonas,determine,Negative,Facultative Anaerobe,2.82
STR_890,Bacillus,money,Negative,Microaerophilic,4.67
STR_839,Bacillus,than,Negative,Facultative Anaerobe,2.52
STR_430,Pseudomonas,how,Positive,Microaerophilic,2.6
STR_154,Pseudomonas,must,Negative,Aerobic,3.75
STR_128,Pseudomonas,few,Negative,Facultative Anaerobe,1.64
STR_414,Streptococcus,red,Negative,Anaerobic,9.1
STR_702,Pseudomonas,writer,Positive,Facultative Anaerobe,9.45
STR_170,Staphylococcus,wife,Positive,Microaerophilic,0.88
STR_132,Lactobacillus,structure,Negative,Aerobic,6.64
STR_854,Lactobacillus,drive,Negative,Microaerophilic,4.41
STR_134,Bacillus,life,Positive,Facultative Anaerobe,7.45
STR_760,Clostridium,cause,Negative,Microaerophilic,4.12
STR_423,Staphylococcus,fall,Negative,Microaerophilic,7.14
STR_831,Lactobacillus,painting,Negative,Anaerobic,6.96
STR_457,Staphylococcus,hair,Positive,Facultative Anaerobe,8.8
STR_959,Streptococcus,professional,Positive,Anaerobic,1.95
STR_325,Staphylococcus,would,Negative,Microaerophilic,1.66
STR_370,Staphylococcus,result,Negative,Anaerobic,1.51
STR_266,Lactobacillus,everyone,Negative,Anaerobic,4.58
STR_553,Bacillus,visit,Positive,Anaerobic,5.27
STR_826,Streptococcus,government,Negative,Anaerobic,3.13
STR_491,Bacillus,knowledge,Negative,Microaerophilic,5.29
STR_642,Bacillus,within,Positive,Aerobic,2.77
STR_575,Lactobacillus,staff,Negative,Facultative Anaerobe,4.38
STR_343,Lactobacillus,wall,Negative,Microaerophilic,4.24
STR_684,Lactobacillus,resource,Negative,Facultative Anaerobe,9.1
STR_874,Pseudomonas,white,Positive,Anaerobic,0.53
STR_692,Pseudomonas,education,Negative,Facultative Anaerobe,4.85
STR_350,Streptococcus,Democrat,Negative,Microaerophilic,1.98
STR_931,Bacillus,player,Positive,Aerobic,4.83
STR_798,Bacillus,through,Negative,Facultative Anaerobe,8.93
STR_508,Lactobacillus,language,Negative,Aerobic,6.03
STR_211,Lactobacillus,local,Positive,Aerobic,6.12
STR_629,Streptococcus,music,Positive,Anaerobic,7.6
STR_575,Lactobacillus,mouth,Positive,Anaerobic,2.06
STR_261,Staphylococcus,full,Negative,Aerobic,1.09
STR_745,Staphylococcus,pretty,Negative,Microaerophilic,7.46
STR_473,Clostridium,economy,Negative,Anaerobic,5.05
STR_805,Lactobacillus,letter,Negative,Facultative Anaerobe,4.13
STR_595,Pseudomonas,second,Positive,Facultative Anaerobe,9.33
STR_966,Pseudomonas,room,Positive,Facultative Anaerobe,7.19
STR_867,Streptococcus,wear,Negative,Microaerophilic,2.96
STR_148,Staphylococcus,his,Negative,Microaerophilic,9.31
STR_234,Lactobacillus,practice,Positive,Microaerophilic,5.76
STR_448,Pseudomonas,business,Positive,Aerobic,1.08
STR_338,Lactobacillus,never,Positive,Facultative Anaerobe,0.54
STR_537,Bacillus,wait,Positive,Facultative Anaerobe,9.21
STR_949,Bacillus,provide,Positive,Anaerobic,4.09
STR_461,Clostridium,dinner,Negative,Microaerophilic,9.79
STR_274,Pseudomonas,expert,Negative,Microaerophilic,5.98
STR_151,Clostridium,away,Positive,Facultative Anaerobe,9.51
STR_666,Staphylococcus,source,Positive,Facultative Anaerobe,9.88
STR_518,Clostridium,take,Negative,Aerobic,9.32
STR_969,Lactobacillus,middle,Negative,Facultative Anaerobe,7.95
STR_671,Bacillus,describe,Negative,Facultative Anaerobe,9.14
STR_324,Staphylococcus,class,Positive,Facultative Anaerobe,2.35
STR_976,Lactobacillus,stand,Positive,Microaerophilic,6.37
STR_920,Clostridium,accept,Negative,Anaerobic,4.07
STR_681,Clostridium,read,Positive,Facultative Anaerobe,5.97
STR_832,Pseudomonas,give,Negative,Aerobic,6.3
STR_263,Pseudomonas,better,Negative,Facultative Anaerobe,6.85
STR_895,Staphylococcus,while,Positive,Anaerobic,1.52
STR_414,Staphylococcus,course,Negative,Microaerophilic,4.33
STR_764,Pseudomonas,total,Negative,Anaerobic,2.03
STR_885,Pseudomonas,safe,Negative,Aerobic,1.9
STR_748,Lactobacillus,certainly,Positive,Microaerophilic,0.91
STR_287,Bacillus,according,Positive,Microaerophilic,3.32
STR_895,Clostridium,marriage,Negative,Microaerophilic,3.1
STR_396,Bacillus,night,Negative,Microaerophilic,9.68
STR_978,Staphylococcus,audience,Negative,Anaerobic,1.06
STR_864,Staphylococcus,traditional,Positive,Aerobic,3.65
STR_976,Lactobacillus,car,Negative,Facultative Anaerobe,5.74
STR_780,Bacillus,boy,Negative,Anaerobic,1.42
STR_628,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.24
STR_823,Streptococcus,have,Positive,Microaerophilic,5.39
STR_848,Staphylococcus,eye,Negative,Microaerophilic,1.75
STR_947,Lactobacillus,concern,Negative,Aerobic,8.21
STR_910,Streptococcus,after,Positive,Aerobic,3.73
STR_177,Streptococcus,number,Positive,Facultative Anaerobe,1.86
STR_312,Pseudomonas,early,Positive,Aerobic,3.86
STR_938,Clostridium,cup,Positive,Facultative Anaerobe,5.09
STR_824,Clostridium,wind,Positive,Facultative Anaerobe,9.89
