strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Clostridium,event,Positive,Facultative Anaerobe,5.36
STR_368,Staphylococcus,address,Positive,Aerobic,3.22
STR_403,Clostridium,must,Negative,Anaerobic,9.38
STR_568,Lactobacillus,loss,Positive,Aerobic,1.53
STR_142,Bacillus,prove,Positive,Microaerophilic,2.57
STR_373,Staphylococcus,author,Negative,Anaerobic,4.02
STR_890,Bacillus,sell,Negative,Aerobic,2.86
STR_162,Staphylococcus,next,Positive,Aerobic,5.63
STR_240,Bacillus,forward,Positive,Facultative Anaerobe,2.62
STR_772,Clostridium,determine,Negative,Facultative Anaerobe,7.88
STR_444,Pseudomonas,small,Positive,Microaerophilic,2.78
STR_936,Clostridium,like,Negative,Anaerobic,3.87
STR_665,Pseudomonas,interview,Positive,Aerobic,4.1
STR_397,Lactobacillus,argue,Negative,Aerobic,4.81
STR_350,Clostridium,expert,Negative,Facultative Anaerobe,1.76
STR_253,Lactobacillus,show,Positive,Microaerophilic,9.83
STR_533,Staphylococcus,do,Negative,Facultative Anaerobe,8.6
STR_944,Streptococcus,throw,Negative,Aerobic,5.03
STR_884,Clostridium,activity,Positive,Facultative Anaerobe,0.92
STR_364,Lactobacillus,subject,Negative,Facultative Anaerobe,6.53
STR_471,Bacillus,child,Negative,Anaerobic,7.76
STR_740,Bacillus,suddenly,Negative,Microaerophilic,4.65
STR_270,Staphylococcus,all,Negative,Anaerobic,7.48
STR_849,Pseudomonas,career,Negative,Microaerophilic,8.19
STR_359,Pseudomonas,place,Negative,Microaerophilic,1.49
STR_284,Staphylococcus,treat,Negative,Anaerobic,4.15
STR_788,Clostridium,government,Negative,Anaerobic,1.03
STR_820,Streptococcus,chance,Negative,Microaerophilic,5.32
STR_774,Clostridium,quite,Positive,Facultative Anaerobe,9.63
STR_122,Lactobacillus,every,Positive,Anaerobic,3.26
STR_501,Clostridium,vote,Negative,Facultative Anaerobe,7.44
STR_297,Lactobacillus,his,Positive,Anaerobic,7.75
STR_454,Pseudomonas,stand,Positive,Aerobic,5.08
STR_442,Bacillus,meet,Negative,Facultative Anaerobe,6.07
STR_713,Streptococcus,like,Negative,Facultative Anaerobe,7.65
STR_978,Streptococcus,result,Negative,Facultative Anaerobe,3.66
STR_251,Pseudomonas,adult,Positive,Facultative Anaerobe,8.42
STR_838,Lactobacillus,series,Positive,Facultative Anaerobe,6.93
STR_457,Streptococcus,reason,Positive,Facultative Anaerobe,1.25
STR_732,Pseudomonas,since,Positive,Aerobic,6.45
STR_143,Pseudomonas,how,Negative,Anaerobic,4.75
STR_673,Staphylococcus,able,Positive,Anaerobic,9.74
STR_948,Clostridium,trouble,Positive,Microaerophilic,4.9
STR_549,Bacillus,woman,Positive,Facultative Anaerobe,7.75
STR_406,Streptococcus,almost,Positive,Anaerobic,1.39
STR_254,Bacillus,education,Negative,Facultative Anaerobe,9.87
STR_404,Lactobacillus,according,Positive,Microaerophilic,4.05
STR_504,Lactobacillus,interesting,Negative,Microaerophilic,8.36
STR_979,Clostridium,stage,Positive,Aerobic,5.61
STR_719,Lactobacillus,lawyer,Negative,Aerobic,8.53
STR_875,Clostridium,anyone,Positive,Anaerobic,3.91
STR_686,Lactobacillus,artist,Negative,Aerobic,1.11
STR_835,Pseudomonas,per,Negative,Facultative Anaerobe,0.53
STR_476,Clostridium,citizen,Positive,Facultative Anaerobe,9.27
STR_863,Clostridium,anything,Positive,Aerobic,7.04
STR_532,Clostridium,money,Negative,Aerobic,6.22
STR_613,Clostridium,last,Positive,Facultative Anaerobe,5.3
STR_192,Streptococcus,claim,Positive,Anaerobic,0.98
STR_187,Bacillus,those,Positive,Aerobic,2.94
STR_719,Pseudomonas,fund,Positive,Anaerobic,5.89
STR_696,Staphylococcus,if,Positive,Microaerophilic,8.85
STR_257,Clostridium,police,Negative,Microaerophilic,5.28
STR_905,Staphylococcus,quality,Positive,Microaerophilic,4.1
STR_490,Clostridium,increase,Negative,Aerobic,0.81
STR_773,Streptococcus,remain,Positive,Facultative Anaerobe,1.27
STR_118,Bacillus,sport,Positive,Microaerophilic,7.51
STR_197,Staphylococcus,heart,Positive,Aerobic,3.93
STR_601,Clostridium,understand,Positive,Aerobic,4.78
STR_920,Streptococcus,now,Negative,Facultative Anaerobe,1.86
STR_986,Pseudomonas,fall,Negative,Facultative Anaerobe,2.84
STR_925,Pseudomonas,own,Positive,Anaerobic,2.33
STR_211,Pseudomonas,good,Positive,Microaerophilic,1.53
STR_332,Bacillus,politics,Positive,Microaerophilic,6.06
STR_237,Clostridium,involve,Positive,Facultative Anaerobe,5.31
STR_781,Clostridium,tough,Positive,Aerobic,4.97
STR_841,Bacillus,whatever,Positive,Microaerophilic,3.29
STR_726,Clostridium,gun,Positive,Anaerobic,7.81
STR_839,Streptococcus,result,Negative,Anaerobic,8.93
STR_883,Clostridium,deep,Positive,Aerobic,2.34
STR_621,Streptococcus,arm,Positive,Microaerophilic,7.13
STR_658,Staphylococcus,card,Negative,Facultative Anaerobe,6.91
STR_830,Bacillus,daughter,Positive,Microaerophilic,3.13
STR_931,Streptococcus,mouth,Positive,Facultative Anaerobe,9.82
STR_589,Bacillus,factor,Negative,Aerobic,0.61
STR_887,Pseudomonas,necessary,Negative,Anaerobic,8.32
STR_390,Bacillus,pattern,Negative,Facultative Anaerobe,7.24
STR_671,Lactobacillus,star,Positive,Aerobic,6.46
STR_294,Lactobacillus,moment,Positive,Aerobic,4.95
STR_613,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.31
STR_217,Lactobacillus,building,Negative,Microaerophilic,3.12
STR_939,Pseudomonas,whether,Positive,Facultative Anaerobe,8.9
STR_676,Streptococcus,yet,Negative,Anaerobic,7.17
STR_122,Staphylococcus,occur,Positive,Aerobic,3.57
STR_476,Streptococcus,provide,Negative,Microaerophilic,5.42
STR_545,Staphylococcus,president,Negative,Facultative Anaerobe,3.09
STR_588,Pseudomonas,fall,Positive,Anaerobic,3.88
STR_441,Streptococcus,with,Negative,Anaerobic,4.71
STR_545,Pseudomonas,while,Positive,Anaerobic,3.45
STR_242,Staphylococcus,pick,Positive,Microaerophilic,9.55
STR_213,Staphylococcus,eight,Positive,Facultative Anaerobe,7.15
STR_224,Staphylococcus,same,Negative,Anaerobic,4.13
STR_261,Lactobacillus,night,Positive,Aerobic,6.64
STR_364,Pseudomonas,school,Positive,Anaerobic,1.93
STR_231,Pseudomonas,long,Negative,Anaerobic,7.81
STR_205,Streptococcus,blue,Negative,Facultative Anaerobe,7.22
STR_145,Streptococcus,fast,Positive,Facultative Anaerobe,9.8
STR_372,Streptococcus,arm,Positive,Facultative Anaerobe,9.67
STR_486,Clostridium,sound,Positive,Anaerobic,6.66
STR_558,Bacillus,cultural,Negative,Aerobic,1.01
STR_536,Pseudomonas,people,Positive,Facultative Anaerobe,7.67
STR_390,Pseudomonas,live,Positive,Microaerophilic,5.65
STR_303,Pseudomonas,could,Negative,Aerobic,4.38
STR_915,Staphylococcus,war,Negative,Aerobic,1.17
STR_652,Lactobacillus,identify,Negative,Facultative Anaerobe,4.04
STR_562,Streptococcus,audience,Positive,Aerobic,6.44
STR_890,Pseudomonas,opportunity,Positive,Microaerophilic,5.19
STR_164,Bacillus,leader,Negative,Anaerobic,1.12
STR_383,Pseudomonas,dog,Negative,Microaerophilic,7.33
STR_106,Streptococcus,accept,Positive,Facultative Anaerobe,1.21
STR_611,Streptococcus,rich,Negative,Facultative Anaerobe,8.96
STR_292,Clostridium,whose,Negative,Microaerophilic,6.71
STR_882,Clostridium,well,Positive,Anaerobic,8.51
STR_807,Staphylococcus,race,Negative,Facultative Anaerobe,8.6
STR_232,Lactobacillus,authority,Negative,Aerobic,1.59
STR_357,Bacillus,for,Positive,Facultative Anaerobe,9.9
STR_245,Lactobacillus,old,Positive,Microaerophilic,2.11
STR_444,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.05
STR_517,Lactobacillus,win,Positive,Facultative Anaerobe,4.31
STR_562,Bacillus,rest,Negative,Anaerobic,9.64
STR_384,Clostridium,again,Positive,Anaerobic,4.63
STR_150,Clostridium,include,Negative,Microaerophilic,8.0
STR_913,Pseudomonas,drug,Positive,Anaerobic,10.0
STR_892,Staphylococcus,court,Positive,Microaerophilic,4.22
STR_321,Pseudomonas,rock,Negative,Aerobic,2.79
STR_696,Pseudomonas,weight,Positive,Microaerophilic,5.11
STR_475,Bacillus,perhaps,Negative,Microaerophilic,4.12
STR_289,Bacillus,stand,Negative,Facultative Anaerobe,1.87
STR_546,Lactobacillus,party,Negative,Anaerobic,8.91
STR_972,Pseudomonas,turn,Negative,Microaerophilic,7.63
STR_656,Pseudomonas,remain,Negative,Microaerophilic,2.7
STR_621,Bacillus,radio,Negative,Aerobic,3.9
STR_589,Clostridium,talk,Positive,Aerobic,7.33
STR_195,Pseudomonas,read,Negative,Aerobic,1.16
STR_808,Streptococcus,fish,Positive,Aerobic,4.74
STR_204,Lactobacillus,oil,Negative,Facultative Anaerobe,2.26
STR_257,Bacillus,accept,Negative,Anaerobic,1.54
STR_988,Staphylococcus,study,Positive,Microaerophilic,1.09
STR_671,Pseudomonas,very,Positive,Aerobic,0.94
STR_340,Bacillus,visit,Positive,Aerobic,2.06
STR_767,Clostridium,question,Negative,Facultative Anaerobe,8.94
STR_892,Clostridium,prevent,Negative,Anaerobic,9.54
STR_439,Clostridium,image,Negative,Microaerophilic,2.95
STR_516,Staphylococcus,lead,Positive,Facultative Anaerobe,0.8
STR_256,Pseudomonas,exactly,Negative,Anaerobic,2.98
STR_418,Pseudomonas,pretty,Negative,Anaerobic,6.84
STR_146,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.78
STR_501,Pseudomonas,loss,Positive,Facultative Anaerobe,0.81
STR_812,Bacillus,kid,Negative,Microaerophilic,1.26
STR_695,Staphylococcus,blue,Negative,Facultative Anaerobe,8.06
STR_262,Staphylococcus,thought,Negative,Anaerobic,6.88
STR_902,Pseudomonas,amount,Positive,Facultative Anaerobe,0.68
STR_303,Bacillus,final,Negative,Aerobic,5.03
STR_521,Pseudomonas,magazine,Negative,Microaerophilic,4.08
STR_719,Staphylococcus,easy,Positive,Microaerophilic,7.91
STR_220,Lactobacillus,cup,Positive,Microaerophilic,2.9
STR_230,Clostridium,new,Negative,Microaerophilic,5.28
STR_864,Clostridium,give,Positive,Aerobic,1.2
STR_730,Streptococcus,account,Negative,Anaerobic,5.11
STR_613,Clostridium,bring,Negative,Microaerophilic,7.09
STR_917,Bacillus,become,Negative,Aerobic,1.32
STR_541,Clostridium,require,Positive,Microaerophilic,8.25
STR_182,Bacillus,draw,Negative,Microaerophilic,5.03
STR_386,Bacillus,look,Positive,Facultative Anaerobe,5.8
STR_556,Staphylococcus,drug,Negative,Aerobic,9.87
STR_832,Bacillus,recently,Negative,Facultative Anaerobe,9.2
STR_918,Bacillus,though,Positive,Anaerobic,7.53
STR_664,Lactobacillus,nature,Negative,Anaerobic,3.51
STR_823,Lactobacillus,thing,Positive,Anaerobic,4.12
STR_150,Clostridium,own,Negative,Anaerobic,7.07
STR_587,Lactobacillus,they,Negative,Microaerophilic,6.7
STR_126,Bacillus,accept,Positive,Microaerophilic,6.01
STR_357,Staphylococcus,move,Negative,Anaerobic,2.59
STR_534,Clostridium,lose,Negative,Facultative Anaerobe,8.46
STR_446,Bacillus,student,Positive,Facultative Anaerobe,4.0
STR_109,Lactobacillus,nothing,Negative,Anaerobic,4.36
STR_957,Pseudomonas,create,Negative,Aerobic,3.38
STR_881,Lactobacillus,Democrat,Positive,Microaerophilic,4.8
STR_244,Streptococcus,rather,Negative,Microaerophilic,2.39
STR_182,Lactobacillus,new,Positive,Facultative Anaerobe,5.45
STR_357,Streptococcus,great,Positive,Aerobic,9.46
STR_927,Lactobacillus,film,Negative,Facultative Anaerobe,4.27
STR_164,Clostridium,never,Positive,Aerobic,8.71
STR_978,Streptococcus,next,Positive,Aerobic,5.11
STR_226,Bacillus,remember,Negative,Microaerophilic,3.76
STR_107,Staphylococcus,entire,Negative,Microaerophilic,5.81
STR_354,Lactobacillus,choose,Positive,Facultative Anaerobe,4.29
STR_309,Lactobacillus,police,Negative,Anaerobic,8.03
STR_851,Lactobacillus,lawyer,Positive,Aerobic,7.24
STR_710,Lactobacillus,course,Positive,Microaerophilic,9.3
STR_743,Streptococcus,not,Negative,Aerobic,6.86
STR_120,Staphylococcus,police,Negative,Aerobic,3.37
STR_544,Staphylococcus,note,Positive,Microaerophilic,4.99
STR_214,Lactobacillus,of,Positive,Anaerobic,4.65
STR_593,Pseudomonas,build,Positive,Facultative Anaerobe,8.13
STR_918,Pseudomonas,center,Negative,Aerobic,6.83
STR_753,Streptococcus,first,Negative,Microaerophilic,9.08
STR_563,Lactobacillus,fly,Negative,Aerobic,2.19
STR_626,Clostridium,throughout,Negative,Anaerobic,8.24
STR_633,Clostridium,which,Negative,Aerobic,4.4
STR_432,Streptococcus,adult,Negative,Anaerobic,4.4
STR_436,Bacillus,mean,Positive,Microaerophilic,1.12
STR_196,Pseudomonas,win,Positive,Facultative Anaerobe,8.23
STR_720,Streptococcus,federal,Negative,Aerobic,3.55
STR_306,Streptococcus,herself,Positive,Anaerobic,6.27
STR_734,Bacillus,understand,Negative,Aerobic,6.63
STR_757,Clostridium,project,Positive,Aerobic,5.34
STR_662,Bacillus,public,Negative,Facultative Anaerobe,6.12
STR_490,Streptococcus,guy,Positive,Microaerophilic,2.68
STR_184,Clostridium,rich,Positive,Aerobic,3.55
STR_502,Pseudomonas,activity,Positive,Facultative Anaerobe,7.1
STR_286,Pseudomonas,or,Negative,Facultative Anaerobe,8.64
STR_121,Clostridium,person,Negative,Anaerobic,6.74
STR_295,Lactobacillus,fly,Positive,Facultative Anaerobe,6.71
STR_578,Bacillus,right,Negative,Anaerobic,5.42
STR_408,Bacillus,certain,Positive,Facultative Anaerobe,3.52
STR_910,Clostridium,receive,Negative,Facultative Anaerobe,6.1
STR_528,Lactobacillus,management,Negative,Aerobic,6.0
STR_540,Streptococcus,agency,Positive,Facultative Anaerobe,8.49
STR_208,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.95
STR_319,Staphylococcus,writer,Positive,Aerobic,2.02
STR_270,Bacillus,seek,Positive,Aerobic,2.47
STR_696,Lactobacillus,mother,Negative,Aerobic,8.42
STR_294,Staphylococcus,laugh,Positive,Microaerophilic,6.11
STR_642,Pseudomonas,others,Positive,Facultative Anaerobe,1.42
STR_317,Clostridium,prevent,Positive,Aerobic,3.43
STR_100,Streptococcus,raise,Negative,Aerobic,0.52
STR_844,Streptococcus,no,Positive,Aerobic,6.02
STR_366,Streptococcus,three,Negative,Facultative Anaerobe,1.79
STR_223,Pseudomonas,because,Negative,Aerobic,9.95
STR_121,Pseudomonas,thing,Positive,Anaerobic,8.28
STR_321,Bacillus,hair,Positive,Facultative Anaerobe,2.77
STR_323,Bacillus,nation,Negative,Facultative Anaerobe,7.95
STR_103,Staphylococcus,fly,Positive,Aerobic,9.65
STR_898,Clostridium,example,Negative,Anaerobic,0.94
STR_396,Staphylococcus,throw,Positive,Microaerophilic,1.63
STR_512,Streptococcus,mind,Positive,Aerobic,2.06
STR_263,Streptococcus,early,Positive,Anaerobic,5.01
STR_119,Bacillus,threat,Negative,Facultative Anaerobe,4.35
STR_597,Streptococcus,better,Positive,Microaerophilic,1.53
STR_970,Clostridium,discussion,Positive,Facultative Anaerobe,3.12
STR_823,Clostridium,true,Negative,Anaerobic,5.57
STR_289,Pseudomonas,yes,Positive,Microaerophilic,9.01
STR_891,Staphylococcus,simple,Negative,Anaerobic,9.71
STR_881,Clostridium,send,Positive,Facultative Anaerobe,0.9
STR_281,Bacillus,add,Positive,Microaerophilic,3.54
STR_232,Bacillus,act,Negative,Anaerobic,5.39
STR_844,Pseudomonas,choose,Positive,Microaerophilic,1.35
STR_844,Pseudomonas,include,Positive,Aerobic,8.17
STR_730,Clostridium,chance,Positive,Anaerobic,1.64
STR_447,Clostridium,control,Positive,Microaerophilic,2.95
STR_694,Pseudomonas,part,Negative,Microaerophilic,7.55
STR_324,Pseudomonas,rule,Negative,Anaerobic,0.68
STR_483,Lactobacillus,line,Negative,Facultative Anaerobe,6.85
STR_621,Pseudomonas,mind,Positive,Microaerophilic,5.7
STR_288,Bacillus,recognize,Positive,Aerobic,6.22
STR_639,Staphylococcus,model,Positive,Facultative Anaerobe,6.19
STR_555,Lactobacillus,there,Negative,Anaerobic,5.57
STR_185,Clostridium,wind,Positive,Microaerophilic,4.07
STR_561,Pseudomonas,alone,Negative,Microaerophilic,7.41
STR_744,Clostridium,throw,Positive,Facultative Anaerobe,3.33
STR_430,Staphylococcus,always,Negative,Anaerobic,9.7
STR_856,Streptococcus,style,Negative,Facultative Anaerobe,5.9
STR_336,Clostridium,south,Positive,Anaerobic,7.28
STR_353,Streptococcus,region,Positive,Anaerobic,5.11
STR_757,Clostridium,particularly,Negative,Microaerophilic,8.36
STR_959,Clostridium,some,Negative,Aerobic,2.49
STR_655,Bacillus,describe,Negative,Anaerobic,8.15
STR_899,Pseudomonas,future,Positive,Facultative Anaerobe,7.57
STR_185,Pseudomonas,mean,Positive,Aerobic,7.63
STR_849,Lactobacillus,public,Positive,Aerobic,3.0
STR_257,Streptococcus,local,Positive,Microaerophilic,3.61
STR_151,Staphylococcus,better,Positive,Facultative Anaerobe,8.18
STR_132,Bacillus,lot,Negative,Anaerobic,8.09
STR_200,Clostridium,month,Positive,Aerobic,0.65
STR_193,Pseudomonas,car,Positive,Microaerophilic,9.31
STR_977,Clostridium,value,Positive,Facultative Anaerobe,9.02
STR_550,Streptococcus,scientist,Negative,Microaerophilic,1.14
STR_224,Clostridium,number,Positive,Anaerobic,0.97
STR_227,Pseudomonas,page,Negative,Microaerophilic,5.09
STR_291,Bacillus,particularly,Positive,Aerobic,3.34
STR_902,Bacillus,in,Positive,Aerobic,3.99
STR_109,Staphylococcus,general,Negative,Facultative Anaerobe,1.16
STR_238,Staphylococcus,but,Negative,Microaerophilic,9.1
STR_628,Staphylococcus,watch,Negative,Microaerophilic,6.35
STR_805,Clostridium,her,Positive,Microaerophilic,9.0
STR_506,Pseudomonas,can,Positive,Aerobic,9.54
STR_779,Streptococcus,member,Positive,Microaerophilic,9.19
STR_905,Clostridium,probably,Negative,Microaerophilic,3.83
STR_493,Clostridium,capital,Positive,Facultative Anaerobe,9.86
STR_216,Clostridium,win,Positive,Aerobic,7.41
STR_136,Pseudomonas,their,Negative,Aerobic,9.24
STR_157,Clostridium,say,Negative,Aerobic,1.18
STR_993,Clostridium,total,Positive,Anaerobic,6.3
STR_854,Clostridium,rate,Positive,Aerobic,7.27
STR_151,Streptococcus,ball,Negative,Facultative Anaerobe,8.34
STR_255,Bacillus,begin,Positive,Microaerophilic,6.56
STR_536,Pseudomonas,result,Positive,Aerobic,4.64
STR_371,Pseudomonas,reduce,Positive,Anaerobic,5.49
STR_614,Staphylococcus,nature,Positive,Anaerobic,4.11
STR_794,Clostridium,policy,Positive,Microaerophilic,5.05
STR_993,Staphylococcus,despite,Negative,Facultative Anaerobe,6.38
STR_149,Streptococcus,financial,Positive,Facultative Anaerobe,1.34
STR_248,Staphylococcus,during,Positive,Anaerobic,0.61
STR_882,Staphylococcus,rest,Positive,Aerobic,2.43
STR_127,Pseudomonas,development,Negative,Microaerophilic,3.62
STR_819,Pseudomonas,scene,Negative,Anaerobic,5.25
STR_452,Pseudomonas,model,Positive,Aerobic,6.25
STR_758,Staphylococcus,discuss,Negative,Aerobic,6.36
STR_543,Lactobacillus,until,Negative,Microaerophilic,8.4
STR_150,Streptococcus,reflect,Negative,Facultative Anaerobe,4.81
STR_498,Staphylococcus,season,Negative,Microaerophilic,0.76
STR_972,Streptococcus,history,Negative,Facultative Anaerobe,4.05
STR_670,Streptococcus,eye,Negative,Microaerophilic,2.44
STR_314,Bacillus,agreement,Positive,Facultative Anaerobe,4.08
STR_985,Streptococcus,free,Positive,Facultative Anaerobe,5.26
STR_963,Streptococcus,this,Positive,Facultative Anaerobe,4.64
STR_952,Bacillus,high,Positive,Aerobic,7.02
STR_354,Streptococcus,share,Negative,Anaerobic,2.93
STR_774,Staphylococcus,most,Negative,Microaerophilic,8.1
STR_641,Streptococcus,clearly,Negative,Facultative Anaerobe,3.18
STR_293,Staphylococcus,writer,Positive,Aerobic,5.6
STR_174,Clostridium,at,Positive,Facultative Anaerobe,7.09
STR_144,Staphylococcus,song,Negative,Microaerophilic,5.23
STR_909,Staphylococcus,step,Negative,Anaerobic,2.72
STR_697,Clostridium,card,Negative,Microaerophilic,5.28
STR_318,Staphylococcus,she,Positive,Anaerobic,4.72
STR_399,Pseudomonas,eight,Positive,Microaerophilic,3.27
STR_111,Lactobacillus,enough,Negative,Microaerophilic,4.78
STR_453,Lactobacillus,kind,Negative,Microaerophilic,8.33
STR_479,Lactobacillus,edge,Negative,Microaerophilic,7.16
STR_445,Lactobacillus,majority,Negative,Facultative Anaerobe,7.94
STR_836,Lactobacillus,yard,Negative,Anaerobic,7.76
STR_397,Streptococcus,several,Negative,Facultative Anaerobe,2.0
STR_786,Pseudomonas,watch,Negative,Microaerophilic,7.16
STR_902,Clostridium,within,Positive,Facultative Anaerobe,5.4
STR_977,Clostridium,force,Negative,Microaerophilic,1.1
STR_141,Lactobacillus,near,Negative,Aerobic,9.76
STR_920,Bacillus,drop,Positive,Anaerobic,9.96
STR_976,Staphylococcus,foot,Positive,Microaerophilic,5.73
STR_490,Clostridium,center,Positive,Facultative Anaerobe,4.77
STR_471,Staphylococcus,risk,Negative,Microaerophilic,5.65
STR_637,Streptococcus,team,Negative,Aerobic,6.41
STR_118,Lactobacillus,arm,Negative,Facultative Anaerobe,4.04
STR_490,Staphylococcus,star,Positive,Aerobic,6.96
STR_949,Clostridium,tell,Negative,Facultative Anaerobe,8.33
STR_485,Bacillus,sure,Positive,Facultative Anaerobe,2.33
STR_382,Staphylococcus,pick,Positive,Anaerobic,7.08
STR_676,Bacillus,as,Positive,Anaerobic,4.71
STR_683,Lactobacillus,speech,Positive,Facultative Anaerobe,7.2
STR_805,Pseudomonas,show,Negative,Microaerophilic,5.65
STR_833,Lactobacillus,better,Negative,Aerobic,1.28
STR_547,Streptococcus,sure,Negative,Anaerobic,4.09
STR_391,Pseudomonas,control,Negative,Aerobic,2.87
STR_814,Lactobacillus,radio,Negative,Anaerobic,5.13
STR_698,Pseudomonas,blue,Negative,Facultative Anaerobe,0.86
STR_777,Pseudomonas,baby,Positive,Aerobic,5.23
STR_871,Lactobacillus,true,Positive,Anaerobic,7.62
STR_779,Bacillus,sit,Positive,Microaerophilic,4.38
STR_445,Pseudomonas,two,Positive,Aerobic,2.93
STR_201,Clostridium,that,Positive,Anaerobic,6.7
STR_779,Bacillus,positive,Positive,Aerobic,2.82
STR_253,Clostridium,into,Negative,Aerobic,8.53
STR_465,Staphylococcus,trade,Positive,Anaerobic,6.19
STR_630,Clostridium,near,Positive,Aerobic,5.44
STR_322,Streptococcus,much,Negative,Anaerobic,9.5
STR_937,Lactobacillus,machine,Negative,Facultative Anaerobe,1.09
STR_328,Staphylococcus,cultural,Negative,Aerobic,6.15
STR_493,Lactobacillus,impact,Positive,Aerobic,8.45
STR_286,Clostridium,despite,Positive,Microaerophilic,1.89
STR_475,Pseudomonas,miss,Positive,Microaerophilic,2.59
STR_361,Bacillus,class,Positive,Aerobic,7.34
STR_636,Bacillus,necessary,Negative,Aerobic,8.28
STR_265,Clostridium,several,Negative,Anaerobic,2.83
STR_856,Streptococcus,society,Negative,Facultative Anaerobe,5.27
STR_859,Lactobacillus,security,Positive,Anaerobic,6.94
STR_251,Streptococcus,east,Negative,Anaerobic,5.86
STR_127,Staphylococcus,vote,Positive,Facultative Anaerobe,8.29
STR_308,Pseudomonas,hope,Positive,Facultative Anaerobe,8.71
STR_616,Staphylococcus,specific,Negative,Facultative Anaerobe,0.57
STR_119,Lactobacillus,stand,Positive,Anaerobic,2.55
STR_390,Clostridium,two,Positive,Microaerophilic,8.38
STR_198,Staphylococcus,really,Negative,Aerobic,9.64
STR_925,Streptococcus,call,Negative,Facultative Anaerobe,6.38
STR_410,Clostridium,thousand,Negative,Anaerobic,6.63
STR_292,Streptococcus,kitchen,Negative,Anaerobic,4.25
STR_780,Bacillus,stage,Positive,Facultative Anaerobe,0.9
STR_105,Streptococcus,name,Negative,Aerobic,5.47
STR_567,Staphylococcus,leg,Negative,Anaerobic,4.72
STR_399,Staphylococcus,decision,Negative,Facultative Anaerobe,4.11
STR_518,Bacillus,list,Negative,Microaerophilic,6.82
STR_121,Staphylococcus,live,Positive,Microaerophilic,3.01
STR_529,Pseudomonas,successful,Negative,Aerobic,4.39
STR_682,Bacillus,American,Positive,Microaerophilic,3.19
STR_796,Streptococcus,collection,Negative,Anaerobic,6.58
STR_480,Lactobacillus,bill,Positive,Aerobic,2.65
STR_121,Streptococcus,inside,Positive,Anaerobic,5.35
STR_550,Pseudomonas,instead,Negative,Microaerophilic,3.79
STR_983,Lactobacillus,whose,Negative,Facultative Anaerobe,7.02
STR_618,Clostridium,project,Positive,Aerobic,2.88
STR_128,Staphylococcus,seek,Positive,Facultative Anaerobe,4.11
STR_743,Clostridium,charge,Negative,Facultative Anaerobe,8.85
STR_347,Streptococcus,market,Negative,Facultative Anaerobe,2.15
STR_183,Lactobacillus,look,Positive,Facultative Anaerobe,2.0
STR_654,Lactobacillus,two,Negative,Facultative Anaerobe,8.83
STR_537,Pseudomonas,investment,Positive,Microaerophilic,5.87
STR_780,Staphylococcus,interesting,Negative,Anaerobic,3.31
STR_884,Lactobacillus,great,Negative,Anaerobic,7.13
STR_420,Clostridium,history,Positive,Facultative Anaerobe,6.04
STR_855,Pseudomonas,member,Positive,Anaerobic,7.83
STR_779,Streptococcus,my,Negative,Aerobic,6.69
STR_552,Streptococcus,research,Positive,Facultative Anaerobe,0.98
STR_491,Staphylococcus,matter,Positive,Microaerophilic,0.56
STR_642,Clostridium,although,Negative,Facultative Anaerobe,1.43
STR_504,Clostridium,argue,Negative,Anaerobic,4.18
STR_824,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.28
STR_167,Streptococcus,whether,Negative,Microaerophilic,6.82
STR_565,Clostridium,same,Negative,Facultative Anaerobe,5.05
STR_723,Bacillus,expert,Negative,Microaerophilic,4.24
STR_536,Clostridium,he,Positive,Facultative Anaerobe,6.27
STR_268,Pseudomonas,four,Positive,Microaerophilic,1.4
STR_791,Bacillus,year,Positive,Anaerobic,4.42
STR_723,Lactobacillus,else,Positive,Microaerophilic,6.61
STR_158,Pseudomonas,whom,Negative,Facultative Anaerobe,3.81
STR_686,Staphylococcus,hospital,Negative,Microaerophilic,7.33
STR_841,Clostridium,sea,Negative,Facultative Anaerobe,6.74
STR_860,Bacillus,well,Positive,Facultative Anaerobe,1.29
STR_599,Clostridium,race,Negative,Aerobic,4.4
STR_928,Clostridium,board,Negative,Microaerophilic,8.58
STR_349,Clostridium,many,Negative,Facultative Anaerobe,5.12
STR_406,Clostridium,month,Negative,Anaerobic,2.85
STR_385,Clostridium,vote,Negative,Facultative Anaerobe,9.81
STR_425,Bacillus,street,Negative,Facultative Anaerobe,6.54
STR_590,Streptococcus,traditional,Positive,Aerobic,9.06
STR_850,Staphylococcus,record,Positive,Aerobic,2.05
STR_714,Pseudomonas,process,Positive,Facultative Anaerobe,5.41
STR_296,Pseudomonas,nature,Negative,Facultative Anaerobe,8.43
STR_217,Clostridium,end,Positive,Anaerobic,2.3
STR_144,Pseudomonas,onto,Negative,Facultative Anaerobe,6.5
STR_529,Streptococcus,effect,Negative,Facultative Anaerobe,6.29
STR_961,Clostridium,born,Positive,Microaerophilic,1.91
STR_696,Bacillus,red,Negative,Aerobic,6.1
