strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Streptococcus,hope,Negative,Anaerobic,7.12
STR_806,Pseudomonas,still,Negative,Microaerophilic,4.84
STR_752,Bacillus,college,Negative,Anaerobic,7.56
STR_381,Lactobacillus,goal,Negative,Facultative Anaerobe,3.31
STR_164,Bacillus,painting,Positive,Anaerobic,7.4
STR_353,Staphylococcus,recently,Positive,Microaerophilic,8.15
STR_928,Streptococcus,although,Positive,Aerobic,4.26
STR_343,Clostridium,including,Positive,Facultative Anaerobe,5.55
STR_354,Streptococcus,own,Negative,Aerobic,3.33
STR_559,Streptococcus,fact,Positive,Anaerobic,1.87
STR_681,Streptococcus,data,Negative,Facultative Anaerobe,5.97
STR_422,Clostridium,environmental,Positive,Microaerophilic,3.6
STR_853,Lactobacillus,up,Positive,Aerobic,9.8
STR_223,Clostridium,morning,Positive,Aerobic,5.82
STR_668,Lactobacillus,here,Positive,Anaerobic,5.18
STR_844,Pseudomonas,once,Negative,Microaerophilic,6.14
STR_659,Clostridium,let,Negative,Aerobic,7.69
STR_202,Pseudomonas,ask,Positive,Aerobic,6.1
STR_874,Staphylococcus,window,Positive,Aerobic,8.69
STR_817,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.94
STR_131,Staphylococcus,stuff,Positive,Anaerobic,2.06
STR_832,Bacillus,woman,Negative,Facultative Anaerobe,1.84
STR_236,Bacillus,teacher,Negative,Facultative Anaerobe,8.89
STR_971,Clostridium,century,Negative,Aerobic,7.58
STR_964,Bacillus,how,Negative,Microaerophilic,8.73
STR_998,Pseudomonas,pay,Negative,Facultative Anaerobe,2.77
STR_262,Bacillus,feel,Positive,Anaerobic,9.22
STR_683,Lactobacillus,account,Negative,Facultative Anaerobe,9.86
STR_529,Pseudomonas,name,Negative,Aerobic,0.51
STR_263,Bacillus,true,Positive,Facultative Anaerobe,2.59
STR_564,Pseudomonas,everything,Negative,Microaerophilic,7.27
STR_518,Clostridium,religious,Positive,Facultative Anaerobe,8.64
STR_369,Pseudomonas,girl,Positive,Facultative Anaerobe,4.53
STR_768,Bacillus,much,Negative,Facultative Anaerobe,9.29
STR_238,Clostridium,at,Positive,Anaerobic,3.47
STR_629,Lactobacillus,if,Negative,Facultative Anaerobe,0.62
STR_924,Bacillus,on,Positive,Aerobic,0.76
STR_432,Bacillus,parent,Negative,Aerobic,1.34
STR_343,Lactobacillus,yourself,Positive,Microaerophilic,9.42
STR_534,Clostridium,laugh,Positive,Microaerophilic,9.58
STR_625,Bacillus,wish,Negative,Anaerobic,4.5
STR_615,Pseudomonas,adult,Negative,Aerobic,4.36
STR_170,Streptococcus,ready,Negative,Aerobic,2.27
STR_990,Staphylococcus,identify,Negative,Anaerobic,1.43
STR_907,Streptococcus,particular,Positive,Anaerobic,5.83
STR_432,Staphylococcus,past,Positive,Aerobic,5.17
STR_632,Clostridium,write,Positive,Aerobic,5.1
STR_915,Staphylococcus,couple,Negative,Microaerophilic,7.28
STR_635,Lactobacillus,bill,Positive,Anaerobic,2.78
STR_162,Streptococcus,though,Positive,Microaerophilic,5.9
STR_771,Pseudomonas,oil,Positive,Microaerophilic,1.09
STR_289,Clostridium,bring,Positive,Aerobic,4.41
STR_991,Bacillus,bad,Positive,Facultative Anaerobe,4.83
STR_968,Clostridium,effort,Negative,Aerobic,6.1
STR_350,Staphylococcus,stop,Positive,Anaerobic,2.64
STR_892,Staphylococcus,explain,Negative,Aerobic,7.77
STR_271,Streptococcus,American,Positive,Aerobic,4.86
STR_248,Clostridium,center,Negative,Aerobic,7.54
STR_816,Bacillus,available,Positive,Anaerobic,9.63
STR_350,Pseudomonas,minute,Positive,Aerobic,3.02
STR_287,Clostridium,that,Positive,Microaerophilic,9.76
STR_156,Staphylococcus,me,Positive,Anaerobic,5.45
STR_682,Pseudomonas,audience,Positive,Aerobic,8.64
STR_172,Staphylococcus,cold,Positive,Aerobic,4.19
STR_784,Lactobacillus,force,Positive,Aerobic,1.21
STR_693,Pseudomonas,eat,Positive,Anaerobic,6.79
STR_951,Streptococcus,organization,Negative,Microaerophilic,2.61
STR_497,Lactobacillus,right,Negative,Facultative Anaerobe,8.21
STR_935,Streptococcus,character,Negative,Facultative Anaerobe,9.63
STR_230,Streptococcus,building,Positive,Facultative Anaerobe,7.08
STR_589,Pseudomonas,last,Negative,Facultative Anaerobe,8.35
STR_455,Lactobacillus,service,Positive,Facultative Anaerobe,1.73
STR_585,Pseudomonas,language,Positive,Facultative Anaerobe,7.94
STR_548,Clostridium,wait,Negative,Microaerophilic,0.77
STR_938,Pseudomonas,subject,Positive,Anaerobic,9.66
STR_413,Bacillus,church,Negative,Facultative Anaerobe,5.24
STR_127,Bacillus,stock,Positive,Facultative Anaerobe,9.12
STR_410,Bacillus,mind,Negative,Anaerobic,6.45
STR_423,Bacillus,may,Positive,Microaerophilic,5.64
STR_143,Clostridium,know,Negative,Anaerobic,6.32
STR_311,Staphylococcus,knowledge,Positive,Microaerophilic,6.49
STR_740,Clostridium,according,Positive,Anaerobic,1.2
STR_167,Bacillus,compare,Negative,Anaerobic,8.83
STR_385,Staphylococcus,nice,Negative,Aerobic,5.36
STR_935,Clostridium,tend,Positive,Aerobic,5.35
STR_514,Clostridium,time,Positive,Aerobic,3.69
STR_701,Staphylococcus,nature,Positive,Anaerobic,5.91
STR_179,Lactobacillus,real,Positive,Facultative Anaerobe,6.41
STR_195,Clostridium,study,Positive,Facultative Anaerobe,9.4
STR_976,Streptococcus,law,Negative,Microaerophilic,9.94
STR_969,Bacillus,top,Positive,Microaerophilic,9.78
STR_474,Pseudomonas,official,Negative,Anaerobic,7.27
STR_606,Bacillus,three,Negative,Aerobic,9.62
STR_372,Bacillus,lot,Negative,Microaerophilic,6.46
STR_638,Clostridium,stop,Negative,Anaerobic,5.19
STR_669,Clostridium,address,Negative,Anaerobic,2.34
STR_778,Pseudomonas,me,Negative,Aerobic,0.52
STR_587,Clostridium,local,Negative,Anaerobic,8.08
STR_747,Lactobacillus,make,Positive,Aerobic,8.64
STR_871,Streptococcus,technology,Positive,Anaerobic,3.77
STR_551,Pseudomonas,man,Negative,Aerobic,8.94
STR_181,Staphylococcus,lawyer,Negative,Microaerophilic,6.9
STR_436,Bacillus,morning,Positive,Anaerobic,2.16
STR_231,Bacillus,standard,Negative,Microaerophilic,8.31
STR_613,Clostridium,today,Negative,Aerobic,9.23
STR_678,Bacillus,side,Negative,Microaerophilic,8.21
STR_382,Clostridium,store,Positive,Facultative Anaerobe,7.89
STR_190,Clostridium,everybody,Negative,Facultative Anaerobe,5.43
STR_473,Streptococcus,really,Negative,Anaerobic,1.51
STR_983,Clostridium,bed,Positive,Microaerophilic,6.69
STR_420,Bacillus,score,Positive,Aerobic,7.67
STR_234,Lactobacillus,cover,Positive,Facultative Anaerobe,9.72
STR_948,Bacillus,organization,Positive,Facultative Anaerobe,8.82
STR_745,Lactobacillus,right,Negative,Aerobic,8.23
STR_710,Streptococcus,wide,Positive,Anaerobic,2.33
STR_887,Clostridium,own,Positive,Aerobic,7.87
STR_660,Clostridium,senior,Positive,Microaerophilic,2.14
STR_549,Lactobacillus,front,Negative,Anaerobic,0.6
STR_222,Pseudomonas,common,Positive,Microaerophilic,7.74
STR_870,Pseudomonas,education,Negative,Aerobic,5.91
STR_298,Lactobacillus,on,Negative,Aerobic,6.82
STR_664,Pseudomonas,peace,Positive,Anaerobic,2.36
STR_957,Staphylococcus,prove,Positive,Facultative Anaerobe,7.09
STR_569,Bacillus,news,Positive,Aerobic,0.62
STR_562,Clostridium,factor,Positive,Microaerophilic,5.85
STR_582,Streptococcus,five,Negative,Anaerobic,4.03
STR_311,Bacillus,say,Positive,Anaerobic,1.84
STR_376,Clostridium,board,Positive,Anaerobic,8.5
STR_691,Streptococcus,design,Positive,Facultative Anaerobe,2.19
STR_468,Lactobacillus,win,Negative,Microaerophilic,7.54
STR_986,Lactobacillus,national,Positive,Facultative Anaerobe,9.45
STR_786,Pseudomonas,model,Negative,Microaerophilic,1.14
STR_278,Clostridium,admit,Negative,Facultative Anaerobe,9.38
STR_201,Streptococcus,oil,Positive,Microaerophilic,3.38
STR_447,Pseudomonas,peace,Positive,Aerobic,3.2
STR_499,Bacillus,actually,Negative,Anaerobic,5.83
STR_371,Clostridium,little,Negative,Microaerophilic,1.12
STR_972,Bacillus,have,Negative,Aerobic,5.48
STR_476,Clostridium,meeting,Negative,Anaerobic,2.27
STR_860,Lactobacillus,mind,Negative,Anaerobic,8.14
STR_364,Staphylococcus,figure,Negative,Aerobic,3.83
STR_817,Clostridium,though,Positive,Aerobic,7.86
STR_345,Pseudomonas,especially,Negative,Aerobic,4.78
STR_835,Clostridium,assume,Negative,Anaerobic,4.4
STR_253,Clostridium,recent,Positive,Facultative Anaerobe,7.7
STR_356,Pseudomonas,down,Negative,Facultative Anaerobe,8.53
STR_293,Lactobacillus,growth,Negative,Microaerophilic,7.95
STR_261,Staphylococcus,sort,Negative,Aerobic,0.78
STR_359,Lactobacillus,executive,Positive,Facultative Anaerobe,3.65
STR_758,Lactobacillus,seem,Negative,Microaerophilic,1.14
STR_725,Staphylococcus,soldier,Negative,Microaerophilic,1.12
STR_691,Clostridium,defense,Positive,Aerobic,5.76
STR_537,Streptococcus,where,Positive,Microaerophilic,7.34
STR_872,Streptococcus,boy,Negative,Facultative Anaerobe,5.07
STR_477,Bacillus,could,Negative,Aerobic,5.64
STR_986,Lactobacillus,sea,Negative,Anaerobic,3.14
STR_990,Streptococcus,nothing,Positive,Facultative Anaerobe,8.86
STR_259,Bacillus,music,Negative,Microaerophilic,4.25
STR_828,Streptococcus,day,Negative,Aerobic,2.47
STR_576,Clostridium,kind,Positive,Anaerobic,4.39
STR_666,Streptococcus,over,Positive,Anaerobic,5.58
STR_116,Clostridium,reality,Negative,Facultative Anaerobe,1.7
STR_913,Bacillus,safe,Negative,Aerobic,6.38
STR_690,Staphylococcus,speech,Positive,Microaerophilic,1.11
STR_442,Staphylococcus,management,Positive,Aerobic,9.24
STR_663,Staphylococcus,into,Positive,Facultative Anaerobe,4.29
STR_420,Clostridium,ten,Negative,Microaerophilic,8.78
STR_307,Clostridium,reveal,Positive,Facultative Anaerobe,5.58
STR_885,Staphylococcus,enter,Negative,Anaerobic,0.72
STR_914,Streptococcus,player,Positive,Microaerophilic,0.86
STR_370,Streptococcus,particular,Negative,Microaerophilic,5.2
STR_945,Staphylococcus,audience,Negative,Aerobic,6.42
STR_654,Staphylococcus,produce,Negative,Microaerophilic,3.77
STR_941,Staphylococcus,buy,Positive,Aerobic,4.15
STR_924,Lactobacillus,seek,Negative,Anaerobic,9.22
STR_942,Clostridium,study,Positive,Microaerophilic,0.82
STR_609,Bacillus,with,Negative,Aerobic,5.17
STR_253,Pseudomonas,least,Negative,Anaerobic,0.91
STR_864,Pseudomonas,word,Positive,Anaerobic,8.92
STR_868,Clostridium,activity,Negative,Aerobic,2.62
STR_695,Lactobacillus,southern,Negative,Anaerobic,2.55
STR_592,Lactobacillus,speech,Positive,Aerobic,2.55
STR_164,Staphylococcus,various,Positive,Anaerobic,1.42
STR_788,Pseudomonas,dog,Positive,Facultative Anaerobe,4.1
STR_665,Lactobacillus,adult,Positive,Anaerobic,3.27
STR_934,Clostridium,back,Positive,Microaerophilic,5.92
STR_149,Lactobacillus,year,Negative,Microaerophilic,8.73
STR_153,Streptococcus,himself,Negative,Microaerophilic,9.99
STR_413,Lactobacillus,mean,Positive,Aerobic,3.83
STR_610,Lactobacillus,relationship,Positive,Microaerophilic,8.06
STR_454,Lactobacillus,education,Negative,Aerobic,3.92
STR_420,Bacillus,light,Negative,Microaerophilic,1.4
STR_108,Pseudomonas,popular,Negative,Anaerobic,3.53
STR_592,Lactobacillus,fear,Negative,Facultative Anaerobe,0.96
STR_224,Bacillus,civil,Negative,Facultative Anaerobe,7.34
STR_829,Pseudomonas,even,Negative,Microaerophilic,4.78
STR_524,Lactobacillus,mouth,Negative,Aerobic,7.82
STR_507,Staphylococcus,through,Positive,Anaerobic,4.7
STR_388,Pseudomonas,project,Positive,Microaerophilic,4.67
STR_550,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.14
STR_387,Bacillus,black,Positive,Anaerobic,5.4
STR_405,Bacillus,option,Positive,Aerobic,4.76
STR_143,Bacillus,doctor,Positive,Aerobic,2.58
STR_665,Pseudomonas,box,Positive,Anaerobic,9.23
STR_251,Lactobacillus,feeling,Negative,Anaerobic,4.97
STR_166,Clostridium,gun,Positive,Facultative Anaerobe,7.35
STR_965,Pseudomonas,beat,Positive,Facultative Anaerobe,1.69
STR_449,Bacillus,allow,Positive,Aerobic,8.52
STR_195,Streptococcus,nature,Negative,Facultative Anaerobe,5.23
STR_217,Clostridium,walk,Negative,Microaerophilic,9.65
STR_366,Pseudomonas,economy,Positive,Aerobic,7.58
STR_352,Lactobacillus,his,Positive,Anaerobic,1.51
STR_638,Streptococcus,find,Positive,Aerobic,7.29
STR_647,Pseudomonas,voice,Negative,Facultative Anaerobe,2.48
STR_651,Clostridium,common,Positive,Anaerobic,1.96
STR_849,Bacillus,usually,Negative,Anaerobic,8.96
STR_605,Lactobacillus,trial,Negative,Facultative Anaerobe,8.88
STR_891,Bacillus,among,Positive,Anaerobic,9.58
STR_253,Bacillus,stage,Positive,Aerobic,7.03
STR_471,Pseudomonas,war,Negative,Anaerobic,4.53
STR_368,Bacillus,Mrs,Positive,Anaerobic,9.01
STR_235,Bacillus,away,Positive,Anaerobic,5.1
STR_137,Clostridium,laugh,Positive,Anaerobic,8.41
STR_793,Streptococcus,practice,Negative,Facultative Anaerobe,1.95
STR_296,Lactobacillus,old,Negative,Aerobic,7.56
STR_998,Bacillus,door,Positive,Microaerophilic,1.76
STR_610,Bacillus,can,Negative,Facultative Anaerobe,7.96
STR_870,Staphylococcus,hour,Negative,Anaerobic,1.96
STR_345,Streptococcus,go,Negative,Facultative Anaerobe,2.78
STR_667,Lactobacillus,general,Positive,Facultative Anaerobe,1.83
STR_471,Streptococcus,child,Positive,Microaerophilic,6.32
STR_311,Bacillus,employee,Positive,Microaerophilic,4.08
STR_950,Clostridium,production,Positive,Microaerophilic,4.59
STR_332,Pseudomonas,sister,Negative,Facultative Anaerobe,1.48
STR_247,Streptococcus,stay,Negative,Anaerobic,8.43
STR_751,Bacillus,we,Negative,Facultative Anaerobe,0.87
STR_160,Pseudomonas,election,Positive,Microaerophilic,2.41
STR_994,Staphylococcus,its,Positive,Microaerophilic,2.08
STR_555,Clostridium,only,Negative,Anaerobic,5.78
STR_508,Staphylococcus,exactly,Negative,Anaerobic,4.67
STR_709,Pseudomonas,position,Positive,Facultative Anaerobe,5.86
STR_388,Staphylococcus,Democrat,Positive,Anaerobic,1.91
STR_500,Staphylococcus,safe,Negative,Anaerobic,8.45
STR_670,Lactobacillus,person,Positive,Facultative Anaerobe,4.62
STR_369,Pseudomonas,tax,Negative,Aerobic,9.02
STR_316,Pseudomonas,something,Positive,Aerobic,8.33
STR_912,Staphylococcus,author,Negative,Facultative Anaerobe,5.43
STR_169,Lactobacillus,deep,Negative,Anaerobic,3.06
STR_160,Staphylococcus,professor,Negative,Anaerobic,6.53
STR_991,Clostridium,training,Positive,Aerobic,2.42
STR_481,Lactobacillus,turn,Positive,Facultative Anaerobe,2.47
STR_631,Lactobacillus,hard,Negative,Aerobic,9.4
STR_487,Lactobacillus,various,Negative,Facultative Anaerobe,0.6
STR_731,Bacillus,light,Negative,Aerobic,4.26
STR_669,Pseudomonas,remain,Negative,Facultative Anaerobe,9.16
STR_351,Pseudomonas,establish,Positive,Microaerophilic,4.81
STR_207,Lactobacillus,car,Negative,Aerobic,9.21
STR_230,Lactobacillus,scientist,Positive,Aerobic,7.94
STR_816,Bacillus,why,Negative,Microaerophilic,4.07
STR_867,Bacillus,majority,Negative,Facultative Anaerobe,2.2
STR_343,Pseudomonas,rise,Negative,Microaerophilic,5.29
STR_988,Bacillus,prepare,Positive,Aerobic,8.77
STR_583,Staphylococcus,dream,Positive,Anaerobic,9.15
STR_925,Lactobacillus,fill,Negative,Microaerophilic,8.45
STR_175,Bacillus,raise,Negative,Aerobic,0.91
STR_888,Lactobacillus,drop,Positive,Microaerophilic,4.65
STR_333,Bacillus,key,Positive,Anaerobic,7.81
STR_725,Pseudomonas,actually,Positive,Facultative Anaerobe,2.52
STR_315,Lactobacillus,camera,Positive,Anaerobic,6.9
STR_730,Bacillus,yourself,Positive,Microaerophilic,8.94
STR_339,Staphylococcus,for,Negative,Microaerophilic,8.61
STR_613,Streptococcus,positive,Positive,Facultative Anaerobe,6.88
STR_520,Pseudomonas,laugh,Negative,Aerobic,3.01
STR_504,Clostridium,sister,Negative,Aerobic,6.07
STR_819,Bacillus,power,Negative,Aerobic,7.88
STR_103,Lactobacillus,claim,Positive,Facultative Anaerobe,6.15
STR_274,Bacillus,indicate,Negative,Aerobic,6.3
STR_610,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.94
STR_837,Streptococcus,general,Negative,Facultative Anaerobe,6.42
STR_171,Clostridium,hundred,Negative,Aerobic,5.6
STR_602,Clostridium,common,Positive,Aerobic,6.62
STR_931,Bacillus,choice,Negative,Facultative Anaerobe,7.0
STR_660,Lactobacillus,expert,Positive,Microaerophilic,9.34
STR_540,Pseudomonas,first,Negative,Microaerophilic,3.05
STR_815,Bacillus,pass,Positive,Anaerobic,7.14
STR_283,Streptococcus,family,Negative,Microaerophilic,2.21
STR_182,Bacillus,community,Negative,Microaerophilic,4.82
STR_818,Bacillus,white,Negative,Anaerobic,2.87
STR_283,Staphylococcus,both,Positive,Aerobic,3.21
STR_706,Clostridium,provide,Positive,Facultative Anaerobe,1.74
STR_938,Clostridium,real,Negative,Aerobic,5.71
STR_790,Lactobacillus,second,Positive,Facultative Anaerobe,0.74
STR_221,Lactobacillus,will,Negative,Facultative Anaerobe,9.57
STR_970,Lactobacillus,sing,Negative,Microaerophilic,9.22
STR_903,Bacillus,one,Positive,Aerobic,1.58
STR_532,Bacillus,minute,Positive,Facultative Anaerobe,4.36
STR_616,Clostridium,able,Positive,Anaerobic,5.53
STR_205,Streptococcus,pretty,Positive,Aerobic,4.63
STR_375,Clostridium,catch,Negative,Aerobic,6.13
STR_335,Clostridium,some,Negative,Facultative Anaerobe,5.35
STR_642,Staphylococcus,five,Positive,Microaerophilic,9.58
STR_257,Streptococcus,tend,Negative,Aerobic,8.45
STR_742,Streptococcus,despite,Negative,Anaerobic,7.08
STR_533,Bacillus,list,Negative,Facultative Anaerobe,3.96
STR_549,Bacillus,tell,Positive,Anaerobic,1.27
STR_663,Staphylococcus,sport,Positive,Aerobic,1.99
STR_787,Streptococcus,just,Positive,Microaerophilic,6.2
STR_405,Clostridium,boy,Positive,Microaerophilic,8.34
STR_962,Bacillus,very,Positive,Aerobic,8.98
STR_279,Lactobacillus,fish,Negative,Microaerophilic,9.44
STR_759,Clostridium,expect,Negative,Anaerobic,5.57
STR_886,Lactobacillus,player,Negative,Facultative Anaerobe,7.33
STR_897,Pseudomonas,understand,Negative,Aerobic,1.35
STR_271,Clostridium,never,Negative,Microaerophilic,4.95
STR_221,Streptococcus,partner,Positive,Microaerophilic,7.71
STR_486,Pseudomonas,politics,Negative,Microaerophilic,1.85
STR_366,Clostridium,then,Negative,Anaerobic,5.77
STR_454,Staphylococcus,audience,Negative,Anaerobic,9.36
STR_120,Streptococcus,behavior,Positive,Facultative Anaerobe,5.57
STR_807,Clostridium,money,Negative,Microaerophilic,8.48
STR_583,Lactobacillus,child,Negative,Microaerophilic,8.41
STR_671,Clostridium,by,Negative,Aerobic,2.08
STR_356,Lactobacillus,employee,Negative,Facultative Anaerobe,2.9
STR_936,Lactobacillus,contain,Negative,Anaerobic,5.41
STR_814,Bacillus,image,Negative,Anaerobic,5.03
STR_432,Streptococcus,study,Negative,Facultative Anaerobe,1.84
STR_144,Pseudomonas,step,Negative,Aerobic,3.7
STR_906,Clostridium,down,Negative,Microaerophilic,4.94
STR_668,Staphylococcus,though,Negative,Anaerobic,7.79
STR_642,Pseudomonas,what,Positive,Aerobic,4.18
STR_428,Clostridium,race,Negative,Facultative Anaerobe,0.98
STR_165,Streptococcus,finish,Positive,Anaerobic,8.78
STR_836,Staphylococcus,quite,Negative,Aerobic,8.57
STR_236,Clostridium,region,Negative,Microaerophilic,1.84
STR_382,Bacillus,approach,Positive,Aerobic,5.93
STR_293,Clostridium,amount,Positive,Microaerophilic,8.11
STR_536,Streptococcus,measure,Negative,Facultative Anaerobe,8.99
STR_948,Staphylococcus,receive,Negative,Facultative Anaerobe,5.17
STR_820,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.66
STR_269,Staphylococcus,so,Positive,Aerobic,1.28
STR_690,Lactobacillus,worker,Positive,Aerobic,5.54
STR_531,Lactobacillus,when,Negative,Anaerobic,9.16
STR_558,Pseudomonas,later,Positive,Facultative Anaerobe,0.52
STR_551,Pseudomonas,window,Negative,Facultative Anaerobe,8.94
STR_842,Lactobacillus,single,Negative,Facultative Anaerobe,6.98
STR_696,Bacillus,continue,Positive,Microaerophilic,1.61
STR_644,Lactobacillus,work,Positive,Aerobic,1.45
STR_674,Staphylococcus,whether,Negative,Anaerobic,1.81
STR_294,Bacillus,check,Negative,Aerobic,7.73
STR_715,Lactobacillus,trouble,Negative,Microaerophilic,7.77
STR_900,Streptococcus,morning,Negative,Facultative Anaerobe,2.14
STR_687,Bacillus,degree,Positive,Anaerobic,0.65
STR_358,Pseudomonas,should,Negative,Microaerophilic,2.58
STR_342,Staphylococcus,foot,Positive,Aerobic,3.93
STR_590,Bacillus,dinner,Negative,Microaerophilic,7.39
STR_709,Bacillus,style,Negative,Aerobic,7.83
STR_819,Staphylococcus,laugh,Negative,Aerobic,4.64
STR_475,Staphylococcus,fish,Negative,Facultative Anaerobe,0.64
STR_376,Pseudomonas,consider,Negative,Microaerophilic,9.94
STR_734,Pseudomonas,hair,Negative,Aerobic,0.78
STR_823,Streptococcus,employee,Negative,Microaerophilic,6.97
STR_856,Streptococcus,shake,Positive,Microaerophilic,0.83
STR_197,Lactobacillus,score,Negative,Facultative Anaerobe,8.93
STR_683,Streptococcus,marriage,Negative,Aerobic,7.6
STR_445,Lactobacillus,job,Positive,Aerobic,0.85
STR_418,Lactobacillus,just,Negative,Microaerophilic,2.05
STR_655,Lactobacillus,conference,Positive,Aerobic,7.94
STR_773,Staphylococcus,history,Negative,Aerobic,9.71
STR_891,Clostridium,research,Positive,Facultative Anaerobe,1.79
STR_329,Lactobacillus,unit,Negative,Aerobic,9.02
STR_597,Pseudomonas,before,Negative,Aerobic,8.2
STR_243,Streptococcus,across,Negative,Microaerophilic,4.37
STR_349,Clostridium,wife,Negative,Anaerobic,5.37
STR_498,Bacillus,also,Positive,Facultative Anaerobe,8.97
STR_969,Bacillus,audience,Negative,Facultative Anaerobe,1.45
STR_143,Pseudomonas,share,Negative,Aerobic,1.0
STR_228,Lactobacillus,to,Negative,Anaerobic,4.2
STR_370,Streptococcus,clearly,Positive,Anaerobic,2.04
STR_362,Staphylococcus,keep,Positive,Anaerobic,2.15
STR_793,Clostridium,bill,Negative,Facultative Anaerobe,1.12
STR_492,Lactobacillus,really,Negative,Facultative Anaerobe,0.54
STR_479,Clostridium,real,Positive,Aerobic,6.87
STR_340,Clostridium,their,Positive,Aerobic,3.87
STR_442,Staphylococcus,manage,Negative,Microaerophilic,0.76
STR_576,Streptococcus,worker,Negative,Anaerobic,5.01
STR_291,Lactobacillus,character,Positive,Anaerobic,1.97
STR_480,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.58
STR_140,Bacillus,kid,Positive,Microaerophilic,8.7
STR_331,Streptococcus,agreement,Negative,Facultative Anaerobe,1.42
STR_150,Lactobacillus,office,Positive,Anaerobic,2.1
STR_579,Streptococcus,strategy,Negative,Aerobic,9.19
STR_105,Pseudomonas,similar,Positive,Microaerophilic,7.51
STR_815,Streptococcus,buy,Positive,Microaerophilic,2.59
STR_157,Staphylococcus,finish,Positive,Microaerophilic,9.33
STR_464,Staphylococcus,out,Positive,Microaerophilic,2.54
STR_790,Lactobacillus,remain,Negative,Aerobic,4.37
STR_533,Clostridium,entire,Positive,Facultative Anaerobe,1.03
STR_566,Lactobacillus,onto,Negative,Anaerobic,7.93
STR_637,Clostridium,need,Positive,Aerobic,9.58
STR_621,Bacillus,strategy,Positive,Microaerophilic,7.66
STR_464,Bacillus,their,Positive,Facultative Anaerobe,4.02
STR_408,Streptococcus,skin,Negative,Microaerophilic,5.07
STR_172,Streptococcus,find,Negative,Facultative Anaerobe,2.87
STR_726,Streptococcus,east,Positive,Anaerobic,4.46
STR_608,Bacillus,coach,Positive,Facultative Anaerobe,9.6
STR_192,Staphylococcus,many,Positive,Microaerophilic,4.92
STR_361,Lactobacillus,figure,Positive,Anaerobic,0.91
STR_573,Staphylococcus,happy,Negative,Microaerophilic,5.71
STR_344,Lactobacillus,energy,Positive,Facultative Anaerobe,9.17
STR_185,Clostridium,agency,Positive,Facultative Anaerobe,1.91
STR_147,Bacillus,main,Positive,Facultative Anaerobe,4.45
STR_888,Lactobacillus,share,Negative,Microaerophilic,4.19
STR_594,Pseudomonas,will,Positive,Facultative Anaerobe,8.97
STR_657,Bacillus,usually,Negative,Facultative Anaerobe,7.43
STR_621,Lactobacillus,whole,Positive,Microaerophilic,7.88
STR_720,Lactobacillus,develop,Negative,Microaerophilic,3.67
STR_580,Streptococcus,return,Negative,Anaerobic,7.27
STR_459,Lactobacillus,population,Negative,Aerobic,4.45
STR_197,Pseudomonas,military,Negative,Aerobic,5.03
STR_327,Pseudomonas,question,Positive,Microaerophilic,9.91
STR_331,Bacillus,piece,Positive,Facultative Anaerobe,1.88
STR_842,Pseudomonas,big,Negative,Microaerophilic,7.0
STR_885,Lactobacillus,green,Negative,Anaerobic,2.81
STR_576,Pseudomonas,final,Negative,Aerobic,6.84
STR_533,Staphylococcus,cut,Negative,Facultative Anaerobe,3.31
STR_491,Lactobacillus,common,Positive,Microaerophilic,1.28
STR_439,Staphylococcus,understand,Negative,Facultative Anaerobe,9.25
STR_303,Pseudomonas,manage,Negative,Aerobic,2.58
STR_476,Streptococcus,about,Positive,Aerobic,1.81
STR_513,Lactobacillus,common,Negative,Aerobic,3.12
STR_223,Staphylococcus,mention,Negative,Facultative Anaerobe,8.11
STR_725,Pseudomonas,prepare,Positive,Aerobic,9.58
STR_431,Pseudomonas,rock,Positive,Facultative Anaerobe,2.06
STR_818,Staphylococcus,read,Positive,Anaerobic,7.02
STR_154,Clostridium,event,Positive,Anaerobic,4.58
STR_970,Clostridium,perform,Positive,Microaerophilic,6.49
STR_875,Pseudomonas,catch,Negative,Anaerobic,9.6
STR_992,Bacillus,blue,Negative,Microaerophilic,3.05
STR_378,Pseudomonas,every,Negative,Facultative Anaerobe,6.44
STR_568,Clostridium,ago,Positive,Aerobic,2.37
STR_654,Staphylococcus,I,Positive,Aerobic,7.63
STR_230,Bacillus,own,Positive,Anaerobic,5.08
STR_478,Bacillus,sea,Positive,Microaerophilic,1.06
STR_391,Pseudomonas,outside,Negative,Microaerophilic,1.81
STR_513,Clostridium,money,Negative,Microaerophilic,9.15
STR_403,Lactobacillus,condition,Positive,Facultative Anaerobe,8.58
STR_616,Staphylococcus,their,Negative,Microaerophilic,7.62
STR_180,Streptococcus,need,Negative,Anaerobic,9.84
STR_255,Clostridium,writer,Negative,Aerobic,5.14
STR_572,Bacillus,hot,Negative,Facultative Anaerobe,3.89
STR_541,Streptococcus,include,Positive,Aerobic,2.0
STR_312,Pseudomonas,small,Negative,Aerobic,2.67
STR_901,Clostridium,system,Positive,Facultative Anaerobe,0.7
STR_754,Clostridium,cost,Positive,Microaerophilic,4.5
