strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Clostridium,eight,Negative,Aerobic,9.01
STR_529,Lactobacillus,high,Positive,Aerobic,6.9
STR_212,Pseudomonas,him,Positive,Microaerophilic,2.85
STR_112,Pseudomonas,choose,Positive,Microaerophilic,9.7
STR_994,Staphylococcus,above,Positive,Microaerophilic,9.05
STR_849,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.46
STR_299,Clostridium,note,Negative,Anaerobic,0.6
STR_987,Clostridium,cut,Negative,Facultative Anaerobe,5.68
STR_185,Clostridium,of,Positive,Facultative Anaerobe,5.8
STR_917,Lactobacillus,expect,Negative,Anaerobic,8.75
STR_722,Clostridium,accept,Negative,Microaerophilic,2.93
STR_850,Pseudomonas,huge,Positive,Anaerobic,8.61
STR_226,Staphylococcus,a,Positive,Aerobic,7.36
STR_911,Pseudomonas,I,Negative,Microaerophilic,8.54
STR_942,Pseudomonas,research,Positive,Facultative Anaerobe,0.83
STR_938,Pseudomonas,simple,Negative,Microaerophilic,3.43
STR_435,Staphylococcus,down,Negative,Facultative Anaerobe,6.6
STR_766,Clostridium,here,Positive,Aerobic,4.43
STR_442,Staphylococcus,though,Positive,Anaerobic,6.23
STR_562,Bacillus,seem,Negative,Microaerophilic,9.55
STR_720,Clostridium,unit,Negative,Anaerobic,1.69
STR_528,Lactobacillus,sign,Positive,Aerobic,3.81
STR_406,Clostridium,article,Positive,Microaerophilic,7.05
STR_892,Bacillus,service,Positive,Aerobic,9.79
STR_735,Pseudomonas,decade,Positive,Aerobic,0.68
STR_634,Bacillus,group,Negative,Aerobic,1.01
STR_364,Lactobacillus,a,Negative,Facultative Anaerobe,9.87
STR_763,Staphylococcus,yard,Positive,Anaerobic,4.19
STR_768,Pseudomonas,author,Positive,Aerobic,9.91
STR_330,Streptococcus,reflect,Positive,Facultative Anaerobe,9.53
STR_690,Lactobacillus,standard,Negative,Aerobic,3.5
STR_374,Clostridium,report,Positive,Aerobic,3.05
STR_756,Clostridium,collection,Negative,Aerobic,9.73
STR_831,Streptococcus,particularly,Negative,Anaerobic,1.15
STR_966,Lactobacillus,simply,Negative,Anaerobic,5.15
STR_470,Lactobacillus,enough,Positive,Aerobic,9.84
STR_910,Clostridium,anyone,Positive,Facultative Anaerobe,7.99
STR_196,Bacillus,drop,Negative,Facultative Anaerobe,4.9
STR_859,Clostridium,maybe,Negative,Aerobic,4.42
STR_275,Clostridium,when,Negative,Aerobic,8.18
STR_635,Clostridium,interview,Negative,Microaerophilic,9.6
STR_430,Streptococcus,smile,Negative,Facultative Anaerobe,0.97
STR_692,Pseudomonas,lose,Positive,Facultative Anaerobe,9.21
STR_353,Staphylococcus,sister,Positive,Anaerobic,3.29
STR_505,Clostridium,art,Positive,Microaerophilic,1.48
STR_988,Bacillus,media,Positive,Microaerophilic,4.3
STR_908,Clostridium,play,Positive,Aerobic,9.3
STR_287,Staphylococcus,its,Negative,Aerobic,6.02
STR_836,Lactobacillus,action,Negative,Anaerobic,6.23
STR_335,Clostridium,realize,Negative,Facultative Anaerobe,6.4
STR_810,Bacillus,leader,Negative,Aerobic,8.34
STR_910,Clostridium,rule,Negative,Facultative Anaerobe,1.56
STR_459,Staphylococcus,head,Positive,Microaerophilic,7.57
STR_625,Pseudomonas,lot,Negative,Anaerobic,0.91
STR_214,Streptococcus,cost,Positive,Aerobic,6.45
STR_214,Pseudomonas,off,Positive,Facultative Anaerobe,8.65
STR_768,Streptococcus,start,Negative,Facultative Anaerobe,7.01
STR_585,Clostridium,former,Negative,Microaerophilic,0.58
STR_240,Bacillus,ahead,Negative,Anaerobic,1.53
STR_891,Pseudomonas,challenge,Negative,Aerobic,7.24
STR_928,Bacillus,international,Negative,Microaerophilic,8.96
STR_660,Streptococcus,author,Negative,Aerobic,9.02
STR_982,Staphylococcus,wrong,Negative,Microaerophilic,6.95
STR_571,Bacillus,view,Positive,Facultative Anaerobe,5.49
STR_917,Bacillus,chance,Negative,Aerobic,9.25
STR_698,Bacillus,third,Positive,Anaerobic,4.52
STR_115,Clostridium,list,Negative,Anaerobic,3.27
STR_565,Staphylococcus,recent,Positive,Microaerophilic,0.58
STR_958,Streptococcus,poor,Positive,Aerobic,9.06
STR_554,Lactobacillus,church,Positive,Microaerophilic,2.92
STR_808,Pseudomonas,campaign,Positive,Microaerophilic,8.43
STR_872,Clostridium,yard,Negative,Aerobic,7.32
STR_682,Clostridium,drug,Negative,Microaerophilic,7.36
STR_722,Lactobacillus,maintain,Negative,Aerobic,3.53
STR_735,Pseudomonas,his,Negative,Anaerobic,2.74
STR_733,Streptococcus,production,Positive,Aerobic,5.9
STR_312,Bacillus,effect,Positive,Aerobic,5.58
STR_833,Streptococcus,back,Positive,Facultative Anaerobe,1.16
STR_199,Staphylococcus,poor,Negative,Facultative Anaerobe,2.18
STR_712,Staphylococcus,serious,Negative,Facultative Anaerobe,9.75
STR_152,Streptococcus,agree,Positive,Facultative Anaerobe,7.27
STR_946,Bacillus,anything,Negative,Facultative Anaerobe,4.37
STR_934,Clostridium,apply,Negative,Aerobic,5.57
STR_886,Staphylococcus,property,Negative,Anaerobic,1.5
STR_471,Clostridium,apply,Negative,Aerobic,7.97
STR_959,Streptococcus,set,Positive,Anaerobic,5.02
STR_334,Staphylococcus,chance,Positive,Aerobic,8.86
STR_339,Lactobacillus,civil,Negative,Microaerophilic,7.78
STR_362,Bacillus,system,Negative,Anaerobic,8.75
STR_673,Lactobacillus,ten,Positive,Anaerobic,9.26
STR_973,Bacillus,skin,Positive,Anaerobic,9.98
STR_182,Streptococcus,popular,Negative,Facultative Anaerobe,9.73
STR_806,Bacillus,kid,Positive,Facultative Anaerobe,1.8
STR_806,Bacillus,owner,Negative,Anaerobic,2.44
STR_870,Lactobacillus,night,Negative,Aerobic,7.03
STR_937,Clostridium,service,Positive,Aerobic,6.12
STR_808,Clostridium,medical,Positive,Anaerobic,0.71
STR_915,Bacillus,trial,Negative,Aerobic,8.29
STR_788,Lactobacillus,method,Negative,Anaerobic,3.48
STR_221,Bacillus,mouth,Positive,Anaerobic,7.55
STR_698,Pseudomonas,guy,Negative,Facultative Anaerobe,9.18
STR_331,Pseudomonas,near,Negative,Aerobic,7.63
STR_999,Pseudomonas,until,Positive,Facultative Anaerobe,0.53
STR_567,Bacillus,grow,Positive,Microaerophilic,8.48
STR_651,Pseudomonas,father,Positive,Anaerobic,6.57
STR_863,Streptococcus,above,Negative,Aerobic,5.67
STR_325,Pseudomonas,training,Negative,Anaerobic,7.67
STR_524,Streptococcus,few,Positive,Aerobic,1.59
STR_814,Staphylococcus,door,Negative,Aerobic,1.2
STR_174,Bacillus,treat,Negative,Aerobic,2.1
STR_275,Pseudomonas,my,Negative,Facultative Anaerobe,2.7
STR_680,Bacillus,place,Positive,Facultative Anaerobe,7.49
STR_592,Pseudomonas,response,Positive,Microaerophilic,1.17
STR_630,Streptococcus,rock,Positive,Aerobic,4.37
STR_763,Lactobacillus,budget,Negative,Facultative Anaerobe,5.53
STR_796,Lactobacillus,story,Negative,Aerobic,4.82
STR_145,Streptococcus,image,Negative,Facultative Anaerobe,6.54
STR_252,Pseudomonas,Republican,Positive,Microaerophilic,1.59
STR_149,Pseudomonas,surface,Negative,Facultative Anaerobe,8.78
STR_815,Clostridium,clear,Positive,Microaerophilic,4.62
STR_131,Clostridium,south,Positive,Aerobic,7.23
STR_993,Pseudomonas,you,Negative,Aerobic,5.35
STR_201,Pseudomonas,million,Negative,Microaerophilic,4.08
STR_531,Pseudomonas,project,Negative,Aerobic,9.01
STR_284,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.81
STR_718,Pseudomonas,interest,Negative,Microaerophilic,6.16
STR_704,Streptococcus,ability,Positive,Anaerobic,5.67
STR_654,Staphylococcus,interview,Negative,Microaerophilic,8.4
STR_359,Bacillus,training,Positive,Aerobic,5.32
STR_504,Pseudomonas,nice,Negative,Microaerophilic,8.16
STR_477,Streptococcus,I,Negative,Facultative Anaerobe,1.89
STR_590,Clostridium,fear,Negative,Anaerobic,2.41
STR_213,Streptococcus,understand,Positive,Anaerobic,6.97
STR_248,Clostridium,response,Positive,Anaerobic,4.38
STR_350,Lactobacillus,enjoy,Positive,Microaerophilic,9.23
STR_145,Clostridium,key,Positive,Facultative Anaerobe,8.61
STR_123,Bacillus,ever,Negative,Anaerobic,9.13
STR_877,Pseudomonas,before,Positive,Microaerophilic,8.21
STR_530,Pseudomonas,fight,Positive,Anaerobic,4.41
STR_577,Staphylococcus,himself,Positive,Facultative Anaerobe,9.35
STR_326,Lactobacillus,return,Negative,Facultative Anaerobe,5.48
STR_296,Streptococcus,series,Negative,Facultative Anaerobe,2.34
STR_273,Pseudomonas,discussion,Positive,Aerobic,4.54
STR_205,Pseudomonas,response,Positive,Facultative Anaerobe,4.85
STR_749,Pseudomonas,appear,Positive,Microaerophilic,1.19
STR_484,Pseudomonas,bag,Negative,Microaerophilic,2.63
STR_554,Lactobacillus,water,Positive,Aerobic,8.65
STR_938,Clostridium,even,Negative,Facultative Anaerobe,0.74
STR_930,Bacillus,not,Negative,Facultative Anaerobe,8.04
STR_438,Bacillus,add,Positive,Microaerophilic,2.73
STR_817,Clostridium,individual,Positive,Anaerobic,5.09
STR_548,Streptococcus,opportunity,Negative,Microaerophilic,8.49
STR_127,Pseudomonas,film,Negative,Microaerophilic,1.72
STR_783,Lactobacillus,data,Negative,Aerobic,4.85
STR_662,Lactobacillus,her,Positive,Aerobic,6.18
STR_398,Lactobacillus,single,Positive,Facultative Anaerobe,6.35
STR_525,Pseudomonas,structure,Negative,Anaerobic,3.28
STR_283,Lactobacillus,game,Negative,Microaerophilic,9.46
STR_526,Clostridium,two,Positive,Aerobic,7.99
STR_797,Streptococcus,force,Positive,Anaerobic,1.61
STR_356,Streptococcus,during,Positive,Aerobic,1.05
STR_608,Pseudomonas,the,Positive,Aerobic,3.73
STR_917,Lactobacillus,fear,Negative,Anaerobic,1.27
STR_867,Lactobacillus,back,Negative,Anaerobic,6.01
STR_272,Clostridium,consumer,Positive,Microaerophilic,1.57
STR_869,Staphylococcus,continue,Positive,Anaerobic,8.96
STR_416,Streptococcus,sound,Negative,Aerobic,1.63
STR_101,Pseudomonas,any,Negative,Microaerophilic,9.16
STR_304,Lactobacillus,tend,Positive,Anaerobic,1.36
STR_953,Clostridium,pattern,Positive,Facultative Anaerobe,9.61
STR_627,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.8
STR_995,Bacillus,success,Negative,Anaerobic,5.9
STR_996,Pseudomonas,not,Positive,Aerobic,2.76
STR_805,Lactobacillus,three,Positive,Facultative Anaerobe,2.51
STR_282,Pseudomonas,enough,Negative,Microaerophilic,8.38
STR_869,Bacillus,Democrat,Negative,Microaerophilic,8.71
STR_161,Streptococcus,whether,Negative,Facultative Anaerobe,1.44
STR_718,Staphylococcus,city,Positive,Aerobic,1.27
STR_790,Lactobacillus,down,Positive,Microaerophilic,4.42
STR_630,Pseudomonas,rock,Negative,Aerobic,8.53
STR_788,Bacillus,them,Negative,Facultative Anaerobe,4.06
STR_113,Staphylococcus,often,Negative,Anaerobic,5.98
STR_800,Staphylococcus,about,Positive,Facultative Anaerobe,0.78
STR_248,Pseudomonas,though,Positive,Microaerophilic,1.98
STR_955,Pseudomonas,pay,Negative,Microaerophilic,1.9
STR_281,Lactobacillus,why,Negative,Microaerophilic,4.25
STR_873,Staphylococcus,yeah,Negative,Microaerophilic,5.01
STR_411,Lactobacillus,last,Positive,Aerobic,8.86
STR_860,Lactobacillus,attention,Negative,Facultative Anaerobe,8.72
STR_202,Staphylococcus,word,Positive,Aerobic,5.78
STR_513,Streptococcus,sense,Positive,Microaerophilic,1.53
STR_857,Bacillus,tend,Positive,Facultative Anaerobe,1.85
STR_594,Staphylococcus,speech,Negative,Aerobic,5.21
STR_470,Pseudomonas,study,Negative,Anaerobic,4.15
STR_539,Streptococcus,question,Positive,Aerobic,8.7
STR_482,Bacillus,himself,Positive,Microaerophilic,3.46
STR_280,Lactobacillus,Congress,Negative,Anaerobic,4.6
STR_953,Pseudomonas,he,Positive,Aerobic,4.92
STR_193,Clostridium,year,Positive,Anaerobic,6.57
STR_451,Streptococcus,significant,Negative,Aerobic,4.51
STR_700,Pseudomonas,house,Positive,Aerobic,3.58
STR_844,Streptococcus,lose,Positive,Anaerobic,5.77
STR_598,Lactobacillus,another,Negative,Facultative Anaerobe,1.69
STR_652,Clostridium,country,Negative,Anaerobic,6.44
STR_748,Bacillus,month,Negative,Aerobic,6.89
STR_191,Clostridium,way,Negative,Anaerobic,3.82
STR_631,Bacillus,candidate,Positive,Microaerophilic,1.32
STR_354,Streptococcus,improve,Positive,Anaerobic,6.25
STR_165,Staphylococcus,official,Positive,Anaerobic,4.81
STR_331,Lactobacillus,blue,Negative,Microaerophilic,9.59
STR_279,Pseudomonas,world,Positive,Facultative Anaerobe,5.79
STR_748,Streptococcus,act,Negative,Aerobic,5.16
STR_298,Pseudomonas,threat,Positive,Anaerobic,3.08
STR_256,Clostridium,east,Positive,Aerobic,1.15
STR_671,Staphylococcus,science,Positive,Facultative Anaerobe,2.72
STR_596,Staphylococcus,allow,Negative,Facultative Anaerobe,2.24
STR_297,Lactobacillus,him,Negative,Microaerophilic,9.68
STR_455,Clostridium,example,Positive,Microaerophilic,1.13
STR_670,Pseudomonas,successful,Positive,Facultative Anaerobe,8.36
STR_818,Clostridium,myself,Positive,Facultative Anaerobe,6.58
STR_411,Bacillus,seek,Negative,Aerobic,4.54
STR_665,Lactobacillus,which,Negative,Aerobic,2.76
STR_531,Bacillus,choice,Positive,Aerobic,6.89
STR_499,Streptococcus,whom,Negative,Anaerobic,5.87
STR_709,Bacillus,full,Negative,Anaerobic,7.78
STR_257,Staphylococcus,six,Negative,Facultative Anaerobe,5.65
STR_924,Bacillus,clear,Positive,Facultative Anaerobe,4.65
STR_652,Bacillus,condition,Negative,Aerobic,2.25
STR_780,Staphylococcus,sea,Negative,Microaerophilic,6.36
STR_267,Pseudomonas,across,Positive,Aerobic,5.83
STR_688,Bacillus,shake,Positive,Microaerophilic,8.52
STR_135,Streptococcus,power,Positive,Facultative Anaerobe,2.62
STR_668,Pseudomonas,concern,Negative,Aerobic,1.57
STR_255,Clostridium,certain,Negative,Anaerobic,4.61
STR_680,Bacillus,detail,Positive,Microaerophilic,0.73
STR_864,Staphylococcus,small,Negative,Aerobic,8.97
STR_774,Bacillus,per,Negative,Microaerophilic,8.38
STR_429,Lactobacillus,week,Negative,Anaerobic,1.0
STR_509,Staphylococcus,improve,Positive,Aerobic,1.14
STR_849,Bacillus,new,Positive,Aerobic,9.36
STR_366,Staphylococcus,team,Negative,Microaerophilic,7.19
STR_158,Bacillus,memory,Negative,Aerobic,5.68
STR_222,Clostridium,understand,Positive,Aerobic,6.85
STR_192,Staphylococcus,body,Positive,Anaerobic,3.75
STR_227,Streptococcus,town,Negative,Anaerobic,2.18
STR_246,Streptococcus,environment,Positive,Microaerophilic,8.47
STR_364,Pseudomonas,class,Negative,Anaerobic,7.35
STR_766,Clostridium,agreement,Negative,Microaerophilic,1.92
STR_781,Bacillus,benefit,Negative,Facultative Anaerobe,4.34
STR_517,Lactobacillus,for,Negative,Aerobic,3.1
STR_378,Pseudomonas,listen,Negative,Facultative Anaerobe,5.04
STR_264,Pseudomonas,mouth,Positive,Aerobic,1.92
STR_186,Clostridium,quality,Negative,Anaerobic,4.27
STR_416,Bacillus,commercial,Negative,Anaerobic,3.97
STR_580,Lactobacillus,either,Negative,Aerobic,6.83
STR_615,Pseudomonas,tell,Negative,Facultative Anaerobe,9.67
STR_507,Streptococcus,couple,Positive,Facultative Anaerobe,1.36
STR_341,Staphylococcus,none,Negative,Facultative Anaerobe,6.19
STR_958,Bacillus,performance,Positive,Anaerobic,2.52
STR_332,Pseudomonas,material,Positive,Facultative Anaerobe,4.56
STR_674,Streptococcus,partner,Negative,Aerobic,7.54
STR_663,Streptococcus,field,Positive,Aerobic,9.75
STR_281,Pseudomonas,heart,Positive,Anaerobic,8.12
STR_588,Bacillus,chance,Negative,Aerobic,5.8
STR_209,Streptococcus,book,Positive,Microaerophilic,6.66
STR_402,Streptococcus,vote,Positive,Anaerobic,5.87
STR_862,Pseudomonas,might,Negative,Aerobic,6.54
STR_156,Lactobacillus,rise,Negative,Anaerobic,2.58
STR_935,Pseudomonas,finish,Negative,Facultative Anaerobe,9.67
STR_172,Clostridium,wall,Negative,Microaerophilic,9.39
STR_833,Staphylococcus,leader,Positive,Facultative Anaerobe,4.74
STR_862,Streptococcus,believe,Positive,Anaerobic,7.69
STR_150,Bacillus,before,Positive,Facultative Anaerobe,3.95
STR_629,Pseudomonas,structure,Negative,Microaerophilic,4.47
STR_341,Streptococcus,year,Positive,Anaerobic,6.99
STR_964,Streptococcus,activity,Positive,Anaerobic,1.3
STR_162,Clostridium,around,Positive,Aerobic,6.55
STR_820,Bacillus,follow,Positive,Anaerobic,4.63
STR_631,Streptococcus,size,Negative,Anaerobic,4.76
STR_583,Pseudomonas,yet,Negative,Microaerophilic,6.51
STR_226,Lactobacillus,cold,Negative,Microaerophilic,8.03
STR_519,Pseudomonas,data,Negative,Aerobic,7.6
STR_995,Lactobacillus,letter,Positive,Aerobic,2.76
STR_485,Bacillus,eight,Negative,Anaerobic,5.73
STR_475,Pseudomonas,onto,Negative,Aerobic,0.61
STR_840,Streptococcus,individual,Negative,Aerobic,5.0
STR_117,Lactobacillus,job,Positive,Aerobic,4.07
STR_293,Clostridium,question,Positive,Anaerobic,2.12
STR_610,Clostridium,such,Negative,Anaerobic,1.26
STR_791,Lactobacillus,party,Negative,Anaerobic,3.28
STR_837,Clostridium,relationship,Positive,Aerobic,5.32
STR_715,Streptococcus,single,Negative,Anaerobic,5.12
STR_661,Lactobacillus,fire,Negative,Facultative Anaerobe,5.17
STR_496,Staphylococcus,market,Positive,Aerobic,8.02
STR_419,Staphylococcus,those,Positive,Anaerobic,1.77
STR_878,Streptococcus,sing,Positive,Anaerobic,6.67
STR_169,Bacillus,language,Positive,Microaerophilic,7.84
STR_216,Streptococcus,than,Positive,Aerobic,8.85
STR_700,Pseudomonas,step,Negative,Microaerophilic,8.24
STR_462,Clostridium,stock,Negative,Microaerophilic,9.69
STR_520,Streptococcus,camera,Positive,Facultative Anaerobe,7.63
STR_636,Lactobacillus,hour,Negative,Anaerobic,9.91
STR_563,Streptococcus,manager,Negative,Aerobic,4.44
STR_621,Staphylococcus,measure,Negative,Facultative Anaerobe,8.22
STR_364,Streptococcus,find,Negative,Facultative Anaerobe,8.99
STR_206,Lactobacillus,police,Negative,Anaerobic,6.01
STR_418,Pseudomonas,agent,Negative,Anaerobic,8.29
STR_251,Streptococcus,true,Positive,Aerobic,4.16
STR_902,Staphylococcus,admit,Positive,Aerobic,1.16
STR_991,Clostridium,keep,Negative,Microaerophilic,5.33
STR_434,Streptococcus,sort,Positive,Microaerophilic,3.23
STR_140,Streptococcus,with,Positive,Facultative Anaerobe,4.29
STR_440,Lactobacillus,long,Negative,Anaerobic,2.55
STR_889,Lactobacillus,born,Negative,Aerobic,4.74
STR_227,Clostridium,hit,Negative,Facultative Anaerobe,8.7
STR_679,Clostridium,example,Positive,Microaerophilic,8.96
STR_748,Streptococcus,fall,Negative,Microaerophilic,5.29
STR_218,Clostridium,yourself,Positive,Anaerobic,4.39
STR_921,Pseudomonas,write,Positive,Microaerophilic,7.35
STR_685,Streptococcus,wonder,Negative,Microaerophilic,7.27
STR_911,Clostridium,gun,Negative,Anaerobic,4.86
STR_531,Clostridium,language,Positive,Aerobic,6.7
STR_596,Bacillus,end,Positive,Anaerobic,4.08
STR_565,Pseudomonas,form,Negative,Microaerophilic,5.29
STR_398,Streptococcus,class,Positive,Anaerobic,4.41
STR_837,Clostridium,build,Positive,Aerobic,6.16
STR_320,Staphylococcus,paper,Negative,Anaerobic,2.72
STR_460,Bacillus,do,Negative,Facultative Anaerobe,7.59
STR_240,Streptococcus,dark,Positive,Facultative Anaerobe,1.68
STR_655,Staphylococcus,able,Negative,Aerobic,2.29
STR_422,Streptococcus,spring,Negative,Facultative Anaerobe,9.7
STR_423,Streptococcus,top,Positive,Anaerobic,1.77
STR_836,Streptococcus,couple,Positive,Aerobic,6.33
STR_381,Pseudomonas,discussion,Positive,Microaerophilic,9.1
STR_313,Clostridium,wonder,Positive,Anaerobic,5.68
STR_805,Clostridium,approach,Negative,Anaerobic,6.9
STR_910,Pseudomonas,perhaps,Positive,Anaerobic,0.6
STR_240,Streptococcus,official,Positive,Microaerophilic,5.29
STR_390,Lactobacillus,treat,Positive,Aerobic,6.96
STR_900,Streptococcus,force,Negative,Microaerophilic,4.58
STR_507,Pseudomonas,story,Negative,Facultative Anaerobe,4.28
STR_678,Pseudomonas,boy,Positive,Aerobic,4.67
STR_182,Lactobacillus,someone,Positive,Anaerobic,4.27
STR_436,Pseudomonas,likely,Negative,Microaerophilic,5.13
STR_378,Pseudomonas,early,Positive,Anaerobic,9.92
STR_135,Clostridium,fight,Positive,Aerobic,6.74
STR_834,Lactobacillus,all,Negative,Facultative Anaerobe,7.6
STR_200,Bacillus,arrive,Positive,Facultative Anaerobe,3.64
STR_550,Streptococcus,some,Negative,Anaerobic,6.23
STR_333,Bacillus,wife,Positive,Microaerophilic,6.74
STR_759,Pseudomonas,himself,Negative,Anaerobic,6.24
STR_606,Bacillus,property,Negative,Microaerophilic,7.69
STR_776,Bacillus,pressure,Negative,Anaerobic,1.53
STR_764,Pseudomonas,near,Positive,Anaerobic,5.45
STR_676,Bacillus,house,Positive,Aerobic,0.74
STR_725,Pseudomonas,able,Negative,Aerobic,5.92
STR_393,Pseudomonas,baby,Positive,Anaerobic,8.55
STR_452,Pseudomonas,four,Negative,Microaerophilic,0.69
STR_550,Staphylococcus,six,Positive,Aerobic,5.97
STR_333,Pseudomonas,trade,Positive,Anaerobic,7.43
STR_741,Staphylococcus,election,Positive,Anaerobic,2.0
STR_749,Bacillus,his,Negative,Facultative Anaerobe,3.47
STR_338,Lactobacillus,full,Negative,Aerobic,9.9
STR_279,Streptococcus,statement,Positive,Microaerophilic,7.29
STR_375,Streptococcus,prepare,Negative,Anaerobic,8.57
STR_115,Pseudomonas,sister,Negative,Facultative Anaerobe,7.4
STR_477,Streptococcus,watch,Positive,Facultative Anaerobe,9.13
STR_199,Staphylococcus,since,Positive,Microaerophilic,3.67
STR_928,Clostridium,budget,Negative,Aerobic,9.38
STR_921,Bacillus,since,Negative,Microaerophilic,2.73
STR_383,Clostridium,still,Negative,Aerobic,3.45
STR_611,Pseudomonas,down,Positive,Aerobic,1.55
STR_536,Bacillus,sign,Negative,Microaerophilic,8.52
STR_183,Clostridium,would,Positive,Anaerobic,9.64
STR_369,Staphylococcus,hard,Positive,Anaerobic,8.82
STR_633,Bacillus,who,Positive,Microaerophilic,7.48
STR_543,Lactobacillus,chance,Negative,Anaerobic,8.03
STR_727,Clostridium,according,Negative,Microaerophilic,8.44
STR_927,Staphylococcus,occur,Negative,Facultative Anaerobe,3.93
STR_178,Clostridium,official,Negative,Microaerophilic,3.89
STR_149,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.64
STR_941,Pseudomonas,perhaps,Positive,Aerobic,7.92
STR_322,Bacillus,finally,Negative,Anaerobic,7.63
STR_396,Staphylococcus,fly,Positive,Microaerophilic,4.63
STR_987,Pseudomonas,series,Positive,Anaerobic,1.74
STR_632,Streptococcus,run,Negative,Microaerophilic,9.9
STR_557,Streptococcus,sit,Negative,Aerobic,6.92
STR_856,Lactobacillus,firm,Positive,Anaerobic,4.38
STR_183,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.63
STR_744,Bacillus,few,Negative,Facultative Anaerobe,5.91
STR_396,Lactobacillus,my,Negative,Anaerobic,4.36
STR_714,Pseudomonas,born,Positive,Microaerophilic,0.82
STR_863,Bacillus,lead,Negative,Microaerophilic,0.68
STR_227,Staphylococcus,effort,Positive,Anaerobic,3.92
STR_342,Staphylococcus,this,Positive,Microaerophilic,0.78
STR_163,Pseudomonas,force,Positive,Anaerobic,1.56
STR_131,Lactobacillus,member,Negative,Microaerophilic,4.55
STR_807,Streptococcus,ground,Negative,Microaerophilic,3.06
STR_910,Streptococcus,space,Negative,Microaerophilic,7.28
STR_749,Clostridium,hospital,Negative,Aerobic,5.64
STR_817,Clostridium,law,Negative,Facultative Anaerobe,6.6
STR_287,Pseudomonas,institution,Negative,Aerobic,7.12
STR_240,Staphylococcus,number,Positive,Microaerophilic,4.37
STR_231,Streptococcus,case,Negative,Anaerobic,8.93
STR_115,Staphylococcus,its,Positive,Aerobic,2.72
STR_763,Clostridium,with,Positive,Aerobic,5.86
STR_458,Streptococcus,good,Positive,Anaerobic,6.9
STR_858,Streptococcus,blue,Positive,Anaerobic,9.72
STR_945,Pseudomonas,agent,Positive,Facultative Anaerobe,5.99
STR_927,Bacillus,run,Positive,Facultative Anaerobe,4.93
STR_571,Clostridium,yes,Positive,Facultative Anaerobe,5.94
STR_493,Streptococcus,free,Negative,Aerobic,7.26
STR_572,Streptococcus,election,Negative,Microaerophilic,4.3
STR_472,Streptococcus,maybe,Negative,Microaerophilic,9.36
STR_660,Pseudomonas,find,Positive,Facultative Anaerobe,10.0
STR_360,Lactobacillus,most,Negative,Aerobic,4.23
STR_352,Pseudomonas,which,Positive,Facultative Anaerobe,1.84
STR_396,Pseudomonas,explain,Positive,Anaerobic,2.4
STR_419,Streptococcus,goal,Positive,Microaerophilic,8.7
STR_864,Staphylococcus,wait,Positive,Microaerophilic,1.89
STR_913,Staphylococcus,future,Negative,Microaerophilic,7.11
STR_756,Streptococcus,drive,Positive,Aerobic,2.27
STR_642,Staphylococcus,finish,Negative,Anaerobic,3.26
STR_608,Bacillus,himself,Negative,Anaerobic,4.44
STR_582,Clostridium,place,Positive,Facultative Anaerobe,8.33
STR_783,Lactobacillus,just,Positive,Microaerophilic,2.89
STR_901,Pseudomonas,manage,Positive,Facultative Anaerobe,3.67
STR_211,Bacillus,short,Negative,Anaerobic,1.46
STR_328,Pseudomonas,foreign,Positive,Aerobic,7.18
STR_130,Clostridium,price,Positive,Aerobic,2.27
STR_307,Pseudomonas,contain,Negative,Microaerophilic,6.5
STR_997,Streptococcus,rise,Positive,Aerobic,9.94
STR_413,Clostridium,final,Positive,Anaerobic,2.17
STR_749,Streptococcus,price,Positive,Anaerobic,1.24
STR_955,Bacillus,bring,Positive,Facultative Anaerobe,6.91
STR_661,Streptococcus,road,Positive,Microaerophilic,1.57
STR_510,Clostridium,protect,Negative,Microaerophilic,0.69
STR_441,Pseudomonas,behind,Negative,Microaerophilic,1.76
STR_808,Bacillus,country,Positive,Facultative Anaerobe,6.17
STR_503,Clostridium,increase,Negative,Microaerophilic,1.31
STR_816,Clostridium,or,Positive,Anaerobic,9.03
STR_280,Pseudomonas,activity,Positive,Anaerobic,3.67
STR_951,Pseudomonas,produce,Positive,Aerobic,8.66
STR_899,Pseudomonas,place,Negative,Microaerophilic,5.83
STR_640,Clostridium,main,Negative,Microaerophilic,9.17
STR_307,Clostridium,five,Negative,Microaerophilic,7.62
STR_214,Pseudomonas,at,Negative,Anaerobic,9.59
STR_391,Streptococcus,standard,Negative,Aerobic,3.97
STR_314,Streptococcus,way,Negative,Aerobic,0.76
STR_879,Streptococcus,special,Positive,Anaerobic,2.7
STR_466,Lactobacillus,green,Negative,Facultative Anaerobe,8.63
STR_660,Lactobacillus,bring,Negative,Aerobic,9.82
STR_798,Streptococcus,firm,Negative,Microaerophilic,6.1
STR_251,Streptococcus,surface,Negative,Aerobic,1.27
STR_685,Bacillus,himself,Positive,Facultative Anaerobe,4.52
STR_655,Bacillus,next,Positive,Anaerobic,4.71
