strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,no,Negative,Facultative Anaerobe,7.0
STR_689,Lactobacillus,other,Positive,Microaerophilic,0.79
STR_714,Staphylococcus,mention,Negative,Aerobic,5.41
STR_239,Staphylococcus,push,Negative,Microaerophilic,8.54
STR_326,Bacillus,great,Positive,Facultative Anaerobe,1.03
STR_430,Lactobacillus,add,Positive,Microaerophilic,5.79
STR_778,Streptococcus,father,Negative,Facultative Anaerobe,2.12
STR_193,Lactobacillus,truth,Negative,Microaerophilic,1.39
STR_509,Bacillus,alone,Positive,Aerobic,2.41
STR_523,Streptococcus,fall,Positive,Microaerophilic,8.91
STR_805,Streptococcus,wide,Negative,Microaerophilic,5.12
STR_846,Clostridium,we,Negative,Aerobic,6.31
STR_445,Bacillus,history,Positive,Facultative Anaerobe,8.23
STR_487,Staphylococcus,field,Negative,Anaerobic,5.92
STR_453,Pseudomonas,body,Negative,Anaerobic,9.2
STR_281,Clostridium,make,Positive,Aerobic,9.19
STR_880,Clostridium,kitchen,Negative,Microaerophilic,4.88
STR_361,Streptococcus,father,Positive,Microaerophilic,0.65
STR_644,Bacillus,must,Negative,Facultative Anaerobe,1.62
STR_215,Pseudomonas,few,Positive,Anaerobic,9.5
STR_389,Clostridium,resource,Positive,Anaerobic,3.32
STR_927,Staphylococcus,imagine,Negative,Anaerobic,5.41
STR_906,Staphylococcus,task,Negative,Microaerophilic,8.08
STR_300,Lactobacillus,interview,Positive,Microaerophilic,7.49
STR_787,Staphylococcus,turn,Positive,Aerobic,4.55
STR_724,Bacillus,energy,Positive,Anaerobic,2.29
STR_429,Streptococcus,attorney,Negative,Microaerophilic,2.15
STR_968,Streptococcus,word,Negative,Microaerophilic,4.41
STR_526,Bacillus,see,Positive,Facultative Anaerobe,4.68
STR_586,Bacillus,political,Positive,Anaerobic,8.18
STR_721,Pseudomonas,fact,Negative,Facultative Anaerobe,1.76
STR_854,Lactobacillus,best,Negative,Aerobic,6.42
STR_450,Streptococcus,however,Positive,Microaerophilic,9.66
STR_468,Staphylococcus,mission,Negative,Anaerobic,8.67
STR_900,Lactobacillus,minute,Positive,Facultative Anaerobe,1.14
STR_137,Staphylococcus,than,Negative,Anaerobic,6.73
STR_546,Pseudomonas,station,Negative,Aerobic,8.42
STR_835,Streptococcus,red,Positive,Anaerobic,6.81
STR_940,Clostridium,poor,Positive,Microaerophilic,3.41
STR_466,Clostridium,near,Negative,Aerobic,2.84
STR_763,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.99
STR_535,Streptococcus,by,Positive,Facultative Anaerobe,9.77
STR_979,Staphylococcus,act,Negative,Anaerobic,2.93
STR_926,Staphylococcus,student,Positive,Aerobic,5.15
STR_600,Staphylococcus,expect,Negative,Aerobic,9.3
STR_348,Staphylococcus,spring,Negative,Microaerophilic,6.67
STR_821,Streptococcus,send,Positive,Anaerobic,4.86
STR_625,Clostridium,one,Negative,Aerobic,0.72
STR_595,Lactobacillus,score,Negative,Facultative Anaerobe,7.29
STR_404,Staphylococcus,two,Negative,Anaerobic,9.93
STR_100,Pseudomonas,lay,Negative,Facultative Anaerobe,10.0
STR_167,Lactobacillus,enter,Positive,Anaerobic,2.93
STR_254,Clostridium,ago,Positive,Microaerophilic,7.98
STR_985,Lactobacillus,once,Positive,Facultative Anaerobe,3.91
STR_666,Staphylococcus,west,Negative,Facultative Anaerobe,5.02
STR_465,Lactobacillus,along,Positive,Microaerophilic,3.01
STR_732,Staphylococcus,professional,Positive,Facultative Anaerobe,1.48
STR_759,Streptococcus,brother,Negative,Anaerobic,6.95
STR_411,Bacillus,alone,Negative,Facultative Anaerobe,7.56
STR_928,Clostridium,remain,Positive,Anaerobic,7.9
STR_839,Lactobacillus,beat,Positive,Aerobic,5.39
STR_505,Bacillus,might,Negative,Anaerobic,2.83
STR_663,Pseudomonas,old,Negative,Facultative Anaerobe,5.39
STR_353,Bacillus,executive,Positive,Microaerophilic,1.34
STR_461,Staphylococcus,doctor,Negative,Aerobic,2.44
STR_219,Staphylococcus,factor,Positive,Facultative Anaerobe,0.79
STR_128,Staphylococcus,return,Positive,Microaerophilic,0.53
STR_367,Pseudomonas,himself,Negative,Anaerobic,9.63
STR_270,Streptococcus,top,Negative,Anaerobic,5.36
STR_612,Bacillus,community,Negative,Anaerobic,5.22
STR_978,Staphylococcus,western,Negative,Facultative Anaerobe,8.88
STR_695,Clostridium,standard,Negative,Aerobic,9.61
STR_650,Bacillus,security,Negative,Aerobic,9.35
STR_952,Clostridium,cover,Negative,Microaerophilic,2.4
STR_434,Lactobacillus,during,Positive,Aerobic,8.51
STR_494,Bacillus,church,Negative,Facultative Anaerobe,5.35
STR_665,Staphylococcus,drive,Negative,Facultative Anaerobe,4.46
STR_484,Streptococcus,strong,Positive,Microaerophilic,6.07
STR_312,Staphylococcus,race,Negative,Anaerobic,8.68
STR_542,Staphylococcus,much,Positive,Anaerobic,5.06
STR_592,Bacillus,summer,Negative,Aerobic,3.85
STR_292,Lactobacillus,benefit,Negative,Aerobic,1.64
STR_178,Lactobacillus,they,Negative,Aerobic,8.21
STR_616,Bacillus,within,Negative,Microaerophilic,7.01
STR_735,Streptococcus,whom,Negative,Facultative Anaerobe,1.5
STR_685,Lactobacillus,how,Positive,Microaerophilic,1.12
STR_548,Clostridium,increase,Negative,Microaerophilic,6.19
STR_455,Streptococcus,piece,Positive,Anaerobic,3.77
STR_431,Lactobacillus,take,Negative,Facultative Anaerobe,1.59
STR_192,Staphylococcus,method,Negative,Anaerobic,6.55
STR_998,Bacillus,dinner,Positive,Anaerobic,2.15
STR_558,Lactobacillus,oil,Negative,Aerobic,5.65
STR_293,Clostridium,within,Negative,Anaerobic,1.38
STR_666,Bacillus,three,Negative,Facultative Anaerobe,3.68
STR_543,Clostridium,dark,Negative,Facultative Anaerobe,9.46
STR_873,Streptococcus,wide,Positive,Anaerobic,9.97
STR_369,Staphylococcus,paper,Negative,Microaerophilic,2.58
STR_985,Pseudomonas,run,Positive,Microaerophilic,4.25
STR_455,Pseudomonas,popular,Positive,Facultative Anaerobe,8.96
STR_648,Lactobacillus,reduce,Positive,Anaerobic,7.76
STR_388,Bacillus,not,Positive,Microaerophilic,7.62
STR_750,Lactobacillus,traditional,Positive,Aerobic,6.59
STR_280,Staphylococcus,full,Positive,Facultative Anaerobe,3.67
STR_905,Lactobacillus,discover,Positive,Facultative Anaerobe,3.12
STR_642,Lactobacillus,something,Positive,Microaerophilic,3.75
STR_620,Pseudomonas,weight,Positive,Microaerophilic,8.52
STR_464,Streptococcus,American,Positive,Facultative Anaerobe,8.26
STR_287,Staphylococcus,southern,Negative,Aerobic,4.45
STR_142,Clostridium,whose,Negative,Anaerobic,3.32
STR_118,Bacillus,trade,Negative,Microaerophilic,1.8
STR_939,Staphylococcus,five,Positive,Facultative Anaerobe,9.11
STR_418,Staphylococcus,crime,Negative,Aerobic,2.83
STR_676,Pseudomonas,late,Positive,Microaerophilic,8.55
STR_957,Bacillus,expect,Negative,Aerobic,1.0
STR_751,Staphylococcus,lay,Negative,Facultative Anaerobe,7.27
STR_577,Clostridium,majority,Negative,Aerobic,3.06
STR_595,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.54
STR_720,Pseudomonas,use,Negative,Microaerophilic,4.12
STR_599,Lactobacillus,language,Negative,Anaerobic,5.55
STR_983,Staphylococcus,air,Negative,Microaerophilic,8.25
STR_257,Clostridium,present,Positive,Microaerophilic,6.38
STR_981,Bacillus,purpose,Negative,Facultative Anaerobe,3.86
STR_502,Staphylococcus,or,Positive,Aerobic,9.79
STR_133,Streptococcus,reality,Positive,Microaerophilic,3.65
STR_610,Bacillus,deal,Negative,Microaerophilic,3.03
STR_103,Streptococcus,later,Positive,Microaerophilic,7.79
STR_705,Staphylococcus,he,Positive,Facultative Anaerobe,8.41
STR_971,Streptococcus,coach,Positive,Facultative Anaerobe,4.39
STR_149,Streptococcus,none,Positive,Microaerophilic,2.53
STR_515,Pseudomonas,discover,Negative,Microaerophilic,6.25
STR_828,Lactobacillus,crime,Positive,Anaerobic,4.33
STR_844,Pseudomonas,apply,Positive,Facultative Anaerobe,9.49
STR_446,Clostridium,sport,Negative,Anaerobic,6.98
STR_886,Pseudomonas,across,Positive,Aerobic,5.77
STR_157,Pseudomonas,suggest,Positive,Microaerophilic,4.32
STR_126,Staphylococcus,sing,Positive,Facultative Anaerobe,6.99
STR_202,Staphylococcus,position,Positive,Microaerophilic,4.69
STR_223,Lactobacillus,mind,Negative,Aerobic,9.47
STR_716,Pseudomonas,month,Positive,Microaerophilic,2.35
STR_459,Pseudomonas,as,Negative,Facultative Anaerobe,7.58
STR_453,Clostridium,newspaper,Positive,Aerobic,8.25
STR_849,Staphylococcus,field,Positive,Anaerobic,1.51
STR_682,Streptococcus,baby,Positive,Anaerobic,8.74
STR_827,Pseudomonas,policy,Positive,Anaerobic,2.13
STR_978,Staphylococcus,today,Negative,Anaerobic,9.87
STR_811,Lactobacillus,none,Negative,Anaerobic,4.56
STR_502,Staphylococcus,three,Negative,Anaerobic,7.97
STR_486,Bacillus,realize,Negative,Anaerobic,4.73
STR_786,Bacillus,suggest,Negative,Aerobic,6.75
STR_469,Bacillus,main,Positive,Aerobic,5.54
STR_916,Pseudomonas,mother,Positive,Microaerophilic,8.02
STR_703,Clostridium,list,Negative,Facultative Anaerobe,4.58
STR_131,Bacillus,blue,Positive,Microaerophilic,4.46
STR_165,Staphylococcus,continue,Negative,Facultative Anaerobe,8.28
STR_937,Lactobacillus,country,Negative,Facultative Anaerobe,4.93
STR_283,Staphylococcus,wall,Positive,Microaerophilic,1.77
STR_384,Clostridium,teacher,Positive,Facultative Anaerobe,9.02
STR_772,Lactobacillus,hotel,Negative,Anaerobic,5.63
STR_368,Lactobacillus,expert,Positive,Microaerophilic,3.11
STR_519,Streptococcus,region,Negative,Aerobic,8.84
STR_470,Pseudomonas,seat,Positive,Anaerobic,6.99
STR_338,Clostridium,behavior,Positive,Facultative Anaerobe,2.7
STR_294,Bacillus,medical,Negative,Aerobic,4.68
STR_386,Bacillus,throw,Positive,Aerobic,8.48
STR_259,Staphylococcus,well,Negative,Facultative Anaerobe,8.76
STR_650,Staphylococcus,play,Positive,Aerobic,7.06
STR_287,Staphylococcus,later,Negative,Anaerobic,3.37
STR_537,Pseudomonas,else,Negative,Microaerophilic,2.98
STR_262,Streptococcus,political,Positive,Microaerophilic,8.74
STR_810,Streptococcus,surface,Negative,Microaerophilic,1.33
STR_623,Streptococcus,quite,Negative,Aerobic,7.7
STR_796,Staphylococcus,question,Negative,Microaerophilic,6.41
STR_893,Pseudomonas,ahead,Positive,Aerobic,9.76
STR_396,Bacillus,stuff,Positive,Microaerophilic,7.46
STR_822,Lactobacillus,clear,Negative,Microaerophilic,8.45
STR_197,Bacillus,owner,Negative,Microaerophilic,2.31
STR_700,Streptococcus,design,Positive,Facultative Anaerobe,5.6
STR_128,Lactobacillus,either,Negative,Anaerobic,6.05
STR_350,Bacillus,action,Negative,Anaerobic,1.57
STR_276,Staphylococcus,shoulder,Negative,Microaerophilic,9.87
STR_334,Bacillus,either,Positive,Microaerophilic,5.28
STR_709,Lactobacillus,actually,Positive,Anaerobic,3.51
STR_855,Bacillus,before,Positive,Anaerobic,0.71
STR_574,Pseudomonas,what,Negative,Facultative Anaerobe,3.36
STR_809,Lactobacillus,able,Positive,Facultative Anaerobe,8.3
STR_828,Lactobacillus,assume,Negative,Aerobic,4.15
STR_770,Pseudomonas,past,Negative,Microaerophilic,1.93
STR_550,Pseudomonas,some,Negative,Anaerobic,5.32
STR_627,Bacillus,letter,Positive,Anaerobic,3.47
STR_709,Pseudomonas,professor,Negative,Aerobic,2.69
STR_875,Lactobacillus,positive,Positive,Facultative Anaerobe,5.83
STR_476,Lactobacillus,tell,Negative,Anaerobic,6.74
STR_591,Pseudomonas,ball,Positive,Facultative Anaerobe,7.19
STR_500,Lactobacillus,image,Negative,Microaerophilic,1.99
STR_295,Lactobacillus,then,Positive,Microaerophilic,0.63
STR_257,Staphylococcus,bit,Positive,Microaerophilic,4.62
STR_985,Pseudomonas,lead,Positive,Microaerophilic,7.56
STR_987,Staphylococcus,necessary,Negative,Anaerobic,2.34
STR_834,Staphylococcus,data,Negative,Facultative Anaerobe,8.96
STR_745,Bacillus,vote,Positive,Anaerobic,9.02
STR_932,Streptococcus,thousand,Positive,Anaerobic,3.65
STR_488,Pseudomonas,big,Negative,Anaerobic,1.93
STR_780,Staphylococcus,worker,Positive,Anaerobic,1.65
STR_875,Clostridium,number,Positive,Aerobic,7.34
STR_727,Streptococcus,life,Positive,Facultative Anaerobe,8.37
STR_169,Streptococcus,food,Positive,Facultative Anaerobe,2.05
STR_267,Clostridium,why,Negative,Aerobic,8.88
STR_479,Pseudomonas,next,Negative,Anaerobic,4.03
STR_851,Lactobacillus,order,Negative,Microaerophilic,4.34
STR_102,Staphylococcus,sit,Positive,Anaerobic,4.35
STR_788,Streptococcus,quite,Positive,Facultative Anaerobe,7.71
STR_163,Staphylococcus,machine,Negative,Aerobic,2.28
STR_231,Lactobacillus,arm,Positive,Microaerophilic,9.39
STR_567,Pseudomonas,push,Negative,Microaerophilic,6.36
STR_955,Streptococcus,view,Positive,Facultative Anaerobe,5.98
STR_270,Streptococcus,interest,Positive,Anaerobic,8.76
STR_348,Staphylococcus,arrive,Positive,Microaerophilic,7.36
STR_144,Lactobacillus,good,Negative,Aerobic,8.74
STR_244,Lactobacillus,task,Negative,Microaerophilic,1.97
STR_144,Streptococcus,ago,Positive,Anaerobic,8.22
STR_321,Bacillus,area,Positive,Aerobic,9.54
STR_183,Lactobacillus,water,Positive,Aerobic,4.09
STR_548,Bacillus,road,Negative,Aerobic,8.03
STR_359,Bacillus,way,Positive,Microaerophilic,8.19
STR_413,Clostridium,finish,Negative,Microaerophilic,1.15
STR_463,Bacillus,cut,Negative,Anaerobic,5.76
STR_139,Pseudomonas,situation,Negative,Anaerobic,8.89
STR_939,Lactobacillus,population,Negative,Aerobic,5.79
STR_386,Staphylococcus,officer,Positive,Anaerobic,5.82
STR_115,Pseudomonas,series,Positive,Anaerobic,2.37
STR_520,Streptococcus,pull,Negative,Facultative Anaerobe,9.89
STR_138,Pseudomonas,property,Negative,Microaerophilic,0.96
STR_888,Streptococcus,guess,Negative,Anaerobic,2.19
STR_273,Clostridium,Republican,Negative,Anaerobic,0.64
STR_141,Clostridium,light,Negative,Aerobic,5.76
STR_168,Bacillus,people,Positive,Facultative Anaerobe,8.73
STR_928,Streptococcus,image,Negative,Facultative Anaerobe,4.54
STR_114,Streptococcus,citizen,Negative,Microaerophilic,1.06
STR_533,Clostridium,minute,Positive,Facultative Anaerobe,4.08
STR_136,Bacillus,cut,Negative,Facultative Anaerobe,3.42
STR_525,Streptococcus,culture,Negative,Anaerobic,9.75
STR_992,Bacillus,suggest,Negative,Microaerophilic,7.08
STR_462,Lactobacillus,well,Positive,Microaerophilic,7.76
STR_847,Lactobacillus,move,Positive,Microaerophilic,6.74
STR_522,Clostridium,task,Negative,Facultative Anaerobe,9.9
STR_351,Pseudomonas,early,Positive,Microaerophilic,8.22
STR_614,Clostridium,sometimes,Positive,Microaerophilic,1.34
STR_930,Lactobacillus,young,Negative,Aerobic,7.18
STR_403,Lactobacillus,add,Negative,Facultative Anaerobe,8.27
STR_675,Lactobacillus,allow,Negative,Anaerobic,2.89
STR_531,Lactobacillus,notice,Negative,Microaerophilic,1.91
STR_446,Staphylococcus,a,Negative,Facultative Anaerobe,3.9
STR_850,Lactobacillus,future,Negative,Facultative Anaerobe,3.67
STR_987,Bacillus,pressure,Negative,Facultative Anaerobe,5.81
STR_380,Lactobacillus,at,Negative,Facultative Anaerobe,0.58
STR_623,Bacillus,politics,Negative,Microaerophilic,5.13
STR_941,Clostridium,will,Positive,Aerobic,2.44
STR_465,Streptococcus,less,Negative,Microaerophilic,5.44
STR_396,Clostridium,she,Positive,Anaerobic,6.07
STR_229,Streptococcus,interest,Negative,Microaerophilic,2.16
STR_501,Clostridium,similar,Positive,Aerobic,6.53
STR_605,Bacillus,first,Negative,Aerobic,1.87
STR_705,Staphylococcus,girl,Positive,Microaerophilic,7.76
STR_397,Staphylococcus,push,Negative,Microaerophilic,6.84
STR_565,Bacillus,pretty,Negative,Facultative Anaerobe,9.08
STR_957,Streptococcus,third,Positive,Microaerophilic,6.62
STR_900,Lactobacillus,practice,Positive,Aerobic,5.96
STR_653,Clostridium,smile,Positive,Facultative Anaerobe,3.18
STR_312,Staphylococcus,class,Negative,Facultative Anaerobe,0.91
STR_762,Streptococcus,charge,Negative,Anaerobic,6.01
STR_315,Bacillus,oil,Negative,Anaerobic,3.89
STR_365,Bacillus,yard,Positive,Aerobic,7.14
STR_880,Clostridium,concern,Negative,Facultative Anaerobe,0.85
STR_461,Clostridium,stop,Negative,Anaerobic,8.86
STR_341,Staphylococcus,herself,Positive,Aerobic,8.09
STR_614,Pseudomonas,dream,Positive,Aerobic,2.72
STR_922,Lactobacillus,husband,Positive,Facultative Anaerobe,0.73
STR_768,Clostridium,impact,Positive,Aerobic,3.51
STR_660,Pseudomonas,rich,Positive,Anaerobic,7.17
STR_428,Bacillus,environment,Positive,Facultative Anaerobe,5.2
STR_202,Lactobacillus,red,Positive,Facultative Anaerobe,8.08
STR_970,Staphylococcus,difference,Negative,Anaerobic,3.94
STR_425,Lactobacillus,decision,Negative,Anaerobic,8.53
STR_259,Pseudomonas,when,Positive,Anaerobic,8.32
STR_469,Streptococcus,wind,Positive,Facultative Anaerobe,0.68
STR_589,Bacillus,space,Positive,Anaerobic,8.14
STR_108,Lactobacillus,side,Negative,Aerobic,3.01
STR_399,Bacillus,cell,Negative,Microaerophilic,3.66
STR_123,Clostridium,note,Positive,Facultative Anaerobe,1.93
STR_860,Staphylococcus,sound,Negative,Facultative Anaerobe,2.02
STR_334,Staphylococcus,others,Negative,Anaerobic,8.51
STR_860,Streptococcus,fall,Positive,Facultative Anaerobe,5.98
STR_201,Pseudomonas,trip,Negative,Facultative Anaerobe,9.59
STR_167,Bacillus,agreement,Positive,Facultative Anaerobe,8.58
STR_772,Pseudomonas,leave,Positive,Microaerophilic,7.93
STR_763,Streptococcus,near,Negative,Anaerobic,2.76
STR_127,Bacillus,ever,Negative,Facultative Anaerobe,6.02
STR_886,Streptococcus,show,Positive,Microaerophilic,8.61
STR_468,Pseudomonas,real,Negative,Microaerophilic,6.46
STR_808,Staphylococcus,specific,Negative,Microaerophilic,1.47
STR_817,Pseudomonas,year,Negative,Aerobic,0.66
STR_278,Bacillus,develop,Positive,Facultative Anaerobe,7.75
STR_886,Lactobacillus,lawyer,Positive,Microaerophilic,4.59
STR_929,Lactobacillus,within,Negative,Aerobic,7.77
STR_474,Pseudomonas,himself,Negative,Facultative Anaerobe,4.58
STR_531,Staphylococcus,painting,Positive,Anaerobic,9.36
STR_394,Bacillus,rock,Negative,Facultative Anaerobe,0.7
STR_261,Clostridium,true,Positive,Aerobic,4.16
STR_956,Lactobacillus,it,Positive,Facultative Anaerobe,6.01
STR_860,Clostridium,well,Positive,Aerobic,1.95
STR_950,Pseudomonas,now,Positive,Anaerobic,4.85
STR_236,Staphylococcus,east,Negative,Aerobic,7.21
STR_360,Streptococcus,network,Positive,Facultative Anaerobe,3.99
STR_570,Pseudomonas,possible,Negative,Aerobic,7.48
STR_496,Streptococcus,far,Positive,Anaerobic,2.64
STR_356,Bacillus,should,Positive,Microaerophilic,7.46
STR_262,Lactobacillus,technology,Negative,Facultative Anaerobe,7.96
STR_136,Staphylococcus,family,Negative,Microaerophilic,1.1
STR_588,Staphylococcus,mother,Negative,Facultative Anaerobe,6.38
STR_608,Lactobacillus,man,Negative,Facultative Anaerobe,7.41
STR_102,Streptococcus,become,Positive,Facultative Anaerobe,9.8
STR_355,Clostridium,buy,Positive,Microaerophilic,1.27
STR_649,Clostridium,explain,Positive,Microaerophilic,8.18
STR_911,Bacillus,how,Negative,Facultative Anaerobe,7.05
STR_947,Pseudomonas,full,Positive,Aerobic,8.23
STR_520,Lactobacillus,citizen,Negative,Anaerobic,7.27
STR_676,Clostridium,themselves,Negative,Aerobic,5.07
STR_951,Staphylococcus,four,Negative,Facultative Anaerobe,3.16
STR_368,Streptococcus,join,Positive,Aerobic,9.54
STR_207,Bacillus,keep,Negative,Facultative Anaerobe,9.11
STR_743,Lactobacillus,popular,Negative,Facultative Anaerobe,8.56
STR_556,Streptococcus,generation,Positive,Anaerobic,6.16
STR_643,Clostridium,think,Negative,Aerobic,0.6
STR_559,Bacillus,care,Negative,Anaerobic,7.93
STR_143,Pseudomonas,risk,Positive,Microaerophilic,4.92
STR_438,Bacillus,all,Positive,Aerobic,0.72
STR_559,Bacillus,reality,Negative,Facultative Anaerobe,2.87
STR_100,Staphylococcus,woman,Positive,Microaerophilic,4.25
STR_360,Clostridium,likely,Negative,Microaerophilic,4.13
STR_614,Pseudomonas,parent,Positive,Microaerophilic,2.52
STR_647,Lactobacillus,economic,Positive,Anaerobic,9.31
STR_545,Staphylococcus,large,Negative,Aerobic,5.51
STR_912,Pseudomonas,better,Negative,Aerobic,8.86
STR_302,Lactobacillus,former,Negative,Anaerobic,8.26
STR_378,Streptococcus,bit,Positive,Microaerophilic,2.0
STR_673,Streptococcus,everybody,Positive,Anaerobic,2.0
STR_383,Streptococcus,firm,Positive,Anaerobic,2.6
STR_727,Streptococcus,city,Negative,Facultative Anaerobe,9.41
STR_797,Lactobacillus,adult,Negative,Facultative Anaerobe,2.93
STR_183,Pseudomonas,man,Positive,Microaerophilic,7.86
STR_784,Pseudomonas,born,Negative,Facultative Anaerobe,1.44
STR_204,Bacillus,official,Negative,Aerobic,2.93
STR_368,Staphylococcus,character,Negative,Aerobic,1.45
STR_176,Bacillus,conference,Positive,Anaerobic,2.2
STR_540,Bacillus,cultural,Negative,Anaerobic,6.03
STR_653,Bacillus,large,Negative,Aerobic,1.1
STR_456,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.96
STR_340,Staphylococcus,energy,Negative,Facultative Anaerobe,2.04
STR_430,Bacillus,front,Negative,Microaerophilic,4.67
STR_790,Bacillus,together,Negative,Microaerophilic,3.59
STR_517,Pseudomonas,early,Negative,Facultative Anaerobe,4.47
STR_810,Clostridium,yet,Negative,Aerobic,2.58
STR_709,Clostridium,front,Negative,Microaerophilic,5.44
STR_424,Streptococcus,knowledge,Negative,Anaerobic,2.3
STR_256,Streptococcus,behavior,Negative,Anaerobic,7.05
STR_629,Lactobacillus,pull,Positive,Aerobic,1.78
STR_277,Staphylococcus,quickly,Negative,Anaerobic,9.43
STR_334,Staphylococcus,buy,Negative,Anaerobic,6.83
STR_770,Streptococcus,long,Negative,Anaerobic,6.48
STR_554,Lactobacillus,usually,Positive,Microaerophilic,6.16
STR_935,Pseudomonas,other,Negative,Anaerobic,9.28
STR_344,Bacillus,particularly,Positive,Facultative Anaerobe,9.07
STR_694,Staphylococcus,later,Negative,Microaerophilic,1.2
STR_104,Staphylococcus,public,Negative,Facultative Anaerobe,2.16
STR_987,Pseudomonas,visit,Positive,Anaerobic,4.19
STR_769,Streptococcus,these,Positive,Anaerobic,4.3
STR_651,Clostridium,later,Negative,Aerobic,1.68
STR_535,Staphylococcus,high,Negative,Microaerophilic,3.66
STR_520,Staphylococcus,and,Negative,Microaerophilic,1.52
STR_329,Lactobacillus,plan,Negative,Aerobic,3.47
STR_429,Pseudomonas,point,Negative,Microaerophilic,8.21
STR_613,Pseudomonas,act,Positive,Anaerobic,1.66
STR_906,Lactobacillus,very,Negative,Microaerophilic,8.25
STR_398,Staphylococcus,almost,Negative,Anaerobic,3.25
STR_408,Bacillus,rise,Negative,Aerobic,3.25
STR_510,Clostridium,fill,Positive,Aerobic,1.2
STR_781,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.89
STR_961,Bacillus,time,Positive,Aerobic,1.06
STR_183,Bacillus,Democrat,Negative,Microaerophilic,8.46
STR_384,Lactobacillus,reality,Negative,Aerobic,6.61
STR_963,Pseudomonas,coach,Positive,Facultative Anaerobe,4.62
STR_877,Staphylococcus,especially,Negative,Anaerobic,7.12
STR_146,Lactobacillus,even,Positive,Microaerophilic,0.58
STR_693,Clostridium,summer,Positive,Aerobic,0.71
STR_622,Pseudomonas,week,Negative,Anaerobic,5.66
STR_752,Lactobacillus,development,Positive,Anaerobic,0.59
STR_643,Bacillus,officer,Positive,Anaerobic,8.58
STR_717,Staphylococcus,car,Negative,Anaerobic,5.97
STR_629,Clostridium,shoulder,Positive,Facultative Anaerobe,8.06
STR_389,Streptococcus,mouth,Negative,Aerobic,9.37
STR_732,Lactobacillus,language,Positive,Facultative Anaerobe,2.75
STR_374,Streptococcus,top,Positive,Aerobic,1.89
STR_248,Clostridium,economic,Positive,Aerobic,1.04
STR_628,Clostridium,make,Negative,Facultative Anaerobe,7.91
STR_569,Bacillus,body,Negative,Anaerobic,9.23
STR_536,Pseudomonas,together,Negative,Facultative Anaerobe,7.08
STR_577,Clostridium,sometimes,Negative,Facultative Anaerobe,7.99
STR_845,Pseudomonas,experience,Negative,Anaerobic,7.53
STR_883,Pseudomonas,state,Negative,Aerobic,2.67
STR_167,Staphylococcus,hand,Negative,Microaerophilic,6.7
STR_289,Clostridium,process,Negative,Microaerophilic,1.76
STR_784,Pseudomonas,reach,Positive,Facultative Anaerobe,7.96
STR_789,Staphylococcus,drive,Negative,Facultative Anaerobe,8.17
STR_757,Clostridium,help,Positive,Facultative Anaerobe,3.49
STR_295,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.81
STR_580,Lactobacillus,forget,Positive,Facultative Anaerobe,6.23
STR_807,Pseudomonas,add,Positive,Facultative Anaerobe,4.86
STR_438,Staphylococcus,over,Positive,Facultative Anaerobe,8.65
STR_726,Bacillus,house,Positive,Anaerobic,5.89
STR_950,Pseudomonas,information,Negative,Facultative Anaerobe,3.93
STR_323,Bacillus,policy,Negative,Facultative Anaerobe,3.09
STR_114,Pseudomonas,carry,Positive,Aerobic,3.22
STR_237,Clostridium,hotel,Positive,Microaerophilic,5.68
STR_169,Streptococcus,design,Positive,Aerobic,4.4
STR_834,Lactobacillus,other,Negative,Microaerophilic,4.12
STR_156,Staphylococcus,computer,Negative,Anaerobic,7.22
STR_124,Lactobacillus,floor,Positive,Facultative Anaerobe,2.63
STR_678,Bacillus,energy,Negative,Facultative Anaerobe,3.59
STR_309,Bacillus,style,Negative,Facultative Anaerobe,1.6
STR_574,Lactobacillus,necessary,Negative,Microaerophilic,9.89
STR_385,Lactobacillus,compare,Positive,Anaerobic,6.52
STR_566,Staphylococcus,employee,Positive,Aerobic,8.93
STR_802,Pseudomonas,remember,Positive,Anaerobic,5.12
STR_903,Lactobacillus,account,Positive,Facultative Anaerobe,0.52
STR_127,Bacillus,available,Negative,Microaerophilic,8.28
STR_107,Staphylococcus,easy,Positive,Aerobic,3.95
STR_537,Lactobacillus,always,Positive,Anaerobic,6.41
STR_479,Staphylococcus,letter,Negative,Microaerophilic,9.46
STR_950,Streptococcus,wind,Negative,Microaerophilic,9.86
STR_391,Pseudomonas,consider,Positive,Microaerophilic,6.41
STR_860,Staphylococcus,writer,Negative,Aerobic,9.14
STR_355,Streptococcus,remain,Negative,Anaerobic,4.17
STR_329,Staphylococcus,resource,Positive,Microaerophilic,1.74
STR_193,Staphylococcus,scene,Negative,Facultative Anaerobe,6.88
STR_325,Bacillus,agent,Negative,Facultative Anaerobe,7.94
STR_615,Streptococcus,magazine,Negative,Facultative Anaerobe,9.72
STR_145,Streptococcus,letter,Positive,Aerobic,1.12
STR_616,Lactobacillus,now,Positive,Aerobic,2.88
STR_377,Clostridium,skin,Negative,Anaerobic,0.52
