strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Lactobacillus,trouble,Positive,Aerobic,8.75
STR_538,Streptococcus,song,Positive,Facultative Anaerobe,6.73
STR_121,Staphylococcus,matter,Positive,Aerobic,9.46
STR_869,Clostridium,change,Negative,Microaerophilic,2.46
STR_797,Pseudomonas,public,Positive,Microaerophilic,5.93
STR_314,Streptococcus,reason,Negative,Anaerobic,9.83
STR_910,Bacillus,camera,Negative,Microaerophilic,1.13
STR_892,Streptococcus,safe,Negative,Facultative Anaerobe,3.26
STR_506,Streptococcus,significant,Negative,Aerobic,7.34
STR_524,Streptococcus,seven,Positive,Anaerobic,0.95
STR_109,Staphylococcus,quality,Positive,Aerobic,7.0
STR_954,Bacillus,society,Negative,Anaerobic,9.65
STR_774,Bacillus,argue,Positive,Aerobic,9.65
STR_562,Pseudomonas,board,Negative,Microaerophilic,2.53
STR_209,Lactobacillus,everybody,Positive,Aerobic,4.57
STR_656,Staphylococcus,radio,Negative,Facultative Anaerobe,3.06
STR_483,Staphylococcus,law,Negative,Facultative Anaerobe,4.41
STR_996,Bacillus,impact,Positive,Aerobic,1.64
STR_834,Lactobacillus,board,Positive,Facultative Anaerobe,3.43
STR_800,Bacillus,adult,Positive,Aerobic,3.33
STR_619,Lactobacillus,back,Positive,Facultative Anaerobe,2.64
STR_903,Pseudomonas,nor,Positive,Anaerobic,3.5
STR_708,Lactobacillus,approach,Positive,Facultative Anaerobe,5.04
STR_656,Pseudomonas,official,Negative,Facultative Anaerobe,9.6
STR_352,Clostridium,maintain,Negative,Facultative Anaerobe,9.97
STR_422,Streptococcus,green,Positive,Facultative Anaerobe,7.52
STR_976,Clostridium,might,Negative,Microaerophilic,1.27
STR_891,Staphylococcus,participant,Negative,Anaerobic,5.09
STR_788,Lactobacillus,name,Negative,Anaerobic,7.45
STR_192,Streptococcus,sister,Negative,Anaerobic,4.02
STR_575,Bacillus,practice,Positive,Microaerophilic,4.41
STR_333,Staphylococcus,fine,Positive,Anaerobic,7.45
STR_716,Lactobacillus,hope,Positive,Aerobic,1.27
STR_990,Bacillus,lose,Negative,Aerobic,6.4
STR_987,Lactobacillus,bad,Negative,Facultative Anaerobe,8.8
STR_563,Bacillus,push,Positive,Facultative Anaerobe,3.47
STR_123,Pseudomonas,significant,Negative,Anaerobic,7.26
STR_353,Staphylococcus,morning,Negative,Aerobic,2.43
STR_166,Bacillus,piece,Negative,Microaerophilic,1.4
STR_394,Bacillus,would,Positive,Microaerophilic,7.37
STR_885,Streptococcus,image,Negative,Anaerobic,2.45
STR_604,Streptococcus,company,Negative,Anaerobic,5.02
STR_337,Staphylococcus,green,Positive,Aerobic,6.42
STR_367,Lactobacillus,safe,Positive,Anaerobic,1.45
STR_958,Clostridium,it,Negative,Aerobic,2.09
STR_268,Bacillus,try,Positive,Aerobic,7.14
STR_469,Lactobacillus,eye,Negative,Facultative Anaerobe,5.71
STR_195,Clostridium,visit,Negative,Facultative Anaerobe,4.97
STR_986,Streptococcus,southern,Negative,Microaerophilic,3.57
STR_239,Lactobacillus,only,Positive,Aerobic,8.22
STR_580,Lactobacillus,part,Negative,Microaerophilic,3.02
STR_739,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.7
STR_852,Clostridium,year,Negative,Microaerophilic,9.62
STR_850,Pseudomonas,dream,Negative,Facultative Anaerobe,1.89
STR_592,Streptococcus,gas,Positive,Microaerophilic,8.18
STR_167,Streptococcus,water,Positive,Microaerophilic,6.36
STR_144,Streptococcus,power,Positive,Aerobic,5.27
STR_139,Bacillus,each,Negative,Aerobic,3.46
STR_488,Clostridium,garden,Positive,Aerobic,4.14
STR_254,Streptococcus,media,Negative,Microaerophilic,7.95
STR_187,Clostridium,usually,Positive,Aerobic,9.75
STR_410,Lactobacillus,feel,Negative,Microaerophilic,4.07
STR_886,Bacillus,especially,Negative,Anaerobic,9.51
STR_478,Clostridium,detail,Positive,Facultative Anaerobe,3.21
STR_917,Staphylococcus,poor,Positive,Facultative Anaerobe,5.35
STR_330,Streptococcus,cell,Positive,Microaerophilic,6.05
STR_156,Bacillus,exist,Negative,Anaerobic,6.43
STR_588,Bacillus,mean,Negative,Aerobic,9.37
STR_846,Staphylococcus,front,Negative,Aerobic,1.83
STR_557,Lactobacillus,participant,Positive,Microaerophilic,1.77
STR_978,Bacillus,reach,Negative,Anaerobic,9.13
STR_645,Pseudomonas,avoid,Negative,Aerobic,3.65
STR_680,Clostridium,generation,Negative,Aerobic,6.45
STR_265,Pseudomonas,century,Negative,Facultative Anaerobe,2.25
STR_721,Bacillus,over,Negative,Facultative Anaerobe,4.21
STR_533,Bacillus,late,Negative,Facultative Anaerobe,9.79
STR_238,Pseudomonas,trial,Positive,Anaerobic,1.61
STR_551,Streptococcus,career,Negative,Anaerobic,2.22
STR_107,Clostridium,society,Positive,Anaerobic,1.88
STR_405,Clostridium,human,Positive,Facultative Anaerobe,7.44
STR_977,Bacillus,somebody,Positive,Aerobic,6.18
STR_690,Streptococcus,tonight,Negative,Anaerobic,0.8
STR_689,Lactobacillus,road,Negative,Microaerophilic,1.72
STR_732,Lactobacillus,professional,Positive,Aerobic,3.06
STR_642,Clostridium,until,Positive,Aerobic,5.49
STR_652,Streptococcus,indeed,Positive,Aerobic,9.43
STR_100,Bacillus,name,Negative,Anaerobic,6.35
STR_963,Staphylococcus,wait,Positive,Aerobic,0.59
STR_728,Staphylococcus,environment,Positive,Anaerobic,4.43
STR_621,Pseudomonas,score,Positive,Aerobic,9.96
STR_582,Pseudomonas,civil,Positive,Anaerobic,8.6
STR_211,Streptococcus,memory,Negative,Facultative Anaerobe,8.12
STR_742,Lactobacillus,break,Positive,Facultative Anaerobe,2.82
STR_135,Bacillus,political,Negative,Facultative Anaerobe,5.69
STR_776,Clostridium,color,Negative,Microaerophilic,1.13
STR_552,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.82
STR_231,Streptococcus,support,Positive,Aerobic,8.95
STR_362,Bacillus,knowledge,Negative,Anaerobic,2.46
STR_741,Streptococcus,thing,Positive,Facultative Anaerobe,0.67
STR_219,Pseudomonas,find,Positive,Microaerophilic,7.88
STR_485,Bacillus,accept,Positive,Facultative Anaerobe,7.84
STR_118,Lactobacillus,beyond,Positive,Microaerophilic,7.79
STR_761,Staphylococcus,table,Negative,Anaerobic,1.6
STR_362,Staphylococcus,story,Positive,Microaerophilic,3.25
STR_783,Streptococcus,pay,Negative,Facultative Anaerobe,1.59
STR_334,Clostridium,together,Negative,Aerobic,0.5
STR_455,Staphylococcus,spring,Negative,Aerobic,1.65
STR_783,Streptococcus,add,Negative,Microaerophilic,0.87
STR_602,Staphylococcus,local,Negative,Facultative Anaerobe,3.62
STR_200,Staphylococcus,body,Negative,Anaerobic,1.04
STR_307,Streptococcus,record,Negative,Facultative Anaerobe,3.48
STR_479,Bacillus,choose,Negative,Aerobic,5.06
STR_214,Lactobacillus,show,Negative,Aerobic,6.24
STR_281,Clostridium,ball,Positive,Microaerophilic,2.03
STR_282,Bacillus,mean,Negative,Microaerophilic,8.54
STR_857,Clostridium,person,Positive,Anaerobic,1.46
STR_947,Staphylococcus,myself,Positive,Anaerobic,0.89
STR_684,Lactobacillus,direction,Positive,Facultative Anaerobe,8.64
STR_395,Pseudomonas,customer,Positive,Aerobic,9.84
STR_452,Clostridium,election,Negative,Facultative Anaerobe,2.15
STR_632,Staphylococcus,night,Negative,Microaerophilic,1.35
STR_352,Clostridium,sea,Negative,Anaerobic,3.26
STR_524,Staphylococcus,catch,Positive,Aerobic,4.86
STR_488,Bacillus,girl,Negative,Microaerophilic,1.64
STR_407,Lactobacillus,interesting,Positive,Aerobic,2.35
STR_681,Streptococcus,dinner,Negative,Microaerophilic,9.52
STR_412,Bacillus,another,Positive,Aerobic,9.82
STR_938,Bacillus,town,Negative,Microaerophilic,3.55
STR_231,Staphylococcus,far,Negative,Anaerobic,5.21
STR_172,Clostridium,social,Negative,Facultative Anaerobe,6.96
STR_872,Staphylococcus,friend,Negative,Facultative Anaerobe,0.6
STR_169,Bacillus,young,Positive,Anaerobic,6.58
STR_375,Lactobacillus,manage,Positive,Microaerophilic,4.16
STR_424,Clostridium,until,Positive,Facultative Anaerobe,5.75
STR_946,Staphylococcus,recognize,Positive,Aerobic,1.53
STR_121,Bacillus,thank,Positive,Anaerobic,8.03
STR_346,Clostridium,table,Negative,Facultative Anaerobe,2.42
STR_385,Pseudomonas,church,Positive,Anaerobic,0.62
STR_945,Bacillus,dog,Positive,Anaerobic,4.42
STR_717,Pseudomonas,they,Negative,Microaerophilic,8.85
STR_814,Clostridium,behind,Negative,Microaerophilic,6.82
STR_910,Staphylococcus,another,Positive,Microaerophilic,8.29
STR_755,Clostridium,kid,Negative,Anaerobic,1.02
STR_638,Clostridium,southern,Positive,Facultative Anaerobe,6.23
STR_946,Streptococcus,music,Negative,Aerobic,9.0
STR_808,Lactobacillus,reduce,Positive,Anaerobic,7.77
STR_228,Pseudomonas,should,Positive,Microaerophilic,4.53
STR_566,Pseudomonas,factor,Positive,Microaerophilic,7.25
STR_888,Lactobacillus,PM,Negative,Microaerophilic,2.23
STR_582,Lactobacillus,ahead,Negative,Microaerophilic,3.02
STR_304,Streptococcus,term,Positive,Microaerophilic,2.28
STR_706,Clostridium,dog,Positive,Aerobic,4.56
STR_933,Bacillus,one,Negative,Facultative Anaerobe,6.86
STR_281,Clostridium,meeting,Positive,Anaerobic,1.69
STR_284,Staphylococcus,for,Negative,Facultative Anaerobe,9.3
STR_922,Clostridium,discuss,Negative,Anaerobic,6.42
STR_839,Lactobacillus,soldier,Negative,Microaerophilic,3.32
STR_892,Staphylococcus,information,Negative,Anaerobic,9.63
STR_880,Pseudomonas,offer,Negative,Anaerobic,2.43
STR_238,Clostridium,time,Positive,Aerobic,4.92
STR_934,Clostridium,open,Negative,Microaerophilic,8.37
STR_516,Streptococcus,here,Positive,Microaerophilic,9.54
STR_570,Lactobacillus,career,Positive,Anaerobic,4.9
STR_506,Pseudomonas,take,Negative,Aerobic,3.42
STR_763,Bacillus,data,Negative,Aerobic,3.04
STR_885,Streptococcus,save,Negative,Facultative Anaerobe,6.1
STR_862,Pseudomonas,door,Negative,Aerobic,4.99
STR_194,Staphylococcus,describe,Positive,Microaerophilic,8.87
STR_549,Staphylococcus,right,Negative,Facultative Anaerobe,7.46
STR_908,Clostridium,whose,Positive,Microaerophilic,8.36
STR_726,Streptococcus,discussion,Negative,Aerobic,4.13
STR_505,Clostridium,affect,Positive,Anaerobic,4.63
STR_183,Streptococcus,someone,Negative,Microaerophilic,9.74
STR_403,Bacillus,data,Positive,Facultative Anaerobe,1.0
STR_496,Lactobacillus,spend,Positive,Microaerophilic,4.24
STR_247,Lactobacillus,system,Positive,Microaerophilic,2.4
STR_861,Clostridium,trade,Positive,Microaerophilic,8.97
STR_814,Clostridium,voice,Negative,Aerobic,5.3
STR_503,Streptococcus,anyone,Positive,Microaerophilic,3.5
STR_186,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.85
STR_260,Clostridium,training,Negative,Facultative Anaerobe,5.36
STR_294,Pseudomonas,military,Negative,Anaerobic,6.26
STR_345,Lactobacillus,follow,Negative,Anaerobic,3.24
STR_681,Clostridium,attention,Negative,Aerobic,3.13
STR_654,Clostridium,analysis,Positive,Microaerophilic,1.44
STR_820,Bacillus,want,Negative,Facultative Anaerobe,5.39
STR_634,Bacillus,owner,Positive,Aerobic,4.06
STR_122,Clostridium,lead,Negative,Anaerobic,7.16
STR_189,Streptococcus,rule,Positive,Anaerobic,1.5
STR_197,Staphylococcus,away,Positive,Aerobic,0.8
STR_986,Staphylococcus,under,Positive,Facultative Anaerobe,6.07
STR_737,Clostridium,doctor,Positive,Microaerophilic,8.85
STR_282,Staphylococcus,once,Negative,Anaerobic,9.79
STR_730,Clostridium,wonder,Negative,Aerobic,8.64
STR_465,Streptococcus,ground,Negative,Facultative Anaerobe,6.12
STR_856,Bacillus,check,Positive,Facultative Anaerobe,2.53
STR_935,Clostridium,spring,Negative,Facultative Anaerobe,7.78
STR_105,Clostridium,three,Negative,Aerobic,7.66
STR_421,Pseudomonas,boy,Negative,Anaerobic,8.77
STR_421,Pseudomonas,the,Positive,Microaerophilic,8.06
STR_833,Lactobacillus,miss,Positive,Aerobic,2.56
STR_208,Lactobacillus,almost,Negative,Aerobic,2.72
STR_721,Clostridium,game,Positive,Anaerobic,2.97
STR_291,Lactobacillus,question,Negative,Microaerophilic,5.6
STR_618,Pseudomonas,why,Positive,Microaerophilic,0.53
STR_118,Clostridium,same,Positive,Facultative Anaerobe,6.46
STR_923,Lactobacillus,care,Positive,Microaerophilic,4.54
STR_122,Lactobacillus,last,Negative,Anaerobic,3.81
STR_543,Lactobacillus,true,Positive,Microaerophilic,1.1
STR_350,Pseudomonas,base,Positive,Anaerobic,1.61
STR_681,Lactobacillus,before,Negative,Facultative Anaerobe,8.92
STR_143,Bacillus,compare,Positive,Anaerobic,3.31
STR_569,Pseudomonas,take,Negative,Aerobic,0.74
STR_317,Lactobacillus,friend,Negative,Aerobic,3.01
STR_395,Staphylococcus,magazine,Positive,Microaerophilic,7.77
STR_235,Staphylococcus,use,Positive,Facultative Anaerobe,1.3
STR_948,Clostridium,some,Negative,Aerobic,0.83
STR_716,Clostridium,read,Positive,Anaerobic,6.83
STR_612,Clostridium,change,Negative,Facultative Anaerobe,7.68
STR_414,Staphylococcus,when,Positive,Anaerobic,3.48
STR_787,Lactobacillus,memory,Negative,Aerobic,4.45
STR_694,Pseudomonas,less,Negative,Anaerobic,7.54
STR_696,Clostridium,business,Positive,Facultative Anaerobe,7.69
STR_175,Clostridium,everyone,Positive,Aerobic,8.95
STR_223,Streptococcus,open,Negative,Facultative Anaerobe,8.51
STR_166,Clostridium,material,Positive,Facultative Anaerobe,0.87
STR_240,Streptococcus,factor,Negative,Microaerophilic,7.68
STR_367,Streptococcus,high,Positive,Aerobic,3.13
STR_870,Lactobacillus,happy,Negative,Microaerophilic,7.77
STR_907,Streptococcus,record,Positive,Aerobic,3.34
STR_411,Bacillus,happen,Negative,Microaerophilic,8.35
STR_105,Clostridium,gun,Positive,Microaerophilic,2.96
STR_467,Streptococcus,their,Negative,Facultative Anaerobe,4.22
STR_813,Bacillus,church,Negative,Anaerobic,7.25
STR_136,Bacillus,else,Negative,Aerobic,0.84
STR_338,Clostridium,today,Negative,Facultative Anaerobe,4.88
STR_691,Pseudomonas,above,Negative,Anaerobic,4.71
STR_301,Clostridium,almost,Positive,Microaerophilic,8.53
STR_130,Staphylococcus,specific,Negative,Anaerobic,3.43
STR_539,Streptococcus,record,Positive,Facultative Anaerobe,5.98
STR_177,Streptococcus,else,Negative,Facultative Anaerobe,1.26
STR_857,Pseudomonas,inside,Negative,Microaerophilic,1.28
STR_955,Streptococcus,card,Positive,Microaerophilic,7.85
STR_585,Streptococcus,employee,Positive,Anaerobic,5.94
STR_922,Clostridium,help,Positive,Microaerophilic,1.96
STR_404,Pseudomonas,really,Negative,Aerobic,1.13
STR_917,Staphylococcus,design,Negative,Anaerobic,6.05
STR_357,Staphylococcus,read,Negative,Facultative Anaerobe,4.82
STR_124,Bacillus,glass,Negative,Aerobic,5.57
STR_793,Clostridium,difference,Positive,Anaerobic,6.91
STR_420,Bacillus,field,Negative,Anaerobic,4.64
STR_384,Clostridium,PM,Negative,Facultative Anaerobe,6.7
STR_433,Lactobacillus,best,Negative,Facultative Anaerobe,3.64
STR_345,Streptococcus,perform,Negative,Aerobic,4.03
STR_396,Clostridium,heavy,Negative,Anaerobic,1.72
STR_806,Clostridium,trial,Positive,Aerobic,4.27
STR_997,Clostridium,three,Positive,Facultative Anaerobe,7.6
STR_263,Lactobacillus,school,Positive,Aerobic,7.18
STR_518,Staphylococcus,other,Positive,Aerobic,1.93
STR_173,Bacillus,road,Negative,Microaerophilic,8.86
STR_477,Staphylococcus,financial,Positive,Aerobic,3.93
STR_485,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.86
STR_107,Staphylococcus,allow,Negative,Anaerobic,2.86
STR_613,Clostridium,possible,Positive,Microaerophilic,9.6
STR_960,Staphylococcus,report,Positive,Anaerobic,1.7
STR_958,Staphylococcus,each,Negative,Anaerobic,4.36
STR_541,Bacillus,perhaps,Positive,Aerobic,3.42
STR_234,Staphylococcus,assume,Positive,Facultative Anaerobe,0.62
STR_262,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.05
STR_310,Clostridium,similar,Negative,Facultative Anaerobe,8.6
STR_681,Lactobacillus,art,Positive,Anaerobic,4.91
STR_203,Clostridium,baby,Positive,Microaerophilic,6.09
STR_304,Bacillus,challenge,Negative,Microaerophilic,2.9
STR_435,Clostridium,if,Negative,Facultative Anaerobe,7.37
STR_248,Pseudomonas,pass,Negative,Microaerophilic,0.95
STR_650,Clostridium,far,Negative,Microaerophilic,1.97
STR_350,Lactobacillus,left,Positive,Anaerobic,6.18
STR_646,Bacillus,policy,Positive,Microaerophilic,3.15
STR_583,Streptococcus,identify,Positive,Aerobic,7.19
STR_450,Bacillus,just,Positive,Facultative Anaerobe,9.71
STR_424,Clostridium,just,Positive,Anaerobic,8.08
STR_215,Bacillus,loss,Positive,Facultative Anaerobe,2.14
STR_137,Staphylococcus,style,Negative,Microaerophilic,5.77
STR_188,Streptococcus,crime,Positive,Microaerophilic,9.96
STR_570,Clostridium,play,Positive,Aerobic,9.17
STR_490,Lactobacillus,media,Negative,Microaerophilic,8.49
STR_669,Clostridium,edge,Negative,Anaerobic,0.51
STR_591,Streptococcus,ball,Positive,Aerobic,6.57
STR_175,Pseudomonas,mother,Positive,Microaerophilic,5.23
STR_732,Clostridium,relationship,Positive,Aerobic,1.95
STR_727,Pseudomonas,speak,Negative,Anaerobic,5.11
STR_145,Staphylococcus,establish,Negative,Microaerophilic,5.41
STR_486,Staphylococcus,general,Negative,Aerobic,7.0
STR_669,Clostridium,its,Negative,Facultative Anaerobe,1.17
STR_272,Clostridium,next,Positive,Facultative Anaerobe,5.03
STR_201,Lactobacillus,now,Positive,Anaerobic,4.53
STR_572,Pseudomonas,fight,Negative,Anaerobic,6.49
STR_934,Clostridium,appear,Negative,Aerobic,6.95
STR_392,Pseudomonas,fire,Positive,Anaerobic,9.96
STR_706,Clostridium,practice,Positive,Facultative Anaerobe,7.21
STR_454,Clostridium,no,Positive,Facultative Anaerobe,1.37
STR_784,Bacillus,key,Positive,Aerobic,4.27
STR_518,Staphylococcus,kitchen,Positive,Aerobic,7.39
STR_152,Streptococcus,leg,Negative,Anaerobic,0.67
STR_509,Bacillus,same,Positive,Aerobic,2.58
STR_621,Lactobacillus,party,Negative,Aerobic,3.4
STR_523,Lactobacillus,contain,Positive,Microaerophilic,9.92
STR_257,Clostridium,four,Positive,Anaerobic,7.53
STR_259,Staphylococcus,nor,Negative,Facultative Anaerobe,5.46
STR_352,Pseudomonas,son,Negative,Facultative Anaerobe,8.3
STR_696,Clostridium,production,Negative,Facultative Anaerobe,7.24
STR_619,Lactobacillus,another,Negative,Microaerophilic,3.64
STR_325,Streptococcus,suffer,Negative,Anaerobic,2.45
STR_192,Staphylococcus,black,Positive,Facultative Anaerobe,4.97
STR_254,Staphylococcus,series,Negative,Microaerophilic,6.38
STR_814,Clostridium,interesting,Negative,Aerobic,9.04
STR_388,Streptococcus,for,Negative,Anaerobic,5.31
STR_475,Pseudomonas,figure,Negative,Microaerophilic,2.51
STR_514,Pseudomonas,read,Positive,Aerobic,2.33
STR_919,Bacillus,time,Positive,Microaerophilic,6.62
STR_814,Lactobacillus,find,Negative,Facultative Anaerobe,2.92
STR_604,Pseudomonas,now,Positive,Anaerobic,0.81
STR_772,Clostridium,difference,Negative,Microaerophilic,1.88
STR_647,Clostridium,research,Negative,Anaerobic,4.1
STR_983,Staphylococcus,power,Negative,Anaerobic,4.55
STR_858,Clostridium,many,Negative,Facultative Anaerobe,4.11
STR_592,Pseudomonas,floor,Positive,Aerobic,5.31
STR_869,Bacillus,despite,Positive,Microaerophilic,8.1
STR_365,Streptococcus,next,Negative,Aerobic,1.06
STR_358,Streptococcus,black,Negative,Microaerophilic,9.23
STR_830,Pseudomonas,management,Positive,Facultative Anaerobe,3.25
STR_151,Clostridium,leg,Positive,Microaerophilic,4.69
STR_247,Staphylococcus,senior,Negative,Anaerobic,5.49
STR_623,Bacillus,lawyer,Positive,Facultative Anaerobe,2.68
STR_680,Lactobacillus,price,Positive,Facultative Anaerobe,2.91
STR_193,Bacillus,culture,Negative,Facultative Anaerobe,9.52
STR_549,Lactobacillus,money,Positive,Anaerobic,1.87
STR_906,Lactobacillus,time,Negative,Anaerobic,5.36
STR_797,Staphylococcus,price,Positive,Microaerophilic,9.43
STR_228,Bacillus,chair,Positive,Anaerobic,6.5
STR_646,Lactobacillus,writer,Positive,Anaerobic,3.17
STR_446,Lactobacillus,force,Negative,Aerobic,0.95
STR_538,Staphylococcus,interview,Positive,Facultative Anaerobe,4.81
STR_421,Bacillus,federal,Negative,Anaerobic,8.17
STR_688,Clostridium,painting,Positive,Aerobic,9.13
STR_618,Pseudomonas,color,Negative,Facultative Anaerobe,1.5
STR_966,Streptococcus,professor,Positive,Microaerophilic,5.85
STR_524,Streptococcus,article,Negative,Anaerobic,4.29
STR_750,Bacillus,chance,Positive,Anaerobic,6.11
STR_827,Staphylococcus,none,Negative,Aerobic,7.02
STR_257,Bacillus,sure,Positive,Facultative Anaerobe,8.69
STR_699,Clostridium,morning,Positive,Anaerobic,2.59
STR_815,Streptococcus,minute,Negative,Aerobic,6.6
STR_788,Streptococcus,medical,Negative,Microaerophilic,9.15
STR_797,Streptococcus,blue,Positive,Facultative Anaerobe,5.22
STR_784,Pseudomonas,him,Negative,Anaerobic,8.97
STR_604,Lactobacillus,gas,Negative,Facultative Anaerobe,9.87
STR_931,Streptococcus,commercial,Positive,Microaerophilic,9.94
STR_802,Streptococcus,tell,Positive,Facultative Anaerobe,8.7
STR_946,Staphylococcus,read,Positive,Facultative Anaerobe,2.3
STR_963,Staphylococcus,practice,Positive,Aerobic,1.24
STR_533,Lactobacillus,see,Positive,Anaerobic,6.52
STR_713,Bacillus,ready,Positive,Anaerobic,9.24
STR_696,Pseudomonas,over,Negative,Facultative Anaerobe,9.62
STR_698,Bacillus,it,Negative,Microaerophilic,2.73
STR_385,Streptococcus,those,Negative,Facultative Anaerobe,9.98
STR_173,Streptococcus,team,Positive,Aerobic,7.24
STR_357,Streptococcus,issue,Positive,Facultative Anaerobe,3.26
STR_996,Streptococcus,peace,Positive,Aerobic,6.9
STR_811,Staphylococcus,course,Negative,Aerobic,4.01
STR_718,Clostridium,hour,Positive,Aerobic,5.61
STR_486,Lactobacillus,fish,Positive,Microaerophilic,8.55
STR_974,Staphylococcus,civil,Positive,Aerobic,6.7
STR_506,Pseudomonas,course,Positive,Microaerophilic,0.57
STR_768,Lactobacillus,factor,Negative,Facultative Anaerobe,5.4
STR_318,Streptococcus,laugh,Positive,Facultative Anaerobe,6.77
STR_233,Streptococcus,thing,Negative,Aerobic,3.7
STR_956,Clostridium,such,Negative,Microaerophilic,4.19
STR_771,Bacillus,country,Positive,Facultative Anaerobe,3.62
STR_290,Staphylococcus,since,Negative,Facultative Anaerobe,1.11
STR_752,Streptococcus,quickly,Positive,Microaerophilic,8.89
STR_434,Lactobacillus,stuff,Negative,Microaerophilic,0.99
STR_936,Bacillus,anything,Negative,Facultative Anaerobe,6.6
STR_420,Pseudomonas,learn,Positive,Aerobic,2.6
STR_121,Streptococcus,next,Negative,Anaerobic,9.3
STR_387,Pseudomonas,sometimes,Negative,Aerobic,5.73
STR_359,Clostridium,opportunity,Negative,Anaerobic,8.86
STR_969,Pseudomonas,network,Negative,Microaerophilic,7.24
STR_726,Lactobacillus,degree,Negative,Microaerophilic,8.85
STR_950,Lactobacillus,according,Positive,Facultative Anaerobe,9.59
STR_932,Pseudomonas,simply,Negative,Microaerophilic,2.16
STR_190,Clostridium,on,Positive,Microaerophilic,9.26
STR_459,Bacillus,growth,Positive,Anaerobic,8.62
STR_943,Staphylococcus,upon,Negative,Anaerobic,4.67
STR_567,Streptococcus,with,Negative,Microaerophilic,8.23
STR_539,Streptococcus,we,Negative,Anaerobic,9.86
STR_138,Lactobacillus,machine,Negative,Anaerobic,5.28
STR_873,Staphylococcus,statement,Positive,Microaerophilic,1.42
STR_384,Clostridium,night,Positive,Aerobic,3.77
STR_673,Pseudomonas,fast,Positive,Aerobic,5.33
STR_736,Streptococcus,majority,Negative,Anaerobic,6.06
STR_696,Staphylococcus,sit,Positive,Microaerophilic,9.77
STR_226,Streptococcus,method,Positive,Anaerobic,2.1
STR_518,Streptococcus,lay,Negative,Aerobic,9.42
STR_709,Lactobacillus,picture,Negative,Anaerobic,8.6
STR_535,Pseudomonas,spring,Positive,Anaerobic,4.24
STR_783,Bacillus,onto,Negative,Microaerophilic,4.99
STR_538,Staphylococcus,specific,Negative,Facultative Anaerobe,8.03
STR_269,Bacillus,within,Negative,Microaerophilic,0.8
STR_390,Bacillus,reason,Negative,Microaerophilic,6.15
STR_626,Pseudomonas,answer,Negative,Microaerophilic,3.64
STR_121,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.56
STR_148,Clostridium,them,Negative,Anaerobic,8.52
STR_286,Pseudomonas,possible,Positive,Anaerobic,9.71
STR_289,Streptococcus,civil,Negative,Microaerophilic,3.22
STR_894,Pseudomonas,drive,Negative,Microaerophilic,4.29
STR_703,Staphylococcus,different,Positive,Anaerobic,2.58
STR_926,Lactobacillus,toward,Positive,Microaerophilic,6.21
STR_219,Bacillus,successful,Negative,Anaerobic,5.83
STR_225,Staphylococcus,science,Positive,Anaerobic,8.19
STR_207,Pseudomonas,land,Positive,Anaerobic,0.82
STR_520,Lactobacillus,financial,Positive,Aerobic,7.45
STR_356,Bacillus,report,Positive,Anaerobic,8.82
STR_996,Clostridium,involve,Negative,Aerobic,9.89
STR_516,Staphylococcus,question,Positive,Anaerobic,0.72
STR_789,Clostridium,every,Negative,Anaerobic,7.36
STR_462,Bacillus,couple,Negative,Aerobic,3.5
STR_892,Bacillus,information,Positive,Facultative Anaerobe,7.29
STR_426,Streptococcus,measure,Positive,Facultative Anaerobe,4.57
STR_891,Pseudomonas,very,Negative,Microaerophilic,8.82
STR_715,Clostridium,today,Positive,Anaerobic,9.99
STR_506,Bacillus,budget,Positive,Microaerophilic,3.12
STR_788,Bacillus,manager,Positive,Anaerobic,1.18
STR_724,Bacillus,need,Negative,Aerobic,4.46
STR_682,Lactobacillus,music,Positive,Microaerophilic,4.51
STR_280,Streptococcus,say,Positive,Microaerophilic,1.11
STR_770,Pseudomonas,road,Negative,Aerobic,4.53
STR_907,Pseudomonas,describe,Negative,Aerobic,7.03
STR_825,Bacillus,field,Negative,Anaerobic,2.76
STR_806,Bacillus,together,Negative,Anaerobic,3.65
STR_162,Lactobacillus,still,Positive,Aerobic,3.19
STR_789,Streptococcus,back,Negative,Facultative Anaerobe,7.87
STR_479,Staphylococcus,military,Positive,Microaerophilic,4.09
STR_519,Clostridium,two,Positive,Microaerophilic,9.84
STR_276,Lactobacillus,try,Positive,Aerobic,3.74
STR_224,Pseudomonas,reach,Negative,Facultative Anaerobe,7.35
STR_846,Streptococcus,none,Negative,Aerobic,7.8
STR_758,Streptococcus,friend,Negative,Microaerophilic,5.06
STR_209,Pseudomonas,politics,Negative,Facultative Anaerobe,0.65
STR_355,Lactobacillus,executive,Negative,Microaerophilic,4.22
STR_284,Pseudomonas,question,Negative,Facultative Anaerobe,2.62
STR_164,Pseudomonas,successful,Positive,Facultative Anaerobe,7.01
STR_593,Lactobacillus,contain,Negative,Anaerobic,2.76
STR_617,Bacillus,on,Positive,Microaerophilic,0.73
