strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Bacillus,almost,Positive,Microaerophilic,3.19
STR_728,Staphylococcus,Mr,Negative,Facultative Anaerobe,0.7
STR_872,Staphylococcus,through,Negative,Facultative Anaerobe,2.52
STR_895,Pseudomonas,center,Positive,Anaerobic,3.82
STR_183,Pseudomonas,somebody,Positive,Aerobic,7.68
STR_133,Clostridium,interest,Negative,Aerobic,7.3
STR_601,Pseudomonas,our,Positive,Facultative Anaerobe,1.52
STR_933,Streptococcus,again,Negative,Anaerobic,1.67
STR_146,Streptococcus,process,Positive,Microaerophilic,6.88
STR_966,Staphylococcus,blue,Negative,Anaerobic,1.01
STR_852,Streptococcus,evidence,Positive,Aerobic,8.87
STR_550,Bacillus,quite,Positive,Microaerophilic,6.91
STR_207,Streptococcus,reveal,Positive,Aerobic,6.74
STR_544,Pseudomonas,real,Positive,Aerobic,5.41
STR_552,Bacillus,talk,Negative,Microaerophilic,5.92
STR_377,Lactobacillus,if,Positive,Facultative Anaerobe,8.29
STR_134,Lactobacillus,parent,Negative,Anaerobic,3.07
STR_430,Lactobacillus,wind,Positive,Aerobic,6.76
STR_639,Bacillus,listen,Positive,Aerobic,1.82
STR_156,Bacillus,factor,Negative,Anaerobic,5.84
STR_112,Clostridium,lawyer,Positive,Facultative Anaerobe,7.29
STR_347,Clostridium,data,Negative,Aerobic,0.62
STR_450,Clostridium,throughout,Negative,Facultative Anaerobe,4.96
STR_475,Lactobacillus,society,Positive,Facultative Anaerobe,0.98
STR_710,Bacillus,cause,Negative,Aerobic,3.13
STR_635,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.29
STR_680,Pseudomonas,capital,Negative,Microaerophilic,7.15
STR_185,Streptococcus,support,Positive,Microaerophilic,3.76
STR_317,Streptococcus,night,Negative,Microaerophilic,5.64
STR_464,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.39
STR_161,Clostridium,until,Negative,Aerobic,3.34
STR_429,Lactobacillus,both,Positive,Anaerobic,8.77
STR_363,Clostridium,wait,Negative,Anaerobic,9.97
STR_781,Lactobacillus,mention,Positive,Aerobic,7.04
STR_649,Clostridium,speech,Negative,Microaerophilic,5.19
STR_519,Bacillus,old,Negative,Aerobic,8.79
STR_514,Streptococcus,particular,Positive,Facultative Anaerobe,8.33
STR_631,Streptococcus,actually,Negative,Facultative Anaerobe,8.7
STR_709,Lactobacillus,run,Negative,Facultative Anaerobe,9.98
STR_754,Bacillus,about,Negative,Facultative Anaerobe,4.37
STR_661,Pseudomonas,these,Positive,Microaerophilic,5.32
STR_971,Pseudomonas,friend,Positive,Facultative Anaerobe,1.98
STR_463,Lactobacillus,fight,Negative,Aerobic,9.19
STR_820,Bacillus,whom,Negative,Facultative Anaerobe,2.48
STR_107,Streptococcus,cost,Negative,Microaerophilic,6.87
STR_189,Streptococcus,sometimes,Positive,Aerobic,2.09
STR_937,Lactobacillus,along,Positive,Anaerobic,7.89
STR_368,Bacillus,head,Negative,Facultative Anaerobe,1.47
STR_278,Clostridium,add,Positive,Microaerophilic,4.5
