strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Pseudomonas,note,Positive,Anaerobic,4.71
STR_331,Bacillus,both,Negative,Facultative Anaerobe,4.74
STR_444,Lactobacillus,door,Positive,Aerobic,3.51
STR_476,Streptococcus,any,Positive,Aerobic,9.76
STR_434,Lactobacillus,operation,Positive,Aerobic,7.3
STR_237,Clostridium,son,Negative,Anaerobic,3.67
STR_105,Staphylococcus,change,Negative,Anaerobic,3.56
STR_821,Clostridium,list,Positive,Facultative Anaerobe,3.29
STR_199,Streptococcus,research,Negative,Microaerophilic,0.92
STR_660,Streptococcus,while,Negative,Aerobic,4.68
STR_805,Staphylococcus,character,Positive,Aerobic,8.22
STR_332,Bacillus,material,Positive,Anaerobic,9.49
STR_846,Streptococcus,might,Positive,Facultative Anaerobe,4.14
STR_822,Pseudomonas,fine,Negative,Microaerophilic,9.86
STR_347,Lactobacillus,door,Negative,Microaerophilic,7.02
STR_412,Clostridium,thought,Negative,Aerobic,1.09
STR_241,Pseudomonas,well,Positive,Anaerobic,4.53
STR_483,Lactobacillus,billion,Positive,Anaerobic,9.94
STR_295,Pseudomonas,relate,Negative,Anaerobic,8.81
STR_794,Pseudomonas,future,Positive,Facultative Anaerobe,3.71
STR_242,Pseudomonas,up,Negative,Microaerophilic,2.49
STR_879,Bacillus,woman,Negative,Microaerophilic,1.19
STR_249,Staphylococcus,imagine,Positive,Aerobic,8.63
STR_410,Pseudomonas,for,Negative,Aerobic,9.15
STR_425,Bacillus,view,Negative,Anaerobic,9.39
STR_822,Streptococcus,scientist,Negative,Aerobic,9.68
STR_958,Bacillus,religious,Negative,Aerobic,9.24
STR_336,Staphylococcus,start,Positive,Microaerophilic,6.08
STR_584,Staphylococcus,yet,Positive,Facultative Anaerobe,9.51
STR_731,Pseudomonas,expert,Positive,Microaerophilic,2.62
STR_678,Staphylococcus,job,Positive,Microaerophilic,7.15
STR_782,Staphylococcus,friend,Negative,Facultative Anaerobe,8.5
STR_994,Lactobacillus,recent,Negative,Anaerobic,8.58
STR_224,Lactobacillus,difference,Positive,Microaerophilic,8.78
STR_919,Streptococcus,quite,Positive,Aerobic,9.13
STR_702,Lactobacillus,record,Positive,Facultative Anaerobe,8.42
STR_316,Pseudomonas,image,Positive,Facultative Anaerobe,6.13
STR_428,Streptococcus,anything,Negative,Aerobic,4.49
STR_610,Streptococcus,month,Positive,Anaerobic,9.51
STR_941,Pseudomonas,music,Negative,Aerobic,5.55
STR_834,Clostridium,home,Negative,Aerobic,5.52
STR_173,Pseudomonas,maintain,Negative,Aerobic,7.04
STR_134,Lactobacillus,according,Positive,Microaerophilic,2.84
STR_558,Pseudomonas,in,Negative,Facultative Anaerobe,3.98
STR_557,Clostridium,apply,Negative,Facultative Anaerobe,3.27
STR_160,Lactobacillus,individual,Negative,Anaerobic,9.58
STR_116,Streptococcus,issue,Positive,Microaerophilic,8.7
STR_339,Streptococcus,image,Positive,Aerobic,3.48
STR_957,Clostridium,help,Negative,Microaerophilic,8.55
STR_631,Clostridium,meet,Positive,Microaerophilic,4.1
STR_472,Lactobacillus,push,Positive,Facultative Anaerobe,4.23
STR_180,Pseudomonas,hotel,Negative,Microaerophilic,4.19
STR_516,Clostridium,large,Negative,Facultative Anaerobe,8.44
STR_998,Pseudomonas,clear,Negative,Anaerobic,8.2
STR_276,Clostridium,whose,Positive,Anaerobic,8.64
STR_937,Clostridium,agreement,Positive,Anaerobic,5.29
STR_273,Bacillus,reveal,Negative,Facultative Anaerobe,4.86
STR_811,Staphylococcus,local,Positive,Aerobic,6.98
STR_135,Staphylococcus,his,Negative,Aerobic,2.23
STR_911,Lactobacillus,door,Positive,Aerobic,2.56
STR_123,Lactobacillus,them,Positive,Aerobic,5.93
STR_928,Streptococcus,sea,Positive,Microaerophilic,2.0
STR_133,Clostridium,understand,Negative,Anaerobic,7.44
STR_931,Bacillus,prevent,Positive,Aerobic,3.09
STR_226,Pseudomonas,bar,Negative,Microaerophilic,8.38
STR_671,Pseudomonas,technology,Positive,Aerobic,2.38
STR_852,Lactobacillus,have,Negative,Aerobic,9.6
STR_497,Staphylococcus,to,Negative,Aerobic,8.86
STR_447,Clostridium,foreign,Negative,Anaerobic,9.22
STR_561,Lactobacillus,so,Negative,Anaerobic,8.32
STR_512,Pseudomonas,model,Positive,Microaerophilic,8.38
STR_807,Lactobacillus,same,Positive,Facultative Anaerobe,5.81
STR_364,Pseudomonas,wear,Negative,Microaerophilic,0.52
STR_169,Staphylococcus,company,Negative,Anaerobic,9.12
STR_430,Streptococcus,his,Positive,Aerobic,3.53
STR_781,Bacillus,Congress,Negative,Facultative Anaerobe,4.96
STR_462,Lactobacillus,management,Negative,Microaerophilic,1.79
STR_131,Pseudomonas,idea,Negative,Anaerobic,5.59
STR_420,Staphylococcus,reach,Negative,Microaerophilic,4.98
STR_752,Pseudomonas,husband,Negative,Microaerophilic,2.86
STR_218,Pseudomonas,question,Negative,Facultative Anaerobe,7.48
STR_931,Bacillus,hope,Positive,Aerobic,8.92
STR_760,Staphylococcus,well,Negative,Facultative Anaerobe,8.42
STR_526,Bacillus,because,Positive,Facultative Anaerobe,5.44
STR_555,Clostridium,soon,Positive,Facultative Anaerobe,6.4
STR_903,Bacillus,laugh,Positive,Aerobic,4.69
STR_394,Pseudomonas,identify,Negative,Anaerobic,8.84
STR_859,Staphylococcus,idea,Negative,Microaerophilic,1.51
STR_111,Clostridium,occur,Negative,Facultative Anaerobe,9.73
STR_393,Lactobacillus,draw,Negative,Anaerobic,9.52
STR_170,Streptococcus,relate,Positive,Facultative Anaerobe,6.99
STR_867,Clostridium,issue,Positive,Anaerobic,4.44
STR_221,Clostridium,force,Positive,Facultative Anaerobe,4.7
STR_525,Bacillus,matter,Negative,Facultative Anaerobe,5.31
STR_388,Streptococcus,attack,Positive,Aerobic,1.3
STR_966,Bacillus,couple,Positive,Anaerobic,5.38
STR_785,Lactobacillus,computer,Negative,Aerobic,2.37
STR_278,Bacillus,growth,Negative,Facultative Anaerobe,7.91
STR_657,Pseudomonas,order,Positive,Aerobic,4.39
STR_435,Staphylococcus,support,Positive,Microaerophilic,2.54
STR_689,Lactobacillus,open,Positive,Anaerobic,8.58
STR_812,Staphylococcus,billion,Positive,Microaerophilic,9.14
STR_856,Pseudomonas,power,Positive,Anaerobic,4.2
STR_916,Staphylococcus,news,Positive,Facultative Anaerobe,3.69
STR_785,Lactobacillus,song,Negative,Facultative Anaerobe,2.96
STR_895,Clostridium,stop,Positive,Facultative Anaerobe,4.54
STR_681,Bacillus,father,Negative,Anaerobic,8.24
STR_806,Streptococcus,quickly,Positive,Facultative Anaerobe,6.67
STR_290,Pseudomonas,race,Negative,Microaerophilic,2.25
STR_588,Streptococcus,condition,Negative,Facultative Anaerobe,1.66
STR_963,Bacillus,decision,Negative,Aerobic,3.22
STR_854,Clostridium,too,Negative,Facultative Anaerobe,1.35
STR_521,Lactobacillus,religious,Negative,Facultative Anaerobe,9.86
STR_561,Streptococcus,federal,Negative,Aerobic,8.77
STR_243,Bacillus,three,Negative,Anaerobic,2.82
STR_510,Streptococcus,look,Positive,Aerobic,4.84
STR_763,Pseudomonas,go,Positive,Microaerophilic,4.45
STR_361,Staphylococcus,word,Positive,Aerobic,7.37
STR_559,Staphylococcus,talk,Negative,Anaerobic,6.45
STR_675,Pseudomonas,act,Positive,Facultative Anaerobe,9.34
STR_730,Pseudomonas,space,Positive,Anaerobic,8.87
STR_572,Pseudomonas,group,Negative,Microaerophilic,7.13
STR_581,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.45
STR_386,Bacillus,religious,Positive,Facultative Anaerobe,7.83
STR_340,Pseudomonas,chance,Positive,Anaerobic,4.96
STR_723,Streptococcus,ability,Negative,Microaerophilic,3.88
STR_848,Staphylococcus,realize,Positive,Aerobic,0.66
STR_699,Pseudomonas,direction,Positive,Aerobic,1.11
STR_230,Pseudomonas,look,Positive,Aerobic,5.14
STR_983,Bacillus,human,Negative,Microaerophilic,6.62
STR_638,Staphylococcus,account,Negative,Microaerophilic,8.01
STR_967,Streptococcus,crime,Positive,Anaerobic,8.63
STR_148,Staphylococcus,hard,Negative,Anaerobic,4.65
STR_236,Bacillus,tree,Negative,Microaerophilic,3.5
STR_967,Lactobacillus,five,Negative,Microaerophilic,1.25
STR_363,Clostridium,must,Positive,Facultative Anaerobe,1.87
STR_655,Pseudomonas,against,Positive,Aerobic,7.7
STR_890,Lactobacillus,price,Positive,Aerobic,2.65
STR_138,Pseudomonas,have,Positive,Aerobic,2.19
STR_120,Lactobacillus,develop,Positive,Aerobic,9.8
STR_291,Bacillus,cover,Positive,Microaerophilic,3.0
STR_213,Pseudomonas,benefit,Positive,Microaerophilic,6.82
STR_812,Bacillus,first,Positive,Anaerobic,8.79
STR_439,Staphylococcus,trip,Negative,Facultative Anaerobe,7.69
STR_176,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.54
STR_724,Pseudomonas,project,Negative,Aerobic,7.98
STR_674,Staphylococcus,word,Positive,Microaerophilic,1.95
STR_134,Lactobacillus,degree,Negative,Microaerophilic,1.06
STR_685,Lactobacillus,send,Positive,Aerobic,1.76
STR_903,Pseudomonas,century,Negative,Facultative Anaerobe,4.43
STR_588,Bacillus,memory,Positive,Aerobic,9.42
STR_644,Bacillus,special,Negative,Microaerophilic,5.98
STR_946,Staphylococcus,evidence,Negative,Anaerobic,1.47
STR_512,Bacillus,dog,Negative,Facultative Anaerobe,8.64
STR_756,Bacillus,generation,Positive,Facultative Anaerobe,1.76
STR_262,Staphylococcus,drop,Negative,Aerobic,3.94
STR_926,Staphylococcus,color,Positive,Facultative Anaerobe,4.71
STR_288,Staphylococcus,coach,Positive,Facultative Anaerobe,9.46
STR_687,Bacillus,huge,Negative,Microaerophilic,4.52
STR_139,Bacillus,eight,Negative,Microaerophilic,5.16
STR_378,Bacillus,sport,Negative,Microaerophilic,7.12
STR_687,Bacillus,conference,Negative,Facultative Anaerobe,3.78
STR_349,Lactobacillus,generation,Negative,Facultative Anaerobe,1.14
STR_954,Lactobacillus,so,Positive,Anaerobic,2.99
STR_681,Staphylococcus,pick,Positive,Microaerophilic,6.72
STR_428,Clostridium,ask,Negative,Microaerophilic,3.04
STR_448,Lactobacillus,nice,Negative,Anaerobic,6.21
STR_721,Pseudomonas,Mrs,Negative,Anaerobic,4.79
STR_594,Pseudomonas,return,Negative,Aerobic,3.26
STR_399,Staphylococcus,concern,Positive,Microaerophilic,4.79
STR_679,Bacillus,health,Negative,Anaerobic,5.05
STR_659,Staphylococcus,computer,Negative,Aerobic,1.1
STR_436,Streptococcus,idea,Positive,Anaerobic,2.56
STR_499,Streptococcus,child,Negative,Microaerophilic,9.1
STR_952,Staphylococcus,meeting,Negative,Microaerophilic,0.9
STR_982,Pseudomonas,step,Positive,Microaerophilic,1.82
STR_101,Pseudomonas,mother,Negative,Anaerobic,2.78
STR_487,Clostridium,clear,Positive,Facultative Anaerobe,7.48
STR_587,Clostridium,stay,Negative,Anaerobic,1.76
STR_547,Streptococcus,garden,Negative,Facultative Anaerobe,8.59
STR_646,Bacillus,save,Negative,Facultative Anaerobe,4.45
STR_858,Bacillus,drug,Positive,Anaerobic,5.45
STR_707,Streptococcus,leave,Negative,Facultative Anaerobe,3.21
STR_375,Staphylococcus,major,Negative,Microaerophilic,0.88
STR_807,Clostridium,long,Positive,Anaerobic,3.94
STR_887,Clostridium,how,Positive,Aerobic,4.53
STR_807,Bacillus,hope,Negative,Facultative Anaerobe,6.62
STR_423,Streptococcus,check,Positive,Facultative Anaerobe,8.22
STR_886,Lactobacillus,education,Positive,Anaerobic,3.32
STR_937,Pseudomonas,prove,Positive,Microaerophilic,3.87
STR_397,Bacillus,career,Positive,Microaerophilic,1.73
STR_816,Bacillus,song,Negative,Microaerophilic,3.51
STR_702,Bacillus,director,Negative,Anaerobic,8.26
STR_218,Pseudomonas,situation,Negative,Microaerophilic,3.96
STR_832,Clostridium,account,Negative,Facultative Anaerobe,5.1
STR_460,Pseudomonas,west,Negative,Facultative Anaerobe,6.09
STR_368,Bacillus,necessary,Positive,Microaerophilic,9.14
STR_634,Pseudomonas,section,Positive,Facultative Anaerobe,9.29
STR_362,Pseudomonas,task,Negative,Aerobic,5.85
STR_978,Pseudomonas,field,Negative,Facultative Anaerobe,7.16
STR_755,Pseudomonas,because,Negative,Anaerobic,4.71
STR_575,Lactobacillus,memory,Positive,Aerobic,9.14
STR_104,Clostridium,must,Negative,Microaerophilic,2.9
STR_920,Lactobacillus,general,Negative,Aerobic,4.38
STR_928,Pseudomonas,marriage,Negative,Anaerobic,3.51
STR_889,Clostridium,current,Negative,Aerobic,3.76
STR_258,Lactobacillus,successful,Negative,Aerobic,2.65
STR_622,Staphylococcus,voice,Negative,Aerobic,3.43
STR_312,Streptococcus,arrive,Positive,Aerobic,6.94
STR_351,Staphylococcus,every,Negative,Aerobic,8.76
STR_970,Lactobacillus,citizen,Positive,Aerobic,4.44
STR_401,Streptococcus,certain,Positive,Aerobic,6.17
STR_378,Streptococcus,down,Negative,Aerobic,3.09
STR_674,Lactobacillus,form,Negative,Microaerophilic,3.46
STR_123,Streptococcus,business,Negative,Facultative Anaerobe,2.06
STR_867,Clostridium,recent,Negative,Aerobic,1.8
STR_933,Clostridium,spend,Negative,Microaerophilic,9.66
STR_481,Bacillus,hour,Positive,Anaerobic,7.42
STR_626,Lactobacillus,ten,Positive,Aerobic,3.29
STR_673,Bacillus,others,Negative,Facultative Anaerobe,4.62
STR_542,Bacillus,network,Negative,Aerobic,5.87
STR_865,Streptococcus,country,Negative,Anaerobic,1.18
STR_199,Clostridium,physical,Positive,Aerobic,7.51
STR_457,Bacillus,loss,Positive,Facultative Anaerobe,2.01
STR_462,Pseudomonas,number,Negative,Anaerobic,9.33
STR_820,Bacillus,family,Negative,Facultative Anaerobe,2.62
STR_784,Lactobacillus,smile,Negative,Facultative Anaerobe,2.93
STR_812,Bacillus,whatever,Negative,Aerobic,8.28
STR_673,Lactobacillus,section,Positive,Anaerobic,4.08
STR_425,Lactobacillus,realize,Negative,Aerobic,3.86
STR_596,Pseudomonas,increase,Positive,Aerobic,8.72
STR_118,Staphylococcus,best,Positive,Facultative Anaerobe,7.66
STR_518,Pseudomonas,science,Negative,Microaerophilic,5.31
STR_872,Lactobacillus,industry,Negative,Facultative Anaerobe,5.97
STR_680,Lactobacillus,box,Negative,Facultative Anaerobe,1.42
STR_603,Pseudomonas,claim,Positive,Anaerobic,8.37
STR_619,Clostridium,organization,Positive,Aerobic,2.09
STR_675,Lactobacillus,point,Positive,Microaerophilic,1.9
STR_361,Bacillus,change,Negative,Aerobic,0.52
STR_471,Clostridium,six,Negative,Anaerobic,9.06
STR_700,Lactobacillus,rock,Positive,Anaerobic,3.91
STR_872,Pseudomonas,drug,Negative,Aerobic,5.76
STR_598,Pseudomonas,him,Negative,Facultative Anaerobe,3.92
STR_494,Lactobacillus,next,Negative,Aerobic,3.18
STR_436,Staphylococcus,current,Positive,Anaerobic,7.82
STR_496,Bacillus,least,Negative,Facultative Anaerobe,5.7
STR_819,Clostridium,specific,Positive,Facultative Anaerobe,6.6
STR_600,Clostridium,far,Positive,Microaerophilic,5.61
STR_836,Streptococcus,sit,Positive,Anaerobic,5.36
STR_187,Bacillus,movement,Positive,Facultative Anaerobe,5.12
STR_992,Clostridium,mouth,Negative,Anaerobic,7.02
STR_520,Bacillus,part,Negative,Aerobic,1.13
STR_853,Staphylococcus,let,Negative,Aerobic,9.88
STR_638,Bacillus,two,Negative,Microaerophilic,5.88
STR_280,Pseudomonas,machine,Negative,Microaerophilic,0.83
STR_298,Bacillus,spend,Negative,Aerobic,2.04
STR_750,Staphylococcus,foreign,Positive,Facultative Anaerobe,0.56
STR_202,Lactobacillus,peace,Positive,Anaerobic,3.13
STR_993,Bacillus,mission,Negative,Facultative Anaerobe,4.27
STR_532,Streptococcus,cultural,Negative,Microaerophilic,8.03
STR_441,Streptococcus,such,Negative,Facultative Anaerobe,3.3
STR_176,Bacillus,ready,Positive,Microaerophilic,7.55
STR_172,Streptococcus,agreement,Negative,Microaerophilic,6.31
STR_292,Streptococcus,where,Positive,Anaerobic,4.95
STR_878,Staphylococcus,maybe,Positive,Microaerophilic,8.26
STR_978,Staphylococcus,wrong,Positive,Anaerobic,3.47
STR_513,Bacillus,take,Positive,Facultative Anaerobe,9.3
STR_458,Staphylococcus,official,Positive,Facultative Anaerobe,8.93
STR_227,Clostridium,state,Positive,Aerobic,1.67
STR_869,Clostridium,all,Positive,Aerobic,3.81
STR_563,Streptococcus,religious,Negative,Microaerophilic,3.29
STR_108,Lactobacillus,successful,Negative,Anaerobic,2.59
STR_381,Bacillus,choose,Positive,Microaerophilic,5.35
STR_794,Streptococcus,employee,Positive,Anaerobic,4.06
STR_543,Lactobacillus,deal,Positive,Microaerophilic,5.11
STR_650,Lactobacillus,medical,Positive,Anaerobic,6.23
STR_324,Clostridium,white,Negative,Microaerophilic,1.74
STR_452,Pseudomonas,enough,Positive,Anaerobic,9.72
STR_211,Clostridium,current,Positive,Anaerobic,6.92
STR_581,Pseudomonas,detail,Negative,Aerobic,5.21
STR_726,Staphylococcus,build,Positive,Facultative Anaerobe,4.62
STR_374,Staphylococcus,movement,Positive,Anaerobic,6.54
STR_956,Bacillus,well,Negative,Facultative Anaerobe,0.64
STR_688,Pseudomonas,exist,Positive,Facultative Anaerobe,5.36
STR_228,Clostridium,front,Negative,Microaerophilic,3.48
STR_717,Staphylococcus,painting,Negative,Microaerophilic,7.68
STR_826,Clostridium,yet,Negative,Aerobic,5.06
STR_171,Lactobacillus,expert,Negative,Anaerobic,6.53
STR_460,Clostridium,green,Negative,Facultative Anaerobe,1.42
STR_826,Streptococcus,car,Positive,Aerobic,6.04
STR_583,Pseudomonas,young,Positive,Facultative Anaerobe,6.47
STR_339,Pseudomonas,short,Negative,Anaerobic,1.44
STR_253,Staphylococcus,approach,Negative,Anaerobic,5.84
STR_205,Lactobacillus,deep,Negative,Aerobic,8.77
STR_712,Lactobacillus,evening,Negative,Aerobic,4.02
STR_297,Streptococcus,knowledge,Positive,Aerobic,4.61
STR_669,Streptococcus,end,Positive,Aerobic,7.05
STR_125,Lactobacillus,toward,Positive,Facultative Anaerobe,2.5
STR_867,Bacillus,maintain,Negative,Anaerobic,9.49
STR_197,Pseudomonas,level,Positive,Facultative Anaerobe,3.81
STR_793,Bacillus,technology,Negative,Facultative Anaerobe,5.13
STR_378,Clostridium,easy,Positive,Aerobic,7.98
STR_732,Streptococcus,she,Negative,Facultative Anaerobe,8.13
STR_278,Pseudomonas,manager,Negative,Aerobic,2.73
STR_953,Streptococcus,moment,Negative,Microaerophilic,3.47
STR_182,Streptococcus,fine,Positive,Microaerophilic,6.77
STR_652,Bacillus,happy,Negative,Facultative Anaerobe,8.43
STR_508,Bacillus,hand,Negative,Aerobic,2.18
STR_423,Pseudomonas,interview,Negative,Facultative Anaerobe,4.33
STR_791,Bacillus,sometimes,Positive,Microaerophilic,4.29
STR_777,Pseudomonas,property,Negative,Microaerophilic,8.5
STR_733,Staphylococcus,agent,Negative,Anaerobic,5.94
STR_152,Clostridium,collection,Positive,Microaerophilic,4.78
STR_975,Staphylococcus,gas,Positive,Microaerophilic,1.22
STR_227,Pseudomonas,including,Negative,Anaerobic,2.86
STR_893,Pseudomonas,response,Positive,Microaerophilic,7.64
STR_520,Bacillus,billion,Positive,Microaerophilic,5.21
STR_950,Bacillus,pull,Positive,Microaerophilic,9.12
STR_658,Pseudomonas,outside,Positive,Facultative Anaerobe,3.82
STR_453,Pseudomonas,company,Negative,Aerobic,1.83
STR_758,Pseudomonas,world,Positive,Aerobic,3.43
STR_807,Bacillus,right,Negative,Aerobic,5.75
STR_562,Pseudomonas,morning,Positive,Facultative Anaerobe,6.89
STR_838,Clostridium,air,Negative,Aerobic,8.81
STR_306,Lactobacillus,remember,Negative,Facultative Anaerobe,1.81
STR_237,Staphylococcus,star,Negative,Anaerobic,3.35
STR_636,Lactobacillus,institution,Negative,Facultative Anaerobe,7.22
STR_688,Streptococcus,current,Negative,Facultative Anaerobe,4.26
STR_718,Pseudomonas,rule,Positive,Facultative Anaerobe,4.83
STR_375,Bacillus,tax,Negative,Microaerophilic,7.65
STR_614,Streptococcus,model,Positive,Aerobic,9.81
STR_378,Bacillus,likely,Negative,Microaerophilic,6.87
STR_605,Bacillus,natural,Negative,Anaerobic,5.56
STR_708,Pseudomonas,floor,Negative,Microaerophilic,5.0
STR_458,Bacillus,make,Negative,Anaerobic,5.56
STR_955,Bacillus,perform,Negative,Aerobic,8.15
STR_288,Pseudomonas,assume,Positive,Facultative Anaerobe,4.98
STR_594,Staphylococcus,beyond,Negative,Aerobic,4.92
STR_849,Lactobacillus,time,Negative,Anaerobic,2.68
STR_360,Pseudomonas,phone,Negative,Anaerobic,4.34
STR_947,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.36
STR_481,Streptococcus,option,Negative,Facultative Anaerobe,3.42
STR_625,Pseudomonas,gas,Positive,Aerobic,5.12
STR_949,Pseudomonas,center,Positive,Microaerophilic,5.44
STR_496,Bacillus,behavior,Negative,Facultative Anaerobe,0.62
STR_417,Clostridium,attorney,Positive,Anaerobic,5.05
STR_134,Lactobacillus,institution,Negative,Facultative Anaerobe,7.23
STR_111,Pseudomonas,blood,Negative,Facultative Anaerobe,9.44
STR_236,Pseudomonas,reveal,Positive,Aerobic,4.35
STR_787,Lactobacillus,finish,Negative,Microaerophilic,3.18
STR_322,Streptococcus,almost,Positive,Anaerobic,8.59
STR_549,Clostridium,maintain,Positive,Facultative Anaerobe,0.84
STR_389,Streptococcus,ever,Positive,Facultative Anaerobe,7.55
STR_172,Streptococcus,behavior,Negative,Aerobic,4.13
STR_913,Bacillus,already,Positive,Microaerophilic,2.46
STR_346,Staphylococcus,out,Negative,Aerobic,1.99
STR_622,Staphylococcus,send,Negative,Facultative Anaerobe,8.71
STR_751,Staphylococcus,seven,Negative,Anaerobic,4.08
STR_475,Bacillus,attack,Positive,Microaerophilic,5.3
STR_681,Staphylococcus,leave,Negative,Microaerophilic,0.65
STR_314,Lactobacillus,learn,Negative,Microaerophilic,6.51
STR_490,Lactobacillus,cover,Positive,Aerobic,8.95
STR_580,Streptococcus,team,Negative,Anaerobic,3.52
STR_428,Pseudomonas,recently,Positive,Microaerophilic,8.29
STR_865,Pseudomonas,husband,Positive,Aerobic,1.42
STR_994,Bacillus,city,Negative,Aerobic,3.88
STR_425,Pseudomonas,walk,Negative,Aerobic,6.37
STR_160,Staphylococcus,grow,Negative,Facultative Anaerobe,3.38
STR_809,Clostridium,many,Negative,Anaerobic,9.81
STR_442,Streptococcus,sit,Positive,Facultative Anaerobe,5.91
STR_371,Streptococcus,including,Positive,Microaerophilic,7.85
STR_910,Pseudomonas,effort,Positive,Facultative Anaerobe,7.32
STR_953,Lactobacillus,street,Negative,Anaerobic,4.61
STR_968,Clostridium,assume,Negative,Facultative Anaerobe,2.1
STR_414,Staphylococcus,as,Positive,Aerobic,7.54
STR_435,Staphylococcus,whatever,Negative,Facultative Anaerobe,0.89
STR_150,Streptococcus,expert,Positive,Microaerophilic,8.49
STR_446,Streptococcus,six,Positive,Anaerobic,5.11
STR_317,Bacillus,capital,Positive,Facultative Anaerobe,2.51
STR_737,Staphylococcus,treatment,Negative,Anaerobic,6.03
STR_190,Lactobacillus,adult,Negative,Facultative Anaerobe,4.58
STR_582,Clostridium,participant,Negative,Facultative Anaerobe,7.96
STR_398,Staphylococcus,upon,Negative,Aerobic,3.19
STR_952,Bacillus,teach,Negative,Aerobic,6.35
STR_296,Bacillus,land,Negative,Facultative Anaerobe,0.62
STR_854,Bacillus,usually,Negative,Anaerobic,2.81
STR_774,Clostridium,thought,Positive,Anaerobic,2.43
STR_247,Pseudomonas,consumer,Negative,Aerobic,4.32
STR_258,Clostridium,operation,Negative,Anaerobic,5.53
STR_942,Bacillus,listen,Positive,Facultative Anaerobe,4.7
STR_297,Streptococcus,tough,Positive,Aerobic,9.1
STR_886,Clostridium,hit,Positive,Facultative Anaerobe,1.69
STR_624,Lactobacillus,with,Positive,Anaerobic,4.16
STR_784,Clostridium,moment,Negative,Microaerophilic,3.32
STR_256,Clostridium,break,Positive,Anaerobic,0.65
STR_178,Streptococcus,speak,Negative,Aerobic,9.24
STR_295,Clostridium,remain,Positive,Aerobic,3.64
STR_950,Clostridium,suddenly,Positive,Microaerophilic,6.12
STR_112,Lactobacillus,society,Positive,Anaerobic,3.07
STR_314,Staphylococcus,news,Negative,Microaerophilic,7.65
STR_582,Pseudomonas,instead,Positive,Anaerobic,1.21
STR_897,Lactobacillus,break,Positive,Microaerophilic,3.58
STR_106,Staphylococcus,audience,Positive,Aerobic,9.3
STR_794,Staphylococcus,decade,Positive,Facultative Anaerobe,8.66
STR_483,Staphylococcus,have,Positive,Facultative Anaerobe,4.16
STR_972,Clostridium,among,Positive,Microaerophilic,9.76
STR_615,Bacillus,reality,Positive,Facultative Anaerobe,1.78
STR_415,Lactobacillus,black,Negative,Microaerophilic,3.51
STR_696,Pseudomonas,share,Positive,Facultative Anaerobe,1.67
STR_403,Lactobacillus,character,Positive,Anaerobic,9.87
STR_233,Staphylococcus,agency,Negative,Anaerobic,8.17
STR_263,Clostridium,position,Positive,Facultative Anaerobe,5.27
STR_218,Staphylococcus,hair,Negative,Anaerobic,9.09
STR_596,Clostridium,know,Positive,Anaerobic,9.67
STR_197,Bacillus,region,Positive,Microaerophilic,8.08
STR_593,Staphylococcus,society,Positive,Microaerophilic,0.81
STR_623,Lactobacillus,real,Negative,Anaerobic,0.51
STR_205,Streptococcus,seven,Negative,Microaerophilic,1.7
STR_813,Pseudomonas,husband,Negative,Aerobic,7.85
STR_266,Clostridium,music,Negative,Facultative Anaerobe,7.16
STR_294,Bacillus,talk,Negative,Facultative Anaerobe,8.14
STR_655,Streptococcus,agency,Positive,Facultative Anaerobe,6.69
STR_488,Clostridium,daughter,Negative,Anaerobic,9.96
STR_694,Streptococcus,color,Positive,Facultative Anaerobe,4.98
STR_170,Streptococcus,professional,Positive,Aerobic,3.3
STR_925,Clostridium,about,Negative,Facultative Anaerobe,0.87
STR_193,Lactobacillus,brother,Negative,Anaerobic,4.01
STR_304,Clostridium,a,Positive,Facultative Anaerobe,9.83
STR_730,Streptococcus,production,Positive,Aerobic,7.33
STR_939,Streptococcus,the,Positive,Facultative Anaerobe,6.56
STR_168,Bacillus,stand,Positive,Microaerophilic,5.39
STR_697,Staphylococcus,mention,Negative,Microaerophilic,4.45
STR_175,Pseudomonas,moment,Negative,Facultative Anaerobe,3.31
STR_386,Streptococcus,have,Positive,Anaerobic,4.87
STR_955,Pseudomonas,person,Negative,Facultative Anaerobe,2.75
STR_567,Lactobacillus,loss,Negative,Aerobic,0.56
STR_559,Bacillus,able,Negative,Anaerobic,9.94
STR_938,Bacillus,just,Positive,Anaerobic,7.02
STR_944,Pseudomonas,two,Negative,Aerobic,6.03
STR_561,Clostridium,image,Positive,Microaerophilic,8.35
STR_878,Streptococcus,baby,Positive,Aerobic,7.62
STR_820,Pseudomonas,hold,Positive,Anaerobic,4.25
STR_247,Pseudomonas,born,Negative,Facultative Anaerobe,6.51
STR_177,Clostridium,work,Positive,Facultative Anaerobe,4.29
STR_685,Staphylococcus,society,Positive,Anaerobic,2.41
STR_956,Staphylococcus,where,Positive,Aerobic,2.76
STR_239,Clostridium,red,Negative,Facultative Anaerobe,9.63
STR_716,Staphylococcus,business,Negative,Facultative Anaerobe,5.82
STR_789,Bacillus,work,Negative,Anaerobic,4.01
STR_299,Staphylococcus,family,Negative,Anaerobic,4.76
STR_287,Clostridium,wind,Negative,Anaerobic,1.86
