strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.38
STR_524,Pseudomonas,fish,Positive,Microaerophilic,5.52
STR_139,Streptococcus,coach,Positive,Facultative Anaerobe,2.78
STR_895,Streptococcus,main,Negative,Facultative Anaerobe,7.76
STR_242,Staphylococcus,politics,Negative,Facultative Anaerobe,6.76
STR_114,Clostridium,area,Positive,Aerobic,3.99
STR_117,Pseudomonas,article,Negative,Aerobic,6.45
STR_807,Staphylococcus,help,Negative,Microaerophilic,1.56
STR_712,Clostridium,magazine,Positive,Facultative Anaerobe,9.05
STR_563,Staphylococcus,discussion,Negative,Aerobic,2.54
STR_493,Staphylococcus,election,Positive,Microaerophilic,5.78
STR_170,Clostridium,between,Positive,Anaerobic,9.47
STR_994,Clostridium,Mrs,Positive,Anaerobic,3.7
STR_641,Clostridium,every,Positive,Aerobic,0.87
STR_760,Bacillus,prevent,Positive,Facultative Anaerobe,5.42
STR_659,Bacillus,create,Positive,Anaerobic,1.91
STR_571,Pseudomonas,against,Positive,Aerobic,6.63
STR_991,Staphylococcus,mention,Negative,Microaerophilic,6.33
STR_479,Staphylococcus,none,Positive,Aerobic,7.23
STR_360,Bacillus,loss,Positive,Microaerophilic,7.29
STR_361,Staphylococcus,game,Positive,Microaerophilic,10.0
STR_109,Pseudomonas,couple,Positive,Aerobic,8.04
STR_714,Clostridium,both,Negative,Anaerobic,4.51
STR_267,Pseudomonas,drug,Negative,Facultative Anaerobe,0.93
STR_350,Bacillus,card,Positive,Facultative Anaerobe,2.42
STR_872,Pseudomonas,government,Positive,Anaerobic,3.06
STR_551,Bacillus,real,Positive,Microaerophilic,7.8
STR_923,Streptococcus,month,Negative,Aerobic,8.9
STR_526,Clostridium,perhaps,Negative,Facultative Anaerobe,4.55
STR_864,Streptococcus,begin,Negative,Anaerobic,5.57
STR_725,Lactobacillus,from,Positive,Aerobic,9.01
STR_894,Clostridium,production,Positive,Aerobic,9.14
STR_304,Streptococcus,explain,Positive,Facultative Anaerobe,6.25
STR_574,Clostridium,claim,Positive,Facultative Anaerobe,6.55
STR_452,Pseudomonas,fund,Positive,Microaerophilic,5.54
STR_608,Pseudomonas,tax,Negative,Microaerophilic,4.17
STR_376,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.31
STR_759,Clostridium,take,Positive,Aerobic,4.03
STR_482,Pseudomonas,any,Positive,Microaerophilic,5.41
STR_584,Clostridium,husband,Negative,Aerobic,6.69
STR_425,Lactobacillus,sure,Negative,Microaerophilic,6.73
STR_367,Staphylococcus,get,Negative,Microaerophilic,7.96
STR_208,Staphylococcus,action,Positive,Microaerophilic,3.59
STR_164,Pseudomonas,unit,Negative,Microaerophilic,9.85
STR_185,Bacillus,none,Positive,Anaerobic,9.42
STR_431,Clostridium,edge,Negative,Facultative Anaerobe,1.27
STR_577,Streptococcus,while,Positive,Facultative Anaerobe,6.24
STR_787,Lactobacillus,quite,Negative,Aerobic,5.06
STR_179,Clostridium,bad,Positive,Anaerobic,5.45
STR_912,Bacillus,foreign,Negative,Aerobic,6.4
STR_298,Pseudomonas,site,Positive,Anaerobic,0.9
STR_211,Bacillus,consider,Positive,Microaerophilic,7.41
STR_261,Lactobacillus,audience,Positive,Anaerobic,3.88
STR_168,Streptococcus,address,Negative,Facultative Anaerobe,8.73
STR_520,Staphylococcus,really,Negative,Facultative Anaerobe,5.58
STR_516,Pseudomonas,family,Positive,Anaerobic,8.37
STR_769,Staphylococcus,suffer,Positive,Microaerophilic,6.22
STR_916,Lactobacillus,hand,Positive,Anaerobic,5.0
STR_573,Bacillus,agent,Positive,Anaerobic,3.67
STR_296,Staphylococcus,which,Positive,Aerobic,9.03
STR_676,Bacillus,continue,Positive,Facultative Anaerobe,9.64
STR_490,Bacillus,by,Positive,Anaerobic,3.43
STR_450,Pseudomonas,final,Negative,Facultative Anaerobe,7.84
STR_617,Streptococcus,care,Negative,Aerobic,3.4
STR_902,Staphylococcus,method,Positive,Microaerophilic,2.63
STR_380,Lactobacillus,particularly,Negative,Anaerobic,3.22
STR_790,Pseudomonas,far,Positive,Aerobic,5.58
STR_397,Pseudomonas,economy,Negative,Aerobic,4.31
STR_235,Bacillus,they,Positive,Facultative Anaerobe,8.44
STR_893,Clostridium,table,Positive,Anaerobic,8.24
STR_472,Streptococcus,including,Positive,Facultative Anaerobe,4.06
STR_393,Bacillus,your,Negative,Facultative Anaerobe,0.99
STR_606,Bacillus,heart,Positive,Aerobic,0.71
STR_788,Bacillus,sometimes,Negative,Facultative Anaerobe,4.69
STR_441,Bacillus,discover,Positive,Aerobic,8.18
STR_738,Clostridium,decade,Positive,Anaerobic,8.12
STR_335,Streptococcus,theory,Positive,Facultative Anaerobe,1.31
STR_207,Clostridium,floor,Positive,Microaerophilic,6.59
STR_395,Streptococcus,simply,Negative,Anaerobic,5.42
STR_614,Pseudomonas,why,Negative,Aerobic,8.33
STR_858,Lactobacillus,foot,Negative,Anaerobic,4.01
STR_738,Pseudomonas,imagine,Positive,Microaerophilic,8.72
STR_917,Staphylococcus,section,Negative,Facultative Anaerobe,7.6
STR_247,Bacillus,them,Positive,Microaerophilic,7.12
STR_572,Bacillus,indeed,Negative,Microaerophilic,9.2
STR_799,Clostridium,focus,Positive,Microaerophilic,0.83
STR_617,Streptococcus,middle,Negative,Anaerobic,6.18
STR_209,Pseudomonas,election,Positive,Anaerobic,4.13
STR_860,Pseudomonas,break,Negative,Anaerobic,1.74
STR_841,Bacillus,condition,Negative,Aerobic,8.32
STR_437,Bacillus,important,Negative,Microaerophilic,5.15
STR_319,Streptococcus,television,Negative,Anaerobic,4.89
STR_842,Staphylococcus,think,Negative,Anaerobic,9.57
STR_499,Lactobacillus,let,Negative,Anaerobic,1.33
STR_996,Pseudomonas,strategy,Positive,Anaerobic,4.88
STR_152,Streptococcus,performance,Positive,Microaerophilic,5.96
STR_146,Staphylococcus,you,Positive,Aerobic,9.37
STR_340,Pseudomonas,skill,Negative,Aerobic,8.53
STR_560,Pseudomonas,reduce,Negative,Microaerophilic,2.39
STR_314,Lactobacillus,war,Positive,Anaerobic,7.53
STR_831,Pseudomonas,our,Negative,Facultative Anaerobe,0.83
STR_226,Bacillus,factor,Negative,Microaerophilic,6.92
STR_570,Pseudomonas,take,Negative,Anaerobic,6.1
STR_181,Bacillus,possible,Positive,Aerobic,5.0
STR_910,Pseudomonas,question,Positive,Microaerophilic,9.08
STR_934,Clostridium,each,Negative,Aerobic,2.15
STR_211,Lactobacillus,north,Positive,Microaerophilic,5.8
STR_425,Streptococcus,pretty,Positive,Facultative Anaerobe,2.19
STR_507,Bacillus,deep,Negative,Microaerophilic,7.81
STR_666,Lactobacillus,product,Negative,Facultative Anaerobe,5.32
STR_150,Pseudomonas,lot,Positive,Facultative Anaerobe,4.96
STR_934,Pseudomonas,name,Negative,Anaerobic,8.38
STR_513,Clostridium,through,Positive,Facultative Anaerobe,2.62
STR_156,Clostridium,partner,Positive,Microaerophilic,0.77
STR_803,Streptococcus,power,Positive,Microaerophilic,8.4
STR_818,Staphylococcus,address,Negative,Anaerobic,9.35
STR_179,Bacillus,issue,Positive,Aerobic,4.98
STR_500,Lactobacillus,report,Negative,Facultative Anaerobe,2.44
STR_664,Pseudomonas,west,Positive,Anaerobic,8.64
STR_807,Streptococcus,choose,Positive,Anaerobic,5.18
STR_373,Staphylococcus,perform,Negative,Anaerobic,7.44
STR_360,Staphylococcus,spend,Negative,Anaerobic,2.38
STR_453,Lactobacillus,man,Positive,Facultative Anaerobe,2.69
STR_138,Clostridium,nature,Positive,Aerobic,4.46
STR_443,Pseudomonas,sort,Negative,Facultative Anaerobe,2.65
STR_351,Lactobacillus,past,Negative,Aerobic,4.55
STR_709,Clostridium,media,Negative,Anaerobic,5.14
STR_898,Lactobacillus,represent,Positive,Facultative Anaerobe,9.69
STR_969,Lactobacillus,break,Negative,Aerobic,1.17
STR_159,Bacillus,eye,Negative,Facultative Anaerobe,8.72
STR_679,Clostridium,start,Positive,Aerobic,2.21
STR_828,Streptococcus,respond,Negative,Facultative Anaerobe,3.43
STR_596,Bacillus,consider,Positive,Microaerophilic,7.95
STR_146,Lactobacillus,loss,Positive,Aerobic,5.82
STR_434,Bacillus,beyond,Positive,Anaerobic,3.89
STR_158,Pseudomonas,rich,Positive,Facultative Anaerobe,2.95
STR_756,Clostridium,occur,Negative,Facultative Anaerobe,1.98
STR_783,Staphylococcus,contain,Positive,Facultative Anaerobe,5.42
STR_402,Pseudomonas,democratic,Negative,Aerobic,6.4
STR_573,Staphylococcus,study,Positive,Facultative Anaerobe,4.01
STR_408,Lactobacillus,one,Positive,Anaerobic,4.26
STR_421,Clostridium,argue,Positive,Microaerophilic,6.44
STR_661,Streptococcus,north,Negative,Anaerobic,9.25
STR_402,Staphylococcus,choose,Negative,Facultative Anaerobe,4.76
STR_316,Staphylococcus,could,Positive,Aerobic,3.82
STR_224,Streptococcus,article,Negative,Anaerobic,8.12
STR_624,Lactobacillus,school,Negative,Aerobic,7.93
STR_670,Pseudomonas,skill,Negative,Microaerophilic,2.25
STR_965,Staphylococcus,woman,Positive,Aerobic,8.35
STR_114,Bacillus,statement,Positive,Facultative Anaerobe,4.02
STR_894,Clostridium,smile,Positive,Microaerophilic,1.67
STR_545,Lactobacillus,focus,Negative,Microaerophilic,2.78
STR_562,Pseudomonas,might,Negative,Facultative Anaerobe,6.97
STR_984,Staphylococcus,democratic,Negative,Aerobic,8.7
STR_693,Bacillus,capital,Negative,Microaerophilic,3.81
STR_190,Bacillus,force,Positive,Microaerophilic,6.19
STR_371,Lactobacillus,run,Positive,Anaerobic,8.25
STR_529,Pseudomonas,stock,Positive,Microaerophilic,6.82
STR_105,Lactobacillus,by,Positive,Microaerophilic,4.53
STR_551,Bacillus,end,Negative,Anaerobic,9.94
STR_749,Streptococcus,rest,Negative,Aerobic,2.0
STR_605,Staphylococcus,business,Negative,Microaerophilic,6.63
STR_373,Staphylococcus,those,Negative,Facultative Anaerobe,7.26
STR_593,Staphylococcus,maintain,Negative,Anaerobic,3.68
STR_895,Clostridium,reflect,Negative,Facultative Anaerobe,9.98
STR_731,Pseudomonas,drug,Negative,Aerobic,0.62
STR_432,Clostridium,lead,Negative,Microaerophilic,2.7
STR_620,Streptococcus,attention,Positive,Microaerophilic,1.09
STR_720,Lactobacillus,peace,Positive,Microaerophilic,3.96
STR_444,Lactobacillus,trial,Positive,Microaerophilic,2.06
STR_806,Clostridium,black,Negative,Microaerophilic,0.67
STR_284,Staphylococcus,social,Positive,Aerobic,6.25
STR_332,Pseudomonas,no,Positive,Facultative Anaerobe,5.74
STR_644,Pseudomonas,better,Positive,Anaerobic,7.73
STR_489,Staphylococcus,care,Positive,Anaerobic,3.95
STR_615,Staphylococcus,we,Positive,Anaerobic,4.7
STR_176,Clostridium,lay,Negative,Anaerobic,3.4
STR_166,Clostridium,either,Positive,Facultative Anaerobe,2.89
STR_401,Pseudomonas,network,Positive,Aerobic,8.86
STR_970,Clostridium,face,Negative,Microaerophilic,5.55
STR_875,Pseudomonas,management,Negative,Facultative Anaerobe,6.25
STR_273,Bacillus,for,Negative,Aerobic,1.58
STR_984,Streptococcus,candidate,Positive,Facultative Anaerobe,2.08
STR_950,Staphylococcus,anyone,Negative,Anaerobic,1.2
STR_149,Pseudomonas,have,Negative,Aerobic,6.09
STR_683,Lactobacillus,nor,Positive,Facultative Anaerobe,3.99
STR_995,Streptococcus,condition,Negative,Microaerophilic,7.51
STR_274,Staphylococcus,share,Positive,Anaerobic,0.81
STR_714,Clostridium,heavy,Positive,Facultative Anaerobe,7.09
STR_810,Staphylococcus,fight,Negative,Microaerophilic,5.79
STR_313,Staphylococcus,night,Positive,Microaerophilic,2.89
STR_807,Clostridium,enter,Negative,Aerobic,7.48
STR_469,Pseudomonas,help,Positive,Anaerobic,6.18
STR_865,Lactobacillus,executive,Positive,Anaerobic,6.52
STR_412,Lactobacillus,security,Positive,Aerobic,8.42
STR_186,Streptococcus,start,Negative,Aerobic,2.38
STR_782,Bacillus,from,Negative,Anaerobic,1.06
STR_929,Streptococcus,indeed,Positive,Anaerobic,7.85
STR_350,Pseudomonas,require,Positive,Aerobic,3.4
STR_561,Bacillus,decide,Positive,Facultative Anaerobe,3.32
STR_649,Staphylococcus,back,Negative,Facultative Anaerobe,9.93
STR_145,Streptococcus,unit,Negative,Aerobic,3.55
STR_246,Streptococcus,a,Positive,Anaerobic,1.09
STR_689,Lactobacillus,pull,Positive,Aerobic,2.76
STR_899,Staphylococcus,current,Positive,Microaerophilic,6.98
STR_559,Bacillus,chance,Negative,Facultative Anaerobe,6.43
STR_907,Streptococcus,his,Negative,Aerobic,6.27
STR_772,Pseudomonas,issue,Positive,Microaerophilic,1.49
STR_433,Lactobacillus,few,Positive,Facultative Anaerobe,2.82
STR_876,Bacillus,amount,Negative,Aerobic,8.5
STR_932,Clostridium,learn,Positive,Anaerobic,8.77
STR_550,Clostridium,dream,Negative,Anaerobic,1.24
STR_470,Staphylococcus,computer,Negative,Anaerobic,1.27
STR_990,Streptococcus,husband,Positive,Anaerobic,8.29
STR_142,Lactobacillus,unit,Negative,Microaerophilic,2.12
STR_943,Staphylococcus,soon,Positive,Facultative Anaerobe,2.3
STR_332,Bacillus,use,Negative,Microaerophilic,1.87
STR_188,Staphylococcus,know,Positive,Anaerobic,8.76
STR_216,Streptococcus,far,Positive,Anaerobic,4.74
STR_952,Pseudomonas,production,Positive,Microaerophilic,0.94
STR_255,Streptococcus,list,Positive,Facultative Anaerobe,3.96
STR_843,Pseudomonas,discover,Negative,Anaerobic,0.94
STR_105,Streptococcus,your,Positive,Microaerophilic,8.48
STR_104,Clostridium,at,Positive,Facultative Anaerobe,8.89
STR_532,Lactobacillus,result,Positive,Facultative Anaerobe,2.44
STR_647,Bacillus,crime,Positive,Facultative Anaerobe,4.88
STR_720,Clostridium,though,Negative,Anaerobic,2.26
STR_179,Clostridium,eat,Negative,Microaerophilic,7.19
STR_643,Lactobacillus,bad,Negative,Microaerophilic,7.34
STR_416,Pseudomonas,he,Negative,Anaerobic,8.16
STR_221,Staphylococcus,apply,Negative,Anaerobic,5.03
STR_516,Pseudomonas,quality,Negative,Facultative Anaerobe,5.75
STR_813,Clostridium,PM,Negative,Aerobic,7.17
STR_910,Pseudomonas,between,Negative,Microaerophilic,7.07
STR_996,Bacillus,image,Positive,Aerobic,9.76
STR_297,Bacillus,gas,Negative,Aerobic,7.89
STR_504,Bacillus,war,Negative,Facultative Anaerobe,9.08
STR_819,Streptococcus,car,Negative,Facultative Anaerobe,8.24
STR_771,Pseudomonas,last,Negative,Microaerophilic,4.39
STR_272,Streptococcus,also,Positive,Facultative Anaerobe,9.4
STR_863,Staphylococcus,move,Positive,Anaerobic,5.43
STR_410,Pseudomonas,society,Positive,Anaerobic,8.81
STR_829,Streptococcus,every,Negative,Anaerobic,3.66
STR_734,Clostridium,north,Positive,Aerobic,3.97
STR_940,Streptococcus,mouth,Negative,Microaerophilic,3.01
STR_879,Lactobacillus,improve,Negative,Facultative Anaerobe,3.43
STR_930,Pseudomonas,per,Negative,Microaerophilic,7.19
STR_357,Staphylococcus,hold,Negative,Aerobic,3.54
STR_699,Bacillus,near,Positive,Microaerophilic,0.84
STR_482,Staphylococcus,section,Negative,Microaerophilic,4.67
STR_412,Bacillus,your,Positive,Microaerophilic,2.99
STR_947,Clostridium,new,Positive,Facultative Anaerobe,1.76
STR_580,Bacillus,someone,Positive,Anaerobic,5.1
STR_747,Staphylococcus,recently,Negative,Aerobic,5.37
STR_204,Bacillus,product,Positive,Aerobic,7.27
STR_721,Clostridium,itself,Negative,Aerobic,7.14
STR_832,Bacillus,money,Positive,Facultative Anaerobe,4.1
STR_361,Clostridium,report,Negative,Aerobic,2.07
STR_167,Bacillus,Congress,Negative,Aerobic,7.05
STR_625,Clostridium,wide,Positive,Anaerobic,6.51
STR_772,Staphylococcus,market,Positive,Microaerophilic,7.57
STR_964,Streptococcus,serious,Positive,Microaerophilic,0.58
STR_536,Streptococcus,player,Negative,Anaerobic,4.03
STR_718,Lactobacillus,network,Negative,Aerobic,6.79
STR_602,Staphylococcus,politics,Negative,Anaerobic,3.57
STR_463,Pseudomonas,chair,Negative,Microaerophilic,2.73
STR_718,Pseudomonas,seem,Positive,Facultative Anaerobe,8.18
STR_934,Lactobacillus,throughout,Positive,Aerobic,0.59
STR_419,Staphylococcus,nothing,Negative,Microaerophilic,9.04
STR_147,Clostridium,which,Positive,Aerobic,2.83
STR_693,Lactobacillus,article,Negative,Facultative Anaerobe,4.2
STR_133,Staphylococcus,you,Positive,Facultative Anaerobe,9.17
STR_218,Staphylococcus,wall,Positive,Aerobic,2.55
STR_341,Staphylococcus,energy,Negative,Facultative Anaerobe,6.69
STR_350,Staphylococcus,whatever,Positive,Anaerobic,4.23
STR_372,Clostridium,can,Negative,Microaerophilic,2.89
STR_617,Lactobacillus,tough,Positive,Aerobic,3.94
STR_247,Clostridium,herself,Positive,Aerobic,2.78
STR_155,Streptococcus,adult,Negative,Facultative Anaerobe,3.6
STR_163,Clostridium,city,Negative,Facultative Anaerobe,5.43
STR_521,Lactobacillus,particular,Positive,Anaerobic,3.88
STR_639,Streptococcus,play,Positive,Anaerobic,7.56
STR_147,Bacillus,environment,Negative,Aerobic,1.85
STR_926,Streptococcus,example,Negative,Aerobic,9.26
STR_925,Streptococcus,group,Negative,Facultative Anaerobe,5.75
STR_837,Bacillus,middle,Positive,Aerobic,5.84
STR_399,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.37
STR_823,Clostridium,wind,Positive,Microaerophilic,4.04
STR_468,Streptococcus,station,Negative,Anaerobic,3.13
STR_600,Staphylococcus,value,Positive,Facultative Anaerobe,3.37
STR_625,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.39
STR_822,Lactobacillus,never,Negative,Facultative Anaerobe,6.5
STR_136,Clostridium,candidate,Negative,Aerobic,2.11
STR_873,Bacillus,market,Positive,Facultative Anaerobe,6.38
STR_442,Bacillus,positive,Negative,Aerobic,8.32
STR_132,Streptococcus,any,Positive,Anaerobic,8.17
STR_529,Bacillus,hot,Negative,Microaerophilic,5.67
STR_180,Bacillus,age,Positive,Facultative Anaerobe,3.99
STR_809,Pseudomonas,give,Positive,Anaerobic,4.62
STR_699,Staphylococcus,street,Positive,Microaerophilic,2.26
STR_821,Bacillus,country,Negative,Microaerophilic,2.5
STR_980,Staphylococcus,instead,Negative,Facultative Anaerobe,6.95
STR_569,Staphylococcus,age,Negative,Anaerobic,2.99
STR_890,Bacillus,seat,Positive,Facultative Anaerobe,1.01
STR_567,Pseudomonas,structure,Positive,Microaerophilic,8.72
STR_710,Streptococcus,network,Positive,Aerobic,2.73
STR_633,Streptococcus,gas,Positive,Facultative Anaerobe,4.63
STR_504,Pseudomonas,candidate,Negative,Aerobic,3.7
STR_870,Bacillus,bag,Positive,Anaerobic,2.78
STR_620,Clostridium,else,Negative,Microaerophilic,5.96
STR_546,Streptococcus,player,Positive,Facultative Anaerobe,8.54
STR_198,Bacillus,management,Negative,Aerobic,1.91
STR_707,Bacillus,financial,Positive,Anaerobic,9.32
STR_908,Bacillus,lot,Positive,Facultative Anaerobe,3.35
STR_536,Pseudomonas,its,Negative,Microaerophilic,3.86
STR_406,Streptococcus,city,Negative,Aerobic,9.57
STR_402,Clostridium,serious,Positive,Aerobic,9.9
STR_631,Staphylococcus,go,Negative,Anaerobic,0.94
STR_613,Lactobacillus,process,Negative,Microaerophilic,5.75
STR_594,Pseudomonas,indeed,Positive,Microaerophilic,5.47
STR_722,Pseudomonas,strategy,Negative,Aerobic,7.64
STR_631,Streptococcus,list,Positive,Facultative Anaerobe,1.83
STR_269,Streptococcus,democratic,Negative,Microaerophilic,4.35
STR_422,Staphylococcus,three,Negative,Aerobic,5.04
STR_132,Streptococcus,participant,Positive,Anaerobic,9.11
STR_574,Pseudomonas,morning,Positive,Aerobic,1.34
STR_468,Streptococcus,business,Positive,Aerobic,9.36
STR_646,Pseudomonas,eye,Positive,Microaerophilic,3.19
STR_981,Bacillus,throw,Positive,Microaerophilic,1.66
STR_107,Staphylococcus,budget,Negative,Facultative Anaerobe,7.9
STR_985,Pseudomonas,growth,Negative,Microaerophilic,0.94
STR_705,Streptococcus,partner,Positive,Anaerobic,1.78
STR_912,Bacillus,society,Positive,Microaerophilic,5.26
STR_415,Lactobacillus,nature,Negative,Microaerophilic,5.16
STR_974,Pseudomonas,him,Positive,Facultative Anaerobe,7.06
STR_350,Bacillus,argue,Positive,Anaerobic,0.95
STR_746,Pseudomonas,citizen,Positive,Aerobic,1.44
STR_906,Staphylococcus,recent,Positive,Aerobic,2.93
STR_778,Pseudomonas,move,Positive,Microaerophilic,5.7
STR_830,Streptococcus,idea,Negative,Microaerophilic,7.01
STR_167,Clostridium,interesting,Positive,Aerobic,3.94
STR_319,Clostridium,eight,Positive,Microaerophilic,6.4
STR_628,Lactobacillus,season,Negative,Anaerobic,8.95
STR_699,Streptococcus,blood,Negative,Aerobic,4.74
STR_702,Pseudomonas,off,Positive,Microaerophilic,9.92
STR_723,Bacillus,father,Negative,Microaerophilic,5.02
STR_107,Pseudomonas,recognize,Positive,Anaerobic,6.42
STR_311,Pseudomonas,lead,Positive,Facultative Anaerobe,1.79
STR_929,Bacillus,nor,Negative,Anaerobic,6.56
STR_641,Pseudomonas,new,Negative,Facultative Anaerobe,4.09
STR_878,Bacillus,participant,Positive,Aerobic,6.16
STR_592,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.87
STR_304,Staphylococcus,factor,Negative,Aerobic,2.3
STR_934,Bacillus,necessary,Negative,Facultative Anaerobe,1.51
STR_612,Bacillus,rather,Positive,Microaerophilic,1.1
STR_955,Bacillus,American,Negative,Facultative Anaerobe,6.39
STR_595,Pseudomonas,allow,Positive,Anaerobic,1.67
STR_136,Clostridium,bring,Negative,Anaerobic,1.92
STR_248,Clostridium,list,Positive,Anaerobic,9.17
STR_800,Pseudomonas,series,Negative,Facultative Anaerobe,0.57
STR_987,Pseudomonas,present,Positive,Anaerobic,9.61
STR_391,Clostridium,camera,Negative,Microaerophilic,4.77
STR_240,Bacillus,plan,Positive,Aerobic,8.43
STR_989,Clostridium,data,Negative,Microaerophilic,7.16
STR_433,Pseudomonas,ever,Positive,Anaerobic,2.25
STR_620,Pseudomonas,eat,Positive,Microaerophilic,7.67
STR_931,Clostridium,guy,Positive,Anaerobic,8.13
STR_487,Pseudomonas,yet,Positive,Microaerophilic,9.07
STR_761,Pseudomonas,available,Positive,Microaerophilic,8.88
STR_303,Bacillus,enter,Negative,Microaerophilic,3.88
STR_944,Pseudomonas,expert,Negative,Aerobic,8.1
STR_355,Streptococcus,size,Positive,Anaerobic,7.75
STR_480,Streptococcus,high,Positive,Facultative Anaerobe,6.63
STR_754,Bacillus,be,Negative,Facultative Anaerobe,5.12
STR_175,Pseudomonas,toward,Negative,Aerobic,3.24
STR_922,Staphylococcus,range,Positive,Aerobic,9.34
STR_556,Streptococcus,ready,Negative,Facultative Anaerobe,9.07
STR_510,Lactobacillus,consider,Negative,Aerobic,0.57
STR_939,Streptococcus,important,Negative,Aerobic,9.22
STR_276,Staphylococcus,old,Positive,Aerobic,8.85
STR_986,Pseudomonas,open,Negative,Microaerophilic,2.41
STR_165,Staphylococcus,by,Negative,Facultative Anaerobe,3.19
STR_638,Lactobacillus,effect,Positive,Facultative Anaerobe,3.84
STR_461,Clostridium,cultural,Negative,Facultative Anaerobe,9.48
STR_339,Lactobacillus,state,Negative,Microaerophilic,8.46
STR_243,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.27
STR_700,Streptococcus,exist,Negative,Aerobic,5.15
STR_568,Pseudomonas,coach,Negative,Aerobic,9.75
STR_319,Pseudomonas,west,Negative,Facultative Anaerobe,8.36
STR_185,Lactobacillus,trial,Negative,Aerobic,3.54
STR_303,Streptococcus,whatever,Positive,Microaerophilic,3.16
STR_495,Bacillus,suggest,Positive,Microaerophilic,2.02
STR_695,Lactobacillus,instead,Negative,Microaerophilic,7.01
STR_557,Streptococcus,whatever,Positive,Facultative Anaerobe,8.34
STR_897,Bacillus,we,Negative,Facultative Anaerobe,4.65
STR_662,Lactobacillus,my,Positive,Facultative Anaerobe,9.08
STR_428,Lactobacillus,me,Negative,Aerobic,5.17
STR_958,Bacillus,agent,Positive,Facultative Anaerobe,2.64
STR_668,Streptococcus,weight,Positive,Microaerophilic,7.02
STR_334,Staphylococcus,bring,Negative,Anaerobic,8.72
STR_595,Pseudomonas,best,Positive,Facultative Anaerobe,7.01
STR_831,Pseudomonas,water,Positive,Microaerophilic,1.18
STR_559,Streptococcus,low,Negative,Facultative Anaerobe,4.69
STR_968,Staphylococcus,try,Positive,Anaerobic,1.37
STR_845,Staphylococcus,structure,Negative,Microaerophilic,6.61
STR_309,Lactobacillus,man,Negative,Facultative Anaerobe,2.76
STR_689,Lactobacillus,which,Positive,Anaerobic,2.97
STR_719,Streptococcus,himself,Positive,Aerobic,4.95
STR_188,Streptococcus,change,Positive,Aerobic,0.52
STR_598,Staphylococcus,statement,Negative,Anaerobic,5.06
STR_784,Streptococcus,do,Positive,Aerobic,3.18
STR_512,Clostridium,difference,Positive,Facultative Anaerobe,2.65
STR_978,Bacillus,argue,Positive,Aerobic,3.87
STR_661,Pseudomonas,city,Positive,Microaerophilic,0.56
STR_966,Bacillus,sound,Positive,Anaerobic,6.23
STR_294,Clostridium,speak,Negative,Microaerophilic,5.49
STR_496,Lactobacillus,the,Negative,Anaerobic,2.63
STR_773,Lactobacillus,step,Positive,Facultative Anaerobe,1.51
STR_838,Streptococcus,doctor,Negative,Facultative Anaerobe,6.17
STR_676,Streptococcus,main,Positive,Facultative Anaerobe,7.14
STR_817,Clostridium,apply,Positive,Anaerobic,8.12
STR_168,Bacillus,population,Negative,Microaerophilic,8.6
STR_341,Clostridium,should,Negative,Aerobic,0.92
STR_582,Clostridium,major,Negative,Microaerophilic,7.14
STR_614,Bacillus,training,Negative,Anaerobic,6.16
STR_346,Staphylococcus,argue,Negative,Aerobic,5.95
STR_112,Staphylococcus,how,Positive,Microaerophilic,8.6
STR_568,Staphylococcus,out,Negative,Aerobic,2.17
STR_614,Streptococcus,group,Positive,Microaerophilic,1.6
STR_822,Streptococcus,safe,Negative,Microaerophilic,1.2
STR_364,Bacillus,hard,Positive,Aerobic,5.03
STR_408,Streptococcus,green,Positive,Anaerobic,4.69
STR_209,Bacillus,as,Negative,Facultative Anaerobe,6.81
STR_354,Bacillus,stay,Positive,Aerobic,6.64
STR_412,Bacillus,several,Positive,Anaerobic,6.46
STR_461,Lactobacillus,professor,Positive,Facultative Anaerobe,1.22
STR_518,Pseudomonas,investment,Positive,Microaerophilic,8.32
STR_370,Pseudomonas,plan,Negative,Anaerobic,5.73
STR_120,Clostridium,science,Negative,Facultative Anaerobe,3.5
STR_314,Clostridium,out,Positive,Facultative Anaerobe,8.07
STR_599,Streptococcus,as,Positive,Aerobic,6.51
STR_170,Clostridium,something,Positive,Anaerobic,6.21
STR_764,Pseudomonas,impact,Positive,Microaerophilic,7.06
STR_107,Clostridium,season,Positive,Microaerophilic,8.05
STR_201,Lactobacillus,husband,Positive,Microaerophilic,8.77
STR_924,Clostridium,citizen,Positive,Aerobic,4.88
STR_539,Lactobacillus,list,Positive,Facultative Anaerobe,7.03
STR_134,Pseudomonas,sell,Positive,Facultative Anaerobe,4.77
STR_309,Bacillus,especially,Positive,Microaerophilic,9.24
STR_249,Streptococcus,still,Negative,Aerobic,7.02
STR_938,Staphylococcus,real,Negative,Facultative Anaerobe,2.82
STR_985,Bacillus,method,Negative,Aerobic,5.05
