strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Bacillus,after,Negative,Facultative Anaerobe,8.59
STR_417,Bacillus,above,Positive,Facultative Anaerobe,1.41
STR_918,Staphylococcus,TV,Negative,Microaerophilic,9.64
STR_367,Pseudomonas,throw,Positive,Facultative Anaerobe,4.45
STR_864,Pseudomonas,maintain,Negative,Aerobic,4.32
STR_587,Staphylococcus,try,Negative,Aerobic,0.88
STR_576,Clostridium,thousand,Positive,Aerobic,6.34
STR_549,Lactobacillus,exist,Negative,Microaerophilic,9.18
STR_904,Streptococcus,box,Positive,Anaerobic,9.02
STR_131,Bacillus,participant,Negative,Microaerophilic,7.03
STR_486,Bacillus,thought,Negative,Microaerophilic,7.36
STR_555,Bacillus,art,Positive,Facultative Anaerobe,2.51
STR_281,Bacillus,direction,Positive,Microaerophilic,4.49
STR_471,Clostridium,wear,Positive,Facultative Anaerobe,1.56
STR_267,Streptococcus,investment,Negative,Anaerobic,7.31
STR_753,Streptococcus,now,Negative,Anaerobic,1.27
STR_561,Staphylococcus,Congress,Positive,Aerobic,5.8
STR_504,Bacillus,bad,Negative,Aerobic,5.01
STR_152,Lactobacillus,use,Positive,Anaerobic,2.1
STR_831,Staphylococcus,must,Negative,Microaerophilic,2.65
STR_287,Lactobacillus,sport,Negative,Aerobic,9.11
STR_833,Clostridium,return,Negative,Microaerophilic,3.36
STR_773,Pseudomonas,who,Positive,Aerobic,5.84
STR_195,Streptococcus,find,Negative,Aerobic,7.91
STR_367,Staphylococcus,quite,Positive,Aerobic,9.54
STR_352,Lactobacillus,audience,Negative,Anaerobic,3.06
STR_168,Lactobacillus,many,Negative,Aerobic,6.94
STR_869,Bacillus,energy,Positive,Microaerophilic,3.13
STR_304,Lactobacillus,claim,Positive,Anaerobic,8.92
STR_631,Bacillus,any,Positive,Aerobic,9.14
STR_463,Lactobacillus,without,Positive,Aerobic,5.53
STR_401,Bacillus,we,Positive,Microaerophilic,3.49
STR_171,Bacillus,we,Negative,Microaerophilic,6.48
STR_499,Staphylococcus,participant,Positive,Anaerobic,2.76
STR_515,Streptococcus,manager,Negative,Microaerophilic,1.91
STR_360,Streptococcus,stand,Positive,Anaerobic,6.38
STR_349,Lactobacillus,church,Positive,Microaerophilic,9.83
STR_104,Streptococcus,American,Negative,Microaerophilic,5.16
STR_745,Bacillus,heart,Positive,Aerobic,3.71
STR_124,Clostridium,service,Positive,Facultative Anaerobe,6.98
STR_279,Pseudomonas,glass,Negative,Microaerophilic,0.56
STR_455,Lactobacillus,throw,Positive,Aerobic,1.26
STR_190,Staphylococcus,father,Positive,Aerobic,1.51
STR_723,Streptococcus,respond,Positive,Microaerophilic,6.41
STR_109,Bacillus,forward,Positive,Aerobic,3.64
STR_118,Staphylococcus,cover,Positive,Aerobic,0.87
STR_122,Pseudomonas,simply,Negative,Aerobic,9.01
STR_527,Clostridium,agent,Positive,Anaerobic,5.1
STR_447,Bacillus,lose,Negative,Anaerobic,2.13
STR_713,Clostridium,nice,Positive,Facultative Anaerobe,2.32
STR_518,Pseudomonas,sort,Positive,Aerobic,9.8
STR_170,Streptococcus,actually,Negative,Aerobic,5.91
STR_878,Clostridium,fine,Negative,Aerobic,3.08
STR_305,Lactobacillus,debate,Negative,Microaerophilic,3.91
STR_350,Streptococcus,crime,Positive,Anaerobic,1.32
STR_955,Staphylococcus,himself,Negative,Microaerophilic,8.83
STR_536,Lactobacillus,return,Positive,Aerobic,2.09
STR_952,Bacillus,standard,Negative,Anaerobic,8.56
STR_854,Bacillus,close,Negative,Anaerobic,7.91
STR_280,Staphylococcus,tell,Positive,Microaerophilic,1.55
STR_987,Staphylococcus,phone,Positive,Microaerophilic,1.09
STR_409,Bacillus,table,Positive,Aerobic,1.62
STR_662,Bacillus,establish,Positive,Microaerophilic,3.09
STR_211,Lactobacillus,simply,Negative,Aerobic,3.97
STR_649,Bacillus,develop,Positive,Anaerobic,4.19
STR_327,Clostridium,quite,Negative,Microaerophilic,1.52
STR_590,Bacillus,develop,Negative,Aerobic,4.98
STR_991,Lactobacillus,agent,Positive,Microaerophilic,2.91
STR_235,Pseudomonas,raise,Positive,Anaerobic,1.88
STR_773,Bacillus,buy,Negative,Microaerophilic,9.34
STR_709,Staphylococcus,pass,Negative,Facultative Anaerobe,9.04
STR_222,Streptococcus,follow,Negative,Facultative Anaerobe,4.46
STR_259,Bacillus,and,Negative,Microaerophilic,3.89
STR_333,Streptococcus,road,Positive,Microaerophilic,3.63
STR_480,Clostridium,large,Positive,Facultative Anaerobe,9.74
STR_490,Staphylococcus,close,Positive,Microaerophilic,3.59
STR_206,Clostridium,create,Positive,Aerobic,7.05
STR_574,Clostridium,oil,Positive,Microaerophilic,4.96
STR_783,Lactobacillus,position,Negative,Microaerophilic,4.56
STR_815,Bacillus,seat,Positive,Microaerophilic,5.01
STR_665,Staphylococcus,skill,Positive,Anaerobic,1.3
STR_863,Lactobacillus,kind,Positive,Microaerophilic,4.08
STR_842,Clostridium,control,Positive,Aerobic,8.64
STR_509,Streptococcus,head,Negative,Anaerobic,7.84
STR_393,Clostridium,develop,Positive,Facultative Anaerobe,9.71
STR_525,Pseudomonas,create,Positive,Microaerophilic,5.52
STR_529,Lactobacillus,approach,Negative,Facultative Anaerobe,3.42
STR_279,Bacillus,fish,Negative,Microaerophilic,1.48
STR_746,Streptococcus,one,Positive,Facultative Anaerobe,8.65
STR_324,Bacillus,out,Negative,Anaerobic,8.79
STR_309,Clostridium,board,Negative,Aerobic,6.49
STR_110,Pseudomonas,until,Negative,Microaerophilic,3.25
STR_868,Lactobacillus,concern,Positive,Anaerobic,7.97
STR_865,Bacillus,official,Negative,Facultative Anaerobe,2.02
STR_305,Bacillus,consumer,Negative,Microaerophilic,5.47
STR_917,Clostridium,nearly,Positive,Microaerophilic,2.74
STR_287,Clostridium,sport,Positive,Anaerobic,3.38
STR_621,Bacillus,fast,Negative,Aerobic,4.91
STR_655,Pseudomonas,finish,Negative,Aerobic,3.44
STR_212,Lactobacillus,require,Negative,Microaerophilic,2.19
STR_230,Streptococcus,eight,Positive,Anaerobic,7.06
STR_526,Streptococcus,manage,Negative,Microaerophilic,2.39
STR_312,Bacillus,economic,Positive,Aerobic,4.62
STR_100,Clostridium,land,Positive,Aerobic,4.3
STR_587,Lactobacillus,capital,Negative,Microaerophilic,5.61
STR_356,Staphylococcus,nation,Positive,Microaerophilic,2.97
STR_595,Streptococcus,cost,Positive,Aerobic,3.41
STR_795,Bacillus,our,Negative,Microaerophilic,6.25
STR_316,Pseudomonas,ever,Positive,Aerobic,8.96
STR_134,Streptococcus,nor,Positive,Aerobic,7.47
STR_650,Pseudomonas,thing,Negative,Anaerobic,4.18
STR_357,Lactobacillus,summer,Positive,Anaerobic,6.61
STR_510,Clostridium,other,Negative,Microaerophilic,6.03
STR_954,Pseudomonas,travel,Positive,Anaerobic,4.69
STR_468,Staphylococcus,notice,Negative,Aerobic,4.23
STR_429,Bacillus,might,Negative,Microaerophilic,6.07
STR_446,Clostridium,figure,Positive,Facultative Anaerobe,3.95
STR_973,Lactobacillus,watch,Negative,Anaerobic,9.3
STR_581,Lactobacillus,every,Negative,Facultative Anaerobe,8.29
STR_392,Staphylococcus,air,Negative,Microaerophilic,3.59
STR_526,Lactobacillus,write,Negative,Facultative Anaerobe,1.64
STR_553,Clostridium,full,Negative,Facultative Anaerobe,5.91
STR_651,Streptococcus,walk,Negative,Facultative Anaerobe,8.31
STR_611,Bacillus,serious,Positive,Anaerobic,4.59
STR_441,Streptococcus,either,Positive,Microaerophilic,9.38
STR_813,Pseudomonas,financial,Positive,Aerobic,8.99
STR_985,Lactobacillus,themselves,Negative,Microaerophilic,0.6
STR_142,Bacillus,read,Negative,Microaerophilic,6.75
STR_424,Lactobacillus,source,Positive,Microaerophilic,8.14
STR_794,Lactobacillus,capital,Negative,Aerobic,6.25
STR_440,Lactobacillus,four,Positive,Aerobic,3.27
STR_364,Lactobacillus,trial,Negative,Anaerobic,1.84
STR_900,Lactobacillus,either,Positive,Microaerophilic,8.17
STR_141,Staphylococcus,defense,Negative,Aerobic,8.75
STR_613,Staphylococcus,program,Positive,Microaerophilic,3.96
STR_582,Pseudomonas,modern,Negative,Anaerobic,1.19
STR_947,Clostridium,fact,Negative,Facultative Anaerobe,4.59
STR_263,Clostridium,its,Negative,Aerobic,8.02
STR_729,Clostridium,score,Positive,Anaerobic,2.92
STR_547,Pseudomonas,let,Negative,Microaerophilic,9.89
STR_759,Clostridium,choose,Negative,Microaerophilic,9.07
STR_483,Streptococcus,season,Positive,Facultative Anaerobe,6.53
STR_823,Clostridium,today,Negative,Aerobic,5.74
STR_309,Staphylococcus,read,Positive,Anaerobic,2.49
STR_365,Lactobacillus,participant,Positive,Aerobic,5.6
STR_892,Staphylococcus,performance,Positive,Microaerophilic,7.37
STR_673,Lactobacillus,bar,Positive,Facultative Anaerobe,8.93
STR_720,Clostridium,hard,Positive,Aerobic,2.06
STR_192,Clostridium,top,Positive,Anaerobic,6.95
STR_506,Clostridium,case,Negative,Aerobic,7.67
STR_374,Streptococcus,believe,Positive,Facultative Anaerobe,7.76
STR_620,Pseudomonas,evening,Negative,Microaerophilic,3.19
STR_875,Staphylococcus,cut,Negative,Facultative Anaerobe,7.88
STR_598,Clostridium,international,Positive,Anaerobic,4.08
STR_558,Lactobacillus,spend,Negative,Microaerophilic,6.05
STR_816,Lactobacillus,should,Positive,Facultative Anaerobe,4.08
STR_909,Streptococcus,per,Positive,Facultative Anaerobe,0.92
STR_494,Pseudomonas,information,Negative,Aerobic,3.4
STR_793,Clostridium,improve,Negative,Microaerophilic,7.9
STR_802,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.35
STR_678,Streptococcus,lay,Negative,Aerobic,0.54
STR_260,Pseudomonas,item,Negative,Aerobic,6.75
STR_504,Pseudomonas,thus,Negative,Microaerophilic,5.52
STR_712,Bacillus,car,Negative,Microaerophilic,2.84
STR_372,Streptococcus,best,Positive,Aerobic,7.16
STR_765,Staphylococcus,minute,Negative,Anaerobic,5.56
STR_792,Lactobacillus,less,Positive,Anaerobic,4.56
STR_502,Clostridium,red,Positive,Anaerobic,0.61
STR_746,Streptococcus,upon,Positive,Anaerobic,7.28
STR_630,Staphylococcus,indicate,Positive,Aerobic,9.64
STR_164,Clostridium,inside,Positive,Aerobic,7.18
STR_338,Lactobacillus,this,Positive,Aerobic,9.94
STR_866,Lactobacillus,record,Positive,Facultative Anaerobe,9.67
STR_968,Streptococcus,end,Positive,Facultative Anaerobe,9.75
STR_447,Bacillus,time,Positive,Anaerobic,8.52
STR_111,Bacillus,long,Positive,Anaerobic,3.97
STR_739,Pseudomonas,finish,Negative,Aerobic,1.06
STR_746,Pseudomonas,discover,Positive,Microaerophilic,8.33
STR_877,Streptococcus,always,Negative,Facultative Anaerobe,4.0
STR_307,Pseudomonas,lawyer,Positive,Aerobic,3.8
STR_535,Pseudomonas,factor,Positive,Aerobic,5.21
STR_959,Clostridium,suddenly,Positive,Facultative Anaerobe,4.24
STR_685,Streptococcus,commercial,Positive,Anaerobic,4.11
STR_192,Streptococcus,buy,Positive,Anaerobic,2.96
STR_985,Lactobacillus,want,Negative,Anaerobic,8.36
STR_840,Pseudomonas,space,Positive,Anaerobic,0.65
STR_331,Lactobacillus,space,Positive,Aerobic,1.07
STR_829,Bacillus,week,Negative,Anaerobic,5.34
STR_581,Lactobacillus,anything,Positive,Microaerophilic,9.64
STR_380,Pseudomonas,sea,Positive,Aerobic,8.96
STR_228,Bacillus,it,Positive,Microaerophilic,5.04
STR_906,Bacillus,follow,Positive,Facultative Anaerobe,8.1
STR_404,Staphylococcus,face,Negative,Facultative Anaerobe,5.07
STR_431,Staphylococcus,focus,Positive,Anaerobic,3.79
STR_969,Streptococcus,go,Negative,Microaerophilic,4.08
STR_785,Clostridium,relate,Positive,Aerobic,5.5
STR_731,Staphylococcus,human,Positive,Microaerophilic,2.9
STR_744,Lactobacillus,ten,Negative,Aerobic,7.01
STR_801,Pseudomonas,sell,Positive,Facultative Anaerobe,4.91
STR_983,Staphylococcus,ago,Positive,Aerobic,7.26
STR_717,Staphylococcus,question,Positive,Anaerobic,6.59
STR_555,Clostridium,business,Negative,Anaerobic,6.31
STR_190,Lactobacillus,east,Negative,Anaerobic,7.42
STR_255,Bacillus,culture,Negative,Aerobic,6.29
STR_923,Staphylococcus,him,Positive,Aerobic,2.94
STR_675,Clostridium,identify,Negative,Facultative Anaerobe,2.97
STR_578,Streptococcus,think,Negative,Microaerophilic,0.89
STR_707,Bacillus,media,Negative,Facultative Anaerobe,9.42
STR_210,Pseudomonas,strategy,Positive,Aerobic,7.78
STR_381,Lactobacillus,middle,Positive,Microaerophilic,7.28
STR_144,Lactobacillus,price,Positive,Microaerophilic,8.96
STR_567,Clostridium,Republican,Positive,Anaerobic,6.66
STR_596,Pseudomonas,until,Positive,Facultative Anaerobe,4.74
STR_163,Clostridium,know,Positive,Anaerobic,6.86
STR_677,Lactobacillus,bank,Positive,Microaerophilic,0.87
STR_332,Bacillus,record,Positive,Facultative Anaerobe,1.32
STR_598,Streptococcus,sense,Negative,Microaerophilic,4.52
STR_157,Clostridium,us,Positive,Anaerobic,2.17
STR_867,Clostridium,land,Positive,Facultative Anaerobe,4.06
STR_800,Bacillus,operation,Positive,Microaerophilic,5.15
STR_797,Pseudomonas,world,Negative,Aerobic,1.27
STR_575,Clostridium,interview,Positive,Microaerophilic,1.9
STR_121,Lactobacillus,this,Negative,Aerobic,5.25
STR_476,Pseudomonas,no,Negative,Microaerophilic,1.47
STR_848,Bacillus,old,Negative,Microaerophilic,9.22
STR_326,Clostridium,worker,Positive,Anaerobic,5.06
STR_877,Staphylococcus,plan,Negative,Aerobic,7.55
STR_645,Bacillus,many,Negative,Anaerobic,7.76
STR_128,Staphylococcus,table,Positive,Microaerophilic,4.56
STR_374,Bacillus,environmental,Positive,Aerobic,5.75
STR_697,Bacillus,newspaper,Positive,Aerobic,0.6
STR_414,Lactobacillus,read,Positive,Facultative Anaerobe,6.74
STR_320,Streptococcus,parent,Positive,Anaerobic,3.38
STR_409,Staphylococcus,continue,Positive,Microaerophilic,3.19
STR_463,Pseudomonas,small,Negative,Microaerophilic,5.39
STR_353,Streptococcus,area,Negative,Anaerobic,0.81
STR_472,Pseudomonas,bed,Negative,Aerobic,1.2
STR_166,Staphylococcus,style,Negative,Anaerobic,1.84
STR_719,Streptococcus,there,Negative,Facultative Anaerobe,3.25
STR_694,Bacillus,street,Negative,Aerobic,8.7
STR_771,Bacillus,general,Positive,Facultative Anaerobe,3.02
STR_457,Lactobacillus,work,Positive,Microaerophilic,3.63
STR_993,Bacillus,significant,Positive,Microaerophilic,1.52
STR_398,Bacillus,if,Positive,Facultative Anaerobe,7.95
STR_794,Clostridium,important,Positive,Facultative Anaerobe,5.7
STR_873,Bacillus,behavior,Negative,Anaerobic,5.15
STR_210,Staphylococcus,spend,Negative,Anaerobic,3.88
STR_332,Clostridium,writer,Positive,Aerobic,4.77
STR_956,Bacillus,institution,Negative,Facultative Anaerobe,3.94
STR_567,Clostridium,safe,Negative,Anaerobic,0.87
STR_918,Lactobacillus,result,Negative,Microaerophilic,8.1
STR_773,Bacillus,own,Positive,Aerobic,6.32
STR_762,Pseudomonas,public,Positive,Facultative Anaerobe,4.83
STR_288,Pseudomonas,president,Negative,Anaerobic,6.27
STR_882,Streptococcus,brother,Positive,Aerobic,9.99
STR_497,Streptococcus,in,Positive,Microaerophilic,7.38
STR_505,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.13
STR_387,Streptococcus,site,Positive,Anaerobic,9.9
STR_642,Clostridium,report,Positive,Aerobic,4.66
STR_677,Streptococcus,laugh,Positive,Facultative Anaerobe,2.31
STR_718,Staphylococcus,raise,Positive,Anaerobic,2.65
STR_487,Bacillus,lose,Positive,Anaerobic,4.54
STR_986,Lactobacillus,industry,Negative,Facultative Anaerobe,2.83
STR_177,Bacillus,possible,Negative,Anaerobic,9.28
STR_903,Pseudomonas,tell,Negative,Aerobic,4.02
STR_817,Lactobacillus,yeah,Negative,Aerobic,0.92
STR_791,Bacillus,fear,Positive,Facultative Anaerobe,1.37
STR_673,Streptococcus,ready,Negative,Facultative Anaerobe,5.25
STR_253,Bacillus,job,Positive,Microaerophilic,2.3
STR_347,Clostridium,player,Negative,Anaerobic,3.76
STR_250,Lactobacillus,able,Positive,Facultative Anaerobe,5.73
STR_181,Pseudomonas,right,Negative,Facultative Anaerobe,1.96
STR_284,Bacillus,develop,Positive,Microaerophilic,1.51
STR_489,Lactobacillus,hour,Positive,Microaerophilic,4.74
STR_562,Bacillus,year,Negative,Microaerophilic,8.05
STR_567,Staphylococcus,month,Positive,Anaerobic,8.87
STR_717,Lactobacillus,four,Positive,Aerobic,3.97
STR_836,Streptococcus,up,Positive,Aerobic,8.85
STR_217,Pseudomonas,next,Negative,Microaerophilic,1.62
STR_965,Staphylococcus,number,Negative,Facultative Anaerobe,9.06
STR_545,Clostridium,threat,Negative,Microaerophilic,7.74
STR_204,Clostridium,threat,Positive,Anaerobic,2.49
STR_897,Staphylococcus,treatment,Negative,Anaerobic,0.65
STR_673,Streptococcus,building,Negative,Anaerobic,4.01
STR_996,Lactobacillus,method,Negative,Microaerophilic,8.09
STR_320,Pseudomonas,strategy,Positive,Aerobic,9.02
STR_928,Pseudomonas,either,Positive,Facultative Anaerobe,3.89
STR_322,Bacillus,report,Positive,Anaerobic,2.68
STR_701,Streptococcus,position,Positive,Anaerobic,2.26
STR_158,Lactobacillus,poor,Negative,Facultative Anaerobe,3.38
STR_755,Staphylococcus,up,Positive,Facultative Anaerobe,9.32
STR_290,Bacillus,sense,Positive,Microaerophilic,2.42
STR_437,Lactobacillus,get,Positive,Microaerophilic,8.67
STR_452,Streptococcus,present,Positive,Anaerobic,6.1
STR_237,Pseudomonas,society,Negative,Facultative Anaerobe,1.26
STR_385,Lactobacillus,often,Positive,Microaerophilic,4.74
STR_856,Pseudomonas,social,Negative,Facultative Anaerobe,9.02
STR_836,Lactobacillus,behavior,Negative,Microaerophilic,5.18
STR_740,Pseudomonas,best,Negative,Facultative Anaerobe,0.8
STR_929,Staphylococcus,find,Positive,Microaerophilic,6.85
STR_100,Lactobacillus,girl,Negative,Microaerophilic,7.05
STR_452,Staphylococcus,perform,Positive,Aerobic,6.75
STR_513,Bacillus,subject,Positive,Facultative Anaerobe,0.69
STR_865,Pseudomonas,realize,Positive,Microaerophilic,7.01
STR_416,Pseudomonas,explain,Negative,Aerobic,9.56
STR_106,Lactobacillus,including,Negative,Aerobic,7.73
STR_287,Bacillus,require,Negative,Microaerophilic,1.9
STR_993,Staphylococcus,power,Negative,Anaerobic,4.63
STR_164,Clostridium,those,Negative,Aerobic,4.58
STR_789,Bacillus,most,Positive,Facultative Anaerobe,2.04
STR_360,Pseudomonas,fast,Negative,Aerobic,3.11
STR_162,Streptococcus,score,Negative,Anaerobic,6.93
STR_204,Bacillus,yet,Negative,Anaerobic,6.65
STR_565,Streptococcus,reach,Negative,Facultative Anaerobe,6.25
STR_458,Lactobacillus,population,Positive,Microaerophilic,4.24
STR_336,Clostridium,tax,Negative,Anaerobic,7.49
STR_784,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.56
STR_689,Bacillus,decade,Negative,Aerobic,4.35
STR_863,Clostridium,hope,Negative,Aerobic,3.21
STR_294,Pseudomonas,wrong,Positive,Microaerophilic,2.28
STR_835,Streptococcus,recent,Negative,Aerobic,6.38
STR_862,Staphylococcus,understand,Negative,Anaerobic,8.98
STR_883,Staphylococcus,choose,Positive,Aerobic,5.03
STR_585,Bacillus,mother,Negative,Microaerophilic,6.61
STR_450,Lactobacillus,make,Positive,Anaerobic,1.83
STR_162,Staphylococcus,understand,Positive,Anaerobic,7.82
STR_943,Lactobacillus,audience,Negative,Anaerobic,5.9
STR_665,Streptococcus,way,Positive,Microaerophilic,5.9
STR_588,Lactobacillus,fear,Positive,Anaerobic,3.11
STR_772,Bacillus,month,Positive,Facultative Anaerobe,6.13
STR_302,Bacillus,rate,Positive,Facultative Anaerobe,9.0
STR_916,Streptococcus,court,Negative,Facultative Anaerobe,8.72
STR_154,Clostridium,doctor,Positive,Anaerobic,3.79
STR_433,Staphylococcus,Republican,Negative,Aerobic,1.51
STR_723,Pseudomonas,born,Positive,Facultative Anaerobe,9.21
STR_393,Clostridium,apply,Positive,Anaerobic,8.49
STR_776,Staphylococcus,several,Positive,Facultative Anaerobe,9.68
STR_854,Staphylococcus,majority,Negative,Facultative Anaerobe,4.52
STR_518,Streptococcus,it,Positive,Anaerobic,5.59
STR_418,Clostridium,story,Positive,Facultative Anaerobe,2.31
STR_454,Clostridium,also,Negative,Anaerobic,7.27
STR_712,Clostridium,risk,Negative,Anaerobic,8.41
STR_168,Clostridium,or,Positive,Facultative Anaerobe,6.07
STR_454,Pseudomonas,within,Positive,Microaerophilic,6.83
STR_252,Clostridium,interest,Negative,Microaerophilic,2.8
STR_502,Staphylococcus,just,Positive,Microaerophilic,2.03
STR_874,Clostridium,interview,Positive,Anaerobic,8.98
STR_320,Staphylococcus,career,Positive,Aerobic,5.87
STR_437,Staphylococcus,leave,Positive,Facultative Anaerobe,9.99
STR_790,Pseudomonas,Congress,Negative,Anaerobic,5.49
STR_867,Clostridium,base,Negative,Aerobic,7.2
STR_435,Pseudomonas,power,Negative,Microaerophilic,3.77
STR_901,Streptococcus,sea,Negative,Microaerophilic,2.95
STR_114,Staphylococcus,late,Negative,Facultative Anaerobe,3.65
STR_760,Lactobacillus,Democrat,Negative,Microaerophilic,3.11
STR_284,Streptococcus,short,Negative,Microaerophilic,3.67
STR_561,Streptococcus,break,Negative,Aerobic,6.53
STR_329,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.01
STR_549,Clostridium,space,Positive,Aerobic,0.81
STR_375,Streptococcus,trade,Negative,Anaerobic,1.73
STR_942,Staphylococcus,save,Positive,Aerobic,4.6
STR_869,Streptococcus,hotel,Positive,Microaerophilic,9.61
STR_201,Streptococcus,east,Positive,Aerobic,6.94
STR_285,Bacillus,live,Positive,Anaerobic,8.45
STR_766,Staphylococcus,land,Positive,Anaerobic,4.43
STR_820,Lactobacillus,discussion,Positive,Microaerophilic,2.9
STR_111,Streptococcus,over,Negative,Microaerophilic,6.22
STR_723,Clostridium,forget,Negative,Aerobic,8.64
STR_511,Streptococcus,after,Positive,Anaerobic,2.77
STR_569,Streptococcus,minute,Negative,Facultative Anaerobe,8.52
STR_285,Bacillus,forward,Negative,Anaerobic,1.47
STR_101,Bacillus,focus,Positive,Microaerophilic,6.81
STR_317,Pseudomonas,boy,Positive,Aerobic,5.14
STR_920,Lactobacillus,economy,Positive,Aerobic,1.08
STR_569,Lactobacillus,woman,Positive,Facultative Anaerobe,1.8
STR_848,Staphylococcus,notice,Negative,Anaerobic,8.86
STR_564,Bacillus,Democrat,Positive,Facultative Anaerobe,7.87
STR_336,Lactobacillus,team,Positive,Microaerophilic,5.22
STR_563,Pseudomonas,hard,Positive,Aerobic,3.47
STR_324,Lactobacillus,have,Negative,Aerobic,4.11
STR_385,Lactobacillus,cause,Negative,Aerobic,7.14
STR_422,Bacillus,myself,Positive,Facultative Anaerobe,6.22
STR_300,Lactobacillus,cut,Positive,Anaerobic,3.03
STR_686,Staphylococcus,bit,Negative,Facultative Anaerobe,2.11
STR_397,Clostridium,mean,Negative,Facultative Anaerobe,6.8
STR_252,Pseudomonas,respond,Negative,Aerobic,2.66
STR_284,Streptococcus,any,Positive,Aerobic,4.79
STR_738,Lactobacillus,should,Positive,Microaerophilic,6.11
STR_105,Lactobacillus,hot,Negative,Anaerobic,7.77
STR_150,Streptococcus,avoid,Positive,Microaerophilic,4.7
STR_829,Pseudomonas,base,Negative,Aerobic,5.61
STR_104,Pseudomonas,record,Positive,Anaerobic,5.54
STR_814,Bacillus,laugh,Negative,Aerobic,1.2
STR_568,Staphylococcus,happen,Positive,Microaerophilic,4.07
STR_602,Pseudomonas,though,Positive,Aerobic,3.36
STR_145,Clostridium,might,Negative,Anaerobic,8.18
STR_299,Lactobacillus,leg,Negative,Microaerophilic,9.3
STR_338,Bacillus,impact,Positive,Facultative Anaerobe,1.08
STR_611,Bacillus,new,Negative,Microaerophilic,7.24
STR_894,Bacillus,decision,Negative,Anaerobic,9.3
STR_380,Pseudomonas,collection,Positive,Microaerophilic,9.98
STR_706,Pseudomonas,life,Positive,Anaerobic,7.75
STR_342,Pseudomonas,leg,Positive,Anaerobic,9.01
STR_193,Bacillus,American,Positive,Anaerobic,8.04
STR_330,Pseudomonas,impact,Negative,Aerobic,4.22
STR_703,Lactobacillus,city,Negative,Anaerobic,9.42
STR_244,Bacillus,child,Positive,Aerobic,9.62
STR_489,Clostridium,will,Positive,Aerobic,3.92
STR_783,Clostridium,final,Positive,Aerobic,1.05
STR_166,Pseudomonas,discuss,Positive,Microaerophilic,6.32
STR_178,Lactobacillus,road,Positive,Aerobic,9.76
STR_117,Lactobacillus,consumer,Positive,Microaerophilic,9.97
STR_285,Staphylococcus,once,Negative,Aerobic,8.69
STR_821,Streptococcus,conference,Negative,Microaerophilic,7.43
STR_196,Staphylococcus,surface,Negative,Anaerobic,4.15
STR_458,Staphylococcus,final,Positive,Facultative Anaerobe,7.27
STR_794,Clostridium,accept,Negative,Facultative Anaerobe,8.5
STR_190,Streptococcus,cost,Positive,Facultative Anaerobe,6.75
STR_595,Streptococcus,son,Positive,Aerobic,8.64
STR_917,Lactobacillus,issue,Positive,Facultative Anaerobe,3.43
STR_950,Lactobacillus,traditional,Positive,Aerobic,9.76
STR_690,Lactobacillus,live,Negative,Anaerobic,1.06
STR_347,Streptococcus,family,Positive,Microaerophilic,8.78
STR_149,Bacillus,red,Negative,Facultative Anaerobe,4.53
STR_701,Lactobacillus,grow,Negative,Aerobic,3.44
STR_371,Bacillus,news,Negative,Microaerophilic,6.48
STR_874,Staphylococcus,view,Positive,Anaerobic,1.92
STR_105,Streptococcus,institution,Negative,Facultative Anaerobe,7.71
STR_437,Clostridium,box,Negative,Anaerobic,4.09
STR_377,Lactobacillus,article,Positive,Facultative Anaerobe,3.59
STR_709,Staphylococcus,create,Negative,Aerobic,6.84
STR_246,Clostridium,marriage,Negative,Facultative Anaerobe,4.64
STR_175,Clostridium,start,Positive,Facultative Anaerobe,8.56
STR_294,Streptococcus,something,Positive,Microaerophilic,7.82
STR_710,Clostridium,include,Negative,Facultative Anaerobe,1.23
STR_365,Staphylococcus,cover,Positive,Anaerobic,4.02
STR_516,Lactobacillus,rest,Positive,Microaerophilic,4.97
STR_576,Staphylococcus,nation,Negative,Microaerophilic,4.19
STR_813,Pseudomonas,unit,Negative,Anaerobic,3.41
STR_274,Staphylococcus,woman,Positive,Aerobic,3.95
STR_220,Streptococcus,American,Negative,Aerobic,2.0
STR_588,Clostridium,ground,Positive,Microaerophilic,8.36
STR_470,Lactobacillus,house,Positive,Anaerobic,4.14
STR_107,Lactobacillus,sound,Negative,Anaerobic,4.7
STR_766,Staphylococcus,remember,Negative,Microaerophilic,4.51
STR_742,Bacillus,people,Positive,Anaerobic,5.65
STR_789,Lactobacillus,have,Negative,Microaerophilic,7.74
STR_405,Bacillus,may,Negative,Aerobic,6.99
STR_761,Bacillus,lay,Negative,Facultative Anaerobe,1.8
STR_869,Lactobacillus,instead,Negative,Microaerophilic,5.05
STR_364,Pseudomonas,various,Negative,Anaerobic,9.54
STR_319,Lactobacillus,campaign,Positive,Aerobic,4.64
STR_426,Clostridium,police,Negative,Aerobic,9.95
STR_585,Pseudomonas,pull,Positive,Aerobic,4.61
STR_257,Bacillus,until,Positive,Aerobic,9.89
STR_356,Streptococcus,three,Negative,Aerobic,3.21
