strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Bacillus,someone,Positive,Facultative Anaerobe,2.38
STR_177,Lactobacillus,down,Negative,Aerobic,7.42
STR_538,Streptococcus,or,Negative,Microaerophilic,6.37
STR_614,Streptococcus,ready,Negative,Microaerophilic,1.85
STR_844,Lactobacillus,well,Positive,Microaerophilic,9.95
STR_660,Bacillus,term,Positive,Aerobic,9.99
STR_371,Bacillus,your,Positive,Aerobic,6.59
STR_222,Pseudomonas,others,Negative,Microaerophilic,6.42
STR_269,Staphylococcus,ok,Positive,Facultative Anaerobe,5.69
STR_876,Streptococcus,direction,Negative,Microaerophilic,5.8
STR_116,Bacillus,order,Negative,Anaerobic,8.58
STR_120,Pseudomonas,several,Negative,Aerobic,7.36
STR_958,Staphylococcus,spring,Negative,Anaerobic,4.26
STR_688,Clostridium,south,Negative,Aerobic,8.83
STR_749,Staphylococcus,yourself,Positive,Aerobic,7.02
STR_686,Bacillus,car,Negative,Anaerobic,8.44
STR_326,Lactobacillus,argue,Negative,Microaerophilic,3.21
STR_351,Staphylococcus,past,Positive,Aerobic,9.44
STR_706,Clostridium,work,Negative,Aerobic,2.29
STR_631,Clostridium,these,Negative,Microaerophilic,2.13
STR_264,Clostridium,personal,Negative,Aerobic,4.14
STR_999,Staphylococcus,eat,Negative,Facultative Anaerobe,3.56
STR_201,Bacillus,half,Negative,Microaerophilic,7.78
STR_512,Bacillus,service,Positive,Microaerophilic,5.9
STR_463,Bacillus,without,Positive,Aerobic,3.93
STR_191,Clostridium,finally,Positive,Aerobic,1.42
STR_551,Clostridium,stuff,Positive,Facultative Anaerobe,2.95
STR_815,Lactobacillus,class,Negative,Anaerobic,1.71
STR_196,Pseudomonas,sell,Negative,Microaerophilic,7.35
STR_917,Clostridium,house,Negative,Anaerobic,8.69
STR_425,Streptococcus,my,Positive,Facultative Anaerobe,4.42
STR_262,Pseudomonas,certain,Negative,Anaerobic,6.54
STR_685,Streptococcus,whatever,Positive,Aerobic,2.58
STR_557,Pseudomonas,hear,Negative,Aerobic,1.25
STR_359,Staphylococcus,draw,Negative,Microaerophilic,7.28
STR_655,Staphylococcus,west,Positive,Anaerobic,2.37
STR_576,Bacillus,data,Negative,Facultative Anaerobe,1.99
STR_226,Staphylococcus,top,Negative,Anaerobic,3.06
STR_469,Bacillus,skill,Negative,Facultative Anaerobe,0.92
STR_275,Bacillus,try,Positive,Anaerobic,8.69
STR_155,Streptococcus,work,Positive,Aerobic,8.35
STR_267,Streptococcus,cultural,Negative,Facultative Anaerobe,8.61
STR_796,Bacillus,imagine,Negative,Aerobic,2.05
STR_931,Pseudomonas,movie,Negative,Facultative Anaerobe,6.22
STR_292,Clostridium,check,Negative,Aerobic,3.14
STR_210,Streptococcus,mouth,Positive,Facultative Anaerobe,2.83
STR_987,Lactobacillus,issue,Positive,Anaerobic,1.12
STR_991,Streptococcus,quality,Positive,Anaerobic,2.49
STR_784,Streptococcus,certain,Positive,Facultative Anaerobe,7.38
STR_774,Streptococcus,including,Negative,Microaerophilic,1.64
STR_475,Clostridium,present,Negative,Aerobic,4.69
STR_290,Bacillus,guy,Positive,Aerobic,3.42
STR_463,Staphylococcus,well,Positive,Aerobic,4.43
STR_376,Bacillus,food,Positive,Anaerobic,6.34
STR_208,Staphylococcus,fish,Positive,Aerobic,2.96
STR_253,Pseudomonas,morning,Positive,Facultative Anaerobe,3.26
STR_697,Pseudomonas,yet,Negative,Microaerophilic,4.83
STR_678,Streptococcus,nearly,Positive,Microaerophilic,3.44
STR_643,Streptococcus,be,Negative,Aerobic,5.23
STR_929,Lactobacillus,about,Positive,Microaerophilic,2.25
STR_395,Staphylococcus,collection,Negative,Anaerobic,9.34
STR_199,Staphylococcus,free,Positive,Facultative Anaerobe,1.28
STR_402,Staphylococcus,require,Positive,Anaerobic,7.86
STR_162,Pseudomonas,say,Negative,Microaerophilic,5.5
STR_654,Pseudomonas,similar,Negative,Facultative Anaerobe,8.87
STR_110,Lactobacillus,color,Positive,Aerobic,0.98
STR_385,Streptococcus,such,Negative,Anaerobic,7.16
STR_800,Staphylococcus,begin,Negative,Aerobic,2.0
STR_373,Streptococcus,increase,Negative,Aerobic,8.05
STR_828,Lactobacillus,color,Positive,Microaerophilic,8.17
STR_855,Clostridium,day,Positive,Anaerobic,8.0
STR_206,Staphylococcus,century,Positive,Microaerophilic,0.62
STR_899,Clostridium,while,Positive,Microaerophilic,8.55
STR_669,Bacillus,full,Negative,Aerobic,0.68
STR_229,Staphylococcus,open,Negative,Aerobic,3.9
STR_393,Clostridium,blood,Positive,Aerobic,5.86
STR_448,Pseudomonas,win,Positive,Aerobic,9.25
STR_881,Pseudomonas,ready,Negative,Anaerobic,7.38
STR_229,Lactobacillus,too,Negative,Facultative Anaerobe,7.76
STR_423,Staphylococcus,single,Negative,Anaerobic,2.31
STR_447,Clostridium,likely,Positive,Facultative Anaerobe,1.6
STR_135,Staphylococcus,job,Negative,Microaerophilic,1.77
STR_405,Lactobacillus,really,Positive,Microaerophilic,1.72
STR_648,Lactobacillus,dream,Positive,Anaerobic,5.18
STR_272,Pseudomonas,all,Positive,Microaerophilic,2.32
STR_772,Clostridium,cost,Negative,Aerobic,0.86
STR_279,Bacillus,give,Negative,Facultative Anaerobe,5.06
STR_432,Clostridium,bank,Positive,Facultative Anaerobe,2.0
STR_796,Staphylococcus,girl,Positive,Aerobic,2.01
STR_695,Bacillus,suffer,Positive,Microaerophilic,9.65
STR_614,Bacillus,make,Positive,Aerobic,9.77
STR_202,Lactobacillus,trade,Positive,Microaerophilic,3.96
STR_922,Lactobacillus,entire,Positive,Aerobic,7.29
STR_628,Pseudomonas,each,Negative,Microaerophilic,6.22
STR_296,Lactobacillus,up,Negative,Microaerophilic,2.92
STR_738,Pseudomonas,consumer,Negative,Aerobic,5.7
STR_606,Staphylococcus,course,Negative,Anaerobic,0.8
STR_489,Bacillus,bed,Positive,Aerobic,8.06
STR_320,Pseudomonas,himself,Positive,Facultative Anaerobe,3.1
STR_172,Lactobacillus,determine,Negative,Microaerophilic,6.11
STR_416,Pseudomonas,improve,Negative,Microaerophilic,5.07
STR_808,Clostridium,current,Positive,Facultative Anaerobe,9.75
STR_425,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.3
STR_507,Lactobacillus,western,Negative,Aerobic,2.71
STR_881,Staphylococcus,arrive,Negative,Microaerophilic,0.89
STR_408,Bacillus,agree,Negative,Aerobic,6.78
STR_521,Clostridium,people,Negative,Facultative Anaerobe,9.83
STR_301,Clostridium,collection,Positive,Anaerobic,7.75
STR_818,Pseudomonas,water,Negative,Microaerophilic,9.45
STR_922,Pseudomonas,special,Negative,Anaerobic,9.05
STR_492,Pseudomonas,west,Negative,Aerobic,1.57
STR_921,Lactobacillus,interest,Negative,Anaerobic,7.87
STR_915,Bacillus,moment,Positive,Anaerobic,7.54
STR_354,Clostridium,enough,Positive,Facultative Anaerobe,4.73
STR_454,Lactobacillus,along,Negative,Facultative Anaerobe,1.73
STR_971,Bacillus,hair,Positive,Anaerobic,9.74
STR_736,Lactobacillus,former,Positive,Anaerobic,4.26
STR_790,Pseudomonas,push,Positive,Facultative Anaerobe,3.82
STR_960,Lactobacillus,there,Positive,Facultative Anaerobe,1.82
STR_164,Clostridium,law,Positive,Aerobic,3.56
STR_138,Clostridium,receive,Negative,Facultative Anaerobe,4.58
STR_510,Streptococcus,yourself,Positive,Aerobic,7.17
STR_684,Clostridium,production,Negative,Microaerophilic,7.86
STR_755,Bacillus,expect,Negative,Microaerophilic,8.83
STR_195,Streptococcus,prevent,Negative,Aerobic,7.95
STR_125,Lactobacillus,street,Positive,Microaerophilic,7.98
STR_487,Lactobacillus,contain,Negative,Anaerobic,8.85
STR_323,Staphylococcus,cover,Positive,Aerobic,6.42
STR_667,Bacillus,brother,Positive,Anaerobic,5.25
STR_576,Lactobacillus,rule,Negative,Aerobic,1.39
STR_698,Lactobacillus,member,Positive,Aerobic,2.99
STR_630,Staphylococcus,morning,Negative,Facultative Anaerobe,8.29
STR_988,Staphylococcus,quality,Negative,Microaerophilic,1.13
STR_407,Streptococcus,huge,Negative,Aerobic,2.01
STR_425,Pseudomonas,group,Positive,Aerobic,9.86
STR_543,Pseudomonas,main,Positive,Anaerobic,1.21
STR_788,Staphylococcus,break,Negative,Facultative Anaerobe,7.39
STR_509,Streptococcus,first,Positive,Aerobic,6.27
STR_781,Staphylococcus,threat,Negative,Facultative Anaerobe,2.65
STR_952,Pseudomonas,Mr,Positive,Microaerophilic,8.43
STR_302,Lactobacillus,important,Negative,Aerobic,6.99
STR_786,Bacillus,fact,Positive,Microaerophilic,9.72
STR_849,Pseudomonas,road,Positive,Microaerophilic,6.58
STR_693,Clostridium,business,Negative,Aerobic,4.08
STR_828,Pseudomonas,produce,Positive,Facultative Anaerobe,7.35
STR_416,Pseudomonas,dream,Positive,Facultative Anaerobe,5.44
STR_176,Clostridium,impact,Negative,Aerobic,2.47
STR_254,Streptococcus,less,Positive,Facultative Anaerobe,7.72
STR_221,Staphylococcus,seven,Positive,Microaerophilic,4.07
STR_376,Clostridium,nature,Positive,Anaerobic,5.94
STR_122,Staphylococcus,grow,Positive,Aerobic,6.28
STR_925,Clostridium,matter,Negative,Anaerobic,6.19
STR_233,Staphylococcus,head,Negative,Microaerophilic,1.6
STR_671,Clostridium,into,Positive,Anaerobic,5.95
STR_150,Streptococcus,budget,Positive,Anaerobic,5.66
STR_155,Streptococcus,goal,Positive,Facultative Anaerobe,4.5
STR_417,Lactobacillus,meeting,Positive,Aerobic,7.46
STR_181,Clostridium,win,Positive,Microaerophilic,6.79
STR_339,Bacillus,exactly,Negative,Microaerophilic,3.64
STR_854,Bacillus,several,Positive,Aerobic,5.83
STR_248,Streptococcus,final,Positive,Facultative Anaerobe,1.14
STR_529,Pseudomonas,scene,Negative,Microaerophilic,1.84
STR_539,Pseudomonas,bed,Negative,Facultative Anaerobe,8.14
STR_714,Streptococcus,wish,Positive,Microaerophilic,1.18
STR_600,Staphylococcus,head,Positive,Anaerobic,4.24
STR_292,Bacillus,ready,Negative,Microaerophilic,3.39
STR_270,Lactobacillus,individual,Positive,Anaerobic,5.49
STR_580,Streptococcus,with,Positive,Microaerophilic,6.11
STR_994,Lactobacillus,those,Positive,Facultative Anaerobe,2.57
STR_469,Lactobacillus,place,Negative,Microaerophilic,7.25
STR_976,Pseudomonas,thought,Negative,Aerobic,4.76
STR_215,Bacillus,behavior,Positive,Facultative Anaerobe,8.65
STR_666,Bacillus,information,Positive,Aerobic,8.32
STR_318,Streptococcus,significant,Positive,Facultative Anaerobe,5.36
STR_408,Bacillus,sound,Negative,Facultative Anaerobe,6.19
STR_162,Streptococcus,natural,Negative,Aerobic,3.79
STR_760,Streptococcus,Republican,Positive,Facultative Anaerobe,5.12
STR_322,Bacillus,reflect,Positive,Microaerophilic,5.14
STR_905,Staphylococcus,western,Positive,Microaerophilic,4.4
STR_600,Streptococcus,exist,Positive,Microaerophilic,1.86
STR_768,Pseudomonas,model,Positive,Anaerobic,3.23
STR_468,Staphylococcus,must,Negative,Anaerobic,8.47
STR_656,Staphylococcus,agent,Negative,Facultative Anaerobe,8.86
STR_770,Pseudomonas,leg,Negative,Facultative Anaerobe,1.89
STR_485,Lactobacillus,sister,Positive,Facultative Anaerobe,4.13
STR_835,Staphylococcus,nice,Positive,Aerobic,1.68
STR_561,Clostridium,example,Negative,Microaerophilic,9.93
STR_772,Clostridium,central,Negative,Aerobic,1.07
STR_539,Streptococcus,she,Positive,Facultative Anaerobe,8.09
STR_400,Pseudomonas,strong,Negative,Microaerophilic,2.25
STR_962,Streptococcus,from,Positive,Aerobic,2.86
STR_463,Lactobacillus,seat,Positive,Aerobic,3.27
STR_495,Pseudomonas,lot,Negative,Aerobic,4.89
STR_535,Clostridium,song,Negative,Aerobic,3.7
STR_406,Lactobacillus,after,Negative,Facultative Anaerobe,3.02
STR_719,Bacillus,mind,Positive,Anaerobic,5.62
STR_378,Pseudomonas,yard,Negative,Anaerobic,0.98
STR_844,Staphylococcus,movie,Negative,Aerobic,8.16
STR_968,Pseudomonas,point,Negative,Facultative Anaerobe,1.95
STR_292,Clostridium,series,Positive,Facultative Anaerobe,1.89
STR_307,Clostridium,process,Positive,Anaerobic,1.7
STR_226,Staphylococcus,value,Negative,Microaerophilic,0.83
STR_190,Streptococcus,someone,Positive,Anaerobic,4.41
STR_193,Clostridium,plan,Positive,Aerobic,1.47
STR_404,Pseudomonas,public,Positive,Facultative Anaerobe,9.04
STR_379,Streptococcus,wear,Negative,Microaerophilic,8.64
STR_374,Streptococcus,should,Negative,Microaerophilic,6.71
STR_255,Clostridium,rate,Positive,Facultative Anaerobe,4.6
STR_969,Pseudomonas,she,Positive,Facultative Anaerobe,2.33
STR_866,Bacillus,husband,Negative,Microaerophilic,9.07
STR_506,Pseudomonas,appear,Negative,Facultative Anaerobe,1.54
STR_899,Pseudomonas,pass,Negative,Facultative Anaerobe,4.72
STR_509,Staphylococcus,executive,Positive,Aerobic,9.22
STR_826,Lactobacillus,race,Negative,Microaerophilic,7.93
STR_304,Clostridium,radio,Negative,Microaerophilic,7.49
STR_693,Bacillus,position,Negative,Microaerophilic,2.55
STR_275,Pseudomonas,indeed,Negative,Aerobic,1.57
STR_367,Lactobacillus,hotel,Negative,Anaerobic,8.59
STR_143,Clostridium,each,Positive,Facultative Anaerobe,7.51
STR_365,Streptococcus,again,Positive,Aerobic,2.2
STR_567,Bacillus,step,Positive,Microaerophilic,2.51
STR_348,Streptococcus,standard,Negative,Anaerobic,6.62
STR_941,Bacillus,old,Negative,Facultative Anaerobe,1.29
STR_929,Clostridium,past,Negative,Microaerophilic,0.54
STR_420,Bacillus,five,Negative,Facultative Anaerobe,2.89
STR_451,Streptococcus,wait,Negative,Facultative Anaerobe,1.07
STR_755,Bacillus,vote,Negative,Aerobic,8.65
STR_838,Staphylococcus,career,Negative,Microaerophilic,1.77
STR_479,Lactobacillus,indicate,Negative,Aerobic,7.54
STR_884,Bacillus,quickly,Negative,Microaerophilic,3.56
STR_410,Clostridium,pressure,Positive,Facultative Anaerobe,4.53
STR_465,Lactobacillus,create,Negative,Anaerobic,3.29
STR_474,Lactobacillus,full,Positive,Aerobic,6.8
STR_150,Clostridium,president,Negative,Aerobic,6.55
STR_359,Clostridium,no,Negative,Microaerophilic,2.54
STR_959,Clostridium,police,Positive,Microaerophilic,3.03
STR_652,Lactobacillus,oil,Negative,Aerobic,7.28
STR_929,Pseudomonas,last,Positive,Facultative Anaerobe,2.47
STR_264,Pseudomonas,even,Positive,Anaerobic,4.9
STR_467,Clostridium,population,Negative,Anaerobic,0.73
STR_577,Staphylococcus,tell,Negative,Facultative Anaerobe,4.81
STR_618,Staphylococcus,statement,Positive,Facultative Anaerobe,0.56
STR_681,Bacillus,paper,Negative,Microaerophilic,5.59
STR_641,Lactobacillus,keep,Positive,Anaerobic,9.02
STR_612,Pseudomonas,PM,Positive,Anaerobic,5.3
STR_834,Clostridium,realize,Positive,Facultative Anaerobe,0.72
STR_445,Staphylococcus,stand,Negative,Facultative Anaerobe,1.02
STR_861,Clostridium,figure,Negative,Aerobic,6.9
STR_718,Bacillus,avoid,Positive,Microaerophilic,6.65
STR_444,Bacillus,example,Negative,Anaerobic,3.22
STR_733,Streptococcus,answer,Positive,Microaerophilic,7.26
STR_907,Staphylococcus,professional,Negative,Anaerobic,7.65
STR_980,Streptococcus,really,Positive,Anaerobic,1.92
STR_113,Pseudomonas,himself,Positive,Aerobic,9.7
STR_504,Staphylococcus,hear,Positive,Anaerobic,3.26
STR_800,Staphylococcus,sing,Negative,Aerobic,7.56
STR_217,Pseudomonas,everybody,Negative,Aerobic,0.56
STR_632,Lactobacillus,ability,Positive,Aerobic,6.78
STR_200,Clostridium,chair,Negative,Microaerophilic,9.9
STR_741,Pseudomonas,movement,Positive,Aerobic,2.92
STR_528,Bacillus,thing,Positive,Microaerophilic,1.25
STR_482,Streptococcus,fill,Positive,Aerobic,3.61
STR_570,Lactobacillus,energy,Negative,Aerobic,4.79
STR_476,Clostridium,low,Negative,Aerobic,4.48
STR_150,Streptococcus,picture,Positive,Aerobic,3.92
STR_437,Lactobacillus,approach,Positive,Facultative Anaerobe,7.03
STR_693,Bacillus,image,Positive,Aerobic,6.71
STR_939,Lactobacillus,remain,Positive,Aerobic,3.04
STR_230,Bacillus,reveal,Negative,Microaerophilic,2.62
STR_446,Bacillus,bring,Positive,Anaerobic,7.24
STR_159,Clostridium,draw,Positive,Anaerobic,7.22
STR_392,Bacillus,system,Negative,Facultative Anaerobe,1.7
STR_367,Staphylococcus,environmental,Positive,Microaerophilic,6.55
STR_842,Bacillus,organization,Negative,Aerobic,7.64
STR_790,Streptococcus,herself,Positive,Anaerobic,9.02
STR_716,Lactobacillus,response,Negative,Facultative Anaerobe,3.58
STR_987,Staphylococcus,similar,Positive,Aerobic,9.1
STR_710,Clostridium,might,Positive,Aerobic,3.52
STR_787,Streptococcus,ago,Positive,Microaerophilic,4.85
STR_882,Pseudomonas,imagine,Negative,Microaerophilic,5.64
STR_253,Staphylococcus,room,Negative,Facultative Anaerobe,1.67
STR_391,Staphylococcus,responsibility,Positive,Microaerophilic,2.17
STR_529,Pseudomonas,purpose,Positive,Anaerobic,2.97
STR_250,Streptococcus,life,Negative,Anaerobic,0.9
STR_275,Bacillus,reflect,Positive,Aerobic,4.59
STR_112,Bacillus,form,Positive,Anaerobic,4.46
STR_498,Staphylococcus,good,Positive,Facultative Anaerobe,8.45
STR_511,Pseudomonas,way,Positive,Anaerobic,1.31
STR_856,Streptococcus,early,Positive,Microaerophilic,7.86
STR_357,Lactobacillus,accept,Positive,Microaerophilic,0.99
STR_969,Bacillus,middle,Negative,Anaerobic,8.47
STR_553,Staphylococcus,beat,Negative,Aerobic,6.37
STR_677,Clostridium,own,Negative,Microaerophilic,6.59
STR_640,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.28
STR_519,Clostridium,book,Positive,Microaerophilic,3.72
STR_787,Lactobacillus,significant,Negative,Facultative Anaerobe,4.2
STR_526,Staphylococcus,green,Positive,Anaerobic,3.84
STR_477,Lactobacillus,model,Positive,Facultative Anaerobe,8.04
STR_282,Lactobacillus,power,Negative,Facultative Anaerobe,3.71
STR_346,Staphylococcus,respond,Negative,Aerobic,9.49
STR_910,Clostridium,service,Negative,Anaerobic,7.89
STR_440,Streptococcus,economy,Negative,Anaerobic,9.79
STR_110,Staphylococcus,cup,Negative,Anaerobic,2.15
STR_307,Clostridium,this,Negative,Facultative Anaerobe,4.41
STR_635,Clostridium,various,Positive,Microaerophilic,2.88
STR_355,Staphylococcus,hundred,Negative,Microaerophilic,6.28
STR_179,Staphylococcus,relationship,Negative,Anaerobic,3.74
STR_557,Pseudomonas,first,Positive,Facultative Anaerobe,5.75
STR_866,Pseudomonas,the,Positive,Anaerobic,6.52
STR_395,Lactobacillus,bad,Negative,Aerobic,8.81
STR_104,Staphylococcus,center,Negative,Facultative Anaerobe,5.41
STR_843,Bacillus,child,Positive,Facultative Anaerobe,5.86
STR_792,Streptococcus,design,Negative,Facultative Anaerobe,8.83
STR_784,Pseudomonas,physical,Negative,Aerobic,6.01
STR_742,Streptococcus,poor,Positive,Aerobic,3.73
STR_191,Streptococcus,every,Positive,Facultative Anaerobe,8.94
STR_876,Staphylococcus,affect,Negative,Microaerophilic,4.65
STR_447,Lactobacillus,professional,Positive,Facultative Anaerobe,6.77
STR_437,Pseudomonas,main,Negative,Microaerophilic,4.75
STR_598,Streptococcus,man,Positive,Aerobic,7.28
STR_678,Staphylococcus,forget,Negative,Microaerophilic,3.27
STR_507,Streptococcus,culture,Negative,Microaerophilic,6.5
STR_809,Lactobacillus,year,Negative,Facultative Anaerobe,3.98
STR_172,Clostridium,lead,Positive,Microaerophilic,9.27
STR_619,Bacillus,international,Positive,Aerobic,8.12
STR_664,Pseudomonas,support,Negative,Microaerophilic,7.12
STR_874,Staphylococcus,concern,Positive,Anaerobic,3.36
STR_981,Lactobacillus,ahead,Negative,Aerobic,2.47
STR_558,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.12
STR_560,Staphylococcus,improve,Negative,Microaerophilic,2.86
STR_604,Pseudomonas,after,Positive,Microaerophilic,0.54
STR_278,Pseudomonas,least,Positive,Microaerophilic,8.53
STR_251,Clostridium,east,Positive,Aerobic,2.97
STR_687,Pseudomonas,car,Negative,Facultative Anaerobe,9.9
STR_974,Pseudomonas,wife,Positive,Anaerobic,6.15
STR_155,Bacillus,tax,Positive,Anaerobic,6.49
STR_199,Staphylococcus,if,Negative,Anaerobic,1.74
STR_601,Streptococcus,compare,Negative,Microaerophilic,1.0
STR_795,Clostridium,hold,Negative,Aerobic,6.1
STR_531,Clostridium,reveal,Positive,Microaerophilic,3.45
STR_606,Pseudomonas,statement,Positive,Facultative Anaerobe,8.33
STR_490,Pseudomonas,see,Positive,Microaerophilic,1.43
STR_984,Streptococcus,avoid,Positive,Microaerophilic,2.79
STR_367,Pseudomonas,enter,Positive,Facultative Anaerobe,1.76
STR_390,Clostridium,tell,Positive,Facultative Anaerobe,2.37
STR_481,Pseudomonas,difference,Positive,Anaerobic,5.24
STR_870,Streptococcus,market,Negative,Facultative Anaerobe,5.26
STR_871,Streptococcus,statement,Positive,Aerobic,1.23
STR_369,Bacillus,personal,Negative,Anaerobic,0.7
STR_225,Pseudomonas,within,Positive,Aerobic,1.62
STR_525,Streptococcus,ground,Positive,Anaerobic,9.73
STR_372,Bacillus,design,Positive,Facultative Anaerobe,5.1
STR_133,Lactobacillus,add,Positive,Aerobic,4.78
STR_188,Pseudomonas,actually,Negative,Aerobic,1.42
STR_241,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.36
STR_719,Staphylococcus,direction,Positive,Anaerobic,4.24
STR_259,Bacillus,concern,Positive,Anaerobic,9.75
STR_305,Lactobacillus,community,Positive,Anaerobic,8.97
STR_196,Streptococcus,senior,Positive,Facultative Anaerobe,0.93
STR_125,Bacillus,tax,Negative,Anaerobic,2.94
STR_722,Bacillus,management,Positive,Facultative Anaerobe,2.35
STR_683,Pseudomonas,force,Positive,Anaerobic,6.76
STR_198,Clostridium,executive,Negative,Microaerophilic,0.88
STR_161,Clostridium,prepare,Positive,Microaerophilic,7.72
STR_436,Clostridium,boy,Positive,Facultative Anaerobe,2.71
STR_294,Clostridium,family,Negative,Facultative Anaerobe,9.71
STR_660,Bacillus,debate,Positive,Facultative Anaerobe,7.41
STR_428,Pseudomonas,art,Positive,Anaerobic,9.0
STR_738,Staphylococcus,quickly,Negative,Anaerobic,8.18
STR_826,Clostridium,stuff,Negative,Microaerophilic,8.06
STR_433,Clostridium,attention,Positive,Aerobic,4.27
STR_753,Staphylococcus,rock,Negative,Facultative Anaerobe,1.61
STR_306,Staphylococcus,radio,Negative,Microaerophilic,7.65
STR_932,Clostridium,ago,Positive,Facultative Anaerobe,5.71
STR_520,Streptococcus,phone,Positive,Aerobic,2.66
STR_488,Pseudomonas,activity,Positive,Facultative Anaerobe,8.58
STR_743,Streptococcus,stock,Negative,Aerobic,9.48
STR_988,Staphylococcus,half,Negative,Anaerobic,1.19
STR_344,Streptococcus,significant,Negative,Aerobic,7.84
STR_782,Staphylococcus,total,Negative,Aerobic,3.1
STR_738,Pseudomonas,visit,Negative,Anaerobic,3.78
STR_761,Streptococcus,require,Positive,Anaerobic,5.82
STR_828,Lactobacillus,pay,Positive,Microaerophilic,0.55
STR_911,Streptococcus,section,Positive,Microaerophilic,9.26
STR_490,Streptococcus,pretty,Positive,Anaerobic,5.61
STR_706,Lactobacillus,chair,Negative,Microaerophilic,5.74
STR_797,Staphylococcus,thus,Negative,Facultative Anaerobe,2.77
STR_276,Bacillus,institution,Negative,Microaerophilic,4.41
STR_397,Staphylococcus,gun,Positive,Facultative Anaerobe,1.76
STR_877,Clostridium,soon,Negative,Aerobic,9.85
STR_703,Staphylococcus,small,Positive,Aerobic,6.73
STR_899,Pseudomonas,toward,Positive,Microaerophilic,6.29
STR_301,Pseudomonas,cost,Positive,Aerobic,2.59
STR_274,Lactobacillus,range,Positive,Microaerophilic,9.94
STR_669,Bacillus,over,Negative,Facultative Anaerobe,8.02
STR_109,Lactobacillus,serious,Positive,Microaerophilic,7.56
STR_335,Bacillus,determine,Negative,Microaerophilic,3.87
STR_915,Bacillus,build,Negative,Microaerophilic,2.32
STR_748,Streptococcus,southern,Positive,Facultative Anaerobe,8.29
STR_781,Clostridium,you,Negative,Aerobic,1.46
STR_213,Staphylococcus,allow,Positive,Anaerobic,2.02
STR_475,Pseudomonas,light,Positive,Aerobic,0.81
STR_260,Staphylococcus,shoulder,Positive,Anaerobic,7.93
STR_605,Pseudomonas,reach,Negative,Aerobic,2.79
STR_736,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.74
STR_267,Bacillus,minute,Positive,Aerobic,6.71
STR_337,Staphylococcus,wish,Negative,Aerobic,5.38
STR_975,Pseudomonas,way,Positive,Anaerobic,8.78
STR_349,Pseudomonas,firm,Negative,Aerobic,1.0
STR_484,Staphylococcus,continue,Positive,Aerobic,4.75
STR_178,Clostridium,thus,Negative,Anaerobic,2.55
STR_428,Streptococcus,process,Positive,Aerobic,3.63
STR_873,Lactobacillus,hard,Negative,Anaerobic,8.12
STR_706,Clostridium,system,Negative,Anaerobic,2.13
STR_903,Pseudomonas,fly,Negative,Microaerophilic,5.53
STR_604,Bacillus,effort,Negative,Facultative Anaerobe,7.16
STR_823,Clostridium,no,Negative,Facultative Anaerobe,5.07
STR_226,Clostridium,loss,Positive,Anaerobic,1.02
STR_630,Bacillus,blood,Negative,Facultative Anaerobe,2.41
STR_731,Staphylococcus,career,Positive,Anaerobic,7.38
STR_688,Staphylococcus,defense,Positive,Anaerobic,8.38
STR_521,Staphylococcus,page,Positive,Anaerobic,8.84
STR_393,Staphylococcus,record,Positive,Microaerophilic,3.56
STR_113,Clostridium,different,Negative,Microaerophilic,8.57
STR_765,Lactobacillus,country,Positive,Aerobic,7.49
STR_279,Pseudomonas,try,Negative,Aerobic,5.56
STR_364,Clostridium,ten,Positive,Aerobic,1.63
STR_680,Clostridium,none,Positive,Facultative Anaerobe,9.28
STR_129,Clostridium,wear,Negative,Facultative Anaerobe,5.48
STR_298,Clostridium,best,Positive,Microaerophilic,1.06
STR_961,Bacillus,class,Positive,Microaerophilic,9.33
STR_458,Streptococcus,decision,Negative,Facultative Anaerobe,8.71
STR_682,Pseudomonas,him,Negative,Microaerophilic,1.83
STR_399,Clostridium,kid,Negative,Anaerobic,2.94
STR_946,Streptococcus,sure,Negative,Anaerobic,1.31
STR_408,Pseudomonas,travel,Negative,Facultative Anaerobe,1.28
STR_944,Bacillus,blue,Negative,Aerobic,8.77
STR_377,Pseudomonas,level,Positive,Aerobic,0.54
STR_452,Bacillus,whose,Negative,Facultative Anaerobe,2.54
STR_784,Pseudomonas,child,Negative,Facultative Anaerobe,4.95
STR_364,Lactobacillus,increase,Negative,Microaerophilic,2.62
STR_189,Lactobacillus,difference,Negative,Anaerobic,2.69
STR_798,Streptococcus,stop,Negative,Anaerobic,3.35
STR_914,Staphylococcus,little,Negative,Facultative Anaerobe,2.39
STR_433,Clostridium,policy,Positive,Microaerophilic,9.61
STR_982,Pseudomonas,word,Positive,Facultative Anaerobe,9.12
STR_299,Bacillus,worry,Negative,Facultative Anaerobe,9.74
STR_692,Streptococcus,probably,Negative,Aerobic,1.43
STR_394,Lactobacillus,accept,Negative,Microaerophilic,9.63
STR_219,Staphylococcus,but,Positive,Anaerobic,4.03
STR_937,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.72
STR_668,Pseudomonas,lawyer,Positive,Aerobic,3.8
