strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Pseudomonas,explain,Negative,Facultative Anaerobe,4.63
STR_302,Clostridium,knowledge,Negative,Microaerophilic,5.66
STR_260,Lactobacillus,quite,Positive,Facultative Anaerobe,8.41
STR_359,Clostridium,rate,Negative,Anaerobic,3.68
STR_492,Lactobacillus,garden,Negative,Aerobic,8.91
STR_293,Bacillus,language,Negative,Microaerophilic,3.97
STR_170,Lactobacillus,increase,Negative,Microaerophilic,1.62
STR_849,Bacillus,enough,Negative,Anaerobic,2.18
STR_785,Staphylococcus,group,Positive,Anaerobic,4.25
STR_407,Streptococcus,beat,Negative,Aerobic,3.78
STR_621,Clostridium,few,Negative,Facultative Anaerobe,7.46
STR_411,Pseudomonas,cut,Positive,Anaerobic,8.04
STR_264,Staphylococcus,who,Negative,Facultative Anaerobe,9.49
STR_424,Staphylococcus,project,Positive,Facultative Anaerobe,2.86
STR_469,Lactobacillus,edge,Negative,Facultative Anaerobe,2.59
STR_511,Streptococcus,seat,Positive,Anaerobic,9.7
STR_468,Clostridium,rule,Positive,Facultative Anaerobe,1.28
STR_448,Lactobacillus,wife,Negative,Facultative Anaerobe,5.44
STR_335,Lactobacillus,claim,Negative,Facultative Anaerobe,3.41
STR_628,Staphylococcus,television,Negative,Aerobic,1.7
STR_230,Bacillus,another,Negative,Aerobic,1.94
STR_600,Lactobacillus,certain,Positive,Facultative Anaerobe,4.79
STR_428,Streptococcus,arrive,Positive,Microaerophilic,9.47
STR_827,Clostridium,could,Negative,Aerobic,6.74
STR_161,Pseudomonas,concern,Positive,Facultative Anaerobe,9.34
STR_525,Lactobacillus,season,Negative,Microaerophilic,7.57
STR_251,Clostridium,people,Positive,Facultative Anaerobe,5.73
STR_830,Bacillus,society,Negative,Microaerophilic,7.19
STR_217,Streptococcus,cell,Negative,Facultative Anaerobe,8.81
STR_933,Lactobacillus,always,Positive,Aerobic,6.51
STR_277,Staphylococcus,current,Positive,Anaerobic,5.18
STR_548,Bacillus,third,Negative,Aerobic,1.33
STR_840,Staphylococcus,others,Negative,Facultative Anaerobe,3.55
STR_546,Streptococcus,its,Positive,Aerobic,1.34
STR_182,Staphylococcus,else,Negative,Facultative Anaerobe,4.31
STR_470,Streptococcus,north,Negative,Facultative Anaerobe,5.5
STR_557,Staphylococcus,tonight,Positive,Microaerophilic,3.31
STR_859,Staphylococcus,minute,Positive,Aerobic,1.61
STR_149,Streptococcus,series,Negative,Aerobic,9.25
STR_998,Pseudomonas,increase,Negative,Anaerobic,8.46
STR_832,Bacillus,tonight,Positive,Anaerobic,0.84
STR_776,Bacillus,evidence,Negative,Aerobic,9.55
STR_411,Bacillus,company,Positive,Microaerophilic,6.29
STR_601,Pseudomonas,answer,Negative,Microaerophilic,9.39
STR_117,Clostridium,free,Negative,Aerobic,4.96
STR_901,Lactobacillus,argue,Negative,Anaerobic,4.55
STR_496,Lactobacillus,despite,Positive,Facultative Anaerobe,5.43
STR_375,Bacillus,use,Negative,Microaerophilic,4.46
STR_438,Bacillus,as,Negative,Aerobic,2.85
STR_190,Clostridium,rate,Negative,Microaerophilic,4.97
STR_863,Clostridium,dark,Positive,Aerobic,0.63
STR_612,Lactobacillus,student,Negative,Microaerophilic,9.58
STR_362,Lactobacillus,rich,Negative,Microaerophilic,9.19
STR_911,Streptococcus,item,Positive,Anaerobic,6.0
STR_215,Staphylococcus,design,Positive,Microaerophilic,8.27
STR_788,Clostridium,friend,Negative,Microaerophilic,5.79
STR_343,Clostridium,power,Positive,Anaerobic,5.25
STR_738,Streptococcus,Congress,Positive,Facultative Anaerobe,5.56
STR_104,Clostridium,if,Negative,Aerobic,1.38
STR_311,Lactobacillus,letter,Negative,Aerobic,3.03
STR_117,Bacillus,group,Negative,Anaerobic,8.45
STR_771,Pseudomonas,store,Positive,Facultative Anaerobe,5.2
STR_668,Lactobacillus,with,Positive,Microaerophilic,8.32
STR_347,Bacillus,early,Positive,Facultative Anaerobe,8.62
STR_305,Staphylococcus,remember,Negative,Aerobic,5.02
STR_119,Pseudomonas,author,Positive,Microaerophilic,8.98
STR_154,Lactobacillus,fire,Negative,Microaerophilic,4.14
STR_797,Staphylococcus,people,Positive,Aerobic,7.46
STR_464,Bacillus,reflect,Positive,Aerobic,7.86
STR_316,Streptococcus,ten,Positive,Microaerophilic,8.76
STR_889,Lactobacillus,lead,Positive,Anaerobic,7.24
STR_813,Pseudomonas,perhaps,Positive,Aerobic,9.48
STR_448,Staphylococcus,interview,Positive,Anaerobic,1.17
STR_868,Lactobacillus,treat,Positive,Microaerophilic,7.72
STR_441,Staphylococcus,just,Positive,Anaerobic,6.95
STR_599,Staphylococcus,wall,Negative,Facultative Anaerobe,5.9
STR_298,Clostridium,new,Positive,Facultative Anaerobe,2.52
STR_872,Lactobacillus,commercial,Positive,Anaerobic,8.78
STR_674,Pseudomonas,according,Negative,Microaerophilic,9.03
STR_955,Bacillus,look,Negative,Microaerophilic,6.3
STR_936,Lactobacillus,cut,Negative,Microaerophilic,1.05
STR_267,Bacillus,miss,Positive,Facultative Anaerobe,2.98
STR_936,Lactobacillus,people,Negative,Facultative Anaerobe,6.43
STR_804,Clostridium,because,Positive,Facultative Anaerobe,9.83
STR_991,Staphylococcus,star,Positive,Facultative Anaerobe,9.06
STR_584,Staphylococcus,manage,Negative,Facultative Anaerobe,9.04
STR_924,Pseudomonas,order,Positive,Facultative Anaerobe,1.25
STR_511,Staphylococcus,thing,Negative,Facultative Anaerobe,2.78
STR_633,Clostridium,nation,Negative,Microaerophilic,9.23
STR_923,Streptococcus,military,Positive,Anaerobic,7.65
STR_622,Clostridium,analysis,Negative,Aerobic,3.52
STR_856,Staphylococcus,vote,Negative,Aerobic,1.14
STR_644,Staphylococcus,tree,Positive,Facultative Anaerobe,7.57
STR_569,Clostridium,boy,Positive,Facultative Anaerobe,5.48
STR_305,Clostridium,food,Negative,Microaerophilic,5.06
STR_407,Lactobacillus,some,Negative,Facultative Anaerobe,8.36
STR_680,Bacillus,article,Negative,Facultative Anaerobe,5.9
STR_160,Streptococcus,key,Positive,Facultative Anaerobe,3.79
STR_665,Bacillus,much,Positive,Anaerobic,3.04
STR_467,Bacillus,crime,Negative,Aerobic,7.51
STR_303,Bacillus,brother,Positive,Anaerobic,0.94
STR_617,Lactobacillus,close,Negative,Anaerobic,2.97
STR_655,Clostridium,crime,Negative,Anaerobic,7.98
STR_866,Lactobacillus,law,Positive,Anaerobic,7.39
STR_237,Streptococcus,tax,Positive,Facultative Anaerobe,4.8
STR_641,Clostridium,against,Negative,Microaerophilic,9.87
STR_660,Lactobacillus,risk,Positive,Anaerobic,5.07
STR_481,Pseudomonas,hotel,Negative,Anaerobic,8.54
STR_418,Pseudomonas,song,Negative,Aerobic,7.76
STR_864,Bacillus,reach,Positive,Anaerobic,4.51
STR_762,Lactobacillus,teach,Negative,Aerobic,3.29
STR_580,Clostridium,we,Negative,Anaerobic,1.18
STR_500,Streptococcus,head,Positive,Anaerobic,7.82
STR_900,Clostridium,song,Negative,Aerobic,2.63
STR_805,Staphylococcus,significant,Negative,Aerobic,1.05
STR_634,Clostridium,throughout,Positive,Anaerobic,6.51
STR_962,Streptococcus,always,Positive,Anaerobic,0.8
STR_889,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.96
STR_484,Streptococcus,recent,Positive,Anaerobic,1.07
STR_571,Lactobacillus,value,Negative,Facultative Anaerobe,4.57
STR_680,Streptococcus,certain,Negative,Facultative Anaerobe,6.42
STR_940,Staphylococcus,wall,Positive,Facultative Anaerobe,5.96
STR_383,Bacillus,certain,Positive,Microaerophilic,5.44
STR_659,Lactobacillus,response,Positive,Facultative Anaerobe,4.9
STR_160,Bacillus,should,Positive,Anaerobic,7.55
STR_264,Staphylococcus,various,Negative,Facultative Anaerobe,9.77
STR_755,Streptococcus,direction,Positive,Anaerobic,7.72
STR_838,Pseudomonas,himself,Negative,Anaerobic,3.97
STR_679,Staphylococcus,say,Positive,Aerobic,7.88
STR_942,Pseudomonas,fill,Negative,Microaerophilic,2.03
STR_880,Staphylococcus,court,Negative,Facultative Anaerobe,5.01
STR_690,Pseudomonas,condition,Positive,Anaerobic,1.0
STR_648,Pseudomonas,five,Negative,Facultative Anaerobe,9.09
STR_125,Pseudomonas,face,Positive,Anaerobic,8.43
STR_761,Streptococcus,camera,Positive,Facultative Anaerobe,5.83
STR_443,Streptococcus,sport,Positive,Facultative Anaerobe,7.21
STR_340,Lactobacillus,federal,Positive,Anaerobic,6.2
STR_656,Clostridium,policy,Negative,Anaerobic,1.48
STR_460,Staphylococcus,court,Positive,Microaerophilic,6.27
STR_249,Bacillus,event,Positive,Aerobic,3.66
STR_506,Staphylococcus,within,Negative,Facultative Anaerobe,0.78
STR_921,Pseudomonas,night,Negative,Anaerobic,5.62
STR_960,Lactobacillus,hot,Positive,Aerobic,6.4
STR_755,Clostridium,rule,Positive,Microaerophilic,1.26
STR_551,Clostridium,first,Positive,Facultative Anaerobe,4.63
STR_330,Bacillus,anything,Positive,Microaerophilic,5.11
STR_649,Staphylococcus,yes,Positive,Aerobic,0.71
STR_192,Staphylococcus,report,Negative,Anaerobic,3.34
STR_454,Streptococcus,approach,Positive,Facultative Anaerobe,5.16
STR_461,Pseudomonas,vote,Positive,Anaerobic,10.0
STR_472,Pseudomonas,just,Positive,Facultative Anaerobe,2.99
STR_295,Clostridium,the,Positive,Anaerobic,8.81
STR_566,Streptococcus,part,Positive,Microaerophilic,1.54
STR_529,Staphylococcus,relate,Positive,Facultative Anaerobe,2.02
STR_596,Bacillus,teach,Negative,Microaerophilic,1.43
STR_832,Lactobacillus,bank,Positive,Aerobic,6.46
STR_841,Lactobacillus,then,Positive,Facultative Anaerobe,1.08
STR_876,Lactobacillus,meeting,Negative,Anaerobic,2.77
STR_396,Clostridium,light,Negative,Aerobic,5.53
STR_144,Lactobacillus,particularly,Positive,Anaerobic,8.42
STR_969,Staphylococcus,amount,Positive,Anaerobic,4.08
STR_184,Streptococcus,night,Positive,Microaerophilic,5.86
STR_208,Streptococcus,trial,Positive,Facultative Anaerobe,7.62
STR_395,Streptococcus,group,Positive,Facultative Anaerobe,8.52
STR_316,Clostridium,yeah,Positive,Microaerophilic,9.14
STR_830,Streptococcus,customer,Negative,Facultative Anaerobe,6.63
STR_240,Clostridium,no,Negative,Anaerobic,4.76
STR_724,Staphylococcus,most,Negative,Microaerophilic,6.7
STR_904,Streptococcus,east,Positive,Anaerobic,2.38
STR_103,Bacillus,campaign,Positive,Anaerobic,9.85
STR_351,Streptococcus,kind,Positive,Microaerophilic,8.41
STR_152,Lactobacillus,peace,Negative,Aerobic,6.03
STR_563,Pseudomonas,yard,Positive,Facultative Anaerobe,1.08
STR_928,Streptococcus,too,Positive,Facultative Anaerobe,8.18
STR_553,Bacillus,no,Positive,Facultative Anaerobe,4.91
STR_688,Lactobacillus,scientist,Positive,Microaerophilic,6.03
STR_781,Clostridium,continue,Positive,Aerobic,3.86
STR_783,Pseudomonas,next,Negative,Aerobic,7.83
STR_213,Streptococcus,smile,Positive,Aerobic,6.55
STR_948,Lactobacillus,first,Negative,Microaerophilic,3.91
STR_505,Pseudomonas,dark,Positive,Anaerobic,8.68
STR_550,Clostridium,still,Positive,Aerobic,9.03
STR_425,Lactobacillus,else,Positive,Facultative Anaerobe,1.32
STR_964,Bacillus,no,Positive,Facultative Anaerobe,0.6
STR_504,Streptococcus,go,Negative,Microaerophilic,6.99
STR_718,Staphylococcus,third,Negative,Facultative Anaerobe,6.01
STR_221,Lactobacillus,doctor,Positive,Aerobic,0.97
STR_880,Staphylococcus,itself,Negative,Aerobic,0.95
STR_411,Streptococcus,kitchen,Negative,Anaerobic,4.67
STR_303,Lactobacillus,small,Negative,Aerobic,1.62
STR_187,Lactobacillus,case,Negative,Aerobic,4.05
STR_357,Bacillus,surface,Positive,Aerobic,0.93
STR_247,Bacillus,wear,Negative,Aerobic,5.55
STR_917,Clostridium,one,Negative,Facultative Anaerobe,4.52
STR_496,Pseudomonas,us,Negative,Aerobic,4.78
STR_891,Clostridium,line,Negative,Facultative Anaerobe,2.63
STR_862,Pseudomonas,brother,Negative,Facultative Anaerobe,2.84
STR_336,Clostridium,white,Positive,Microaerophilic,5.64
STR_390,Streptococcus,memory,Negative,Anaerobic,1.71
STR_796,Clostridium,human,Negative,Anaerobic,9.53
STR_896,Bacillus,left,Positive,Microaerophilic,7.46
STR_905,Streptococcus,husband,Negative,Aerobic,8.29
STR_502,Clostridium,community,Negative,Microaerophilic,2.85
STR_236,Streptococcus,color,Negative,Anaerobic,7.19
STR_308,Streptococcus,fast,Positive,Facultative Anaerobe,8.45
STR_137,Lactobacillus,save,Negative,Anaerobic,3.63
STR_702,Pseudomonas,try,Positive,Facultative Anaerobe,7.97
STR_702,Lactobacillus,amount,Negative,Aerobic,0.85
STR_523,Bacillus,entire,Negative,Anaerobic,7.27
STR_856,Pseudomonas,put,Negative,Aerobic,7.62
STR_606,Clostridium,eye,Positive,Facultative Anaerobe,3.37
STR_376,Streptococcus,federal,Negative,Aerobic,4.37
STR_812,Streptococcus,stage,Negative,Aerobic,2.08
STR_601,Bacillus,about,Positive,Microaerophilic,1.43
STR_927,Lactobacillus,air,Positive,Microaerophilic,9.37
STR_696,Pseudomonas,worker,Positive,Anaerobic,1.49
STR_713,Pseudomonas,good,Positive,Microaerophilic,4.28
STR_610,Lactobacillus,building,Negative,Microaerophilic,4.64
STR_242,Staphylococcus,kind,Negative,Anaerobic,8.54
STR_957,Staphylococcus,fly,Positive,Microaerophilic,4.83
STR_805,Streptococcus,myself,Negative,Facultative Anaerobe,2.45
STR_161,Streptococcus,above,Positive,Facultative Anaerobe,7.35
STR_762,Clostridium,thank,Positive,Aerobic,3.94
STR_603,Pseudomonas,research,Negative,Anaerobic,1.69
STR_890,Streptococcus,eat,Positive,Anaerobic,9.04
STR_920,Streptococcus,help,Positive,Aerobic,3.04
STR_929,Streptococcus,include,Negative,Anaerobic,2.96
STR_767,Clostridium,build,Negative,Anaerobic,6.32
STR_987,Staphylococcus,soon,Positive,Microaerophilic,7.09
STR_835,Staphylococcus,place,Negative,Facultative Anaerobe,4.84
STR_213,Lactobacillus,hundred,Positive,Anaerobic,1.89
STR_949,Bacillus,me,Negative,Microaerophilic,5.62
STR_207,Clostridium,bag,Positive,Anaerobic,7.87
STR_311,Streptococcus,power,Negative,Anaerobic,5.18
STR_721,Streptococcus,edge,Negative,Aerobic,9.04
STR_517,Streptococcus,several,Negative,Anaerobic,3.64
STR_655,Clostridium,could,Negative,Microaerophilic,2.01
STR_885,Staphylococcus,continue,Positive,Microaerophilic,6.2
STR_336,Pseudomonas,American,Positive,Anaerobic,9.56
STR_335,Staphylococcus,full,Positive,Aerobic,6.47
STR_550,Bacillus,wife,Positive,Aerobic,2.45
STR_386,Clostridium,sing,Positive,Anaerobic,2.57
STR_237,Lactobacillus,now,Negative,Aerobic,5.83
STR_783,Clostridium,field,Negative,Aerobic,7.21
STR_199,Staphylococcus,instead,Positive,Microaerophilic,9.65
STR_744,Clostridium,weight,Negative,Anaerobic,9.55
STR_112,Clostridium,I,Negative,Anaerobic,5.51
STR_777,Staphylococcus,ability,Positive,Microaerophilic,3.23
STR_168,Staphylococcus,eight,Positive,Aerobic,9.68
STR_120,Bacillus,road,Negative,Anaerobic,9.91
STR_183,Staphylococcus,south,Negative,Anaerobic,7.68
STR_852,Clostridium,tell,Positive,Facultative Anaerobe,8.67
STR_745,Pseudomonas,start,Negative,Microaerophilic,0.87
STR_995,Clostridium,per,Negative,Aerobic,1.46
STR_823,Staphylococcus,happen,Positive,Microaerophilic,6.42
STR_889,Bacillus,me,Negative,Aerobic,6.41
STR_357,Bacillus,TV,Negative,Facultative Anaerobe,0.84
STR_512,Clostridium,raise,Positive,Facultative Anaerobe,9.41
STR_117,Bacillus,lot,Positive,Microaerophilic,9.21
STR_652,Streptococcus,follow,Negative,Anaerobic,7.65
STR_642,Staphylococcus,interest,Positive,Anaerobic,1.56
STR_521,Streptococcus,suggest,Negative,Facultative Anaerobe,7.83
STR_251,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.09
STR_929,Clostridium,me,Positive,Facultative Anaerobe,3.93
STR_623,Staphylococcus,write,Negative,Aerobic,5.41
STR_130,Clostridium,follow,Positive,Aerobic,6.34
STR_427,Staphylococcus,green,Positive,Aerobic,3.21
STR_371,Pseudomonas,wall,Negative,Microaerophilic,9.56
STR_280,Streptococcus,purpose,Negative,Facultative Anaerobe,3.57
STR_990,Pseudomonas,employee,Positive,Anaerobic,1.38
STR_691,Pseudomonas,rock,Negative,Facultative Anaerobe,3.82
STR_420,Bacillus,item,Positive,Aerobic,3.49
STR_706,Bacillus,big,Negative,Aerobic,9.27
STR_758,Pseudomonas,prevent,Positive,Microaerophilic,8.94
STR_204,Bacillus,amount,Positive,Aerobic,8.17
STR_326,Bacillus,those,Negative,Aerobic,2.31
STR_871,Bacillus,direction,Positive,Microaerophilic,9.74
STR_137,Bacillus,year,Positive,Aerobic,7.12
STR_692,Pseudomonas,five,Negative,Facultative Anaerobe,5.03
STR_736,Lactobacillus,trip,Positive,Anaerobic,3.65
STR_491,Pseudomonas,old,Negative,Microaerophilic,1.32
STR_153,Bacillus,treatment,Positive,Microaerophilic,0.67
STR_287,Bacillus,difference,Positive,Anaerobic,2.89
STR_668,Lactobacillus,wonder,Negative,Microaerophilic,0.98
STR_424,Streptococcus,firm,Negative,Anaerobic,3.37
STR_464,Bacillus,more,Positive,Microaerophilic,7.65
STR_984,Staphylococcus,play,Negative,Facultative Anaerobe,1.4
STR_644,Clostridium,wear,Positive,Aerobic,1.15
STR_602,Staphylococcus,draw,Negative,Aerobic,6.63
STR_339,Staphylococcus,account,Negative,Aerobic,2.71
STR_256,Bacillus,total,Negative,Facultative Anaerobe,5.92
STR_745,Bacillus,choose,Negative,Aerobic,3.5
STR_847,Bacillus,where,Positive,Aerobic,6.95
STR_663,Bacillus,according,Negative,Anaerobic,3.08
STR_716,Streptococcus,important,Negative,Aerobic,9.94
STR_993,Streptococcus,deep,Positive,Aerobic,9.34
STR_555,Pseudomonas,democratic,Negative,Anaerobic,2.44
STR_835,Lactobacillus,piece,Positive,Anaerobic,7.46
STR_622,Lactobacillus,design,Negative,Aerobic,6.77
STR_461,Streptococcus,stand,Negative,Anaerobic,4.69
STR_645,Clostridium,court,Negative,Aerobic,5.57
STR_458,Bacillus,none,Negative,Anaerobic,4.38
STR_682,Pseudomonas,there,Positive,Aerobic,5.9
STR_490,Staphylococcus,visit,Negative,Microaerophilic,9.46
STR_520,Lactobacillus,stage,Positive,Facultative Anaerobe,4.77
STR_224,Streptococcus,quickly,Positive,Facultative Anaerobe,4.13
STR_619,Lactobacillus,ball,Positive,Aerobic,8.89
STR_119,Lactobacillus,sound,Positive,Aerobic,8.86
STR_217,Staphylococcus,project,Positive,Anaerobic,7.25
STR_143,Pseudomonas,more,Positive,Microaerophilic,5.57
STR_478,Pseudomonas,for,Positive,Aerobic,8.76
STR_699,Clostridium,receive,Positive,Anaerobic,1.44
STR_224,Staphylococcus,senior,Negative,Facultative Anaerobe,4.73
STR_561,Streptococcus,vote,Negative,Anaerobic,4.54
STR_688,Staphylococcus,myself,Positive,Anaerobic,8.73
STR_664,Pseudomonas,section,Negative,Microaerophilic,5.52
STR_325,Pseudomonas,process,Positive,Microaerophilic,2.11
STR_142,Pseudomonas,on,Positive,Facultative Anaerobe,2.5
STR_331,Lactobacillus,customer,Negative,Aerobic,5.78
STR_584,Bacillus,or,Positive,Microaerophilic,2.33
STR_539,Streptococcus,could,Positive,Facultative Anaerobe,5.46
STR_682,Bacillus,three,Positive,Aerobic,4.49
STR_328,Streptococcus,show,Negative,Aerobic,5.95
STR_401,Streptococcus,prove,Positive,Microaerophilic,7.31
STR_758,Streptococcus,drive,Positive,Microaerophilic,3.13
STR_514,Lactobacillus,good,Negative,Anaerobic,2.99
STR_243,Clostridium,home,Positive,Aerobic,1.68
STR_808,Streptococcus,focus,Positive,Anaerobic,2.48
STR_173,Lactobacillus,past,Negative,Aerobic,8.62
STR_588,Clostridium,area,Negative,Aerobic,5.18
STR_197,Clostridium,music,Positive,Microaerophilic,7.04
STR_244,Lactobacillus,dream,Positive,Microaerophilic,0.9
STR_402,Bacillus,raise,Positive,Anaerobic,0.57
STR_342,Lactobacillus,month,Negative,Aerobic,4.88
STR_963,Streptococcus,change,Positive,Aerobic,6.52
STR_918,Lactobacillus,event,Positive,Anaerobic,8.31
STR_315,Bacillus,western,Positive,Aerobic,4.15
STR_257,Bacillus,suddenly,Positive,Anaerobic,3.28
STR_227,Clostridium,toward,Positive,Facultative Anaerobe,2.03
STR_305,Lactobacillus,agree,Negative,Aerobic,1.53
STR_572,Clostridium,nothing,Positive,Microaerophilic,6.75
STR_304,Lactobacillus,forget,Negative,Aerobic,8.4
STR_742,Clostridium,affect,Negative,Microaerophilic,6.43
STR_135,Staphylococcus,part,Negative,Aerobic,3.38
STR_146,Staphylococcus,project,Negative,Aerobic,5.03
STR_325,Pseudomonas,act,Negative,Anaerobic,8.34
STR_238,Staphylococcus,budget,Negative,Aerobic,1.81
STR_503,Bacillus,trade,Negative,Facultative Anaerobe,4.97
STR_880,Streptococcus,also,Positive,Aerobic,7.58
STR_163,Staphylococcus,dream,Positive,Anaerobic,8.76
STR_773,Clostridium,others,Positive,Aerobic,8.8
STR_802,Clostridium,hear,Positive,Anaerobic,8.66
STR_898,Staphylococcus,author,Negative,Anaerobic,4.18
STR_673,Clostridium,view,Negative,Facultative Anaerobe,2.06
STR_823,Bacillus,make,Negative,Microaerophilic,5.11
STR_612,Streptococcus,business,Positive,Microaerophilic,7.15
STR_249,Bacillus,view,Positive,Microaerophilic,8.65
STR_931,Streptococcus,put,Negative,Aerobic,4.17
STR_332,Staphylococcus,prove,Positive,Anaerobic,3.24
STR_416,Staphylococcus,blue,Negative,Anaerobic,10.0
STR_853,Streptococcus,than,Positive,Microaerophilic,6.44
STR_530,Clostridium,help,Positive,Facultative Anaerobe,9.81
STR_696,Bacillus,plant,Negative,Microaerophilic,3.13
STR_845,Staphylococcus,box,Positive,Facultative Anaerobe,1.46
STR_600,Staphylococcus,civil,Positive,Facultative Anaerobe,7.41
STR_596,Bacillus,ball,Positive,Aerobic,1.05
STR_741,Clostridium,believe,Negative,Microaerophilic,7.76
STR_196,Bacillus,whole,Negative,Anaerobic,7.0
STR_261,Streptococcus,vote,Positive,Anaerobic,5.9
STR_487,Clostridium,have,Negative,Facultative Anaerobe,1.46
STR_886,Clostridium,author,Positive,Aerobic,5.25
STR_833,Pseudomonas,building,Positive,Facultative Anaerobe,8.21
STR_425,Pseudomonas,store,Positive,Microaerophilic,9.01
STR_592,Lactobacillus,effect,Negative,Anaerobic,2.57
STR_794,Clostridium,get,Positive,Aerobic,9.11
STR_534,Streptococcus,sister,Positive,Aerobic,1.35
STR_639,Pseudomonas,grow,Positive,Microaerophilic,6.25
STR_586,Staphylococcus,address,Positive,Anaerobic,4.62
STR_934,Lactobacillus,child,Positive,Facultative Anaerobe,5.36
STR_212,Lactobacillus,probably,Negative,Microaerophilic,3.8
STR_919,Bacillus,particularly,Positive,Microaerophilic,5.21
STR_762,Pseudomonas,training,Negative,Aerobic,6.92
STR_847,Lactobacillus,time,Negative,Facultative Anaerobe,8.41
STR_470,Pseudomonas,research,Negative,Facultative Anaerobe,1.36
STR_928,Staphylococcus,join,Negative,Microaerophilic,9.22
STR_432,Staphylococcus,tax,Positive,Microaerophilic,4.13
STR_689,Bacillus,trial,Negative,Aerobic,1.7
STR_951,Staphylococcus,collection,Positive,Aerobic,1.44
STR_285,Clostridium,small,Negative,Facultative Anaerobe,6.55
STR_306,Clostridium,both,Negative,Anaerobic,5.98
STR_817,Pseudomonas,north,Positive,Aerobic,5.42
STR_962,Clostridium,official,Negative,Anaerobic,5.75
STR_826,Streptococcus,design,Positive,Anaerobic,7.68
STR_857,Streptococcus,man,Negative,Facultative Anaerobe,3.48
STR_707,Bacillus,your,Negative,Anaerobic,2.7
STR_711,Pseudomonas,make,Negative,Facultative Anaerobe,5.51
STR_786,Clostridium,just,Positive,Microaerophilic,0.58
STR_726,Bacillus,admit,Negative,Anaerobic,6.38
STR_716,Staphylococcus,contain,Positive,Facultative Anaerobe,7.82
STR_724,Staphylococcus,right,Positive,Facultative Anaerobe,8.88
STR_168,Staphylococcus,tough,Negative,Microaerophilic,8.73
STR_294,Staphylococcus,where,Positive,Microaerophilic,7.12
STR_606,Pseudomonas,buy,Positive,Aerobic,9.15
STR_380,Streptococcus,surface,Positive,Microaerophilic,7.02
STR_671,Clostridium,manage,Positive,Microaerophilic,8.98
STR_716,Bacillus,involve,Positive,Anaerobic,9.96
STR_862,Bacillus,part,Negative,Anaerobic,6.6
STR_205,Streptococcus,center,Negative,Microaerophilic,8.85
STR_580,Lactobacillus,argue,Positive,Anaerobic,1.94
STR_262,Clostridium,image,Negative,Microaerophilic,8.75
STR_595,Lactobacillus,player,Negative,Microaerophilic,6.33
STR_987,Clostridium,sign,Positive,Aerobic,2.21
STR_711,Streptococcus,pull,Positive,Facultative Anaerobe,2.45
STR_775,Staphylococcus,church,Negative,Aerobic,6.68
STR_868,Bacillus,plan,Positive,Anaerobic,1.77
STR_769,Streptococcus,conference,Positive,Facultative Anaerobe,9.03
STR_673,Staphylococcus,attorney,Negative,Microaerophilic,2.6
STR_548,Lactobacillus,glass,Negative,Anaerobic,6.94
STR_162,Lactobacillus,always,Positive,Facultative Anaerobe,2.39
STR_387,Streptococcus,growth,Negative,Microaerophilic,3.87
STR_439,Pseudomonas,window,Negative,Aerobic,3.87
STR_381,Bacillus,tough,Negative,Facultative Anaerobe,9.2
STR_980,Pseudomonas,become,Positive,Microaerophilic,4.01
STR_834,Pseudomonas,kind,Negative,Microaerophilic,7.02
STR_680,Bacillus,campaign,Positive,Anaerobic,6.35
STR_697,Lactobacillus,before,Negative,Microaerophilic,9.56
STR_835,Streptococcus,film,Negative,Facultative Anaerobe,7.49
STR_142,Clostridium,before,Negative,Microaerophilic,2.52
STR_198,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.77
STR_251,Bacillus,machine,Positive,Microaerophilic,9.63
STR_521,Streptococcus,serve,Negative,Facultative Anaerobe,6.33
STR_992,Pseudomonas,produce,Positive,Aerobic,6.39
STR_756,Clostridium,easy,Positive,Anaerobic,8.67
STR_717,Bacillus,where,Positive,Facultative Anaerobe,0.89
STR_987,Pseudomonas,of,Negative,Facultative Anaerobe,3.52
STR_332,Staphylococcus,rather,Positive,Anaerobic,1.18
STR_420,Lactobacillus,art,Negative,Aerobic,2.79
STR_382,Pseudomonas,them,Negative,Aerobic,7.45
STR_860,Lactobacillus,shake,Positive,Facultative Anaerobe,3.39
STR_657,Clostridium,wait,Positive,Microaerophilic,2.31
STR_223,Clostridium,as,Positive,Anaerobic,3.92
STR_383,Streptococcus,tough,Negative,Facultative Anaerobe,5.63
STR_838,Lactobacillus,teach,Positive,Microaerophilic,1.93
STR_602,Clostridium,read,Negative,Aerobic,7.68
STR_118,Lactobacillus,join,Negative,Anaerobic,0.9
STR_865,Streptococcus,stuff,Negative,Microaerophilic,5.8
STR_764,Bacillus,ball,Negative,Anaerobic,4.04
STR_918,Streptococcus,total,Positive,Facultative Anaerobe,7.59
STR_756,Pseudomonas,movement,Negative,Facultative Anaerobe,9.26
STR_525,Pseudomonas,concern,Negative,Microaerophilic,9.36
STR_269,Streptococcus,lay,Positive,Microaerophilic,0.53
STR_438,Bacillus,name,Negative,Aerobic,6.25
STR_439,Bacillus,source,Positive,Facultative Anaerobe,5.54
STR_616,Pseudomonas,enter,Negative,Facultative Anaerobe,6.4
