strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Bacillus,sure,Negative,Microaerophilic,0.99
STR_192,Bacillus,true,Positive,Anaerobic,8.86
STR_283,Clostridium,note,Positive,Aerobic,3.45
STR_839,Streptococcus,include,Positive,Anaerobic,3.41
STR_905,Clostridium,everything,Negative,Facultative Anaerobe,5.6
STR_570,Clostridium,leave,Negative,Aerobic,4.95
STR_657,Pseudomonas,week,Negative,Microaerophilic,6.33
STR_205,Clostridium,animal,Negative,Facultative Anaerobe,1.3
STR_397,Bacillus,strategy,Negative,Facultative Anaerobe,5.26
STR_545,Staphylococcus,arrive,Negative,Anaerobic,8.2
STR_567,Pseudomonas,improve,Negative,Aerobic,4.76
STR_726,Bacillus,budget,Negative,Facultative Anaerobe,5.91
STR_247,Streptococcus,author,Negative,Facultative Anaerobe,5.66
STR_716,Streptococcus,six,Positive,Aerobic,2.18
STR_434,Bacillus,education,Positive,Aerobic,5.62
STR_275,Streptococcus,determine,Positive,Facultative Anaerobe,2.0
STR_343,Staphylococcus,source,Positive,Anaerobic,3.97
STR_697,Pseudomonas,can,Negative,Anaerobic,6.37
STR_782,Streptococcus,quality,Negative,Microaerophilic,5.42
STR_936,Pseudomonas,guy,Negative,Microaerophilic,8.59
STR_649,Pseudomonas,important,Negative,Facultative Anaerobe,8.13
STR_850,Pseudomonas,free,Negative,Anaerobic,0.66
STR_962,Bacillus,experience,Positive,Aerobic,5.05
STR_935,Staphylococcus,control,Negative,Aerobic,1.09
STR_786,Staphylococcus,north,Negative,Aerobic,4.02
STR_982,Streptococcus,determine,Negative,Facultative Anaerobe,0.89
STR_795,Clostridium,big,Negative,Aerobic,8.86
STR_946,Lactobacillus,wife,Positive,Facultative Anaerobe,7.13
STR_725,Clostridium,pass,Positive,Anaerobic,5.25
STR_691,Bacillus,director,Negative,Aerobic,6.18
STR_301,Lactobacillus,expect,Negative,Anaerobic,2.69
STR_217,Lactobacillus,rate,Negative,Aerobic,6.11
STR_331,Staphylococcus,for,Positive,Aerobic,7.17
STR_510,Pseudomonas,character,Positive,Microaerophilic,3.15
STR_812,Bacillus,crime,Positive,Anaerobic,6.81
STR_276,Pseudomonas,none,Negative,Anaerobic,9.61
STR_601,Pseudomonas,such,Positive,Microaerophilic,2.91
STR_760,Pseudomonas,several,Positive,Anaerobic,2.15
STR_974,Pseudomonas,girl,Negative,Aerobic,8.12
STR_451,Lactobacillus,provide,Positive,Anaerobic,2.94
STR_140,Staphylococcus,body,Negative,Aerobic,8.08
STR_483,Bacillus,learn,Positive,Aerobic,4.27
STR_848,Staphylococcus,real,Negative,Aerobic,7.2
STR_775,Clostridium,detail,Negative,Microaerophilic,5.06
STR_124,Staphylococcus,east,Positive,Anaerobic,6.42
STR_445,Pseudomonas,look,Negative,Microaerophilic,9.11
STR_168,Bacillus,allow,Negative,Aerobic,1.89
STR_825,Lactobacillus,card,Positive,Microaerophilic,0.74
STR_653,Streptococcus,former,Negative,Microaerophilic,7.56
STR_975,Streptococcus,from,Negative,Microaerophilic,6.69
STR_953,Pseudomonas,consider,Negative,Microaerophilic,1.77
STR_770,Clostridium,act,Negative,Microaerophilic,4.89
STR_310,Bacillus,something,Negative,Microaerophilic,1.41
STR_206,Staphylococcus,during,Negative,Anaerobic,5.58
STR_347,Streptococcus,project,Negative,Aerobic,6.67
STR_781,Pseudomonas,economy,Negative,Aerobic,4.87
STR_625,Streptococcus,institution,Positive,Facultative Anaerobe,4.7
STR_305,Clostridium,affect,Negative,Facultative Anaerobe,3.8
STR_226,Lactobacillus,and,Negative,Anaerobic,4.17
STR_955,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.59
STR_881,Staphylococcus,vote,Negative,Facultative Anaerobe,9.91
STR_898,Bacillus,common,Positive,Aerobic,7.61
STR_545,Clostridium,similar,Positive,Facultative Anaerobe,5.23
STR_137,Lactobacillus,couple,Positive,Aerobic,5.23
STR_260,Staphylococcus,little,Positive,Facultative Anaerobe,5.84
STR_300,Pseudomonas,property,Negative,Anaerobic,7.1
STR_193,Streptococcus,happen,Negative,Facultative Anaerobe,1.52
STR_425,Lactobacillus,marriage,Positive,Aerobic,6.72
STR_461,Clostridium,decide,Negative,Facultative Anaerobe,4.16
STR_152,Clostridium,thank,Positive,Facultative Anaerobe,0.74
STR_844,Bacillus,admit,Positive,Anaerobic,6.97
STR_361,Bacillus,American,Positive,Microaerophilic,2.98
STR_381,Pseudomonas,method,Positive,Anaerobic,4.25
STR_771,Staphylococcus,form,Positive,Anaerobic,7.54
STR_925,Streptococcus,travel,Positive,Facultative Anaerobe,4.38
STR_402,Pseudomonas,wife,Negative,Microaerophilic,0.54
STR_207,Pseudomonas,different,Positive,Aerobic,6.83
STR_567,Clostridium,make,Positive,Facultative Anaerobe,5.19
STR_200,Pseudomonas,culture,Negative,Anaerobic,1.1
STR_420,Lactobacillus,support,Negative,Anaerobic,1.37
STR_990,Lactobacillus,number,Positive,Microaerophilic,0.94
STR_908,Bacillus,far,Positive,Facultative Anaerobe,9.64
STR_501,Lactobacillus,wall,Positive,Aerobic,5.35
STR_111,Streptococcus,court,Negative,Aerobic,1.23
STR_191,Pseudomonas,travel,Positive,Anaerobic,3.96
STR_889,Clostridium,home,Positive,Aerobic,4.38
STR_954,Pseudomonas,reach,Positive,Microaerophilic,3.32
STR_333,Pseudomonas,share,Positive,Anaerobic,5.31
STR_475,Clostridium,onto,Positive,Microaerophilic,4.63
STR_503,Clostridium,process,Negative,Anaerobic,3.8
STR_265,Clostridium,good,Negative,Anaerobic,4.92
STR_791,Staphylococcus,act,Positive,Microaerophilic,2.86
STR_725,Clostridium,for,Negative,Anaerobic,5.3
STR_942,Lactobacillus,financial,Negative,Aerobic,9.43
STR_686,Clostridium,speech,Negative,Aerobic,2.56
STR_259,Streptococcus,lay,Negative,Facultative Anaerobe,6.22
STR_453,Streptococcus,school,Positive,Facultative Anaerobe,8.1
STR_764,Clostridium,nature,Positive,Anaerobic,7.4
STR_460,Streptococcus,hotel,Positive,Anaerobic,8.14
STR_194,Streptococcus,apply,Positive,Facultative Anaerobe,6.5
STR_884,Bacillus,read,Negative,Microaerophilic,8.68
STR_653,Streptococcus,sing,Negative,Facultative Anaerobe,5.69
STR_311,Staphylococcus,these,Positive,Aerobic,4.11
STR_119,Lactobacillus,consumer,Positive,Aerobic,6.44
STR_417,Pseudomonas,surface,Positive,Anaerobic,1.13
STR_297,Clostridium,different,Positive,Anaerobic,4.64
STR_457,Pseudomonas,of,Negative,Aerobic,3.82
STR_150,Clostridium,program,Positive,Anaerobic,9.37
STR_415,Clostridium,traditional,Positive,Aerobic,4.87
STR_660,Staphylococcus,even,Negative,Microaerophilic,6.44
STR_374,Pseudomonas,boy,Positive,Anaerobic,0.52
STR_885,Bacillus,answer,Negative,Aerobic,9.24
STR_401,Lactobacillus,capital,Positive,Anaerobic,3.09
STR_541,Lactobacillus,traditional,Positive,Aerobic,2.8
STR_674,Clostridium,here,Positive,Facultative Anaerobe,1.51
STR_294,Bacillus,knowledge,Negative,Facultative Anaerobe,9.6
STR_242,Lactobacillus,various,Negative,Anaerobic,4.56
STR_306,Clostridium,remember,Positive,Microaerophilic,4.09
STR_694,Staphylococcus,young,Positive,Facultative Anaerobe,8.11
STR_165,Streptococcus,special,Negative,Microaerophilic,2.76
STR_465,Staphylococcus,drive,Negative,Anaerobic,1.15
STR_639,Staphylococcus,true,Negative,Facultative Anaerobe,4.48
STR_888,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.79
STR_684,Streptococcus,another,Positive,Microaerophilic,8.06
STR_215,Clostridium,section,Positive,Facultative Anaerobe,9.06
STR_572,Pseudomonas,student,Positive,Anaerobic,4.99
STR_894,Bacillus,live,Negative,Anaerobic,6.41
STR_596,Bacillus,most,Negative,Anaerobic,8.9
STR_841,Staphylococcus,factor,Positive,Facultative Anaerobe,3.92
STR_227,Lactobacillus,child,Positive,Microaerophilic,8.95
STR_824,Bacillus,change,Positive,Aerobic,0.69
STR_765,Staphylococcus,above,Positive,Facultative Anaerobe,9.14
STR_502,Pseudomonas,couple,Positive,Microaerophilic,1.48
STR_664,Bacillus,hit,Negative,Anaerobic,8.89
STR_149,Lactobacillus,again,Negative,Aerobic,4.36
STR_815,Lactobacillus,miss,Positive,Facultative Anaerobe,5.25
STR_765,Lactobacillus,rock,Negative,Microaerophilic,2.81
STR_792,Lactobacillus,second,Negative,Aerobic,8.19
STR_859,Streptococcus,gun,Positive,Microaerophilic,3.56
STR_185,Lactobacillus,join,Negative,Anaerobic,8.8
STR_418,Streptococcus,whatever,Negative,Aerobic,5.88
STR_709,Staphylococcus,attorney,Negative,Microaerophilic,8.93
STR_330,Pseudomonas,body,Positive,Microaerophilic,7.61
STR_765,Bacillus,despite,Negative,Aerobic,9.45
STR_217,Staphylococcus,management,Positive,Facultative Anaerobe,2.65
STR_344,Staphylococcus,story,Positive,Aerobic,6.45
STR_716,Lactobacillus,sometimes,Positive,Anaerobic,5.79
STR_853,Streptococcus,born,Positive,Microaerophilic,1.54
STR_633,Staphylococcus,alone,Positive,Facultative Anaerobe,9.84
STR_807,Clostridium,civil,Negative,Aerobic,8.24
STR_956,Clostridium,break,Negative,Facultative Anaerobe,7.77
STR_734,Staphylococcus,successful,Positive,Anaerobic,1.83
STR_448,Lactobacillus,miss,Positive,Microaerophilic,6.5
STR_774,Bacillus,important,Positive,Anaerobic,3.61
STR_732,Clostridium,phone,Negative,Aerobic,3.39
STR_396,Clostridium,run,Positive,Aerobic,5.94
STR_897,Staphylococcus,audience,Positive,Microaerophilic,9.11
STR_678,Clostridium,statement,Negative,Anaerobic,6.01
STR_832,Streptococcus,against,Negative,Aerobic,3.22
STR_862,Pseudomonas,media,Negative,Anaerobic,3.43
STR_518,Pseudomonas,race,Positive,Anaerobic,8.52
STR_229,Bacillus,heart,Negative,Microaerophilic,3.77
STR_649,Lactobacillus,administration,Negative,Facultative Anaerobe,9.3
STR_935,Lactobacillus,available,Positive,Microaerophilic,8.87
STR_473,Streptococcus,into,Negative,Anaerobic,6.22
STR_436,Staphylococcus,quickly,Positive,Aerobic,2.97
STR_229,Bacillus,Republican,Negative,Microaerophilic,2.01
STR_758,Pseudomonas,on,Negative,Aerobic,5.88
STR_683,Bacillus,play,Negative,Anaerobic,5.62
STR_219,Pseudomonas,red,Positive,Aerobic,7.58
STR_297,Pseudomonas,huge,Negative,Anaerobic,8.24
STR_525,Streptococcus,almost,Positive,Microaerophilic,1.63
STR_443,Bacillus,environment,Positive,Aerobic,8.1
STR_946,Clostridium,past,Positive,Facultative Anaerobe,7.93
STR_497,Clostridium,especially,Positive,Microaerophilic,3.81
STR_408,Staphylococcus,amount,Negative,Microaerophilic,2.14
STR_219,Pseudomonas,purpose,Negative,Aerobic,6.75
STR_948,Bacillus,simple,Negative,Anaerobic,4.25
STR_182,Bacillus,every,Positive,Anaerobic,4.58
STR_978,Staphylococcus,table,Negative,Anaerobic,7.91
STR_203,Staphylococcus,goal,Negative,Facultative Anaerobe,9.59
STR_588,Streptococcus,occur,Positive,Aerobic,7.49
STR_405,Streptococcus,movie,Negative,Microaerophilic,0.7
STR_630,Lactobacillus,here,Positive,Microaerophilic,3.56
STR_877,Clostridium,operation,Positive,Aerobic,1.53
STR_497,Bacillus,recently,Negative,Microaerophilic,9.09
STR_110,Streptococcus,possible,Positive,Aerobic,9.55
STR_745,Staphylococcus,defense,Positive,Anaerobic,6.17
STR_129,Bacillus,catch,Negative,Aerobic,7.14
STR_161,Clostridium,various,Positive,Anaerobic,2.65
STR_592,Staphylococcus,poor,Positive,Anaerobic,5.97
STR_888,Lactobacillus,suggest,Positive,Microaerophilic,1.39
STR_123,Streptococcus,realize,Positive,Aerobic,2.86
STR_386,Streptococcus,put,Negative,Anaerobic,3.96
STR_460,Bacillus,strong,Negative,Facultative Anaerobe,3.14
STR_643,Streptococcus,think,Positive,Aerobic,9.78
STR_492,Streptococcus,debate,Positive,Facultative Anaerobe,6.29
STR_523,Clostridium,bar,Negative,Microaerophilic,4.66
STR_783,Clostridium,better,Negative,Anaerobic,1.82
STR_918,Bacillus,Mr,Negative,Anaerobic,4.65
STR_524,Staphylococcus,goal,Positive,Anaerobic,1.82
STR_960,Staphylococcus,good,Positive,Facultative Anaerobe,2.06
STR_801,Staphylococcus,could,Positive,Facultative Anaerobe,0.85
STR_709,Lactobacillus,bill,Positive,Aerobic,5.98
STR_363,Pseudomonas,daughter,Negative,Anaerobic,0.95
STR_261,Clostridium,town,Negative,Aerobic,0.83
STR_654,Lactobacillus,must,Negative,Anaerobic,9.25
STR_865,Bacillus,every,Negative,Aerobic,1.38
STR_118,Bacillus,contain,Negative,Microaerophilic,2.65
STR_497,Pseudomonas,while,Positive,Anaerobic,1.2
STR_399,Clostridium,that,Positive,Facultative Anaerobe,1.51
STR_704,Streptococcus,her,Positive,Microaerophilic,6.18
STR_427,Streptococcus,everything,Negative,Aerobic,9.69
STR_771,Clostridium,music,Positive,Microaerophilic,8.13
STR_174,Lactobacillus,real,Positive,Microaerophilic,6.8
STR_668,Lactobacillus,hour,Negative,Aerobic,1.16
STR_400,Lactobacillus,seek,Positive,Microaerophilic,4.18
STR_722,Pseudomonas,example,Negative,Anaerobic,6.56
STR_576,Bacillus,how,Negative,Microaerophilic,9.47
STR_758,Staphylococcus,identify,Positive,Facultative Anaerobe,9.65
STR_447,Lactobacillus,report,Negative,Facultative Anaerobe,6.0
STR_264,Clostridium,live,Negative,Aerobic,5.78
STR_517,Clostridium,treat,Positive,Microaerophilic,8.43
STR_644,Bacillus,budget,Negative,Facultative Anaerobe,1.52
STR_720,Bacillus,visit,Negative,Aerobic,2.91
STR_871,Lactobacillus,city,Negative,Microaerophilic,5.96
STR_613,Clostridium,late,Positive,Anaerobic,3.27
STR_613,Pseudomonas,perhaps,Positive,Microaerophilic,9.83
STR_948,Streptococcus,fund,Positive,Microaerophilic,8.37
STR_336,Pseudomonas,voice,Negative,Anaerobic,9.12
STR_682,Lactobacillus,room,Positive,Facultative Anaerobe,6.24
STR_765,Lactobacillus,on,Positive,Anaerobic,0.66
STR_792,Staphylococcus,bank,Negative,Anaerobic,5.1
STR_914,Streptococcus,positive,Negative,Microaerophilic,3.76
STR_794,Staphylococcus,because,Negative,Microaerophilic,2.45
STR_342,Pseudomonas,perhaps,Positive,Aerobic,6.01
STR_553,Staphylococcus,key,Negative,Facultative Anaerobe,1.23
STR_940,Staphylococcus,soon,Positive,Facultative Anaerobe,8.44
STR_633,Pseudomonas,thank,Negative,Facultative Anaerobe,8.88
STR_182,Bacillus,child,Negative,Aerobic,0.7
STR_571,Staphylococcus,modern,Negative,Anaerobic,6.08
STR_190,Staphylococcus,someone,Negative,Facultative Anaerobe,9.86
STR_702,Staphylococcus,miss,Positive,Aerobic,4.13
STR_937,Lactobacillus,few,Negative,Microaerophilic,0.8
STR_362,Lactobacillus,never,Negative,Microaerophilic,0.85
STR_954,Staphylococcus,sit,Positive,Microaerophilic,8.28
STR_469,Lactobacillus,task,Positive,Aerobic,4.9
STR_186,Staphylococcus,firm,Negative,Facultative Anaerobe,8.44
STR_833,Pseudomonas,possible,Negative,Microaerophilic,8.62
STR_326,Streptococcus,prepare,Positive,Microaerophilic,9.58
STR_666,Streptococcus,Mr,Negative,Anaerobic,6.91
STR_207,Bacillus,would,Negative,Facultative Anaerobe,1.4
STR_974,Clostridium,become,Positive,Microaerophilic,3.95
STR_958,Clostridium,smile,Negative,Anaerobic,1.71
STR_519,Streptococcus,Democrat,Positive,Aerobic,3.8
STR_224,Clostridium,take,Positive,Microaerophilic,5.26
STR_734,Pseudomonas,choose,Negative,Microaerophilic,1.04
STR_298,Staphylococcus,arrive,Positive,Anaerobic,7.81
STR_287,Streptococcus,plan,Positive,Anaerobic,1.2
STR_962,Staphylococcus,fill,Positive,Anaerobic,8.0
STR_868,Staphylococcus,task,Positive,Facultative Anaerobe,6.7
STR_377,Pseudomonas,establish,Negative,Anaerobic,6.31
STR_453,Streptococcus,yes,Positive,Anaerobic,3.44
STR_773,Clostridium,shake,Negative,Aerobic,7.93
STR_169,Staphylococcus,individual,Negative,Microaerophilic,1.78
STR_197,Streptococcus,claim,Negative,Microaerophilic,7.87
STR_278,Pseudomonas,upon,Negative,Aerobic,3.48
STR_844,Streptococcus,test,Negative,Microaerophilic,8.21
STR_846,Clostridium,least,Positive,Microaerophilic,1.39
STR_296,Clostridium,effort,Positive,Microaerophilic,7.66
STR_289,Clostridium,green,Negative,Microaerophilic,8.76
STR_994,Streptococcus,section,Negative,Aerobic,7.0
STR_826,Clostridium,same,Negative,Microaerophilic,8.16
STR_141,Lactobacillus,conference,Negative,Facultative Anaerobe,1.62
STR_553,Bacillus,daughter,Positive,Facultative Anaerobe,8.06
STR_299,Lactobacillus,long,Positive,Facultative Anaerobe,1.89
STR_782,Bacillus,success,Negative,Facultative Anaerobe,4.59
STR_600,Staphylococcus,pattern,Negative,Anaerobic,4.73
STR_145,Streptococcus,Mr,Negative,Aerobic,5.99
STR_907,Lactobacillus,wrong,Positive,Aerobic,1.87
STR_127,Lactobacillus,believe,Negative,Anaerobic,1.38
STR_780,Bacillus,among,Positive,Facultative Anaerobe,1.79
STR_500,Bacillus,attention,Positive,Aerobic,8.33
STR_851,Streptococcus,three,Negative,Anaerobic,2.33
STR_394,Pseudomonas,item,Positive,Anaerobic,2.42
STR_499,Clostridium,worker,Positive,Facultative Anaerobe,1.24
STR_649,Bacillus,there,Negative,Aerobic,9.34
STR_679,Pseudomonas,spring,Positive,Microaerophilic,8.65
STR_580,Streptococcus,current,Negative,Microaerophilic,8.71
STR_678,Streptococcus,significant,Positive,Anaerobic,1.32
STR_218,Staphylococcus,summer,Negative,Microaerophilic,3.03
STR_254,Staphylococcus,throughout,Negative,Anaerobic,1.88
STR_806,Staphylococcus,entire,Positive,Microaerophilic,8.53
STR_853,Bacillus,out,Positive,Aerobic,1.36
STR_176,Staphylococcus,police,Positive,Microaerophilic,0.68
STR_667,Clostridium,college,Negative,Anaerobic,0.53
STR_447,Bacillus,dream,Negative,Facultative Anaerobe,9.35
STR_705,Staphylococcus,effect,Positive,Anaerobic,7.32
STR_903,Clostridium,role,Negative,Anaerobic,9.52
STR_388,Pseudomonas,argue,Negative,Microaerophilic,8.71
STR_755,Clostridium,tonight,Negative,Facultative Anaerobe,9.87
STR_780,Streptococcus,artist,Negative,Microaerophilic,1.88
STR_748,Staphylococcus,ok,Positive,Microaerophilic,8.39
STR_752,Pseudomonas,point,Negative,Microaerophilic,5.75
STR_904,Clostridium,story,Negative,Anaerobic,0.56
STR_120,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.01
STR_440,Staphylococcus,away,Positive,Aerobic,9.59
STR_538,Pseudomonas,good,Positive,Facultative Anaerobe,2.53
STR_558,Bacillus,clear,Positive,Facultative Anaerobe,5.67
STR_120,Lactobacillus,force,Negative,Aerobic,8.59
STR_487,Clostridium,new,Negative,Facultative Anaerobe,2.12
STR_514,Bacillus,agency,Positive,Facultative Anaerobe,3.67
STR_178,Lactobacillus,near,Positive,Anaerobic,1.42
STR_601,Lactobacillus,describe,Negative,Anaerobic,8.56
STR_942,Streptococcus,toward,Positive,Facultative Anaerobe,5.91
STR_251,Pseudomonas,executive,Positive,Aerobic,2.08
STR_424,Clostridium,government,Negative,Facultative Anaerobe,5.76
STR_161,Lactobacillus,accept,Negative,Aerobic,8.63
STR_301,Lactobacillus,study,Negative,Microaerophilic,8.46
STR_242,Bacillus,teacher,Positive,Facultative Anaerobe,1.36
STR_159,Staphylococcus,also,Positive,Anaerobic,9.86
STR_851,Clostridium,mean,Negative,Aerobic,9.35
STR_862,Bacillus,protect,Negative,Facultative Anaerobe,5.64
STR_742,Pseudomonas,finally,Positive,Anaerobic,8.71
STR_391,Lactobacillus,give,Positive,Microaerophilic,5.51
STR_641,Bacillus,young,Positive,Aerobic,2.75
STR_274,Lactobacillus,total,Negative,Aerobic,9.54
STR_574,Pseudomonas,find,Negative,Facultative Anaerobe,6.97
STR_571,Clostridium,produce,Positive,Anaerobic,5.72
STR_721,Lactobacillus,of,Negative,Facultative Anaerobe,5.03
STR_923,Staphylococcus,you,Negative,Aerobic,2.98
STR_445,Bacillus,certainly,Positive,Anaerobic,2.78
STR_594,Bacillus,nice,Negative,Facultative Anaerobe,8.77
STR_618,Staphylococcus,man,Positive,Aerobic,1.44
STR_861,Bacillus,special,Positive,Facultative Anaerobe,1.18
STR_204,Staphylococcus,rock,Negative,Aerobic,1.25
STR_717,Streptococcus,guy,Negative,Anaerobic,3.33
STR_462,Staphylococcus,everybody,Positive,Microaerophilic,1.02
STR_695,Clostridium,protect,Positive,Microaerophilic,2.19
STR_181,Staphylococcus,hope,Positive,Aerobic,5.07
STR_892,Clostridium,yes,Negative,Anaerobic,9.86
STR_799,Lactobacillus,hundred,Positive,Anaerobic,1.15
STR_822,Lactobacillus,sell,Negative,Aerobic,1.64
STR_556,Staphylococcus,ball,Negative,Facultative Anaerobe,2.45
STR_182,Staphylococcus,address,Negative,Aerobic,7.61
STR_578,Clostridium,they,Negative,Microaerophilic,2.3
STR_833,Lactobacillus,rate,Positive,Microaerophilic,3.3
STR_203,Lactobacillus,morning,Positive,Aerobic,3.13
STR_344,Staphylococcus,develop,Positive,Facultative Anaerobe,2.04
STR_517,Clostridium,partner,Negative,Microaerophilic,0.54
STR_735,Streptococcus,family,Negative,Facultative Anaerobe,7.5
STR_262,Bacillus,their,Positive,Aerobic,7.05
STR_812,Staphylococcus,fight,Positive,Microaerophilic,4.47
STR_998,Bacillus,expert,Negative,Anaerobic,8.92
STR_645,Pseudomonas,themselves,Negative,Aerobic,5.3
STR_464,Bacillus,chair,Positive,Microaerophilic,2.77
STR_463,Streptococcus,country,Negative,Microaerophilic,4.32
STR_662,Pseudomonas,figure,Positive,Anaerobic,8.11
STR_720,Lactobacillus,list,Negative,Facultative Anaerobe,4.52
STR_930,Pseudomonas,gas,Negative,Microaerophilic,8.02
STR_319,Streptococcus,candidate,Negative,Anaerobic,3.44
STR_998,Streptococcus,call,Negative,Microaerophilic,4.04
STR_288,Staphylococcus,hot,Positive,Facultative Anaerobe,7.1
STR_746,Bacillus,rock,Negative,Facultative Anaerobe,9.07
STR_666,Lactobacillus,seem,Positive,Facultative Anaerobe,5.21
STR_604,Bacillus,speech,Negative,Facultative Anaerobe,6.52
STR_788,Streptococcus,stop,Negative,Aerobic,7.56
STR_100,Lactobacillus,make,Positive,Facultative Anaerobe,5.38
STR_592,Streptococcus,traditional,Positive,Anaerobic,0.55
STR_201,Bacillus,agreement,Negative,Aerobic,9.36
STR_947,Bacillus,imagine,Negative,Facultative Anaerobe,1.57
STR_993,Bacillus,few,Positive,Anaerobic,1.44
STR_213,Bacillus,experience,Negative,Aerobic,3.9
STR_888,Streptococcus,exactly,Negative,Aerobic,4.75
STR_516,Pseudomonas,evidence,Negative,Microaerophilic,7.6
STR_275,Streptococcus,suddenly,Negative,Anaerobic,5.42
STR_976,Pseudomonas,grow,Negative,Facultative Anaerobe,2.33
STR_820,Streptococcus,type,Positive,Facultative Anaerobe,2.14
STR_288,Clostridium,want,Negative,Anaerobic,4.66
STR_389,Clostridium,option,Negative,Microaerophilic,4.23
STR_122,Bacillus,among,Positive,Facultative Anaerobe,4.54
STR_200,Bacillus,all,Positive,Facultative Anaerobe,5.05
STR_560,Streptococcus,system,Positive,Anaerobic,1.56
STR_231,Staphylococcus,always,Negative,Aerobic,9.55
STR_104,Clostridium,maybe,Positive,Anaerobic,3.43
STR_854,Bacillus,yet,Negative,Anaerobic,6.91
STR_224,Bacillus,need,Positive,Facultative Anaerobe,9.51
STR_141,Staphylococcus,term,Positive,Anaerobic,1.99
STR_672,Streptococcus,argue,Negative,Anaerobic,9.02
STR_607,Clostridium,star,Positive,Anaerobic,5.28
STR_369,Staphylococcus,show,Positive,Microaerophilic,7.65
STR_779,Bacillus,strategy,Positive,Microaerophilic,8.04
STR_534,Pseudomonas,direction,Negative,Facultative Anaerobe,0.78
STR_853,Staphylococcus,yet,Positive,Microaerophilic,4.64
STR_270,Clostridium,fine,Negative,Facultative Anaerobe,6.89
STR_767,Lactobacillus,ask,Negative,Aerobic,3.18
STR_599,Bacillus,everything,Positive,Microaerophilic,4.15
STR_200,Streptococcus,group,Positive,Microaerophilic,8.61
STR_956,Clostridium,contain,Positive,Microaerophilic,8.93
STR_821,Lactobacillus,mother,Negative,Anaerobic,2.69
STR_137,Lactobacillus,wonder,Positive,Anaerobic,7.17
STR_369,Bacillus,character,Negative,Microaerophilic,4.69
STR_360,Staphylococcus,sing,Negative,Microaerophilic,1.65
STR_810,Streptococcus,mouth,Positive,Microaerophilic,4.98
STR_915,Staphylococcus,value,Positive,Facultative Anaerobe,9.53
STR_778,Streptococcus,bar,Negative,Microaerophilic,9.81
STR_839,Lactobacillus,sit,Negative,Facultative Anaerobe,9.53
STR_513,Clostridium,discuss,Positive,Aerobic,9.67
STR_355,Clostridium,born,Positive,Anaerobic,4.91
STR_640,Staphylococcus,institution,Negative,Facultative Anaerobe,6.66
STR_537,Lactobacillus,interview,Positive,Facultative Anaerobe,3.77
STR_453,Staphylococcus,work,Positive,Aerobic,1.4
STR_829,Clostridium,add,Negative,Facultative Anaerobe,9.7
STR_111,Bacillus,kitchen,Positive,Anaerobic,5.58
STR_265,Lactobacillus,view,Negative,Aerobic,6.92
STR_742,Lactobacillus,treat,Negative,Anaerobic,0.71
STR_769,Pseudomonas,effect,Positive,Microaerophilic,4.65
STR_905,Clostridium,level,Positive,Aerobic,0.65
STR_715,Staphylococcus,kitchen,Negative,Anaerobic,3.58
STR_766,Lactobacillus,although,Positive,Aerobic,8.67
STR_893,Lactobacillus,piece,Positive,Microaerophilic,4.94
STR_595,Lactobacillus,with,Negative,Microaerophilic,3.37
STR_214,Lactobacillus,set,Negative,Facultative Anaerobe,5.48
STR_851,Staphylococcus,improve,Negative,Microaerophilic,6.02
STR_806,Lactobacillus,late,Positive,Aerobic,2.26
STR_449,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.98
STR_985,Staphylococcus,per,Negative,Microaerophilic,2.36
STR_719,Clostridium,yes,Negative,Anaerobic,2.25
STR_131,Lactobacillus,hope,Negative,Aerobic,1.64
STR_988,Staphylococcus,east,Negative,Aerobic,9.55
STR_125,Staphylococcus,see,Positive,Anaerobic,1.03
STR_915,Clostridium,smile,Positive,Anaerobic,9.26
STR_720,Pseudomonas,rather,Negative,Microaerophilic,8.7
STR_157,Pseudomonas,sort,Negative,Aerobic,9.87
STR_864,Streptococcus,us,Negative,Microaerophilic,6.53
STR_269,Streptococcus,else,Positive,Anaerobic,6.02
STR_217,Staphylococcus,do,Positive,Aerobic,8.42
STR_410,Lactobacillus,might,Negative,Anaerobic,7.94
STR_833,Clostridium,that,Positive,Aerobic,3.09
STR_970,Clostridium,southern,Negative,Aerobic,2.88
STR_496,Bacillus,top,Negative,Facultative Anaerobe,2.53
STR_984,Clostridium,guess,Negative,Anaerobic,7.05
STR_451,Staphylococcus,east,Positive,Microaerophilic,6.9
STR_936,Pseudomonas,marriage,Negative,Aerobic,7.79
STR_278,Bacillus,charge,Negative,Anaerobic,7.74
STR_486,Lactobacillus,my,Negative,Aerobic,2.62
STR_615,Bacillus,answer,Negative,Aerobic,6.12
STR_530,Bacillus,shoulder,Positive,Microaerophilic,2.03
STR_339,Clostridium,near,Positive,Aerobic,0.74
STR_507,Staphylococcus,degree,Positive,Anaerobic,4.27
STR_975,Pseudomonas,herself,Positive,Aerobic,4.31
STR_805,Bacillus,company,Positive,Microaerophilic,9.49
STR_833,Streptococcus,as,Negative,Microaerophilic,0.5
STR_905,Staphylococcus,man,Negative,Microaerophilic,6.83
