strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,born,Negative,Aerobic,1.76
STR_894,Pseudomonas,side,Negative,Aerobic,9.78
STR_152,Clostridium,action,Negative,Anaerobic,6.56
STR_408,Pseudomonas,trade,Negative,Anaerobic,4.62
STR_761,Streptococcus,effort,Positive,Microaerophilic,1.31
STR_710,Streptococcus,Republican,Positive,Microaerophilic,9.62
STR_663,Lactobacillus,walk,Negative,Facultative Anaerobe,5.51
STR_195,Bacillus,place,Positive,Facultative Anaerobe,4.24
STR_201,Lactobacillus,yeah,Negative,Microaerophilic,1.21
STR_246,Staphylococcus,deep,Positive,Anaerobic,5.3
STR_372,Staphylococcus,local,Negative,Facultative Anaerobe,7.9
STR_925,Staphylococcus,country,Negative,Anaerobic,2.56
STR_835,Bacillus,speech,Negative,Facultative Anaerobe,1.31
STR_191,Pseudomonas,however,Negative,Facultative Anaerobe,4.55
STR_662,Streptococcus,box,Negative,Anaerobic,6.94
STR_209,Bacillus,second,Negative,Aerobic,5.0
STR_691,Lactobacillus,wear,Negative,Aerobic,4.36
STR_958,Staphylococcus,sort,Positive,Facultative Anaerobe,2.75
STR_619,Bacillus,goal,Positive,Facultative Anaerobe,4.92
STR_279,Lactobacillus,with,Negative,Facultative Anaerobe,9.62
STR_802,Clostridium,pull,Negative,Anaerobic,7.24
STR_160,Lactobacillus,approach,Positive,Anaerobic,4.57
STR_126,Bacillus,recent,Positive,Aerobic,2.85
STR_757,Pseudomonas,human,Negative,Facultative Anaerobe,2.22
STR_435,Streptococcus,upon,Negative,Anaerobic,6.36
STR_972,Pseudomonas,center,Negative,Facultative Anaerobe,8.04
STR_730,Staphylococcus,green,Positive,Microaerophilic,7.31
STR_291,Pseudomonas,daughter,Positive,Aerobic,6.32
STR_589,Staphylococcus,major,Negative,Anaerobic,1.51
STR_401,Lactobacillus,standard,Negative,Anaerobic,8.79
STR_366,Clostridium,whole,Positive,Aerobic,6.89
STR_234,Pseudomonas,need,Positive,Aerobic,7.21
STR_664,Clostridium,audience,Negative,Microaerophilic,6.45
STR_398,Bacillus,determine,Negative,Facultative Anaerobe,3.1
STR_447,Clostridium,newspaper,Negative,Facultative Anaerobe,3.72
STR_150,Clostridium,call,Positive,Facultative Anaerobe,6.66
STR_699,Bacillus,color,Negative,Facultative Anaerobe,1.63
STR_182,Lactobacillus,statement,Negative,Microaerophilic,5.68
STR_150,Staphylococcus,music,Negative,Microaerophilic,6.35
STR_353,Clostridium,language,Negative,Aerobic,8.21
STR_323,Pseudomonas,talk,Positive,Microaerophilic,7.0
STR_153,Staphylococcus,particular,Negative,Facultative Anaerobe,9.69
STR_535,Streptococcus,respond,Positive,Microaerophilic,1.04
STR_729,Staphylococcus,protect,Negative,Microaerophilic,2.14
STR_183,Streptococcus,government,Negative,Microaerophilic,9.89
STR_410,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.14
STR_851,Bacillus,recently,Negative,Anaerobic,7.25
STR_436,Bacillus,continue,Positive,Aerobic,8.32
STR_995,Pseudomonas,stuff,Negative,Anaerobic,8.78
STR_860,Pseudomonas,part,Negative,Anaerobic,5.97
STR_559,Staphylococcus,politics,Positive,Anaerobic,2.71
STR_210,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.77
STR_919,Pseudomonas,thing,Positive,Anaerobic,8.6
STR_948,Lactobacillus,cut,Positive,Anaerobic,9.84
STR_870,Staphylococcus,discover,Negative,Microaerophilic,8.02
STR_726,Bacillus,model,Negative,Microaerophilic,7.12
STR_392,Staphylococcus,whole,Positive,Microaerophilic,6.34
STR_922,Staphylococcus,leg,Positive,Facultative Anaerobe,4.14
STR_270,Staphylococcus,see,Positive,Facultative Anaerobe,2.82
STR_855,Lactobacillus,off,Negative,Anaerobic,9.43
STR_928,Clostridium,decade,Positive,Anaerobic,9.6
STR_750,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.11
STR_762,Lactobacillus,cover,Negative,Microaerophilic,0.88
STR_270,Bacillus,that,Positive,Microaerophilic,1.54
STR_522,Lactobacillus,relate,Negative,Microaerophilic,3.58
STR_311,Staphylococcus,show,Positive,Facultative Anaerobe,5.48
STR_338,Pseudomonas,and,Negative,Microaerophilic,1.31
STR_886,Staphylococcus,nature,Positive,Aerobic,6.87
STR_370,Pseudomonas,different,Negative,Aerobic,8.56
STR_951,Streptococcus,remember,Positive,Aerobic,7.5
STR_748,Lactobacillus,city,Positive,Facultative Anaerobe,2.93
STR_637,Staphylococcus,floor,Positive,Anaerobic,1.28
STR_798,Pseudomonas,down,Negative,Facultative Anaerobe,2.11
STR_286,Streptococcus,sport,Negative,Anaerobic,8.79
STR_344,Clostridium,until,Positive,Facultative Anaerobe,1.7
STR_174,Lactobacillus,this,Positive,Facultative Anaerobe,4.87
STR_831,Pseudomonas,popular,Positive,Aerobic,7.12
STR_709,Bacillus,here,Positive,Microaerophilic,2.03
STR_439,Streptococcus,might,Positive,Aerobic,7.46
STR_178,Clostridium,full,Positive,Microaerophilic,4.46
STR_676,Clostridium,those,Negative,Facultative Anaerobe,3.22
STR_531,Clostridium,bag,Positive,Anaerobic,6.06
STR_898,Lactobacillus,smile,Positive,Facultative Anaerobe,3.61
STR_718,Lactobacillus,clearly,Negative,Aerobic,1.3
STR_482,Lactobacillus,street,Negative,Microaerophilic,1.43
STR_122,Staphylococcus,bring,Negative,Anaerobic,2.65
STR_860,Lactobacillus,remain,Positive,Aerobic,4.76
STR_825,Staphylococcus,situation,Positive,Microaerophilic,5.73
STR_261,Pseudomonas,available,Positive,Microaerophilic,5.98
STR_324,Staphylococcus,section,Negative,Microaerophilic,9.98
STR_866,Lactobacillus,compare,Negative,Aerobic,3.84
STR_308,Streptococcus,store,Negative,Anaerobic,3.77
STR_826,Lactobacillus,thought,Negative,Microaerophilic,4.4
STR_260,Lactobacillus,during,Negative,Facultative Anaerobe,3.24
STR_393,Clostridium,in,Negative,Aerobic,6.59
STR_364,Bacillus,age,Negative,Aerobic,5.8
STR_848,Bacillus,doctor,Positive,Aerobic,7.35
STR_230,Lactobacillus,cut,Negative,Microaerophilic,0.53
STR_798,Pseudomonas,debate,Positive,Microaerophilic,1.56
STR_108,Pseudomonas,those,Negative,Aerobic,6.35
STR_789,Pseudomonas,cut,Negative,Anaerobic,4.27
STR_905,Lactobacillus,its,Positive,Aerobic,9.07
STR_371,Streptococcus,effort,Positive,Aerobic,2.33
STR_607,Staphylococcus,across,Negative,Facultative Anaerobe,6.29
STR_353,Bacillus,whether,Positive,Microaerophilic,2.61
STR_649,Staphylococcus,add,Positive,Microaerophilic,1.61
STR_116,Staphylococcus,pull,Positive,Microaerophilic,7.49
STR_565,Lactobacillus,where,Negative,Anaerobic,7.64
STR_197,Streptococcus,candidate,Negative,Facultative Anaerobe,5.49
STR_885,Staphylococcus,side,Negative,Microaerophilic,3.59
STR_732,Pseudomonas,nearly,Positive,Anaerobic,4.89
STR_869,Staphylococcus,investment,Negative,Aerobic,4.3
STR_821,Clostridium,space,Positive,Aerobic,2.15
STR_735,Streptococcus,individual,Negative,Microaerophilic,4.89
STR_155,Clostridium,camera,Positive,Facultative Anaerobe,7.41
STR_687,Clostridium,thought,Negative,Facultative Anaerobe,1.93
STR_708,Staphylococcus,performance,Positive,Anaerobic,8.25
STR_102,Lactobacillus,month,Negative,Facultative Anaerobe,6.69
STR_491,Staphylococcus,would,Negative,Microaerophilic,0.83
STR_408,Clostridium,help,Positive,Facultative Anaerobe,3.85
STR_822,Bacillus,sure,Positive,Aerobic,7.76
STR_301,Streptococcus,minute,Positive,Aerobic,8.48
STR_435,Lactobacillus,eight,Positive,Anaerobic,1.7
STR_737,Streptococcus,senior,Positive,Anaerobic,6.69
STR_615,Bacillus,state,Negative,Facultative Anaerobe,8.95
STR_733,Streptococcus,present,Negative,Aerobic,9.88
STR_984,Staphylococcus,until,Negative,Facultative Anaerobe,4.27
STR_645,Pseudomonas,we,Positive,Facultative Anaerobe,5.81
STR_595,Lactobacillus,choose,Positive,Facultative Anaerobe,9.25
STR_536,Bacillus,commercial,Negative,Facultative Anaerobe,4.84
STR_695,Bacillus,check,Positive,Microaerophilic,8.63
STR_167,Bacillus,second,Positive,Anaerobic,7.32
STR_555,Bacillus,enjoy,Positive,Microaerophilic,2.91
STR_776,Streptococcus,green,Positive,Microaerophilic,2.98
STR_500,Staphylococcus,sound,Positive,Microaerophilic,8.17
STR_579,Bacillus,official,Positive,Anaerobic,7.5
STR_755,Staphylococcus,social,Negative,Anaerobic,6.82
STR_770,Staphylococcus,himself,Positive,Anaerobic,7.66
STR_357,Lactobacillus,dog,Negative,Facultative Anaerobe,8.85
STR_874,Streptococcus,best,Negative,Microaerophilic,6.42
STR_300,Staphylococcus,situation,Negative,Microaerophilic,4.34
STR_449,Staphylococcus,just,Positive,Facultative Anaerobe,6.51
STR_505,Lactobacillus,southern,Positive,Facultative Anaerobe,3.85
STR_330,Lactobacillus,organization,Positive,Microaerophilic,4.5
STR_742,Streptococcus,though,Negative,Microaerophilic,4.68
STR_972,Staphylococcus,state,Negative,Microaerophilic,8.51
STR_519,Clostridium,fill,Negative,Facultative Anaerobe,6.69
STR_566,Clostridium,fly,Positive,Microaerophilic,8.04
STR_588,Clostridium,prepare,Positive,Aerobic,0.78
STR_397,Pseudomonas,mission,Negative,Aerobic,9.74
STR_859,Bacillus,run,Positive,Anaerobic,8.41
STR_757,Clostridium,direction,Negative,Anaerobic,8.93
STR_667,Streptococcus,million,Positive,Microaerophilic,9.64
STR_510,Clostridium,agent,Positive,Microaerophilic,6.22
STR_190,Pseudomonas,attorney,Negative,Microaerophilic,2.19
STR_740,Lactobacillus,letter,Positive,Anaerobic,3.37
STR_724,Clostridium,son,Negative,Aerobic,5.24
STR_114,Lactobacillus,yard,Positive,Microaerophilic,5.19
STR_212,Streptococcus,far,Negative,Aerobic,4.34
STR_534,Clostridium,consider,Positive,Microaerophilic,7.41
STR_891,Streptococcus,forward,Negative,Microaerophilic,4.55
STR_940,Pseudomonas,world,Negative,Anaerobic,4.88
STR_586,Bacillus,adult,Negative,Anaerobic,5.35
STR_988,Staphylococcus,anything,Negative,Facultative Anaerobe,1.96
STR_413,Clostridium,beautiful,Positive,Aerobic,8.2
STR_493,Pseudomonas,accept,Negative,Anaerobic,2.33
STR_248,Streptococcus,must,Positive,Aerobic,0.66
STR_501,Clostridium,fund,Negative,Aerobic,7.07
STR_642,Bacillus,ahead,Positive,Facultative Anaerobe,7.73
STR_537,Bacillus,consumer,Negative,Microaerophilic,4.26
STR_650,Staphylococcus,perhaps,Negative,Aerobic,0.56
STR_832,Lactobacillus,address,Positive,Microaerophilic,8.29
STR_731,Streptococcus,exactly,Negative,Aerobic,5.48
STR_635,Staphylococcus,career,Positive,Facultative Anaerobe,8.0
STR_958,Streptococcus,speech,Negative,Microaerophilic,2.1
STR_740,Lactobacillus,there,Negative,Anaerobic,7.26
STR_827,Bacillus,mention,Positive,Facultative Anaerobe,1.56
STR_273,Staphylococcus,begin,Positive,Microaerophilic,8.89
STR_349,Pseudomonas,before,Negative,Aerobic,1.44
STR_781,Pseudomonas,picture,Positive,Microaerophilic,0.59
STR_354,Staphylococcus,each,Positive,Microaerophilic,4.27
STR_477,Pseudomonas,forget,Positive,Microaerophilic,7.41
STR_458,Clostridium,where,Negative,Aerobic,2.44
STR_519,Clostridium,art,Negative,Microaerophilic,8.22
STR_519,Clostridium,onto,Negative,Anaerobic,5.86
STR_293,Staphylococcus,oil,Positive,Microaerophilic,9.47
STR_676,Clostridium,everybody,Positive,Microaerophilic,6.6
STR_873,Pseudomonas,decide,Positive,Facultative Anaerobe,8.87
STR_935,Clostridium,inside,Negative,Microaerophilic,5.58
STR_820,Staphylococcus,now,Negative,Facultative Anaerobe,9.38
STR_842,Bacillus,have,Positive,Facultative Anaerobe,6.4
STR_399,Bacillus,operation,Positive,Aerobic,8.43
STR_217,Lactobacillus,number,Positive,Facultative Anaerobe,6.37
STR_381,Streptococcus,adult,Positive,Facultative Anaerobe,9.14
STR_106,Pseudomonas,fall,Negative,Aerobic,6.1
STR_195,Clostridium,seat,Positive,Anaerobic,9.85
STR_108,Pseudomonas,east,Positive,Aerobic,4.98
STR_537,Staphylococcus,old,Positive,Anaerobic,0.9
STR_319,Lactobacillus,carry,Negative,Aerobic,9.62
STR_177,Lactobacillus,person,Positive,Anaerobic,3.96
STR_614,Clostridium,new,Negative,Aerobic,4.29
STR_262,Bacillus,hold,Negative,Facultative Anaerobe,9.28
STR_263,Streptococcus,history,Negative,Facultative Anaerobe,4.83
STR_337,Staphylococcus,over,Negative,Aerobic,5.51
STR_421,Pseudomonas,record,Negative,Aerobic,6.59
STR_413,Bacillus,rich,Negative,Aerobic,1.7
STR_283,Bacillus,dream,Positive,Microaerophilic,3.98
STR_638,Clostridium,cut,Negative,Anaerobic,4.86
STR_275,Lactobacillus,open,Positive,Aerobic,9.99
STR_426,Staphylococcus,husband,Positive,Anaerobic,1.45
STR_336,Lactobacillus,draw,Negative,Aerobic,2.25
STR_311,Clostridium,ready,Positive,Aerobic,1.07
STR_420,Streptococcus,build,Positive,Aerobic,1.87
STR_930,Clostridium,instead,Positive,Anaerobic,8.77
STR_920,Pseudomonas,see,Positive,Aerobic,5.7
STR_189,Lactobacillus,world,Positive,Aerobic,8.33
STR_157,Clostridium,really,Negative,Anaerobic,7.01
STR_287,Pseudomonas,same,Negative,Microaerophilic,9.03
STR_550,Bacillus,trip,Negative,Facultative Anaerobe,8.97
STR_863,Bacillus,relate,Negative,Facultative Anaerobe,9.51
STR_946,Lactobacillus,worry,Positive,Anaerobic,2.07
STR_477,Lactobacillus,your,Negative,Facultative Anaerobe,3.48
STR_240,Lactobacillus,different,Positive,Anaerobic,9.24
STR_215,Clostridium,leg,Positive,Microaerophilic,1.87
STR_519,Clostridium,edge,Positive,Microaerophilic,6.05
STR_204,Staphylococcus,tough,Positive,Aerobic,2.42
STR_283,Lactobacillus,campaign,Positive,Anaerobic,7.99
STR_339,Streptococcus,serve,Negative,Anaerobic,7.33
STR_719,Streptococcus,red,Negative,Microaerophilic,8.48
STR_333,Clostridium,themselves,Positive,Microaerophilic,5.13
STR_775,Streptococcus,kid,Positive,Facultative Anaerobe,5.04
STR_796,Lactobacillus,about,Negative,Facultative Anaerobe,9.51
STR_998,Clostridium,morning,Positive,Anaerobic,2.9
STR_309,Lactobacillus,determine,Positive,Aerobic,1.21
STR_609,Staphylococcus,range,Negative,Aerobic,9.13
STR_502,Staphylococcus,all,Positive,Aerobic,3.0
STR_444,Streptococcus,course,Negative,Microaerophilic,7.7
STR_579,Pseudomonas,deep,Positive,Microaerophilic,4.67
STR_150,Pseudomonas,on,Negative,Aerobic,6.65
STR_301,Bacillus,head,Negative,Aerobic,6.06
STR_864,Staphylococcus,this,Positive,Anaerobic,7.41
STR_530,Streptococcus,radio,Negative,Aerobic,4.41
STR_433,Clostridium,stock,Negative,Microaerophilic,1.82
STR_307,Pseudomonas,sister,Negative,Aerobic,2.84
STR_902,Staphylococcus,meeting,Positive,Aerobic,7.97
STR_248,Staphylococcus,student,Negative,Microaerophilic,7.11
STR_747,Staphylococcus,itself,Negative,Anaerobic,2.99
STR_541,Clostridium,store,Negative,Facultative Anaerobe,8.76
STR_313,Lactobacillus,human,Negative,Facultative Anaerobe,2.43
STR_433,Pseudomonas,morning,Positive,Microaerophilic,8.03
STR_241,Bacillus,work,Positive,Aerobic,2.62
STR_768,Staphylococcus,personal,Positive,Microaerophilic,1.64
STR_724,Staphylococcus,assume,Negative,Aerobic,4.08
STR_896,Lactobacillus,family,Negative,Microaerophilic,3.81
STR_167,Pseudomonas,purpose,Positive,Anaerobic,9.33
STR_156,Bacillus,clearly,Negative,Facultative Anaerobe,0.99
STR_517,Lactobacillus,think,Positive,Facultative Anaerobe,7.97
STR_526,Clostridium,discover,Negative,Anaerobic,4.3
STR_756,Lactobacillus,movement,Negative,Aerobic,6.07
STR_164,Streptococcus,arrive,Positive,Aerobic,6.88
STR_189,Lactobacillus,on,Negative,Aerobic,9.9
STR_124,Pseudomonas,prepare,Positive,Aerobic,7.01
STR_854,Clostridium,then,Positive,Aerobic,1.95
STR_715,Bacillus,hope,Positive,Anaerobic,7.51
STR_158,Pseudomonas,hot,Negative,Facultative Anaerobe,2.3
STR_834,Bacillus,now,Negative,Anaerobic,4.23
STR_202,Pseudomonas,special,Positive,Aerobic,4.39
STR_813,Lactobacillus,early,Positive,Anaerobic,2.1
STR_726,Lactobacillus,artist,Positive,Microaerophilic,7.99
STR_799,Streptococcus,tax,Negative,Facultative Anaerobe,8.53
STR_612,Pseudomonas,environmental,Negative,Microaerophilic,1.05
STR_147,Streptococcus,though,Negative,Anaerobic,2.3
STR_212,Clostridium,today,Positive,Microaerophilic,3.44
STR_852,Pseudomonas,me,Negative,Anaerobic,5.45
STR_924,Streptococcus,will,Positive,Aerobic,2.49
STR_267,Clostridium,something,Positive,Aerobic,5.56
STR_204,Bacillus,happen,Positive,Microaerophilic,7.55
STR_456,Pseudomonas,man,Negative,Anaerobic,3.98
STR_599,Lactobacillus,maintain,Negative,Aerobic,6.91
STR_101,Streptococcus,Mrs,Negative,Microaerophilic,2.29
STR_325,Pseudomonas,ball,Positive,Aerobic,9.29
STR_562,Staphylococcus,employee,Positive,Anaerobic,4.52
STR_562,Streptococcus,guy,Positive,Aerobic,4.77
STR_964,Lactobacillus,member,Negative,Facultative Anaerobe,2.87
STR_576,Staphylococcus,behavior,Negative,Microaerophilic,9.26
STR_946,Clostridium,president,Positive,Microaerophilic,1.64
STR_648,Pseudomonas,office,Positive,Microaerophilic,9.94
STR_319,Bacillus,traditional,Positive,Facultative Anaerobe,7.24
STR_117,Streptococcus,land,Negative,Facultative Anaerobe,7.36
STR_133,Bacillus,improve,Negative,Facultative Anaerobe,3.22
STR_384,Lactobacillus,provide,Positive,Aerobic,2.07
STR_140,Streptococcus,business,Positive,Aerobic,9.67
STR_351,Streptococcus,according,Positive,Aerobic,5.84
STR_426,Pseudomonas,prove,Negative,Facultative Anaerobe,8.89
STR_339,Lactobacillus,floor,Negative,Microaerophilic,5.49
STR_710,Clostridium,trouble,Positive,Anaerobic,5.53
STR_345,Staphylococcus,draw,Positive,Microaerophilic,7.92
STR_424,Staphylococcus,have,Negative,Aerobic,9.48
STR_285,Clostridium,reason,Positive,Facultative Anaerobe,7.54
STR_254,Lactobacillus,season,Negative,Aerobic,9.57
STR_480,Lactobacillus,just,Negative,Anaerobic,7.96
STR_419,Lactobacillus,explain,Positive,Aerobic,9.28
STR_413,Staphylococcus,order,Positive,Anaerobic,4.24
STR_586,Staphylococcus,million,Positive,Anaerobic,2.51
STR_161,Bacillus,time,Positive,Facultative Anaerobe,9.36
STR_870,Clostridium,wrong,Negative,Facultative Anaerobe,3.36
STR_525,Pseudomonas,improve,Negative,Facultative Anaerobe,6.14
STR_219,Clostridium,focus,Negative,Anaerobic,6.87
STR_850,Streptococcus,enjoy,Negative,Anaerobic,2.74
STR_647,Clostridium,party,Negative,Facultative Anaerobe,9.94
STR_618,Pseudomonas,central,Positive,Anaerobic,6.75
STR_940,Streptococcus,food,Negative,Anaerobic,8.81
STR_967,Staphylococcus,lot,Positive,Anaerobic,9.1
STR_316,Staphylococcus,term,Positive,Microaerophilic,1.57
STR_428,Staphylococcus,dark,Positive,Facultative Anaerobe,9.22
STR_735,Staphylococcus,agreement,Negative,Microaerophilic,7.28
STR_104,Lactobacillus,culture,Positive,Microaerophilic,9.75
STR_482,Lactobacillus,yet,Negative,Facultative Anaerobe,4.5
STR_751,Staphylococcus,bag,Negative,Facultative Anaerobe,3.39
STR_164,Streptococcus,describe,Positive,Aerobic,1.88
STR_404,Clostridium,hot,Negative,Microaerophilic,7.39
STR_161,Bacillus,idea,Positive,Anaerobic,3.97
STR_104,Lactobacillus,very,Positive,Facultative Anaerobe,9.78
STR_602,Clostridium,respond,Negative,Microaerophilic,1.31
STR_677,Bacillus,evidence,Positive,Aerobic,4.63
STR_649,Lactobacillus,entire,Positive,Aerobic,7.89
STR_439,Bacillus,son,Positive,Anaerobic,6.22
STR_212,Pseudomonas,cup,Negative,Microaerophilic,1.6
STR_180,Pseudomonas,either,Positive,Aerobic,8.88
STR_940,Bacillus,red,Positive,Aerobic,0.63
STR_186,Lactobacillus,clearly,Positive,Microaerophilic,3.85
STR_792,Clostridium,skin,Positive,Microaerophilic,4.47
STR_316,Staphylococcus,push,Negative,Facultative Anaerobe,3.22
STR_926,Bacillus,send,Negative,Facultative Anaerobe,5.67
STR_647,Staphylococcus,finish,Negative,Facultative Anaerobe,9.92
STR_399,Bacillus,to,Negative,Anaerobic,7.77
STR_457,Staphylococcus,gun,Negative,Anaerobic,0.62
STR_383,Clostridium,middle,Negative,Facultative Anaerobe,8.0
STR_696,Bacillus,available,Negative,Aerobic,3.18
STR_839,Pseudomonas,much,Positive,Facultative Anaerobe,8.15
STR_192,Bacillus,again,Positive,Facultative Anaerobe,3.93
STR_751,Bacillus,language,Negative,Microaerophilic,8.09
STR_128,Streptococcus,suffer,Negative,Facultative Anaerobe,8.7
STR_705,Pseudomonas,including,Negative,Anaerobic,3.3
STR_619,Staphylococcus,study,Positive,Microaerophilic,4.86
STR_435,Staphylococcus,debate,Negative,Facultative Anaerobe,7.48
STR_100,Pseudomonas,region,Negative,Facultative Anaerobe,5.4
STR_235,Streptococcus,difference,Negative,Facultative Anaerobe,7.13
STR_381,Bacillus,environmental,Negative,Microaerophilic,7.79
STR_299,Clostridium,condition,Positive,Anaerobic,5.29
STR_301,Streptococcus,event,Negative,Microaerophilic,2.26
STR_502,Pseudomonas,huge,Positive,Anaerobic,5.2
STR_144,Bacillus,husband,Negative,Microaerophilic,5.3
STR_546,Bacillus,use,Positive,Facultative Anaerobe,9.73
STR_441,Staphylococcus,until,Negative,Aerobic,6.8
STR_160,Lactobacillus,decade,Positive,Anaerobic,2.63
STR_658,Staphylococcus,mind,Positive,Facultative Anaerobe,9.91
STR_179,Clostridium,phone,Positive,Microaerophilic,4.06
STR_455,Bacillus,either,Positive,Facultative Anaerobe,5.4
STR_139,Lactobacillus,report,Negative,Anaerobic,7.79
STR_110,Staphylococcus,upon,Positive,Facultative Anaerobe,4.42
STR_960,Pseudomonas,another,Positive,Microaerophilic,5.38
STR_758,Streptococcus,across,Positive,Facultative Anaerobe,6.27
STR_569,Pseudomonas,entire,Negative,Facultative Anaerobe,6.26
STR_265,Staphylococcus,same,Positive,Aerobic,9.86
STR_791,Clostridium,remember,Positive,Aerobic,3.64
STR_886,Clostridium,yes,Negative,Microaerophilic,6.3
STR_379,Lactobacillus,all,Negative,Microaerophilic,4.98
STR_644,Pseudomonas,ball,Negative,Facultative Anaerobe,4.92
STR_766,Bacillus,maintain,Negative,Aerobic,6.01
STR_832,Streptococcus,white,Positive,Aerobic,2.88
STR_780,Pseudomonas,you,Negative,Aerobic,6.23
STR_430,Lactobacillus,method,Negative,Aerobic,0.62
STR_809,Streptococcus,explain,Negative,Microaerophilic,9.12
STR_780,Bacillus,adult,Negative,Aerobic,6.72
STR_643,Staphylococcus,evidence,Positive,Anaerobic,5.11
STR_274,Staphylococcus,should,Negative,Microaerophilic,8.24
STR_741,Clostridium,prove,Positive,Aerobic,5.52
STR_835,Staphylococcus,total,Negative,Anaerobic,0.6
STR_573,Bacillus,easy,Positive,Aerobic,1.37
STR_906,Lactobacillus,fact,Positive,Anaerobic,9.47
STR_532,Clostridium,paper,Positive,Facultative Anaerobe,8.73
STR_123,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.6
STR_198,Clostridium,safe,Positive,Microaerophilic,3.48
STR_769,Pseudomonas,campaign,Positive,Aerobic,9.56
STR_180,Streptococcus,seat,Positive,Aerobic,7.23
STR_937,Bacillus,future,Positive,Microaerophilic,3.09
STR_446,Clostridium,people,Negative,Aerobic,7.0
STR_610,Streptococcus,recognize,Negative,Microaerophilic,1.02
STR_514,Lactobacillus,strong,Positive,Anaerobic,2.25
STR_286,Staphylococcus,his,Negative,Anaerobic,5.12
STR_639,Streptococcus,individual,Negative,Aerobic,1.74
STR_109,Lactobacillus,present,Negative,Microaerophilic,8.14
STR_757,Bacillus,middle,Positive,Microaerophilic,8.61
STR_770,Streptococcus,light,Negative,Microaerophilic,9.48
STR_755,Lactobacillus,light,Negative,Facultative Anaerobe,1.21
STR_663,Lactobacillus,camera,Negative,Aerobic,2.12
STR_682,Streptococcus,able,Negative,Microaerophilic,6.52
STR_517,Streptococcus,glass,Positive,Anaerobic,4.01
STR_851,Staphylococcus,mission,Negative,Facultative Anaerobe,5.2
STR_108,Streptococcus,then,Positive,Aerobic,7.61
STR_748,Bacillus,edge,Positive,Microaerophilic,2.99
STR_214,Bacillus,push,Positive,Facultative Anaerobe,7.79
STR_420,Bacillus,difficult,Positive,Microaerophilic,7.43
STR_842,Staphylococcus,above,Negative,Anaerobic,4.3
STR_960,Staphylococcus,bill,Negative,Aerobic,9.45
STR_372,Staphylococcus,worry,Negative,Microaerophilic,3.02
STR_179,Streptococcus,run,Negative,Anaerobic,7.58
STR_621,Lactobacillus,game,Positive,Anaerobic,2.06
STR_941,Pseudomonas,wear,Positive,Aerobic,7.61
STR_716,Lactobacillus,by,Negative,Aerobic,9.02
STR_364,Lactobacillus,require,Negative,Microaerophilic,8.66
STR_486,Staphylococcus,against,Positive,Facultative Anaerobe,4.74
STR_953,Bacillus,performance,Negative,Anaerobic,0.5
STR_813,Lactobacillus,here,Negative,Aerobic,9.02
STR_563,Clostridium,consumer,Negative,Anaerobic,0.94
STR_633,Clostridium,rock,Positive,Microaerophilic,8.66
STR_404,Lactobacillus,scientist,Positive,Microaerophilic,8.85
STR_639,Bacillus,population,Negative,Aerobic,6.51
STR_379,Staphylococcus,method,Negative,Anaerobic,9.97
STR_563,Pseudomonas,in,Negative,Aerobic,6.37
STR_460,Lactobacillus,direction,Positive,Facultative Anaerobe,6.0
STR_493,Clostridium,suffer,Negative,Anaerobic,9.52
STR_302,Bacillus,everything,Negative,Microaerophilic,6.89
STR_615,Bacillus,notice,Positive,Anaerobic,9.63
STR_586,Streptococcus,prepare,Negative,Anaerobic,3.26
STR_480,Pseudomonas,call,Positive,Aerobic,8.63
STR_534,Streptococcus,none,Positive,Facultative Anaerobe,7.72
STR_181,Staphylococcus,why,Positive,Facultative Anaerobe,6.41
STR_911,Streptococcus,term,Positive,Aerobic,5.86
STR_146,Staphylococcus,couple,Positive,Facultative Anaerobe,7.7
STR_809,Pseudomonas,official,Positive,Anaerobic,9.31
STR_103,Staphylococcus,wrong,Negative,Anaerobic,8.24
STR_355,Bacillus,month,Positive,Anaerobic,0.92
STR_387,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.17
STR_112,Staphylococcus,capital,Negative,Facultative Anaerobe,8.01
STR_470,Lactobacillus,discussion,Positive,Anaerobic,7.72
STR_977,Lactobacillus,my,Positive,Facultative Anaerobe,0.81
STR_729,Pseudomonas,weight,Negative,Facultative Anaerobe,7.71
STR_267,Clostridium,turn,Positive,Aerobic,6.9
STR_816,Clostridium,explain,Negative,Microaerophilic,4.56
STR_124,Streptococcus,method,Negative,Anaerobic,0.69
STR_988,Lactobacillus,particular,Positive,Facultative Anaerobe,6.75
STR_120,Streptococcus,arm,Positive,Facultative Anaerobe,7.57
STR_304,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.1
STR_643,Pseudomonas,allow,Positive,Anaerobic,3.04
STR_753,Lactobacillus,kid,Negative,Facultative Anaerobe,5.8
STR_644,Bacillus,then,Positive,Aerobic,9.7
STR_731,Pseudomonas,opportunity,Positive,Anaerobic,5.59
STR_111,Staphylococcus,fact,Negative,Microaerophilic,2.09
