strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Clostridium,together,Positive,Microaerophilic,6.22
STR_575,Pseudomonas,man,Positive,Aerobic,6.31
STR_517,Bacillus,challenge,Negative,Facultative Anaerobe,6.08
STR_396,Streptococcus,industry,Positive,Anaerobic,8.33
STR_143,Lactobacillus,eat,Positive,Facultative Anaerobe,3.96
STR_131,Pseudomonas,fire,Negative,Anaerobic,6.37
STR_603,Streptococcus,nearly,Positive,Facultative Anaerobe,6.24
STR_754,Bacillus,be,Positive,Anaerobic,6.29
STR_627,Staphylococcus,raise,Negative,Anaerobic,5.53
STR_771,Staphylococcus,morning,Positive,Anaerobic,9.05
STR_984,Clostridium,pay,Negative,Aerobic,7.25
STR_429,Pseudomonas,thousand,Positive,Aerobic,1.68
STR_920,Lactobacillus,scene,Negative,Aerobic,4.83
STR_831,Pseudomonas,process,Positive,Facultative Anaerobe,6.73
STR_748,Staphylococcus,grow,Positive,Anaerobic,4.41
STR_138,Pseudomonas,recognize,Positive,Aerobic,7.29
STR_685,Streptococcus,play,Negative,Anaerobic,6.04
STR_979,Staphylococcus,not,Negative,Anaerobic,1.35
STR_212,Pseudomonas,environment,Negative,Aerobic,5.42
STR_888,Pseudomonas,blue,Positive,Facultative Anaerobe,4.65
STR_656,Clostridium,work,Negative,Anaerobic,5.13
STR_476,Clostridium,religious,Negative,Microaerophilic,5.39
STR_817,Bacillus,indicate,Negative,Microaerophilic,9.95
STR_154,Clostridium,around,Negative,Anaerobic,0.92
STR_193,Staphylococcus,yard,Negative,Aerobic,9.35
STR_695,Lactobacillus,west,Positive,Microaerophilic,8.44
STR_539,Clostridium,chance,Positive,Aerobic,8.03
STR_469,Lactobacillus,officer,Negative,Anaerobic,9.35
STR_557,Streptococcus,difficult,Positive,Facultative Anaerobe,7.69
STR_341,Clostridium,oil,Positive,Microaerophilic,2.84
STR_789,Pseudomonas,within,Negative,Aerobic,3.13
STR_721,Clostridium,effect,Negative,Aerobic,5.51
STR_280,Clostridium,do,Negative,Anaerobic,4.54
STR_777,Staphylococcus,effort,Negative,Facultative Anaerobe,1.99
STR_848,Bacillus,officer,Positive,Anaerobic,5.98
STR_398,Pseudomonas,world,Positive,Facultative Anaerobe,8.38
STR_934,Staphylococcus,network,Positive,Facultative Anaerobe,2.29
STR_970,Staphylococcus,partner,Negative,Facultative Anaerobe,5.46
STR_205,Clostridium,such,Negative,Facultative Anaerobe,2.2
STR_503,Pseudomonas,policy,Negative,Microaerophilic,4.81
STR_432,Lactobacillus,member,Positive,Aerobic,4.67
STR_760,Staphylococcus,perform,Positive,Aerobic,2.45
STR_872,Lactobacillus,make,Negative,Aerobic,7.39
STR_784,Bacillus,figure,Positive,Facultative Anaerobe,7.61
STR_339,Staphylococcus,member,Positive,Facultative Anaerobe,10.0
STR_242,Staphylococcus,a,Positive,Aerobic,6.04
STR_124,Streptococcus,culture,Positive,Facultative Anaerobe,9.77
STR_292,Clostridium,price,Positive,Anaerobic,0.93
STR_322,Staphylococcus,consumer,Negative,Aerobic,5.22
STR_379,Clostridium,month,Negative,Anaerobic,7.48
STR_174,Bacillus,film,Positive,Microaerophilic,9.44
STR_249,Lactobacillus,much,Negative,Microaerophilic,8.88
STR_337,Lactobacillus,list,Negative,Aerobic,3.14
STR_725,Pseudomonas,owner,Negative,Aerobic,4.46
STR_728,Lactobacillus,campaign,Negative,Aerobic,5.92
STR_540,Pseudomonas,rich,Negative,Aerobic,5.83
STR_573,Clostridium,effect,Negative,Aerobic,9.2
STR_944,Pseudomonas,fire,Negative,Aerobic,3.92
STR_503,Streptococcus,too,Positive,Anaerobic,4.51
STR_692,Staphylococcus,media,Positive,Anaerobic,5.23
STR_958,Bacillus,activity,Negative,Facultative Anaerobe,5.44
STR_761,Lactobacillus,lawyer,Positive,Aerobic,8.14
STR_788,Staphylococcus,really,Positive,Anaerobic,1.38
STR_498,Clostridium,take,Negative,Anaerobic,1.7
STR_199,Bacillus,toward,Negative,Anaerobic,0.85
STR_262,Pseudomonas,weight,Positive,Microaerophilic,7.79
STR_322,Streptococcus,road,Negative,Facultative Anaerobe,9.8
STR_639,Staphylococcus,official,Positive,Facultative Anaerobe,7.14
STR_913,Bacillus,democratic,Negative,Facultative Anaerobe,5.86
STR_856,Clostridium,hot,Negative,Anaerobic,8.29
STR_619,Streptococcus,leader,Negative,Facultative Anaerobe,9.14
STR_489,Streptococcus,talk,Negative,Aerobic,4.91
STR_619,Streptococcus,begin,Positive,Facultative Anaerobe,6.38
STR_761,Lactobacillus,seek,Positive,Aerobic,5.12
STR_112,Bacillus,nature,Positive,Facultative Anaerobe,1.15
STR_281,Bacillus,foot,Negative,Microaerophilic,8.58
STR_173,Clostridium,wait,Negative,Microaerophilic,2.97
STR_806,Lactobacillus,require,Positive,Aerobic,9.0
STR_597,Staphylococcus,key,Negative,Facultative Anaerobe,4.58
STR_404,Clostridium,happy,Negative,Facultative Anaerobe,9.9
STR_446,Lactobacillus,large,Positive,Anaerobic,9.27
STR_942,Streptococcus,far,Positive,Aerobic,5.36
STR_754,Pseudomonas,eat,Positive,Anaerobic,4.84
STR_445,Bacillus,manage,Negative,Aerobic,7.38
STR_338,Lactobacillus,risk,Negative,Facultative Anaerobe,7.46
STR_582,Staphylococcus,address,Positive,Microaerophilic,9.77
STR_821,Streptococcus,skin,Negative,Microaerophilic,4.24
STR_129,Bacillus,one,Negative,Anaerobic,6.25
STR_200,Lactobacillus,concern,Negative,Facultative Anaerobe,9.63
STR_869,Clostridium,picture,Negative,Facultative Anaerobe,1.65
STR_809,Staphylococcus,lawyer,Positive,Anaerobic,8.85
STR_843,Staphylococcus,life,Positive,Aerobic,9.13
STR_111,Streptococcus,bill,Positive,Aerobic,1.1
STR_560,Bacillus,sense,Negative,Aerobic,2.95
STR_486,Lactobacillus,rather,Positive,Aerobic,9.84
STR_220,Clostridium,call,Negative,Facultative Anaerobe,1.07
STR_848,Bacillus,run,Positive,Microaerophilic,6.13
STR_662,Pseudomonas,both,Positive,Aerobic,7.88
STR_737,Lactobacillus,say,Negative,Anaerobic,6.17
STR_293,Staphylococcus,manager,Negative,Aerobic,1.78
STR_874,Clostridium,if,Negative,Facultative Anaerobe,9.76
STR_394,Lactobacillus,sense,Positive,Anaerobic,5.45
STR_117,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.61
STR_166,Clostridium,two,Negative,Aerobic,8.13
STR_614,Lactobacillus,wall,Negative,Aerobic,9.81
STR_553,Lactobacillus,deep,Positive,Aerobic,9.38
STR_723,Bacillus,follow,Negative,Facultative Anaerobe,7.58
STR_917,Clostridium,watch,Negative,Aerobic,5.38
STR_162,Lactobacillus,opportunity,Negative,Aerobic,5.4
STR_324,Streptococcus,beat,Negative,Aerobic,6.91
STR_766,Pseudomonas,thought,Positive,Facultative Anaerobe,5.09
STR_787,Pseudomonas,population,Positive,Microaerophilic,0.5
STR_581,Bacillus,many,Negative,Facultative Anaerobe,5.1
STR_350,Streptococcus,which,Positive,Anaerobic,0.78
STR_344,Staphylococcus,way,Negative,Facultative Anaerobe,1.69
STR_531,Lactobacillus,remember,Positive,Aerobic,6.96
STR_512,Clostridium,act,Negative,Aerobic,0.63
STR_197,Clostridium,none,Positive,Anaerobic,5.4
STR_481,Pseudomonas,employee,Negative,Facultative Anaerobe,7.11
STR_638,Bacillus,left,Negative,Microaerophilic,4.61
STR_641,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.67
STR_925,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.75
STR_578,Staphylococcus,several,Positive,Aerobic,5.04
STR_721,Lactobacillus,return,Positive,Anaerobic,5.46
STR_986,Pseudomonas,worry,Positive,Facultative Anaerobe,4.08
STR_294,Clostridium,community,Negative,Facultative Anaerobe,6.74
STR_990,Streptococcus,on,Positive,Facultative Anaerobe,9.96
STR_784,Pseudomonas,man,Positive,Facultative Anaerobe,9.27
STR_479,Staphylococcus,common,Positive,Aerobic,9.52
STR_261,Streptococcus,you,Negative,Anaerobic,3.83
STR_806,Staphylococcus,century,Positive,Aerobic,8.23
STR_870,Pseudomonas,yet,Negative,Facultative Anaerobe,5.09
STR_410,Bacillus,race,Negative,Microaerophilic,2.09
STR_901,Lactobacillus,air,Positive,Microaerophilic,3.36
STR_101,Streptococcus,member,Positive,Anaerobic,7.17
STR_790,Pseudomonas,skill,Positive,Microaerophilic,7.91
STR_781,Streptococcus,discuss,Negative,Facultative Anaerobe,6.75
STR_546,Bacillus,impact,Positive,Anaerobic,5.9
STR_904,Streptococcus,worry,Positive,Anaerobic,2.86
STR_589,Staphylococcus,me,Negative,Microaerophilic,2.0
STR_885,Clostridium,coach,Positive,Facultative Anaerobe,1.79
STR_489,Pseudomonas,just,Positive,Anaerobic,8.88
STR_721,Streptococcus,treatment,Positive,Microaerophilic,7.28
STR_754,Pseudomonas,manager,Positive,Facultative Anaerobe,9.75
STR_814,Clostridium,gun,Negative,Anaerobic,1.63
STR_623,Pseudomonas,hundred,Positive,Microaerophilic,4.45
STR_284,Lactobacillus,mission,Negative,Aerobic,9.15
STR_923,Bacillus,different,Negative,Facultative Anaerobe,9.71
STR_798,Clostridium,drive,Positive,Facultative Anaerobe,3.09
STR_484,Clostridium,stuff,Positive,Anaerobic,1.35
STR_698,Staphylococcus,seem,Positive,Facultative Anaerobe,1.96
STR_871,Streptococcus,heart,Negative,Microaerophilic,3.63
STR_535,Bacillus,test,Negative,Anaerobic,2.65
STR_642,Staphylococcus,stock,Positive,Facultative Anaerobe,2.65
STR_921,Clostridium,throughout,Negative,Aerobic,8.37
STR_780,Streptococcus,green,Negative,Aerobic,8.79
STR_822,Pseudomonas,admit,Positive,Facultative Anaerobe,9.34
STR_680,Pseudomonas,picture,Positive,Microaerophilic,0.6
STR_871,Pseudomonas,project,Positive,Microaerophilic,1.18
STR_700,Pseudomonas,growth,Negative,Facultative Anaerobe,7.12
STR_779,Streptococcus,deal,Negative,Anaerobic,2.27
STR_664,Bacillus,window,Negative,Facultative Anaerobe,0.52
STR_684,Clostridium,stage,Negative,Aerobic,7.02
STR_131,Pseudomonas,memory,Positive,Facultative Anaerobe,7.57
STR_765,Streptococcus,where,Negative,Facultative Anaerobe,1.09
STR_648,Staphylococcus,law,Positive,Aerobic,9.15
STR_179,Clostridium,direction,Positive,Microaerophilic,9.31
STR_428,Staphylococcus,trial,Negative,Aerobic,5.92
STR_336,Staphylococcus,cost,Positive,Facultative Anaerobe,6.78
STR_277,Bacillus,large,Negative,Microaerophilic,9.21
STR_126,Bacillus,debate,Negative,Aerobic,2.22
STR_477,Bacillus,for,Negative,Aerobic,7.28
STR_414,Pseudomonas,itself,Negative,Facultative Anaerobe,4.06
STR_659,Pseudomonas,debate,Positive,Facultative Anaerobe,9.15
STR_226,Staphylococcus,husband,Positive,Microaerophilic,2.23
STR_977,Bacillus,effort,Positive,Facultative Anaerobe,9.11
STR_486,Clostridium,significant,Positive,Facultative Anaerobe,9.37
STR_854,Streptococcus,raise,Positive,Microaerophilic,0.63
STR_586,Pseudomonas,discuss,Negative,Microaerophilic,6.58
STR_904,Bacillus,drug,Positive,Facultative Anaerobe,4.5
STR_546,Staphylococcus,man,Negative,Aerobic,1.81
STR_347,Streptococcus,likely,Positive,Aerobic,9.57
STR_309,Pseudomonas,while,Negative,Anaerobic,4.56
STR_288,Lactobacillus,such,Negative,Anaerobic,8.21
STR_297,Streptococcus,thing,Positive,Facultative Anaerobe,3.93
STR_526,Clostridium,thousand,Negative,Aerobic,5.01
STR_833,Bacillus,later,Positive,Anaerobic,4.38
STR_383,Clostridium,space,Negative,Microaerophilic,4.44
STR_479,Bacillus,mouth,Negative,Anaerobic,6.02
STR_206,Lactobacillus,do,Positive,Microaerophilic,7.39
STR_460,Pseudomonas,beat,Positive,Aerobic,1.4
STR_659,Bacillus,wall,Positive,Microaerophilic,6.5
STR_702,Lactobacillus,nation,Negative,Facultative Anaerobe,5.78
STR_603,Streptococcus,real,Negative,Aerobic,1.8
STR_261,Streptococcus,employee,Negative,Facultative Anaerobe,2.19
STR_656,Lactobacillus,likely,Positive,Microaerophilic,4.33
STR_337,Bacillus,option,Negative,Facultative Anaerobe,4.1
STR_171,Streptococcus,partner,Negative,Aerobic,2.26
STR_361,Clostridium,seek,Positive,Anaerobic,0.94
STR_543,Bacillus,agency,Negative,Anaerobic,7.79
STR_100,Lactobacillus,standard,Positive,Anaerobic,2.06
STR_736,Streptococcus,north,Negative,Aerobic,3.39
STR_779,Staphylococcus,into,Negative,Anaerobic,1.22
STR_833,Bacillus,apply,Positive,Facultative Anaerobe,3.56
STR_655,Staphylococcus,offer,Negative,Facultative Anaerobe,3.45
STR_512,Pseudomonas,difference,Positive,Anaerobic,2.59
STR_528,Pseudomonas,piece,Positive,Facultative Anaerobe,6.84
STR_859,Pseudomonas,middle,Positive,Anaerobic,2.86
STR_158,Bacillus,student,Negative,Anaerobic,7.74
STR_531,Bacillus,same,Negative,Aerobic,4.92
STR_505,Clostridium,pretty,Positive,Anaerobic,4.81
STR_441,Clostridium,tell,Negative,Anaerobic,3.26
STR_374,Clostridium,across,Negative,Anaerobic,3.91
STR_199,Bacillus,anything,Positive,Aerobic,8.63
STR_764,Pseudomonas,if,Positive,Facultative Anaerobe,7.97
STR_770,Staphylococcus,once,Positive,Anaerobic,4.74
STR_351,Pseudomonas,thought,Negative,Microaerophilic,2.57
STR_665,Streptococcus,career,Positive,Aerobic,1.73
STR_808,Pseudomonas,to,Positive,Aerobic,4.67
STR_573,Clostridium,best,Positive,Microaerophilic,9.5
STR_951,Streptococcus,interest,Negative,Aerobic,5.39
STR_504,Clostridium,former,Positive,Facultative Anaerobe,6.23
STR_779,Staphylococcus,day,Negative,Aerobic,2.72
STR_293,Lactobacillus,into,Positive,Microaerophilic,8.33
STR_957,Streptococcus,child,Negative,Aerobic,0.87
STR_534,Staphylococcus,part,Positive,Aerobic,2.26
STR_851,Lactobacillus,finally,Negative,Anaerobic,6.9
STR_324,Bacillus,perform,Positive,Facultative Anaerobe,7.23
STR_883,Pseudomonas,foreign,Negative,Microaerophilic,9.61
STR_505,Staphylococcus,financial,Positive,Facultative Anaerobe,4.25
STR_437,Streptococcus,skill,Positive,Anaerobic,1.18
STR_473,Streptococcus,idea,Negative,Microaerophilic,0.52
STR_389,Bacillus,single,Negative,Aerobic,9.71
STR_747,Lactobacillus,heavy,Negative,Anaerobic,5.68
STR_956,Clostridium,production,Positive,Aerobic,5.4
STR_129,Bacillus,force,Negative,Facultative Anaerobe,7.91
STR_728,Pseudomonas,ever,Negative,Facultative Anaerobe,1.45
STR_171,Streptococcus,apply,Positive,Facultative Anaerobe,4.01
STR_113,Clostridium,author,Positive,Aerobic,8.15
STR_492,Staphylococcus,nation,Negative,Microaerophilic,6.94
STR_129,Clostridium,economy,Negative,Facultative Anaerobe,8.96
STR_735,Streptococcus,need,Negative,Microaerophilic,1.69
STR_878,Streptococcus,war,Positive,Facultative Anaerobe,3.07
STR_351,Clostridium,car,Negative,Anaerobic,8.93
STR_667,Bacillus,wind,Positive,Facultative Anaerobe,7.25
STR_634,Pseudomonas,into,Negative,Aerobic,9.95
STR_320,Streptococcus,air,Negative,Anaerobic,5.92
STR_683,Pseudomonas,apply,Positive,Microaerophilic,7.42
STR_450,Clostridium,staff,Negative,Aerobic,9.37
STR_123,Pseudomonas,out,Positive,Facultative Anaerobe,0.78
STR_527,Staphylococcus,artist,Positive,Microaerophilic,8.88
STR_801,Pseudomonas,catch,Negative,Anaerobic,9.87
STR_564,Streptococcus,government,Negative,Aerobic,2.39
STR_940,Bacillus,maybe,Positive,Facultative Anaerobe,8.66
STR_187,Streptococcus,require,Positive,Facultative Anaerobe,1.74
STR_920,Bacillus,owner,Positive,Microaerophilic,3.27
STR_895,Clostridium,support,Negative,Facultative Anaerobe,4.21
STR_495,Clostridium,hotel,Positive,Microaerophilic,9.86
STR_638,Pseudomonas,body,Positive,Aerobic,4.47
STR_765,Clostridium,lead,Positive,Anaerobic,2.45
STR_116,Pseudomonas,year,Positive,Facultative Anaerobe,8.45
STR_749,Bacillus,particularly,Negative,Anaerobic,0.54
STR_704,Bacillus,whose,Positive,Aerobic,7.79
STR_818,Bacillus,movement,Positive,Microaerophilic,1.78
STR_538,Streptococcus,score,Negative,Microaerophilic,9.81
STR_295,Staphylococcus,term,Negative,Microaerophilic,3.3
STR_572,Lactobacillus,pick,Negative,Facultative Anaerobe,2.54
STR_706,Clostridium,sing,Positive,Aerobic,3.58
STR_189,Staphylococcus,have,Positive,Facultative Anaerobe,5.02
STR_802,Lactobacillus,step,Negative,Microaerophilic,0.9
STR_331,Clostridium,just,Positive,Anaerobic,1.36
STR_604,Streptococcus,hand,Negative,Facultative Anaerobe,4.31
STR_252,Bacillus,until,Positive,Microaerophilic,5.38
STR_242,Lactobacillus,perhaps,Positive,Anaerobic,8.83
STR_924,Pseudomonas,matter,Positive,Facultative Anaerobe,7.04
STR_714,Staphylococcus,charge,Negative,Facultative Anaerobe,5.93
STR_102,Clostridium,lot,Positive,Microaerophilic,8.93
STR_918,Lactobacillus,call,Negative,Anaerobic,5.79
STR_123,Pseudomonas,resource,Negative,Anaerobic,5.95
STR_163,Staphylococcus,effect,Negative,Aerobic,8.62
STR_889,Streptococcus,always,Positive,Aerobic,6.29
STR_429,Bacillus,research,Negative,Microaerophilic,0.74
STR_606,Clostridium,once,Positive,Microaerophilic,5.61
STR_975,Lactobacillus,lot,Positive,Facultative Anaerobe,4.17
STR_454,Lactobacillus,page,Positive,Aerobic,4.61
STR_233,Lactobacillus,customer,Positive,Facultative Anaerobe,9.3
STR_722,Pseudomonas,together,Positive,Microaerophilic,5.3
STR_607,Staphylococcus,remain,Positive,Aerobic,9.87
STR_145,Bacillus,financial,Positive,Facultative Anaerobe,0.89
STR_659,Streptococcus,feel,Negative,Aerobic,8.4
STR_723,Pseudomonas,every,Negative,Anaerobic,2.62
STR_308,Streptococcus,where,Positive,Microaerophilic,2.5
STR_323,Lactobacillus,hotel,Negative,Microaerophilic,1.4
STR_169,Staphylococcus,team,Negative,Facultative Anaerobe,4.31
STR_778,Bacillus,business,Positive,Aerobic,1.95
STR_384,Streptococcus,inside,Negative,Aerobic,3.76
STR_151,Lactobacillus,collection,Positive,Aerobic,8.67
STR_441,Pseudomonas,us,Positive,Microaerophilic,1.44
STR_900,Clostridium,hospital,Negative,Facultative Anaerobe,7.22
STR_727,Clostridium,early,Positive,Anaerobic,0.88
STR_931,Clostridium,different,Positive,Facultative Anaerobe,2.19
STR_701,Clostridium,direction,Negative,Aerobic,5.54
STR_270,Clostridium,weight,Negative,Facultative Anaerobe,2.01
STR_964,Streptococcus,music,Positive,Aerobic,3.46
STR_898,Bacillus,actually,Negative,Anaerobic,6.12
STR_842,Pseudomonas,everything,Negative,Aerobic,7.07
STR_881,Pseudomonas,benefit,Negative,Anaerobic,5.38
STR_545,Streptococcus,oil,Negative,Microaerophilic,0.83
STR_760,Bacillus,foot,Negative,Microaerophilic,7.83
STR_331,Pseudomonas,term,Positive,Anaerobic,5.08
STR_889,Clostridium,interesting,Positive,Facultative Anaerobe,6.33
STR_710,Staphylococcus,language,Negative,Anaerobic,1.29
STR_860,Pseudomonas,town,Positive,Aerobic,6.49
STR_136,Lactobacillus,cell,Negative,Microaerophilic,6.63
STR_622,Lactobacillus,eight,Negative,Facultative Anaerobe,6.81
STR_543,Lactobacillus,without,Positive,Aerobic,6.78
STR_794,Clostridium,music,Positive,Anaerobic,5.73
STR_881,Streptococcus,some,Negative,Facultative Anaerobe,6.53
STR_486,Clostridium,network,Negative,Microaerophilic,4.27
STR_128,Bacillus,build,Positive,Anaerobic,6.55
STR_993,Bacillus,body,Positive,Facultative Anaerobe,8.29
STR_933,Pseudomonas,level,Negative,Anaerobic,4.84
STR_332,Pseudomonas,direction,Positive,Facultative Anaerobe,4.58
STR_186,Pseudomonas,sense,Positive,Facultative Anaerobe,9.26
STR_279,Pseudomonas,threat,Positive,Aerobic,1.59
STR_600,Lactobacillus,student,Positive,Microaerophilic,1.84
STR_914,Lactobacillus,my,Negative,Aerobic,9.21
STR_792,Bacillus,story,Negative,Anaerobic,5.31
STR_790,Streptococcus,writer,Negative,Anaerobic,1.94
STR_650,Lactobacillus,majority,Positive,Microaerophilic,3.84
STR_151,Streptococcus,attention,Negative,Microaerophilic,3.58
STR_904,Bacillus,key,Positive,Facultative Anaerobe,8.65
STR_155,Pseudomonas,very,Negative,Facultative Anaerobe,2.9
STR_812,Lactobacillus,news,Positive,Aerobic,1.13
STR_458,Streptococcus,upon,Positive,Facultative Anaerobe,6.45
STR_606,Clostridium,camera,Positive,Aerobic,1.98
STR_451,Lactobacillus,yard,Positive,Microaerophilic,7.48
STR_460,Clostridium,structure,Positive,Facultative Anaerobe,5.65
STR_721,Lactobacillus,each,Negative,Anaerobic,5.78
STR_731,Pseudomonas,develop,Positive,Microaerophilic,3.98
STR_691,Bacillus,oil,Negative,Anaerobic,6.84
STR_358,Staphylococcus,school,Negative,Facultative Anaerobe,0.61
STR_180,Clostridium,enough,Positive,Facultative Anaerobe,7.41
STR_923,Lactobacillus,summer,Positive,Anaerobic,2.85
STR_560,Streptococcus,few,Positive,Anaerobic,3.58
STR_937,Lactobacillus,majority,Positive,Aerobic,7.84
STR_735,Staphylococcus,middle,Negative,Microaerophilic,4.39
STR_237,Staphylococcus,full,Negative,Facultative Anaerobe,1.28
STR_944,Bacillus,ability,Positive,Anaerobic,4.92
STR_427,Staphylococcus,especially,Positive,Microaerophilic,4.62
STR_780,Pseudomonas,gas,Positive,Microaerophilic,5.98
STR_288,Lactobacillus,court,Negative,Microaerophilic,1.3
STR_978,Staphylococcus,miss,Negative,Anaerobic,1.3
STR_143,Staphylococcus,Congress,Positive,Anaerobic,1.34
STR_332,Staphylococcus,grow,Negative,Facultative Anaerobe,2.4
STR_600,Pseudomonas,analysis,Negative,Aerobic,6.91
STR_972,Lactobacillus,year,Positive,Aerobic,6.66
STR_224,Clostridium,yet,Negative,Facultative Anaerobe,4.91
STR_173,Bacillus,so,Negative,Microaerophilic,1.67
STR_921,Pseudomonas,lot,Negative,Anaerobic,6.23
STR_191,Lactobacillus,week,Negative,Anaerobic,2.43
STR_589,Streptococcus,themselves,Positive,Aerobic,4.96
STR_675,Streptococcus,Congress,Negative,Aerobic,5.47
STR_759,Lactobacillus,group,Negative,Anaerobic,6.23
STR_850,Bacillus,course,Negative,Anaerobic,0.91
STR_508,Lactobacillus,think,Positive,Microaerophilic,7.62
STR_532,Bacillus,fund,Positive,Aerobic,5.57
STR_384,Pseudomonas,value,Positive,Aerobic,2.68
STR_418,Lactobacillus,technology,Positive,Anaerobic,1.77
STR_366,Streptococcus,newspaper,Negative,Microaerophilic,1.69
STR_837,Lactobacillus,plan,Negative,Aerobic,7.57
STR_634,Clostridium,toward,Negative,Anaerobic,1.55
STR_388,Streptococcus,business,Positive,Microaerophilic,3.64
STR_190,Staphylococcus,any,Positive,Facultative Anaerobe,2.93
STR_866,Pseudomonas,attention,Negative,Aerobic,3.24
STR_328,Bacillus,section,Positive,Facultative Anaerobe,2.65
STR_779,Streptococcus,whole,Negative,Anaerobic,4.86
STR_108,Streptococcus,financial,Negative,Anaerobic,4.56
STR_973,Streptococcus,home,Negative,Aerobic,4.23
STR_251,Streptococcus,early,Positive,Microaerophilic,6.6
STR_735,Streptococcus,society,Negative,Microaerophilic,1.67
STR_202,Lactobacillus,woman,Negative,Aerobic,2.04
STR_814,Streptococcus,red,Positive,Anaerobic,7.75
STR_710,Bacillus,cost,Negative,Microaerophilic,9.51
STR_893,Lactobacillus,thousand,Negative,Aerobic,6.1
STR_229,Staphylococcus,value,Negative,Anaerobic,8.53
STR_912,Streptococcus,represent,Negative,Facultative Anaerobe,7.16
STR_943,Streptococcus,happen,Negative,Facultative Anaerobe,1.62
STR_341,Streptococcus,ready,Negative,Aerobic,3.59
STR_616,Clostridium,significant,Positive,Microaerophilic,6.71
STR_435,Staphylococcus,other,Positive,Anaerobic,6.33
STR_574,Pseudomonas,maybe,Positive,Anaerobic,4.21
STR_494,Lactobacillus,they,Positive,Anaerobic,9.73
STR_717,Streptococcus,like,Negative,Anaerobic,1.2
STR_307,Lactobacillus,no,Negative,Aerobic,9.25
STR_695,Lactobacillus,heavy,Positive,Aerobic,1.44
STR_446,Staphylococcus,since,Positive,Microaerophilic,4.42
STR_807,Clostridium,born,Negative,Aerobic,2.62
STR_817,Pseudomonas,still,Negative,Microaerophilic,4.29
STR_716,Clostridium,evening,Negative,Microaerophilic,0.98
STR_332,Lactobacillus,others,Positive,Microaerophilic,8.62
STR_819,Pseudomonas,close,Positive,Facultative Anaerobe,6.32
STR_365,Clostridium,above,Positive,Microaerophilic,1.71
STR_546,Lactobacillus,interesting,Positive,Microaerophilic,3.57
STR_908,Staphylococcus,attention,Positive,Aerobic,5.82
STR_474,Bacillus,hotel,Negative,Microaerophilic,7.34
STR_391,Bacillus,our,Positive,Aerobic,5.83
STR_716,Lactobacillus,power,Positive,Microaerophilic,6.08
STR_582,Bacillus,discuss,Positive,Anaerobic,8.27
STR_210,Bacillus,edge,Positive,Anaerobic,3.74
STR_831,Streptococcus,month,Positive,Anaerobic,8.54
STR_905,Streptococcus,blood,Negative,Microaerophilic,6.67
STR_730,Bacillus,true,Negative,Aerobic,2.74
STR_717,Streptococcus,effect,Negative,Facultative Anaerobe,2.42
STR_142,Bacillus,exactly,Negative,Aerobic,2.61
STR_791,Staphylococcus,interview,Positive,Facultative Anaerobe,5.63
STR_446,Clostridium,attack,Positive,Anaerobic,4.28
STR_189,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.9
STR_790,Streptococcus,well,Positive,Microaerophilic,1.06
STR_186,Streptococcus,reveal,Positive,Facultative Anaerobe,7.03
STR_962,Lactobacillus,industry,Positive,Anaerobic,9.65
STR_492,Bacillus,project,Positive,Aerobic,5.45
STR_770,Lactobacillus,democratic,Negative,Aerobic,2.07
STR_888,Streptococcus,mind,Negative,Aerobic,9.6
STR_126,Lactobacillus,last,Positive,Aerobic,0.81
STR_875,Pseudomonas,born,Positive,Facultative Anaerobe,0.75
STR_450,Staphylococcus,nearly,Negative,Aerobic,4.55
STR_995,Bacillus,office,Positive,Aerobic,8.45
STR_919,Staphylococcus,watch,Positive,Facultative Anaerobe,9.45
STR_979,Lactobacillus,movement,Negative,Aerobic,1.97
STR_267,Streptococcus,himself,Positive,Anaerobic,7.45
STR_280,Bacillus,official,Positive,Anaerobic,9.81
STR_669,Lactobacillus,public,Negative,Facultative Anaerobe,2.06
STR_779,Pseudomonas,relationship,Positive,Aerobic,4.36
STR_682,Lactobacillus,wear,Negative,Microaerophilic,0.52
STR_875,Clostridium,step,Negative,Facultative Anaerobe,9.52
STR_444,Pseudomonas,gun,Positive,Facultative Anaerobe,5.36
STR_207,Pseudomonas,child,Negative,Aerobic,3.57
STR_621,Bacillus,former,Positive,Microaerophilic,6.3
STR_617,Clostridium,medical,Positive,Microaerophilic,5.8
STR_817,Lactobacillus,huge,Positive,Anaerobic,2.14
STR_355,Bacillus,friend,Positive,Aerobic,6.27
STR_257,Staphylococcus,single,Negative,Facultative Anaerobe,6.21
STR_768,Lactobacillus,imagine,Positive,Microaerophilic,2.79
STR_479,Bacillus,such,Positive,Anaerobic,5.15
STR_636,Streptococcus,western,Negative,Anaerobic,9.49
STR_950,Staphylococcus,newspaper,Positive,Aerobic,6.2
STR_897,Streptococcus,among,Negative,Microaerophilic,2.35
STR_864,Lactobacillus,far,Negative,Facultative Anaerobe,4.44
STR_105,Lactobacillus,indeed,Positive,Anaerobic,3.32
STR_543,Staphylococcus,property,Negative,Microaerophilic,6.84
