strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Lactobacillus,again,Negative,Facultative Anaerobe,2.0
STR_659,Bacillus,whole,Positive,Aerobic,3.77
STR_805,Lactobacillus,term,Negative,Aerobic,7.63
STR_873,Streptococcus,bed,Negative,Anaerobic,8.81
STR_339,Clostridium,general,Positive,Anaerobic,0.58
STR_595,Pseudomonas,know,Positive,Microaerophilic,7.32
STR_588,Pseudomonas,show,Positive,Microaerophilic,9.98
STR_448,Lactobacillus,alone,Negative,Microaerophilic,2.36
STR_202,Clostridium,range,Positive,Aerobic,6.44
STR_475,Staphylococcus,memory,Positive,Facultative Anaerobe,0.55
STR_323,Clostridium,southern,Negative,Facultative Anaerobe,6.86
STR_829,Pseudomonas,I,Positive,Anaerobic,4.36
STR_154,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.96
STR_780,Lactobacillus,talk,Negative,Anaerobic,2.71
STR_288,Staphylococcus,only,Positive,Microaerophilic,2.06
STR_523,Bacillus,imagine,Positive,Anaerobic,3.98
STR_301,Streptococcus,to,Positive,Anaerobic,6.83
STR_351,Pseudomonas,future,Negative,Aerobic,1.86
STR_884,Staphylococcus,early,Negative,Facultative Anaerobe,5.39
STR_804,Lactobacillus,social,Negative,Microaerophilic,7.95
STR_840,Staphylococcus,fire,Positive,Aerobic,5.46
STR_100,Streptococcus,evening,Negative,Anaerobic,8.35
STR_555,Pseudomonas,better,Positive,Facultative Anaerobe,5.22
STR_698,Bacillus,teach,Positive,Microaerophilic,4.65
STR_836,Streptococcus,fish,Negative,Facultative Anaerobe,6.49
STR_167,Staphylococcus,now,Negative,Aerobic,7.52
STR_295,Pseudomonas,inside,Negative,Anaerobic,2.76
STR_461,Pseudomonas,long,Negative,Facultative Anaerobe,5.44
STR_686,Streptococcus,idea,Positive,Anaerobic,9.1
STR_252,Bacillus,identify,Positive,Anaerobic,4.64
STR_104,Streptococcus,particularly,Negative,Anaerobic,7.87
STR_716,Bacillus,allow,Positive,Facultative Anaerobe,2.52
STR_363,Streptococcus,decade,Positive,Microaerophilic,2.53
STR_931,Pseudomonas,imagine,Positive,Anaerobic,7.86
STR_596,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.91
STR_625,Pseudomonas,staff,Negative,Facultative Anaerobe,9.18
STR_167,Staphylococcus,hope,Negative,Aerobic,4.9
STR_223,Bacillus,build,Negative,Microaerophilic,2.66
STR_382,Pseudomonas,huge,Positive,Aerobic,4.09
STR_283,Streptococcus,born,Positive,Anaerobic,6.27
STR_821,Clostridium,research,Negative,Microaerophilic,1.04
STR_610,Staphylococcus,bed,Negative,Facultative Anaerobe,3.81
STR_401,Streptococcus,scene,Positive,Microaerophilic,7.71
STR_584,Lactobacillus,deal,Negative,Microaerophilic,5.69
STR_493,Bacillus,analysis,Negative,Microaerophilic,9.86
STR_172,Pseudomonas,consumer,Negative,Anaerobic,2.07
STR_252,Pseudomonas,career,Negative,Aerobic,6.05
STR_358,Bacillus,need,Negative,Microaerophilic,5.02
STR_960,Clostridium,smile,Positive,Facultative Anaerobe,7.72
STR_681,Staphylococcus,evidence,Negative,Anaerobic,4.58
STR_939,Clostridium,happy,Negative,Aerobic,1.08
STR_468,Lactobacillus,win,Positive,Aerobic,9.2
STR_839,Bacillus,key,Positive,Microaerophilic,8.43
STR_737,Bacillus,southern,Negative,Anaerobic,7.73
STR_254,Bacillus,country,Positive,Anaerobic,7.52
STR_337,Bacillus,current,Negative,Aerobic,3.56
STR_781,Lactobacillus,order,Positive,Microaerophilic,4.01
STR_477,Clostridium,actually,Negative,Anaerobic,5.41
STR_780,Lactobacillus,save,Positive,Aerobic,2.31
STR_756,Streptococcus,Republican,Negative,Microaerophilic,7.89
STR_602,Bacillus,past,Negative,Aerobic,6.13
STR_496,Lactobacillus,environment,Negative,Anaerobic,8.37
STR_537,Streptococcus,price,Negative,Anaerobic,4.02
STR_669,Staphylococcus,management,Negative,Facultative Anaerobe,4.93
STR_665,Lactobacillus,that,Positive,Facultative Anaerobe,3.11
STR_802,Clostridium,daughter,Positive,Aerobic,1.0
STR_695,Staphylococcus,doctor,Positive,Microaerophilic,9.07
STR_536,Bacillus,carry,Positive,Microaerophilic,9.4
STR_340,Clostridium,throughout,Negative,Microaerophilic,3.31
STR_979,Staphylococcus,rule,Negative,Aerobic,5.49
STR_105,Clostridium,politics,Negative,Facultative Anaerobe,7.76
STR_758,Staphylococcus,send,Negative,Microaerophilic,3.16
STR_258,Clostridium,station,Positive,Facultative Anaerobe,4.84
STR_250,Lactobacillus,must,Negative,Aerobic,1.12
STR_329,Bacillus,information,Negative,Aerobic,4.82
STR_630,Lactobacillus,soon,Positive,Aerobic,9.45
STR_395,Streptococcus,close,Positive,Aerobic,5.51
STR_473,Staphylococcus,investment,Negative,Aerobic,2.96
STR_265,Bacillus,thought,Positive,Aerobic,9.3
STR_715,Staphylococcus,business,Negative,Microaerophilic,2.04
STR_969,Lactobacillus,machine,Negative,Microaerophilic,8.06
STR_564,Staphylococcus,support,Negative,Facultative Anaerobe,7.16
STR_476,Lactobacillus,actually,Positive,Facultative Anaerobe,8.73
STR_591,Bacillus,use,Negative,Facultative Anaerobe,1.48
STR_893,Staphylococcus,detail,Negative,Microaerophilic,7.95
STR_304,Clostridium,statement,Positive,Aerobic,4.01
STR_742,Bacillus,effect,Positive,Aerobic,2.95
STR_349,Staphylococcus,forget,Positive,Aerobic,4.37
STR_623,Pseudomonas,already,Negative,Microaerophilic,8.68
STR_161,Staphylococcus,physical,Positive,Aerobic,5.28
STR_545,Lactobacillus,nearly,Positive,Microaerophilic,4.64
STR_785,Pseudomonas,range,Negative,Facultative Anaerobe,5.05
STR_913,Clostridium,majority,Positive,Facultative Anaerobe,4.88
STR_733,Pseudomonas,whole,Positive,Anaerobic,7.54
STR_902,Staphylococcus,quality,Negative,Anaerobic,9.06
STR_445,Staphylococcus,thus,Negative,Aerobic,0.6
STR_154,Streptococcus,officer,Negative,Anaerobic,5.64
STR_714,Clostridium,film,Positive,Microaerophilic,0.92
STR_590,Bacillus,compare,Positive,Facultative Anaerobe,6.34
STR_715,Staphylococcus,range,Positive,Facultative Anaerobe,2.3
STR_276,Streptococcus,themselves,Positive,Aerobic,3.91
STR_317,Clostridium,herself,Positive,Aerobic,6.49
STR_462,Lactobacillus,policy,Positive,Microaerophilic,8.63
STR_643,Staphylococcus,day,Positive,Microaerophilic,7.08
STR_444,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.91
STR_995,Pseudomonas,six,Positive,Aerobic,4.5
STR_204,Bacillus,system,Positive,Microaerophilic,3.42
STR_271,Streptococcus,recent,Positive,Microaerophilic,6.79
STR_425,Bacillus,those,Positive,Aerobic,2.21
STR_739,Clostridium,sometimes,Positive,Anaerobic,4.43
STR_675,Clostridium,threat,Negative,Anaerobic,2.33
STR_220,Bacillus,opportunity,Positive,Aerobic,5.06
STR_925,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.3
STR_553,Lactobacillus,all,Positive,Anaerobic,3.2
STR_453,Clostridium,quality,Negative,Aerobic,9.9
STR_171,Streptococcus,important,Positive,Anaerobic,6.15
STR_538,Lactobacillus,interview,Negative,Aerobic,8.45
STR_738,Bacillus,partner,Negative,Facultative Anaerobe,9.6
STR_810,Lactobacillus,long,Negative,Microaerophilic,0.56
STR_489,Lactobacillus,challenge,Positive,Microaerophilic,1.83
STR_277,Lactobacillus,mean,Negative,Facultative Anaerobe,2.21
STR_995,Pseudomonas,man,Negative,Anaerobic,4.49
STR_797,Pseudomonas,finish,Positive,Facultative Anaerobe,6.46
STR_665,Clostridium,none,Negative,Facultative Anaerobe,6.05
STR_877,Clostridium,throw,Positive,Aerobic,2.82
STR_323,Pseudomonas,change,Negative,Anaerobic,3.18
STR_874,Staphylococcus,end,Negative,Microaerophilic,5.49
STR_155,Clostridium,head,Positive,Aerobic,1.6
STR_826,Lactobacillus,reduce,Negative,Anaerobic,8.4
STR_875,Bacillus,memory,Positive,Facultative Anaerobe,5.2
STR_125,Staphylococcus,serve,Positive,Facultative Anaerobe,5.5
STR_514,Lactobacillus,billion,Positive,Anaerobic,5.97
STR_190,Bacillus,responsibility,Negative,Facultative Anaerobe,4.2
STR_644,Clostridium,generation,Positive,Anaerobic,2.04
STR_673,Clostridium,voice,Negative,Aerobic,9.31
STR_672,Clostridium,institution,Positive,Aerobic,4.08
STR_801,Bacillus,option,Negative,Anaerobic,6.27
STR_679,Staphylococcus,culture,Negative,Anaerobic,8.1
STR_148,Staphylococcus,provide,Positive,Microaerophilic,1.64
STR_317,Clostridium,protect,Negative,Facultative Anaerobe,8.59
STR_881,Streptococcus,nothing,Positive,Aerobic,0.5
STR_737,Staphylococcus,fear,Positive,Microaerophilic,8.75
STR_564,Bacillus,next,Positive,Facultative Anaerobe,0.72
STR_819,Clostridium,couple,Positive,Microaerophilic,5.29
STR_490,Clostridium,view,Positive,Aerobic,7.47
STR_878,Pseudomonas,seem,Positive,Microaerophilic,0.92
STR_538,Staphylococcus,according,Negative,Anaerobic,8.14
STR_197,Clostridium,leave,Positive,Microaerophilic,9.75
STR_738,Staphylococcus,point,Positive,Facultative Anaerobe,5.18
STR_644,Clostridium,then,Negative,Facultative Anaerobe,4.99
STR_651,Streptococcus,money,Negative,Anaerobic,9.49
STR_874,Streptococcus,skill,Negative,Anaerobic,9.36
STR_828,Clostridium,plan,Positive,Microaerophilic,8.1
STR_155,Clostridium,her,Positive,Microaerophilic,8.94
STR_167,Bacillus,use,Negative,Aerobic,9.76
STR_912,Streptococcus,she,Negative,Microaerophilic,4.64
STR_383,Streptococcus,century,Positive,Facultative Anaerobe,4.34
STR_433,Streptococcus,capital,Negative,Microaerophilic,7.66
STR_526,Clostridium,public,Negative,Microaerophilic,1.26
STR_172,Staphylococcus,walk,Negative,Aerobic,0.9
STR_732,Streptococcus,live,Negative,Microaerophilic,2.69
STR_620,Bacillus,lay,Positive,Facultative Anaerobe,8.25
STR_994,Bacillus,arm,Positive,Microaerophilic,9.49
STR_915,Clostridium,well,Positive,Aerobic,1.64
STR_803,Staphylococcus,law,Negative,Microaerophilic,6.62
STR_757,Bacillus,future,Positive,Anaerobic,7.44
STR_775,Bacillus,food,Negative,Anaerobic,7.74
STR_648,Bacillus,finally,Positive,Anaerobic,2.68
STR_421,Pseudomonas,eat,Positive,Facultative Anaerobe,5.57
STR_497,Pseudomonas,wide,Positive,Facultative Anaerobe,6.62
STR_835,Streptococcus,ten,Positive,Aerobic,4.97
STR_200,Lactobacillus,yes,Negative,Anaerobic,8.64
STR_107,Streptococcus,whose,Positive,Microaerophilic,3.4
STR_334,Pseudomonas,defense,Negative,Aerobic,1.33
STR_555,Streptococcus,claim,Positive,Microaerophilic,0.51
STR_244,Clostridium,language,Negative,Microaerophilic,1.43
STR_579,Staphylococcus,star,Negative,Aerobic,9.51
STR_359,Bacillus,top,Negative,Facultative Anaerobe,3.88
STR_569,Lactobacillus,group,Positive,Aerobic,6.64
STR_454,Clostridium,reason,Positive,Microaerophilic,4.73
STR_150,Lactobacillus,sort,Negative,Microaerophilic,8.64
STR_694,Bacillus,top,Negative,Aerobic,8.05
STR_870,Pseudomonas,best,Positive,Facultative Anaerobe,8.57
STR_749,Bacillus,human,Negative,Microaerophilic,0.77
STR_747,Pseudomonas,compare,Negative,Microaerophilic,8.61
STR_832,Staphylococcus,price,Positive,Anaerobic,3.08
STR_648,Bacillus,use,Positive,Facultative Anaerobe,3.08
STR_832,Lactobacillus,provide,Positive,Aerobic,4.67
STR_107,Staphylococcus,can,Negative,Aerobic,4.47
STR_186,Staphylococcus,price,Negative,Anaerobic,6.82
STR_985,Staphylococcus,particular,Positive,Facultative Anaerobe,1.95
STR_164,Staphylococcus,eye,Negative,Anaerobic,8.29
STR_617,Streptococcus,who,Positive,Aerobic,0.7
STR_562,Clostridium,or,Negative,Facultative Anaerobe,6.31
STR_104,Streptococcus,keep,Positive,Microaerophilic,2.92
STR_706,Lactobacillus,the,Negative,Microaerophilic,7.84
STR_525,Streptococcus,born,Positive,Microaerophilic,3.63
STR_866,Lactobacillus,teacher,Positive,Microaerophilic,8.46
STR_126,Bacillus,next,Negative,Anaerobic,0.79
STR_533,Streptococcus,house,Positive,Microaerophilic,2.56
STR_878,Clostridium,newspaper,Negative,Microaerophilic,7.97
STR_881,Streptococcus,from,Negative,Aerobic,0.87
STR_670,Pseudomonas,black,Negative,Anaerobic,2.6
STR_457,Pseudomonas,travel,Positive,Anaerobic,9.25
STR_767,Clostridium,movie,Positive,Facultative Anaerobe,3.6
STR_170,Lactobacillus,car,Negative,Facultative Anaerobe,9.46
STR_878,Clostridium,least,Negative,Aerobic,5.01
STR_444,Clostridium,least,Negative,Microaerophilic,3.76
STR_536,Staphylococcus,attorney,Negative,Aerobic,7.51
STR_258,Bacillus,mission,Negative,Microaerophilic,3.22
STR_863,Streptococcus,type,Positive,Facultative Anaerobe,5.48
STR_913,Clostridium,hotel,Positive,Anaerobic,6.75
STR_991,Clostridium,Republican,Positive,Facultative Anaerobe,2.23
STR_685,Staphylococcus,long,Negative,Microaerophilic,4.64
STR_450,Pseudomonas,alone,Negative,Microaerophilic,6.97
STR_228,Lactobacillus,west,Negative,Anaerobic,0.59
STR_215,Bacillus,sign,Positive,Anaerobic,9.72
STR_149,Pseudomonas,together,Positive,Anaerobic,2.14
STR_773,Streptococcus,check,Positive,Microaerophilic,5.22
STR_750,Lactobacillus,article,Positive,Facultative Anaerobe,2.87
STR_465,Clostridium,mention,Negative,Aerobic,8.11
STR_767,Staphylococcus,eat,Negative,Anaerobic,5.97
STR_280,Bacillus,newspaper,Positive,Microaerophilic,2.11
STR_679,Pseudomonas,reality,Positive,Aerobic,6.27
STR_870,Staphylococcus,range,Negative,Facultative Anaerobe,7.44
STR_370,Bacillus,save,Positive,Anaerobic,1.4
STR_618,Clostridium,sit,Positive,Microaerophilic,2.65
STR_586,Lactobacillus,tough,Negative,Anaerobic,5.61
STR_421,Staphylococcus,beautiful,Positive,Anaerobic,4.88
STR_133,Streptococcus,avoid,Negative,Anaerobic,6.76
STR_120,Pseudomonas,look,Positive,Microaerophilic,5.59
STR_120,Lactobacillus,common,Positive,Microaerophilic,7.13
STR_218,Bacillus,statement,Negative,Facultative Anaerobe,6.18
STR_524,Pseudomonas,once,Positive,Aerobic,9.04
STR_930,Lactobacillus,main,Negative,Facultative Anaerobe,3.48
STR_637,Staphylococcus,bill,Negative,Microaerophilic,6.66
STR_201,Staphylococcus,letter,Negative,Anaerobic,8.47
STR_678,Clostridium,owner,Positive,Facultative Anaerobe,0.71
STR_401,Clostridium,power,Negative,Aerobic,7.27
STR_145,Clostridium,reduce,Negative,Microaerophilic,0.73
STR_568,Streptococcus,that,Negative,Facultative Anaerobe,4.83
STR_425,Lactobacillus,rule,Negative,Aerobic,3.53
STR_801,Lactobacillus,still,Negative,Anaerobic,2.77
STR_351,Staphylococcus,now,Negative,Aerobic,8.4
STR_546,Bacillus,measure,Positive,Aerobic,3.71
STR_313,Bacillus,budget,Positive,Microaerophilic,9.86
STR_575,Lactobacillus,music,Negative,Facultative Anaerobe,5.4
STR_373,Lactobacillus,church,Positive,Facultative Anaerobe,7.9
STR_542,Streptococcus,reduce,Negative,Aerobic,1.9
STR_135,Pseudomonas,break,Negative,Aerobic,9.03
STR_954,Lactobacillus,thank,Positive,Facultative Anaerobe,5.18
STR_616,Pseudomonas,how,Positive,Microaerophilic,6.91
STR_870,Staphylococcus,best,Positive,Anaerobic,5.25
STR_727,Streptococcus,speak,Positive,Facultative Anaerobe,8.47
STR_947,Staphylococcus,money,Negative,Aerobic,6.15
STR_735,Clostridium,heavy,Positive,Anaerobic,4.85
STR_821,Lactobacillus,successful,Negative,Microaerophilic,7.9
STR_366,Clostridium,not,Positive,Aerobic,3.21
STR_566,Staphylococcus,ok,Positive,Anaerobic,5.9
STR_391,Lactobacillus,issue,Positive,Anaerobic,3.72
STR_626,Bacillus,than,Negative,Aerobic,8.75
STR_326,Staphylococcus,admit,Positive,Aerobic,8.85
STR_365,Streptococcus,yet,Positive,Facultative Anaerobe,3.63
STR_864,Bacillus,result,Negative,Anaerobic,8.88
STR_506,Staphylococcus,learn,Positive,Facultative Anaerobe,9.09
STR_211,Pseudomonas,process,Negative,Aerobic,6.15
STR_101,Bacillus,until,Positive,Facultative Anaerobe,4.02
STR_931,Streptococcus,side,Positive,Aerobic,1.82
STR_240,Lactobacillus,include,Positive,Microaerophilic,6.0
STR_884,Staphylococcus,year,Negative,Anaerobic,8.81
STR_374,Bacillus,red,Positive,Aerobic,3.7
STR_820,Staphylococcus,what,Negative,Anaerobic,6.87
STR_469,Pseudomonas,official,Negative,Anaerobic,6.26
STR_260,Streptococcus,feel,Negative,Anaerobic,3.3
STR_946,Clostridium,decision,Negative,Anaerobic,7.59
STR_195,Clostridium,mind,Negative,Microaerophilic,2.2
STR_145,Staphylococcus,two,Positive,Aerobic,7.37
STR_387,Bacillus,forget,Negative,Aerobic,3.46
STR_194,Staphylococcus,stuff,Negative,Microaerophilic,9.56
STR_310,Pseudomonas,mention,Positive,Microaerophilic,6.49
STR_279,Staphylococcus,call,Positive,Aerobic,3.06
STR_406,Bacillus,national,Negative,Facultative Anaerobe,4.05
STR_933,Staphylococcus,lot,Negative,Microaerophilic,5.94
STR_175,Lactobacillus,brother,Positive,Aerobic,1.56
STR_997,Pseudomonas,mission,Positive,Anaerobic,5.74
STR_920,Pseudomonas,financial,Negative,Microaerophilic,4.66
STR_727,Pseudomonas,enter,Negative,Facultative Anaerobe,8.8
STR_213,Clostridium,country,Positive,Anaerobic,7.89
STR_212,Streptococcus,stay,Positive,Aerobic,5.86
STR_301,Staphylococcus,movement,Negative,Facultative Anaerobe,3.22
STR_512,Lactobacillus,full,Negative,Aerobic,2.69
STR_279,Clostridium,outside,Negative,Aerobic,9.32
STR_416,Lactobacillus,beat,Negative,Aerobic,9.48
STR_780,Pseudomonas,sea,Positive,Facultative Anaerobe,8.44
STR_508,Bacillus,cell,Negative,Microaerophilic,6.42
STR_736,Pseudomonas,chance,Positive,Microaerophilic,9.93
STR_898,Bacillus,unit,Positive,Aerobic,5.94
STR_437,Staphylococcus,weight,Negative,Microaerophilic,6.28
STR_216,Pseudomonas,author,Positive,Anaerobic,6.47
STR_770,Lactobacillus,fund,Positive,Anaerobic,3.48
STR_870,Bacillus,item,Positive,Facultative Anaerobe,9.09
STR_351,Lactobacillus,land,Negative,Facultative Anaerobe,3.42
STR_482,Bacillus,forget,Negative,Aerobic,6.17
STR_809,Streptococcus,dark,Positive,Facultative Anaerobe,9.05
STR_715,Lactobacillus,law,Positive,Anaerobic,4.14
STR_908,Bacillus,commercial,Positive,Facultative Anaerobe,9.02
STR_467,Clostridium,family,Negative,Facultative Anaerobe,0.87
STR_158,Pseudomonas,likely,Negative,Microaerophilic,7.37
STR_452,Lactobacillus,possible,Negative,Anaerobic,5.32
STR_864,Bacillus,see,Positive,Anaerobic,5.96
STR_271,Bacillus,take,Positive,Anaerobic,1.18
STR_201,Clostridium,trial,Negative,Facultative Anaerobe,9.23
STR_440,Pseudomonas,detail,Positive,Aerobic,1.15
STR_152,Clostridium,show,Negative,Aerobic,8.14
STR_591,Streptococcus,model,Negative,Anaerobic,9.56
STR_780,Pseudomonas,I,Positive,Anaerobic,3.81
STR_188,Streptococcus,fly,Negative,Anaerobic,4.86
STR_451,Clostridium,wear,Negative,Anaerobic,4.95
STR_211,Staphylococcus,media,Positive,Microaerophilic,9.77
STR_774,Bacillus,bed,Positive,Facultative Anaerobe,8.52
STR_289,Streptococcus,your,Positive,Aerobic,6.15
STR_541,Staphylococcus,however,Negative,Facultative Anaerobe,9.6
STR_480,Staphylococcus,radio,Positive,Microaerophilic,1.15
STR_442,Clostridium,try,Positive,Microaerophilic,2.21
STR_837,Pseudomonas,reach,Positive,Aerobic,1.55
STR_213,Bacillus,his,Positive,Anaerobic,6.35
STR_818,Lactobacillus,live,Negative,Aerobic,9.14
STR_370,Clostridium,four,Positive,Facultative Anaerobe,2.14
STR_660,Staphylococcus,woman,Negative,Facultative Anaerobe,1.13
STR_735,Bacillus,matter,Negative,Anaerobic,7.55
STR_548,Pseudomonas,enjoy,Positive,Aerobic,5.02
STR_903,Clostridium,black,Negative,Facultative Anaerobe,4.55
STR_887,Bacillus,budget,Negative,Microaerophilic,6.93
STR_775,Lactobacillus,quite,Negative,Facultative Anaerobe,3.27
STR_888,Clostridium,arm,Negative,Aerobic,2.61
STR_213,Streptococcus,leave,Negative,Facultative Anaerobe,6.8
STR_266,Streptococcus,history,Positive,Aerobic,6.79
STR_597,Clostridium,wear,Negative,Microaerophilic,3.63
STR_578,Staphylococcus,quite,Positive,Facultative Anaerobe,6.25
STR_952,Streptococcus,long,Positive,Aerobic,0.66
STR_546,Staphylococcus,economy,Positive,Facultative Anaerobe,6.17
STR_308,Streptococcus,generation,Negative,Anaerobic,7.98
STR_523,Streptococcus,keep,Positive,Aerobic,6.74
STR_799,Bacillus,cover,Negative,Microaerophilic,5.28
STR_851,Pseudomonas,dinner,Negative,Microaerophilic,5.32
STR_328,Pseudomonas,wrong,Positive,Anaerobic,2.85
STR_469,Lactobacillus,early,Negative,Aerobic,2.92
STR_178,Lactobacillus,seek,Negative,Microaerophilic,8.95
STR_185,Staphylococcus,week,Negative,Aerobic,5.16
STR_967,Pseudomonas,where,Positive,Facultative Anaerobe,6.15
STR_679,Clostridium,official,Negative,Facultative Anaerobe,9.23
STR_626,Bacillus,own,Negative,Microaerophilic,8.98
STR_926,Bacillus,president,Positive,Anaerobic,3.95
STR_586,Clostridium,skin,Negative,Facultative Anaerobe,4.37
STR_865,Clostridium,fly,Positive,Microaerophilic,5.75
STR_155,Pseudomonas,face,Positive,Facultative Anaerobe,1.06
STR_429,Pseudomonas,become,Negative,Anaerobic,5.67
STR_803,Pseudomonas,tonight,Negative,Microaerophilic,5.08
STR_753,Lactobacillus,wall,Negative,Aerobic,3.26
STR_542,Clostridium,between,Negative,Aerobic,6.78
STR_789,Pseudomonas,nice,Negative,Aerobic,4.87
STR_296,Staphylococcus,million,Negative,Facultative Anaerobe,5.61
STR_630,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.88
STR_644,Bacillus,energy,Positive,Facultative Anaerobe,2.99
STR_205,Pseudomonas,firm,Negative,Microaerophilic,1.45
STR_936,Clostridium,right,Positive,Microaerophilic,1.46
STR_301,Streptococcus,different,Negative,Microaerophilic,8.11
STR_465,Bacillus,among,Positive,Anaerobic,4.32
STR_852,Clostridium,yard,Positive,Microaerophilic,9.14
STR_839,Clostridium,up,Positive,Aerobic,8.29
STR_930,Pseudomonas,write,Positive,Aerobic,7.45
STR_213,Streptococcus,yard,Positive,Aerobic,0.98
STR_682,Streptococcus,building,Positive,Anaerobic,1.66
STR_443,Lactobacillus,great,Positive,Anaerobic,2.23
STR_333,Pseudomonas,threat,Negative,Facultative Anaerobe,6.21
STR_808,Pseudomonas,nothing,Negative,Aerobic,8.19
STR_191,Clostridium,citizen,Negative,Anaerobic,7.51
STR_697,Staphylococcus,read,Positive,Anaerobic,9.03
STR_295,Staphylococcus,suffer,Positive,Anaerobic,6.55
STR_884,Pseudomonas,though,Positive,Facultative Anaerobe,3.73
STR_795,Clostridium,president,Positive,Facultative Anaerobe,4.62
STR_173,Clostridium,eight,Negative,Facultative Anaerobe,2.11
STR_898,Lactobacillus,be,Negative,Microaerophilic,3.64
STR_416,Lactobacillus,painting,Positive,Aerobic,0.62
STR_327,Lactobacillus,take,Positive,Facultative Anaerobe,5.91
STR_485,Bacillus,whose,Negative,Microaerophilic,0.54
STR_586,Lactobacillus,practice,Positive,Facultative Anaerobe,6.87
STR_718,Bacillus,week,Negative,Microaerophilic,2.06
STR_117,Lactobacillus,new,Positive,Aerobic,7.36
STR_370,Bacillus,throughout,Negative,Aerobic,8.14
STR_403,Clostridium,center,Negative,Anaerobic,8.75
STR_208,Pseudomonas,understand,Positive,Microaerophilic,0.63
STR_161,Lactobacillus,relationship,Positive,Anaerobic,2.54
STR_525,Pseudomonas,southern,Negative,Anaerobic,5.15
STR_851,Clostridium,model,Positive,Aerobic,1.61
STR_650,Clostridium,series,Positive,Facultative Anaerobe,1.15
STR_372,Streptococcus,weight,Negative,Facultative Anaerobe,8.32
STR_945,Streptococcus,a,Positive,Microaerophilic,1.42
STR_170,Streptococcus,away,Negative,Facultative Anaerobe,8.89
STR_819,Streptococcus,spring,Positive,Microaerophilic,5.17
STR_497,Bacillus,involve,Negative,Anaerobic,2.12
STR_557,Staphylococcus,day,Negative,Aerobic,5.07
STR_915,Bacillus,clear,Negative,Facultative Anaerobe,7.89
STR_439,Streptococcus,instead,Negative,Facultative Anaerobe,1.61
STR_117,Streptococcus,position,Positive,Aerobic,6.45
STR_899,Pseudomonas,show,Positive,Aerobic,7.41
STR_557,Lactobacillus,particular,Positive,Anaerobic,5.07
STR_539,Pseudomonas,light,Negative,Facultative Anaerobe,5.73
STR_657,Streptococcus,work,Positive,Aerobic,0.88
STR_382,Streptococcus,painting,Negative,Aerobic,3.6
STR_891,Streptococcus,group,Negative,Anaerobic,6.48
STR_616,Lactobacillus,my,Negative,Facultative Anaerobe,5.41
STR_385,Bacillus,after,Negative,Microaerophilic,4.14
STR_159,Pseudomonas,professional,Negative,Facultative Anaerobe,7.4
STR_624,Staphylococcus,event,Negative,Aerobic,2.32
STR_284,Staphylococcus,away,Negative,Aerobic,4.31
STR_713,Streptococcus,question,Positive,Aerobic,7.66
STR_120,Lactobacillus,onto,Negative,Anaerobic,4.83
STR_497,Lactobacillus,cup,Negative,Microaerophilic,2.01
STR_650,Streptococcus,southern,Negative,Microaerophilic,0.72
STR_556,Staphylococcus,arm,Negative,Anaerobic,1.85
STR_539,Staphylococcus,huge,Positive,Facultative Anaerobe,5.14
STR_435,Clostridium,interview,Positive,Anaerobic,7.83
STR_474,Clostridium,over,Negative,Aerobic,5.21
STR_514,Staphylococcus,PM,Positive,Aerobic,0.86
STR_857,Streptococcus,fly,Positive,Aerobic,8.76
STR_560,Lactobacillus,establish,Positive,Microaerophilic,0.57
STR_309,Clostridium,forget,Negative,Aerobic,5.14
STR_533,Clostridium,deep,Positive,Anaerobic,5.09
STR_658,Staphylococcus,record,Positive,Microaerophilic,2.61
STR_409,Clostridium,member,Negative,Anaerobic,4.5
STR_351,Streptococcus,win,Positive,Aerobic,9.71
STR_624,Staphylococcus,official,Positive,Anaerobic,6.75
STR_771,Streptococcus,everything,Negative,Microaerophilic,6.01
STR_260,Pseudomonas,least,Positive,Aerobic,1.49
STR_241,Clostridium,serve,Positive,Aerobic,7.22
STR_972,Staphylococcus,around,Negative,Facultative Anaerobe,8.82
STR_971,Bacillus,trip,Negative,Facultative Anaerobe,6.17
STR_288,Pseudomonas,now,Negative,Aerobic,7.09
STR_171,Pseudomonas,what,Positive,Anaerobic,5.13
STR_669,Pseudomonas,Mrs,Positive,Aerobic,5.38
STR_927,Streptococcus,thousand,Positive,Anaerobic,0.77
STR_142,Lactobacillus,list,Negative,Facultative Anaerobe,8.12
STR_485,Clostridium,friend,Negative,Microaerophilic,8.42
STR_636,Streptococcus,official,Positive,Microaerophilic,2.71
STR_228,Staphylococcus,would,Positive,Microaerophilic,7.97
STR_913,Pseudomonas,single,Negative,Microaerophilic,0.98
STR_980,Staphylococcus,cover,Negative,Microaerophilic,5.4
STR_653,Lactobacillus,he,Negative,Facultative Anaerobe,5.76
STR_739,Streptococcus,little,Positive,Facultative Anaerobe,0.66
STR_410,Pseudomonas,doctor,Positive,Anaerobic,8.64
STR_526,Clostridium,news,Positive,Facultative Anaerobe,2.57
STR_996,Streptococcus,authority,Negative,Microaerophilic,1.29
