strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Lactobacillus,summer,Positive,Aerobic,3.66
STR_633,Clostridium,science,Negative,Microaerophilic,9.34
STR_823,Streptococcus,look,Positive,Facultative Anaerobe,6.62
STR_139,Clostridium,report,Negative,Anaerobic,6.67
STR_974,Staphylococcus,enter,Negative,Facultative Anaerobe,1.18
STR_611,Lactobacillus,him,Negative,Anaerobic,7.37
STR_762,Streptococcus,condition,Negative,Anaerobic,3.04
STR_614,Pseudomonas,find,Positive,Anaerobic,6.65
STR_911,Clostridium,later,Negative,Facultative Anaerobe,1.88
STR_768,Clostridium,carry,Positive,Anaerobic,5.23
STR_635,Staphylococcus,recently,Positive,Anaerobic,1.44
STR_254,Staphylococcus,either,Negative,Microaerophilic,3.58
STR_605,Bacillus,education,Positive,Anaerobic,6.24
STR_961,Clostridium,major,Negative,Microaerophilic,3.3
STR_452,Pseudomonas,work,Negative,Aerobic,3.96
STR_666,Staphylococcus,poor,Positive,Microaerophilic,2.83
STR_241,Bacillus,visit,Negative,Microaerophilic,8.08
STR_250,Clostridium,ten,Negative,Anaerobic,6.87
STR_919,Staphylococcus,compare,Positive,Aerobic,2.33
STR_813,Lactobacillus,open,Positive,Microaerophilic,7.14
STR_485,Streptococcus,force,Negative,Facultative Anaerobe,7.03
STR_995,Pseudomonas,second,Negative,Aerobic,8.86
STR_652,Pseudomonas,instead,Positive,Microaerophilic,3.02
STR_809,Streptococcus,evening,Negative,Facultative Anaerobe,2.0
STR_424,Lactobacillus,book,Negative,Microaerophilic,9.8
STR_478,Clostridium,chair,Negative,Facultative Anaerobe,8.44
STR_771,Pseudomonas,growth,Negative,Anaerobic,1.84
STR_366,Pseudomonas,weight,Positive,Microaerophilic,6.84
STR_642,Pseudomonas,pick,Positive,Anaerobic,5.86
STR_423,Streptococcus,thousand,Negative,Aerobic,8.5
STR_763,Streptococcus,eye,Negative,Facultative Anaerobe,5.4
STR_113,Streptococcus,future,Positive,Anaerobic,2.63
STR_175,Lactobacillus,these,Negative,Aerobic,3.77
STR_373,Staphylococcus,husband,Negative,Microaerophilic,4.04
STR_285,Bacillus,mention,Negative,Facultative Anaerobe,5.56
STR_204,Pseudomonas,sister,Positive,Facultative Anaerobe,1.21
STR_313,Staphylococcus,movement,Negative,Microaerophilic,5.06
STR_212,Clostridium,civil,Positive,Aerobic,6.75
STR_811,Lactobacillus,of,Positive,Facultative Anaerobe,9.66
STR_596,Bacillus,five,Positive,Microaerophilic,5.22
STR_161,Streptococcus,along,Negative,Anaerobic,0.67
STR_422,Streptococcus,himself,Negative,Microaerophilic,6.66
STR_775,Bacillus,just,Positive,Microaerophilic,9.61
STR_640,Pseudomonas,research,Negative,Anaerobic,7.34
STR_428,Clostridium,development,Positive,Facultative Anaerobe,1.87
STR_302,Clostridium,Democrat,Positive,Facultative Anaerobe,0.92
STR_522,Bacillus,two,Positive,Microaerophilic,1.12
STR_809,Clostridium,executive,Negative,Aerobic,1.6
STR_462,Staphylococcus,night,Positive,Anaerobic,4.56
STR_257,Lactobacillus,relationship,Positive,Microaerophilic,7.4
STR_130,Pseudomonas,show,Negative,Anaerobic,6.9
STR_356,Lactobacillus,defense,Positive,Anaerobic,4.27
STR_993,Bacillus,history,Positive,Anaerobic,9.87
STR_832,Lactobacillus,reach,Positive,Facultative Anaerobe,2.25
STR_671,Lactobacillus,sea,Negative,Anaerobic,6.0
STR_339,Streptococcus,education,Negative,Facultative Anaerobe,8.24
STR_683,Streptococcus,a,Positive,Facultative Anaerobe,9.76
STR_271,Streptococcus,partner,Negative,Aerobic,5.62
STR_183,Bacillus,tax,Positive,Anaerobic,2.27
STR_683,Staphylococcus,quickly,Negative,Aerobic,8.68
STR_891,Streptococcus,this,Negative,Anaerobic,6.42
STR_670,Bacillus,sort,Negative,Aerobic,7.84
STR_727,Pseudomonas,a,Negative,Aerobic,2.77
STR_485,Streptococcus,picture,Negative,Microaerophilic,9.43
STR_441,Lactobacillus,writer,Positive,Anaerobic,1.57
STR_346,Clostridium,left,Positive,Microaerophilic,3.38
STR_223,Lactobacillus,next,Positive,Facultative Anaerobe,9.08
STR_765,Pseudomonas,note,Negative,Anaerobic,7.4
STR_525,Bacillus,available,Negative,Microaerophilic,2.23
STR_690,Bacillus,other,Negative,Facultative Anaerobe,4.42
STR_308,Clostridium,weight,Positive,Microaerophilic,2.39
STR_884,Clostridium,exist,Negative,Microaerophilic,8.24
STR_512,Streptococcus,art,Positive,Facultative Anaerobe,2.64
STR_393,Pseudomonas,recognize,Negative,Aerobic,9.93
STR_957,Lactobacillus,left,Negative,Facultative Anaerobe,4.52
STR_687,Bacillus,raise,Negative,Microaerophilic,8.46
STR_535,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.06
STR_810,Pseudomonas,for,Negative,Aerobic,8.18
STR_717,Bacillus,animal,Negative,Aerobic,5.49
STR_950,Lactobacillus,address,Positive,Aerobic,1.37
STR_710,Streptococcus,your,Negative,Anaerobic,4.53
STR_396,Clostridium,your,Positive,Microaerophilic,2.51
STR_466,Bacillus,sense,Positive,Anaerobic,6.14
STR_274,Streptococcus,at,Positive,Microaerophilic,1.12
STR_760,Streptococcus,both,Positive,Facultative Anaerobe,5.89
STR_202,Bacillus,effect,Positive,Microaerophilic,6.82
STR_537,Pseudomonas,action,Positive,Aerobic,3.44
STR_763,Streptococcus,a,Positive,Facultative Anaerobe,9.08
STR_536,Bacillus,allow,Positive,Microaerophilic,2.27
STR_833,Pseudomonas,interest,Positive,Facultative Anaerobe,7.42
STR_111,Bacillus,staff,Negative,Anaerobic,8.22
STR_394,Bacillus,bring,Positive,Aerobic,2.82
STR_534,Staphylococcus,pick,Positive,Microaerophilic,3.28
STR_718,Lactobacillus,control,Negative,Facultative Anaerobe,5.67
STR_301,Clostridium,thought,Positive,Aerobic,9.05
STR_171,Streptococcus,tough,Negative,Facultative Anaerobe,9.29
STR_635,Lactobacillus,be,Negative,Microaerophilic,1.56
STR_693,Bacillus,ten,Negative,Anaerobic,7.44
STR_747,Pseudomonas,realize,Negative,Anaerobic,7.54
STR_393,Bacillus,just,Negative,Anaerobic,3.95
STR_726,Pseudomonas,attention,Negative,Microaerophilic,0.8
STR_606,Pseudomonas,nice,Positive,Microaerophilic,7.95
STR_279,Clostridium,note,Positive,Aerobic,3.07
STR_353,Pseudomonas,thought,Negative,Aerobic,4.11
STR_506,Pseudomonas,wall,Positive,Facultative Anaerobe,4.98
STR_783,Staphylococcus,mouth,Positive,Aerobic,8.03
STR_583,Lactobacillus,too,Positive,Aerobic,9.0
STR_932,Streptococcus,dinner,Positive,Aerobic,5.86
STR_189,Pseudomonas,performance,Negative,Facultative Anaerobe,7.14
STR_919,Clostridium,field,Negative,Aerobic,9.98
STR_578,Streptococcus,stuff,Negative,Aerobic,3.23
STR_701,Staphylococcus,city,Positive,Microaerophilic,2.35
STR_960,Streptococcus,subject,Negative,Aerobic,7.63
STR_372,Pseudomonas,analysis,Negative,Aerobic,7.7
STR_254,Clostridium,mission,Positive,Microaerophilic,2.85
STR_419,Staphylococcus,show,Positive,Microaerophilic,1.93
STR_678,Streptococcus,science,Negative,Aerobic,8.68
STR_545,Lactobacillus,contain,Positive,Facultative Anaerobe,8.49
STR_194,Staphylococcus,chair,Negative,Microaerophilic,4.73
STR_112,Lactobacillus,none,Negative,Microaerophilic,5.61
STR_920,Streptococcus,book,Positive,Facultative Anaerobe,5.57
STR_175,Streptococcus,field,Negative,Aerobic,6.71
STR_663,Pseudomonas,by,Positive,Facultative Anaerobe,7.01
STR_956,Bacillus,physical,Negative,Aerobic,1.55
STR_941,Pseudomonas,quickly,Negative,Anaerobic,3.74
STR_636,Clostridium,ago,Positive,Facultative Anaerobe,8.44
STR_835,Lactobacillus,owner,Positive,Facultative Anaerobe,5.08
STR_491,Streptococcus,stock,Positive,Aerobic,2.6
STR_775,Bacillus,maintain,Negative,Facultative Anaerobe,7.51
STR_354,Staphylococcus,individual,Positive,Microaerophilic,8.62
STR_375,Streptococcus,president,Negative,Aerobic,9.94
STR_497,Clostridium,heavy,Positive,Microaerophilic,1.13
STR_805,Lactobacillus,administration,Negative,Microaerophilic,4.86
STR_642,Clostridium,look,Positive,Anaerobic,3.37
STR_717,Pseudomonas,will,Positive,Anaerobic,6.86
STR_999,Clostridium,piece,Negative,Anaerobic,8.91
STR_616,Staphylococcus,east,Positive,Microaerophilic,8.34
STR_675,Streptococcus,fund,Negative,Facultative Anaerobe,8.54
STR_887,Streptococcus,enjoy,Positive,Aerobic,8.13
STR_989,Lactobacillus,special,Positive,Aerobic,2.36
STR_650,Lactobacillus,five,Positive,Aerobic,5.79
STR_628,Streptococcus,soon,Negative,Facultative Anaerobe,7.0
STR_428,Pseudomonas,ten,Positive,Aerobic,2.59
STR_163,Staphylococcus,my,Negative,Facultative Anaerobe,9.01
STR_374,Lactobacillus,maybe,Negative,Anaerobic,3.81
STR_755,Bacillus,event,Positive,Aerobic,3.88
STR_816,Lactobacillus,open,Positive,Aerobic,6.0
STR_245,Pseudomonas,movement,Negative,Anaerobic,2.67
STR_471,Pseudomonas,difference,Positive,Aerobic,8.1
STR_946,Bacillus,item,Negative,Anaerobic,2.97
STR_714,Streptococcus,back,Negative,Anaerobic,3.78
STR_573,Staphylococcus,tax,Negative,Microaerophilic,6.8
STR_544,Bacillus,deal,Positive,Anaerobic,5.6
STR_687,Lactobacillus,skin,Negative,Facultative Anaerobe,4.19
STR_820,Lactobacillus,garden,Negative,Facultative Anaerobe,9.56
STR_466,Lactobacillus,civil,Positive,Aerobic,7.75
STR_484,Pseudomonas,go,Positive,Facultative Anaerobe,5.9
STR_799,Lactobacillus,many,Negative,Aerobic,2.25
STR_315,Pseudomonas,mind,Negative,Anaerobic,0.79
STR_932,Pseudomonas,star,Positive,Anaerobic,7.3
STR_777,Clostridium,let,Positive,Facultative Anaerobe,1.26
STR_436,Lactobacillus,receive,Negative,Microaerophilic,9.05
STR_517,Lactobacillus,off,Negative,Facultative Anaerobe,3.63
STR_735,Staphylococcus,apply,Negative,Aerobic,6.77
STR_871,Staphylococcus,move,Positive,Microaerophilic,1.3
STR_968,Clostridium,thing,Positive,Microaerophilic,3.12
STR_525,Staphylococcus,look,Positive,Facultative Anaerobe,8.14
STR_695,Bacillus,reduce,Negative,Microaerophilic,2.43
STR_107,Lactobacillus,wonder,Positive,Anaerobic,5.19
STR_842,Clostridium,which,Positive,Anaerobic,9.27
STR_914,Lactobacillus,news,Negative,Aerobic,3.58
STR_377,Bacillus,she,Positive,Aerobic,8.45
STR_146,Bacillus,respond,Positive,Microaerophilic,8.5
STR_641,Lactobacillus,task,Negative,Facultative Anaerobe,1.91
STR_510,Pseudomonas,back,Positive,Anaerobic,3.56
STR_886,Pseudomonas,successful,Negative,Aerobic,3.48
STR_245,Staphylococcus,work,Negative,Microaerophilic,3.25
STR_292,Streptococcus,pick,Positive,Aerobic,1.92
STR_781,Clostridium,cover,Negative,Anaerobic,5.22
STR_109,Bacillus,investment,Positive,Anaerobic,9.29
STR_299,Staphylococcus,rule,Positive,Aerobic,7.1
STR_611,Streptococcus,choice,Positive,Anaerobic,3.11
STR_704,Bacillus,article,Negative,Anaerobic,8.53
STR_280,Staphylococcus,prove,Positive,Facultative Anaerobe,3.94
STR_681,Staphylococcus,itself,Positive,Microaerophilic,1.2
STR_628,Staphylococcus,sport,Negative,Anaerobic,2.37
STR_405,Clostridium,not,Positive,Facultative Anaerobe,1.59
STR_373,Lactobacillus,general,Negative,Facultative Anaerobe,3.77
STR_570,Lactobacillus,of,Negative,Aerobic,2.28
STR_356,Clostridium,cover,Positive,Microaerophilic,5.68
STR_776,Pseudomonas,country,Negative,Facultative Anaerobe,7.35
STR_750,Bacillus,the,Positive,Facultative Anaerobe,1.42
STR_660,Clostridium,throw,Positive,Anaerobic,0.52
STR_772,Streptococcus,what,Negative,Aerobic,6.08
STR_486,Streptococcus,century,Negative,Anaerobic,7.99
STR_729,Pseudomonas,allow,Positive,Facultative Anaerobe,7.07
STR_370,Staphylococcus,worker,Positive,Aerobic,7.12
STR_701,Clostridium,sit,Positive,Microaerophilic,2.61
STR_733,Streptococcus,put,Negative,Facultative Anaerobe,4.9
STR_724,Streptococcus,ask,Positive,Aerobic,8.31
STR_119,Clostridium,base,Negative,Anaerobic,6.07
STR_296,Pseudomonas,room,Positive,Microaerophilic,3.21
STR_379,Pseudomonas,boy,Negative,Facultative Anaerobe,0.69
STR_231,Pseudomonas,space,Positive,Microaerophilic,1.63
STR_355,Clostridium,term,Positive,Facultative Anaerobe,7.89
STR_210,Clostridium,step,Negative,Aerobic,6.66
STR_736,Pseudomonas,on,Positive,Microaerophilic,3.16
STR_584,Streptococcus,never,Positive,Facultative Anaerobe,2.84
STR_262,Streptococcus,large,Positive,Microaerophilic,4.48
STR_415,Bacillus,box,Negative,Aerobic,2.38
STR_837,Pseudomonas,ground,Negative,Anaerobic,9.47
STR_767,Bacillus,person,Positive,Aerobic,6.57
STR_187,Streptococcus,site,Positive,Microaerophilic,4.12
STR_160,Clostridium,story,Negative,Microaerophilic,2.17
STR_643,Streptococcus,management,Negative,Microaerophilic,1.91
STR_161,Pseudomonas,service,Negative,Microaerophilic,7.61
STR_468,Bacillus,body,Positive,Anaerobic,4.86
STR_547,Lactobacillus,Democrat,Negative,Anaerobic,2.46
STR_209,Clostridium,last,Negative,Aerobic,5.8
STR_585,Lactobacillus,push,Negative,Aerobic,3.34
STR_149,Streptococcus,young,Positive,Anaerobic,6.92
STR_676,Bacillus,all,Negative,Aerobic,2.07
STR_263,Streptococcus,positive,Negative,Aerobic,2.4
STR_416,Staphylococcus,decide,Positive,Microaerophilic,4.34
STR_824,Clostridium,laugh,Negative,Facultative Anaerobe,5.08
STR_777,Lactobacillus,seek,Positive,Microaerophilic,7.06
STR_589,Staphylococcus,issue,Positive,Facultative Anaerobe,2.34
STR_542,Streptococcus,plan,Negative,Aerobic,4.23
STR_450,Bacillus,beat,Positive,Anaerobic,7.65
STR_723,Streptococcus,gun,Positive,Microaerophilic,6.63
STR_290,Staphylococcus,appear,Positive,Anaerobic,5.12
STR_347,Pseudomonas,apply,Negative,Facultative Anaerobe,3.81
STR_303,Clostridium,rest,Positive,Facultative Anaerobe,3.17
STR_139,Clostridium,option,Positive,Anaerobic,2.72
STR_618,Bacillus,culture,Negative,Facultative Anaerobe,8.22
STR_350,Clostridium,those,Positive,Microaerophilic,2.94
STR_893,Bacillus,heavy,Positive,Facultative Anaerobe,7.79
STR_632,Staphylococcus,relationship,Negative,Anaerobic,8.96
STR_261,Staphylococcus,message,Positive,Anaerobic,1.18
STR_570,Pseudomonas,artist,Negative,Microaerophilic,5.09
STR_630,Bacillus,age,Negative,Aerobic,7.44
STR_558,Pseudomonas,never,Negative,Aerobic,3.17
STR_117,Lactobacillus,economic,Positive,Facultative Anaerobe,8.28
STR_695,Clostridium,artist,Positive,Microaerophilic,5.62
STR_531,Pseudomonas,season,Positive,Aerobic,6.17
STR_105,Lactobacillus,seat,Positive,Anaerobic,6.07
STR_369,Streptococcus,have,Negative,Anaerobic,5.22
STR_246,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.79
STR_598,Lactobacillus,star,Positive,Aerobic,2.76
STR_844,Lactobacillus,page,Positive,Facultative Anaerobe,8.45
STR_589,Bacillus,usually,Negative,Anaerobic,9.69
STR_711,Lactobacillus,front,Positive,Microaerophilic,6.82
STR_613,Staphylococcus,treatment,Positive,Microaerophilic,4.73
STR_773,Bacillus,it,Negative,Aerobic,2.66
STR_400,Lactobacillus,line,Positive,Anaerobic,7.82
STR_559,Clostridium,some,Positive,Microaerophilic,4.3
STR_747,Lactobacillus,seem,Negative,Facultative Anaerobe,5.77
STR_137,Clostridium,message,Positive,Microaerophilic,2.28
STR_448,Staphylococcus,enter,Negative,Anaerobic,0.65
STR_867,Pseudomonas,lose,Negative,Anaerobic,1.68
STR_163,Staphylococcus,author,Positive,Anaerobic,7.42
STR_856,Staphylococcus,mouth,Positive,Anaerobic,5.13
STR_672,Streptococcus,trade,Negative,Aerobic,1.63
STR_244,Lactobacillus,reflect,Negative,Aerobic,8.62
STR_982,Lactobacillus,meet,Positive,Facultative Anaerobe,8.85
STR_545,Clostridium,score,Positive,Facultative Anaerobe,3.77
STR_866,Bacillus,store,Positive,Aerobic,3.83
STR_589,Streptococcus,and,Negative,Microaerophilic,0.62
STR_137,Bacillus,range,Positive,Facultative Anaerobe,4.58
STR_780,Clostridium,meeting,Positive,Aerobic,6.0
STR_301,Bacillus,of,Negative,Anaerobic,3.37
STR_164,Pseudomonas,attack,Negative,Facultative Anaerobe,4.62
STR_651,Pseudomonas,unit,Negative,Microaerophilic,9.67
STR_881,Lactobacillus,increase,Negative,Facultative Anaerobe,6.75
STR_110,Bacillus,check,Positive,Microaerophilic,3.58
STR_670,Bacillus,else,Negative,Microaerophilic,1.43
STR_211,Pseudomonas,cell,Negative,Aerobic,7.38
STR_450,Lactobacillus,degree,Positive,Facultative Anaerobe,9.45
STR_544,Pseudomonas,away,Positive,Aerobic,2.63
STR_149,Pseudomonas,that,Negative,Facultative Anaerobe,9.78
STR_952,Staphylococcus,power,Positive,Anaerobic,9.61
STR_716,Clostridium,good,Positive,Anaerobic,0.92
STR_948,Staphylococcus,institution,Positive,Aerobic,9.3
STR_917,Staphylococcus,now,Positive,Facultative Anaerobe,3.55
STR_504,Bacillus,time,Positive,Anaerobic,2.29
STR_355,Lactobacillus,decade,Positive,Anaerobic,6.49
STR_734,Clostridium,as,Negative,Aerobic,9.43
STR_150,Streptococcus,draw,Positive,Anaerobic,3.34
STR_670,Streptococcus,enough,Negative,Facultative Anaerobe,8.86
STR_891,Bacillus,blue,Negative,Anaerobic,2.58
STR_184,Lactobacillus,including,Negative,Anaerobic,3.23
STR_643,Staphylococcus,company,Positive,Anaerobic,0.69
STR_314,Lactobacillus,political,Positive,Anaerobic,0.93
STR_393,Bacillus,standard,Negative,Microaerophilic,4.86
STR_752,Pseudomonas,become,Positive,Facultative Anaerobe,8.75
STR_715,Bacillus,those,Positive,Anaerobic,3.04
STR_361,Clostridium,guy,Positive,Facultative Anaerobe,4.9
STR_774,Bacillus,threat,Positive,Facultative Anaerobe,9.51
STR_106,Staphylococcus,thus,Positive,Microaerophilic,8.25
STR_772,Lactobacillus,seek,Positive,Anaerobic,6.76
STR_963,Pseudomonas,modern,Negative,Aerobic,9.86
STR_694,Streptococcus,hair,Positive,Microaerophilic,6.95
STR_430,Pseudomonas,water,Positive,Microaerophilic,6.57
STR_310,Pseudomonas,check,Negative,Aerobic,9.73
STR_725,Pseudomonas,another,Positive,Facultative Anaerobe,1.73
STR_404,Pseudomonas,officer,Negative,Microaerophilic,3.84
STR_422,Streptococcus,all,Positive,Aerobic,8.55
STR_642,Bacillus,sing,Negative,Facultative Anaerobe,9.88
STR_711,Pseudomonas,national,Negative,Anaerobic,2.25
STR_288,Staphylococcus,whose,Positive,Anaerobic,3.67
STR_130,Staphylococcus,than,Negative,Facultative Anaerobe,4.1
STR_756,Bacillus,street,Positive,Aerobic,6.9
STR_508,Streptococcus,nearly,Positive,Facultative Anaerobe,4.5
STR_992,Bacillus,everybody,Positive,Aerobic,7.94
STR_534,Bacillus,single,Negative,Aerobic,8.02
STR_878,Streptococcus,friend,Positive,Microaerophilic,5.91
STR_514,Pseudomonas,bag,Positive,Facultative Anaerobe,2.3
STR_845,Pseudomonas,cause,Negative,Anaerobic,3.8
STR_696,Clostridium,institution,Negative,Aerobic,2.18
STR_671,Lactobacillus,top,Negative,Anaerobic,1.46
STR_591,Bacillus,fall,Negative,Facultative Anaerobe,5.51
STR_909,Staphylococcus,ready,Positive,Facultative Anaerobe,5.96
STR_392,Pseudomonas,single,Positive,Microaerophilic,9.95
STR_629,Staphylococcus,father,Positive,Aerobic,5.69
STR_199,Lactobacillus,sell,Negative,Microaerophilic,0.81
STR_542,Clostridium,fire,Negative,Facultative Anaerobe,0.71
STR_123,Lactobacillus,stock,Positive,Aerobic,7.21
STR_845,Bacillus,foreign,Negative,Facultative Anaerobe,1.72
STR_111,Staphylococcus,possible,Negative,Anaerobic,7.12
STR_785,Streptococcus,want,Negative,Facultative Anaerobe,9.11
STR_692,Staphylococcus,story,Positive,Aerobic,6.89
STR_199,Staphylococcus,move,Negative,Anaerobic,8.18
STR_209,Pseudomonas,face,Positive,Aerobic,7.1
STR_990,Lactobacillus,billion,Positive,Facultative Anaerobe,6.74
STR_898,Lactobacillus,site,Positive,Anaerobic,2.4
STR_867,Clostridium,everything,Positive,Aerobic,0.53
STR_159,Bacillus,parent,Positive,Microaerophilic,8.41
STR_237,Clostridium,citizen,Positive,Microaerophilic,1.82
STR_524,Streptococcus,college,Negative,Aerobic,0.63
STR_108,Streptococcus,it,Negative,Aerobic,3.62
STR_356,Lactobacillus,past,Positive,Facultative Anaerobe,5.76
STR_392,Bacillus,college,Negative,Microaerophilic,9.23
STR_809,Pseudomonas,rock,Negative,Anaerobic,7.05
STR_567,Clostridium,religious,Positive,Microaerophilic,1.15
STR_479,Staphylococcus,keep,Negative,Aerobic,2.82
STR_123,Lactobacillus,bed,Positive,Anaerobic,6.12
STR_251,Lactobacillus,vote,Positive,Aerobic,2.02
STR_487,Lactobacillus,pattern,Negative,Microaerophilic,4.22
STR_329,Staphylococcus,international,Positive,Microaerophilic,0.61
STR_990,Clostridium,computer,Positive,Aerobic,4.75
STR_291,Lactobacillus,out,Negative,Facultative Anaerobe,9.34
STR_927,Clostridium,section,Negative,Aerobic,6.22
STR_811,Streptococcus,agree,Positive,Facultative Anaerobe,9.67
STR_360,Pseudomonas,southern,Positive,Microaerophilic,4.93
STR_903,Streptococcus,start,Negative,Facultative Anaerobe,4.01
STR_842,Bacillus,population,Negative,Anaerobic,9.78
STR_473,Streptococcus,piece,Negative,Anaerobic,2.99
STR_207,Clostridium,series,Positive,Facultative Anaerobe,8.72
STR_834,Lactobacillus,word,Negative,Facultative Anaerobe,6.53
STR_803,Clostridium,morning,Positive,Anaerobic,8.41
STR_913,Bacillus,six,Negative,Microaerophilic,9.54
STR_178,Bacillus,necessary,Positive,Facultative Anaerobe,3.86
STR_249,Streptococcus,course,Negative,Aerobic,5.77
STR_382,Staphylococcus,image,Positive,Anaerobic,4.13
STR_254,Lactobacillus,foreign,Positive,Anaerobic,4.83
STR_906,Staphylococcus,yes,Positive,Aerobic,8.85
STR_556,Clostridium,fall,Negative,Facultative Anaerobe,5.74
STR_513,Staphylococcus,interesting,Negative,Aerobic,4.17
STR_167,Clostridium,individual,Negative,Microaerophilic,3.28
STR_510,Pseudomonas,power,Negative,Aerobic,2.65
STR_279,Clostridium,although,Positive,Aerobic,7.04
STR_686,Lactobacillus,sell,Positive,Aerobic,0.72
STR_997,Lactobacillus,above,Positive,Anaerobic,1.06
STR_900,Clostridium,keep,Negative,Microaerophilic,2.74
STR_249,Streptococcus,with,Negative,Anaerobic,2.54
STR_634,Lactobacillus,run,Positive,Microaerophilic,2.38
STR_411,Clostridium,bad,Positive,Facultative Anaerobe,2.87
STR_661,Staphylococcus,one,Positive,Anaerobic,3.73
STR_605,Clostridium,present,Positive,Facultative Anaerobe,1.63
STR_540,Streptococcus,if,Positive,Facultative Anaerobe,4.2
STR_824,Streptococcus,thought,Positive,Facultative Anaerobe,7.14
STR_469,Streptococcus,citizen,Positive,Facultative Anaerobe,0.97
STR_881,Pseudomonas,memory,Negative,Facultative Anaerobe,7.47
STR_893,Streptococcus,beat,Negative,Aerobic,0.63
STR_311,Lactobacillus,heavy,Positive,Aerobic,2.2
STR_736,Bacillus,street,Positive,Microaerophilic,4.01
STR_903,Pseudomonas,too,Positive,Facultative Anaerobe,0.88
STR_709,Bacillus,certainly,Negative,Aerobic,4.85
STR_766,Bacillus,seem,Negative,Microaerophilic,5.55
STR_192,Bacillus,left,Positive,Facultative Anaerobe,1.56
STR_976,Staphylococcus,protect,Positive,Facultative Anaerobe,3.87
STR_513,Lactobacillus,check,Negative,Anaerobic,4.99
STR_937,Pseudomonas,if,Positive,Microaerophilic,9.48
STR_276,Streptococcus,play,Negative,Facultative Anaerobe,2.18
STR_794,Staphylococcus,data,Positive,Aerobic,3.3
STR_504,Bacillus,rich,Positive,Microaerophilic,2.24
STR_326,Bacillus,authority,Negative,Anaerobic,4.89
STR_622,Streptococcus,direction,Positive,Microaerophilic,5.55
STR_663,Clostridium,worker,Negative,Microaerophilic,4.86
STR_104,Lactobacillus,own,Positive,Anaerobic,4.16
STR_348,Clostridium,art,Positive,Aerobic,8.3
STR_967,Bacillus,later,Positive,Facultative Anaerobe,9.33
STR_828,Bacillus,describe,Negative,Anaerobic,5.21
STR_571,Clostridium,dinner,Negative,Aerobic,4.91
STR_557,Clostridium,send,Negative,Anaerobic,9.9
STR_254,Bacillus,building,Negative,Microaerophilic,5.46
STR_449,Lactobacillus,you,Positive,Anaerobic,5.11
STR_361,Lactobacillus,industry,Negative,Anaerobic,8.19
STR_156,Lactobacillus,ready,Positive,Facultative Anaerobe,8.86
STR_617,Bacillus,six,Negative,Aerobic,5.92
STR_251,Streptococcus,many,Positive,Microaerophilic,3.71
STR_125,Bacillus,than,Negative,Microaerophilic,1.98
STR_707,Pseudomonas,specific,Positive,Anaerobic,4.17
STR_982,Streptococcus,arrive,Negative,Microaerophilic,5.88
STR_375,Staphylococcus,way,Positive,Facultative Anaerobe,5.22
STR_249,Clostridium,task,Negative,Microaerophilic,8.01
STR_549,Streptococcus,run,Positive,Anaerobic,3.34
STR_617,Clostridium,wind,Negative,Aerobic,6.17
STR_837,Clostridium,continue,Negative,Anaerobic,9.63
STR_131,Clostridium,team,Negative,Microaerophilic,5.03
STR_730,Pseudomonas,respond,Negative,Aerobic,4.03
STR_943,Clostridium,strong,Negative,Aerobic,8.83
STR_415,Clostridium,include,Positive,Facultative Anaerobe,7.68
STR_577,Clostridium,enough,Positive,Anaerobic,3.9
STR_827,Clostridium,to,Positive,Anaerobic,6.79
STR_848,Lactobacillus,TV,Positive,Microaerophilic,5.38
STR_438,Streptococcus,purpose,Positive,Microaerophilic,6.85
STR_828,Streptococcus,among,Positive,Anaerobic,7.85
STR_550,Lactobacillus,road,Negative,Microaerophilic,3.61
STR_266,Pseudomonas,authority,Negative,Microaerophilic,9.6
STR_522,Clostridium,book,Negative,Aerobic,2.48
STR_579,Pseudomonas,worry,Positive,Facultative Anaerobe,0.85
STR_448,Bacillus,pick,Negative,Facultative Anaerobe,7.7
STR_465,Clostridium,pick,Negative,Aerobic,3.98
STR_162,Pseudomonas,lot,Negative,Aerobic,5.92
STR_191,Staphylococcus,yet,Positive,Aerobic,3.58
STR_493,Clostridium,easy,Positive,Facultative Anaerobe,5.44
STR_415,Streptococcus,significant,Positive,Facultative Anaerobe,6.41
STR_601,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.77
STR_581,Lactobacillus,small,Positive,Aerobic,7.01
STR_647,Streptococcus,brother,Positive,Aerobic,1.26
STR_664,Bacillus,seem,Negative,Microaerophilic,6.19
STR_469,Lactobacillus,become,Positive,Microaerophilic,2.82
STR_938,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.25
STR_823,Lactobacillus,office,Positive,Facultative Anaerobe,6.83
STR_907,Streptococcus,effect,Positive,Anaerobic,7.55
STR_757,Bacillus,environmental,Positive,Anaerobic,8.71
STR_673,Streptococcus,thank,Negative,Anaerobic,4.18
STR_531,Streptococcus,teach,Negative,Facultative Anaerobe,4.91
STR_697,Pseudomonas,picture,Positive,Microaerophilic,3.9
STR_356,Pseudomonas,back,Negative,Anaerobic,7.32
STR_838,Streptococcus,across,Positive,Anaerobic,6.35
STR_754,Streptococcus,push,Negative,Facultative Anaerobe,2.11
