strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,nor,Negative,Anaerobic,6.35
STR_472,Streptococcus,which,Negative,Aerobic,8.19
STR_146,Clostridium,possible,Negative,Anaerobic,6.92
STR_402,Bacillus,market,Negative,Aerobic,2.39
STR_272,Pseudomonas,coach,Negative,Facultative Anaerobe,1.31
STR_133,Pseudomonas,because,Negative,Aerobic,5.4
STR_389,Streptococcus,around,Negative,Aerobic,6.58
STR_543,Bacillus,good,Negative,Facultative Anaerobe,2.95
STR_529,Clostridium,data,Positive,Anaerobic,9.31
STR_311,Lactobacillus,evening,Negative,Microaerophilic,6.6
STR_830,Streptococcus,father,Positive,Microaerophilic,4.17
STR_388,Lactobacillus,too,Positive,Facultative Anaerobe,3.15
STR_568,Streptococcus,office,Negative,Microaerophilic,4.08
STR_604,Streptococcus,explain,Negative,Aerobic,6.07
STR_688,Clostridium,green,Negative,Aerobic,3.67
STR_792,Pseudomonas,range,Positive,Anaerobic,7.96
STR_349,Streptococcus,probably,Positive,Anaerobic,4.11
STR_688,Bacillus,once,Negative,Facultative Anaerobe,9.2
STR_505,Lactobacillus,easy,Positive,Facultative Anaerobe,5.74
STR_624,Lactobacillus,begin,Negative,Anaerobic,6.9
STR_285,Pseudomonas,him,Negative,Microaerophilic,5.97
STR_361,Clostridium,bit,Positive,Facultative Anaerobe,4.74
STR_535,Staphylococcus,data,Positive,Facultative Anaerobe,7.17
STR_570,Bacillus,maybe,Positive,Anaerobic,4.48
STR_612,Bacillus,success,Negative,Microaerophilic,8.23
STR_640,Staphylococcus,really,Negative,Microaerophilic,6.47
STR_354,Pseudomonas,morning,Positive,Aerobic,5.05
STR_149,Pseudomonas,within,Negative,Microaerophilic,1.21
STR_812,Staphylococcus,military,Positive,Microaerophilic,7.45
STR_826,Pseudomonas,adult,Negative,Aerobic,6.49
STR_912,Bacillus,letter,Positive,Microaerophilic,2.54
STR_812,Streptococcus,support,Negative,Anaerobic,8.23
STR_888,Clostridium,although,Negative,Aerobic,1.91
STR_531,Bacillus,matter,Positive,Microaerophilic,3.73
STR_930,Staphylococcus,sit,Positive,Microaerophilic,4.13
STR_418,Pseudomonas,former,Negative,Facultative Anaerobe,6.67
STR_390,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.54
STR_753,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.28
STR_603,Lactobacillus,Mrs,Positive,Anaerobic,3.07
STR_511,Clostridium,town,Negative,Facultative Anaerobe,8.98
STR_757,Streptococcus,box,Positive,Microaerophilic,5.61
STR_766,Staphylococcus,investment,Negative,Facultative Anaerobe,1.34
STR_716,Clostridium,product,Negative,Facultative Anaerobe,7.94
STR_446,Staphylococcus,father,Positive,Aerobic,8.0
STR_310,Streptococcus,near,Positive,Aerobic,3.04
STR_340,Pseudomonas,analysis,Positive,Anaerobic,1.28
STR_375,Lactobacillus,actually,Positive,Microaerophilic,3.66
STR_768,Pseudomonas,as,Negative,Aerobic,7.16
STR_816,Clostridium,woman,Positive,Aerobic,8.47
STR_672,Clostridium,field,Negative,Anaerobic,5.89
STR_410,Pseudomonas,understand,Negative,Aerobic,9.16
STR_571,Clostridium,study,Negative,Anaerobic,6.22
STR_829,Clostridium,several,Negative,Microaerophilic,5.02
STR_190,Pseudomonas,any,Negative,Anaerobic,1.42
STR_246,Lactobacillus,money,Positive,Facultative Anaerobe,9.85
STR_865,Streptococcus,along,Positive,Microaerophilic,9.57
STR_657,Lactobacillus,fear,Negative,Aerobic,9.7
STR_208,Clostridium,together,Positive,Facultative Anaerobe,1.69
STR_457,Pseudomonas,effort,Negative,Facultative Anaerobe,8.64
STR_743,Lactobacillus,million,Positive,Microaerophilic,4.88
STR_141,Pseudomonas,education,Negative,Anaerobic,4.21
STR_546,Lactobacillus,response,Negative,Facultative Anaerobe,5.54
STR_724,Clostridium,return,Negative,Aerobic,9.14
STR_811,Staphylococcus,there,Positive,Aerobic,4.66
STR_150,Staphylococcus,certainly,Negative,Aerobic,3.06
STR_664,Pseudomonas,wall,Negative,Facultative Anaerobe,8.71
STR_843,Bacillus,control,Positive,Anaerobic,2.98
STR_940,Streptococcus,happy,Negative,Aerobic,2.07
STR_435,Streptococcus,theory,Negative,Aerobic,3.5
STR_501,Bacillus,all,Negative,Microaerophilic,3.17
STR_650,Pseudomonas,arrive,Positive,Aerobic,1.9
STR_541,Lactobacillus,education,Positive,Microaerophilic,3.77
STR_137,Streptococcus,hold,Positive,Aerobic,4.33
STR_747,Clostridium,kind,Negative,Aerobic,2.53
STR_118,Bacillus,respond,Positive,Facultative Anaerobe,3.15
STR_319,Bacillus,suddenly,Negative,Anaerobic,9.24
STR_331,Lactobacillus,speak,Negative,Facultative Anaerobe,9.35
STR_878,Bacillus,involve,Positive,Aerobic,2.41
STR_105,Lactobacillus,technology,Positive,Microaerophilic,5.43
STR_117,Lactobacillus,human,Negative,Facultative Anaerobe,6.7
STR_499,Streptococcus,maintain,Positive,Microaerophilic,2.84
STR_979,Pseudomonas,activity,Negative,Anaerobic,9.14
STR_754,Streptococcus,agree,Negative,Microaerophilic,8.38
STR_250,Staphylococcus,already,Negative,Anaerobic,9.56
STR_571,Staphylococcus,by,Positive,Facultative Anaerobe,3.02
STR_661,Pseudomonas,gas,Negative,Anaerobic,7.49
STR_351,Clostridium,of,Positive,Anaerobic,6.07
STR_312,Staphylococcus,or,Negative,Aerobic,9.95
STR_703,Lactobacillus,military,Negative,Facultative Anaerobe,8.33
STR_818,Pseudomonas,or,Positive,Anaerobic,1.76
STR_959,Lactobacillus,final,Negative,Anaerobic,5.7
STR_233,Bacillus,feeling,Negative,Facultative Anaerobe,7.56
STR_695,Bacillus,write,Negative,Aerobic,3.76
STR_622,Pseudomonas,body,Positive,Microaerophilic,5.36
STR_619,Staphylococcus,can,Negative,Aerobic,7.59
STR_768,Pseudomonas,near,Negative,Anaerobic,7.05
STR_625,Pseudomonas,low,Negative,Anaerobic,2.66
STR_668,Pseudomonas,floor,Negative,Facultative Anaerobe,9.91
STR_314,Lactobacillus,study,Negative,Anaerobic,2.6
STR_517,Bacillus,study,Negative,Microaerophilic,2.07
STR_273,Clostridium,into,Positive,Anaerobic,7.58
STR_132,Staphylococcus,simple,Negative,Microaerophilic,4.19
STR_572,Pseudomonas,game,Positive,Facultative Anaerobe,8.97
STR_385,Clostridium,plan,Negative,Aerobic,7.96
STR_384,Lactobacillus,life,Positive,Aerobic,4.9
STR_838,Pseudomonas,human,Negative,Facultative Anaerobe,2.87
STR_166,Bacillus,throw,Positive,Aerobic,2.74
STR_144,Staphylococcus,pressure,Positive,Anaerobic,1.15
STR_323,Clostridium,radio,Positive,Facultative Anaerobe,6.37
STR_907,Lactobacillus,necessary,Negative,Aerobic,7.64
STR_705,Clostridium,another,Negative,Anaerobic,7.5
STR_830,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.2
STR_503,Staphylococcus,sort,Positive,Facultative Anaerobe,2.55
STR_783,Bacillus,research,Positive,Anaerobic,2.49
STR_951,Bacillus,month,Negative,Anaerobic,1.72
STR_281,Lactobacillus,ten,Negative,Facultative Anaerobe,0.94
STR_965,Clostridium,run,Positive,Anaerobic,8.0
STR_562,Pseudomonas,cover,Negative,Aerobic,3.74
STR_305,Staphylococcus,standard,Negative,Microaerophilic,0.56
STR_664,Clostridium,clearly,Positive,Aerobic,9.37
STR_387,Staphylococcus,weight,Negative,Facultative Anaerobe,9.28
STR_621,Bacillus,stay,Negative,Anaerobic,1.02
STR_587,Pseudomonas,look,Negative,Facultative Anaerobe,3.45
STR_273,Pseudomonas,small,Negative,Facultative Anaerobe,2.09
STR_429,Bacillus,course,Positive,Facultative Anaerobe,7.92
STR_667,Streptococcus,feel,Negative,Microaerophilic,3.28
STR_723,Clostridium,while,Positive,Facultative Anaerobe,8.71
STR_750,Streptococcus,most,Positive,Anaerobic,9.89
STR_675,Bacillus,let,Negative,Microaerophilic,8.46
STR_927,Staphylococcus,mission,Positive,Facultative Anaerobe,7.96
STR_412,Clostridium,ready,Positive,Aerobic,5.5
STR_448,Staphylococcus,program,Positive,Aerobic,1.18
STR_719,Clostridium,education,Negative,Aerobic,4.13
STR_652,Lactobacillus,turn,Negative,Anaerobic,6.35
STR_695,Pseudomonas,his,Negative,Microaerophilic,0.79
STR_670,Pseudomonas,two,Positive,Facultative Anaerobe,7.86
STR_344,Bacillus,fear,Negative,Facultative Anaerobe,1.48
STR_674,Lactobacillus,itself,Positive,Microaerophilic,5.7
STR_909,Streptococcus,much,Negative,Aerobic,1.73
STR_813,Clostridium,by,Negative,Microaerophilic,9.1
STR_706,Staphylococcus,cultural,Negative,Microaerophilic,9.66
STR_931,Staphylococcus,begin,Positive,Anaerobic,0.73
STR_681,Pseudomonas,well,Positive,Anaerobic,2.24
STR_304,Streptococcus,girl,Positive,Microaerophilic,4.66
STR_249,Clostridium,happen,Negative,Aerobic,1.68
STR_176,Staphylococcus,per,Positive,Aerobic,6.0
STR_374,Clostridium,report,Positive,Anaerobic,8.65
STR_794,Pseudomonas,state,Positive,Anaerobic,8.39
STR_248,Streptococcus,carry,Negative,Microaerophilic,3.99
STR_754,Lactobacillus,late,Negative,Microaerophilic,9.47
STR_700,Bacillus,skill,Negative,Anaerobic,1.79
STR_542,Streptococcus,painting,Negative,Anaerobic,9.59
STR_342,Streptococcus,may,Negative,Microaerophilic,8.62
STR_111,Streptococcus,truth,Negative,Facultative Anaerobe,1.93
STR_939,Staphylococcus,drive,Positive,Facultative Anaerobe,9.82
STR_403,Streptococcus,less,Positive,Aerobic,5.17
STR_409,Staphylococcus,performance,Negative,Anaerobic,5.37
STR_204,Pseudomonas,just,Positive,Microaerophilic,8.83
STR_637,Clostridium,opportunity,Positive,Aerobic,7.92
STR_273,Lactobacillus,performance,Negative,Aerobic,8.3
STR_592,Staphylococcus,likely,Positive,Aerobic,4.9
STR_880,Pseudomonas,wind,Negative,Aerobic,1.24
STR_190,Streptococcus,prevent,Positive,Aerobic,7.08
STR_565,Lactobacillus,could,Negative,Aerobic,0.85
STR_781,Clostridium,land,Positive,Anaerobic,6.2
STR_626,Bacillus,buy,Negative,Aerobic,1.25
STR_858,Staphylococcus,line,Positive,Facultative Anaerobe,7.44
STR_879,Streptococcus,fact,Negative,Facultative Anaerobe,3.68
STR_589,Lactobacillus,only,Negative,Facultative Anaerobe,6.69
STR_914,Bacillus,such,Positive,Aerobic,1.59
STR_892,Lactobacillus,where,Positive,Facultative Anaerobe,1.07
STR_391,Clostridium,away,Negative,Aerobic,9.59
STR_622,Streptococcus,while,Positive,Anaerobic,3.51
STR_865,Pseudomonas,piece,Negative,Facultative Anaerobe,4.73
STR_848,Streptococcus,contain,Negative,Anaerobic,2.26
STR_635,Pseudomonas,them,Negative,Facultative Anaerobe,6.39
STR_888,Lactobacillus,fact,Positive,Aerobic,8.21
STR_843,Streptococcus,challenge,Negative,Microaerophilic,8.57
STR_782,Staphylococcus,right,Positive,Microaerophilic,4.15
STR_265,Clostridium,might,Negative,Anaerobic,0.78
STR_251,Pseudomonas,reveal,Positive,Microaerophilic,2.08
STR_159,Lactobacillus,human,Negative,Facultative Anaerobe,7.11
STR_181,Staphylococcus,list,Positive,Facultative Anaerobe,1.15
STR_540,Pseudomonas,range,Negative,Anaerobic,3.08
STR_444,Clostridium,national,Negative,Aerobic,4.72
STR_478,Streptococcus,card,Positive,Facultative Anaerobe,9.06
STR_794,Clostridium,budget,Negative,Aerobic,7.62
STR_603,Lactobacillus,usually,Positive,Anaerobic,9.76
STR_921,Clostridium,watch,Positive,Facultative Anaerobe,5.69
STR_210,Staphylococcus,human,Negative,Anaerobic,2.95
STR_970,Staphylococcus,high,Negative,Microaerophilic,5.15
STR_920,Lactobacillus,next,Positive,Facultative Anaerobe,5.64
STR_835,Lactobacillus,page,Positive,Microaerophilic,6.75
STR_688,Streptococcus,serve,Negative,Anaerobic,6.94
STR_164,Staphylococcus,activity,Negative,Microaerophilic,9.34
STR_452,Bacillus,alone,Positive,Aerobic,8.48
STR_925,Staphylococcus,away,Positive,Anaerobic,6.98
STR_943,Lactobacillus,according,Negative,Microaerophilic,8.09
STR_462,Pseudomonas,newspaper,Positive,Aerobic,5.31
STR_132,Staphylococcus,everyone,Positive,Aerobic,4.37
STR_854,Bacillus,play,Positive,Microaerophilic,5.9
STR_800,Pseudomonas,quality,Positive,Microaerophilic,3.04
STR_653,Lactobacillus,peace,Positive,Microaerophilic,5.05
STR_799,Bacillus,stop,Negative,Aerobic,3.29
STR_655,Streptococcus,peace,Positive,Anaerobic,3.15
STR_869,Streptococcus,brother,Positive,Aerobic,1.9
STR_202,Lactobacillus,no,Positive,Anaerobic,3.77
STR_972,Lactobacillus,may,Positive,Microaerophilic,7.82
STR_307,Clostridium,know,Positive,Facultative Anaerobe,2.05
STR_862,Streptococcus,state,Negative,Facultative Anaerobe,5.63
STR_679,Streptococcus,man,Negative,Aerobic,7.52
STR_825,Streptococcus,sure,Positive,Microaerophilic,9.03
STR_193,Clostridium,star,Negative,Aerobic,5.54
STR_429,Bacillus,describe,Negative,Aerobic,8.8
STR_130,Pseudomonas,charge,Negative,Microaerophilic,9.58
STR_249,Lactobacillus,level,Negative,Aerobic,5.94
STR_370,Lactobacillus,though,Positive,Facultative Anaerobe,7.56
STR_807,Staphylococcus,traditional,Negative,Microaerophilic,7.9
STR_537,Bacillus,most,Positive,Facultative Anaerobe,4.82
STR_493,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.42
STR_324,Clostridium,knowledge,Positive,Anaerobic,2.4
STR_756,Clostridium,number,Positive,Aerobic,3.33
STR_717,Streptococcus,risk,Positive,Facultative Anaerobe,9.61
STR_635,Staphylococcus,receive,Positive,Facultative Anaerobe,9.04
STR_347,Pseudomonas,beyond,Negative,Aerobic,7.69
STR_947,Pseudomonas,father,Negative,Facultative Anaerobe,3.88
STR_118,Pseudomonas,can,Negative,Microaerophilic,3.09
STR_333,Pseudomonas,medical,Negative,Facultative Anaerobe,5.23
STR_494,Staphylococcus,need,Negative,Microaerophilic,7.54
STR_928,Clostridium,expert,Negative,Facultative Anaerobe,9.89
STR_829,Clostridium,phone,Positive,Facultative Anaerobe,3.92
STR_804,Bacillus,side,Positive,Aerobic,6.35
STR_186,Staphylococcus,however,Negative,Facultative Anaerobe,9.76
STR_270,Staphylococcus,customer,Negative,Anaerobic,1.3
STR_881,Streptococcus,above,Negative,Anaerobic,6.72
STR_258,Pseudomonas,easy,Negative,Aerobic,5.86
STR_984,Bacillus,see,Positive,Facultative Anaerobe,2.29
STR_139,Bacillus,old,Positive,Anaerobic,6.53
STR_386,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.62
STR_648,Staphylococcus,product,Positive,Facultative Anaerobe,9.43
STR_125,Lactobacillus,upon,Negative,Anaerobic,8.29
STR_224,Streptococcus,meeting,Negative,Facultative Anaerobe,9.45
STR_303,Lactobacillus,line,Negative,Microaerophilic,5.51
STR_893,Staphylococcus,behind,Negative,Facultative Anaerobe,4.07
STR_777,Lactobacillus,product,Negative,Aerobic,0.78
STR_893,Lactobacillus,plant,Positive,Microaerophilic,5.88
STR_138,Clostridium,trip,Positive,Aerobic,7.09
STR_254,Clostridium,together,Positive,Facultative Anaerobe,8.54
STR_365,Clostridium,represent,Negative,Facultative Anaerobe,2.93
STR_591,Streptococcus,community,Negative,Facultative Anaerobe,3.97
STR_238,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.35
STR_391,Pseudomonas,stand,Positive,Anaerobic,1.59
STR_397,Lactobacillus,peace,Negative,Microaerophilic,5.11
STR_461,Clostridium,among,Negative,Anaerobic,0.83
STR_772,Streptococcus,entire,Negative,Anaerobic,0.7
STR_570,Staphylococcus,mouth,Positive,Anaerobic,7.98
STR_367,Staphylococcus,item,Positive,Aerobic,6.21
STR_966,Staphylococcus,give,Negative,Facultative Anaerobe,2.5
STR_488,Streptococcus,with,Negative,Aerobic,6.99
STR_585,Clostridium,whether,Negative,Microaerophilic,4.55
STR_917,Pseudomonas,model,Negative,Facultative Anaerobe,2.91
STR_392,Streptococcus,if,Positive,Facultative Anaerobe,5.09
STR_894,Clostridium,book,Positive,Facultative Anaerobe,5.29
STR_360,Bacillus,describe,Negative,Anaerobic,9.99
STR_980,Streptococcus,night,Positive,Facultative Anaerobe,2.36
STR_788,Staphylococcus,window,Negative,Anaerobic,6.54
STR_213,Clostridium,most,Negative,Anaerobic,0.8
STR_570,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.46
STR_675,Staphylococcus,tough,Positive,Aerobic,1.34
STR_999,Pseudomonas,town,Negative,Facultative Anaerobe,2.68
STR_490,Bacillus,miss,Negative,Aerobic,6.01
STR_649,Lactobacillus,beat,Positive,Aerobic,6.02
STR_130,Staphylococcus,maybe,Positive,Aerobic,3.03
STR_261,Lactobacillus,write,Negative,Microaerophilic,1.73
STR_177,Streptococcus,head,Positive,Microaerophilic,4.25
STR_135,Pseudomonas,would,Negative,Facultative Anaerobe,5.02
STR_784,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.62
STR_256,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.68
STR_548,Staphylococcus,cover,Positive,Anaerobic,4.46
STR_735,Streptococcus,character,Negative,Aerobic,1.45
STR_578,Lactobacillus,seek,Negative,Microaerophilic,4.21
STR_279,Lactobacillus,plan,Negative,Anaerobic,7.78
STR_639,Lactobacillus,whatever,Positive,Microaerophilic,2.62
STR_599,Pseudomonas,worker,Negative,Facultative Anaerobe,8.38
STR_723,Bacillus,help,Negative,Anaerobic,1.39
STR_883,Staphylococcus,manage,Negative,Microaerophilic,5.99
STR_947,Lactobacillus,fact,Negative,Microaerophilic,5.02
STR_451,Staphylococcus,seven,Positive,Microaerophilic,1.43
STR_629,Staphylococcus,blue,Positive,Facultative Anaerobe,1.48
STR_168,Streptococcus,stock,Negative,Microaerophilic,6.27
STR_679,Clostridium,note,Positive,Aerobic,8.01
STR_784,Clostridium,dream,Positive,Microaerophilic,9.84
STR_679,Streptococcus,future,Negative,Facultative Anaerobe,8.57
STR_316,Staphylococcus,finish,Positive,Anaerobic,4.73
STR_652,Lactobacillus,north,Positive,Anaerobic,4.77
STR_173,Staphylococcus,body,Negative,Microaerophilic,9.15
STR_984,Clostridium,deal,Negative,Anaerobic,4.32
STR_148,Bacillus,official,Negative,Facultative Anaerobe,5.75
STR_593,Streptococcus,former,Positive,Aerobic,9.36
STR_204,Staphylococcus,reduce,Positive,Anaerobic,1.47
STR_424,Lactobacillus,mission,Positive,Aerobic,7.02
STR_971,Clostridium,property,Positive,Facultative Anaerobe,2.01
STR_883,Staphylococcus,close,Negative,Aerobic,1.06
STR_849,Pseudomonas,I,Negative,Anaerobic,5.42
STR_682,Lactobacillus,decide,Positive,Anaerobic,4.63
STR_634,Clostridium,money,Negative,Anaerobic,4.31
STR_959,Lactobacillus,condition,Positive,Aerobic,6.03
STR_165,Pseudomonas,into,Negative,Facultative Anaerobe,2.0
STR_210,Clostridium,radio,Positive,Anaerobic,7.4
STR_368,Bacillus,discover,Positive,Facultative Anaerobe,1.71
STR_617,Bacillus,cut,Positive,Facultative Anaerobe,4.96
STR_731,Staphylococcus,together,Negative,Microaerophilic,7.88
STR_256,Clostridium,market,Positive,Anaerobic,5.11
STR_711,Bacillus,how,Negative,Facultative Anaerobe,1.33
STR_275,Pseudomonas,activity,Positive,Microaerophilic,0.76
STR_186,Lactobacillus,story,Negative,Aerobic,5.05
STR_992,Clostridium,feeling,Positive,Microaerophilic,9.99
STR_123,Bacillus,Mrs,Negative,Anaerobic,6.44
STR_647,Bacillus,indicate,Negative,Anaerobic,8.36
STR_697,Staphylococcus,give,Positive,Microaerophilic,9.89
STR_151,Clostridium,site,Positive,Aerobic,9.19
STR_419,Lactobacillus,think,Positive,Aerobic,4.33
STR_569,Staphylococcus,goal,Negative,Anaerobic,3.63
STR_691,Streptococcus,ever,Positive,Anaerobic,2.5
STR_302,Streptococcus,shake,Positive,Microaerophilic,8.89
STR_779,Pseudomonas,spend,Negative,Microaerophilic,9.39
STR_210,Streptococcus,discussion,Negative,Microaerophilic,7.37
STR_504,Pseudomonas,who,Positive,Aerobic,1.15
STR_777,Staphylococcus,spring,Positive,Anaerobic,3.31
STR_973,Clostridium,start,Negative,Anaerobic,1.07
STR_358,Streptococcus,fill,Positive,Anaerobic,7.45
STR_375,Lactobacillus,woman,Positive,Anaerobic,5.04
STR_888,Streptococcus,drive,Negative,Anaerobic,6.02
STR_395,Bacillus,I,Positive,Aerobic,7.66
STR_369,Clostridium,mother,Negative,Facultative Anaerobe,3.36
STR_719,Bacillus,current,Negative,Aerobic,4.78
STR_766,Pseudomonas,spring,Positive,Facultative Anaerobe,0.79
STR_910,Bacillus,stand,Negative,Anaerobic,4.16
STR_228,Bacillus,develop,Positive,Aerobic,7.73
STR_371,Clostridium,month,Positive,Anaerobic,7.4
STR_637,Clostridium,and,Negative,Aerobic,2.43
STR_655,Clostridium,benefit,Positive,Facultative Anaerobe,2.92
STR_691,Pseudomonas,know,Positive,Anaerobic,7.6
STR_808,Pseudomonas,growth,Positive,Microaerophilic,8.67
STR_411,Streptococcus,front,Negative,Microaerophilic,1.25
STR_989,Streptococcus,sign,Positive,Facultative Anaerobe,6.08
STR_899,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.38
STR_988,Clostridium,point,Negative,Microaerophilic,2.98
STR_894,Streptococcus,change,Negative,Aerobic,3.01
STR_173,Clostridium,politics,Negative,Aerobic,6.75
STR_335,Bacillus,research,Negative,Aerobic,5.93
STR_710,Staphylococcus,collection,Positive,Aerobic,3.6
STR_712,Staphylococcus,degree,Positive,Facultative Anaerobe,2.14
STR_615,Staphylococcus,not,Negative,Microaerophilic,4.14
STR_334,Clostridium,nice,Negative,Facultative Anaerobe,4.76
STR_465,Lactobacillus,will,Positive,Aerobic,9.36
STR_705,Clostridium,former,Positive,Microaerophilic,8.4
STR_982,Clostridium,sometimes,Positive,Anaerobic,9.83
STR_841,Clostridium,myself,Negative,Facultative Anaerobe,9.69
STR_784,Bacillus,low,Negative,Aerobic,3.95
STR_887,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.47
STR_607,Pseudomonas,stop,Negative,Microaerophilic,8.53
STR_107,Streptococcus,rock,Negative,Anaerobic,7.9
STR_723,Lactobacillus,civil,Negative,Microaerophilic,9.64
STR_989,Lactobacillus,life,Positive,Aerobic,2.23
STR_289,Staphylococcus,our,Positive,Anaerobic,1.21
STR_638,Lactobacillus,war,Positive,Microaerophilic,5.31
STR_342,Streptococcus,difficult,Positive,Aerobic,6.66
STR_333,Streptococcus,short,Positive,Anaerobic,6.32
STR_793,Bacillus,job,Negative,Facultative Anaerobe,6.96
STR_233,Staphylococcus,career,Positive,Anaerobic,0.7
STR_650,Streptococcus,dinner,Positive,Aerobic,9.64
STR_637,Staphylococcus,cost,Positive,Facultative Anaerobe,4.51
STR_647,Pseudomonas,course,Positive,Facultative Anaerobe,8.46
STR_873,Lactobacillus,air,Negative,Anaerobic,5.26
STR_898,Bacillus,physical,Positive,Facultative Anaerobe,6.12
STR_198,Streptococcus,every,Negative,Facultative Anaerobe,6.66
STR_995,Streptococcus,appear,Positive,Facultative Anaerobe,6.97
STR_765,Lactobacillus,cold,Negative,Aerobic,8.19
STR_466,Lactobacillus,media,Negative,Anaerobic,2.97
STR_422,Bacillus,mind,Negative,Aerobic,5.41
STR_555,Lactobacillus,car,Positive,Anaerobic,9.21
STR_131,Bacillus,within,Negative,Aerobic,3.94
STR_740,Staphylococcus,draw,Positive,Anaerobic,9.54
STR_808,Streptococcus,crime,Negative,Microaerophilic,2.31
STR_707,Streptococcus,suffer,Positive,Aerobic,5.1
STR_612,Lactobacillus,right,Negative,Anaerobic,7.82
STR_201,Staphylococcus,be,Positive,Facultative Anaerobe,1.24
STR_888,Staphylococcus,more,Negative,Facultative Anaerobe,1.52
STR_479,Pseudomonas,affect,Positive,Microaerophilic,10.0
STR_275,Lactobacillus,focus,Positive,Anaerobic,6.27
STR_383,Staphylococcus,top,Negative,Aerobic,8.82
STR_314,Staphylococcus,task,Positive,Aerobic,3.15
STR_398,Bacillus,commercial,Negative,Facultative Anaerobe,4.42
STR_299,Bacillus,nearly,Positive,Anaerobic,1.06
STR_812,Streptococcus,radio,Negative,Aerobic,2.38
STR_675,Streptococcus,beat,Negative,Facultative Anaerobe,7.01
STR_998,Clostridium,themselves,Negative,Facultative Anaerobe,2.31
STR_248,Bacillus,kind,Negative,Anaerobic,8.71
STR_636,Lactobacillus,day,Negative,Anaerobic,9.9
STR_769,Staphylococcus,shoulder,Positive,Aerobic,6.32
STR_749,Bacillus,offer,Positive,Aerobic,4.21
STR_469,Streptococcus,TV,Negative,Microaerophilic,6.86
STR_334,Streptococcus,attention,Negative,Microaerophilic,1.81
STR_548,Bacillus,dinner,Positive,Microaerophilic,2.38
STR_691,Bacillus,since,Positive,Aerobic,9.24
STR_456,Staphylococcus,stand,Positive,Aerobic,1.72
STR_921,Bacillus,now,Negative,Anaerobic,4.82
STR_103,Lactobacillus,test,Positive,Aerobic,3.07
STR_793,Pseudomonas,tend,Negative,Facultative Anaerobe,1.67
STR_182,Staphylococcus,part,Negative,Anaerobic,8.6
STR_415,Bacillus,which,Positive,Microaerophilic,2.16
STR_902,Pseudomonas,change,Positive,Aerobic,7.77
STR_965,Lactobacillus,action,Positive,Anaerobic,3.36
STR_856,Bacillus,finish,Positive,Facultative Anaerobe,1.12
STR_793,Streptococcus,career,Negative,Facultative Anaerobe,1.56
STR_992,Bacillus,fear,Positive,Anaerobic,0.63
STR_443,Streptococcus,author,Positive,Microaerophilic,2.6
STR_694,Pseudomonas,war,Positive,Anaerobic,5.83
STR_546,Bacillus,response,Negative,Facultative Anaerobe,9.75
STR_644,Pseudomonas,general,Negative,Facultative Anaerobe,0.89
STR_627,Clostridium,cut,Positive,Microaerophilic,7.3
STR_504,Bacillus,issue,Negative,Aerobic,7.8
STR_509,Clostridium,recently,Positive,Facultative Anaerobe,8.68
STR_564,Staphylococcus,college,Positive,Aerobic,5.0
STR_904,Bacillus,sport,Negative,Microaerophilic,5.94
STR_667,Staphylococcus,soldier,Positive,Aerobic,4.96
STR_438,Staphylococcus,visit,Positive,Facultative Anaerobe,4.15
STR_761,Clostridium,you,Positive,Anaerobic,2.5
STR_196,Streptococcus,pay,Negative,Facultative Anaerobe,1.5
STR_106,Staphylococcus,opportunity,Positive,Anaerobic,8.34
STR_778,Bacillus,would,Negative,Facultative Anaerobe,0.55
STR_614,Pseudomonas,son,Negative,Aerobic,9.21
STR_826,Bacillus,unit,Positive,Anaerobic,9.5
STR_805,Streptococcus,couple,Positive,Microaerophilic,1.07
STR_468,Bacillus,feel,Negative,Facultative Anaerobe,6.22
STR_602,Pseudomonas,design,Positive,Facultative Anaerobe,5.5
STR_725,Pseudomonas,author,Negative,Aerobic,6.93
STR_729,Staphylococcus,few,Negative,Aerobic,6.55
STR_844,Streptococcus,clearly,Positive,Aerobic,6.77
STR_400,Pseudomonas,feel,Positive,Facultative Anaerobe,3.09
STR_601,Bacillus,west,Negative,Anaerobic,4.42
STR_316,Lactobacillus,consumer,Negative,Aerobic,9.86
STR_475,Lactobacillus,thing,Positive,Aerobic,3.19
STR_732,Staphylococcus,can,Negative,Aerobic,3.61
STR_445,Pseudomonas,machine,Positive,Aerobic,5.09
STR_119,Lactobacillus,three,Negative,Facultative Anaerobe,1.52
STR_946,Bacillus,scene,Negative,Aerobic,3.25
STR_265,Pseudomonas,number,Positive,Anaerobic,4.91
STR_837,Pseudomonas,generation,Positive,Anaerobic,3.0
STR_488,Staphylococcus,laugh,Positive,Aerobic,8.18
