strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Clostridium,tough,Negative,Facultative Anaerobe,1.98
STR_619,Clostridium,several,Positive,Microaerophilic,3.98
STR_842,Bacillus,number,Negative,Anaerobic,5.48
STR_706,Streptococcus,democratic,Negative,Microaerophilic,2.29
STR_382,Bacillus,protect,Positive,Microaerophilic,3.86
STR_639,Streptococcus,treatment,Positive,Microaerophilic,8.48
STR_411,Staphylococcus,cover,Positive,Anaerobic,7.3
STR_530,Streptococcus,without,Positive,Facultative Anaerobe,8.84
STR_551,Bacillus,until,Negative,Aerobic,0.53
STR_909,Lactobacillus,economy,Positive,Facultative Anaerobe,2.27
STR_929,Streptococcus,how,Positive,Aerobic,4.2
STR_202,Lactobacillus,though,Positive,Microaerophilic,3.27
STR_820,Pseudomonas,successful,Negative,Microaerophilic,6.09
STR_361,Streptococcus,resource,Negative,Anaerobic,7.47
STR_835,Pseudomonas,later,Negative,Facultative Anaerobe,3.38
STR_109,Streptococcus,heavy,Positive,Aerobic,8.63
STR_916,Streptococcus,safe,Positive,Facultative Anaerobe,3.71
STR_121,Pseudomonas,choose,Negative,Anaerobic,5.33
STR_550,Streptococcus,simple,Positive,Microaerophilic,3.82
STR_574,Bacillus,media,Positive,Anaerobic,9.13
STR_710,Streptococcus,thank,Positive,Aerobic,3.62
STR_773,Streptococcus,world,Positive,Anaerobic,4.98
STR_291,Streptococcus,price,Positive,Facultative Anaerobe,4.37
STR_465,Streptococcus,voice,Negative,Facultative Anaerobe,3.03
STR_495,Clostridium,fact,Negative,Microaerophilic,4.45
STR_187,Lactobacillus,to,Positive,Facultative Anaerobe,2.19
STR_861,Pseudomonas,arm,Negative,Microaerophilic,1.71
STR_471,Lactobacillus,for,Negative,Facultative Anaerobe,9.97
STR_632,Pseudomonas,brother,Negative,Microaerophilic,8.52
STR_559,Pseudomonas,admit,Negative,Aerobic,1.41
STR_703,Lactobacillus,space,Negative,Anaerobic,0.67
STR_391,Pseudomonas,last,Positive,Aerobic,7.64
STR_537,Staphylococcus,security,Negative,Facultative Anaerobe,3.32
STR_592,Pseudomonas,forward,Negative,Microaerophilic,3.52
STR_363,Lactobacillus,visit,Negative,Anaerobic,2.35
STR_322,Clostridium,necessary,Positive,Microaerophilic,5.2
STR_355,Pseudomonas,realize,Negative,Anaerobic,1.3
STR_381,Pseudomonas,camera,Positive,Facultative Anaerobe,4.23
STR_683,Clostridium,without,Positive,Facultative Anaerobe,2.92
STR_969,Lactobacillus,throughout,Positive,Microaerophilic,7.87
STR_326,Pseudomonas,question,Positive,Microaerophilic,4.99
STR_853,Bacillus,mind,Positive,Anaerobic,8.03
STR_727,Pseudomonas,food,Negative,Anaerobic,8.61
STR_725,Bacillus,nearly,Positive,Facultative Anaerobe,3.41
STR_320,Bacillus,every,Positive,Aerobic,3.3
STR_135,Clostridium,speech,Negative,Facultative Anaerobe,2.3
STR_218,Staphylococcus,create,Negative,Aerobic,5.97
STR_430,Clostridium,instead,Negative,Microaerophilic,7.09
STR_121,Lactobacillus,because,Negative,Aerobic,1.59
STR_247,Streptococcus,loss,Negative,Facultative Anaerobe,5.12
STR_878,Staphylococcus,adult,Negative,Microaerophilic,5.17
STR_436,Staphylococcus,guess,Positive,Microaerophilic,6.53
STR_939,Bacillus,imagine,Negative,Facultative Anaerobe,0.62
STR_369,Pseudomonas,forget,Positive,Facultative Anaerobe,1.87
STR_194,Bacillus,alone,Positive,Anaerobic,1.78
STR_713,Clostridium,fish,Positive,Aerobic,6.73
STR_347,Lactobacillus,himself,Positive,Microaerophilic,0.94
STR_641,Staphylococcus,summer,Negative,Microaerophilic,1.45
STR_696,Streptococcus,include,Negative,Aerobic,4.53
STR_923,Pseudomonas,instead,Negative,Facultative Anaerobe,4.26
STR_253,Pseudomonas,today,Negative,Facultative Anaerobe,2.83
STR_701,Pseudomonas,writer,Negative,Aerobic,6.43
STR_253,Pseudomonas,spring,Positive,Facultative Anaerobe,9.17
STR_409,Lactobacillus,meeting,Positive,Microaerophilic,7.25
STR_120,Clostridium,pick,Negative,Aerobic,6.31
STR_731,Bacillus,too,Negative,Anaerobic,4.54
STR_323,Streptococcus,finally,Positive,Anaerobic,2.44
STR_937,Clostridium,issue,Positive,Microaerophilic,0.72
STR_266,Clostridium,heart,Positive,Microaerophilic,9.32
STR_943,Staphylococcus,hundred,Positive,Microaerophilic,3.89
STR_513,Clostridium,single,Negative,Anaerobic,9.65
STR_174,Bacillus,opportunity,Negative,Microaerophilic,2.68
STR_936,Bacillus,again,Positive,Microaerophilic,6.66
STR_442,Streptococcus,pretty,Negative,Microaerophilic,1.26
STR_792,Bacillus,consider,Positive,Aerobic,8.01
STR_338,Bacillus,rise,Negative,Microaerophilic,3.33
STR_957,Staphylococcus,yet,Positive,Microaerophilic,3.38
STR_394,Staphylococcus,yet,Positive,Facultative Anaerobe,1.65
STR_780,Lactobacillus,industry,Negative,Microaerophilic,8.93
STR_917,Bacillus,away,Negative,Facultative Anaerobe,8.85
STR_953,Bacillus,two,Positive,Aerobic,9.26
STR_743,Pseudomonas,great,Negative,Facultative Anaerobe,8.36
STR_574,Bacillus,sign,Negative,Anaerobic,5.4
STR_662,Lactobacillus,represent,Negative,Aerobic,5.36
STR_452,Staphylococcus,know,Positive,Microaerophilic,3.71
STR_818,Clostridium,phone,Positive,Anaerobic,1.51
STR_180,Staphylococcus,lawyer,Negative,Anaerobic,4.38
STR_948,Bacillus,animal,Negative,Microaerophilic,4.01
STR_245,Staphylococcus,save,Negative,Anaerobic,1.82
STR_106,Streptococcus,threat,Negative,Microaerophilic,3.7
STR_455,Clostridium,bar,Positive,Anaerobic,1.79
STR_398,Bacillus,age,Positive,Anaerobic,9.32
STR_582,Staphylococcus,rest,Negative,Anaerobic,5.02
STR_416,Clostridium,enough,Positive,Aerobic,5.66
STR_547,Lactobacillus,expect,Negative,Microaerophilic,7.07
STR_642,Lactobacillus,put,Positive,Aerobic,8.6
STR_661,Pseudomonas,something,Negative,Microaerophilic,2.48
STR_273,Clostridium,least,Positive,Anaerobic,9.68
STR_435,Lactobacillus,government,Positive,Anaerobic,3.24
STR_338,Lactobacillus,easy,Negative,Microaerophilic,4.68
STR_942,Staphylococcus,for,Positive,Facultative Anaerobe,7.5
STR_340,Streptococcus,everybody,Negative,Aerobic,1.11
STR_474,Streptococcus,argue,Positive,Microaerophilic,4.42
STR_858,Bacillus,detail,Negative,Anaerobic,9.61
STR_976,Staphylococcus,glass,Positive,Aerobic,4.29
STR_211,Streptococcus,recently,Negative,Facultative Anaerobe,9.95
STR_383,Pseudomonas,suddenly,Positive,Anaerobic,2.72
STR_357,Pseudomonas,manager,Positive,Anaerobic,4.27
STR_458,Bacillus,thousand,Negative,Anaerobic,1.09
STR_620,Pseudomonas,management,Negative,Microaerophilic,1.89
STR_837,Lactobacillus,organization,Positive,Aerobic,4.94
STR_806,Lactobacillus,place,Positive,Anaerobic,4.72
STR_104,Lactobacillus,growth,Positive,Aerobic,2.11
STR_890,Pseudomonas,itself,Positive,Microaerophilic,2.31
STR_871,Streptococcus,cost,Positive,Facultative Anaerobe,6.69
STR_662,Lactobacillus,development,Negative,Facultative Anaerobe,2.83
STR_217,Streptococcus,forward,Negative,Microaerophilic,2.53
STR_385,Staphylococcus,speak,Positive,Microaerophilic,3.97
STR_493,Bacillus,area,Negative,Aerobic,3.36
STR_236,Bacillus,whose,Positive,Facultative Anaerobe,8.19
STR_253,Bacillus,sign,Negative,Microaerophilic,2.17
STR_648,Clostridium,career,Negative,Anaerobic,2.07
STR_215,Lactobacillus,their,Positive,Microaerophilic,6.05
STR_533,Streptococcus,PM,Negative,Anaerobic,9.36
STR_753,Clostridium,agency,Negative,Aerobic,2.77
STR_221,Lactobacillus,professor,Positive,Facultative Anaerobe,6.0
STR_402,Bacillus,budget,Negative,Anaerobic,0.94
STR_471,Pseudomonas,resource,Negative,Facultative Anaerobe,0.67
STR_294,Streptococcus,lay,Positive,Facultative Anaerobe,3.8
STR_211,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.49
STR_306,Clostridium,religious,Negative,Aerobic,6.3
STR_905,Pseudomonas,performance,Positive,Anaerobic,0.65
STR_451,Streptococcus,number,Positive,Aerobic,6.43
STR_476,Streptococcus,laugh,Positive,Anaerobic,4.13
STR_125,Lactobacillus,natural,Positive,Microaerophilic,8.23
STR_750,Clostridium,one,Negative,Facultative Anaerobe,3.53
STR_734,Clostridium,fine,Positive,Facultative Anaerobe,7.17
STR_587,Streptococcus,see,Negative,Facultative Anaerobe,3.96
STR_687,Streptococcus,home,Positive,Aerobic,7.59
STR_668,Bacillus,explain,Negative,Microaerophilic,5.01
STR_778,Staphylococcus,election,Positive,Microaerophilic,7.5
STR_439,Clostridium,believe,Negative,Aerobic,4.86
STR_701,Pseudomonas,security,Positive,Microaerophilic,8.2
STR_520,Clostridium,have,Positive,Microaerophilic,1.72
STR_653,Staphylococcus,during,Positive,Facultative Anaerobe,7.23
STR_813,Pseudomonas,number,Negative,Anaerobic,5.06
STR_377,Clostridium,own,Negative,Aerobic,9.01
STR_821,Clostridium,add,Positive,Facultative Anaerobe,2.47
STR_169,Bacillus,and,Positive,Anaerobic,6.94
STR_391,Streptococcus,trade,Negative,Aerobic,1.1
STR_977,Staphylococcus,than,Positive,Anaerobic,2.19
STR_911,Lactobacillus,listen,Negative,Microaerophilic,3.17
STR_350,Streptococcus,position,Negative,Facultative Anaerobe,3.27
STR_139,Streptococcus,light,Positive,Microaerophilic,4.72
STR_714,Staphylococcus,particularly,Positive,Microaerophilic,8.03
STR_758,Clostridium,recognize,Positive,Anaerobic,5.51
STR_835,Pseudomonas,message,Negative,Anaerobic,8.91
STR_461,Clostridium,staff,Positive,Anaerobic,5.04
STR_430,Lactobacillus,near,Negative,Aerobic,7.3
STR_713,Lactobacillus,grow,Negative,Facultative Anaerobe,7.22
STR_453,Staphylococcus,get,Positive,Facultative Anaerobe,8.95
STR_706,Lactobacillus,audience,Positive,Microaerophilic,3.56
STR_422,Pseudomonas,where,Negative,Aerobic,7.29
STR_655,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.56
STR_244,Staphylococcus,various,Positive,Facultative Anaerobe,3.33
STR_472,Streptococcus,special,Negative,Anaerobic,3.87
STR_429,Bacillus,participant,Negative,Facultative Anaerobe,1.05
STR_305,Pseudomonas,within,Negative,Facultative Anaerobe,9.37
STR_582,Clostridium,age,Negative,Facultative Anaerobe,8.62
STR_710,Staphylococcus,eat,Negative,Facultative Anaerobe,8.11
STR_350,Staphylococcus,cause,Positive,Aerobic,8.15
STR_683,Lactobacillus,relate,Negative,Aerobic,2.67
STR_639,Clostridium,car,Negative,Facultative Anaerobe,6.91
STR_635,Lactobacillus,study,Negative,Facultative Anaerobe,8.12
STR_303,Staphylococcus,under,Positive,Facultative Anaerobe,7.4
STR_183,Bacillus,scene,Positive,Facultative Anaerobe,3.19
STR_495,Bacillus,feel,Positive,Microaerophilic,8.79
STR_536,Streptococcus,ball,Negative,Anaerobic,4.85
STR_550,Pseudomonas,message,Positive,Microaerophilic,1.29
STR_423,Bacillus,today,Positive,Aerobic,0.98
STR_693,Clostridium,firm,Negative,Anaerobic,6.88
STR_874,Streptococcus,international,Positive,Anaerobic,6.65
STR_428,Pseudomonas,bar,Positive,Aerobic,6.71
STR_311,Staphylococcus,one,Positive,Facultative Anaerobe,7.37
STR_594,Lactobacillus,ago,Positive,Aerobic,7.81
STR_298,Streptococcus,answer,Positive,Facultative Anaerobe,8.83
STR_551,Staphylococcus,detail,Positive,Anaerobic,5.59
STR_329,Pseudomonas,offer,Negative,Facultative Anaerobe,5.63
STR_278,Streptococcus,deep,Negative,Facultative Anaerobe,8.24
STR_446,Clostridium,life,Positive,Microaerophilic,2.35
STR_107,Staphylococcus,thus,Negative,Microaerophilic,5.78
STR_318,Clostridium,fire,Positive,Microaerophilic,5.62
STR_925,Pseudomonas,hope,Negative,Aerobic,2.18
STR_936,Staphylococcus,certain,Positive,Anaerobic,4.06
STR_856,Clostridium,house,Positive,Anaerobic,1.36
STR_469,Lactobacillus,class,Positive,Microaerophilic,9.88
STR_494,Staphylococcus,debate,Positive,Aerobic,7.91
STR_543,Staphylococcus,standard,Positive,Facultative Anaerobe,9.59
STR_400,Clostridium,energy,Negative,Facultative Anaerobe,5.09
STR_430,Staphylococcus,ability,Positive,Microaerophilic,9.78
STR_774,Bacillus,culture,Positive,Aerobic,4.67
STR_196,Lactobacillus,service,Negative,Anaerobic,3.84
STR_549,Bacillus,so,Positive,Anaerobic,8.32
STR_990,Clostridium,think,Positive,Facultative Anaerobe,8.77
STR_128,Streptococcus,list,Positive,Facultative Anaerobe,3.44
STR_174,Lactobacillus,claim,Positive,Microaerophilic,7.61
STR_433,Clostridium,politics,Positive,Anaerobic,2.38
STR_458,Pseudomonas,probably,Negative,Microaerophilic,4.76
STR_877,Lactobacillus,maybe,Negative,Microaerophilic,0.76
STR_863,Staphylococcus,view,Negative,Aerobic,9.47
STR_225,Pseudomonas,study,Positive,Microaerophilic,2.88
STR_202,Staphylococcus,drop,Negative,Aerobic,0.68
STR_153,Pseudomonas,remember,Positive,Microaerophilic,9.31
STR_888,Lactobacillus,decade,Negative,Aerobic,8.69
STR_727,Staphylococcus,never,Negative,Anaerobic,0.62
STR_193,Streptococcus,best,Negative,Anaerobic,1.86
STR_488,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.3
STR_568,Clostridium,company,Negative,Facultative Anaerobe,4.7
STR_205,Clostridium,per,Positive,Facultative Anaerobe,5.34
STR_373,Clostridium,there,Positive,Anaerobic,3.03
STR_989,Clostridium,present,Positive,Aerobic,9.96
STR_967,Clostridium,front,Positive,Facultative Anaerobe,8.74
STR_580,Pseudomonas,one,Negative,Facultative Anaerobe,9.9
STR_581,Pseudomonas,candidate,Negative,Aerobic,2.81
STR_654,Streptococcus,structure,Positive,Anaerobic,7.21
STR_571,Clostridium,management,Negative,Anaerobic,9.7
STR_551,Bacillus,sense,Positive,Facultative Anaerobe,9.31
STR_991,Streptococcus,board,Positive,Microaerophilic,3.27
STR_865,Lactobacillus,benefit,Negative,Microaerophilic,2.49
STR_542,Lactobacillus,voice,Negative,Microaerophilic,6.76
STR_286,Streptococcus,unit,Negative,Microaerophilic,2.82
STR_220,Staphylococcus,thank,Positive,Aerobic,3.22
STR_895,Streptococcus,then,Negative,Anaerobic,9.31
STR_807,Pseudomonas,movie,Positive,Microaerophilic,9.23
STR_616,Staphylococcus,low,Positive,Aerobic,8.64
STR_176,Clostridium,bag,Negative,Facultative Anaerobe,7.23
STR_496,Staphylococcus,claim,Negative,Facultative Anaerobe,2.71
STR_113,Staphylococcus,impact,Negative,Microaerophilic,7.62
STR_124,Streptococcus,gun,Negative,Microaerophilic,8.39
STR_209,Lactobacillus,college,Negative,Aerobic,9.89
STR_793,Pseudomonas,summer,Negative,Microaerophilic,7.35
STR_620,Pseudomonas,option,Negative,Microaerophilic,7.06
STR_143,Bacillus,what,Negative,Microaerophilic,2.96
STR_474,Lactobacillus,side,Positive,Anaerobic,6.11
STR_769,Lactobacillus,successful,Negative,Aerobic,4.93
STR_143,Bacillus,improve,Positive,Facultative Anaerobe,5.57
STR_515,Pseudomonas,manage,Positive,Microaerophilic,0.65
STR_722,Streptococcus,good,Positive,Microaerophilic,8.73
STR_187,Pseudomonas,mother,Negative,Aerobic,7.62
STR_871,Lactobacillus,fall,Positive,Aerobic,5.64
STR_626,Bacillus,notice,Positive,Anaerobic,2.39
STR_227,Staphylococcus,article,Positive,Aerobic,5.23
STR_606,Lactobacillus,management,Negative,Aerobic,6.56
STR_547,Pseudomonas,produce,Negative,Facultative Anaerobe,5.5
STR_768,Lactobacillus,hot,Positive,Facultative Anaerobe,4.48
STR_775,Streptococcus,wife,Negative,Facultative Anaerobe,1.19
STR_505,Lactobacillus,past,Negative,Microaerophilic,3.61
STR_221,Clostridium,sing,Positive,Aerobic,1.67
STR_429,Streptococcus,manage,Positive,Anaerobic,9.28
STR_127,Pseudomonas,type,Negative,Microaerophilic,9.35
STR_764,Streptococcus,shoulder,Negative,Anaerobic,4.01
STR_482,Pseudomonas,street,Negative,Facultative Anaerobe,6.98
STR_698,Streptococcus,Mr,Negative,Aerobic,6.07
STR_543,Streptococcus,type,Positive,Anaerobic,4.12
STR_233,Clostridium,picture,Negative,Facultative Anaerobe,7.45
STR_490,Bacillus,operation,Negative,Anaerobic,4.87
STR_582,Lactobacillus,design,Negative,Facultative Anaerobe,3.39
STR_665,Streptococcus,future,Positive,Aerobic,2.79
STR_311,Clostridium,task,Negative,Anaerobic,7.38
STR_289,Clostridium,his,Positive,Microaerophilic,5.37
STR_759,Pseudomonas,property,Negative,Anaerobic,5.33
STR_588,Pseudomonas,until,Negative,Facultative Anaerobe,4.69
STR_185,Bacillus,none,Positive,Anaerobic,1.66
STR_397,Lactobacillus,last,Negative,Aerobic,7.42
STR_723,Streptococcus,voice,Positive,Aerobic,6.91
STR_150,Streptococcus,become,Negative,Anaerobic,1.25
STR_794,Lactobacillus,free,Negative,Anaerobic,8.44
STR_656,Pseudomonas,kid,Positive,Aerobic,1.08
STR_392,Streptococcus,meeting,Negative,Anaerobic,6.47
STR_785,Bacillus,account,Positive,Facultative Anaerobe,0.56
STR_276,Clostridium,trade,Positive,Facultative Anaerobe,2.87
STR_143,Lactobacillus,because,Negative,Microaerophilic,6.81
STR_534,Pseudomonas,similar,Positive,Aerobic,1.29
STR_749,Pseudomonas,them,Positive,Microaerophilic,9.87
STR_995,Lactobacillus,particular,Negative,Anaerobic,3.45
STR_153,Pseudomonas,dark,Positive,Facultative Anaerobe,6.92
STR_981,Lactobacillus,great,Positive,Anaerobic,9.69
STR_386,Bacillus,trouble,Negative,Facultative Anaerobe,3.19
STR_725,Staphylococcus,else,Positive,Microaerophilic,5.41
STR_655,Pseudomonas,hope,Negative,Facultative Anaerobe,9.44
STR_203,Clostridium,here,Positive,Aerobic,2.16
STR_924,Lactobacillus,line,Positive,Facultative Anaerobe,8.8
STR_726,Staphylococcus,idea,Positive,Aerobic,9.86
STR_210,Pseudomonas,stage,Positive,Anaerobic,6.84
STR_498,Lactobacillus,economy,Positive,Anaerobic,5.4
STR_306,Staphylococcus,lose,Negative,Microaerophilic,8.98
STR_404,Bacillus,send,Positive,Facultative Anaerobe,2.02
STR_835,Pseudomonas,student,Positive,Facultative Anaerobe,5.71
STR_518,Staphylococcus,style,Positive,Aerobic,8.85
STR_847,Pseudomonas,property,Negative,Microaerophilic,7.8
STR_311,Streptococcus,red,Negative,Microaerophilic,0.58
STR_677,Streptococcus,add,Positive,Microaerophilic,8.45
STR_457,Lactobacillus,citizen,Negative,Aerobic,9.99
STR_845,Bacillus,simply,Positive,Aerobic,5.42
STR_477,Staphylococcus,interest,Negative,Facultative Anaerobe,5.75
STR_869,Bacillus,ahead,Negative,Anaerobic,6.01
STR_649,Lactobacillus,who,Positive,Microaerophilic,7.83
STR_316,Streptococcus,none,Negative,Anaerobic,9.47
STR_230,Clostridium,form,Negative,Aerobic,9.91
STR_355,Streptococcus,use,Positive,Microaerophilic,1.34
STR_359,Staphylococcus,that,Positive,Aerobic,8.07
STR_168,Staphylococcus,send,Positive,Microaerophilic,8.94
STR_293,Clostridium,stage,Negative,Microaerophilic,6.39
STR_262,Pseudomonas,him,Negative,Anaerobic,5.22
STR_921,Lactobacillus,feel,Positive,Anaerobic,6.17
STR_566,Bacillus,last,Negative,Anaerobic,4.72
STR_287,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.35
STR_176,Staphylococcus,she,Positive,Microaerophilic,6.87
STR_546,Pseudomonas,church,Negative,Facultative Anaerobe,8.93
STR_463,Pseudomonas,plant,Positive,Aerobic,0.57
STR_353,Bacillus,recently,Negative,Microaerophilic,4.05
STR_444,Streptococcus,writer,Positive,Anaerobic,3.45
STR_740,Lactobacillus,manage,Negative,Aerobic,9.24
STR_712,Bacillus,job,Positive,Microaerophilic,1.98
STR_776,Bacillus,officer,Negative,Microaerophilic,0.93
STR_753,Bacillus,relate,Positive,Microaerophilic,0.87
STR_185,Clostridium,fire,Positive,Facultative Anaerobe,9.95
STR_824,Bacillus,whatever,Negative,Microaerophilic,2.95
STR_221,Staphylococcus,although,Positive,Anaerobic,1.57
STR_572,Lactobacillus,game,Positive,Anaerobic,7.11
STR_637,Lactobacillus,between,Negative,Anaerobic,3.67
STR_776,Bacillus,business,Positive,Anaerobic,3.86
STR_251,Pseudomonas,book,Negative,Anaerobic,6.77
STR_659,Streptococcus,there,Positive,Microaerophilic,1.73
STR_885,Bacillus,section,Positive,Anaerobic,2.71
STR_937,Clostridium,stuff,Negative,Facultative Anaerobe,9.94
STR_380,Streptococcus,too,Positive,Aerobic,4.02
STR_454,Pseudomonas,two,Positive,Microaerophilic,3.12
STR_166,Clostridium,play,Negative,Aerobic,5.95
STR_770,Clostridium,when,Positive,Microaerophilic,1.58
STR_823,Bacillus,place,Negative,Aerobic,9.79
STR_473,Staphylococcus,agency,Negative,Microaerophilic,1.31
STR_881,Lactobacillus,listen,Negative,Aerobic,3.63
STR_205,Staphylococcus,light,Negative,Microaerophilic,9.49
STR_594,Bacillus,lead,Negative,Microaerophilic,6.54
STR_332,Streptococcus,relationship,Positive,Microaerophilic,4.16
STR_332,Streptococcus,want,Positive,Aerobic,5.87
STR_388,Clostridium,these,Negative,Microaerophilic,7.44
STR_765,Pseudomonas,conference,Negative,Aerobic,7.03
STR_233,Pseudomonas,explain,Positive,Aerobic,6.15
STR_220,Lactobacillus,walk,Positive,Anaerobic,3.37
STR_692,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.86
STR_315,Bacillus,family,Negative,Microaerophilic,6.28
STR_989,Pseudomonas,song,Negative,Anaerobic,2.0
STR_250,Clostridium,education,Positive,Aerobic,5.41
STR_903,Lactobacillus,television,Positive,Aerobic,3.77
STR_408,Lactobacillus,level,Positive,Aerobic,5.27
STR_887,Clostridium,member,Negative,Facultative Anaerobe,1.11
STR_310,Streptococcus,effort,Negative,Microaerophilic,9.03
STR_155,Lactobacillus,never,Positive,Facultative Anaerobe,2.99
STR_548,Streptococcus,impact,Negative,Facultative Anaerobe,1.82
STR_204,Clostridium,color,Negative,Facultative Anaerobe,4.82
STR_653,Lactobacillus,apply,Negative,Facultative Anaerobe,7.14
STR_992,Lactobacillus,front,Negative,Aerobic,9.78
STR_646,Lactobacillus,them,Positive,Aerobic,8.73
STR_391,Staphylococcus,up,Negative,Microaerophilic,8.66
STR_836,Lactobacillus,week,Positive,Anaerobic,7.11
STR_932,Lactobacillus,activity,Positive,Anaerobic,6.55
STR_406,Lactobacillus,five,Positive,Facultative Anaerobe,3.5
STR_876,Clostridium,should,Positive,Aerobic,6.54
STR_929,Streptococcus,government,Negative,Aerobic,4.51
STR_589,Bacillus,receive,Positive,Aerobic,2.35
STR_347,Streptococcus,around,Negative,Aerobic,7.86
STR_298,Staphylococcus,social,Positive,Facultative Anaerobe,3.33
STR_109,Pseudomonas,natural,Positive,Microaerophilic,3.82
STR_867,Streptococcus,paper,Negative,Anaerobic,8.8
STR_585,Streptococcus,different,Negative,Anaerobic,2.64
STR_919,Staphylococcus,artist,Negative,Microaerophilic,9.76
STR_958,Bacillus,new,Negative,Microaerophilic,3.81
STR_251,Pseudomonas,nothing,Positive,Anaerobic,9.6
STR_893,Staphylococcus,when,Negative,Anaerobic,1.96
STR_697,Pseudomonas,sometimes,Negative,Anaerobic,4.37
STR_423,Bacillus,ok,Negative,Aerobic,1.28
STR_696,Pseudomonas,put,Positive,Anaerobic,5.42
STR_598,Staphylococcus,manage,Positive,Aerobic,2.06
STR_132,Streptococcus,name,Positive,Anaerobic,6.69
STR_238,Lactobacillus,tonight,Positive,Anaerobic,9.46
STR_632,Clostridium,least,Positive,Microaerophilic,1.97
STR_997,Streptococcus,very,Negative,Facultative Anaerobe,6.8
STR_587,Bacillus,leave,Negative,Facultative Anaerobe,3.06
STR_123,Streptococcus,hit,Positive,Aerobic,8.44
STR_901,Staphylococcus,event,Positive,Facultative Anaerobe,0.72
STR_102,Streptococcus,future,Negative,Microaerophilic,7.1
STR_907,Clostridium,scientist,Positive,Anaerobic,4.1
STR_221,Streptococcus,other,Positive,Anaerobic,8.18
STR_869,Staphylococcus,lot,Positive,Anaerobic,5.79
STR_696,Staphylococcus,half,Negative,Microaerophilic,9.82
STR_838,Pseudomonas,business,Negative,Facultative Anaerobe,9.8
STR_331,Staphylococcus,positive,Negative,Aerobic,7.83
STR_199,Staphylococcus,citizen,Negative,Microaerophilic,1.36
STR_673,Pseudomonas,per,Positive,Anaerobic,4.98
STR_849,Pseudomonas,down,Positive,Facultative Anaerobe,4.87
STR_386,Bacillus,letter,Positive,Aerobic,2.38
STR_939,Streptococcus,report,Positive,Microaerophilic,3.48
STR_703,Streptococcus,quality,Negative,Microaerophilic,3.31
STR_291,Pseudomonas,soldier,Negative,Microaerophilic,1.24
STR_349,Lactobacillus,drug,Negative,Microaerophilic,8.96
STR_377,Clostridium,stay,Positive,Facultative Anaerobe,1.72
STR_557,Streptococcus,kitchen,Positive,Aerobic,5.12
STR_860,Clostridium,sense,Positive,Aerobic,1.67
STR_430,Bacillus,wind,Negative,Aerobic,8.18
STR_157,Clostridium,through,Negative,Aerobic,4.43
STR_551,Pseudomonas,still,Positive,Microaerophilic,9.58
STR_878,Pseudomonas,wear,Negative,Aerobic,5.99
STR_915,Lactobacillus,industry,Negative,Microaerophilic,5.75
STR_752,Staphylococcus,others,Negative,Anaerobic,5.4
STR_962,Bacillus,range,Positive,Anaerobic,0.94
STR_283,Bacillus,trip,Positive,Facultative Anaerobe,0.53
STR_792,Streptococcus,opportunity,Negative,Anaerobic,7.45
STR_860,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.63
STR_111,Staphylococcus,focus,Negative,Microaerophilic,9.2
STR_239,Clostridium,glass,Negative,Anaerobic,9.11
STR_296,Streptococcus,event,Negative,Facultative Anaerobe,4.47
STR_848,Bacillus,particularly,Positive,Microaerophilic,2.76
STR_370,Streptococcus,outside,Negative,Microaerophilic,5.82
STR_934,Streptococcus,agreement,Positive,Anaerobic,7.19
STR_192,Streptococcus,represent,Negative,Facultative Anaerobe,5.4
STR_204,Staphylococcus,office,Negative,Aerobic,9.45
STR_680,Streptococcus,wide,Negative,Facultative Anaerobe,4.88
STR_370,Staphylococcus,trade,Negative,Aerobic,0.9
STR_659,Streptococcus,someone,Positive,Facultative Anaerobe,3.25
STR_385,Bacillus,film,Positive,Aerobic,1.29
STR_496,Lactobacillus,success,Negative,Aerobic,0.69
STR_497,Lactobacillus,tree,Negative,Facultative Anaerobe,8.77
STR_121,Clostridium,model,Positive,Aerobic,6.54
STR_672,Lactobacillus,own,Positive,Microaerophilic,9.91
STR_414,Bacillus,production,Positive,Aerobic,4.97
STR_163,Lactobacillus,range,Negative,Anaerobic,9.94
STR_800,Clostridium,series,Positive,Facultative Anaerobe,7.92
STR_495,Staphylococcus,remember,Positive,Aerobic,6.55
STR_782,Staphylococcus,here,Negative,Microaerophilic,5.94
STR_363,Clostridium,wear,Positive,Aerobic,3.76
STR_966,Pseudomonas,company,Positive,Aerobic,5.79
STR_997,Clostridium,sign,Negative,Microaerophilic,6.58
STR_403,Bacillus,play,Negative,Microaerophilic,4.86
STR_530,Staphylococcus,environment,Negative,Aerobic,9.05
STR_596,Lactobacillus,decision,Positive,Microaerophilic,1.44
STR_784,Pseudomonas,trial,Negative,Aerobic,5.09
STR_605,Bacillus,page,Negative,Anaerobic,8.3
STR_809,Staphylococcus,on,Positive,Aerobic,2.46
STR_397,Pseudomonas,magazine,Positive,Aerobic,4.15
STR_930,Streptococcus,new,Positive,Facultative Anaerobe,2.55
