strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Pseudomonas,loss,Negative,Aerobic,9.6
STR_246,Streptococcus,program,Negative,Microaerophilic,1.32
STR_709,Lactobacillus,consumer,Negative,Microaerophilic,9.15
STR_320,Staphylococcus,pay,Positive,Aerobic,9.05
STR_671,Streptococcus,ask,Positive,Aerobic,1.89
STR_915,Staphylococcus,always,Positive,Anaerobic,8.89
STR_484,Lactobacillus,science,Positive,Facultative Anaerobe,5.08
STR_252,Pseudomonas,must,Positive,Microaerophilic,7.41
STR_429,Pseudomonas,upon,Positive,Anaerobic,3.68
STR_927,Bacillus,single,Positive,Microaerophilic,4.36
STR_447,Streptococcus,establish,Positive,Aerobic,8.38
STR_755,Bacillus,technology,Negative,Aerobic,5.98
STR_851,Lactobacillus,speak,Positive,Facultative Anaerobe,3.54
STR_637,Clostridium,job,Positive,Facultative Anaerobe,4.26
STR_437,Streptococcus,thousand,Positive,Microaerophilic,7.67
STR_271,Staphylococcus,personal,Positive,Anaerobic,4.37
STR_481,Bacillus,ok,Positive,Microaerophilic,7.89
STR_865,Clostridium,watch,Positive,Aerobic,2.01
STR_573,Streptococcus,technology,Positive,Facultative Anaerobe,8.12
STR_622,Clostridium,buy,Positive,Anaerobic,2.11
STR_906,Pseudomonas,use,Positive,Microaerophilic,8.76
STR_382,Lactobacillus,expect,Positive,Microaerophilic,4.96
STR_320,Bacillus,religious,Negative,Microaerophilic,5.09
STR_138,Staphylococcus,itself,Positive,Microaerophilic,9.9
STR_583,Streptococcus,bank,Negative,Aerobic,1.77
STR_292,Staphylococcus,knowledge,Positive,Microaerophilic,1.04
STR_593,Streptococcus,reason,Negative,Aerobic,4.29
STR_619,Staphylococcus,human,Positive,Microaerophilic,3.12
STR_651,Streptococcus,line,Positive,Facultative Anaerobe,2.62
STR_974,Lactobacillus,end,Positive,Aerobic,8.87
STR_229,Clostridium,bag,Negative,Facultative Anaerobe,5.07
STR_814,Staphylococcus,total,Negative,Microaerophilic,4.96
STR_417,Streptococcus,last,Positive,Microaerophilic,5.37
STR_783,Staphylococcus,field,Negative,Anaerobic,1.07
STR_989,Streptococcus,might,Positive,Aerobic,4.3
STR_600,Staphylococcus,eat,Negative,Anaerobic,2.84
STR_820,Pseudomonas,especially,Negative,Facultative Anaerobe,8.86
STR_140,Staphylococcus,save,Positive,Aerobic,9.59
STR_666,Pseudomonas,left,Negative,Facultative Anaerobe,8.97
STR_775,Streptococcus,spring,Positive,Microaerophilic,9.96
STR_459,Staphylococcus,power,Positive,Microaerophilic,7.25
STR_305,Bacillus,range,Positive,Microaerophilic,1.42
STR_824,Bacillus,identify,Positive,Anaerobic,5.1
STR_312,Staphylococcus,hot,Positive,Aerobic,6.89
STR_965,Clostridium,do,Negative,Microaerophilic,1.78
STR_724,Streptococcus,either,Positive,Aerobic,7.15
STR_368,Lactobacillus,report,Positive,Microaerophilic,6.18
STR_798,Clostridium,tree,Negative,Aerobic,4.01
STR_116,Lactobacillus,instead,Positive,Anaerobic,8.66
STR_226,Staphylococcus,try,Positive,Facultative Anaerobe,0.97
STR_292,Streptococcus,government,Negative,Aerobic,7.59
STR_771,Lactobacillus,adult,Negative,Microaerophilic,6.38
STR_556,Clostridium,mean,Negative,Facultative Anaerobe,5.99
STR_595,Clostridium,past,Negative,Microaerophilic,9.52
STR_250,Clostridium,provide,Negative,Microaerophilic,4.89
STR_945,Streptococcus,any,Positive,Aerobic,2.23
STR_989,Staphylococcus,often,Negative,Microaerophilic,3.92
STR_378,Bacillus,wear,Positive,Microaerophilic,8.94
STR_108,Lactobacillus,trip,Positive,Microaerophilic,1.93
STR_344,Clostridium,health,Positive,Facultative Anaerobe,7.47
STR_496,Lactobacillus,summer,Positive,Facultative Anaerobe,9.56
STR_604,Streptococcus,even,Positive,Aerobic,9.5
STR_364,Streptococcus,white,Negative,Microaerophilic,6.86
STR_232,Staphylococcus,particular,Positive,Anaerobic,0.84
STR_369,Staphylococcus,media,Positive,Aerobic,2.42
STR_307,Pseudomonas,difficult,Negative,Aerobic,9.66
STR_188,Lactobacillus,news,Negative,Facultative Anaerobe,8.84
STR_173,Streptococcus,career,Negative,Aerobic,7.89
STR_666,Clostridium,information,Negative,Aerobic,6.95
STR_308,Staphylococcus,conference,Negative,Anaerobic,5.61
STR_641,Bacillus,learn,Negative,Aerobic,4.75
STR_854,Bacillus,civil,Negative,Microaerophilic,8.51
STR_697,Streptococcus,section,Negative,Aerobic,1.16
STR_773,Clostridium,standard,Positive,Aerobic,8.83
STR_940,Clostridium,stand,Positive,Facultative Anaerobe,3.44
STR_631,Clostridium,happen,Positive,Facultative Anaerobe,6.19
STR_310,Pseudomonas,shoulder,Positive,Anaerobic,6.8
STR_379,Streptococcus,admit,Negative,Anaerobic,7.99
STR_792,Streptococcus,our,Positive,Aerobic,6.03
STR_261,Bacillus,set,Positive,Anaerobic,8.33
STR_586,Staphylococcus,best,Positive,Facultative Anaerobe,9.2
STR_674,Pseudomonas,apply,Negative,Facultative Anaerobe,8.46
STR_927,Bacillus,animal,Positive,Microaerophilic,1.52
STR_113,Staphylococcus,government,Negative,Aerobic,6.01
STR_181,Staphylococcus,central,Positive,Anaerobic,4.33
STR_939,Clostridium,international,Negative,Aerobic,4.53
STR_200,Pseudomonas,some,Positive,Aerobic,6.22
STR_322,Pseudomonas,relationship,Negative,Aerobic,1.03
STR_629,Streptococcus,follow,Negative,Anaerobic,0.77
STR_613,Staphylococcus,explain,Negative,Aerobic,8.71
STR_106,Streptococcus,set,Negative,Aerobic,2.29
STR_124,Streptococcus,edge,Negative,Microaerophilic,1.71
STR_464,Staphylococcus,black,Positive,Microaerophilic,8.53
STR_201,Pseudomonas,which,Positive,Aerobic,8.59
STR_416,Pseudomonas,family,Negative,Aerobic,1.21
STR_676,Lactobacillus,adult,Positive,Microaerophilic,3.52
STR_445,Bacillus,industry,Negative,Facultative Anaerobe,3.82
STR_650,Bacillus,research,Negative,Anaerobic,0.55
STR_391,Clostridium,reveal,Negative,Facultative Anaerobe,4.41
STR_198,Clostridium,want,Negative,Facultative Anaerobe,3.33
STR_466,Lactobacillus,create,Negative,Facultative Anaerobe,8.47
STR_136,Bacillus,number,Negative,Microaerophilic,0.86
STR_422,Pseudomonas,leg,Negative,Anaerobic,7.12
STR_847,Staphylococcus,change,Positive,Anaerobic,8.99
STR_937,Clostridium,article,Positive,Facultative Anaerobe,8.19
STR_171,Pseudomonas,cold,Positive,Anaerobic,6.51
STR_925,Staphylococcus,race,Positive,Aerobic,1.9
STR_375,Lactobacillus,performance,Negative,Facultative Anaerobe,9.78
STR_245,Staphylococcus,difference,Negative,Aerobic,4.16
STR_790,Staphylococcus,just,Positive,Aerobic,2.44
STR_328,Clostridium,science,Negative,Facultative Anaerobe,7.16
STR_778,Pseudomonas,others,Negative,Microaerophilic,9.86
STR_467,Pseudomonas,something,Negative,Facultative Anaerobe,5.86
STR_295,Clostridium,serve,Positive,Anaerobic,7.86
STR_581,Streptococcus,section,Negative,Facultative Anaerobe,1.09
STR_251,Staphylococcus,energy,Negative,Aerobic,6.13
STR_508,Streptococcus,majority,Negative,Microaerophilic,6.37
STR_978,Lactobacillus,thought,Positive,Anaerobic,0.72
STR_195,Streptococcus,town,Positive,Aerobic,7.63
STR_911,Streptococcus,support,Positive,Facultative Anaerobe,4.03
STR_219,Clostridium,expert,Negative,Aerobic,4.18
STR_410,Lactobacillus,arm,Positive,Aerobic,2.26
STR_182,Lactobacillus,activity,Negative,Facultative Anaerobe,1.73
STR_610,Clostridium,which,Negative,Microaerophilic,4.83
STR_326,Streptococcus,give,Negative,Anaerobic,0.65
STR_848,Bacillus,involve,Negative,Microaerophilic,1.67
STR_799,Bacillus,main,Positive,Facultative Anaerobe,2.01
STR_461,Bacillus,foot,Negative,Aerobic,2.88
STR_391,Streptococcus,cup,Negative,Aerobic,7.17
STR_547,Lactobacillus,point,Positive,Facultative Anaerobe,8.59
STR_141,Bacillus,between,Positive,Facultative Anaerobe,8.34
STR_490,Lactobacillus,put,Negative,Aerobic,9.16
STR_868,Lactobacillus,very,Negative,Facultative Anaerobe,2.82
STR_490,Staphylococcus,huge,Positive,Microaerophilic,0.51
STR_361,Staphylococcus,along,Positive,Microaerophilic,6.58
STR_995,Clostridium,example,Positive,Anaerobic,7.65
STR_546,Bacillus,dark,Positive,Microaerophilic,2.93
STR_483,Lactobacillus,perform,Positive,Microaerophilic,2.24
STR_907,Clostridium,short,Positive,Aerobic,2.02
STR_423,Lactobacillus,tell,Positive,Facultative Anaerobe,5.33
STR_516,Pseudomonas,health,Negative,Aerobic,8.37
STR_559,Streptococcus,door,Positive,Aerobic,8.63
STR_492,Streptococcus,church,Positive,Anaerobic,0.55
STR_133,Streptococcus,kid,Positive,Anaerobic,9.12
STR_272,Lactobacillus,few,Negative,Microaerophilic,6.66
STR_572,Pseudomonas,save,Positive,Aerobic,1.8
STR_909,Staphylococcus,current,Negative,Microaerophilic,5.34
STR_748,Pseudomonas,price,Negative,Aerobic,7.66
STR_967,Lactobacillus,yes,Negative,Anaerobic,3.21
STR_167,Bacillus,glass,Negative,Anaerobic,5.8
STR_777,Staphylococcus,serve,Positive,Anaerobic,4.62
STR_478,Clostridium,much,Negative,Facultative Anaerobe,5.04
STR_212,Lactobacillus,seat,Negative,Microaerophilic,2.99
STR_685,Clostridium,oil,Negative,Microaerophilic,3.88
STR_531,Clostridium,page,Negative,Aerobic,1.98
STR_895,Bacillus,state,Positive,Aerobic,6.21
STR_971,Bacillus,development,Positive,Microaerophilic,7.54
STR_909,Lactobacillus,school,Negative,Anaerobic,1.59
STR_416,Clostridium,report,Positive,Aerobic,8.36
STR_515,Streptococcus,role,Positive,Microaerophilic,4.28
STR_970,Clostridium,me,Positive,Facultative Anaerobe,6.26
STR_949,Bacillus,test,Positive,Facultative Anaerobe,2.83
STR_395,Bacillus,suddenly,Positive,Facultative Anaerobe,0.9
STR_229,Lactobacillus,glass,Negative,Microaerophilic,4.07
STR_825,Lactobacillus,economic,Negative,Aerobic,9.77
STR_933,Staphylococcus,result,Positive,Facultative Anaerobe,6.0
STR_469,Bacillus,else,Positive,Anaerobic,4.95
STR_713,Pseudomonas,wall,Positive,Anaerobic,3.57
STR_905,Clostridium,soldier,Negative,Anaerobic,5.9
STR_331,Staphylococcus,something,Negative,Aerobic,3.51
STR_206,Clostridium,paper,Positive,Aerobic,4.38
STR_116,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.93
STR_243,Streptococcus,color,Positive,Aerobic,6.61
STR_576,Staphylococcus,next,Negative,Facultative Anaerobe,8.88
STR_344,Bacillus,music,Negative,Microaerophilic,3.34
STR_311,Clostridium,simple,Positive,Facultative Anaerobe,4.52
STR_550,Bacillus,close,Positive,Anaerobic,8.4
STR_471,Pseudomonas,from,Negative,Facultative Anaerobe,2.17
STR_246,Pseudomonas,region,Positive,Facultative Anaerobe,4.3
STR_600,Lactobacillus,discuss,Negative,Aerobic,6.89
STR_960,Bacillus,themselves,Negative,Anaerobic,8.25
STR_996,Pseudomonas,let,Negative,Facultative Anaerobe,9.24
STR_552,Streptococcus,chair,Positive,Anaerobic,3.21
STR_438,Staphylococcus,best,Negative,Anaerobic,4.67
STR_524,Bacillus,live,Positive,Microaerophilic,7.67
STR_934,Streptococcus,service,Negative,Anaerobic,3.84
STR_116,Clostridium,usually,Positive,Microaerophilic,0.63
STR_235,Pseudomonas,manager,Negative,Aerobic,7.16
STR_807,Bacillus,ok,Positive,Aerobic,6.85
STR_850,Bacillus,guy,Negative,Anaerobic,6.91
STR_864,Bacillus,find,Negative,Microaerophilic,5.92
STR_309,Streptococcus,painting,Negative,Aerobic,6.81
STR_339,Bacillus,rate,Negative,Facultative Anaerobe,9.47
STR_753,Lactobacillus,tough,Positive,Aerobic,1.46
STR_441,Pseudomonas,itself,Negative,Microaerophilic,8.54
STR_994,Streptococcus,treatment,Positive,Aerobic,9.78
STR_500,Staphylococcus,morning,Negative,Facultative Anaerobe,4.87
STR_554,Streptococcus,bill,Negative,Facultative Anaerobe,3.03
STR_100,Pseudomonas,develop,Negative,Facultative Anaerobe,1.55
STR_620,Streptococcus,nothing,Positive,Microaerophilic,4.21
STR_717,Pseudomonas,at,Negative,Microaerophilic,1.04
STR_190,Clostridium,operation,Positive,Anaerobic,4.75
STR_390,Bacillus,industry,Positive,Facultative Anaerobe,8.34
STR_149,Lactobacillus,total,Positive,Microaerophilic,5.74
STR_975,Clostridium,whom,Negative,Anaerobic,7.63
STR_867,Lactobacillus,program,Negative,Aerobic,0.73
STR_476,Bacillus,little,Negative,Facultative Anaerobe,3.54
STR_309,Clostridium,ball,Positive,Anaerobic,6.71
STR_664,Staphylococcus,eight,Positive,Facultative Anaerobe,9.43
STR_841,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.47
STR_517,Staphylococcus,thing,Positive,Facultative Anaerobe,7.36
STR_791,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.78
STR_304,Clostridium,blue,Negative,Anaerobic,2.37
STR_805,Clostridium,rest,Negative,Facultative Anaerobe,3.82
STR_685,Pseudomonas,dark,Positive,Anaerobic,2.03
STR_837,Lactobacillus,again,Negative,Facultative Anaerobe,5.26
STR_603,Clostridium,senior,Positive,Anaerobic,8.79
STR_801,Lactobacillus,every,Negative,Anaerobic,7.01
STR_284,Clostridium,ten,Positive,Microaerophilic,7.21
STR_178,Pseudomonas,southern,Positive,Aerobic,6.46
STR_897,Clostridium,concern,Positive,Microaerophilic,5.66
STR_194,Staphylococcus,strong,Positive,Anaerobic,7.19
STR_675,Clostridium,commercial,Negative,Microaerophilic,2.34
STR_125,Clostridium,suddenly,Negative,Aerobic,7.13
STR_708,Pseudomonas,read,Negative,Facultative Anaerobe,5.81
STR_412,Lactobacillus,series,Negative,Anaerobic,5.68
STR_879,Lactobacillus,player,Positive,Facultative Anaerobe,0.6
STR_864,Bacillus,coach,Negative,Microaerophilic,1.66
STR_853,Lactobacillus,summer,Negative,Microaerophilic,3.23
STR_444,Clostridium,go,Positive,Anaerobic,9.19
STR_767,Streptococcus,trip,Negative,Anaerobic,4.31
STR_327,Staphylococcus,study,Negative,Anaerobic,0.8
STR_371,Streptococcus,think,Negative,Facultative Anaerobe,5.98
STR_649,Streptococcus,training,Positive,Facultative Anaerobe,7.29
STR_858,Lactobacillus,employee,Negative,Microaerophilic,2.44
STR_516,Pseudomonas,across,Positive,Facultative Anaerobe,1.56
STR_321,Staphylococcus,test,Positive,Anaerobic,2.44
STR_317,Streptococcus,course,Positive,Facultative Anaerobe,2.17
STR_102,Bacillus,professional,Positive,Microaerophilic,3.27
STR_803,Pseudomonas,cell,Positive,Microaerophilic,8.03
STR_759,Staphylococcus,garden,Negative,Aerobic,2.06
STR_298,Bacillus,whom,Negative,Anaerobic,1.27
STR_203,Lactobacillus,charge,Positive,Facultative Anaerobe,8.09
STR_887,Clostridium,open,Positive,Aerobic,3.0
STR_296,Streptococcus,reason,Positive,Microaerophilic,4.37
STR_167,Clostridium,city,Positive,Facultative Anaerobe,5.95
STR_731,Pseudomonas,really,Positive,Anaerobic,7.48
STR_979,Staphylococcus,ahead,Positive,Aerobic,4.63
STR_394,Bacillus,study,Positive,Facultative Anaerobe,7.29
STR_953,Clostridium,we,Negative,Aerobic,6.1
STR_459,Bacillus,step,Positive,Microaerophilic,2.3
STR_134,Pseudomonas,address,Negative,Microaerophilic,1.15
STR_471,Clostridium,officer,Negative,Aerobic,9.82
STR_800,Lactobacillus,new,Negative,Anaerobic,7.29
STR_213,Streptococcus,want,Positive,Aerobic,3.12
STR_930,Clostridium,bit,Negative,Anaerobic,1.38
STR_258,Clostridium,these,Positive,Anaerobic,1.61
STR_166,Staphylococcus,reason,Positive,Aerobic,7.18
STR_881,Lactobacillus,people,Negative,Aerobic,4.5
STR_897,Bacillus,risk,Positive,Microaerophilic,5.22
STR_833,Streptococcus,against,Positive,Facultative Anaerobe,6.07
STR_738,Clostridium,consider,Negative,Microaerophilic,5.42
STR_788,Staphylococcus,bring,Positive,Facultative Anaerobe,8.91
STR_354,Streptococcus,daughter,Negative,Aerobic,7.56
STR_354,Clostridium,try,Positive,Anaerobic,5.73
STR_592,Clostridium,at,Positive,Aerobic,6.5
STR_411,Bacillus,drug,Negative,Facultative Anaerobe,1.89
STR_256,Streptococcus,strategy,Positive,Anaerobic,2.61
STR_841,Lactobacillus,season,Positive,Aerobic,5.21
STR_498,Lactobacillus,fact,Negative,Aerobic,5.77
STR_714,Pseudomonas,around,Negative,Aerobic,6.59
STR_148,Staphylococcus,heavy,Negative,Anaerobic,1.82
STR_966,Bacillus,bill,Negative,Aerobic,7.95
STR_877,Bacillus,billion,Positive,Microaerophilic,8.26
STR_859,Lactobacillus,person,Positive,Microaerophilic,5.01
STR_501,Streptococcus,include,Positive,Facultative Anaerobe,7.79
STR_950,Clostridium,recently,Negative,Microaerophilic,9.5
STR_511,Bacillus,movement,Negative,Anaerobic,4.71
STR_142,Clostridium,some,Positive,Facultative Anaerobe,3.32
STR_895,Streptococcus,when,Negative,Aerobic,5.24
STR_421,Clostridium,edge,Positive,Anaerobic,7.18
STR_173,Staphylococcus,every,Positive,Facultative Anaerobe,6.31
STR_434,Lactobacillus,community,Negative,Aerobic,3.62
STR_107,Lactobacillus,risk,Positive,Microaerophilic,3.25
STR_162,Lactobacillus,over,Negative,Facultative Anaerobe,3.81
STR_951,Staphylococcus,organization,Negative,Microaerophilic,4.84
STR_833,Clostridium,audience,Negative,Microaerophilic,2.39
STR_346,Streptococcus,enjoy,Negative,Microaerophilic,0.56
STR_555,Lactobacillus,store,Positive,Facultative Anaerobe,8.3
STR_746,Pseudomonas,short,Negative,Microaerophilic,1.41
STR_276,Staphylococcus,general,Negative,Facultative Anaerobe,2.03
STR_675,Lactobacillus,wish,Negative,Facultative Anaerobe,4.4
STR_210,Clostridium,behavior,Positive,Microaerophilic,1.92
STR_934,Pseudomonas,often,Positive,Aerobic,4.57
STR_767,Streptococcus,team,Positive,Microaerophilic,1.94
STR_421,Streptococcus,before,Positive,Anaerobic,1.18
STR_550,Lactobacillus,shoulder,Negative,Anaerobic,7.15
STR_965,Bacillus,heavy,Negative,Facultative Anaerobe,1.3
STR_348,Pseudomonas,sing,Positive,Facultative Anaerobe,7.22
STR_169,Staphylococcus,note,Negative,Microaerophilic,4.84
STR_769,Lactobacillus,skin,Positive,Anaerobic,7.91
STR_657,Lactobacillus,wonder,Positive,Aerobic,0.94
STR_636,Pseudomonas,view,Negative,Aerobic,4.61
STR_323,Bacillus,rise,Negative,Anaerobic,3.44
STR_534,Lactobacillus,time,Negative,Facultative Anaerobe,9.93
STR_203,Clostridium,office,Negative,Aerobic,9.21
STR_112,Pseudomonas,face,Positive,Anaerobic,6.04
STR_730,Lactobacillus,market,Positive,Microaerophilic,8.01
STR_745,Clostridium,police,Negative,Aerobic,1.08
STR_605,Streptococcus,drop,Negative,Aerobic,9.12
STR_699,Streptococcus,language,Negative,Aerobic,2.6
STR_333,Bacillus,man,Negative,Facultative Anaerobe,5.69
STR_402,Streptococcus,personal,Positive,Microaerophilic,7.07
STR_410,Staphylococcus,head,Positive,Aerobic,3.53
STR_616,Staphylococcus,soldier,Negative,Aerobic,5.88
STR_337,Bacillus,community,Positive,Microaerophilic,5.44
STR_573,Lactobacillus,reality,Negative,Facultative Anaerobe,7.0
STR_811,Clostridium,throw,Positive,Aerobic,1.16
STR_960,Lactobacillus,build,Negative,Anaerobic,2.6
STR_337,Streptococcus,position,Negative,Aerobic,1.37
STR_710,Streptococcus,price,Positive,Facultative Anaerobe,3.32
STR_946,Pseudomonas,remember,Positive,Anaerobic,4.93
STR_440,Staphylococcus,effect,Positive,Microaerophilic,2.06
STR_727,Clostridium,writer,Negative,Anaerobic,2.68
STR_637,Lactobacillus,coach,Negative,Anaerobic,9.83
STR_713,Lactobacillus,late,Positive,Anaerobic,7.46
STR_831,Pseudomonas,leave,Negative,Anaerobic,4.85
STR_408,Lactobacillus,view,Negative,Aerobic,8.38
STR_349,Streptococcus,wrong,Positive,Aerobic,1.76
STR_716,Lactobacillus,option,Positive,Microaerophilic,4.81
STR_904,Bacillus,pay,Negative,Facultative Anaerobe,7.96
STR_619,Streptococcus,well,Negative,Anaerobic,5.99
STR_243,Lactobacillus,however,Positive,Anaerobic,9.35
STR_263,Streptococcus,yard,Negative,Anaerobic,3.46
STR_109,Pseudomonas,fast,Negative,Anaerobic,3.22
STR_700,Streptococcus,true,Negative,Anaerobic,0.95
STR_592,Streptococcus,movement,Negative,Facultative Anaerobe,6.95
STR_548,Bacillus,drug,Positive,Anaerobic,1.47
STR_197,Clostridium,admit,Positive,Facultative Anaerobe,5.36
STR_806,Lactobacillus,store,Positive,Aerobic,3.5
STR_176,Pseudomonas,remember,Negative,Microaerophilic,5.99
STR_209,Lactobacillus,father,Positive,Facultative Anaerobe,1.02
STR_614,Bacillus,lose,Positive,Microaerophilic,4.73
STR_582,Streptococcus,organization,Positive,Microaerophilic,9.11
STR_197,Staphylococcus,sign,Positive,Microaerophilic,5.58
STR_244,Streptococcus,dream,Positive,Aerobic,8.41
STR_177,Lactobacillus,worker,Positive,Aerobic,4.71
STR_188,Streptococcus,natural,Negative,Anaerobic,3.13
STR_558,Clostridium,avoid,Negative,Anaerobic,1.36
STR_291,Streptococcus,sort,Positive,Facultative Anaerobe,8.64
STR_886,Pseudomonas,rest,Negative,Aerobic,9.01
STR_637,Pseudomonas,how,Negative,Aerobic,6.38
STR_969,Bacillus,recent,Positive,Microaerophilic,9.68
STR_795,Staphylococcus,stop,Positive,Aerobic,7.52
STR_742,Lactobacillus,pressure,Negative,Aerobic,5.35
STR_397,Staphylococcus,area,Negative,Aerobic,6.31
STR_533,Pseudomonas,result,Negative,Facultative Anaerobe,2.15
STR_326,Bacillus,eye,Positive,Microaerophilic,8.36
STR_796,Clostridium,from,Negative,Anaerobic,0.55
STR_752,Lactobacillus,page,Negative,Microaerophilic,6.6
STR_813,Streptococcus,which,Positive,Anaerobic,2.28
STR_197,Streptococcus,term,Positive,Facultative Anaerobe,4.89
STR_312,Staphylococcus,season,Positive,Microaerophilic,4.0
STR_211,Pseudomonas,suggest,Positive,Microaerophilic,9.51
STR_148,Pseudomonas,enough,Positive,Facultative Anaerobe,2.03
STR_285,Bacillus,like,Positive,Aerobic,1.67
STR_477,Clostridium,hope,Positive,Facultative Anaerobe,3.69
STR_856,Pseudomonas,court,Negative,Facultative Anaerobe,7.97
STR_214,Pseudomonas,describe,Positive,Facultative Anaerobe,5.73
STR_699,Clostridium,hair,Positive,Microaerophilic,8.88
STR_836,Pseudomonas,few,Negative,Microaerophilic,1.56
STR_451,Pseudomonas,list,Positive,Aerobic,4.22
STR_518,Pseudomonas,success,Positive,Aerobic,9.66
STR_975,Pseudomonas,carry,Positive,Aerobic,9.59
STR_395,Staphylococcus,later,Positive,Aerobic,1.55
STR_982,Staphylococcus,camera,Positive,Anaerobic,6.99
STR_995,Streptococcus,significant,Negative,Anaerobic,1.0
STR_328,Lactobacillus,seven,Negative,Microaerophilic,3.65
STR_342,Lactobacillus,explain,Negative,Aerobic,6.52
STR_318,Staphylococcus,after,Negative,Anaerobic,1.73
STR_373,Staphylococcus,painting,Negative,Microaerophilic,8.42
STR_711,Staphylococcus,involve,Positive,Microaerophilic,2.17
STR_863,Clostridium,smile,Negative,Anaerobic,3.43
STR_499,Streptococcus,forward,Positive,Aerobic,2.2
STR_976,Streptococcus,cause,Negative,Anaerobic,3.44
STR_384,Pseudomonas,upon,Negative,Anaerobic,8.27
STR_117,Streptococcus,industry,Positive,Anaerobic,1.12
STR_926,Lactobacillus,parent,Positive,Microaerophilic,1.26
STR_524,Pseudomonas,will,Negative,Microaerophilic,1.03
STR_983,Staphylococcus,recently,Positive,Microaerophilic,1.64
STR_263,Bacillus,fire,Positive,Facultative Anaerobe,1.66
STR_301,Pseudomonas,bank,Negative,Aerobic,7.94
STR_574,Clostridium,win,Positive,Anaerobic,3.02
STR_290,Streptococcus,science,Positive,Anaerobic,5.44
STR_895,Bacillus,behavior,Negative,Aerobic,6.01
STR_895,Bacillus,day,Positive,Facultative Anaerobe,1.44
STR_875,Clostridium,season,Negative,Facultative Anaerobe,7.3
STR_897,Pseudomonas,four,Negative,Facultative Anaerobe,2.38
STR_762,Pseudomonas,enough,Negative,Microaerophilic,4.74
STR_599,Staphylococcus,health,Positive,Aerobic,1.91
STR_288,Staphylococcus,chance,Positive,Aerobic,8.24
STR_515,Lactobacillus,painting,Negative,Anaerobic,8.0
STR_241,Staphylococcus,program,Positive,Facultative Anaerobe,5.9
STR_969,Lactobacillus,guess,Positive,Aerobic,7.01
STR_700,Pseudomonas,necessary,Negative,Microaerophilic,5.48
STR_337,Bacillus,later,Positive,Facultative Anaerobe,6.41
STR_504,Lactobacillus,free,Positive,Microaerophilic,3.23
STR_196,Bacillus,either,Negative,Anaerobic,9.32
STR_285,Lactobacillus,arm,Positive,Aerobic,2.61
STR_228,Bacillus,season,Positive,Facultative Anaerobe,2.62
STR_575,Streptococcus,people,Negative,Anaerobic,6.6
STR_905,Streptococcus,eight,Negative,Facultative Anaerobe,3.99
STR_402,Pseudomonas,executive,Negative,Anaerobic,3.5
STR_112,Pseudomonas,take,Negative,Facultative Anaerobe,1.03
STR_719,Streptococcus,house,Positive,Facultative Anaerobe,5.36
STR_199,Lactobacillus,leader,Negative,Anaerobic,8.82
STR_788,Lactobacillus,any,Negative,Aerobic,8.36
STR_987,Clostridium,cover,Negative,Aerobic,9.03
STR_539,Clostridium,rate,Negative,Anaerobic,9.74
STR_420,Lactobacillus,however,Positive,Microaerophilic,9.19
STR_611,Streptococcus,street,Negative,Facultative Anaerobe,5.96
STR_525,Streptococcus,campaign,Negative,Anaerobic,6.28
STR_480,Clostridium,bit,Positive,Microaerophilic,2.94
STR_695,Streptococcus,pass,Positive,Facultative Anaerobe,2.33
STR_814,Streptococcus,generation,Negative,Aerobic,7.33
STR_512,Streptococcus,account,Negative,Microaerophilic,3.18
STR_936,Bacillus,represent,Negative,Aerobic,2.48
STR_330,Streptococcus,road,Positive,Aerobic,4.49
STR_822,Pseudomonas,again,Negative,Anaerobic,7.36
STR_449,Clostridium,respond,Positive,Aerobic,3.41
STR_310,Lactobacillus,instead,Positive,Facultative Anaerobe,2.37
STR_942,Streptococcus,color,Positive,Facultative Anaerobe,1.74
STR_895,Clostridium,imagine,Positive,Facultative Anaerobe,5.32
STR_153,Lactobacillus,respond,Positive,Anaerobic,8.29
STR_914,Streptococcus,edge,Negative,Anaerobic,1.25
STR_355,Bacillus,short,Negative,Anaerobic,4.46
STR_215,Pseudomonas,issue,Positive,Aerobic,5.79
STR_346,Clostridium,this,Positive,Anaerobic,4.4
STR_263,Pseudomonas,author,Negative,Anaerobic,1.49
STR_589,Staphylococcus,edge,Positive,Microaerophilic,1.1
STR_499,Pseudomonas,debate,Positive,Anaerobic,7.96
STR_124,Clostridium,wall,Negative,Microaerophilic,4.39
STR_930,Bacillus,increase,Negative,Aerobic,8.79
STR_737,Staphylococcus,cause,Negative,Aerobic,0.68
STR_575,Staphylococcus,activity,Positive,Aerobic,1.08
STR_300,Bacillus,think,Positive,Anaerobic,2.76
STR_339,Staphylococcus,off,Positive,Aerobic,9.42
STR_329,Bacillus,share,Positive,Microaerophilic,1.74
STR_636,Pseudomonas,try,Negative,Microaerophilic,0.94
STR_407,Staphylococcus,pretty,Negative,Aerobic,6.18
STR_383,Lactobacillus,player,Negative,Anaerobic,8.13
STR_949,Staphylococcus,sort,Negative,Aerobic,3.67
STR_248,Clostridium,piece,Positive,Aerobic,5.06
STR_658,Streptococcus,large,Negative,Anaerobic,7.76
